Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2026,GLOBALE,13.00,13.25,-0.0190,0.0258,0.0257,0.4910
18-MAY-2026,GLOBALVECT,168.39,171.59,-0.0188,0.0340,0.0340,0.6496
18-MAY-2026,GLOBE,2.44,2.42,0.0082,0.0314,0.0313,0.5980
18-MAY-2026,GLOBECIVIL,43.52,45.28,-0.0396,0.0258,0.0259,0.4948
18-MAY-2026,GLOBUSSPR,879.40,903.30,-0.0268,0.0273,0.0273,0.5216
18-MAY-2026,GLOSTERLTD,647.10,673.20,-0.0395,0.0192,0.0194,0.3706
18-MAY-2026,GLOTTIS,60.49,57.92,0.0434,0.0236,0.0238,0.4547
18-MAY-2026,GMBREW,904.80,885.20,0.0219,0.0280,0.0280,0.5349
18-MAY-2026,GMDCLTD,632.80,652.60,-0.0308,0.0332,0.0332,0.6343
18-MAY-2026,GMMPFAUDLR,870.35,896.50,-0.0296,0.0187,0.0187,0.3573
18-MAY-2026,GMRAIRPORT,95.04,96.59,-0.0162,0.0211,0.0211,0.4031
18-MAY-2026,GMRP&UI,114.35,113.91,0.0039,0.0295,0.0294,0.5617
18-MAY-2026,GNA,362.05,371.25,-0.0251,0.0271,0.0271,0.5177
18-MAY-2026,GNFC,519.10,514.35,0.0092,0.0203,0.0202,0.3859
18-MAY-2026,GNRL,94.90,97.69,-0.0290,0.0287,0.0287,0.5483
18-MAY-2026,GOACARBON,383.50,400.60,-0.0436,0.0262,0.0263,0.5025
18-MAY-2026,GOCLCORP,289.45,300.50,-0.0375,0.0290,0.0290,0.5540
18-MAY-2026,GOCOLORS,259.50,266.65,-0.0272,0.0257,0.0257,0.4910
18-MAY-2026,GODAVARIB,305.05,298.55,0.0215,0.0299,0.0299,0.5712
18-MAY-2026,GODFRYPHLP,2314.90,2424.80,-0.0464,0.0364,0.0365,0.6973
18-MAY-2026,GODIGIT,307.65,310.65,-0.0097,0.0167,0.0166,0.3171
18-MAY-2026,GODREJAGRO,562.40,569.85,-0.0132,0.0206,0.0206,0.3936
18-MAY-2026,GODREJCP,1014.40,1039.20,-0.0242,0.0165,0.0165,0.3152
18-MAY-2026,GODREJIND,1156.40,1134.95,0.0187,0.0273,0.0272,0.5197
18-MAY-2026,GODREJPROP,1686.30,1714.10,-0.0164,0.0239,0.0239,0.4566
18-MAY-2026,GOKEX,672.65,687.70,-0.0221,0.0358,0.0357,0.6820
18-MAY-2026,GOKUL,41.02,42.86,-0.0439,0.0282,0.0283,0.5407
18-MAY-2026,GOKULAGRO,240.62,240.04,0.0024,0.0302,0.0301,0.5751
18-MAY-2026,GOLD1,130.92,130.69,0.0018,0.0189,0.0188,0.3592
18-MAY-2026,GOLD360,152.60,152.60,0.0000,0.0200,0.0199,0.3802
18-MAY-2026,GOLDADD,152.37,152.11,0.0017,0.0195,0.0195,0.3725
18-MAY-2026,GOLDBEES,129.70,129.41,0.0022,0.0189,0.0189,0.3611
18-MAY-2026,GOLDBETA,131.90,131.80,0.0008,0.0180,0.0179,0.3420
18-MAY-2026,GOLDBND,156.38,155.63,0.0048,0.0160,0.0160,0.3057
18-MAY-2026,GOLDCASE,24.68,24.63,0.0020,0.0185,0.0185,0.3534
18-MAY-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,GOLDENTOBC,26.46,27.00,-0.0202,0.0244,0.0244,0.4662
18-MAY-2026,GOLDETF,152.37,152.14,0.0015,0.0177,0.0177,0.3382
18-MAY-2026,GOLDIAM,370.10,378.60,-0.0227,0.0368,0.0368,0.7031
18-MAY-2026,GOLDIETF,134.19,133.79,0.0030,0.0194,0.0194,0.3706
18-MAY-2026,GOLDTECH,40.21,41.68,-0.0359,0.0337,0.0337,0.6438
18-MAY-2026,GOODLUCK,1341.90,1329.00,0.0097,0.0306,0.0305,0.5827
18-MAY-2026,GOODYEAR,739.15,750.40,-0.0151,0.0137,0.0137,0.2617
18-MAY-2026,GOPAL,296.80,290.65,0.0209,0.0233,0.0233,0.4451
18-MAY-2026,GOYALALUM,6.61,6.91,-0.0444,0.0270,0.0272,0.5197
18-MAY-2026,GPIL,283.30,287.90,-0.0161,0.0249,0.0249,0.4757
18-MAY-2026,GPPL,152.83,151.05,0.0117,0.0212,0.0212,0.4050
18-MAY-2026,GPTHEALTH,138.67,141.55,-0.0206,0.0187,0.0187,0.3573
18-MAY-2026,GPTINFRA,117.42,116.45,0.0083,0.0285,0.0284,0.5426
18-MAY-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,GRADIENTE,6.59,6.93,-0.0503,0.0080,0.0087,0.1662
18-MAY-2026,GRANDOAK,27.80,26.12,0.0623,0.0385,0.0387,0.7394
18-MAY-2026,GRANULES,731.45,736.05,-0.0063,0.0209,0.0209,0.3993
18-MAY-2026,GRAPHITE,761.05,774.45,-0.0175,0.0268,0.0268,0.5120
18-MAY-2026,GRASIM,2943.80,2933.70,0.0034,0.0145,0.0145,0.2770
18-MAY-2026,GRAUWEIL,63.50,64.41,-0.0142,0.0245,0.0244,0.4662
18-MAY-2026,GRAVISSHO,30.26,30.29,-0.0010,0.0393,0.0392,0.7489
18-MAY-2026,GRAVITA,1625.30,1688.10,-0.0379,0.0277,0.0278,0.5311
18-MAY-2026,GREAVESCOT,160.48,165.76,-0.0324,0.0282,0.0282,0.5388
18-MAY-2026,GREENLAM,224.24,233.19,-0.0391,0.0247,0.0248,0.4738
18-MAY-2026,GREENPANEL,190.11,202.68,-0.0640,0.0247,0.0251,0.4795
18-MAY-2026,GREENPLY,253.20,254.25,-0.0041,0.0269,0.0268,0.5120
18-MAY-2026,GREENPOWER,11.07,11.38,-0.0276,0.0296,0.0296,0.5655
18-MAY-2026,GRINDWELL,1856.40,1859.90,-0.0019,0.0202,0.0202,0.3859
18-MAY-2026,GRINFRA,940.30,934.95,0.0057,0.0188,0.0188,0.3592
18-MAY-2026,GRMOVER,169.52,170.74,-0.0072,0.0235,0.0235,0.4490
18-MAY-2026,GROBTEA,890.00,900.50,-0.0117,0.0275,0.0275,0.5254
18-MAY-2026,GROWW,183.82,187.67,-0.0207,0.0256,0.0256,0.4891
18-MAY-2026,GROWWCAPM,11.58,11.62,-0.0034,0.0126,0.0126,0.2407
18-MAY-2026,GROWWCHEM,28.87,29.27,-0.0138,0.0086,0.0086,0.1643
18-MAY-2026,GROWWDEFNC,89.46,90.32,-0.0096,0.0167,0.0167,0.3191
18-MAY-2026,GROWWEV,29.42,29.94,-0.0175,0.0121,0.0121,0.2312
18-MAY-2026,GROWWGOLD,15.29,15.27,0.0013,0.0190,0.0190,0.3630
18-MAY-2026,GROWWHOSPI,50.86,51.12,-0.0051,0.0060,0.0060,0.1146
18-MAY-2026,GROWWLIQID,109.09,109.08,0.0001,0.0002,0.0002,0.0038
18-MAY-2026,GROWWLOVOL,10.17,10.25,-0.0078,0.0072,0.0072,0.1376
18-MAY-2026,GROWWMC150,221.22,222.27,-0.0047,0.0095,0.0094,0.1796
18-MAY-2026,GROWWMETAL,12.50,12.66,-0.0127,0.0112,0.0112,0.2140
18-MAY-2026,GROWWMOM50,10.41,10.54,-0.0124,0.0106,0.0106,0.2025
18-MAY-2026,GROWWN200,10.99,11.19,-0.0180,0.0100,0.0100,0.1910
18-MAY-2026,GROWWNET,8.84,8.84,0.0000,0.0116,0.0116,0.2216
18-MAY-2026,GROWWNIFTY,9.49,9.50,-0.0011,0.0070,0.0070,0.1337
18-MAY-2026,GROWWNXT50,68.93,69.64,-0.0102,0.0094,0.0094,0.1796
18-MAY-2026,GROWWPOWER,11.89,12.04,-0.0125,0.0107,0.0107,0.2044
18-MAY-2026,GROWWPSE,103.78,105.72,-0.0185,0.0064,0.0065,0.1242
18-MAY-2026,GROWWPSUBK,79.37,80.82,-0.0181,0.0069,0.0070,0.1337
18-MAY-2026,GROWWRAIL,31.40,31.97,-0.0180,0.0141,0.0141,0.2694
18-MAY-2026,GROWWRLTY,8.40,8.49,-0.0107,0.0129,0.0129,0.2465
18-MAY-2026,GROWWSC250,9.48,9.61,-0.0136,0.0098,0.0098,0.1872
18-MAY-2026,GROWWSLVR,25.94,25.47,0.0183,0.0364,0.0364,0.6954
18-MAY-2026,GRPLTD,1599.90,1807.90,-0.1222,0.0286,0.0298,0.5693
18-MAY-2026,GRSE,2581.60,2685.80,-0.0396,0.0353,0.0353,0.6744
18-MAY-2026,GRWRHITECH,5382.90,5403.40,-0.0038,0.0389,0.0388,0.7413
18-MAY-2026,GSEC10ABSL,108.70,108.70,0.0000,0.0049,0.0049,0.0936
18-MAY-2026,GSEC10IETF,258.00,259.66,-0.0064,0.0039,0.0039,0.0745
18-MAY-2026,GSEC10YEAR,29.43,29.59,-0.0054,0.0074,0.0074,0.1414
18-MAY-2026,GSEC5IETF,64.03,64.39,-0.0056,0.0045,0.0045,0.0860
18-MAY-2026,GSFC,169.47,170.01,-0.0032,0.0213,0.0213,0.4069
18-MAY-2026,GSLSU,55.81,56.11,-0.0054,0.0330,0.0329,0.6286
18-MAY-2026,GSPCROP,421.40,427.85,-0.0152,0.0145,0.0145,0.2770
18-MAY-2026,GSS,12.91,13.32,-0.0313,0.0342,0.0342,0.6534
18-MAY-2026,GTECJAINX,19.00,19.61,-0.0316,0.0378,0.0377,0.7203
18-MAY-2026,GTL,7.26,7.56,-0.0405,0.0336,0.0336,0.6419
18-MAY-2026,GTLINFRA,1.29,1.35,-0.0455,0.0341,0.0342,0.6534
18-MAY-2026,GTPL,67.05,68.57,-0.0224,0.0261,0.0261,0.4986
18-MAY-2026,GUFICBIO,277.10,282.00,-0.0175,0.0219,0.0219,0.4184
18-MAY-2026,GUJALKALI,682.75,702.85,-0.0290,0.0264,0.0264,0.5044
18-MAY-2026,GUJAPOLLO,374.70,390.50,-0.0413,0.0288,0.0289,0.5521
18-MAY-2026,GUJGASLTD,364.75,369.90,-0.0140,0.0196,0.0195,0.3725
18-MAY-2026,GUJRAFFIA,36.78,37.51,-0.0197,0.0336,0.0335,0.6400
18-MAY-2026,GUJTHEM,347.45,370.35,-0.0638,0.0331,0.0333,0.6362
18-MAY-2026,GULFOILLUB,905.50,941.90,-0.0394,0.0210,0.0211,0.4031
18-MAY-2026,GULFPETRO,33.21,33.16,0.0015,0.0253,0.0252,0.4814
18-MAY-2026,GULPOLY,188.70,190.23,-0.0081,0.0280,0.0280,0.5349
18-MAY-2026,GVKPIL,3.14,3.20,-0.0189,0.0203,0.0203,0.3878
18-MAY-2026,GVPIL,661.15,696.05,-0.0514,0.0394,0.0395,0.7546
18-MAY-2026,GVPTECH,6.49,6.72,-0.0348,0.0324,0.0325,0.6209
18-MAY-2026,GVT&D,4426.90,4342.30,0.0193,0.0274,0.0274,0.5235
18-MAY-2026,HAL,4326.50,4386.20,-0.0137,0.0205,0.0204,0.3897
18-MAY-2026,HALDER,218.95,229.90,-0.0488,0.0143,0.0146,0.2789
18-MAY-2026,HALDYNGL,103.56,106.25,-0.0256,0.0336,0.0335,0.6400
18-MAY-2026,HALEOSLABS,1519.50,1564.00,-0.0289,0.0318,0.0318,0.6075
18-MAY-2026,HAPPSTMNDS,358.25,361.25,-0.0083,0.0230,0.0229,0.4375
18-MAY-2026,HAPPYFORGE,1373.40,1386.60,-0.0096,0.0199,0.0198,0.3783
18-MAY-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,HARDWYN,23.47,23.81,-0.0144,0.0289,0.0289,0.5521
18-MAY-2026,HARIOMPIPE,305.65,308.60,-0.0096,0.0308,0.0308,0.5884
18-MAY-2026,HARRMALAYA,204.39,209.15,-0.0230,0.0251,0.0251,0.4795
18-MAY-2026,HARSHA,398.40,405.65,-0.0180,0.0222,0.0222,0.4241
18-MAY-2026,HATHWAY,10.04,10.25,-0.0207,0.0216,0.0216,0.4127
18-MAY-2026,HATSUN,921.75,941.75,-0.0215,0.0211,0.0211,0.4031
18-MAY-2026,HAVELLS,1194.80,1209.60,-0.0123,0.0160,0.0160,0.3057
18-MAY-2026,HAVISHA,1.52,1.55,-0.0195,0.0369,0.0368,0.7031
18-MAY-2026,HAWKINCOOK,7241.50,7170.00,0.0099,0.0134,0.0134,0.2560
18-MAY-2026,HBESD,74.37,77.21,-0.0375,0.0365,0.0365,0.6973
18-MAY-2026,HBLENGINE,745.85,771.95,-0.0344,0.0309,0.0309,0.5903
18-MAY-2026,HBSL,60.50,60.25,0.0041,0.0330,0.0330,0.6305
18-MAY-2026,HCC,21.18,21.41,-0.0108,0.0330,0.0330,0.6305
18-MAY-2026,HCG,632.25,637.25,-0.0079,0.0200,0.0200,0.3821
18-MAY-2026,HCL-INSYS,11.54,11.71,-0.0146,0.0281,0.0280,0.5349
18-MAY-2026,HCLTECH,1146.60,1132.60,0.0123,0.0173,0.0173,0.3305
18-MAY-2026,HDBFS,675.10,675.00,0.0001,0.0136,0.0136,0.2598
18-MAY-2026,HDFCAMC,2625.10,2703.50,-0.0294,0.0204,0.0204,0.3897
18-MAY-2026,HDFCBANK,768.65,767.50,0.0015,0.0134,0.0134,0.2560
18-MAY-2026,HDFCBSE500,35.97,36.18,-0.0058,0.0115,0.0115,0.2197
18-MAY-2026,HDFCGOLD,134.01,133.79,0.0016,0.0189,0.0189,0.3611
18-MAY-2026,HDFCGROWTH,112.46,112.82,-0.0032,0.0093,0.0093,0.1777
18-MAY-2026,HDFCLIFE,604.95,608.70,-0.0062,0.0146,0.0146,0.2789
18-MAY-2026,HDFCLIQUID,1060.94,1060.81,0.0001,0.0005,0.0005,0.0096
18-MAY-2026,HDFCLOWVOL,20.01,20.11,-0.0050,0.0100,0.0099,0.1891
18-MAY-2026,HDFCMID150,22.41,22.51,-0.0045,0.0112,0.0112,0.2140
18-MAY-2026,HDFCMOMENT,30.21,30.36,-0.0050,0.0122,0.0122,0.2331
18-MAY-2026,HDFCNEXT50,69.98,70.83,-0.0121,0.0117,0.0117,0.2235
18-MAY-2026,HDFCNIF100,25.21,25.39,-0.0071,0.0101,0.0101,0.1930
18-MAY-2026,HDFCNIFBAN,55.01,55.13,-0.0022,0.0108,0.0108,0.2063
18-MAY-2026,HDFCNIFIT,30.13,29.55,0.0194,0.0144,0.0144,0.2751
18-MAY-2026,HDFCNIFTY,264.62,264.69,-0.0003,0.0088,0.0088,0.1681
18-MAY-2026,HDFCPSUBK,79.87,81.51,-0.0203,0.0157,0.0158,0.3019
18-MAY-2026,HDFCPVTBAN,26.62,26.57,0.0019,0.0108,0.0107,0.2044
18-MAY-2026,HDFCQUAL,56.84,57.35,-0.0089,0.0092,0.0092,0.1758
18-MAY-2026,HDFCSENSEX,84.66,85.02,-0.0042,0.0088,0.0087,0.1662
18-MAY-2026,HDFCSILVER,253.30,248.93,0.0174,0.0366,0.0366,0.6992
18-MAY-2026,HDFCSML250,165.71,168.11,-0.0144,0.0121,0.0121,0.2312
18-MAY-2026,HDFCVALUE,126.26,126.36,-0.0008,0.0087,0.0087,0.1662
18-MAY-2026,HDIL,1.98,2.02,-0.0200,0.0260,0.0259,0.4948
18-MAY-2026,HEADSUP,7.25,7.45,-0.0272,0.0313,0.0313,0.5980
18-MAY-2026,HEALTHADD,158.96,158.41,0.0035,0.0100,0.0100,0.1910
18-MAY-2026,HEALTHCARE,20.18,20.13,0.0025,0.0084,0.0084,0.1605
18-MAY-2026,HEALTHIETF,162.05,161.94,0.0007,0.0096,0.0096,0.1834
18-MAY-2026,HEALTHX,292.50,284.05,0.0293,0.0236,0.0237,0.4528
18-MAY-2026,HEALTHY,16.22,16.19,0.0019,0.0093,0.0093,0.1777
18-MAY-2026,HECPROJECT,125.15,121.94,0.0260,0.0357,0.0356,0.6801
18-MAY-2026,HEG,606.50,624.60,-0.0294,0.0286,0.0286,0.5464
18-MAY-2026,HEIDELBERG,154.85,153.22,0.0106,0.0158,0.0158,0.3019
18-MAY-2026,HEMIPROP,146.22,148.97,-0.0186,0.0286,0.0286,0.5464
18-MAY-2026,HERANBA,196.67,204.50,-0.0390,0.0278,0.0279,0.5330
18-MAY-2026,HERITGFOOD,325.00,330.45,-0.0166,0.0243,0.0243,0.4643
18-MAY-2026,HEROMOTOCO,4957.00,5064.50,-0.0215,0.0174,0.0174,0.3324
18-MAY-2026,HESTERBIO,1780.30,1831.50,-0.0284,0.0248,0.0248,0.4738
18-MAY-2026,HEXATRADEX,165.16,164.55,0.0037,0.0194,0.0193,0.3687
18-MAY-2026,HEXT,486.90,484.15,0.0057,0.0226,0.0225,0.4299
18-MAY-2026,HFCL,139.69,147.90,-0.0571,0.0300,0.0302,0.5770
18-MAY-2026,HGINFRA,602.35,604.20,-0.0031,0.0269,0.0268,0.5120
18-MAY-2026,HGM,57.63,59.21,-0.0270,0.0363,0.0363,0.6935
18-MAY-2026,HGS,398.75,406.95,-0.0204,0.0200,0.0200,0.3821
18-MAY-2026,HIKAL,196.44,201.46,-0.0252,0.0266,0.0266,0.5082
18-MAY-2026,HILINFRA,47.40,49.84,-0.0502,0.0210,0.0212,0.4050
18-MAY-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,HILTON,21.14,21.55,-0.0192,0.0405,0.0404,0.7718
18-MAY-2026,HIMATSEIDE,75.22,78.40,-0.0414,0.0300,0.0301,0.5751
18-MAY-2026,HINDALCO,1053.10,1067.50,-0.0136,0.0190,0.0190,0.3630
18-MAY-2026,HINDCOMPOS,410.30,420.15,-0.0237,0.0270,0.0270,0.5158
18-MAY-2026,HINDCON,22.51,23.35,-0.0366,0.0304,0.0305,0.5827
18-MAY-2026,HINDCOPPER,581.15,570.25,0.0189,0.0351,0.0350,0.6687
18-MAY-2026,HINDOILEXP,172.48,169.19,0.0193,0.0300,0.0300,0.5731
18-MAY-2026,HINDPETRO,358.90,366.40,-0.0207,0.0234,0.0234,0.4471
18-MAY-2026,HINDUNILVR,2254.20,2272.20,-0.0080,0.0129,0.0129,0.2465
18-MAY-2026,HINDWAREAP,213.38,218.17,-0.0222,0.0313,0.0313,0.5980
18-MAY-2026,HINDZINC,636.50,637.80,-0.0020,0.0263,0.0262,0.5006
18-MAY-2026,HIRECT,910.25,946.30,-0.0388,0.0358,0.0358,0.6840
18-MAY-2026,HISARMETAL,147.47,153.89,-0.0426,0.0255,0.0256,0.4891
18-MAY-2026,HITECH,84.45,84.62,-0.0020,0.0272,0.0271,0.5177
18-MAY-2026,HITECHCORP,135.66,134.69,0.0072,0.0297,0.0296,0.5655
18-MAY-2026,HITECHGEAR,570.25,587.40,-0.0296,0.0234,0.0235,0.4490
18-MAY-2026,HLEGLAS,304.45,317.45,-0.0418,0.0313,0.0314,0.5999
18-MAY-2026,HLVLTD,7.49,7.68,-0.0251,0.0309,0.0308,0.5884
18-MAY-2026,HMAAGRO,23.33,24.13,-0.0337,0.0238,0.0239,0.4566
18-MAY-2026,HMT,57.05,56.49,0.0099,0.0246,0.0245,0.4681
18-MAY-2026,HMVL,63.40,64.00,-0.0094,0.0242,0.0241,0.4604
18-MAY-2026,HNDFDS,514.85,520.15,-0.0102,0.0179,0.0179,0.3420
18-MAY-2026,HNGSNGBEES,537.56,537.38,0.0003,0.0188,0.0187,0.3573
18-MAY-2026,HOMEFIRST,1065.80,1075.80,-0.0093,0.0255,0.0254,0.4853
18-MAY-2026,HONASA,348.30,354.00,-0.0162,0.0237,0.0237,0.4528
18-MAY-2026,HONAUT,28685.00,28975.00,-0.0101,0.0166,0.0166,0.3171
18-MAY-2026,HONDAPOWER,2138.00,2174.80,-0.0171,0.0220,0.0219,0.4184
18-MAY-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,HPAL,35.40,36.82,-0.0393,0.0280,0.0281,0.5368
18-MAY-2026,HPIL,131.10,133.99,-0.0218,0.0294,0.0294,0.5617
18-MAY-2026,HPL,344.80,347.20,-0.0069,0.0334,0.0333,0.6362
18-MAY-2026,HSBCGOLD,137.27,136.69,0.0042,0.0061,0.0061,0.1165
18-MAY-2026,HSCL,551.50,596.00,-0.0776,0.0228,0.0234,0.4471
18-MAY-2026,HTMEDIA,21.25,21.17,0.0038,0.0265,0.0264,0.5044
18-MAY-2026,HUBTOWN,206.32,212.37,-0.0289,0.0336,0.0336,0.6419
18-MAY-2026,HUDCO,201.17,206.53,-0.0263,0.0258,0.0258,0.4929
18-MAY-2026,HUHTAMAKI,160.70,165.38,-0.0287,0.0236,0.0236,0.4509
18-MAY-2026,HYBRIDFIN,18.79,19.67,-0.0458,0.0383,0.0384,0.7336
18-MAY-2026,HYUNDAI,1781.90,1825.20,-0.0240,0.0174,0.0175,0.3343
18-MAY-2026,IBULLSLTD,18.45,19.24,-0.0419,0.0398,0.0398,0.7604
18-MAY-2026,ICDSLTD,43.68,45.76,-0.0465,0.0380,0.0381,0.7279
18-MAY-2026,ICEMAKE,750.85,768.30,-0.0230,0.0261,0.0260,0.4967
18-MAY-2026,ICICIAMC,3133.40,3199.60,-0.0209,0.0148,0.0148,0.2828
18-MAY-2026,ICICIB22,120.19,121.26,-0.0089,0.0106,0.0106,0.2025
18-MAY-2026,ICICIBANK,1251.10,1244.50,0.0053,0.0126,0.0125,0.2388
18-MAY-2026,ICICIGI,1813.00,1835.10,-0.0121,0.0142,0.0142,0.2713
18-MAY-2026,ICICIPRULI,515.40,535.60,-0.0384,0.0156,0.0158,0.3019
18-MAY-2026,ICIL,298.35,290.20,0.0277,0.0355,0.0355,0.6782
18-MAY-2026,ICRA,5365.00,5390.00,-0.0046,0.0149,0.0148,0.2828
18-MAY-2026,IDBI,69.49,70.38,-0.0127,0.0293,0.0293,0.5598
18-MAY-2026,IDEA,12.86,12.95,-0.0070,0.0334,0.0333,0.6362
18-MAY-2026,IDEAFORGE,817.75,818.65,-0.0011,0.0364,0.0363,0.6935
18-MAY-2026,IDFCFIRSTB,67.59,67.65,-0.0009,0.0212,0.0212,0.4050
18-MAY-2026,IDFNIFTYET,259.63,259.09,0.0021,0.0139,0.0138,0.2636
18-MAY-2026,IEX,123.49,125.27,-0.0143,0.0268,0.0267,0.5101
18-MAY-2026,IFBAGRO,934.95,967.60,-0.0343,0.0381,0.0381,0.7279
18-MAY-2026,IFBIND,1086.70,1113.10,-0.0240,0.0313,0.0312,0.5961
18-MAY-2026,IFCI,62.19,63.29,-0.0175,0.0323,0.0322,0.6152
18-MAY-2026,IFGLEXPOR,157.89,165.33,-0.0460,0.0317,0.0318,0.6075
18-MAY-2026,IGARASHI,385.90,391.95,-0.0156,0.0303,0.0303,0.5789
18-MAY-2026,IGCL,60.68,61.55,-0.0142,0.0217,0.0216,0.4127
18-MAY-2026,IGIL,313.30,326.65,-0.0417,0.0235,0.0236,0.4509
18-MAY-2026,IGL,151.65,152.12,-0.0031,0.0200,0.0199,0.3802
18-MAY-2026,IGPL,446.05,444.15,0.0043,0.0254,0.0253,0.4834
18-MAY-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,IIFL,455.85,464.85,-0.0196,0.0277,0.0276,0.5273
18-MAY-2026,IIFLCAPS,346.05,342.95,0.0090,0.0327,0.0327,0.6247
18-MAY-2026,IITL,160.67,163.37,-0.0167,0.0294,0.0293,0.5598
18-MAY-2026,IKIO,153.95,156.03,-0.0134,0.0286,0.0286,0.5464
18-MAY-2026,IKS,1595.40,1595.30,0.0001,0.0222,0.0221,0.4222
18-MAY-2026,IL&FSENGG,26.81,26.95,-0.0052,0.0292,0.0291,0.5560
18-MAY-2026,IL&FSTRANS,2.28,2.36,-0.0345,0.0269,0.0269,0.5139
18-MAY-2026,IMAGICAA,42.07,43.22,-0.0270,0.0251,0.0251,0.4795
18-MAY-2026,IMFA,1450.60,1476.50,-0.0177,0.0317,0.0317,0.6056
18-MAY-2026,IMPAL,1051.90,1016.40,0.0343,0.0153,0.0154,0.2942
18-MAY-2026,IMPEXFERRO,1.70,1.73,-0.0175,0.0263,0.0263,0.5025
18-MAY-2026,INA,119.91,125.43,-0.0450,0.0213,0.0215,0.4108
18-MAY-2026,INCREDIBLE,35.33,35.01,0.0091,0.0299,0.0299,0.5712
18-MAY-2026,INDBANK,33.76,33.23,0.0158,0.0307,0.0306,0.5846
18-MAY-2026,INDGN,510.00,516.10,-0.0119,0.0200,0.0199,0.3802
18-MAY-2026,INDHOTEL,648.55,656.25,-0.0118,0.0183,0.0183,0.3496
18-MAY-2026,INDIACEM,403.90,400.15,0.0093,0.0236,0.0236,0.4509
18-MAY-2026,INDIAGLYCO,1008.70,1019.30,-0.0105,0.0273,0.0272,0.5197
18-MAY-2026,INDIAMART,1949.00,1956.50,-0.0038,0.0175,0.0175,0.3343
18-MAY-2026,INDIANB,810.00,820.60,-0.0130,0.0215,0.0215,0.4108
18-MAY-2026,INDIANCARD,202.87,206.63,-0.0184,0.0257,0.0257,0.4910
18-MAY-2026,INDIANHUME,308.00,314.75,-0.0217,0.0278,0.0278,0.5311
18-MAY-2026,INDIASHLTR,793.10,826.50,-0.0413,0.0194,0.0195,0.3725
18-MAY-2026,INDIGO,4275.70,4314.80,-0.0091,0.0212,0.0212,0.4050
18-MAY-2026,INDIGOPNTS,962.25,985.35,-0.0237,0.0217,0.0217,0.4146
18-MAY-2026,INDIGRID,172.44,171.92,0.0030,0.0061,0.0061,0.1165
18-MAY-2026,INDIQUBE,171.18,167.63,0.0210,0.0194,0.0194,0.3706
18-MAY-2026,INDNIPPON,779.50,750.60,0.0378,0.0240,0.0241,0.4604
18-MAY-2026,INDOAMIN,128.52,127.49,0.0080,0.0294,0.0294,0.5617
18-MAY-2026,INDOBORAX,274.10,274.45,-0.0013,0.0262,0.0261,0.4986
18-MAY-2026,INDOCO,215.26,224.94,-0.0440,0.0279,0.0280,0.5349
18-MAY-2026,INDOFARM,125.16,130.09,-0.0386,0.0303,0.0304,0.5808
18-MAY-2026,INDORAMA,35.19,36.08,-0.0250,0.0299,0.0299,0.5712
18-MAY-2026,INDOSTAR,192.12,197.14,-0.0258,0.0302,0.0301,0.5751
18-MAY-2026,INDOTECH,2470.30,2600.00,-0.0512,0.0400,0.0401,0.7661
18-MAY-2026,INDOTHAI,269.10,269.30,-0.0007,0.0288,0.0288,0.5502
18-MAY-2026,INDOUS,102.58,105.23,-0.0255,0.0372,0.0371,0.7088
18-MAY-2026,INDOWIND,9.83,10.00,-0.0171,0.0342,0.0341,0.6515
18-MAY-2026,INDPRUD,6649.00,6599.50,0.0075,0.0217,0.0217,0.4146
18-MAY-2026,INDRAMEDCO,360.10,367.75,-0.0210,0.0296,0.0296,0.5655
18-MAY-2026,INDSWFTLAB,132.20,133.89,-0.0127,0.0325,0.0325,0.6209
18-MAY-2026,INDTERRAIN,31.10,31.82,-0.0229,0.0294,0.0294,0.5617
18-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,INDUSINDBK,892.15,886.40,0.0065,0.0227,0.0227,0.4337
18-MAY-2026,INDUSINVIT,123.96,124.96,-0.0080,0.0090,0.0090,0.1719
18-MAY-2026,INDUSTOWER,430.90,430.15,0.0017,0.0195,0.0195,0.3725
18-MAY-2026,INFOBEAN,148.50,151.07,-0.0172,0.0441,0.0440,0.8406
18-MAY-2026,INFOMEDIA,5.69,5.49,0.0358,0.0338,0.0338,0.6457
18-MAY-2026,INFRA,11.76,11.85,-0.0076,0.0081,0.0081,0.1548
18-MAY-2026,INFRABEES,956.74,963.19,-0.0067,0.0108,0.0108,0.2063
