Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2025,HDFCPVTBAN,25.96,26.19,-0.0088,0.0097,0.0097,0.1853
26-MAR-2025,HDFCQUAL,53.67,53.69,-0.0004,0.0100,0.0100,0.1910
26-MAR-2025,HDFCSENSEX,86.25,86.69,-0.0051,0.0080,0.0080,0.1528
26-MAR-2025,HDFCSILVER,95.97,94.94,0.0108,0.0130,0.0130,0.2484
26-MAR-2025,HDFCSML250,150.69,152.51,-0.0120,0.0122,0.0122,0.2331
26-MAR-2025,HDFCVALUE,130.87,131.85,-0.0075,0.0099,0.0099,0.1891
26-MAR-2025,HDIL,2.82,2.96,-0.0485,0.0294,0.0295,0.5636
26-MAR-2025,HEADSUP,11.24,11.32,-0.0071,0.0366,0.0365,0.6973
26-MAR-2025,HEALTHADD,138.37,140.03,-0.0119,0.0105,0.0105,0.2006
26-MAR-2025,HEALTHIETF,140.75,142.55,-0.0127,0.0097,0.0098,0.1872
26-MAR-2025,HEALTHY,14.08,14.24,-0.0113,0.0096,0.0096,0.1834
26-MAR-2025,HECPROJECT,90.26,94.17,-0.0424,0.0349,0.0349,0.6668
26-MAR-2025,HEG,499.25,483.00,0.0331,0.0312,0.0312,0.5961
26-MAR-2025,HEIDELBERG,196.65,196.20,0.0023,0.0172,0.0172,0.3286
26-MAR-2025,HEMIPROP,124.65,126.75,-0.0167,0.0282,0.0282,0.5388
26-MAR-2025,HERANBA,216.15,220.50,-0.0199,0.0294,0.0293,0.5598
26-MAR-2025,HERCULES,145.70,151.80,-0.0410,0.0362,0.0363,0.6935
26-MAR-2025,HERITGFOOD,392.25,395.05,-0.0071,0.0266,0.0266,0.5082
26-MAR-2025,HEROMOTOCO,3645.95,3627.85,0.0050,0.0156,0.0156,0.2980
26-MAR-2025,HESTERBIO,1351.70,1377.85,-0.0192,0.0254,0.0254,0.4853
26-MAR-2025,HEUBACHIND,581.20,585.20,-0.0069,0.0259,0.0259,0.4948
26-MAR-2025,HEXATRADEX,186.40,190.35,-0.0210,0.0307,0.0307,0.5865
26-MAR-2025,HEXT,721.40,724.95,-0.0049,0.0071,0.0071,0.1356
26-MAR-2025,HFCL,79.77,81.25,-0.0184,0.0323,0.0323,0.6171
26-MAR-2025,HGINFRA,1048.90,1081.80,-0.0309,0.0277,0.0277,0.5292
26-MAR-2025,HGS,462.85,478.65,-0.0336,0.0218,0.0219,0.4184
26-MAR-2025,HIKAL,399.75,407.70,-0.0197,0.0253,0.0253,0.4834
26-MAR-2025,HIL,1834.60,1837.85,-0.0018,0.0188,0.0187,0.3573
26-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,HILTON,72.41,74.14,-0.0236,0.0352,0.0351,0.6706
26-MAR-2025,HIMATSEIDE,144.60,147.40,-0.0192,0.0332,0.0332,0.6343
26-MAR-2025,HINDALCO,691.30,693.45,-0.0031,0.0192,0.0191,0.3649
26-MAR-2025,HINDCOMPOS,435.40,445.30,-0.0225,0.0287,0.0287,0.5483
26-MAR-2025,HINDCON,32.14,31.98,0.0050,0.0319,0.0318,0.6075
26-MAR-2025,HINDCOPPER,225.50,228.90,-0.0150,0.0294,0.0293,0.5598
26-MAR-2025,HINDMOTORS,21.23,22.93,-0.0770,0.0393,0.0396,0.7566
26-MAR-2025,HINDOILEXP,170.35,175.15,-0.0278,0.0288,0.0288,0.5502
26-MAR-2025,HINDPETRO,351.90,361.45,-0.0268,0.0246,0.0247,0.4719
26-MAR-2025,HINDUNILVR,2245.90,2271.25,-0.0112,0.0123,0.0123,0.2350
26-MAR-2025,HINDWAREAP,191.45,197.30,-0.0301,0.0307,0.0307,0.5865
26-MAR-2025,HINDZINC,442.20,444.45,-0.0051,0.0253,0.0252,0.4814
26-MAR-2025,HIRECT,945.85,976.35,-0.0317,0.0359,0.0359,0.6859
26-MAR-2025,HISARMETAL,199.05,201.05,-0.0100,0.0305,0.0304,0.5808
26-MAR-2025,HITECH,104.30,109.00,-0.0441,0.0305,0.0306,0.5846
26-MAR-2025,HITECHCORP,190.40,187.35,0.0161,0.0339,0.0338,0.6457
26-MAR-2025,HITECHGEAR,575.00,572.15,0.0050,0.0298,0.0297,0.5674
26-MAR-2025,HLEGLAS,237.15,245.80,-0.0358,0.0240,0.0241,0.4604
26-MAR-2025,HLVLTD,12.25,12.59,-0.0274,0.0338,0.0338,0.6457
26-MAR-2025,HMAAGRO,30.12,31.41,-0.0419,0.0241,0.0242,0.4623
26-MAR-2025,HMT,49.84,50.14,-0.0060,0.0280,0.0279,0.5330
26-MAR-2025,HMVL,78.68,81.93,-0.0405,0.0296,0.0296,0.5655
26-MAR-2025,HNDFDS,551.60,553.10,-0.0027,0.0201,0.0201,0.3840
26-MAR-2025,HNGSNGBEES,405.32,390.60,0.0370,0.0213,0.0214,0.4088
26-MAR-2025,HOMEFIRST,1016.70,1027.75,-0.0108,0.0251,0.0251,0.4795
26-MAR-2025,HONASA,235.30,238.35,-0.0129,0.0304,0.0303,0.5789
26-MAR-2025,HONAUT,33724.80,32651.80,0.0323,0.0171,0.0172,0.3286
26-MAR-2025,HONDAPOWER,2017.40,2049.05,-0.0156,0.0261,0.0261,0.4986
26-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,HOVS,43.78,45.30,-0.0341,0.0350,0.0350,0.6687
26-MAR-2025,HPAL,49.86,51.33,-0.0291,0.0273,0.0273,0.5216
26-MAR-2025,HPIL,127.15,126.25,0.0071,0.0357,0.0356,0.6801
26-MAR-2025,HPL,424.00,433.70,-0.0226,0.0362,0.0362,0.6916
26-MAR-2025,HSCL,423.55,432.85,-0.0217,0.0276,0.0275,0.5254
26-MAR-2025,HTMEDIA,17.11,18.05,-0.0535,0.0288,0.0290,0.5540
26-MAR-2025,HUBTOWN,185.45,189.05,-0.0192,0.0330,0.0329,0.6286
26-MAR-2025,HUDCO,196.70,204.05,-0.0367,0.0338,0.0338,0.6457
26-MAR-2025,HUHTAMAKI,179.65,186.50,-0.0374,0.0267,0.0268,0.5120
26-MAR-2025,HYBRIDFIN,11.93,12.24,-0.0257,0.0286,0.0286,0.5464
26-MAR-2025,HYUNDAI,1708.70,1740.55,-0.0185,0.0128,0.0128,0.2445
26-MAR-2025,ICDSLTD,45.90,45.12,0.0171,0.0332,0.0332,0.6343
26-MAR-2025,ICEMAKE,862.75,876.05,-0.0153,0.0355,0.0355,0.6782
26-MAR-2025,ICICIB22,103.47,104.83,-0.0131,0.0122,0.0122,0.2331
26-MAR-2025,ICICIBANK,1335.90,1343.70,-0.0058,0.0122,0.0122,0.2331
26-MAR-2025,ICICIGI,1772.45,1779.50,-0.0040,0.0148,0.0148,0.2828
26-MAR-2025,ICICIPRULI,588.75,592.25,-0.0059,0.0159,0.0159,0.3038
26-MAR-2025,ICIL,260.15,267.70,-0.0286,0.0332,0.0332,0.6343
26-MAR-2025,ICRA,5636.05,5653.05,-0.0030,0.0187,0.0187,0.3573
26-MAR-2025,IDBI,77.49,78.62,-0.0145,0.0286,0.0285,0.5445
26-MAR-2025,IDEA,7.04,7.15,-0.0155,0.0363,0.0362,0.6916
26-MAR-2025,IDEAFORGE,362.50,371.50,-0.0245,0.0269,0.0268,0.5120
26-MAR-2025,IDFCFIRSTB,57.00,57.35,-0.0061,0.0182,0.0182,0.3477
26-MAR-2025,IDFNIFTYET,255.73,258.88,-0.0122,0.0117,0.0117,0.2235
26-MAR-2025,IEL,15.87,16.11,-0.0150,0.0309,0.0309,0.5903
26-MAR-2025,IEX,177.15,175.95,0.0068,0.0234,0.0234,0.4471
26-MAR-2025,IFBAGRO,468.65,478.60,-0.0210,0.0257,0.0257,0.4910
26-MAR-2025,IFBIND,1258.00,1294.85,-0.0289,0.0331,0.0330,0.6305
26-MAR-2025,IFCI,42.95,44.16,-0.0278,0.0376,0.0375,0.7164
26-MAR-2025,IFGLEXPOR,356.15,368.90,-0.0352,0.0294,0.0295,0.5636
26-MAR-2025,IGARASHI,494.75,512.20,-0.0347,0.0306,0.0306,0.5846
26-MAR-2025,IGIL,365.75,379.35,-0.0365,0.0224,0.0225,0.4299
26-MAR-2025,IGL,195.05,199.40,-0.0221,0.0249,0.0248,0.4738
26-MAR-2025,IGPL,419.00,432.75,-0.0323,0.0252,0.0253,0.4834
26-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,IIFL,328.40,328.25,0.0005,0.0300,0.0299,0.5712
26-MAR-2025,IIFLCAPS,221.90,236.40,-0.0633,0.0377,0.0379,0.7241
26-MAR-2025,IITL,241.05,253.70,-0.0511,0.0338,0.0339,0.6477
26-MAR-2025,IKIO,248.40,267.20,-0.0730,0.0295,0.0299,0.5712
26-MAR-2025,IKS,1480.85,1474.80,0.0041,0.0204,0.0204,0.3897
26-MAR-2025,IL&FSENGG,40.79,38.85,0.0487,0.0296,0.0297,0.5674
26-MAR-2025,IL&FSTRANS,3.03,3.20,-0.0546,0.0298,0.0300,0.5731
26-MAR-2025,IMAGICAA,64.70,64.58,0.0019,0.0307,0.0306,0.5846
26-MAR-2025,IMFA,622.75,629.50,-0.0108,0.0290,0.0289,0.5521
26-MAR-2025,IMPAL,967.15,991.35,-0.0247,0.0225,0.0225,0.4299
26-MAR-2025,IMPEXFERRO,2.05,2.13,-0.0383,0.0320,0.0320,0.6114
26-MAR-2025,INCREDIBLE,35.12,35.97,-0.0239,0.0379,0.0378,0.7222
26-MAR-2025,INDBANK,29.44,30.34,-0.0301,0.0329,0.0328,0.6266
26-MAR-2025,INDGN,540.05,560.80,-0.0377,0.0237,0.0237,0.4528
26-MAR-2025,INDHOTEL,808.20,828.55,-0.0249,0.0204,0.0204,0.3897
26-MAR-2025,INDIACEM,267.85,274.85,-0.0258,0.0264,0.0264,0.5044
26-MAR-2025,INDIAGLYCO,1063.90,1071.80,-0.0074,0.0291,0.0290,0.5540
26-MAR-2025,INDIAMART,2069.35,2099.70,-0.0146,0.0212,0.0212,0.4050
26-MAR-2025,INDIANB,542.70,543.05,-0.0006,0.0235,0.0235,0.4490
26-MAR-2025,INDIANCARD,250.10,261.70,-0.0453,0.0283,0.0284,0.5426
26-MAR-2025,INDIANHUME,361.75,370.10,-0.0228,0.0358,0.0357,0.6820
26-MAR-2025,INDIASHLTR,822.50,799.85,0.0279,0.0186,0.0187,0.3573
26-MAR-2025,INDIGO,5025.15,5006.80,0.0037,0.0183,0.0183,0.3496
26-MAR-2025,INDIGOPNTS,967.45,987.15,-0.0202,0.0189,0.0189,0.3611
26-MAR-2025,INDIGRID,141.39,141.48,-0.0006,0.0065,0.0065,0.1242
26-MAR-2025,INDNIPPON,616.00,641.90,-0.0412,0.0244,0.0245,0.4681
26-MAR-2025,INDOAMIN,115.30,121.05,-0.0487,0.0377,0.0377,0.7203
26-MAR-2025,INDOBORAX,173.20,175.10,-0.0109,0.0294,0.0293,0.5598
26-MAR-2025,INDOCO,237.00,243.05,-0.0252,0.0268,0.0268,0.5120
26-MAR-2025,INDOFARM,157.40,157.25,0.0010,0.0212,0.0212,0.4050
26-MAR-2025,INDORAMA,34.10,34.16,-0.0018,0.0296,0.0295,0.5636
26-MAR-2025,INDOSTAR,304.50,305.40,-0.0030,0.0303,0.0302,0.5770
26-MAR-2025,INDOTECH,2211.45,2318.25,-0.0472,0.0390,0.0390,0.7451
26-MAR-2025,INDOTHAI,1924.85,1958.90,-0.0175,0.0300,0.0299,0.5712
26-MAR-2025,INDOUS,162.65,170.85,-0.0492,0.0304,0.0305,0.5827
26-MAR-2025,INDOWIND,16.51,17.27,-0.0450,0.0341,0.0342,0.6534
26-MAR-2025,INDRAMEDCO,380.40,395.60,-0.0392,0.0332,0.0332,0.6343
26-MAR-2025,INDSWFTLAB,85.61,88.50,-0.0332,0.0328,0.0328,0.6266
26-MAR-2025,INDSWFTLTD,13.35,14.02,-0.0490,0.0406,0.0406,0.7757
26-MAR-2025,INDTERRAIN,32.22,33.77,-0.0470,0.0315,0.0316,0.6037
26-MAR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,INDUSINDBK,655.30,637.05,0.0282,0.0301,0.0301,0.5751
26-MAR-2025,INDUSINVIT,109.43,111.30,-0.0169,0.0071,0.0072,0.1376
26-MAR-2025,INDUSTOWER,339.25,339.75,-0.0015,0.0237,0.0236,0.4509
26-MAR-2025,INFIBEAM,17.04,17.44,-0.0232,0.0289,0.0288,0.5502
26-MAR-2025,INFOBEAN,303.55,311.25,-0.0251,0.0268,0.0268,0.5120
26-MAR-2025,INFOMEDIA,6.15,6.47,-0.0507,0.0422,0.0423,0.8081
26-MAR-2025,INFRABEES,869.28,872.69,-0.0039,0.0121,0.0121,0.2312
26-MAR-2025,INFRAIETF,86.18,86.74,-0.0065,0.0110,0.0110,0.2102
26-MAR-2025,INFY,1599.45,1628.50,-0.0180,0.0153,0.0153,0.2923
26-MAR-2025,INGERRAND,3529.75,3621.40,-0.0256,0.0223,0.0223,0.4260
26-MAR-2025,INNOVACAP,886.05,897.30,-0.0126,0.0276,0.0276,0.5273
26-MAR-2025,INNOVANA,296.10,313.80,-0.0581,0.0188,0.0192,0.3668
26-MAR-2025,INOXGREEN,118.80,125.80,-0.0573,0.0339,0.0340,0.6496
26-MAR-2025,INOXINDIA,1024.45,1031.75,-0.0071,0.0201,0.0200,0.3821
26-MAR-2025,INOXWIND,159.55,168.15,-0.0525,0.0352,0.0353,0.6744
26-MAR-2025,INSECTICID,606.70,616.35,-0.0158,0.0254,0.0253,0.4834
26-MAR-2025,INSPIRISYS,75.60,77.33,-0.0226,0.0302,0.0302,0.5770
26-MAR-2025,INTELLECT,721.95,727.95,-0.0083,0.0284,0.0284,0.5426
26-MAR-2025,INTENTECH,97.14,98.97,-0.0187,0.0337,0.0336,0.6419
26-MAR-2025,INTERARCH,1472.80,1511.00,-0.0256,0.0255,0.0255,0.4872
26-MAR-2025,INTERISE,112.85,111.39,0.0130,0.0103,0.0103,0.1968
26-MAR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,INTLCONV,68.37,70.02,-0.0238,0.0297,0.0296,0.5655
26-MAR-2025,INVENTURE,1.42,1.46,-0.0278,0.0343,0.0343,0.6553
26-MAR-2025,IOB,42.51,42.77,-0.0061,0.0306,0.0305,0.5827
26-MAR-2025,IOC,129.10,131.05,-0.0150,0.0197,0.0197,0.3764
26-MAR-2025,IOLCP,61.60,63.35,-0.0280,0.0266,0.0266,0.5082
26-MAR-2025,IONEXCHANG,462.05,478.95,-0.0359,0.0267,0.0268,0.5120
26-MAR-2025,IPCALAB,1433.60,1446.80,-0.0092,0.0183,0.0183,0.3496
26-MAR-2025,IPL,139.30,143.75,-0.0314,0.0281,0.0281,0.5368
26-MAR-2025,IRB,45.22,46.23,-0.0221,0.0291,0.0291,0.5560
26-MAR-2025,IRBINVIT,51.96,52.60,-0.0122,0.0075,0.0075,0.1433
26-MAR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,IRCON,158.20,163.95,-0.0357,0.0350,0.0350,0.6687
26-MAR-2025,IRCTC,704.45,717.15,-0.0179,0.0192,0.0192,0.3668
26-MAR-2025,IREDA,162.90,169.95,-0.0424,0.0321,0.0322,0.6152
26-MAR-2025,IRFC,128.40,129.40,-0.0078,0.0296,0.0296,0.5655
26-MAR-2025,IRIS,403.30,411.50,-0.0201,0.0285,0.0285,0.5445
26-MAR-2025,IRISDOREME,42.96,43.94,-0.0226,0.0245,0.0245,0.4681
26-MAR-2025,IRMENERGY,265.65,278.15,-0.0460,0.0256,0.0257,0.4910
26-MAR-2025,ISFT,100.25,104.95,-0.0458,0.0325,0.0326,0.6228
26-MAR-2025,ISGEC,1046.25,1077.80,-0.0297,0.0302,0.0302,0.5770
26-MAR-2025,ISHANCH,38.31,40.10,-0.0457,0.0038,0.0050,0.0955
26-MAR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,IT,40.28,40.64,-0.0089,0.0119,0.0119,0.2273
26-MAR-2025,ITBEES,40.40,40.75,-0.0086,0.0124,0.0124,0.2369
26-MAR-2025,ITC,407.35,409.80,-0.0060,0.0117,0.0116,0.2216
26-MAR-2025,ITCHOTELS,191.00,196.10,-0.0264,0.0127,0.0128,0.2445
26-MAR-2025,ITDC,600.85,598.00,0.0048,0.0372,0.0371,0.7088
26-MAR-2025,ITDCEM,555.25,560.55,-0.0095,0.0289,0.0289,0.5521
26-MAR-2025,ITETF,38.38,38.79,-0.0106,0.0130,0.0130,0.2484
26-MAR-2025,ITETFADD,38.41,38.86,-0.0116,0.0127,0.0127,0.2426
26-MAR-2025,ITI,252.00,261.10,-0.0355,0.0411,0.0411,0.7852
26-MAR-2025,ITIETF,40.36,40.66,-0.0074,0.0126,0.0126,0.2407
26-MAR-2025,IVC,9.20,9.30,-0.0108,0.0275,0.0274,0.5235
26-MAR-2025,IVP,147.45,149.90,-0.0165,0.0345,0.0344,0.6572
26-MAR-2025,IVZINGOLD,7698.09,7682.08,0.0021,0.0088,0.0087,0.1662
26-MAR-2025,IVZINNIFTY,2665.00,2668.00,-0.0011,0.0127,0.0126,0.2407
26-MAR-2025,IWEL,9038.05,9576.05,-0.0578,0.0299,0.0301,0.5751
26-MAR-2025,IXIGO,140.15,142.05,-0.0135,0.0240,0.0240,0.4585
26-MAR-2025,IZMO,277.35,283.00,-0.0202,0.0357,0.0356,0.6801
26-MAR-2025,J&KBANK,92.81,96.10,-0.0348,0.0262,0.0262,0.5006
26-MAR-2025,JAGRAN,69.36,70.18,-0.0118,0.0205,0.0204,0.3897
26-MAR-2025,JAGSNPHARM,211.05,213.80,-0.0129,0.0373,0.0372,0.7107
26-MAR-2025,JAIBALAJI,138.30,140.20,-0.0136,0.0316,0.0315,0.6018
26-MAR-2025,JAICORPLTD,90.05,94.24,-0.0455,0.0391,0.0391,0.7470
26-MAR-2025,JAIPURKURT,51.55,50.91,0.0125,0.0392,0.0391,0.7470
26-MAR-2025,JAMNAAUTO,76.12,77.40,-0.0167,0.0230,0.0230,0.4394
26-MAR-2025,JASH,551.00,560.85,-0.0177,0.0298,0.0298,0.5693
26-MAR-2025,JAYAGROGN,233.85,235.40,-0.0066,0.0261,0.0260,0.4967
26-MAR-2025,JAYBARMARU,60.67,63.53,-0.0461,0.0266,0.0268,0.5120
26-MAR-2025,JAYNECOIND,30.94,32.29,-0.0427,0.0313,0.0313,0.5980
26-MAR-2025,JAYSREETEA,91.52,93.78,-0.0244,0.0288,0.0287,0.5483
26-MAR-2025,JBCHEPHARM,1708.70,1730.35,-0.0126,0.0187,0.0187,0.3573
26-MAR-2025,JBMA,617.80,641.05,-0.0369,0.0330,0.0330,0.6305
26-MAR-2025,JCHAC,1777.70,1758.60,0.0108,0.0277,0.0276,0.5273
26-MAR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,JETFREIGHT,12.17,12.63,-0.0371,0.0344,0.0345,0.6591
26-MAR-2025,JGCHEM,311.35,324.90,-0.0426,0.0315,0.0315,0.6018
26-MAR-2025,JHS,12.25,12.35,-0.0081,0.0347,0.0346,0.6610
26-MAR-2025,JINDALPHOT,643.50,646.85,-0.0052,0.0334,0.0334,0.6381
26-MAR-2025,JINDALPOLY,697.10,703.25,-0.0088,0.0298,0.0297,0.5674
26-MAR-2025,JINDALSAW,266.60,266.75,-0.0006,0.0315,0.0314,0.5999
26-MAR-2025,JINDALSTEL,899.85,908.80,-0.0099,0.0198,0.0198,0.3783
26-MAR-2025,JINDRILL,856.95,892.15,-0.0403,0.0345,0.0345,0.6591
26-MAR-2025,JINDWORLD,55.27,56.40,-0.0202,0.0360,0.0360,0.6878
26-MAR-2025,JIOFIN,222.65,227.55,-0.0218,0.0212,0.0212,0.4050
26-MAR-2025,JISLDVREQS,27.96,28.82,-0.0303,0.0341,0.0341,0.6515
26-MAR-2025,JISLJALEQS,56.94,57.31,-0.0065,0.0333,0.0332,0.6343
26-MAR-2025,JITFINFRA,398.60,406.00,-0.0184,0.0355,0.0354,0.6763
26-MAR-2025,JKCEMENT,4712.50,4749.20,-0.0078,0.0172,0.0172,0.3286
26-MAR-2025,JKIL,652.90,669.10,-0.0245,0.0265,0.0265,0.5063
26-MAR-2025,JKLAKSHMI,786.10,793.15,-0.0089,0.0201,0.0200,0.3821
26-MAR-2025,JKPAPER,319.65,323.05,-0.0106,0.0256,0.0255,0.4872
26-MAR-2025,JKTYRE,282.70,289.65,-0.0243,0.0236,0.0236,0.4509
26-MAR-2025,JLHL,1695.50,1698.30,-0.0017,0.0172,0.0172,0.3286
26-MAR-2025,JMA,77.03,79.44,-0.0308,0.0244,0.0245,0.4681
26-MAR-2025,JMFINANCIL,97.24,95.37,0.0194,0.0297,0.0297,0.5674
26-MAR-2025,JNKINDIA,358.05,376.15,-0.0493,0.0288,0.0290,0.5540
26-MAR-2025,JOCIL,141.16,144.70,-0.0248,0.0245,0.0245,0.4681
26-MAR-2025,JOTINDRA,2.70,2.70,0.0000,0.0528,0.0527,1.0068
26-MAR-2025,JPASSOCIAT,3.48,3.66,-0.0504,0.0376,0.0377,0.7203
26-MAR-2025,JPOLYINVST,685.40,685.35,0.0001,0.0301,0.0300,0.5731
26-MAR-2025,JPPOWER,14.10,14.42,-0.0224,0.0311,0.0310,0.5923
26-MAR-2025,JSFB,406.45,433.35,-0.0641,0.0282,0.0285,0.5445
26-MAR-2025,JSL,595.15,588.15,0.0118,0.0244,0.0244,0.4662
26-MAR-2025,JSWENERGY,553.05,555.35,-0.0042,0.0287,0.0286,0.5464
26-MAR-2025,JSWHL,21336.80,22460.75,-0.0513,0.1970,0.1965,3.7541
26-MAR-2025,JSWINFRA,316.00,306.40,0.0309,0.0245,0.0246,0.4700
26-MAR-2025,JSWSTEEL,1056.45,1061.70,-0.0050,0.0156,0.0155,0.2961
26-MAR-2025,JTEKTINDIA,134.60,130.00,0.0348,0.0261,0.0261,0.4986
26-MAR-2025,JTLIND,76.76,79.59,-0.0362,0.0285,0.0286,0.5464
26-MAR-2025,JUBLCPL,1263.15,1295.70,-0.0254,0.0150,0.0151,0.2885
26-MAR-2025,JUBLFOOD,660.85,668.25,-0.0111,0.0202,0.0202,0.3859
26-MAR-2025,JUBLINGREA,673.90,688.45,-0.0214,0.0277,0.0277,0.5292
26-MAR-2025,JUBLPHARMA,861.35,871.30,-0.0115,0.0276,0.0276,0.5273
26-MAR-2025,JUNIORBEES,667.89,670.71,-0.0042,0.0114,0.0114,0.2178
26-MAR-2025,JUNIPER,257.60,269.80,-0.0463,0.0247,0.0248,0.4738
26-MAR-2025,JUSTDIAL,831.00,853.25,-0.0264,0.0281,0.0281,0.5368
26-MAR-2025,JWL,370.20,363.65,0.0179,0.0368,0.0368,0.7031
26-MAR-2025,JYOTHYLAB,325.05,332.95,-0.0240,0.0233,0.0233,0.4451
26-MAR-2025,JYOTICNC,1039.50,1089.55,-0.0470,0.0327,0.0328,0.6266
26-MAR-2025,JYOTISTRUC,16.52,16.80,-0.0168,0.0376,0.0375,0.7164
26-MAR-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,KABRAEXTRU,304.95,312.40,-0.0241,0.0318,0.0318,0.6075
26-MAR-2025,KAJARIACER,890.25,890.65,-0.0004,0.0177,0.0177,0.3382
26-MAR-2025,KAKATCEM,138.00,142.70,-0.0335,0.0241,0.0242,0.4623
26-MAR-2025,KALAMANDIR,137.25,140.25,-0.0216,0.0239,0.0239,0.4566
26-MAR-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,KALYANIFRG,515.70,526.20,-0.0202,0.0309,0.0309,0.5903
26-MAR-2025,KALYANKJIL,474.30,469.20,0.0108,0.0310,0.0310,0.5923
26-MAR-2025,KAMATHOTEL,304.65,311.40,-0.0219,0.0343,0.0343,0.6553
26-MAR-2025,KAMDHENU,30.06,31.73,-0.0541,0.0349,0.0351,0.6706
26-MAR-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
26-MAR-2025,KAMOPAINTS,9.55,9.74,-0.0197,0.0367,0.0367,0.7012
26-MAR-2025,KANANIIND,2.04,2.16,-0.0572,0.0261,0.0263,0.5025
26-MAR-2025,KANORICHEM,79.38,82.92,-0.0436,0.0309,0.0310,0.5923
26-MAR-2025,KANPRPLA,113.00,115.30,-0.0201,0.0291,0.0290,0.5540
26-MAR-2025,KANSAINER,238.05,237.85,0.0008,0.0161,0.0161,0.3076
26-MAR-2025,KAPSTON,237.15,239.90,-0.0115,0.0312,0.0311,0.5942
26-MAR-2025,KARMAENG,53.55,53.36,0.0036,0.0365,0.0364,0.6954
26-MAR-2025,KARURVYSYA,209.60,211.00,-0.0067,0.0212,0.0212,0.4050
26-MAR-2025,KAUSHALYA,920.95,918.35,0.0028,0.0302,0.0301,0.5751
26-MAR-2025,KAVVERITEL,42.88,44.39,-0.0346,0.0313,0.0313,0.5980
26-MAR-2025,KAYA,245.95,250.60,-0.0187,0.0326,0.0325,0.6209
26-MAR-2025,KAYNES,4873.20,4882.25,-0.0019,0.0325,0.0324,0.6190
26-MAR-2025,KBCGLOBAL,1.03,1.05,-0.0192,0.0303,0.0303,0.5789
26-MAR-2025,KCP,197.05,196.55,0.0025,0.0291,0.0290,0.5540
26-MAR-2025,KCPSUGIND,35.49,35.98,-0.0137,0.0329,0.0329,0.6286
26-MAR-2025,KDDL,3219.65,3096.35,0.0390,0.0313,0.0314,0.5999
26-MAR-2025,KEC,761.65,780.95,-0.0250,0.0282,0.0282,0.5388
26-MAR-2025,KECL,129.65,130.90,-0.0096,0.0377,0.0376,0.7183
26-MAR-2025,KEEPLEARN,2.86,3.01,-0.0511,0.0367,0.0368,0.7031
26-MAR-2025,KEI,2819.95,2835.20,-0.0054,0.0310,0.0309,0.5903
26-MAR-2025,KELLTONTEC,109.30,111.55,-0.0204,0.0355,0.0355,0.6782
26-MAR-2025,KERNEX,809.65,852.55,-0.0516,0.0345,0.0346,0.6610
26-MAR-2025,KESORAMIND,4.95,5.50,-0.1054,0.0229,0.0240,0.4585
26-MAR-2025,KEYFINSERV,299.80,299.35,0.0015,0.0461,0.0460,0.8788
26-MAR-2025,KFINTECH,1043.60,1098.75,-0.0515,0.0334,0.0335,0.6400
26-MAR-2025,KHADIM,295.10,306.00,-0.0363,0.0310,0.0310,0.5923
26-MAR-2025,KHAICHEM,47.80,50.07,-0.0464,0.0319,0.0320,0.6114
26-MAR-2025,KHAITANLTD,85.67,89.01,-0.0382,0.0332,0.0333,0.6362
26-MAR-2025,KHANDSE,22.42,23.46,-0.0453,0.0384,0.0385,0.7355
26-MAR-2025,KICL,4125.85,4322.55,-0.0466,0.0292,0.0293,0.5598
26-MAR-2025,KILITCH,342.80,354.65,-0.0340,0.0248,0.0249,0.4757
26-MAR-2025,KIMS,612.90,638.20,-0.0404,0.0178,0.0179,0.3420
26-MAR-2025,KINGFA,2805.45,2815.75,-0.0037,0.0298,0.0297,0.5674
26-MAR-2025,KIOCL,237.70,246.20,-0.0351,0.0358,0.0358,0.6840
26-MAR-2025,KIRIINDUS,629.25,643.65,-0.0226,0.0321,0.0321,0.6133
26-MAR-2025,KIRLOSBROS,1696.85,1769.25,-0.0418,0.0350,0.0351,0.6706
26-MAR-2025,KIRLOSENG,720.75,748.25,-0.0374,0.0267,0.0267,0.5101
