Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2026,RAYMOND,352.10,351.85,0.0007,0.0270,0.0269,0.5139
17-MAR-2026,RAYMONDLSL,790.00,737.75,0.0684,0.0263,0.0267,0.5101
17-MAR-2026,RAYMONDREL,390.65,357.35,0.0891,0.0228,0.0236,0.4509
17-MAR-2026,RBA,61.35,61.12,0.0038,0.0205,0.0204,0.3897
17-MAR-2026,RBLBANK,297.70,296.05,0.0056,0.0224,0.0224,0.4280
17-MAR-2026,RBZJEWEL,115.75,117.80,-0.0176,0.0266,0.0266,0.5082
17-MAR-2026,RCF,117.40,116.35,0.0090,0.0256,0.0256,0.4891
17-MAR-2026,RCOM,0.92,0.96,-0.0426,0.0295,0.0296,0.5655
17-MAR-2026,RECLTD,337.55,332.45,0.0152,0.0215,0.0215,0.4108
17-MAR-2026,REDINGTON,228.05,233.00,-0.0215,0.0306,0.0306,0.5846
17-MAR-2026,REDTAPE,116.25,113.55,0.0235,0.0257,0.0257,0.4910
17-MAR-2026,REFEX,196.50,193.65,0.0146,0.0346,0.0345,0.6591
17-MAR-2026,REGAAL,75.64,81.71,-0.0772,0.0254,0.0259,0.4948
17-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,REGENCERAM,40.75,42.05,-0.0314,0.0337,0.0337,0.6438
17-MAR-2026,RELAXO,275.55,286.35,-0.0384,0.0184,0.0185,0.3534
17-MAR-2026,RELCHEMQ,111.50,112.15,-0.0058,0.0245,0.0245,0.4681
17-MAR-2026,RELIABLE,114.70,112.00,0.0238,0.0326,0.0325,0.6209
17-MAR-2026,RELIANCE,1397.60,1395.10,0.0018,0.0131,0.0131,0.2503
17-MAR-2026,RELIGARE,226.30,220.90,0.0242,0.0245,0.0245,0.4681
17-MAR-2026,RELINFRA,77.90,81.23,-0.0419,0.0356,0.0356,0.6801
17-MAR-2026,RELTD,132.35,133.95,-0.0120,0.0316,0.0315,0.6018
17-MAR-2026,REMSONSIND,91.15,92.80,-0.0179,0.0296,0.0296,0.5655
17-MAR-2026,RENUKA,23.79,23.49,0.0127,0.0228,0.0228,0.4356
17-MAR-2026,REPCOHOME,362.05,357.70,0.0121,0.0215,0.0214,0.4088
17-MAR-2026,REPL,75.61,66.16,0.1335,0.0312,0.0325,0.6209
17-MAR-2026,REPRO,357.55,354.05,0.0098,0.0303,0.0302,0.5770
17-MAR-2026,RESPONIND,157.65,158.95,-0.0082,0.0254,0.0253,0.4834
17-MAR-2026,RETAIL,20.06,20.24,-0.0089,0.0358,0.0357,0.6820
17-MAR-2026,RGL,100.15,101.55,-0.0139,0.0352,0.0351,0.6706
17-MAR-2026,RHETAN,24.83,25.07,-0.0096,0.0249,0.0249,0.4757
17-MAR-2026,RHIM,369.00,370.00,-0.0027,0.0227,0.0227,0.4337
17-MAR-2026,RHL,170.90,172.40,-0.0087,0.0292,0.0291,0.5560
17-MAR-2026,RICOAUTO,109.15,105.80,0.0312,0.0355,0.0354,0.6763
17-MAR-2026,RIIL,635.20,632.40,0.0044,0.0221,0.0221,0.4222
17-MAR-2026,RISHABH,403.40,401.45,0.0048,0.0310,0.0309,0.5903
17-MAR-2026,RITCO,198.75,205.80,-0.0349,0.0274,0.0274,0.5235
17-MAR-2026,RITES,191.70,191.15,0.0029,0.0236,0.0236,0.4509
17-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,RKDL,18.77,18.69,0.0043,0.0299,0.0298,0.5693
17-MAR-2026,RKEC,35.31,35.99,-0.0191,0.0362,0.0361,0.6897
17-MAR-2026,RKFORGE,541.75,554.15,-0.0226,0.0223,0.0223,0.4260
17-MAR-2026,RKSWAMY,89.16,89.22,-0.0007,0.0234,0.0234,0.4471
17-MAR-2026,RMDRIP,37.03,37.96,-0.0248,0.0290,0.0290,0.5540
17-MAR-2026,RML,727.00,735.00,-0.0109,0.0240,0.0239,0.4566
17-MAR-2026,RNBDENIMS,97.20,102.30,-0.0511,0.0318,0.0319,0.6094
17-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0288,0.0287,0.5483
17-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,ROHLTD,325.00,322.35,0.0082,0.0251,0.0250,0.4776
17-MAR-2026,ROLEXRINGS,116.70,117.00,-0.0026,0.0238,0.0237,0.4528
17-MAR-2026,ROLLT,1.23,1.17,0.0500,0.0389,0.0389,0.7432
17-MAR-2026,ROML,43.86,43.52,0.0078,0.0305,0.0304,0.5808
17-MAR-2026,ROSSARI,423.95,434.05,-0.0235,0.0175,0.0176,0.3362
17-MAR-2026,ROSSELLIND,44.73,44.86,-0.0029,0.0273,0.0272,0.5197
17-MAR-2026,ROSSTECH,681.90,661.30,0.0307,0.0319,0.0319,0.6094
17-MAR-2026,ROTO,56.37,56.05,0.0057,0.0286,0.0285,0.5445
17-MAR-2026,ROUTE,445.45,456.15,-0.0237,0.0200,0.0200,0.3821
17-MAR-2026,RPEL,646.55,642.25,0.0067,0.0291,0.0290,0.5540
17-MAR-2026,RPGLIFE,1895.35,1894.65,0.0004,0.0230,0.0229,0.4375
17-MAR-2026,RPOWER,21.94,22.42,-0.0216,0.0334,0.0334,0.6381
17-MAR-2026,RPPINFRA,70.76,68.95,0.0259,0.0308,0.0308,0.5884
17-MAR-2026,RPPL,15.66,15.79,-0.0083,0.0300,0.0299,0.5712
17-MAR-2026,RPSGVENT,599.25,592.15,0.0119,0.0250,0.0249,0.4757
17-MAR-2026,RPTECH,348.30,348.90,-0.0017,0.0220,0.0219,0.4184
17-MAR-2026,RRKABEL,1393.00,1369.70,0.0169,0.0217,0.0217,0.4146
17-MAR-2026,RSSOFTWARE,26.82,26.88,-0.0022,0.0340,0.0340,0.6496
17-MAR-2026,RSWM,133.85,133.75,0.0007,0.0245,0.0244,0.4662
17-MAR-2026,RSYSTEMS,256.70,261.90,-0.0201,0.0277,0.0276,0.5273
17-MAR-2026,RTNINDIA,26.16,26.71,-0.0208,0.0294,0.0293,0.5598
17-MAR-2026,RTNPOWER,8.15,8.02,0.0161,0.0275,0.0274,0.5235
17-MAR-2026,RUBFILA,60.40,61.79,-0.0228,0.0215,0.0215,0.4108
17-MAR-2026,RUBICON,752.20,747.85,0.0058,0.0146,0.0145,0.2770
17-MAR-2026,RUBYMILLS,201.85,200.00,0.0092,0.0300,0.0299,0.5712
17-MAR-2026,RUCHINFRA,4.87,5.02,-0.0303,0.0266,0.0266,0.5082
17-MAR-2026,RUCHIRA,99.10,102.20,-0.0308,0.0217,0.0217,0.4146
17-MAR-2026,RUDRA,16.96,16.85,0.0065,0.0344,0.0343,0.6553
17-MAR-2026,RUPA,124.25,122.35,0.0154,0.0197,0.0197,0.3764
17-MAR-2026,RUSHIL,15.31,15.25,0.0039,0.0268,0.0268,0.5120
17-MAR-2026,RUSTOMJEE,382.45,379.20,0.0085,0.0208,0.0208,0.3974
17-MAR-2026,RVHL,36.18,36.61,-0.0118,0.0323,0.0323,0.6171
17-MAR-2026,RVNL,267.80,266.70,0.0041,0.0273,0.0273,0.5216
17-MAR-2026,RVTH,590.35,527.95,0.1117,0.0254,0.0266,0.5082
17-MAR-2026,S&SPOWER,346.50,354.40,-0.0225,0.0355,0.0355,0.6782
17-MAR-2026,SAATVIKGL,345.90,346.90,-0.0029,0.0191,0.0190,0.3630
17-MAR-2026,SABEVENTS,12.83,13.50,-0.0509,0.0328,0.0330,0.6305
17-MAR-2026,SADBHAV,7.97,8.36,-0.0478,0.0364,0.0365,0.6973
17-MAR-2026,SADBHIN,3.01,2.98,0.0100,0.0333,0.0332,0.6343
17-MAR-2026,SADHNANIQ,1.69,1.78,-0.0519,0.0379,0.0380,0.7260
17-MAR-2026,SAFARI,1484.45,1544.60,-0.0397,0.0214,0.0215,0.4108
17-MAR-2026,SAGARDEEP,22.48,22.19,0.0130,0.0243,0.0242,0.4623
17-MAR-2026,SAGCEM,174.95,171.70,0.0188,0.0215,0.0214,0.4088
17-MAR-2026,SAGILITY,37.63,37.68,-0.0013,0.0225,0.0225,0.4299
17-MAR-2026,SAHYADRI,230.10,222.95,0.0316,0.0220,0.0221,0.4222
17-MAR-2026,SAIL,153.55,144.70,0.0594,0.0224,0.0227,0.4337
17-MAR-2026,SAILIFE,986.15,976.50,0.0098,0.0229,0.0229,0.4375
17-MAR-2026,SAKAR,545.55,515.40,0.0569,0.0289,0.0291,0.5560
17-MAR-2026,SAKHTISUG,14.07,13.90,0.0122,0.0252,0.0252,0.4814
17-MAR-2026,SAKSOFT,116.80,121.75,-0.0415,0.0267,0.0268,0.5120
17-MAR-2026,SAKUMA,1.48,1.53,-0.0332,0.0278,0.0278,0.5311
17-MAR-2026,SALASAR,7.00,6.89,0.0158,0.0318,0.0318,0.6075
17-MAR-2026,SALONA,276.85,268.00,0.0325,0.0263,0.0263,0.5025
17-MAR-2026,SALSTEEL,38.13,40.05,-0.0491,0.0336,0.0337,0.6438
17-MAR-2026,SALZERELEC,545.00,546.75,-0.0032,0.0325,0.0324,0.6190
17-MAR-2026,SAMBHAAV,5.94,5.99,-0.0084,0.0339,0.0338,0.6457
17-MAR-2026,SAMBHV,88.16,87.17,0.0113,0.0216,0.0216,0.4127
17-MAR-2026,SAMHI,149.90,146.45,0.0233,0.0228,0.0228,0.4356
17-MAR-2026,SAMMAANCAP,139.35,138.10,0.0090,0.0277,0.0276,0.5273
17-MAR-2026,SAMPANN,29.30,27.97,0.0465,0.0350,0.0351,0.6706
17-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SANATHAN,383.60,383.30,0.0008,0.0193,0.0193,0.3687
17-MAR-2026,SANCO,2.38,2.30,0.0342,0.0309,0.0309,0.5903
17-MAR-2026,SANDESH,945.40,932.95,0.0133,0.0219,0.0219,0.4184
17-MAR-2026,SANDHAR,480.55,484.15,-0.0075,0.0261,0.0260,0.4967
17-MAR-2026,SANDUMA,188.45,182.00,0.0348,0.0333,0.0333,0.6362
17-MAR-2026,SANGAMIND,429.80,426.35,0.0081,0.0283,0.0282,0.5388
17-MAR-2026,SANGHIIND,52.49,51.40,0.0210,0.0190,0.0190,0.3630
17-MAR-2026,SANGHVIMOV,226.45,230.95,-0.0197,0.0312,0.0312,0.5961
17-MAR-2026,SANGINITA,16.04,15.73,0.0195,0.0335,0.0335,0.6400
17-MAR-2026,SANOFI,3448.40,3438.10,0.0030,0.0122,0.0121,0.2312
17-MAR-2026,SANOFICONR,4203.00,4268.85,-0.0155,0.0185,0.0185,0.3534
17-MAR-2026,SANSERA,2083.40,2026.80,0.0275,0.0225,0.0225,0.4299
17-MAR-2026,SANSTAR,84.02,81.06,0.0359,0.0212,0.0213,0.4069
17-MAR-2026,SANWARIA,0.26,0.35,-0.2973,0.0906,0.0928,1.7729
17-MAR-2026,SAPPHIRE,165.65,163.05,0.0158,0.0239,0.0239,0.4566
17-MAR-2026,SARDAEN,522.35,505.40,0.0330,0.0269,0.0269,0.5139
17-MAR-2026,SAREGAMA,353.05,357.45,-0.0124,0.0242,0.0242,0.4623
17-MAR-2026,SARLAPOLY,80.22,79.48,0.0093,0.0296,0.0296,0.5655
17-MAR-2026,SARVESHWAR,3.09,3.20,-0.0350,0.0262,0.0263,0.5025
17-MAR-2026,SASKEN,1029.90,1003.45,0.0260,0.0263,0.0263,0.5025
17-MAR-2026,SASTASUNDR,287.75,275.45,0.0437,0.0236,0.0238,0.4547
17-MAR-2026,SATIA,59.09,59.45,-0.0061,0.0199,0.0199,0.3802
17-MAR-2026,SATIN,144.80,144.60,0.0014,0.0183,0.0183,0.3496
17-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SAURASHCEM,60.15,58.38,0.0299,0.0269,0.0269,0.5139
17-MAR-2026,SBC,31.77,31.34,0.0136,0.0208,0.0208,0.3974
17-MAR-2026,SBCL,416.95,413.30,0.0088,0.0261,0.0261,0.4986
17-MAR-2026,SBFC,89.67,91.42,-0.0193,0.0213,0.0213,0.4069
17-MAR-2026,SBGLP,25.99,26.42,-0.0164,0.0295,0.0295,0.5636
17-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SBIBPB,49.53,49.63,-0.0020,0.0119,0.0119,0.2273
17-MAR-2026,SBICARD,693.80,695.50,-0.0024,0.0153,0.0152,0.2904
17-MAR-2026,SBIETFCON,111.38,109.96,0.0128,0.0083,0.0083,0.1586
17-MAR-2026,SBIETFIT,317.00,319.58,-0.0081,0.0136,0.0136,0.2598
17-MAR-2026,SBIETFPB,265.77,262.26,0.0133,0.0088,0.0088,0.1681
17-MAR-2026,SBIETFQLTY,206.53,205.41,0.0054,0.0092,0.0092,0.1758
17-MAR-2026,SBILIFE,1932.10,1909.20,0.0119,0.0128,0.0128,0.2445
17-MAR-2026,SBILIQETF,1030.74,1030.59,0.0001,0.0005,0.0005,0.0096
17-MAR-2026,SBIMIDMOM,57.47,57.06,0.0072,0.0031,0.0031,0.0592
17-MAR-2026,SBIN,1064.70,1066.70,-0.0019,0.0145,0.0145,0.2770
17-MAR-2026,SBINEQWETF,31.27,31.06,0.0067,0.0077,0.0077,0.1471
17-MAR-2026,SBISILVER,246.82,238.61,0.0338,0.0340,0.0340,0.6496
17-MAR-2026,SCHAEFFLER,3914.55,3773.90,0.0366,0.0191,0.0192,0.3668
17-MAR-2026,SCHAND,145.95,143.05,0.0201,0.0224,0.0224,0.4280
17-MAR-2026,SCHNEIDER,889.15,871.50,0.0201,0.0279,0.0279,0.5330
17-MAR-2026,SCI,236.65,233.55,0.0132,0.0302,0.0302,0.5770
17-MAR-2026,SCILAL,41.73,41.35,0.0091,0.0208,0.0208,0.3974
17-MAR-2026,SCODATUBES,121.10,117.75,0.0281,0.0232,0.0232,0.4432
17-MAR-2026,SCPL,305.00,320.65,-0.0500,0.0294,0.0295,0.5636
17-MAR-2026,SDBL,72.07,71.86,0.0029,0.0266,0.0266,0.5082
17-MAR-2026,SDL26BEES,136.96,137.00,-0.0003,0.0033,0.0033,0.0630
17-MAR-2026,SEAMECLTD,1355.60,1374.80,-0.0141,0.0232,0.0231,0.4413
17-MAR-2026,SECMARK,108.15,110.45,-0.0210,0.0391,0.0390,0.7451
17-MAR-2026,SECURKLOUD,21.32,21.59,-0.0126,0.0374,0.0373,0.7126
17-MAR-2026,SEDEMAC,1503.60,1471.25,0.0217,0.0042,0.0044,0.0841
17-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0079,0.0079,0.1509
17-MAR-2026,SEJALLTD,495.00,503.75,-0.0175,0.0315,0.0315,0.6018
17-MAR-2026,SELECTIPO,39.76,39.36,0.0101,0.0094,0.0094,0.1796
17-MAR-2026,SELMC,29.50,28.95,0.0188,0.0332,0.0331,0.6324
17-MAR-2026,SEMAC,259.90,236.25,0.0954,0.0311,0.0318,0.6075
17-MAR-2026,SENCO,295.90,290.90,0.0170,0.0261,0.0261,0.4986
17-MAR-2026,SENORES,752.70,744.30,0.0112,0.0233,0.0232,0.4432
17-MAR-2026,SENSEXADD,78.04,77.32,0.0093,0.0086,0.0086,0.1643
17-MAR-2026,SENSEXBETA,839.08,831.77,0.0088,0.0079,0.0079,0.1509
17-MAR-2026,SENSEXETF,78.03,77.46,0.0073,0.0082,0.0082,0.1567
17-MAR-2026,SENSEXIETF,869.64,860.36,0.0107,0.0084,0.0085,0.1624
17-MAR-2026,SEPC,4.85,5.01,-0.0325,0.0343,0.0343,0.6553
17-MAR-2026,SERVOTECH,68.89,66.23,0.0394,0.0331,0.0332,0.6343
17-MAR-2026,SESHAPAPER,264.30,255.55,0.0337,0.0202,0.0202,0.3859
17-MAR-2026,SETCO,16.33,16.80,-0.0284,0.0306,0.0306,0.5846
17-MAR-2026,SETF10GILT,260.48,259.61,0.0033,0.0027,0.0027,0.0516
17-MAR-2026,SETFGOLD,132.13,131.12,0.0077,0.0174,0.0173,0.3305
17-MAR-2026,SETFNIF50,251.85,250.51,0.0053,0.0073,0.0073,0.1395
17-MAR-2026,SETFNIFBK,561.37,556.42,0.0089,0.0084,0.0084,0.1605
17-MAR-2026,SETFNN50,692.94,686.55,0.0093,0.0100,0.0100,0.1910
17-MAR-2026,SETL,115.90,115.00,0.0078,0.0247,0.0247,0.4719
17-MAR-2026,SETUINFRA,0.39,0.40,-0.0253,0.0515,0.0514,0.9820
17-MAR-2026,SEYAIND,9.59,9.85,-0.0268,0.0336,0.0336,0.6419
17-MAR-2026,SFL,511.50,517.80,-0.0122,0.0198,0.0197,0.3764
17-MAR-2026,SGFIN,375.25,377.75,-0.0066,0.0246,0.0246,0.4700
17-MAR-2026,SGIL,495.30,503.15,-0.0157,0.0271,0.0270,0.5158
17-MAR-2026,SGL,10.88,10.70,0.0167,0.0341,0.0340,0.6496
17-MAR-2026,SGMART,435.05,438.95,-0.0089,0.0238,0.0237,0.4528
17-MAR-2026,SHADOWFAX,111.75,108.80,0.0268,0.0115,0.0116,0.2216
17-MAR-2026,SHAH,4.69,4.71,-0.0043,0.0321,0.0320,0.6114
17-MAR-2026,SHAHALLOYS,57.03,57.89,-0.0150,0.0330,0.0329,0.6286
17-MAR-2026,SHAILY,2279.40,1915.10,0.1741,0.0305,0.0328,0.6266
17-MAR-2026,SHAKTIPUMP,495.50,493.15,0.0048,0.0317,0.0317,0.6056
17-MAR-2026,SHALBY,139.10,140.15,-0.0075,0.0236,0.0235,0.4490
17-MAR-2026,SHALPAINTS,46.49,48.36,-0.0394,0.0280,0.0281,0.5368
17-MAR-2026,SHANKARA,105.35,104.10,0.0119,0.0334,0.0333,0.6362
17-MAR-2026,SHANTI,6.32,6.42,-0.0157,0.0299,0.0298,0.5693
17-MAR-2026,SHANTIGEAR,443.55,448.50,-0.0111,0.0228,0.0227,0.4337
17-MAR-2026,SHANTIGOLD,180.80,182.25,-0.0080,0.0208,0.0208,0.3974
17-MAR-2026,SHARDACROP,985.20,989.30,-0.0042,0.0336,0.0335,0.6400
17-MAR-2026,SHARDAMOTR,775.80,763.20,0.0164,0.0263,0.0262,0.5006
17-MAR-2026,SHAREINDIA,123.90,126.15,-0.0180,0.0283,0.0282,0.5388
17-MAR-2026,SHARIABEES,450.32,450.56,-0.0005,0.0080,0.0079,0.1509
17-MAR-2026,SHEKHAWATI,11.82,11.98,-0.0134,0.0328,0.0327,0.6247
17-MAR-2026,SHEMAROO,99.50,95.95,0.0363,0.0292,0.0292,0.5579
17-MAR-2026,SHILCTECH,3963.90,3746.60,0.0564,0.0349,0.0350,0.6687
17-MAR-2026,SHILPAMED,317.90,316.00,0.0060,0.0255,0.0255,0.4872
17-MAR-2026,SHIVALIK,252.45,254.85,-0.0095,0.0273,0.0272,0.5197
17-MAR-2026,SHIVAMAUTO,15.49,15.56,-0.0045,0.0312,0.0311,0.5942
17-MAR-2026,SHIVAMILLS,54.16,54.04,0.0022,0.0246,0.0245,0.4681
17-MAR-2026,SHIVATEX,143.00,143.80,-0.0056,0.0266,0.0265,0.5063
17-MAR-2026,SHIVAUM,280.00,275.00,0.0180,0.0216,0.0216,0.4127
17-MAR-2026,SHK,122.75,119.50,0.0268,0.0280,0.0280,0.5349
17-MAR-2026,SHOPERSTOP,301.70,297.40,0.0144,0.0229,0.0228,0.4356
17-MAR-2026,SHRADHA,32.58,33.42,-0.0255,0.0338,0.0338,0.6457
17-MAR-2026,SHREDIGCEM,61.54,60.35,0.0195,0.0212,0.0212,0.4050
17-MAR-2026,SHREECEM,23674.75,23315.30,0.0153,0.0132,0.0132,0.2522
17-MAR-2026,SHREEJISPG,364.65,350.20,0.0404,0.0199,0.0201,0.3840
17-MAR-2026,SHREEPUSHK,303.40,296.15,0.0242,0.0337,0.0336,0.6419
17-MAR-2026,SHREERAMA,45.93,45.79,0.0031,0.0310,0.0309,0.5903
17-MAR-2026,SHREMINVIT,98.50,98.50,0.0000,0.0152,0.0151,0.2885
17-MAR-2026,SHRENIK,0.41,0.40,0.0247,0.0315,0.0315,0.6018
17-MAR-2026,SHREYANIND,136.35,138.55,-0.0160,0.0229,0.0229,0.4375
17-MAR-2026,SHRINGARMS,186.40,187.20,-0.0043,0.0188,0.0187,0.3573
17-MAR-2026,SHRIPISTON,2984.80,2942.45,0.0143,0.0250,0.0250,0.4776
17-MAR-2026,SHRIRAMFIN,1004.60,992.00,0.0126,0.0210,0.0210,0.4012
17-MAR-2026,SHRIRAMPPS,69.32,68.58,0.0107,0.0255,0.0255,0.4872
17-MAR-2026,SHYAMCENT,4.52,4.49,0.0067,0.0319,0.0318,0.6075
17-MAR-2026,SHYAMMETL,777.35,761.45,0.0207,0.0195,0.0195,0.3725
17-MAR-2026,SHYAMTEL,7.93,8.71,-0.0938,0.0361,0.0366,0.6992
17-MAR-2026,SICALLOG,65.89,64.34,0.0238,0.0288,0.0288,0.5502
17-MAR-2026,SIEMENS,3173.50,3149.60,0.0076,0.0202,0.0201,0.3840
17-MAR-2026,SIGACHI,18.57,18.59,-0.0011,0.0325,0.0324,0.6190
17-MAR-2026,SIGIND,44.02,44.16,-0.0032,0.0287,0.0286,0.5464
17-MAR-2026,SIGMA,39.77,40.05,-0.0070,0.0340,0.0339,0.6477
17-MAR-2026,SIGMAADV,151.50,144.35,0.0483,0.0355,0.0356,0.6801
17-MAR-2026,SIGNATURE,795.20,788.45,0.0085,0.0219,0.0219,0.4184
17-MAR-2026,SIGNPOST,230.00,230.75,-0.0033,0.0308,0.0308,0.5884
17-MAR-2026,SIKKO,4.56,4.35,0.0471,0.0367,0.0368,0.7031
17-MAR-2026,SIL,13.63,13.72,-0.0066,0.0231,0.0231,0.4413
17-MAR-2026,SILGO,73.99,71.81,0.0299,0.0315,0.0314,0.5999
17-MAR-2026,SILINV,404.30,395.70,0.0215,0.0240,0.0240,0.4585
17-MAR-2026,SILLYMONKS,15.76,16.13,-0.0232,0.0349,0.0349,0.6668
17-MAR-2026,SILVER,250.71,243.56,0.0289,0.0346,0.0346,0.6610
17-MAR-2026,SILVER1,24.42,23.69,0.0303,0.0346,0.0346,0.6610
17-MAR-2026,SILVER360,246.83,240.32,0.0267,0.0326,0.0326,0.6228
17-MAR-2026,SILVERADD,242.19,234.81,0.0309,0.0333,0.0333,0.6362
17-MAR-2026,SILVERAG,245.04,237.20,0.0325,0.0351,0.0351,0.6706
17-MAR-2026,SILVERBEES,240.89,233.48,0.0312,0.0339,0.0339,0.6477
17-MAR-2026,SILVERBETA,242.77,235.47,0.0305,0.0338,0.0338,0.6457
17-MAR-2026,SILVERBND,252.00,245.62,0.0256,0.0311,0.0311,0.5942
17-MAR-2026,SILVERCASE,25.56,24.82,0.0294,0.0326,0.0325,0.6209
17-MAR-2026,SILVERIETF,251.10,243.63,0.0302,0.0327,0.0327,0.6247
17-MAR-2026,SILVERTUC,106.45,105.70,0.0071,0.0282,0.0282,0.5388
17-MAR-2026,SIMBHALS,7.23,7.60,-0.0499,0.0268,0.0269,0.5139
17-MAR-2026,SIMPLEXINF,168.90,164.35,0.0273,0.0304,0.0304,0.5808
17-MAR-2026,SINCLAIR,74.23,70.63,0.0497,0.0257,0.0259,0.4948
17-MAR-2026,SINDHUTRAD,23.66,23.42,0.0102,0.0361,0.0361,0.6897
17-MAR-2026,SINTERCOM,74.99,73.57,0.0191,0.0259,0.0259,0.4948
17-MAR-2026,SIRCA,426.45,408.50,0.0430,0.0203,0.0205,0.3917
17-MAR-2026,SIS,272.10,277.35,-0.0191,0.0169,0.0169,0.3229
17-MAR-2026,SITAL,74.20,74.11,0.0012,0.0009,0.0009,0.0172
17-MAR-2026,SITINET,0.33,0.33,0.0000,0.0574,0.0572,1.0928
17-MAR-2026,SIYSIL,472.95,474.45,-0.0032,0.0274,0.0273,0.5216
17-MAR-2026,SJS,1619.55,1580.20,0.0246,0.0252,0.0252,0.4814
17-MAR-2026,SJVN,69.04,69.16,-0.0017,0.0244,0.0243,0.4643
17-MAR-2026,SKFINDIA,1568.40,1569.60,-0.0008,0.0111,0.0111,0.2121
17-MAR-2026,SKFINDUS,2232.10,2226.00,0.0027,0.0114,0.0113,0.2159
17-MAR-2026,SKIPPER,345.20,338.15,0.0206,0.0291,0.0291,0.5560
17-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SKMEGGPROD,155.65,152.85,0.0182,0.0304,0.0304,0.5808
17-MAR-2026,SKYGOLD,338.55,333.95,0.0137,0.0305,0.0304,0.5808
17-MAR-2026,SMALL250,14.89,14.83,0.0040,0.0068,0.0068,0.1299
17-MAR-2026,SMALLADD,14.92,14.82,0.0067,0.0068,0.0068,0.1299
17-MAR-2026,SMALLCAP,39.26,39.06,0.0051,0.0114,0.0114,0.2178
17-MAR-2026,SMARTLINK,117.35,117.80,-0.0038,0.0244,0.0243,0.4643
17-MAR-2026,SMARTWORKS,390.05,387.80,0.0058,0.0170,0.0170,0.3248
17-MAR-2026,SMCGLOBAL,64.93,63.91,0.0158,0.0289,0.0288,0.5502
17-MAR-2026,SML100CASE,9.02,8.97,0.0056,0.0072,0.0072,0.1376
17-MAR-2026,SMLMAH,3948.15,3828.35,0.0308,0.0351,0.0351,0.6706
17-MAR-2026,SMLT,66.49,65.78,0.0107,0.0330,0.0330,0.6305
17-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SMSPHARMA,372.70,366.15,0.0177,0.0308,0.0307,0.5865
17-MAR-2026,SNOWMAN,34.16,34.29,-0.0038,0.0233,0.0232,0.4432
17-MAR-2026,SNXT30BEES,39.43,38.79,0.0164,0.0071,0.0072,0.1376
17-MAR-2026,SNXT50BETA,84.88,84.77,0.0013,0.0111,0.0111,0.2121
17-MAR-2026,SOBHA,1279.70,1247.25,0.0257,0.0244,0.0244,0.4662
17-MAR-2026,SOFTTECH,256.00,256.35,-0.0014,0.0283,0.0282,0.5388
17-MAR-2026,SOLARA,429.40,428.95,0.0010,0.0283,0.0283,0.5407
17-MAR-2026,SOLARINDS,14033.85,14082.10,-0.0034,0.0211,0.0210,0.4012
17-MAR-2026,SOLARWORLD,157.70,154.05,0.0234,0.0186,0.0187,0.3573
17-MAR-2026,SOLEX,913.55,881.75,0.0354,0.0267,0.0267,0.5101
17-MAR-2026,SOMANYCERA,363.00,360.75,0.0062,0.0228,0.0228,0.4356
17-MAR-2026,SOMATEX,97.85,101.25,-0.0342,0.0371,0.0371,0.7088
17-MAR-2026,SOMICONVEY,98.85,96.60,0.0230,0.0364,0.0364,0.6954
17-MAR-2026,SONACOMS,502.10,489.20,0.0260,0.0205,0.0206,0.3936
17-MAR-2026,SONAMLTD,55.46,54.75,0.0129,0.0315,0.0314,0.5999
17-MAR-2026,SONATSOFTW,231.75,233.15,-0.0060,0.0260,0.0260,0.4967
17-MAR-2026,SOTL,341.15,322.35,0.0567,0.0208,0.0211,0.4031
17-MAR-2026,SOUTHBANK,36.96,36.86,0.0027,0.0254,0.0253,0.4834
17-MAR-2026,SOUTHWEST,188.50,183.45,0.0272,0.0324,0.0324,0.6190
17-MAR-2026,SPAL,691.50,691.00,0.0007,0.0309,0.0309,0.5903
17-MAR-2026,SPANDANA,200.95,209.55,-0.0419,0.0277,0.0278,0.5311
17-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2026,SPARC,114.80,114.15,0.0057,0.0285,0.0284,0.5426
17-MAR-2026,SPCENET,4.24,3.86,0.0939,0.0358,0.0363,0.6935
