Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,RKDL,20.32,20.15,0.0084,0.0302,0.0302,0.5770
03-JUN-2026,RKEC,31.26,31.42,-0.0051,0.0400,0.0399,0.7623
03-JUN-2026,RKFORGE,554.85,569.00,-0.0252,0.0237,0.0237,0.4528
03-JUN-2026,RKSWAMY,98.14,100.66,-0.0254,0.0267,0.0267,0.5101
03-JUN-2026,RMC,333.40,351.00,-0.0514,0.0138,0.0142,0.2713
03-JUN-2026,RMDRIP,15.49,16.20,-0.0448,0.0312,0.0312,0.5961
03-JUN-2026,RML,905.75,918.35,-0.0138,0.0250,0.0250,0.4776
03-JUN-2026,RNBDENIMS,10.37,10.90,-0.0498,0.0343,0.0344,0.6572
03-JUN-2026,ROADSTAR,62.53,62.53,0.0000,0.0426,0.0425,0.8120
03-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,ROHLTD,326.30,331.25,-0.0151,0.0270,0.0270,0.5158
03-JUN-2026,ROLEXRINGS,137.77,140.58,-0.0202,0.0257,0.0257,0.4910
03-JUN-2026,ROLLT,2.23,2.14,0.0412,0.0402,0.0402,0.7680
03-JUN-2026,ROML,46.69,46.83,-0.0030,0.0297,0.0297,0.5674
03-JUN-2026,ROSSARI,528.30,543.75,-0.0288,0.0221,0.0221,0.4222
03-JUN-2026,ROSSELLIND,54.65,54.65,0.0000,0.0274,0.0274,0.5235
03-JUN-2026,ROSSTECH,1073.70,1080.40,-0.0062,0.0363,0.0362,0.6916
03-JUN-2026,ROTO,57.71,56.00,0.0301,0.0278,0.0278,0.5311
03-JUN-2026,ROUTE,527.75,536.10,-0.0157,0.0227,0.0227,0.4337
03-JUN-2026,RPEL,992.45,1009.25,-0.0168,0.0306,0.0305,0.5827
03-JUN-2026,RPGLIFE,2198.40,2194.00,0.0020,0.0252,0.0251,0.4795
03-JUN-2026,RPOWER,27.08,26.97,0.0041,0.0336,0.0336,0.6419
03-JUN-2026,RPPINFRA,60.40,61.22,-0.0135,0.0347,0.0346,0.6610
03-JUN-2026,RPPL,18.52,18.93,-0.0219,0.0288,0.0288,0.5502
03-JUN-2026,RPSGVENT,923.70,917.65,0.0066,0.0333,0.0332,0.6343
03-JUN-2026,RPTECH,542.25,554.20,-0.0218,0.0233,0.0233,0.4451
03-JUN-2026,RRIL,20.04,20.09,-0.0025,0.0255,0.0255,0.4872
03-JUN-2026,RRKABEL,2156.00,2024.00,0.0632,0.0243,0.0246,0.4700
03-JUN-2026,RSDFIN,74.46,76.83,-0.0313,0.0422,0.0421,0.8043
03-JUN-2026,RSL,128.97,125.54,0.0270,0.0122,0.0124,0.2369
03-JUN-2026,RSSOFTWARE,32.64,32.69,-0.0015,0.0357,0.0356,0.6801
03-JUN-2026,RSWM,173.24,171.44,0.0104,0.0255,0.0254,0.4853
03-JUN-2026,RSYSTEMS,259.65,272.35,-0.0478,0.0285,0.0286,0.5464
03-JUN-2026,RTNINDIA,35.32,35.45,-0.0037,0.0306,0.0305,0.5827
03-JUN-2026,RTNPOWER,9.55,9.63,-0.0083,0.0279,0.0279,0.5330
03-JUN-2026,RUBFILA,75.08,78.01,-0.0383,0.0228,0.0229,0.4375
03-JUN-2026,RUBICON,1272.00,1303.40,-0.0244,0.0215,0.0215,0.4108
03-JUN-2026,RUBYMILLS,283.95,279.05,0.0174,0.0321,0.0321,0.6133
03-JUN-2026,RUCHINFRA,6.23,6.20,0.0048,0.0334,0.0334,0.6381
03-JUN-2026,RUCHIRA,113.30,115.45,-0.0188,0.0218,0.0217,0.4146
03-JUN-2026,RUDRA,18.08,18.05,0.0017,0.0347,0.0346,0.6610
03-JUN-2026,RUPA,154.70,158.98,-0.0273,0.0241,0.0241,0.4604
03-JUN-2026,RUSHIL,15.14,15.19,-0.0033,0.0299,0.0298,0.5693
03-JUN-2026,RUSTOMJEE,391.50,394.95,-0.0088,0.0203,0.0203,0.3878
03-JUN-2026,RVHL,36.42,36.38,0.0011,0.0342,0.0341,0.6515
03-JUN-2026,RVNL,239.02,240.75,-0.0072,0.0269,0.0269,0.5139
03-JUN-2026,RVTH,712.60,739.30,-0.0368,0.0308,0.0309,0.5903
03-JUN-2026,S&SPOWER,397.90,406.30,-0.0209,0.0329,0.0328,0.6266
03-JUN-2026,SAATVIKGL,464.85,447.40,0.0383,0.0215,0.0216,0.4127
03-JUN-2026,SABEVENTS,8.36,8.75,-0.0456,0.0336,0.0337,0.6438
03-JUN-2026,SADBHAV,9.38,9.48,-0.0106,0.0355,0.0354,0.6763
03-JUN-2026,SADBHIN,2.98,2.89,0.0307,0.0338,0.0338,0.6457
03-JUN-2026,SADHNANIQ,2.44,2.48,-0.0163,0.0376,0.0376,0.7183
03-JUN-2026,SAFARI,1573.80,1629.00,-0.0345,0.0232,0.0233,0.4451
03-JUN-2026,SAGARDEEP,25.16,25.64,-0.0189,0.0251,0.0250,0.4776
03-JUN-2026,SAGCEM,179.81,180.35,-0.0030,0.0235,0.0235,0.4490
03-JUN-2026,SAGILITY,40.14,41.60,-0.0357,0.0231,0.0232,0.4432
03-JUN-2026,SAHLIBHFI,78.35,82.70,-0.0540,0.0111,0.0117,0.2235
03-JUN-2026,SAHYADRI,276.55,291.70,-0.0533,0.0252,0.0255,0.4872
03-JUN-2026,SAIL,203.87,205.82,-0.0095,0.0242,0.0242,0.4623
03-JUN-2026,SAILIFE,1137.70,1128.30,0.0083,0.0223,0.0223,0.4260
03-JUN-2026,SAIPARENT,499.60,501.40,-0.0036,0.0083,0.0083,0.1586
03-JUN-2026,SAKAR,812.85,834.60,-0.0264,0.0328,0.0328,0.6266
03-JUN-2026,SAKHTISUG,17.28,17.92,-0.0364,0.0263,0.0263,0.5025
03-JUN-2026,SAKSOFT,145.37,147.64,-0.0155,0.0291,0.0290,0.5540
03-JUN-2026,SAKUMA,1.89,1.98,-0.0465,0.0354,0.0355,0.6782
03-JUN-2026,SALASAR,6.94,6.85,0.0131,0.0320,0.0320,0.6114
03-JUN-2026,SALONA,285.90,291.85,-0.0206,0.0255,0.0255,0.4872
03-JUN-2026,SALSTEEL,62.13,61.64,0.0079,0.0335,0.0335,0.6400
03-JUN-2026,SALZERELEC,629.30,642.90,-0.0214,0.0334,0.0333,0.6362
03-JUN-2026,SAMBHAAV,6.58,6.62,-0.0061,0.0339,0.0338,0.6457
03-JUN-2026,SAMBHV,105.63,104.56,0.0102,0.0249,0.0249,0.4757
03-JUN-2026,SAMHI,168.22,169.53,-0.0078,0.0250,0.0249,0.4757
03-JUN-2026,SAMMAANCAP,177.91,178.91,-0.0056,0.0276,0.0276,0.5273
03-JUN-2026,SAMPANN,26.96,26.79,0.0063,0.0342,0.0341,0.6515
03-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SANATHAN,407.10,407.85,-0.0018,0.0206,0.0206,0.3936
03-JUN-2026,SANCO,3.05,2.95,0.0333,0.0322,0.0322,0.6152
03-JUN-2026,SANDESH,948.00,945.20,0.0030,0.0229,0.0228,0.4356
03-JUN-2026,SANDHAR,718.30,697.10,0.0300,0.0287,0.0287,0.5483
03-JUN-2026,SANDUMA,226.86,229.18,-0.0102,0.0329,0.0328,0.6266
03-JUN-2026,SANGAMIND,532.05,527.25,0.0091,0.0274,0.0273,0.5216
03-JUN-2026,SANGHVIMOV,359.30,357.65,0.0046,0.0337,0.0336,0.6419
03-JUN-2026,SANGINITA,30.36,29.77,0.0196,0.0317,0.0316,0.6037
03-JUN-2026,SANOFI,3212.80,3169.30,0.0136,0.0126,0.0126,0.2407
03-JUN-2026,SANOFICONR,4769.60,4674.40,0.0202,0.0198,0.0198,0.3783
03-JUN-2026,SANSERA,2914.50,2953.20,-0.0132,0.0253,0.0253,0.4834
03-JUN-2026,SANSTAR,118.26,115.77,0.0213,0.0244,0.0244,0.4662
03-JUN-2026,SANWARIA,0.24,0.24,0.0000,0.0958,0.0955,1.8245
03-JUN-2026,SAPPHIRE,176.38,174.12,0.0129,0.0271,0.0271,0.5177
03-JUN-2026,SAPPL,281.00,269.35,0.0423,0.0308,0.0308,0.5884
03-JUN-2026,SARDAEN,520.70,520.30,0.0008,0.0259,0.0259,0.4948
03-JUN-2026,SAREGAMA,462.30,457.55,0.0103,0.0269,0.0268,0.5120
03-JUN-2026,SARLAPOLY,97.06,98.08,-0.0105,0.0298,0.0297,0.5674
03-JUN-2026,SARVESHWAR,3.70,3.71,-0.0027,0.0315,0.0314,0.5999
03-JUN-2026,SASKEN,2206.60,2338.50,-0.0581,0.0325,0.0327,0.6247
03-JUN-2026,SATIA,56.17,55.98,0.0034,0.0234,0.0233,0.4451
03-JUN-2026,SATIN,235.23,231.13,0.0176,0.0212,0.0212,0.4050
03-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SAURASHCEM,59.32,59.27,0.0008,0.0284,0.0283,0.5407
03-JUN-2026,SAYAJIHOTL,275.50,274.60,0.0033,0.0079,0.0079,0.1509
03-JUN-2026,SBC,36.74,36.81,-0.0019,0.0207,0.0207,0.3955
03-JUN-2026,SBCL,723.90,734.50,-0.0145,0.0296,0.0296,0.5655
03-JUN-2026,SBFC,92.87,92.23,0.0069,0.0211,0.0210,0.4012
03-JUN-2026,SBGLP,25.99,26.19,-0.0077,0.0329,0.0329,0.6286
03-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SBIBPB,47.54,46.89,0.0138,0.0141,0.0141,0.2694
03-JUN-2026,SBICARD,596.55,605.50,-0.0149,0.0163,0.0163,0.3114
03-JUN-2026,SBIETFCON,114.60,114.79,-0.0017,0.0095,0.0095,0.1815
03-JUN-2026,SBIETFIT,325.54,343.27,-0.0530,0.0149,0.0153,0.2923
03-JUN-2026,SBIETFPB,267.31,269.43,-0.0079,0.0105,0.0105,0.2006
03-JUN-2026,SBIETFQLTY,216.70,220.45,-0.0172,0.0101,0.0101,0.1930
03-JUN-2026,SBILIFE,1784.20,1801.70,-0.0098,0.0138,0.0138,0.2636
03-JUN-2026,SBILIQETF,1041.49,1041.36,0.0001,0.0005,0.0005,0.0096
03-JUN-2026,SBIMIDMOM,62.19,62.14,0.0008,0.0077,0.0077,0.1471
03-JUN-2026,SBIN,970.45,956.65,0.0143,0.0159,0.0159,0.3038
03-JUN-2026,SBINEQWETF,32.54,32.67,-0.0040,0.0106,0.0106,0.2025
03-JUN-2026,SBINMID150,22.23,22.38,-0.0067,0.0051,0.0051,0.0974
03-JUN-2026,SBISILVER,252.79,257.56,-0.0187,0.0344,0.0343,0.6553
03-JUN-2026,SBISMLETF,17.13,17.04,0.0053,0.0011,0.0012,0.0229
03-JUN-2026,SBIVALETF,15.40,15.30,0.0065,0.0017,0.0018,0.0344
03-JUN-2026,SCANSTL,37.18,37.36,-0.0048,0.0298,0.0297,0.5674
03-JUN-2026,SCHAEFFLER,4050.00,4071.50,-0.0053,0.0196,0.0196,0.3745
03-JUN-2026,SCHAND,153.07,154.43,-0.0088,0.0234,0.0233,0.4451
03-JUN-2026,SCHNEIDER,1122.30,1181.30,-0.0512,0.0292,0.0294,0.5617
03-JUN-2026,SCI,303.40,302.70,0.0023,0.0312,0.0312,0.5961
03-JUN-2026,SCILAL,43.96,44.45,-0.0111,0.0245,0.0244,0.4662
03-JUN-2026,SCODATUBES,123.71,122.88,0.0067,0.0272,0.0271,0.5177
03-JUN-2026,SCPL,466.80,456.40,0.0225,0.0299,0.0299,0.5712
03-JUN-2026,SDBL,75.65,77.30,-0.0216,0.0311,0.0311,0.5942
03-JUN-2026,SEAMECLTD,1617.40,1643.50,-0.0160,0.0228,0.0228,0.4356
03-JUN-2026,SECMARK,129.48,128.89,0.0046,0.0391,0.0390,0.7451
03-JUN-2026,SECURKLOUD,19.60,20.03,-0.0217,0.0372,0.0371,0.7088
03-JUN-2026,SEDEMAC,2386.00,2326.50,0.0253,0.0147,0.0148,0.2828
03-JUN-2026,SEIL,185.32,185.41,-0.0005,0.0370,0.0369,0.7050
03-JUN-2026,SEITINVIT,120.00,119.00,0.0084,0.0119,0.0119,0.2273
03-JUN-2026,SEJALLTD,751.30,773.25,-0.0288,0.0336,0.0336,0.6419
03-JUN-2026,SELECTIPO,42.91,42.99,-0.0019,0.0110,0.0110,0.2102
03-JUN-2026,SELMC,30.12,29.21,0.0307,0.0307,0.0307,0.5865
03-JUN-2026,SEMAC,355.25,336.75,0.0535,0.0354,0.0355,0.6782
03-JUN-2026,SENCO,343.40,345.35,-0.0057,0.0278,0.0278,0.5311
03-JUN-2026,SENORES,1045.20,1033.60,0.0112,0.0257,0.0256,0.4891
03-JUN-2026,SENSEXADD,76.25,76.47,-0.0029,0.0100,0.0100,0.1910
03-JUN-2026,SENSEXBETA,820.96,828.26,-0.0089,0.0094,0.0094,0.1796
03-JUN-2026,SENSEXETF,76.39,76.77,-0.0050,0.0092,0.0092,0.1758
03-JUN-2026,SENSEXIETF,848.45,861.13,-0.0148,0.0093,0.0093,0.1777
03-JUN-2026,SEPC,7.00,7.00,0.0000,0.0387,0.0386,0.7375
03-JUN-2026,SERVOTECH,112.24,100.91,0.1064,0.0343,0.0350,0.6687
03-JUN-2026,SESHAPAPER,229.37,232.48,-0.0135,0.0210,0.0210,0.4012
03-JUN-2026,SETCO,16.24,15.93,0.0193,0.0306,0.0305,0.5827
03-JUN-2026,SETF10GILT,258.28,258.95,-0.0026,0.0029,0.0029,0.0554
03-JUN-2026,SETFGOLD,131.70,132.77,-0.0081,0.0182,0.0181,0.3458
03-JUN-2026,SETFNIF50,250.66,251.55,-0.0035,0.0084,0.0084,0.1605
03-JUN-2026,SETFNIFBK,555.59,551.04,0.0082,0.0106,0.0106,0.2025
03-JUN-2026,SETFNN50,748.28,749.82,-0.0021,0.0112,0.0112,0.2140
03-JUN-2026,SETL,138.25,139.70,-0.0104,0.0263,0.0262,0.5006
03-JUN-2026,SETUINFRA,0.50,0.52,-0.0392,0.0474,0.0474,0.9056
03-JUN-2026,SEYAIND,14.49,14.98,-0.0333,0.0317,0.0317,0.6056
03-JUN-2026,SFL,599.35,604.90,-0.0092,0.0230,0.0230,0.4394
03-JUN-2026,SGFIN,577.95,567.95,0.0175,0.0272,0.0272,0.5197
03-JUN-2026,SGIL,557.85,591.90,-0.0592,0.0268,0.0271,0.5177
03-JUN-2026,SGL,11.68,11.76,-0.0068,0.0357,0.0356,0.6801
03-JUN-2026,SGMART,570.65,578.05,-0.0129,0.0245,0.0244,0.4662
03-JUN-2026,SHADOWFAX,195.33,191.04,0.0222,0.0186,0.0186,0.3554
03-JUN-2026,SHAH,5.29,4.81,0.0951,0.0303,0.0310,0.5923
03-JUN-2026,SHAHALLOYS,68.46,68.85,-0.0057,0.0324,0.0323,0.6171
03-JUN-2026,SHAILY,3070.90,3038.00,0.0108,0.0347,0.0347,0.6629
03-JUN-2026,SHAKTIPUMP,510.40,514.75,-0.0085,0.0312,0.0311,0.5942
03-JUN-2026,SHALBY,176.20,176.85,-0.0037,0.0248,0.0248,0.4738
03-JUN-2026,SHALPAINTS,48.22,50.34,-0.0430,0.0301,0.0302,0.5770
03-JUN-2026,SHANKARA,115.40,117.75,-0.0202,0.0319,0.0319,0.6094
03-JUN-2026,SHANTI,6.37,6.51,-0.0217,0.0310,0.0309,0.5903
03-JUN-2026,SHANTIGEAR,442.50,440.25,0.0051,0.0210,0.0209,0.3993
03-JUN-2026,SHANTIGOLD,223.03,230.71,-0.0339,0.0237,0.0238,0.4547
03-JUN-2026,SHARDACROP,918.45,908.05,0.0114,0.0368,0.0367,0.7012
03-JUN-2026,SHARDAMOTR,828.30,842.80,-0.0174,0.0264,0.0263,0.5025
03-JUN-2026,SHARDUL,27.28,28.45,-0.0420,0.0326,0.0327,0.6247
03-JUN-2026,SHAREINDIA,136.79,138.35,-0.0113,0.0282,0.0281,0.5368
03-JUN-2026,SHARIABEES,464.12,471.83,-0.0165,0.0084,0.0085,0.1624
03-JUN-2026,SHBAJRG,177.52,181.11,-0.0200,0.0288,0.0288,0.5502
03-JUN-2026,SHEKHAWATI,14.06,14.47,-0.0287,0.0366,0.0365,0.6973
03-JUN-2026,SHEMAROO,112.43,105.47,0.0639,0.0311,0.0313,0.5980
03-JUN-2026,SHILCTECH,4059.50,4057.20,0.0006,0.0355,0.0354,0.6763
03-JUN-2026,SHILPAMED,515.40,517.35,-0.0038,0.0260,0.0260,0.4967
03-JUN-2026,SHINDL,156.42,155.26,0.0074,0.0232,0.0231,0.4413
03-JUN-2026,SHIVALIK,241.70,252.45,-0.0435,0.0316,0.0317,0.6056
03-JUN-2026,SHIVAMAUTO,17.17,17.32,-0.0087,0.0328,0.0327,0.6247
03-JUN-2026,SHIVAMILLS,63.06,66.35,-0.0509,0.0265,0.0267,0.5101
03-JUN-2026,SHIVATEX,151.24,147.12,0.0276,0.0289,0.0289,0.5521
03-JUN-2026,SHIVAUM,318.00,318.00,0.0000,0.0237,0.0236,0.4509
03-JUN-2026,SHK,126.26,128.30,-0.0160,0.0301,0.0300,0.5731
03-JUN-2026,SHOPERSTOP,367.35,367.05,0.0008,0.0246,0.0246,0.4700
03-JUN-2026,SHRADHA,34.60,35.44,-0.0240,0.0352,0.0352,0.6725
03-JUN-2026,SHREDIGCEM,72.22,73.00,-0.0107,0.0227,0.0226,0.4318
03-JUN-2026,SHREECEM,24775.00,24995.00,-0.0088,0.0139,0.0139,0.2656
03-JUN-2026,SHREEJISPG,462.70,465.70,-0.0065,0.0212,0.0211,0.4031
03-JUN-2026,SHREEPUSHK,364.70,363.30,0.0038,0.0341,0.0340,0.6496
03-JUN-2026,SHREERAMA,44.30,46.23,-0.0426,0.0341,0.0341,0.6515
03-JUN-2026,SHREMINVIT,101.00,101.00,0.0000,0.0153,0.0152,0.2904
03-JUN-2026,SHRENIK,0.37,0.37,0.0000,0.0290,0.0289,0.5521
03-JUN-2026,SHREYANIND,142.96,144.47,-0.0105,0.0261,0.0261,0.4986
03-JUN-2026,SHRIKRISH,42.16,41.06,0.0264,0.0442,0.0441,0.8425
03-JUN-2026,SHRINGARMS,209.34,209.25,0.0004,0.0225,0.0224,0.4280
03-JUN-2026,SHRIPISTON,3470.30,3452.30,0.0052,0.0255,0.0255,0.4872
03-JUN-2026,SHRIRAMFIN,912.95,911.70,0.0014,0.0232,0.0231,0.4413
03-JUN-2026,SHRIRAMPPS,89.77,88.58,0.0133,0.0275,0.0275,0.5254
03-JUN-2026,SHYAMCENT,5.01,5.01,0.0000,0.0314,0.0313,0.5980
03-JUN-2026,SHYAMMETL,979.95,984.65,-0.0048,0.0199,0.0199,0.3802
03-JUN-2026,SHYAMTEL,17.14,17.66,-0.0299,0.0414,0.0414,0.7909
03-JUN-2026,SICAGEN,57.49,57.02,0.0082,0.0305,0.0304,0.5808
03-JUN-2026,SICALLOG,65.53,64.64,0.0137,0.0265,0.0265,0.5063
03-JUN-2026,SIEMENS,3709.60,3729.70,-0.0054,0.0218,0.0218,0.4165
03-JUN-2026,SIGIND,49.35,49.04,0.0063,0.0293,0.0292,0.5579
03-JUN-2026,SIGMA,40.00,40.84,-0.0208,0.0328,0.0328,0.6266
03-JUN-2026,SIGMAADV,436.90,416.10,0.0488,0.0372,0.0373,0.7126
03-JUN-2026,SIGNATURE,818.75,827.00,-0.0100,0.0230,0.0230,0.4394
03-JUN-2026,SIGNPOST,270.45,275.00,-0.0167,0.0314,0.0314,0.5999
03-JUN-2026,SIKA,903.70,897.90,0.0064,0.0357,0.0356,0.6801
03-JUN-2026,SIKKO,4.07,4.07,0.0000,0.0346,0.0345,0.6591
03-JUN-2026,SIL,16.01,16.29,-0.0173,0.0240,0.0240,0.4585
03-JUN-2026,SILGO,80.85,82.82,-0.0241,0.0299,0.0299,0.5712
03-JUN-2026,SILINV,420.00,426.00,-0.0142,0.0234,0.0233,0.4451
03-JUN-2026,SILLYMONKS,16.70,17.01,-0.0184,0.0339,0.0338,0.6457
03-JUN-2026,SILVER,257.68,262.48,-0.0185,0.0344,0.0343,0.6553
03-JUN-2026,SILVER1,25.01,25.53,-0.0206,0.0350,0.0350,0.6687
03-JUN-2026,SILVER360,253.49,258.60,-0.0200,0.0320,0.0319,0.6094
03-JUN-2026,SILVERADD,248.96,253.76,-0.0191,0.0342,0.0341,0.6515
03-JUN-2026,SILVERAG,251.16,256.00,-0.0191,0.0346,0.0346,0.6610
03-JUN-2026,SILVERBEES,246.79,251.56,-0.0191,0.0340,0.0340,0.6496
03-JUN-2026,SILVERBETA,249.21,254.33,-0.0203,0.0343,0.0343,0.6553
03-JUN-2026,SILVERBND,258.26,262.91,-0.0178,0.0320,0.0319,0.6094
03-JUN-2026,SILVERCASE,26.21,26.70,-0.0185,0.0330,0.0329,0.6286
03-JUN-2026,SILVERIETF,257.90,262.69,-0.0184,0.0332,0.0331,0.6324
03-JUN-2026,SILVERTUC,175.14,174.89,0.0014,0.0300,0.0299,0.5712
03-JUN-2026,SIMBHALS,7.21,7.43,-0.0301,0.0274,0.0275,0.5254
03-JUN-2026,SIMPLEXINF,237.45,237.95,-0.0021,0.0348,0.0347,0.6629
03-JUN-2026,SINCLAIR,74.45,75.01,-0.0075,0.0242,0.0242,0.4623
03-JUN-2026,SINDHUTRAD,25.99,26.35,-0.0138,0.0363,0.0363,0.6935
03-JUN-2026,SINGERIND,69.43,69.87,-0.0063,0.0306,0.0305,0.5827
03-JUN-2026,SINTERCOM,73.81,73.40,0.0056,0.0287,0.0287,0.5483
03-JUN-2026,SIRCA,419.65,420.35,-0.0017,0.0208,0.0207,0.3955
03-JUN-2026,SIS,419.40,412.70,0.0161,0.0197,0.0197,0.3764
03-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
03-JUN-2026,SITINET,0.48,0.47,0.0211,0.0651,0.0649,1.2399
03-JUN-2026,SIYSIL,592.30,584.15,0.0139,0.0281,0.0281,0.5368
03-JUN-2026,SJS,1970.50,2018.20,-0.0239,0.0258,0.0258,0.4929
03-JUN-2026,SJVN,73.23,72.04,0.0164,0.0244,0.0243,0.4643
03-JUN-2026,SKFINDIA,1606.50,1612.00,-0.0034,0.0142,0.0142,0.2713
03-JUN-2026,SKFINDUS,2325.50,2172.30,0.0681,0.0144,0.0151,0.2885
03-JUN-2026,SKIPPER,570.50,572.40,-0.0033,0.0296,0.0295,0.5636
03-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SKMEGGPROD,243.52,232.75,0.0452,0.0328,0.0329,0.6286
03-JUN-2026,SKYGOLD,563.25,559.65,0.0064,0.0323,0.0322,0.6152
03-JUN-2026,SMALL250,16.99,16.99,0.0000,0.0093,0.0093,0.1777
03-JUN-2026,SMALLADD,17.00,17.04,-0.0024,0.0105,0.0105,0.2006
03-JUN-2026,SMALLCAP,44.73,44.99,-0.0058,0.0124,0.0123,0.2350
03-JUN-2026,SMARTLINK,153.15,154.74,-0.0103,0.0309,0.0309,0.5903
03-JUN-2026,SMARTWORKS,450.85,442.35,0.0190,0.0189,0.0189,0.3611
03-JUN-2026,SMCGLOBAL,60.07,60.26,-0.0032,0.0284,0.0283,0.5407
03-JUN-2026,SML100CASE,10.21,10.22,-0.0010,0.0095,0.0095,0.1815
03-JUN-2026,SMLMAH,3813.50,3713.60,0.0265,0.0347,0.0347,0.6629
03-JUN-2026,SMLT,71.76,73.10,-0.0185,0.0320,0.0320,0.6114
03-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SMSPHARMA,356.50,363.95,-0.0207,0.0311,0.0310,0.5923
03-JUN-2026,SNOWMAN,37.29,36.93,0.0097,0.0263,0.0262,0.5006
03-JUN-2026,SNXT30BEES,41.92,42.00,-0.0019,0.0083,0.0083,0.1586
03-JUN-2026,SNXT50BETA,90.23,90.60,-0.0041,0.0119,0.0119,0.2273
03-JUN-2026,SOBHA,1382.00,1386.90,-0.0035,0.0233,0.0233,0.4451
03-JUN-2026,SOFTTECH,456.00,463.00,-0.0152,0.0308,0.0307,0.5865
03-JUN-2026,SOLARA,538.75,543.10,-0.0080,0.0290,0.0290,0.5540
03-JUN-2026,SOLARINDS,18577.00,18386.00,0.0103,0.0216,0.0216,0.4127
03-JUN-2026,SOLARWORLD,198.26,204.03,-0.0287,0.0255,0.0255,0.4872
03-JUN-2026,SOLEX,1149.90,1213.10,-0.0535,0.0297,0.0299,0.5712
03-JUN-2026,SOMANYCERA,517.75,518.05,-0.0006,0.0254,0.0253,0.4834
03-JUN-2026,SOMATEX,102.06,105.95,-0.0374,0.0367,0.0367,0.7012
03-JUN-2026,SOMICONVEY,100.47,99.64,0.0083,0.0352,0.0351,0.6706
03-JUN-2026,SONACOMS,603.30,611.35,-0.0133,0.0212,0.0212,0.4050
03-JUN-2026,SONAL,88.21,88.02,0.0022,0.0402,0.0401,0.7661
03-JUN-2026,SONAMLTD,59.07,57.08,0.0343,0.0299,0.0299,0.5712
03-JUN-2026,SONATSOFTW,267.40,278.35,-0.0401,0.0278,0.0278,0.5311
03-JUN-2026,SOTL,514.60,437.75,0.1617,0.0231,0.0257,0.4910
03-JUN-2026,SOUTHBANK,43.60,42.08,0.0355,0.0255,0.0255,0.4872
03-JUN-2026,SOUTHWEST,262.50,264.95,-0.0093,0.0340,0.0339,0.6477
03-JUN-2026,SPAL,843.95,807.00,0.0448,0.0293,0.0294,0.5617
03-JUN-2026,SPANDANA,256.90,255.30,0.0062,0.0290,0.0289,0.5521
03-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,SPARC,208.48,204.22,0.0206,0.0361,0.0361,0.6897
03-JUN-2026,SPCENET,3.61,3.56,0.0139,0.0363,0.0362,0.6916
03-JUN-2026,SPECIALITY,106.95,108.34,-0.0129,0.0263,0.0263,0.5025
03-JUN-2026,SPECTRUM,1621.10,1473.80,0.0953,0.0271,0.0279,0.5330
03-JUN-2026,SPENCERS,34.91,34.81,0.0029,0.0331,0.0330,0.6305
03-JUN-2026,SPIC,70.62,68.53,0.0300,0.0273,0.0273,0.5216
03-JUN-2026,SPLIL,30.44,30.35,0.0030,0.0299,0.0298,0.5693
03-JUN-2026,SPLPETRO,706.35,702.35,0.0057,0.0255,0.0254,0.4853
03-JUN-2026,SPMLINFRA,201.96,206.61,-0.0228,0.0347,0.0347,0.6629
03-JUN-2026,SPORTKING,182.44,190.65,-0.0440,0.0309,0.0310,0.5923
03-JUN-2026,SRD,40.16,40.68,-0.0129,0.0291,0.0290,0.5540
03-JUN-2026,SREEL,200.48,200.61,-0.0006,0.0185,0.0185,0.3534
03-JUN-2026,SRF,2718.40,2745.30,-0.0098,0.0191,0.0191,0.3649
03-JUN-2026,SRGHFL,279.45,288.60,-0.0322,0.0254,0.0254,0.4853
03-JUN-2026,SRHHYPOLTD,511.45,511.00,0.0009,0.0264,0.0263,0.5025
03-JUN-2026,SRM,489.60,509.35,-0.0395,0.0296,0.0297,0.5674
03-JUN-2026,SRTL,41.98,41.94,0.0010,0.0172,0.0172,0.3286
03-JUN-2026,SSDL,58.24,59.03,-0.0135,0.0232,0.0232,0.4432
03-JUN-2026,SSWL,217.20,209.62,0.0355,0.0234,0.0234,0.4471
03-JUN-2026,STALLION,193.52,177.92,0.0840,0.0412,0.0416,0.7948
03-JUN-2026,STANLEY,143.60,147.20,-0.0248,0.0278,0.0277,0.5292
