Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2025,RVNL,346.60,347.05,-0.0013,0.0303,0.0303,0.5789
06-OCT-2025,RVTH,1085.95,1045.90,0.0376,0.0270,0.0271,0.5177
06-OCT-2025,S&SPOWER,392.40,400.90,-0.0214,0.0312,0.0311,0.5942
06-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SAATVIKGL,453.85,449.00,0.0107,0.0023,0.0024,0.0459
06-OCT-2025,SABEVENTS,6.34,6.48,-0.0218,0.0378,0.0377,0.7203
06-OCT-2025,SABTNL,894.85,880.60,0.0161,0.0326,0.0326,0.6228
06-OCT-2025,SADBHAV,13.04,12.78,0.0201,0.0333,0.0333,0.6362
06-OCT-2025,SADBHIN,3.89,3.90,-0.0026,0.0354,0.0353,0.6744
06-OCT-2025,SADHNANIQ,9.62,9.44,0.0189,0.0335,0.0335,0.6400
06-OCT-2025,SAFARI,2190.30,2173.90,0.0075,0.0201,0.0201,0.3840
06-OCT-2025,SAGARDEEP,30.41,30.36,0.0016,0.0258,0.0258,0.4929
06-OCT-2025,SAGCEM,247.15,251.45,-0.0172,0.0231,0.0231,0.4413
06-OCT-2025,SAGILITY,44.19,43.44,0.0171,0.0225,0.0225,0.4299
06-OCT-2025,SAHYADRI,274.35,269.75,0.0169,0.0250,0.0249,0.4757
06-OCT-2025,SAIL,132.60,134.96,-0.0176,0.0236,0.0235,0.4490
06-OCT-2025,SAILIFE,866.25,882.65,-0.0188,0.0221,0.0221,0.4222
06-OCT-2025,SAKAR,357.65,362.45,-0.0133,0.0254,0.0254,0.4853
06-OCT-2025,SAKHTISUG,21.46,21.72,-0.0120,0.0276,0.0276,0.5273
06-OCT-2025,SAKSOFT,198.15,199.39,-0.0062,0.0292,0.0292,0.5579
06-OCT-2025,SAKUMA,2.47,2.49,-0.0081,0.0292,0.0291,0.5560
06-OCT-2025,SALASAR,8.86,8.93,-0.0079,0.0355,0.0354,0.6763
06-OCT-2025,SALONA,249.05,251.25,-0.0088,0.0267,0.0267,0.5101
06-OCT-2025,SALSTEEL,28.47,29.24,-0.0267,0.0372,0.0371,0.7088
06-OCT-2025,SALZERELEC,777.90,783.85,-0.0076,0.0320,0.0319,0.6094
06-OCT-2025,SAMBHAAV,7.08,6.45,0.0932,0.0324,0.0330,0.6305
06-OCT-2025,SAMBHV,117.30,117.18,0.0010,0.0165,0.0165,0.3152
06-OCT-2025,SAMHI,198.65,201.38,-0.0136,0.0243,0.0242,0.4623
06-OCT-2025,SAMMAANCAP,159.95,165.03,-0.0313,0.0305,0.0305,0.5827
06-OCT-2025,SAMPANN,28.86,30.30,-0.0487,0.0335,0.0336,0.6419
06-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SANATHAN,500.05,500.60,-0.0011,0.0193,0.0193,0.3687
06-OCT-2025,SANCO,2.07,2.18,-0.0518,0.0317,0.0318,0.6075
06-OCT-2025,SANDESH,1169.75,1160.10,0.0083,0.0268,0.0267,0.5101
06-OCT-2025,SANDHAR,448.70,455.30,-0.0146,0.0254,0.0254,0.4853
06-OCT-2025,SANDUMA,204.05,194.52,0.0478,0.0304,0.0305,0.5827
06-OCT-2025,SANGAMIND,407.30,422.20,-0.0359,0.0322,0.0322,0.6152
06-OCT-2025,SANGHIIND,64.75,65.22,-0.0072,0.0204,0.0204,0.3897
06-OCT-2025,SANGHVIMOV,405.45,386.15,0.0488,0.0344,0.0345,0.6591
06-OCT-2025,SANGINITA,10.09,10.19,-0.0099,0.0306,0.0305,0.5827
06-OCT-2025,SANOFI,4777.30,4709.40,0.0143,0.0128,0.0128,0.2445
06-OCT-2025,SANOFICONR,4797.60,4797.60,0.0000,0.0154,0.0154,0.2942
06-OCT-2025,SANSERA,1436.40,1400.90,0.0250,0.0198,0.0198,0.3783
06-OCT-2025,SANSTAR,99.55,95.33,0.0433,0.0221,0.0222,0.4241
06-OCT-2025,SANWARIA,0.32,0.32,0.0000,0.0599,0.0597,1.1406
06-OCT-2025,SAPPHIRE,295.85,293.70,0.0073,0.0203,0.0202,0.3859
06-OCT-2025,SARDAEN,584.05,577.45,0.0114,0.0298,0.0298,0.5693
06-OCT-2025,SAREGAMA,466.05,472.90,-0.0146,0.0238,0.0238,0.4547
06-OCT-2025,SARLAPOLY,101.08,97.17,0.0395,0.0318,0.0319,0.6094
06-OCT-2025,SARVESHWAR,6.26,6.26,0.0000,0.0296,0.0295,0.5636
06-OCT-2025,SASKEN,1372.95,1385.80,-0.0093,0.0261,0.0260,0.4967
06-OCT-2025,SASTASUNDR,309.15,313.50,-0.0140,0.0266,0.0265,0.5063
06-OCT-2025,SATIA,82.66,83.12,-0.0055,0.0211,0.0210,0.4012
06-OCT-2025,SATIN,148.15,151.61,-0.0231,0.0209,0.0209,0.3993
06-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SAURASHCEM,107.60,111.13,-0.0323,0.0308,0.0308,0.5884
06-OCT-2025,SBC,22.52,22.21,0.0139,0.0254,0.0254,0.4853
06-OCT-2025,SBCL,510.50,520.45,-0.0193,0.0257,0.0257,0.4910
06-OCT-2025,SBFC,110.20,108.37,0.0167,0.0210,0.0210,0.4012
06-OCT-2025,SBGLP,33.46,33.40,0.0018,0.0324,0.0323,0.6171
06-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SBIBPB,44.34,44.14,0.0045,0.0088,0.0088,0.1681
06-OCT-2025,SBICARD,902.60,892.05,0.0118,0.0161,0.0161,0.3076
06-OCT-2025,SBIETFCON,125.72,125.11,0.0049,0.0084,0.0084,0.1605
06-OCT-2025,SBIETFIT,377.91,370.46,0.0199,0.0132,0.0133,0.2541
06-OCT-2025,SBIETFPB,279.67,276.18,0.0126,0.0089,0.0089,0.1700
06-OCT-2025,SBIETFQLTY,223.12,222.49,0.0028,0.0085,0.0085,0.1624
06-OCT-2025,SBILIFE,1770.90,1785.10,-0.0080,0.0136,0.0136,0.2598
06-OCT-2025,SBILIQETF,1008.66,1008.50,0.0002,0.0001,0.0001,0.0019
06-OCT-2025,SBIN,874.05,867.30,0.0078,0.0139,0.0138,0.2636
06-OCT-2025,SBINEQWETF,32.37,32.27,0.0031,0.0073,0.0073,0.1395
06-OCT-2025,SBISILVER,146.93,143.11,0.0263,0.0130,0.0131,0.2503
06-OCT-2025,SCHAEFFLER,4214.80,4286.20,-0.0168,0.0191,0.0191,0.3649
06-OCT-2025,SCHAND,191.90,191.83,0.0004,0.0242,0.0241,0.4604
06-OCT-2025,SCHNEIDER,841.60,855.60,-0.0165,0.0277,0.0276,0.5273
06-OCT-2025,SCI,224.15,228.61,-0.0197,0.0292,0.0292,0.5579
06-OCT-2025,SCILAL,50.38,50.66,-0.0055,0.0238,0.0237,0.4528
06-OCT-2025,SCODATUBES,169.05,172.84,-0.0222,0.0167,0.0168,0.3210
06-OCT-2025,SCPL,242.30,247.24,-0.0202,0.0271,0.0271,0.5177
06-OCT-2025,SDBL,123.25,126.28,-0.0243,0.0274,0.0274,0.5235
06-OCT-2025,SDL26BEES,133.62,133.08,0.0040,0.0030,0.0030,0.0573
06-OCT-2025,SEAMECLTD,900.75,907.30,-0.0072,0.0237,0.0237,0.4528
06-OCT-2025,SECMARK,116.10,115.13,0.0084,0.0344,0.0343,0.6553
06-OCT-2025,SECURKLOUD,23.17,23.17,0.0000,0.0317,0.0316,0.6037
06-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0077,0.0077,0.1471
06-OCT-2025,SEJALLTD,732.60,774.80,-0.0560,0.0305,0.0307,0.5865
06-OCT-2025,SELECTIPO,48.90,48.40,0.0103,0.0080,0.0080,0.1528
06-OCT-2025,SELMC,29.95,30.52,-0.0189,0.0319,0.0319,0.6094
06-OCT-2025,SEMAC,504.15,489.00,0.0305,0.0285,0.0285,0.5445
06-OCT-2025,SENCO,352.20,349.05,0.0090,0.0283,0.0283,0.5407
06-OCT-2025,SENORES,718.05,728.15,-0.0140,0.0249,0.0248,0.4738
06-OCT-2025,SENSEXADD,83.69,83.08,0.0073,0.0094,0.0094,0.1796
06-OCT-2025,SENSEXETF,83.59,83.12,0.0056,0.0086,0.0086,0.1643
06-OCT-2025,SENSEXIETF,933.79,926.22,0.0081,0.0089,0.0089,0.1700
06-OCT-2025,SEPC,11.87,12.16,-0.0241,0.0335,0.0334,0.6381
06-OCT-2025,SEQUENT,202.25,201.84,0.0020,0.0295,0.0294,0.5617
06-OCT-2025,SERVOTECH,131.70,125.56,0.0477,0.0313,0.0314,0.5999
06-OCT-2025,SESHAPAPER,264.70,263.55,0.0044,0.0210,0.0209,0.3993
06-OCT-2025,SETCO,17.24,17.40,-0.0092,0.0309,0.0308,0.5884
06-OCT-2025,SETF10GILT,258.01,258.00,0.0000,0.0027,0.0027,0.0516
06-OCT-2025,SETFGOLD,102.27,100.10,0.0214,0.0091,0.0092,0.1758
06-OCT-2025,SETFNIF50,267.52,265.81,0.0064,0.0073,0.0073,0.1395
06-OCT-2025,SETFNIFBK,575.12,568.65,0.0113,0.0082,0.0083,0.1586
06-OCT-2025,SETFNN50,730.26,728.27,0.0027,0.0103,0.0102,0.1949
06-OCT-2025,SETUINFRA,0.61,0.62,-0.0163,0.0587,0.0585,1.1176
06-OCT-2025,SEYAIND,16.44,16.82,-0.0229,0.0300,0.0300,0.5731
06-OCT-2025,SFL,672.00,676.45,-0.0066,0.0173,0.0172,0.3286
06-OCT-2025,SGFIN,363.35,367.65,-0.0118,0.0248,0.0247,0.4719
06-OCT-2025,SGIL,538.40,539.75,-0.0025,0.0265,0.0265,0.5063
06-OCT-2025,SGL,14.68,15.54,-0.0569,0.0384,0.0385,0.7355
06-OCT-2025,SGLTL,183.35,185.93,-0.0140,0.0239,0.0238,0.4547
06-OCT-2025,SGMART,372.20,364.95,0.0197,0.0232,0.0232,0.4432
06-OCT-2025,SHAH,3.66,3.75,-0.0243,0.0339,0.0339,0.6477
06-OCT-2025,SHAHALLOYS,70.18,72.30,-0.0298,0.0360,0.0360,0.6878
06-OCT-2025,SHAILY,2160.70,2180.60,-0.0092,0.0312,0.0312,0.5961
06-OCT-2025,SHAKTIPUMP,816.50,822.70,-0.0076,0.0297,0.0296,0.5655
06-OCT-2025,SHALBY,264.95,266.30,-0.0051,0.0249,0.0249,0.4757
06-OCT-2025,SHALPAINTS,82.57,84.29,-0.0206,0.0279,0.0278,0.5311
06-OCT-2025,SHANKARA,168.55,176.11,-0.0439,0.0319,0.0320,0.6114
06-OCT-2025,SHANTI,11.68,11.13,0.0482,0.0334,0.0334,0.6381
06-OCT-2025,SHANTIGEAR,514.30,523.80,-0.0183,0.0240,0.0240,0.4585
06-OCT-2025,SHANTIGOLD,208.65,213.49,-0.0229,0.0096,0.0097,0.1853
06-OCT-2025,SHARDACROP,839.30,850.85,-0.0137,0.0334,0.0333,0.6362
06-OCT-2025,SHARDAMOTR,1089.35,1086.50,0.0026,0.0287,0.0287,0.5483
06-OCT-2025,SHAREINDIA,139.55,139.03,0.0037,0.0247,0.0246,0.4700
06-OCT-2025,SHARIABEES,493.06,486.58,0.0132,0.0082,0.0082,0.1567
06-OCT-2025,SHEKHAWATI,21.12,21.00,0.0057,0.0283,0.0282,0.5388
06-OCT-2025,SHEMAROO,112.15,112.80,-0.0058,0.0319,0.0319,0.6094
06-OCT-2025,SHILPAMED,377.45,385.00,-0.0198,0.0280,0.0280,0.5349
06-OCT-2025,SHIVALIK,431.65,439.65,-0.0184,0.0300,0.0300,0.5731
06-OCT-2025,SHIVAMAUTO,30.99,31.72,-0.0233,0.0332,0.0332,0.6343
06-OCT-2025,SHIVAMILLS,70.33,71.35,-0.0144,0.0268,0.0268,0.5120
06-OCT-2025,SHIVATEX,179.75,181.90,-0.0119,0.0312,0.0311,0.5942
06-OCT-2025,SHK,240.15,238.54,0.0067,0.0282,0.0281,0.5368
06-OCT-2025,SHOPERSTOP,524.75,522.65,0.0040,0.0214,0.0213,0.4069
06-OCT-2025,SHRADHA,49.40,47.22,0.0451,0.0353,0.0354,0.6763
06-OCT-2025,SHREDIGCEM,89.67,90.62,-0.0105,0.0218,0.0218,0.4165
06-OCT-2025,SHREECEM,29294.95,29180.00,0.0039,0.0136,0.0136,0.2598
06-OCT-2025,SHREEJISPG,237.40,241.45,-0.0169,0.0034,0.0036,0.0688
06-OCT-2025,SHREEPUSHK,429.25,437.45,-0.0189,0.0371,0.0371,0.7088
06-OCT-2025,SHREERAMA,59.95,59.68,0.0045,0.0324,0.0323,0.6171
06-OCT-2025,SHREMINVIT,106.00,106.00,0.0000,0.0128,0.0127,0.2426
06-OCT-2025,SHRENIK,0.55,0.56,-0.0180,0.0285,0.0285,0.5445
06-OCT-2025,SHREYANIND,228.80,228.40,0.0017,0.0256,0.0256,0.4891
06-OCT-2025,SHRINGARMS,200.55,188.43,0.0623,0.0039,0.0059,0.1127
06-OCT-2025,SHRIPISTON,2741.30,2728.60,0.0046,0.0241,0.0240,0.4585
06-OCT-2025,SHRIRAMFIN,671.45,645.80,0.0389,0.0215,0.0217,0.4146
06-OCT-2025,SHRIRAMPPS,92.22,90.31,0.0209,0.0287,0.0287,0.5483
06-OCT-2025,SHYAMCENT,7.00,7.02,-0.0029,0.0278,0.0277,0.5292
06-OCT-2025,SHYAMMETL,959.40,970.85,-0.0119,0.0209,0.0208,0.3974
06-OCT-2025,SHYAMTEL,13.35,13.41,-0.0045,0.0368,0.0367,0.7012
06-OCT-2025,SICALLOG,98.70,104.06,-0.0529,0.0279,0.0281,0.5368
06-OCT-2025,SIEMENS,3251.90,3164.10,0.0274,0.0211,0.0211,0.4031
06-OCT-2025,SIGACHI,39.86,40.12,-0.0065,0.0331,0.0330,0.6305
06-OCT-2025,SIGIND,51.99,52.56,-0.0109,0.0319,0.0318,0.6075
06-OCT-2025,SIGMA,62.40,53.60,0.1520,0.0307,0.0325,0.6209
06-OCT-2025,SIGNATURE,1033.90,1052.70,-0.0180,0.0191,0.0191,0.3649
06-OCT-2025,SIGNPOST,261.35,262.35,-0.0038,0.0334,0.0333,0.6362
06-OCT-2025,SIKKO,92.00,96.89,-0.0518,0.0362,0.0363,0.6935
06-OCT-2025,SIL,18.48,18.71,-0.0124,0.0232,0.0231,0.4413
06-OCT-2025,SILGO,69.53,70.45,-0.0131,0.0356,0.0355,0.6782
06-OCT-2025,SILINV,629.00,637.55,-0.0135,0.0264,0.0263,0.5025
06-OCT-2025,SILLYMONKS,16.93,17.29,-0.0210,0.0337,0.0337,0.6438
06-OCT-2025,SILVER,149.67,145.84,0.0259,0.0141,0.0142,0.2713
06-OCT-2025,SILVER1,145.40,141.29,0.0287,0.0147,0.0148,0.2828
06-OCT-2025,SILVER360,155.11,146.26,0.0587,0.0113,0.0120,0.2293
06-OCT-2025,SILVERADD,144.34,140.42,0.0275,0.0145,0.0146,0.2789
06-OCT-2025,SILVERAG,146.05,142.48,0.0247,0.0139,0.0139,0.2656
06-OCT-2025,SILVERBEES,143.67,139.76,0.0276,0.0146,0.0147,0.2808
06-OCT-2025,SILVERCASE,15.11,14.81,0.0201,0.0100,0.0101,0.1930
06-OCT-2025,SILVERETF,145.12,141.93,0.0222,0.0141,0.0141,0.2694
06-OCT-2025,SILVERIETF,149.07,145.00,0.0277,0.0143,0.0144,0.2751
06-OCT-2025,SILVERTUC,711.35,713.45,-0.0029,0.0196,0.0196,0.3745
06-OCT-2025,SIMBHALS,13.63,13.75,-0.0088,0.0277,0.0277,0.5292
06-OCT-2025,SIMPLEXINF,279.00,284.65,-0.0200,0.0295,0.0294,0.5617
06-OCT-2025,SINCLAIR,99.15,99.17,-0.0002,0.0306,0.0306,0.5846
06-OCT-2025,SINDHUTRAD,28.08,28.22,-0.0050,0.0406,0.0405,0.7738
06-OCT-2025,SINTERCOM,120.08,123.76,-0.0302,0.0237,0.0237,0.4528
06-OCT-2025,SIRCA,496.15,490.80,0.0108,0.0217,0.0216,0.4127
06-OCT-2025,SIS,325.25,343.15,-0.0536,0.0171,0.0174,0.3324
06-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
06-OCT-2025,SITINET,0.47,0.47,0.0000,0.0238,0.0238,0.4547
06-OCT-2025,SIYSIL,714.30,696.05,0.0259,0.0293,0.0293,0.5598
06-OCT-2025,SJS,1545.60,1526.50,0.0124,0.0262,0.0261,0.4986
06-OCT-2025,SJVN,90.75,91.47,-0.0079,0.0253,0.0252,0.4814
06-OCT-2025,SKFINDIA,4905.75,4880.80,0.0051,0.0161,0.0161,0.3076
06-OCT-2025,SKIL,1.40,1.47,-0.0488,0.0201,0.0204,0.3897
06-OCT-2025,SKIPPER,520.50,524.25,-0.0072,0.0322,0.0322,0.6152
06-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SKMEGGPROD,317.30,310.55,0.0215,0.0291,0.0291,0.5560
06-OCT-2025,SKYGOLD,282.40,284.45,-0.0072,0.0327,0.0326,0.6228
06-OCT-2025,SMALLCAP,45.45,45.44,0.0002,0.0119,0.0119,0.2273
06-OCT-2025,SMARTLINK,145.35,150.62,-0.0356,0.0268,0.0269,0.5139
06-OCT-2025,SMARTWORKS,570.15,566.00,0.0073,0.0102,0.0102,0.1949
06-OCT-2025,SMCGLOBAL,143.20,140.09,0.0220,0.0225,0.0225,0.4299
06-OCT-2025,SML100CASE,10.08,10.07,0.0010,0.0022,0.0022,0.0420
06-OCT-2025,SMLISUZU,3175.35,3242.40,-0.0209,0.0343,0.0343,0.6553
06-OCT-2025,SMLT,103.60,105.76,-0.0206,0.0309,0.0309,0.5903
06-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SMSLIFE,1156.35,1173.10,-0.0144,0.0334,0.0334,0.6381
06-OCT-2025,SMSPHARMA,266.25,268.82,-0.0096,0.0304,0.0304,0.5808
06-OCT-2025,SNOWMAN,52.98,54.56,-0.0294,0.0258,0.0259,0.4948
06-OCT-2025,SNXT30BEES,39.19,39.01,0.0046,0.0040,0.0040,0.0764
06-OCT-2025,SOBHA,1471.00,1470.30,0.0005,0.0255,0.0254,0.4853
06-OCT-2025,SOFTTECH,370.10,373.20,-0.0083,0.0293,0.0292,0.5579
06-OCT-2025,SOLARA,611.80,616.20,-0.0072,0.0314,0.0313,0.5980
06-OCT-2025,SOLARINDS,14140.10,13853.00,0.0205,0.0218,0.0218,0.4165
06-OCT-2025,SOLARWORLD,318.50,334.45,-0.0489,0.0020,0.0040,0.0764
06-OCT-2025,SOMANYCERA,456.95,462.90,-0.0129,0.0235,0.0235,0.4490
06-OCT-2025,SOMATEX,72.37,74.29,-0.0262,0.0398,0.0398,0.7604
06-OCT-2025,SOMICONVEY,148.90,160.00,-0.0719,0.0374,0.0377,0.7203
06-OCT-2025,SONACOMS,414.25,419.70,-0.0131,0.0213,0.0213,0.4069
06-OCT-2025,SONAMLTD,43.87,45.28,-0.0316,0.0337,0.0337,0.6438
06-OCT-2025,SONATSOFTW,351.80,349.60,0.0063,0.0286,0.0286,0.5464
06-OCT-2025,SOTL,402.80,402.55,0.0006,0.0226,0.0225,0.4299
06-OCT-2025,SOUTHBANK,29.99,29.78,0.0070,0.0201,0.0200,0.3821
06-OCT-2025,SOUTHWEST,128.90,129.98,-0.0083,0.0298,0.0298,0.5693
06-OCT-2025,SPAL,707.05,730.55,-0.0327,0.0320,0.0320,0.6114
06-OCT-2025,SPANDANA,260.75,263.15,-0.0092,0.0313,0.0312,0.5961
06-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SPARC,131.90,132.10,-0.0015,0.0286,0.0285,0.5445
06-OCT-2025,SPCENET,7.86,7.68,0.0232,0.0379,0.0379,0.7241
06-OCT-2025,SPECIALITY,148.25,147.05,0.0081,0.0240,0.0240,0.4585
06-OCT-2025,SPECTRUM,1315.55,1341.30,-0.0194,0.0157,0.0157,0.2999
06-OCT-2025,SPENCERS,59.09,57.20,0.0325,0.0273,0.0274,0.5235
06-OCT-2025,SPIC,96.26,95.18,0.0113,0.0291,0.0290,0.5540
06-OCT-2025,SPLIL,38.72,39.15,-0.0110,0.0256,0.0255,0.4872
06-OCT-2025,SPLPETRO,824.15,847.25,-0.0276,0.0223,0.0223,0.4260
06-OCT-2025,SPMLINFRA,234.90,244.39,-0.0396,0.0332,0.0332,0.6343
06-OCT-2025,SPORTKING,104.56,105.19,-0.0060,0.0308,0.0308,0.5884
06-OCT-2025,SRD,71.58,68.82,0.0393,0.0235,0.0236,0.4509
06-OCT-2025,SREEL,223.50,228.20,-0.0208,0.0204,0.0204,0.3897
06-OCT-2025,SRF,2940.20,2919.40,0.0071,0.0170,0.0169,0.3229
06-OCT-2025,SRGHFL,303.50,312.60,-0.0295,0.0243,0.0243,0.4643
06-OCT-2025,SRHHYPOLTD,573.80,581.15,-0.0127,0.0297,0.0296,0.5655
06-OCT-2025,SRM,552.25,554.15,-0.0034,0.0290,0.0290,0.5540
06-OCT-2025,SRPL,0.74,0.76,-0.0267,0.0314,0.0314,0.5999
06-OCT-2025,SSDL,87.78,88.70,-0.0104,0.0196,0.0196,0.3745
06-OCT-2025,SSWL,226.75,229.57,-0.0124,0.0218,0.0217,0.4146
06-OCT-2025,STALLION,271.00,286.60,-0.0560,0.0361,0.0362,0.6916
06-OCT-2025,STANLEY,295.20,298.80,-0.0121,0.0204,0.0204,0.3897
06-OCT-2025,STAR,834.10,832.25,0.0022,0.0281,0.0281,0.5368
06-OCT-2025,STARCEMENT,255.30,254.20,0.0043,0.0223,0.0222,0.4241
06-OCT-2025,STARHEALTH,457.50,456.95,0.0012,0.0169,0.0168,0.3210
06-OCT-2025,STARPAPER,171.15,174.80,-0.0211,0.0194,0.0194,0.3706
06-OCT-2025,STARTECK,311.60,310.20,0.0045,0.0264,0.0263,0.5025
06-OCT-2025,STCINDIA,137.85,137.33,0.0038,0.0342,0.0341,0.6515
06-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,STEELCAS,223.60,222.94,0.0030,0.0281,0.0281,0.5368
06-OCT-2025,STEELCITY,101.48,102.03,-0.0054,0.0248,0.0247,0.4719
06-OCT-2025,STEELXIND,10.24,10.40,-0.0155,0.0279,0.0278,0.5311
06-OCT-2025,STEL,427.20,435.40,-0.0190,0.0264,0.0264,0.5044
06-OCT-2025,STERTOOLS,312.55,318.70,-0.0195,0.0300,0.0300,0.5731
06-OCT-2025,STLNETWORK,28.67,29.40,-0.0251,0.0172,0.0173,0.3305
06-OCT-2025,STLTECH,120.75,123.15,-0.0197,0.0340,0.0340,0.6496
06-OCT-2025,STOVEKRAFT,680.95,676.60,0.0064,0.0279,0.0278,0.5311
06-OCT-2025,STYL,420.70,426.05,-0.0126,0.0030,0.0031,0.0592
06-OCT-2025,STYLAMIND,1791.65,1718.50,0.0417,0.0257,0.0258,0.4929
06-OCT-2025,STYLEBAAZA,348.00,354.00,-0.0171,0.0290,0.0290,0.5540
06-OCT-2025,STYRENIX,2469.95,2465.50,0.0018,0.0211,0.0211,0.4031
06-OCT-2025,SUBEXLTD,12.08,12.35,-0.0221,0.0294,0.0294,0.5617
06-OCT-2025,SUBROS,1118.35,1066.70,0.0473,0.0312,0.0313,0.5980
06-OCT-2025,SUDARSCHEM,1330.15,1337.00,-0.0051,0.0252,0.0251,0.4795
06-OCT-2025,SUKHJITS,164.05,165.27,-0.0074,0.0218,0.0217,0.4146
06-OCT-2025,SULA,260.90,263.85,-0.0112,0.0201,0.0201,0.3840
06-OCT-2025,SUMEETINDS,34.25,38.06,-0.1055,0.0215,0.0227,0.4337
06-OCT-2025,SUMICHEM,541.60,538.30,0.0061,0.0221,0.0221,0.4222
06-OCT-2025,SUMIT,100.05,99.71,0.0034,0.0304,0.0303,0.5789
06-OCT-2025,SUMMITSEC,2242.45,2277.60,-0.0156,0.0292,0.0292,0.5579
06-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,SUNCLAY,1666.55,1702.90,-0.0216,0.0249,0.0249,0.4757
06-OCT-2025,SUNDARAM,1.90,1.93,-0.0157,0.0238,0.0238,0.4547
06-OCT-2025,SUNDARMFIN,4485.25,4412.40,0.0164,0.0234,0.0234,0.4471
06-OCT-2025,SUNDARMHLD,628.50,630.05,-0.0025,0.0305,0.0305,0.5827
06-OCT-2025,SUNDRMBRAK,760.35,755.90,0.0059,0.0318,0.0317,0.6056
06-OCT-2025,SUNDRMFAST,1013.05,1025.55,-0.0123,0.0159,0.0159,0.3038
06-OCT-2025,SUNDROP,799.95,809.75,-0.0122,0.0239,0.0238,0.4547
06-OCT-2025,SUNFLAG,267.20,273.85,-0.0246,0.0287,0.0287,0.5483
06-OCT-2025,SUNPHARMA,1654.70,1631.30,0.0142,0.0127,0.0127,0.2426
06-OCT-2025,SUNTECK,436.85,440.70,-0.0088,0.0242,0.0241,0.4604
06-OCT-2025,SUNTV,578.70,577.80,0.0016,0.0193,0.0192,0.3668
06-OCT-2025,SUPERHOUSE,168.80,174.12,-0.0310,0.0268,0.0269,0.5139
06-OCT-2025,SUPERSPIN,9.18,9.32,-0.0151,0.0308,0.0307,0.5865
06-OCT-2025,SUPRAJIT,459.60,474.40,-0.0317,0.0214,0.0215,0.4108
06-OCT-2025,SUPREME,89.68,90.85,-0.0130,0.0330,0.0330,0.6305
06-OCT-2025,SUPREMEENG,0.82,0.86,-0.0476,0.0297,0.0298,0.5693
06-OCT-2025,SUPREMEIND,4170.75,4209.70,-0.0093,0.0220,0.0219,0.4184
06-OCT-2025,SUPREMEINF,106.20,104.59,0.0153,0.0337,0.0337,0.6438
06-OCT-2025,SUPRIYA,725.30,731.10,-0.0080,0.0288,0.0287,0.5483
06-OCT-2025,SURAJEST,280.85,280.55,0.0011,0.0303,0.0302,0.5770
06-OCT-2025,SURAJLTD,316.15,317.55,-0.0044,0.0215,0.0215,0.4108
06-OCT-2025,SURAKSHA,301.70,299.15,0.0085,0.0174,0.0174,0.3324
06-OCT-2025,SURANASOL,32.57,33.33,-0.0231,0.0287,0.0287,0.5483
06-OCT-2025,SURANAT&P,21.64,21.89,-0.0115,0.0336,0.0336,0.6419
06-OCT-2025,SURYALAXMI,62.99,63.39,-0.0063,0.0285,0.0284,0.5426
06-OCT-2025,SURYAROSNI,288.70,294.00,-0.0182,0.0292,0.0292,0.5579
06-OCT-2025,SURYODAY,148.20,151.98,-0.0252,0.0269,0.0269,0.5139
06-OCT-2025,SUTLEJTEX,34.02,34.41,-0.0114,0.0281,0.0280,0.5349
06-OCT-2025,SUULD,1.82,1.92,-0.0535,0.0272,0.0274,0.5235
06-OCT-2025,SUVEN,209.40,208.64,0.0036,0.0348,0.0347,0.6629
06-OCT-2025,SUVIDHAA,3.99,4.03,-0.0100,0.0350,0.0349,0.6668
06-OCT-2025,SUYOG,816.40,826.85,-0.0127,0.0302,0.0302,0.5770
06-OCT-2025,SUZLON,54.11,54.46,-0.0064,0.0269,0.0268,0.5120
06-OCT-2025,SVLL,774.00,787.75,-0.0176,0.0273,0.0273,0.5216
06-OCT-2025,SVPGLOB,3.84,3.59,0.0673,0.0278,0.0281,0.5368
06-OCT-2025,SWANCORP,453.80,457.35,-0.0078,0.0319,0.0318,0.6075
