Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2025,FIVESTAR,724.60,701.30,0.0327,0.0250,0.0250,0.4776
27-MAR-2025,FLAIR,225.35,225.90,-0.0024,0.0242,0.0241,0.4604
27-MAR-2025,FLEXITUFF,29.58,30.19,-0.0204,0.0351,0.0351,0.6706
27-MAR-2025,FLFL,1.30,1.31,-0.0077,0.0266,0.0265,0.5063
27-MAR-2025,FLUOROCHEM,4005.75,3976.50,0.0073,0.0233,0.0232,0.4432
27-MAR-2025,FMCGIETF,56.25,55.89,0.0064,0.0086,0.0086,0.1643
27-MAR-2025,FMGOETZE,330.75,331.00,-0.0008,0.0195,0.0195,0.3725
27-MAR-2025,FMNL,16.07,15.67,0.0252,0.0303,0.0303,0.5789
27-MAR-2025,FOCUS,79.15,82.07,-0.0362,0.0322,0.0323,0.6171
27-MAR-2025,FOODSIN,83.02,77.59,0.0676,0.0326,0.0329,0.6286
27-MAR-2025,FORCEMOT,8787.95,8766.20,0.0025,0.0322,0.0321,0.6133
27-MAR-2025,FORTIS,671.80,645.70,0.0396,0.0205,0.0206,0.3936
27-MAR-2025,FOSECOIND,3453.15,3495.40,-0.0122,0.0231,0.0231,0.4413
27-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,FSC,1.61,1.63,-0.0123,0.0309,0.0308,0.5884
27-MAR-2025,FSL,356.05,324.70,0.0922,0.0283,0.0290,0.5540
27-MAR-2025,FUSION,145.65,136.85,0.0623,0.0309,0.0311,0.5942
27-MAR-2025,GABRIEL,588.70,571.60,0.0295,0.0290,0.0290,0.5540
27-MAR-2025,GAEL,106.65,103.10,0.0339,0.0248,0.0249,0.4757
27-MAR-2025,GAIL,181.55,174.05,0.0422,0.0223,0.0224,0.4280
27-MAR-2025,GALAPREC,817.30,847.75,-0.0366,0.0329,0.0329,0.6286
27-MAR-2025,GALAXYSURF,2052.55,2106.50,-0.0259,0.0191,0.0191,0.3649
27-MAR-2025,GALLANTT,353.25,371.55,-0.0505,0.0287,0.0288,0.5502
27-MAR-2025,GANDHAR,146.20,150.00,-0.0257,0.0210,0.0210,0.4012
27-MAR-2025,GANDHITUBE,647.95,670.85,-0.0347,0.0265,0.0266,0.5082
27-MAR-2025,GANECOS,1635.10,1534.45,0.0635,0.0283,0.0286,0.5464
27-MAR-2025,GANESHBE,106.80,109.05,-0.0208,0.0276,0.0275,0.5254
27-MAR-2025,GANESHHOUC,1079.45,1087.75,-0.0077,0.0330,0.0329,0.6286
27-MAR-2025,GANGAFORGE,4.48,4.70,-0.0479,0.0332,0.0333,0.6362
27-MAR-2025,GANGESSECU,140.65,140.60,0.0004,0.0335,0.0335,0.6400
27-MAR-2025,GARFIBRES,944.40,821.25,0.1397,0.0251,0.0269,0.5139
27-MAR-2025,GARUDA,105.90,104.30,0.0152,0.0276,0.0275,0.5254
27-MAR-2025,GATECH,0.57,0.61,-0.0678,0.0408,0.0410,0.7833
27-MAR-2025,GATECHDVR,0.81,0.82,-0.0123,0.0292,0.0291,0.5560
27-MAR-2025,GATEWAY,62.05,60.31,0.0284,0.0195,0.0195,0.3725
27-MAR-2025,GAYAHWS,1.26,1.24,0.0160,0.0363,0.0362,0.6916
27-MAR-2025,GAYAPROJ,6.02,6.33,-0.0502,0.0327,0.0328,0.6266
27-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,GEECEE,376.95,381.40,-0.0117,0.0284,0.0283,0.5407
27-MAR-2025,GEEKAYWIRE,75.67,77.45,-0.0233,0.0346,0.0346,0.6610
27-MAR-2025,GENCON,23.95,27.51,-0.1386,0.0357,0.0369,0.7050
27-MAR-2025,GENESYS,730.65,731.10,-0.0006,0.0371,0.0370,0.7069
27-MAR-2025,GENSOL,194.10,204.30,-0.0512,0.0356,0.0357,0.6820
27-MAR-2025,GENUSPAPER,19.03,19.94,-0.0467,0.0326,0.0327,0.6247
27-MAR-2025,GENUSPOWER,272.25,266.70,0.0206,0.0312,0.0312,0.5961
27-MAR-2025,GEOJITFSL,71.90,69.97,0.0272,0.0355,0.0355,0.6782
27-MAR-2025,GEPIL,249.20,254.05,-0.0193,0.0361,0.0361,0.6897
27-MAR-2025,GESHIP,920.05,915.55,0.0049,0.0236,0.0236,0.4509
27-MAR-2025,GFLLIMITED,52.56,54.17,-0.0302,0.0309,0.0308,0.5884
27-MAR-2025,GHCL,599.75,612.70,-0.0214,0.0249,0.0249,0.4757
27-MAR-2025,GHCLTEXTIL,72.32,73.74,-0.0194,0.0262,0.0262,0.5006
27-MAR-2025,GICHSGFIN,172.50,167.80,0.0276,0.0246,0.0246,0.4700
27-MAR-2025,GICRE,416.85,420.10,-0.0078,0.0307,0.0307,0.5865
27-MAR-2025,GILLANDERS,96.85,94.75,0.0219,0.0283,0.0283,0.5407
27-MAR-2025,GILLETTE,8033.80,7912.00,0.0153,0.0211,0.0211,0.4031
27-MAR-2025,GILT5YBEES,60.14,60.09,0.0008,0.0021,0.0021,0.0401
27-MAR-2025,GINNIFILA,19.73,20.13,-0.0201,0.0335,0.0334,0.6381
27-MAR-2025,GIPCL,180.45,176.35,0.0230,0.0307,0.0306,0.5846
27-MAR-2025,GKWLIMITED,1714.70,1749.70,-0.0202,0.0339,0.0339,0.6477
27-MAR-2025,GLAND,1604.95,1622.95,-0.0112,0.0222,0.0222,0.4241
27-MAR-2025,GLAXO,2836.90,2818.50,0.0065,0.0242,0.0241,0.4604
27-MAR-2025,GLENMARK,1519.85,1461.85,0.0389,0.0197,0.0199,0.3802
27-MAR-2025,GLFL,4.87,4.64,0.0484,0.0523,0.0522,0.9973
27-MAR-2025,GLOBAL,42.05,44.91,-0.0658,0.0333,0.0335,0.6400
27-MAR-2025,GLOBALE,17.99,18.87,-0.0478,0.0229,0.0231,0.4413
27-MAR-2025,GLOBALVECT,235.75,245.35,-0.0399,0.0314,0.0314,0.5999
27-MAR-2025,GLOBE,2.52,2.66,-0.0541,0.0374,0.0375,0.7164
27-MAR-2025,GLOBUSSPR,1068.10,1051.85,0.0153,0.0314,0.0314,0.5999
27-MAR-2025,GLOSTERLTD,564.25,575.20,-0.0192,0.0184,0.0184,0.3515
27-MAR-2025,GMBREW,617.40,608.30,0.0148,0.0266,0.0265,0.5063
27-MAR-2025,GMDCLTD,265.90,260.75,0.0196,0.0310,0.0309,0.5903
27-MAR-2025,GMMPFAUDLR,1050.70,1049.35,0.0013,0.0175,0.0175,0.3343
27-MAR-2025,GMRAIRPORT,75.94,76.24,-0.0039,0.0225,0.0224,0.4280
27-MAR-2025,GMRP&UI,115.05,107.61,0.0669,0.0338,0.0341,0.6515
27-MAR-2025,GNA,330.10,324.75,0.0163,0.0212,0.0212,0.4050
27-MAR-2025,GNFC,504.80,496.05,0.0175,0.0224,0.0223,0.4260
27-MAR-2025,GOACARBON,468.55,476.20,-0.0162,0.0301,0.0300,0.5731
27-MAR-2025,GOCLCORP,271.45,273.10,-0.0061,0.0279,0.0278,0.5311
27-MAR-2025,GOCOLORS,676.45,684.15,-0.0113,0.0189,0.0188,0.3592
27-MAR-2025,GODAVARIB,149.05,153.80,-0.0314,0.0249,0.0249,0.4757
27-MAR-2025,GODFRYPHLP,6465.00,6157.10,0.0488,0.0405,0.0405,0.7738
27-MAR-2025,GODHA,0.75,0.77,-0.0263,0.0387,0.0386,0.7375
27-MAR-2025,GODIGIT,290.80,291.40,-0.0021,0.0219,0.0218,0.4165
27-MAR-2025,GODREJAGRO,758.85,766.95,-0.0106,0.0200,0.0200,0.3821
27-MAR-2025,GODREJCP,1144.55,1130.30,0.0125,0.0173,0.0172,0.3286
27-MAR-2025,GODREJIND,1159.95,1146.60,0.0116,0.0261,0.0260,0.4967
27-MAR-2025,GODREJPROP,2126.20,2130.70,-0.0021,0.0248,0.0247,0.4719
27-MAR-2025,GOENKA,0.87,0.90,-0.0339,0.0351,0.0351,0.6706
27-MAR-2025,GOKEX,822.45,819.00,0.0042,0.0286,0.0285,0.5445
27-MAR-2025,GOKUL,44.75,45.90,-0.0254,0.0301,0.0301,0.5751
27-MAR-2025,GOKULAGRO,237.15,232.55,0.0196,0.0327,0.0327,0.6247
27-MAR-2025,GOLD1,74.20,73.68,0.0070,0.0076,0.0076,0.1452
27-MAR-2025,GOLD360,88.00,87.50,0.0057,0.0019,0.0019,0.0363
27-MAR-2025,GOLDBEES,73.80,73.25,0.0075,0.0077,0.0077,0.1471
27-MAR-2025,GOLDCASE,14.02,13.93,0.0064,0.0067,0.0067,0.1280
27-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,GOLDENTOBC,33.83,35.55,-0.0496,0.0256,0.0257,0.4910
27-MAR-2025,GOLDETF,86.56,86.11,0.0052,0.0074,0.0074,0.1414
27-MAR-2025,GOLDETFADD,86.50,85.94,0.0065,0.0077,0.0077,0.1471
27-MAR-2025,GOLDIAM,385.45,386.55,-0.0028,0.0397,0.0396,0.7566
27-MAR-2025,GOLDIETF,76.16,75.61,0.0072,0.0115,0.0114,0.2178
27-MAR-2025,GOLDSHARE,74.51,74.00,0.0069,0.0073,0.0073,0.1395
27-MAR-2025,GOLDTECH,53.66,55.96,-0.0420,0.0426,0.0426,0.8139
27-MAR-2025,GOODLUCK,721.30,720.00,0.0018,0.0293,0.0293,0.5598
27-MAR-2025,GOPAL,260.15,262.65,-0.0096,0.0223,0.0223,0.4260
27-MAR-2025,GOYALALUM,8.22,8.37,-0.0181,0.0262,0.0261,0.4986
27-MAR-2025,GPIL,182.15,177.30,0.0270,0.0266,0.0266,0.5082
27-MAR-2025,GPPL,142.10,134.45,0.0553,0.0238,0.0241,0.4604
27-MAR-2025,GPTHEALTH,138.65,135.60,0.0222,0.0212,0.0212,0.4050
27-MAR-2025,GPTINFRA,119.64,107.36,0.1083,0.0347,0.0354,0.6763
27-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,GRANULES,490.40,492.45,-0.0042,0.0253,0.0253,0.4834
27-MAR-2025,GRAPHITE,493.40,503.30,-0.0199,0.0264,0.0264,0.5044
27-MAR-2025,GRASIM,2618.70,2581.60,0.0143,0.0144,0.0144,0.2751
27-MAR-2025,GRAVITA,1873.85,1774.55,0.0544,0.0347,0.0348,0.6649
27-MAR-2025,GREAVESCOT,221.85,213.80,0.0370,0.0335,0.0335,0.6400
27-MAR-2025,GREENLAM,241.30,235.95,0.0224,0.0273,0.0273,0.5216
27-MAR-2025,GREENPANEL,232.20,235.85,-0.0156,0.0249,0.0248,0.4738
27-MAR-2025,GREENPLY,293.00,286.90,0.0210,0.0279,0.0278,0.5311
27-MAR-2025,GREENPOWER,11.82,12.10,-0.0234,0.0310,0.0309,0.5903
27-MAR-2025,GRINDWELL,1663.90,1763.70,-0.0582,0.0197,0.0200,0.3821
27-MAR-2025,GRINFRA,1043.25,1033.70,0.0092,0.0210,0.0210,0.4012
27-MAR-2025,GRMOVER,270.70,267.95,0.0102,0.0324,0.0323,0.6171
27-MAR-2025,GROBTEA,847.65,850.50,-0.0034,0.0314,0.0313,0.5980
27-MAR-2025,GROWWDEFNC,63.25,63.76,-0.0080,0.0135,0.0135,0.2579
27-MAR-2025,GROWWEV,26.89,27.14,-0.0093,0.0084,0.0084,0.1605
27-MAR-2025,GROWWGOLD,87.41,86.99,0.0048,0.0049,0.0049,0.0936
27-MAR-2025,GROWWLIQID,103.24,103.23,0.0001,0.0002,0.0002,0.0038
27-MAR-2025,GROWWN200,10.46,10.42,0.0038,0.0050,0.0050,0.0955
27-MAR-2025,GROWWRAIL,34.58,34.64,-0.0017,0.0084,0.0084,0.1605
27-MAR-2025,GRPLTD,2688.00,2650.25,0.0141,0.0347,0.0346,0.6610
27-MAR-2025,GRSE,1695.95,1701.25,-0.0031,0.0387,0.0386,0.7375
27-MAR-2025,GRWRHITECH,3931.55,3975.10,-0.0110,0.0386,0.0385,0.7355
27-MAR-2025,GSEC10ABSL,106.25,105.90,0.0033,0.0024,0.0025,0.0478
27-MAR-2025,GSEC10IETF,249.63,248.53,0.0044,0.0043,0.0043,0.0822
27-MAR-2025,GSEC10YEAR,28.50,28.92,-0.0146,0.0120,0.0121,0.2312
27-MAR-2025,GSEC5IETF,60.57,60.21,0.0060,0.0061,0.0061,0.1165
27-MAR-2025,GSFC,181.75,176.55,0.0290,0.0260,0.0260,0.4967
27-MAR-2025,GSLSU,108.25,115.25,-0.0627,0.0329,0.0331,0.6324
27-MAR-2025,GSPL,297.05,287.90,0.0313,0.0219,0.0219,0.4184
27-MAR-2025,GSS,33.38,34.17,-0.0234,0.0318,0.0317,0.6056
27-MAR-2025,GTECJAINX,33.00,33.09,-0.0027,0.0363,0.0362,0.6916
27-MAR-2025,GTL,8.13,8.39,-0.0315,0.0358,0.0357,0.6820
27-MAR-2025,GTLINFRA,1.42,1.44,-0.0140,0.0354,0.0353,0.6744
27-MAR-2025,GTPL,107.80,108.85,-0.0097,0.0262,0.0261,0.4986
27-MAR-2025,GUFICBIO,331.65,337.00,-0.0160,0.0266,0.0265,0.5063
27-MAR-2025,GUJALKALI,583.30,576.75,0.0113,0.0228,0.0227,0.4337
27-MAR-2025,GUJAPOLLO,303.30,317.00,-0.0442,0.0333,0.0334,0.6381
27-MAR-2025,GUJGASLTD,410.40,404.70,0.0140,0.0195,0.0194,0.3706
27-MAR-2025,GUJRAFFIA,38.21,39.98,-0.0453,0.0348,0.0348,0.6649
27-MAR-2025,GUJTHEM,296.50,286.15,0.0355,0.0152,0.0154,0.2942
27-MAR-2025,GULFOILLUB,1171.50,1172.20,-0.0006,0.0272,0.0271,0.5177
27-MAR-2025,GULFPETRO,37.86,37.79,0.0019,0.0319,0.0319,0.6094
27-MAR-2025,GULPOLY,177.35,181.40,-0.0226,0.0341,0.0341,0.6515
27-MAR-2025,GVKPIL,3.18,3.24,-0.0187,0.0288,0.0288,0.5502
27-MAR-2025,GVPTECH,9.86,10.04,-0.0181,0.0275,0.0275,0.5254
27-MAR-2025,GVT&D,1606.75,1540.05,0.0424,0.0288,0.0289,0.5521
27-MAR-2025,HAL,4160.95,4128.30,0.0079,0.0249,0.0248,0.4738
27-MAR-2025,HAPPSTMNDS,610.60,623.35,-0.0207,0.0178,0.0178,0.3401
27-MAR-2025,HAPPYFORGE,782.65,806.65,-0.0302,0.0152,0.0154,0.2942
27-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,HARDWYN,11.31,11.35,-0.0035,0.0331,0.0330,0.6305
27-MAR-2025,HARIOMPIPE,336.75,340.30,-0.0105,0.0295,0.0294,0.5617
27-MAR-2025,HARRMALAYA,200.05,208.95,-0.0435,0.0320,0.0321,0.6133
27-MAR-2025,HARSHA,374.00,389.70,-0.0411,0.0243,0.0244,0.4662
27-MAR-2025,HATHWAY,13.08,13.02,0.0046,0.0238,0.0237,0.4528
27-MAR-2025,HATSUN,944.35,969.15,-0.0259,0.0230,0.0230,0.4394
27-MAR-2025,HAVELLS,1515.35,1493.00,0.0149,0.0166,0.0166,0.3171
27-MAR-2025,HAVISHA,1.94,1.99,-0.0254,0.0355,0.0355,0.6782
27-MAR-2025,HBLENGINE,465.45,459.85,0.0121,0.0335,0.0335,0.6400
27-MAR-2025,HBSL,74.88,74.79,0.0012,0.0340,0.0339,0.6477
27-MAR-2025,HCC,26.52,25.63,0.0341,0.0386,0.0386,0.7375
27-MAR-2025,HCG,527.70,517.05,0.0204,0.0200,0.0200,0.3821
27-MAR-2025,HCL-INSYS,12.05,12.68,-0.0510,0.0276,0.0278,0.5311
27-MAR-2025,HCLTECH,1630.05,1633.40,-0.0021,0.0151,0.0151,0.2885
27-MAR-2025,HDFCAMC,4073.40,4071.35,0.0005,0.0194,0.0194,0.3706
27-MAR-2025,HDFCBANK,1825.35,1806.55,0.0104,0.0125,0.0125,0.2388
27-MAR-2025,HDFCBSE500,34.27,34.31,-0.0012,0.0130,0.0130,0.2484
27-MAR-2025,HDFCGOLD,76.16,75.55,0.0080,0.0074,0.0074,0.1414
27-MAR-2025,HDFCGROWTH,112.60,112.54,0.0005,0.0092,0.0091,0.1739
27-MAR-2025,HDFCLIFE,681.90,668.40,0.0200,0.0151,0.0152,0.2904
27-MAR-2025,HDFCLIQUID,1003.99,1003.83,0.0002,0.0009,0.0009,0.0172
27-MAR-2025,HDFCLOWVOL,19.06,19.01,0.0026,0.0106,0.0105,0.2006
27-MAR-2025,HDFCMID150,19.34,19.26,0.0041,0.0115,0.0115,0.2197
27-MAR-2025,HDFCMOMENT,28.42,28.35,0.0025,0.0122,0.0122,0.2331
27-MAR-2025,HDFCNEXT50,64.15,63.26,0.0140,0.0126,0.0126,0.2407
27-MAR-2025,HDFCNIF100,24.58,24.46,0.0049,0.0106,0.0105,0.2006
27-MAR-2025,HDFCNIFBAN,52.69,52.19,0.0095,0.0092,0.0092,0.1758
27-MAR-2025,HDFCNIFIT,38.88,38.78,0.0026,0.0123,0.0123,0.2350
27-MAR-2025,HDFCNIFTY,260.85,260.12,0.0028,0.0075,0.0075,0.1433
27-MAR-2025,HDFCPSUBK,63.37,61.60,0.0283,0.0138,0.0139,0.2656
27-MAR-2025,HDFCPVTBAN,26.03,25.96,0.0027,0.0097,0.0097,0.1853
27-MAR-2025,HDFCQUAL,53.82,53.67,0.0028,0.0100,0.0100,0.1910
27-MAR-2025,HDFCSENSEX,86.54,86.25,0.0034,0.0080,0.0079,0.1509
27-MAR-2025,HDFCSILVER,96.23,95.97,0.0027,0.0130,0.0130,0.2484
27-MAR-2025,HDFCSML250,152.27,150.69,0.0104,0.0122,0.0122,0.2331
27-MAR-2025,HDFCVALUE,130.59,130.87,-0.0021,0.0099,0.0099,0.1891
27-MAR-2025,HDIL,2.68,2.82,-0.0509,0.0295,0.0297,0.5674
27-MAR-2025,HEADSUP,10.74,11.24,-0.0455,0.0365,0.0366,0.6992
27-MAR-2025,HEALTHADD,138.00,138.37,-0.0027,0.0105,0.0105,0.2006
27-MAR-2025,HEALTHIETF,140.12,140.75,-0.0045,0.0098,0.0097,0.1853
27-MAR-2025,HEALTHY,14.04,14.08,-0.0028,0.0096,0.0095,0.1815
27-MAR-2025,HECPROJECT,90.05,90.26,-0.0023,0.0349,0.0349,0.6668
27-MAR-2025,HEG,486.25,499.25,-0.0264,0.0312,0.0312,0.5961
27-MAR-2025,HEIDELBERG,197.10,196.65,0.0023,0.0172,0.0172,0.3286
27-MAR-2025,HEMIPROP,125.30,124.65,0.0052,0.0282,0.0281,0.5368
27-MAR-2025,HERANBA,211.75,216.15,-0.0206,0.0293,0.0293,0.5598
27-MAR-2025,HERCULES,144.20,145.70,-0.0103,0.0363,0.0362,0.6916
27-MAR-2025,HERITGFOOD,397.25,392.25,0.0127,0.0266,0.0265,0.5063
27-MAR-2025,HEROMOTOCO,3771.80,3645.95,0.0339,0.0156,0.0157,0.2999
27-MAR-2025,HESTERBIO,1334.50,1351.70,-0.0128,0.0254,0.0253,0.4834
27-MAR-2025,HEUBACHIND,583.05,581.20,0.0032,0.0259,0.0258,0.4929
27-MAR-2025,HEXATRADEX,192.85,186.40,0.0340,0.0307,0.0307,0.5865
27-MAR-2025,HEXT,711.50,721.40,-0.0138,0.0071,0.0072,0.1376
27-MAR-2025,HFCL,81.25,79.77,0.0184,0.0323,0.0322,0.6152
27-MAR-2025,HGINFRA,1087.35,1048.90,0.0360,0.0277,0.0277,0.5292
27-MAR-2025,HGS,464.50,462.85,0.0036,0.0219,0.0219,0.4184
27-MAR-2025,HIKAL,405.05,399.75,0.0132,0.0253,0.0252,0.4814
27-MAR-2025,HIL,1790.25,1834.60,-0.0245,0.0187,0.0188,0.3592
27-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,HILTON,69.59,72.41,-0.0397,0.0351,0.0351,0.6706
27-MAR-2025,HIMATSEIDE,143.95,144.60,-0.0045,0.0332,0.0331,0.6324
27-MAR-2025,HINDALCO,693.35,691.30,0.0030,0.0191,0.0191,0.3649
27-MAR-2025,HINDCOMPOS,440.50,435.40,0.0116,0.0287,0.0286,0.5464
27-MAR-2025,HINDCON,32.26,32.14,0.0037,0.0318,0.0318,0.6075
27-MAR-2025,HINDCOPPER,223.50,225.50,-0.0089,0.0293,0.0293,0.5598
27-MAR-2025,HINDMOTORS,22.01,21.23,0.0361,0.0396,0.0396,0.7566
27-MAR-2025,HINDOILEXP,174.55,170.35,0.0244,0.0288,0.0288,0.5502
27-MAR-2025,HINDPETRO,359.55,351.90,0.0215,0.0247,0.0246,0.4700
27-MAR-2025,HINDUNILVR,2244.55,2245.90,-0.0006,0.0123,0.0123,0.2350
27-MAR-2025,HINDWAREAP,194.40,191.45,0.0153,0.0307,0.0306,0.5846
27-MAR-2025,HINDZINC,447.85,442.20,0.0127,0.0252,0.0252,0.4814
27-MAR-2025,HIRECT,982.20,945.85,0.0377,0.0359,0.0359,0.6859
27-MAR-2025,HISARMETAL,201.90,199.05,0.0142,0.0304,0.0303,0.5789
27-MAR-2025,HITECH,105.40,104.30,0.0105,0.0306,0.0305,0.5827
27-MAR-2025,HITECHCORP,183.50,190.40,-0.0369,0.0338,0.0338,0.6457
27-MAR-2025,HITECHGEAR,598.45,575.00,0.0400,0.0297,0.0298,0.5693
27-MAR-2025,HLEGLAS,231.65,237.15,-0.0235,0.0241,0.0241,0.4604
27-MAR-2025,HLVLTD,12.07,12.25,-0.0148,0.0338,0.0337,0.6438
27-MAR-2025,HMAAGRO,29.18,30.12,-0.0317,0.0242,0.0243,0.4643
27-MAR-2025,HMT,47.53,49.84,-0.0475,0.0279,0.0281,0.5368
27-MAR-2025,HMVL,84.35,78.68,0.0696,0.0296,0.0300,0.5731
27-MAR-2025,HNDFDS,550.10,551.60,-0.0027,0.0201,0.0201,0.3840
27-MAR-2025,HNGSNGBEES,404.96,405.32,-0.0009,0.0214,0.0213,0.4069
27-MAR-2025,HOMEFIRST,1049.45,1016.70,0.0317,0.0251,0.0251,0.4795
27-MAR-2025,HONASA,234.90,235.30,-0.0017,0.0303,0.0302,0.5770
27-MAR-2025,HONAUT,33815.75,33724.80,0.0027,0.0172,0.0171,0.3267
27-MAR-2025,HONDAPOWER,2058.55,2017.40,0.0202,0.0261,0.0260,0.4967
27-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,HOVS,45.93,43.78,0.0479,0.0350,0.0350,0.6687
27-MAR-2025,HPAL,48.38,49.86,-0.0301,0.0273,0.0273,0.5216
27-MAR-2025,HPIL,121.70,127.15,-0.0438,0.0356,0.0356,0.6801
27-MAR-2025,HPL,419.00,424.00,-0.0119,0.0362,0.0361,0.6897
27-MAR-2025,HSCL,429.65,423.55,0.0143,0.0275,0.0275,0.5254
27-MAR-2025,HTMEDIA,16.92,17.11,-0.0112,0.0290,0.0289,0.5521
27-MAR-2025,HUBTOWN,194.50,185.45,0.0476,0.0329,0.0330,0.6305
27-MAR-2025,HUDCO,200.20,196.70,0.0176,0.0338,0.0337,0.6438
27-MAR-2025,HUHTAMAKI,183.50,179.65,0.0212,0.0268,0.0268,0.5120
27-MAR-2025,HYBRIDFIN,11.55,11.93,-0.0324,0.0286,0.0286,0.5464
27-MAR-2025,HYUNDAI,1758.30,1708.70,0.0286,0.0128,0.0130,0.2484
27-MAR-2025,ICDSLTD,45.70,45.90,-0.0044,0.0332,0.0331,0.6324
27-MAR-2025,ICEMAKE,868.25,862.75,0.0064,0.0355,0.0354,0.6763
27-MAR-2025,ICICIB22,104.60,103.47,0.0109,0.0122,0.0122,0.2331
27-MAR-2025,ICICIBANK,1336.65,1335.90,0.0006,0.0122,0.0121,0.2312
27-MAR-2025,ICICIGI,1794.25,1772.45,0.0122,0.0148,0.0148,0.2828
27-MAR-2025,ICICIPRULI,591.40,588.75,0.0045,0.0159,0.0158,0.3019
27-MAR-2025,ICIL,264.90,260.15,0.0181,0.0332,0.0331,0.6324
27-MAR-2025,ICRA,5493.35,5636.05,-0.0256,0.0187,0.0187,0.3573
27-MAR-2025,IDBI,77.10,77.49,-0.0050,0.0285,0.0284,0.5426
27-MAR-2025,IDEA,6.92,7.04,-0.0172,0.0362,0.0361,0.6897
27-MAR-2025,IDEAFORGE,343.85,362.50,-0.0528,0.0268,0.0270,0.5158
27-MAR-2025,IDFCFIRSTB,56.94,57.00,-0.0011,0.0182,0.0181,0.3458
27-MAR-2025,IDFNIFTYET,257.62,255.73,0.0074,0.0117,0.0117,0.2235
27-MAR-2025,IEL,15.56,15.87,-0.0197,0.0309,0.0308,0.5884
27-MAR-2025,IEX,178.45,177.15,0.0073,0.0234,0.0233,0.4451
27-MAR-2025,IFBAGRO,467.25,468.65,-0.0030,0.0257,0.0256,0.4891
27-MAR-2025,IFBIND,1275.40,1258.00,0.0137,0.0330,0.0330,0.6305
27-MAR-2025,IFCI,44.23,42.95,0.0294,0.0375,0.0375,0.7164
27-MAR-2025,IFGLEXPOR,355.40,356.15,-0.0021,0.0295,0.0294,0.5617
27-MAR-2025,IGARASHI,502.05,494.75,0.0146,0.0306,0.0305,0.5827
27-MAR-2025,IGIL,372.45,365.75,0.0182,0.0225,0.0225,0.4299
27-MAR-2025,IGL,195.50,195.05,0.0023,0.0248,0.0248,0.4738
27-MAR-2025,IGPL,429.70,419.00,0.0252,0.0253,0.0253,0.4834
27-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,IIFL,336.90,328.40,0.0256,0.0299,0.0299,0.5712
27-MAR-2025,IIFLCAPS,221.45,221.90,-0.0020,0.0379,0.0378,0.7222
27-MAR-2025,IITL,229.75,241.05,-0.0480,0.0339,0.0340,0.6496
27-MAR-2025,IKIO,244.90,248.40,-0.0142,0.0299,0.0298,0.5693
27-MAR-2025,IKS,1554.85,1480.85,0.0488,0.0204,0.0206,0.3936
27-MAR-2025,IL&FSENGG,39.04,40.79,-0.0439,0.0297,0.0298,0.5693
27-MAR-2025,IL&FSTRANS,2.94,3.03,-0.0302,0.0300,0.0300,0.5731
27-MAR-2025,IMAGICAA,64.69,64.70,-0.0002,0.0306,0.0306,0.5846
27-MAR-2025,IMFA,621.00,622.75,-0.0028,0.0289,0.0289,0.5521
27-MAR-2025,IMPAL,1002.40,967.15,0.0358,0.0225,0.0226,0.4318
27-MAR-2025,IMPEXFERRO,1.96,2.05,-0.0449,0.0320,0.0321,0.6133
27-MAR-2025,INCREDIBLE,34.90,35.12,-0.0063,0.0378,0.0377,0.7203
27-MAR-2025,INDBANK,28.63,29.44,-0.0279,0.0328,0.0328,0.6266
27-MAR-2025,INDGN,566.85,540.05,0.0484,0.0237,0.0239,0.4566
27-MAR-2025,INDHOTEL,790.55,808.20,-0.0221,0.0204,0.0204,0.3897
27-MAR-2025,INDIACEM,277.15,267.85,0.0341,0.0264,0.0265,0.5063
27-MAR-2025,INDIAGLYCO,1095.15,1063.90,0.0289,0.0290,0.0290,0.5540
27-MAR-2025,INDIAMART,2070.05,2069.35,0.0003,0.0212,0.0211,0.4031
27-MAR-2025,INDIANB,552.90,542.70,0.0186,0.0235,0.0235,0.4490
27-MAR-2025,INDIANCARD,234.25,250.10,-0.0655,0.0284,0.0287,0.5483
27-MAR-2025,INDIANHUME,360.90,361.75,-0.0024,0.0357,0.0356,0.6801
27-MAR-2025,INDIASHLTR,822.80,822.50,0.0004,0.0187,0.0186,0.3554
