Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2025,DDEVPLSTIK,287.65,262.05,0.0932,0.0209,0.0219,0.4184
15-APR-2025,DECCANCE,761.70,743.55,0.0241,0.0267,0.0266,0.5082
15-APR-2025,DEEDEV,239.44,227.72,0.0502,0.0294,0.0296,0.5655
15-APR-2025,DEEPAKFERT,1263.30,1206.35,0.0461,0.0322,0.0323,0.6171
15-APR-2025,DEEPAKNTR,1933.90,1932.85,0.0005,0.0224,0.0224,0.4280
15-APR-2025,DEEPINDS,490.45,468.60,0.0456,0.0338,0.0339,0.6477
15-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-APR-2025,DELHIVERY,258.60,246.95,0.0461,0.0221,0.0223,0.4260
15-APR-2025,DELPHIFX,129.66,123.55,0.0483,0.0305,0.0307,0.5865
15-APR-2025,DELTACORP,82.19,78.99,0.0397,0.0244,0.0245,0.4681
15-APR-2025,DELTAMAGNT,61.98,61.70,0.0045,0.0358,0.0357,0.6820
15-APR-2025,DEN,32.42,30.76,0.0526,0.0265,0.0266,0.5082
15-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-APR-2025,DENORA,772.00,739.60,0.0429,0.0336,0.0337,0.6438
15-APR-2025,DENTA,296.60,293.95,0.0090,0.0193,0.0193,0.3687
15-APR-2025,DEVIT,110.25,108.24,0.0184,0.0342,0.0341,0.6515
15-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,DEVYANI,163.71,155.92,0.0488,0.0232,0.0234,0.4471
15-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0057,0.0057,0.1089
15-APR-2025,DGCONTENT,38.16,39.22,-0.0274,0.0308,0.0308,0.5884
15-APR-2025,DHAMPURSUG,126.18,118.66,0.0614,0.0246,0.0249,0.4757
15-APR-2025,DHANBANK,29.01,28.22,0.0276,0.0310,0.0310,0.5923
15-APR-2025,DHANI,64.02,54.05,0.1693,0.0391,0.0408,0.7795
15-APR-2025,DHANUKA,1300.80,1322.80,-0.0168,0.0252,0.0252,0.4814
15-APR-2025,DHARMAJ,208.66,200.82,0.0383,0.0305,0.0305,0.5827
15-APR-2025,DHRUV,70.54,70.77,-0.0033,0.0341,0.0340,0.6496
15-APR-2025,DHUNINV,1533.90,1475.50,0.0388,0.0365,0.0365,0.6973
15-APR-2025,DIACABS,94.71,91.10,0.0389,0.0313,0.0314,0.5999
15-APR-2025,DIAMINESQ,329.00,317.65,0.0351,0.0267,0.0267,0.5101
15-APR-2025,DIAMONDYD,1253.20,1163.55,0.0742,0.0258,0.0263,0.5025
15-APR-2025,DICIND,665.60,627.35,0.0592,0.0239,0.0242,0.4623
15-APR-2025,DIFFNKG,270.20,266.00,0.0157,0.0293,0.0292,0.5579
15-APR-2025,DIGIDRIVE,32.89,30.90,0.0624,0.0303,0.0305,0.5827
15-APR-2025,DIGISPICE,19.32,18.87,0.0236,0.0359,0.0358,0.6840
15-APR-2025,DIGJAMLMTD,38.35,38.50,-0.0039,0.0274,0.0273,0.5216
15-APR-2025,DIL,2.37,2.27,0.0431,0.0368,0.0369,0.7050
15-APR-2025,DISHTV,5.67,5.57,0.0178,0.0311,0.0311,0.5942
15-APR-2025,DIVGIITTS,451.15,427.10,0.0548,0.0238,0.0241,0.4604
15-APR-2025,DIVISLAB,5734.00,5589.35,0.0256,0.0175,0.0175,0.3343
15-APR-2025,DIVOPPBEES,73.89,72.72,0.0160,0.0097,0.0097,0.1853
15-APR-2025,DIXON,14931.00,14301.95,0.0430,0.0273,0.0274,0.5235
15-APR-2025,DJML,135.52,127.93,0.0576,0.0274,0.0276,0.5273
15-APR-2025,DLF,662.80,623.60,0.0610,0.0214,0.0217,0.4146
15-APR-2025,DLINKINDIA,429.55,420.70,0.0208,0.0318,0.0318,0.6075
15-APR-2025,DMART,4211.90,4131.25,0.0193,0.0189,0.0189,0.3611
15-APR-2025,DMCC,275.70,264.80,0.0403,0.0290,0.0291,0.5560
15-APR-2025,DNAMEDIA,4.86,4.72,0.0292,0.0372,0.0372,0.7107
15-APR-2025,DODLA,1159.10,1185.80,-0.0228,0.0242,0.0242,0.4623
15-APR-2025,DOLATALGO,88.87,85.69,0.0364,0.0367,0.0367,0.7012
15-APR-2025,DOLLAR,390.25,381.30,0.0232,0.0256,0.0256,0.4891
15-APR-2025,DOLPHIN,334.45,327.90,0.0198,0.0817,0.0815,1.5571
15-APR-2025,DOMS,2628.80,2599.50,0.0112,0.0241,0.0240,0.4585
15-APR-2025,DONEAR,117.66,114.60,0.0264,0.0348,0.0348,0.6649
15-APR-2025,DPABHUSHAN,1517.30,1489.10,0.0188,0.0256,0.0256,0.4891
15-APR-2025,DPSCLTD,12.45,12.31,0.0113,0.0314,0.0313,0.5980
15-APR-2025,DPWIRES,209.22,203.54,0.0275,0.0235,0.0236,0.4509
15-APR-2025,DRCSYSTEMS,25.55,24.69,0.0342,0.0431,0.0431,0.8234
15-APR-2025,DREAMFOLKS,237.92,232.70,0.0222,0.0241,0.0241,0.4604
15-APR-2025,DREDGECORP,573.30,576.00,-0.0047,0.0336,0.0335,0.6400
15-APR-2025,DRREDDY,1154.90,1109.50,0.0401,0.0134,0.0137,0.2617
15-APR-2025,DSSL,1065.30,1003.40,0.0599,0.0353,0.0355,0.6782
15-APR-2025,DTIL,182.94,180.01,0.0161,0.0279,0.0279,0.5330
15-APR-2025,DUCON,5.94,5.89,0.0085,0.0349,0.0348,0.6649
15-APR-2025,DVL,342.25,331.75,0.0312,0.0311,0.0311,0.5942
15-APR-2025,DWARKESH,40.22,37.79,0.0623,0.0251,0.0254,0.4853
15-APR-2025,DYCL,583.15,542.60,0.0721,0.0356,0.0358,0.6840
15-APR-2025,DYNAMATECH,6424.50,6275.25,0.0235,0.0276,0.0276,0.5273
15-APR-2025,DYNPRO,283.45,278.40,0.0180,0.0293,0.0293,0.5598
15-APR-2025,E2E,1994.40,1899.45,0.0488,0.0356,0.0357,0.6820
15-APR-2025,EASEMYTRIP,13.33,13.08,0.0189,0.0294,0.0293,0.5598
15-APR-2025,EBANKNIFTY,52.22,50.15,0.0404,0.0071,0.0076,0.1452
15-APR-2025,EBBETF0430,1493.85,1492.87,0.0007,0.0021,0.0021,0.0401
15-APR-2025,EBBETF0431,1334.31,1331.82,0.0019,0.0022,0.0022,0.0420
15-APR-2025,EBBETF0433,1222.01,1221.44,0.0005,0.0027,0.0027,0.0516
15-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,ECAPINSURE,19.50,19.00,0.0260,0.0114,0.0115,0.2197
15-APR-2025,ECLERX,2506.10,2402.30,0.0423,0.0233,0.0234,0.4471
15-APR-2025,ECOSMOBLTY,196.31,192.32,0.0205,0.0287,0.0287,0.5483
15-APR-2025,EDELWEISS,81.40,79.06,0.0292,0.0348,0.0348,0.6649
15-APR-2025,EDUCOMP,1.77,1.68,0.0522,0.0244,0.0246,0.4700
15-APR-2025,EGOLD,93.75,94.35,-0.0064,0.0113,0.0113,0.2159
15-APR-2025,EICHERMOT,5529.00,5350.90,0.0327,0.0170,0.0171,0.3267
15-APR-2025,EIDPARRY,842.35,780.85,0.0758,0.0226,0.0232,0.4432
15-APR-2025,EIEL,212.26,205.41,0.0328,0.0278,0.0278,0.5311
15-APR-2025,EIFFL,182.82,176.19,0.0369,0.0233,0.0234,0.4471
15-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,EIHAHOTELS,376.30,367.95,0.0224,0.0272,0.0271,0.5177
15-APR-2025,EIHOTEL,369.25,361.30,0.0218,0.0241,0.0241,0.4604
15-APR-2025,EIMCOELECO,1760.50,1465.80,0.1832,0.0320,0.0345,0.6591
15-APR-2025,EKC,122.44,115.97,0.0543,0.0336,0.0338,0.6457
15-APR-2025,ELDEHSG,748.00,718.40,0.0404,0.0251,0.0252,0.4814
15-APR-2025,ELECON,463.00,436.10,0.0599,0.0327,0.0329,0.6286
15-APR-2025,ELECTCAST,98.45,94.87,0.0370,0.0319,0.0320,0.6114
15-APR-2025,ELECTHERM,985.00,965.70,0.0198,0.0319,0.0319,0.6094
15-APR-2025,ELGIEQUIP,450.90,422.15,0.0659,0.0282,0.0285,0.5445
15-APR-2025,ELGIRUBCO,59.26,58.10,0.0198,0.0370,0.0370,0.7069
15-APR-2025,ELIN,137.04,136.00,0.0076,0.0303,0.0302,0.5770
15-APR-2025,EMAMILTD,604.70,608.50,-0.0063,0.0231,0.0230,0.4394
15-APR-2025,EMAMIPAP,91.03,89.71,0.0146,0.0249,0.0248,0.4738
15-APR-2025,EMAMIREAL,131.59,126.60,0.0387,0.0355,0.0355,0.6782
15-APR-2025,EMBASSY,371.66,370.11,0.0042,0.0124,0.0123,0.2350
15-APR-2025,EMBDL,104.44,100.39,0.0396,0.0373,0.0373,0.7126
15-APR-2025,EMCURE,951.80,919.40,0.0346,0.0191,0.0192,0.3668
15-APR-2025,EMIL,124.16,119.54,0.0379,0.0275,0.0276,0.5273
15-APR-2025,EMKAY,205.80,201.55,0.0209,0.0324,0.0324,0.6190
15-APR-2025,EMMBI,105.97,88.30,0.1824,0.0325,0.0349,0.6668
15-APR-2025,EMSLIMITED,662.20,645.45,0.0256,0.0306,0.0305,0.5827
15-APR-2025,EMUDHRA,867.95,840.80,0.0318,0.0285,0.0285,0.5445
15-APR-2025,EMULTIMQ,37.43,36.45,0.0265,0.0095,0.0097,0.1853
15-APR-2025,ENDURANCE,1920.20,1860.35,0.0317,0.0185,0.0186,0.3554
15-APR-2025,ENERGYDEV,19.12,18.94,0.0095,0.0332,0.0332,0.6343
15-APR-2025,ENGINERSIN,169.30,159.92,0.0570,0.0308,0.0310,0.5923
15-APR-2025,ENIL,136.31,131.99,0.0322,0.0289,0.0289,0.5521
15-APR-2025,ENTERO,1331.10,1160.55,0.1371,0.0213,0.0233,0.4451
15-APR-2025,EPACK,393.15,374.45,0.0487,0.0306,0.0307,0.5865
15-APR-2025,EPIGRAL,1835.70,1784.45,0.0283,0.0328,0.0328,0.6266
15-APR-2025,EPL,190.27,184.61,0.0302,0.0255,0.0256,0.4891
15-APR-2025,EQUAL200,11.92,11.63,0.0246,0.0049,0.0052,0.0993
15-APR-2025,EQUAL50ADD,301.13,295.42,0.0191,0.0096,0.0097,0.1853
15-APR-2025,EQUIPPP,21.62,20.62,0.0474,0.0280,0.0281,0.5368
15-APR-2025,EQUITASBNK,58.20,57.65,0.0095,0.0209,0.0208,0.3974
15-APR-2025,ERIS,1381.80,1384.75,-0.0021,0.0209,0.0208,0.3974
15-APR-2025,EROSMEDIA,6.65,7.01,-0.0527,0.0283,0.0284,0.5426
15-APR-2025,ESABINDIA,4674.60,4675.60,-0.0002,0.0202,0.0201,0.3840
15-APR-2025,ESAFSFB,27.81,27.09,0.0262,0.0209,0.0209,0.3993
15-APR-2025,ESCORTS,3273.50,3178.15,0.0296,0.0190,0.0191,0.3649
15-APR-2025,ESG,39.49,38.55,0.0241,0.0090,0.0091,0.1739
15-APR-2025,ESILVER,96.75,94.29,0.0258,0.0127,0.0128,0.2445
15-APR-2025,ESSARSHPNG,25.17,24.32,0.0344,0.0376,0.0376,0.7183
15-APR-2025,ESSENTIA,2.28,2.24,0.0177,0.0325,0.0324,0.6190
15-APR-2025,ESTER,119.73,111.45,0.0717,0.0344,0.0347,0.6629
15-APR-2025,ETERNAL,222.23,217.20,0.0229,0.0271,0.0271,0.5177
15-APR-2025,ETHOSLTD,2642.50,2548.00,0.0364,0.0251,0.0251,0.4795
15-APR-2025,EUREKAFORB,504.45,501.70,0.0055,0.0239,0.0238,0.4547
15-APR-2025,EUROTEXIND,14.99,13.68,0.0914,0.0557,0.0559,1.0680
15-APR-2025,EVEREADY,289.90,281.75,0.0285,0.0237,0.0237,0.4528
15-APR-2025,EVERESTIND,469.10,448.50,0.0449,0.0269,0.0270,0.5158
15-APR-2025,EVIETF,26.11,25.95,0.0061,0.0000,0.0004,0.0076
15-APR-2025,EVINDIA,26.16,25.31,0.0330,0.0100,0.0102,0.1949
15-APR-2025,EXCEL,0.78,0.76,0.0260,0.0441,0.0440,0.8406
15-APR-2025,EXCELINDUS,1051.50,1044.60,0.0066,0.0313,0.0312,0.5961
15-APR-2025,EXICOM,172.30,156.61,0.0955,0.0331,0.0337,0.6438
15-APR-2025,EXIDEIND,379.70,369.30,0.0278,0.0210,0.0210,0.4012
15-APR-2025,EXPLEOSOL,856.95,818.45,0.0460,0.0222,0.0224,0.4280
15-APR-2025,EXXARO,6.39,6.28,0.0174,0.0283,0.0283,0.5407
15-APR-2025,FACT,672.45,624.65,0.0737,0.0348,0.0351,0.6706
15-APR-2025,FAIRCHEMOR,878.15,864.45,0.0157,0.0353,0.0352,0.6725
15-APR-2025,FAZE3Q,459.30,450.25,0.0199,0.0309,0.0309,0.5903
15-APR-2025,FCL,238.50,227.58,0.0469,0.0284,0.0285,0.5445
15-APR-2025,FCONSUMER,0.50,0.48,0.0408,0.0293,0.0294,0.5617
15-APR-2025,FCSSOFT,2.58,2.55,0.0117,0.0366,0.0365,0.6973
15-APR-2025,FDC,424.90,421.50,0.0080,0.0203,0.0203,0.3878
15-APR-2025,FEDERALBNK,191.90,190.44,0.0076,0.0167,0.0166,0.3171
15-APR-2025,FEDFINA,87.06,84.01,0.0357,0.0164,0.0165,0.3152
15-APR-2025,FEL,0.60,0.60,0.0000,0.0289,0.0289,0.5521
15-APR-2025,FELDVR,3.36,3.50,-0.0408,0.0304,0.0304,0.5808
15-APR-2025,FIBERWEB,42.90,39.51,0.0823,0.0359,0.0362,0.6916
15-APR-2025,FIEMIND,1405.30,1365.00,0.0291,0.0226,0.0226,0.4318
15-APR-2025,FILATEX,40.20,37.18,0.0781,0.0289,0.0294,0.5617
15-APR-2025,FILATFASH,0.52,0.53,-0.0190,0.0283,0.0282,0.5388
15-APR-2025,FINCABLES,895.50,875.55,0.0225,0.0289,0.0288,0.5502
15-APR-2025,FINEORG,4344.40,4040.35,0.0726,0.0208,0.0214,0.4088
15-APR-2025,FINIETF,27.35,26.48,0.0323,0.0119,0.0121,0.2312
15-APR-2025,FINOPB,249.19,207.55,0.1828,0.0298,0.0324,0.6190
15-APR-2025,FINPIPE,179.88,171.98,0.0449,0.0242,0.0243,0.4643
15-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,FIRSTCRY,338.45,327.00,0.0344,0.0273,0.0274,0.5235
15-APR-2025,FIVESTAR,745.60,717.35,0.0386,0.0252,0.0253,0.4834
15-APR-2025,FLAIR,235.97,232.87,0.0132,0.0240,0.0240,0.4585
15-APR-2025,FLEXITUFF,29.12,29.44,-0.0109,0.0346,0.0345,0.6591
15-APR-2025,FLFL,1.70,1.63,0.0420,0.0271,0.0272,0.5197
15-APR-2025,FLUOROCHEM,3915.60,3865.35,0.0129,0.0233,0.0232,0.4432
15-APR-2025,FMCGIETF,58.92,58.76,0.0027,0.0088,0.0088,0.1681
15-APR-2025,FMGOETZE,344.70,339.60,0.0149,0.0205,0.0205,0.3917
15-APR-2025,FMNL,15.99,15.44,0.0350,0.0307,0.0308,0.5884
15-APR-2025,FOCUS,107.32,103.40,0.0372,0.0327,0.0327,0.6247
15-APR-2025,FOODSIN,85.43,82.08,0.0400,0.0335,0.0335,0.6400
15-APR-2025,FORCEMOT,8873.50,8706.10,0.0190,0.0320,0.0320,0.6114
15-APR-2025,FORTIS,669.25,649.55,0.0299,0.0207,0.0208,0.3974
15-APR-2025,FOSECOIND,3583.90,3426.10,0.0450,0.0228,0.0229,0.4375
15-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,FSC,2.08,1.99,0.0442,0.0309,0.0310,0.5923
15-APR-2025,FSL,330.15,321.05,0.0280,0.0293,0.0293,0.5598
15-APR-2025,FUSI-RE,8.08,9.45,-0.1566,0.0000,0.0111,0.2121
15-APR-2025,FUSION,140.55,140.50,0.0004,0.0309,0.0308,0.5884
15-APR-2025,GABRIEL,555.25,532.05,0.0427,0.0292,0.0293,0.5598
15-APR-2025,GAEL,120.20,115.81,0.0372,0.0264,0.0265,0.5063
15-APR-2025,GAIL,178.99,171.71,0.0415,0.0225,0.0226,0.4318
15-APR-2025,GALAPREC,794.50,780.00,0.0184,0.0326,0.0326,0.6228
15-APR-2025,GALAXYSURF,2173.80,2189.10,-0.0070,0.0201,0.0201,0.3840
15-APR-2025,GALLANTT,449.60,425.00,0.0563,0.0301,0.0303,0.5789
15-APR-2025,GANDHAR,143.38,139.35,0.0285,0.0217,0.0217,0.4146
15-APR-2025,GANDHITUBE,690.45,672.80,0.0259,0.0267,0.0267,0.5101
15-APR-2025,GANECOS,1613.70,1550.50,0.0400,0.0293,0.0293,0.5598
15-APR-2025,GANESHBE,121.54,119.55,0.0165,0.0294,0.0293,0.5598
15-APR-2025,GANESHHOUC,1075.20,1018.35,0.0543,0.0328,0.0329,0.6286
15-APR-2025,GANGAFORGE,4.66,4.84,-0.0379,0.0336,0.0336,0.6419
15-APR-2025,GANGESSECU,150.47,144.32,0.0417,0.0336,0.0337,0.6438
15-APR-2025,GANGOTRI,0.75,0.73,0.0270,0.0384,0.0383,0.7317
15-APR-2025,GARFIBRES,865.35,844.00,0.0250,0.0278,0.0278,0.5311
15-APR-2025,GARUDA,107.72,103.22,0.0427,0.0277,0.0278,0.5311
15-APR-2025,GATECH,0.65,0.65,0.0000,0.0413,0.0412,0.7871
15-APR-2025,GATECHDVR,1.02,0.95,0.0711,0.0292,0.0296,0.5655
15-APR-2025,GATEWAY,62.54,61.41,0.0182,0.0198,0.0198,0.3783
15-APR-2025,GAYAHWS,1.36,1.40,-0.0290,0.0359,0.0358,0.6840
15-APR-2025,GAYAPROJ,6.42,6.10,0.0511,0.0329,0.0330,0.6305
15-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2025,GEECEE,396.00,390.25,0.0146,0.0282,0.0282,0.5388
15-APR-2025,GEEKAYWIRE,77.62,76.59,0.0134,0.0344,0.0343,0.6553
15-APR-2025,GENCON,30.93,29.82,0.0365,0.0387,0.0387,0.7394
15-APR-2025,GENESYS,674.45,631.05,0.0665,0.0387,0.0389,0.7432
15-APR-2025,GENSOL,129.20,132.75,-0.0271,0.0364,0.0364,0.6954
15-APR-2025,GENUSPAPER,18.84,18.58,0.0139,0.0321,0.0320,0.6114
15-APR-2025,GENUSPOWER,291.70,277.55,0.0497,0.0315,0.0316,0.6037
15-APR-2025,GEOJITFSL,72.07,70.34,0.0243,0.0353,0.0353,0.6744
15-APR-2025,GEPIL,248.49,232.23,0.0677,0.0362,0.0365,0.6973
15-APR-2025,GESHIP,880.10,862.95,0.0197,0.0234,0.0233,0.4451
15-APR-2025,GFLLIMITED,55.34,53.57,0.0325,0.0311,0.0311,0.5942
15-APR-2025,GFSTEELS,8.31,8.60,-0.0343,0.0356,0.0356,0.6801
15-APR-2025,GHCL,609.95,593.05,0.0281,0.0248,0.0248,0.4738
15-APR-2025,GHCLTEXTIL,80.11,78.84,0.0160,0.0266,0.0265,0.5063
15-APR-2025,GICHSGFIN,169.76,169.49,0.0016,0.0247,0.0247,0.4719
15-APR-2025,GICRE,411.80,397.35,0.0357,0.0306,0.0307,0.5865
15-APR-2025,GILLANDERS,100.40,102.36,-0.0193,0.0281,0.0281,0.5368
15-APR-2025,GILLETTE,7969.00,7938.75,0.0038,0.0208,0.0207,0.3955
15-APR-2025,GILT5YBEES,61.11,61.29,-0.0029,0.0023,0.0023,0.0439
15-APR-2025,GINNIFILA,22.11,21.54,0.0261,0.0337,0.0336,0.6419
15-APR-2025,GIPCL,184.23,176.55,0.0426,0.0308,0.0308,0.5884
15-APR-2025,GKWLIMITED,1733.00,1700.00,0.0192,0.0333,0.0333,0.6362
15-APR-2025,GLAND,1426.30,1393.80,0.0230,0.0224,0.0224,0.4280
15-APR-2025,GLAXO,2878.20,2751.00,0.0452,0.0248,0.0249,0.4757
15-APR-2025,GLENMARK,1376.90,1378.10,-0.0009,0.0201,0.0201,0.3840
15-APR-2025,GLFL,6.64,6.10,0.0848,0.0534,0.0536,1.0240
15-APR-2025,GLOBAL,46.99,45.31,0.0364,0.0338,0.0338,0.6457
15-APR-2025,GLOBALE,17.96,17.58,0.0214,0.0234,0.0234,0.4471
15-APR-2025,GLOBALVECT,239.39,240.44,-0.0044,0.0314,0.0313,0.5980
15-APR-2025,GLOBE,2.80,2.77,0.0108,0.0373,0.0372,0.7107
15-APR-2025,GLOBUSSPR,1040.90,1013.50,0.0267,0.0312,0.0312,0.5961
15-APR-2025,GLOSTERLTD,604.10,578.40,0.0435,0.0188,0.0190,0.3630
15-APR-2025,GMBREW,654.65,641.85,0.0197,0.0269,0.0268,0.5120
15-APR-2025,GMDCLTD,287.00,276.05,0.0389,0.0309,0.0310,0.5923
15-APR-2025,GMMPFAUDLR,1050.00,1061.95,-0.0113,0.0177,0.0176,0.3362
15-APR-2025,GMRAIRPORT,86.03,85.72,0.0036,0.0225,0.0225,0.4299
15-APR-2025,GMRP&UI,131.86,116.77,0.1215,0.0340,0.0350,0.6687
15-APR-2025,GNA,314.30,300.65,0.0444,0.0230,0.0232,0.4432
15-APR-2025,GNFC,491.25,480.80,0.0215,0.0223,0.0223,0.4260
15-APR-2025,GOACARBON,473.50,444.65,0.0629,0.0301,0.0303,0.5789
15-APR-2025,GOCLCORP,270.55,253.80,0.0639,0.0281,0.0284,0.5426
15-APR-2025,GOCOLORS,730.15,701.90,0.0395,0.0190,0.0192,0.3668
15-APR-2025,GODAVARIB,161.25,158.10,0.0197,0.0254,0.0254,0.4853
15-APR-2025,GODFRYPHLP,7312.00,7036.40,0.0384,0.0405,0.0405,0.7738
15-APR-2025,GODHA,0.77,0.76,0.0131,0.0379,0.0378,0.7222
15-APR-2025,GODIGIT,289.20,281.05,0.0286,0.0214,0.0214,0.4088
15-APR-2025,GODREJAGRO,778.10,768.80,0.0120,0.0207,0.0207,0.3955
15-APR-2025,GODREJCP,1216.30,1223.60,-0.0060,0.0173,0.0173,0.3305
15-APR-2025,GODREJIND,1136.10,1136.70,-0.0005,0.0263,0.0262,0.5006
15-APR-2025,GODREJPROP,2015.60,1948.40,0.0339,0.0253,0.0254,0.4853
15-APR-2025,GOENKA,0.94,0.94,0.0000,0.0347,0.0346,0.6610
15-APR-2025,GOKEX,838.65,783.45,0.0681,0.0292,0.0296,0.5655
15-APR-2025,GOKUL,44.39,42.86,0.0351,0.0301,0.0302,0.5770
15-APR-2025,GOKULAGRO,251.97,240.01,0.0486,0.0327,0.0328,0.6266
15-APR-2025,GOLD1,78.13,78.40,-0.0034,0.0084,0.0084,0.1605
15-APR-2025,GOLD360,92.95,91.95,0.0108,0.0046,0.0047,0.0898
15-APR-2025,GOLDBEES,77.66,77.90,-0.0031,0.0086,0.0086,0.1643
15-APR-2025,GOLDCASE,14.72,14.82,-0.0068,0.0076,0.0076,0.1452
15-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-APR-2025,GOLDENTOBC,33.56,34.74,-0.0346,0.0255,0.0256,0.4891
15-APR-2025,GOLDETF,91.34,91.14,0.0022,0.0086,0.0086,0.1643
15-APR-2025,GOLDETFADD,91.11,91.46,-0.0038,0.0085,0.0084,0.1605
15-APR-2025,GOLDIAM,381.35,326.90,0.1541,0.0436,0.0449,0.8578
15-APR-2025,GOLDIETF,80.07,80.28,-0.0026,0.0119,0.0118,0.2254
15-APR-2025,GOLDSHARE,78.60,78.50,0.0013,0.0080,0.0080,0.1528
15-APR-2025,GOLDTECH,56.43,53.74,0.0488,0.0422,0.0423,0.8081
15-APR-2025,GOODLUCK,756.90,722.70,0.0462,0.0307,0.0308,0.5884
15-APR-2025,GOPAL,281.50,278.20,0.0118,0.0222,0.0221,0.4222
15-APR-2025,GOYALALUM,8.34,8.26,0.0096,0.0258,0.0257,0.4910
15-APR-2025,GPIL,194.27,187.79,0.0339,0.0282,0.0283,0.5407
15-APR-2025,GPPL,141.43,138.76,0.0191,0.0241,0.0241,0.4604
15-APR-2025,GPTHEALTH,168.15,167.12,0.0061,0.0223,0.0223,0.4260
15-APR-2025,GPTINFRA,133.06,129.04,0.0307,0.0354,0.0354,0.6763
15-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-APR-2025,GRANULES,464.40,451.30,0.0286,0.0258,0.0258,0.4929
15-APR-2025,GRAPHITE,468.45,451.80,0.0362,0.0266,0.0267,0.5101
15-APR-2025,GRASIM,2718.60,2651.30,0.0251,0.0148,0.0149,0.2847
15-APR-2025,GRAVITA,1936.70,1852.20,0.0446,0.0364,0.0364,0.6954
15-APR-2025,GREAVESCOT,191.81,182.70,0.0487,0.0344,0.0345,0.6591
15-APR-2025,GREENLAM,228.78,218.47,0.0461,0.0273,0.0274,0.5235
15-APR-2025,GREENPANEL,238.14,227.64,0.0451,0.0248,0.0249,0.4757
15-APR-2025,GREENPLY,287.40,286.50,0.0031,0.0281,0.0281,0.5368
15-APR-2025,GREENPOWER,12.56,12.07,0.0398,0.0308,0.0309,0.5903
15-APR-2025,GRINDWELL,1694.30,1600.20,0.0571,0.0201,0.0204,0.3897
15-APR-2025,GRINFRA,1093.50,1073.10,0.0188,0.0211,0.0210,0.4012
15-APR-2025,GRMOVER,313.90,325.65,-0.0367,0.0325,0.0326,0.6228
15-APR-2025,GROBTEA,894.70,878.75,0.0180,0.0309,0.0309,0.5903
15-APR-2025,GROWWDEFNC,65.49,62.76,0.0426,0.0141,0.0144,0.2751
15-APR-2025,GROWWEV,26.17,25.31,0.0334,0.0094,0.0097,0.1853
15-APR-2025,GROWWGOLD,91.95,92.26,-0.0034,0.0061,0.0061,0.1165
15-APR-2025,GROWWLIQID,103.55,103.54,0.0001,0.0002,0.0002,0.0038
15-APR-2025,GROWWN200,10.37,10.12,0.0244,0.0092,0.0094,0.1796
15-APR-2025,GROWWRAIL,35.43,33.97,0.0421,0.0089,0.0094,0.1796
15-APR-2025,GRPLTD,2966.20,2879.20,0.0298,0.0353,0.0353,0.6744
15-APR-2025,GRSE,1698.60,1615.10,0.0504,0.0384,0.0385,0.7355
15-APR-2025,GRWRHITECH,2916.60,2650.65,0.0956,0.0427,0.0432,0.8253
15-APR-2025,GSEC10ABSL,107.10,107.90,-0.0074,0.0027,0.0028,0.0535
15-APR-2025,GSEC10IETF,253.12,252.09,0.0041,0.0045,0.0045,0.0860
15-APR-2025,GSEC10YEAR,28.77,28.67,0.0035,0.0118,0.0118,0.2254
15-APR-2025,GSEC5IETF,61.07,61.41,-0.0056,0.0060,0.0060,0.1146
15-APR-2025,GSFC,185.93,175.62,0.0570,0.0261,0.0263,0.5025
15-APR-2025,GSLSU,120.17,117.25,0.0246,0.0338,0.0337,0.6438
15-APR-2025,GSPL,314.30,314.25,0.0002,0.0222,0.0221,0.4222
15-APR-2025,GSS,36.51,37.36,-0.0230,0.0320,0.0319,0.6094
15-APR-2025,GTECJAINX,29.04,28.82,0.0076,0.0367,0.0366,0.6992
15-APR-2025,GTL,8.83,8.80,0.0034,0.0360,0.0359,0.6859
15-APR-2025,GTLINFRA,1.47,1.49,-0.0135,0.0350,0.0350,0.6687
15-APR-2025,GTPL,111.62,108.12,0.0319,0.0259,0.0259,0.4948
15-APR-2025,GUFICBIO,340.50,329.65,0.0324,0.0270,0.0271,0.5177
