Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2025,PRECAM,167.05,148.70,0.1164,0.0338,0.0347,0.6629
19-DEC-2025,PRECOT,432.45,438.20,-0.0132,0.0342,0.0341,0.6515
19-DEC-2025,PRECWIRE,232.30,225.65,0.0290,0.0295,0.0295,0.5636
19-DEC-2025,PREMEXPLN,492.10,473.40,0.0387,0.0379,0.0379,0.7241
19-DEC-2025,PREMIER,2.80,2.86,-0.0212,0.0301,0.0300,0.5731
19-DEC-2025,PREMIERENE,885.75,894.75,-0.0101,0.0239,0.0238,0.4547
19-DEC-2025,PREMIERPOL,40.37,39.85,0.0130,0.0326,0.0325,0.6209
19-DEC-2025,PRESTIGE,1624.10,1600.15,0.0149,0.0232,0.0232,0.4432
19-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,PRICOLLTD,659.80,670.45,-0.0160,0.0218,0.0218,0.4165
19-DEC-2025,PRIMESECU,287.20,287.50,-0.0010,0.0254,0.0254,0.4853
19-DEC-2025,PRIMO,22.87,23.00,-0.0057,0.0275,0.0275,0.5254
19-DEC-2025,PRINCEPIPE,249.20,246.65,0.0103,0.0233,0.0233,0.4451
19-DEC-2025,PRITI,58.50,56.92,0.0274,0.0372,0.0372,0.7107
19-DEC-2025,PRITIKAUTO,13.13,13.01,0.0092,0.0237,0.0237,0.4528
19-DEC-2025,PRIVISCL,3088.30,3027.60,0.0199,0.0254,0.0254,0.4853
19-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,PROSTARM,177.15,172.65,0.0257,0.0287,0.0287,0.5483
19-DEC-2025,PROTEAN,761.00,771.65,-0.0139,0.0273,0.0273,0.5216
19-DEC-2025,PROZONER,50.81,51.84,-0.0201,0.0317,0.0317,0.6056
19-DEC-2025,PRSMJOHNSN,134.75,125.00,0.0751,0.0240,0.0245,0.4681
19-DEC-2025,PRUDENT,2697.75,2692.10,0.0021,0.0298,0.0297,0.5674
19-DEC-2025,PRUDMOULI,22.48,21.62,0.0390,0.0318,0.0318,0.6075
19-DEC-2025,PSB,26.25,26.79,-0.0204,0.0267,0.0266,0.5082
19-DEC-2025,PSPPROJECT,861.40,850.40,0.0129,0.0249,0.0249,0.4757
19-DEC-2025,PSUBANK,832.30,829.11,0.0038,0.0147,0.0146,0.2789
19-DEC-2025,PSUBANKADD,83.90,83.60,0.0036,0.0139,0.0138,0.2636
19-DEC-2025,PSUBNKBEES,92.91,92.53,0.0041,0.0144,0.0144,0.2751
19-DEC-2025,PSUBNKIETF,84.28,83.99,0.0034,0.0135,0.0135,0.2579
19-DEC-2025,PTC,154.40,157.75,-0.0215,0.0210,0.0210,0.4012
19-DEC-2025,PTCIL,17491.95,16910.90,0.0338,0.0262,0.0263,0.5025
19-DEC-2025,PTL,39.73,39.02,0.0180,0.0151,0.0152,0.2904
19-DEC-2025,PUNJABCHEM,1243.90,1216.40,0.0224,0.0292,0.0292,0.5579
19-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,PURVA,236.55,235.70,0.0036,0.0296,0.0296,0.5655
19-DEC-2025,PVP,33.81,33.38,0.0128,0.0350,0.0349,0.6668
19-DEC-2025,PVRINOX,1060.40,1044.30,0.0153,0.0190,0.0189,0.3611
19-DEC-2025,PVSL,121.15,120.95,0.0017,0.0224,0.0223,0.4260
19-DEC-2025,PVTBANIETF,28.62,28.52,0.0035,0.0082,0.0082,0.1567
19-DEC-2025,PVTBANKADD,28.70,28.63,0.0024,0.0088,0.0088,0.1681
19-DEC-2025,PWL,132.30,130.90,0.0106,0.0127,0.0127,0.2426
19-DEC-2025,PYRAMID,162.40,162.05,0.0022,0.0241,0.0240,0.4585
19-DEC-2025,QGOLDHALF,110.00,110.10,-0.0009,0.0108,0.0107,0.2044
19-DEC-2025,QNIFTY,2839.64,2822.46,0.0061,0.0071,0.0071,0.1356
19-DEC-2025,QPOWER,693.95,656.40,0.0556,0.0297,0.0299,0.5712
19-DEC-2025,QUADFUTURE,282.05,252.65,0.1101,0.0322,0.0330,0.6305
19-DEC-2025,QUAL30IETF,21.89,21.71,0.0083,0.0077,0.0077,0.1471
19-DEC-2025,QUALITY30,21.37,21.30,0.0033,0.0043,0.0043,0.0822
19-DEC-2025,QUESS,209.00,205.65,0.0162,0.0216,0.0216,0.4127
19-DEC-2025,QUICKHEAL,272.25,266.30,0.0221,0.0313,0.0313,0.5980
19-DEC-2025,RACE,141.50,141.80,-0.0021,0.0245,0.0245,0.4681
19-DEC-2025,RACLGEAR,1012.45,1015.15,-0.0027,0.0304,0.0304,0.5808
19-DEC-2025,RADAAN,3.76,3.64,0.0324,0.0310,0.0310,0.5923
19-DEC-2025,RADHIKAJWE,72.13,71.61,0.0072,0.0293,0.0293,0.5598
19-DEC-2025,RADIANTCMS,51.85,52.06,-0.0040,0.0218,0.0217,0.4146
19-DEC-2025,RADICO,3194.85,3163.40,0.0099,0.0196,0.0195,0.3725
19-DEC-2025,RADIOCITY,6.59,6.45,0.0215,0.0222,0.0222,0.4241
19-DEC-2025,RAILTEL,333.30,326.05,0.0220,0.0283,0.0283,0.5407
19-DEC-2025,RAIN,124.60,111.00,0.1156,0.0218,0.0232,0.4432
19-DEC-2025,RAINBOW,1318.30,1324.10,-0.0044,0.0183,0.0183,0.3496
19-DEC-2025,RAJESHEXPO,204.35,188.95,0.0784,0.0239,0.0245,0.4681
19-DEC-2025,RAJMET,3.98,4.00,-0.0050,0.0237,0.0236,0.4509
19-DEC-2025,RAJOOENG,65.11,64.41,0.0108,0.0300,0.0299,0.5712
19-DEC-2025,RAJRATAN,452.00,448.60,0.0076,0.0285,0.0284,0.5426
19-DEC-2025,RAJRILTD,23.42,23.35,0.0030,0.0283,0.0282,0.5388
19-DEC-2025,RAJSREESUG,35.15,34.85,0.0086,0.0330,0.0329,0.6286
19-DEC-2025,RAJTV,42.46,43.40,-0.0219,0.0247,0.0247,0.4719
19-DEC-2025,RALLIS,265.40,266.10,-0.0026,0.0240,0.0239,0.4566
19-DEC-2025,RAMANEWS,30.60,30.20,0.0132,0.0304,0.0304,0.5808
19-DEC-2025,RAMAPHO,154.10,154.90,-0.0052,0.0352,0.0351,0.6706
19-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,RAMASTEEL,9.61,9.55,0.0063,0.0274,0.0274,0.5235
19-DEC-2025,RAMCOCEM,1050.25,1063.95,-0.0130,0.0152,0.0152,0.2904
19-DEC-2025,RAMCOIND,317.65,312.55,0.0162,0.0222,0.0222,0.4241
19-DEC-2025,RAMCOSYS,592.95,585.65,0.0124,0.0325,0.0324,0.6190
19-DEC-2025,RAMKY,553.80,543.30,0.0191,0.0275,0.0275,0.5254
19-DEC-2025,RAMRAT,612.65,610.90,0.0029,0.0242,0.0241,0.4604
19-DEC-2025,RANASUG,12.26,12.70,-0.0353,0.0214,0.0215,0.4108
19-DEC-2025,RANEHOLDIN,1282.70,1278.35,0.0034,0.0230,0.0230,0.4394
19-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,RATEGAIN,655.95,657.90,-0.0030,0.0249,0.0248,0.4738
19-DEC-2025,RATNAMANI,2297.05,2321.30,-0.0105,0.0169,0.0169,0.3229
19-DEC-2025,RATNAVEER,159.95,159.60,0.0022,0.0276,0.0275,0.5254
19-DEC-2025,RAYMOND,424.85,425.70,-0.0020,0.0285,0.0284,0.5426
19-DEC-2025,RAYMONDLSL,1061.75,1013.05,0.0470,0.0254,0.0255,0.4872
19-DEC-2025,RAYMONDREL,463.25,471.00,-0.0166,0.0177,0.0177,0.3382
19-DEC-2025,RBA,66.47,62.83,0.0563,0.0218,0.0221,0.4222
19-DEC-2025,RBLBANK,300.25,298.75,0.0050,0.0234,0.0233,0.4451
19-DEC-2025,RBZJEWEL,137.65,137.45,0.0015,0.0266,0.0265,0.5063
19-DEC-2025,RCF,138.60,137.70,0.0065,0.0245,0.0244,0.4662
19-DEC-2025,RCOM,1.15,1.12,0.0264,0.0290,0.0290,0.5540
19-DEC-2025,RECLTD,339.20,337.00,0.0065,0.0218,0.0218,0.4165
19-DEC-2025,REDINGTON,272.20,269.05,0.0116,0.0293,0.0293,0.5598
19-DEC-2025,REDTAPE,122.90,122.75,0.0012,0.0238,0.0237,0.4528
19-DEC-2025,REFEX,276.25,275.50,0.0027,0.0363,0.0362,0.6916
19-DEC-2025,REGAAL,72.74,72.88,-0.0019,0.0147,0.0146,0.2789
19-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,REGENCERAM,47.38,48.16,-0.0163,0.0352,0.0351,0.6706
19-DEC-2025,RELAXO,402.15,402.60,-0.0011,0.0183,0.0183,0.3496
19-DEC-2025,RELCHEMQ,135.35,134.90,0.0033,0.0229,0.0228,0.4356
19-DEC-2025,RELIABLE,147.80,146.30,0.0102,0.0334,0.0333,0.6362
19-DEC-2025,RELIANCE,1565.10,1544.40,0.0133,0.0122,0.0122,0.2331
19-DEC-2025,RELIGARE,234.10,228.30,0.0251,0.0229,0.0229,0.4375
19-DEC-2025,RELINFRA,173.25,165.00,0.0488,0.0359,0.0360,0.6878
19-DEC-2025,RELTD,165.00,160.55,0.0273,0.0337,0.0337,0.6438
19-DEC-2025,REMSONSIND,121.20,119.60,0.0133,0.0290,0.0290,0.5540
19-DEC-2025,RENUKA,25.60,26.88,-0.0488,0.0226,0.0228,0.4356
19-DEC-2025,REPCOHOME,390.75,383.70,0.0182,0.0222,0.0222,0.4241
19-DEC-2025,REPL,122.49,121.81,0.0056,0.0278,0.0277,0.5292
19-DEC-2025,REPRO,469.00,463.50,0.0118,0.0309,0.0309,0.5903
19-DEC-2025,RESPONIND,201.65,195.30,0.0320,0.0244,0.0244,0.4662
19-DEC-2025,RETAIL,25.50,25.87,-0.0144,0.0370,0.0370,0.7069
19-DEC-2025,RGL,128.55,126.70,0.0145,0.0289,0.0288,0.5502
19-DEC-2025,RHETAN,24.45,24.46,-0.0004,0.0272,0.0271,0.5177
19-DEC-2025,RHFL,2.97,2.94,0.0102,0.0336,0.0336,0.6419
19-DEC-2025,RHIM,456.75,437.00,0.0442,0.0212,0.0214,0.4088
19-DEC-2025,RHL,196.00,192.00,0.0206,0.0267,0.0267,0.5101
19-DEC-2025,RICOAUTO,122.55,123.55,-0.0081,0.0348,0.0347,0.6629
19-DEC-2025,RIIL,813.65,796.00,0.0219,0.0216,0.0216,0.4127
19-DEC-2025,RISHABH,380.45,385.20,-0.0124,0.0308,0.0308,0.5884
19-DEC-2025,RITCO,274.65,278.30,-0.0132,0.0253,0.0252,0.4814
19-DEC-2025,RITES,226.55,222.65,0.0174,0.0248,0.0247,0.4719
19-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,RKDL,22.88,22.71,0.0075,0.0264,0.0263,0.5025
19-DEC-2025,RKEC,53.04,52.54,0.0095,0.0374,0.0373,0.7126
19-DEC-2025,RKFORGE,477.95,478.35,-0.0008,0.0224,0.0224,0.4280
19-DEC-2025,RKSWAMY,114.00,116.75,-0.0238,0.0235,0.0235,0.4490
19-DEC-2025,RMDRIP,79.12,79.13,-0.0001,0.0109,0.0108,0.2063
19-DEC-2025,RML,736.25,728.05,0.0112,0.0242,0.0241,0.4604
19-DEC-2025,RNBDENIMS,117.35,118.45,-0.0093,0.0294,0.0293,0.5598
19-DEC-2025,ROADSTAR,70.00,70.00,0.0000,0.0284,0.0284,0.5426
19-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,ROHLTD,394.75,385.25,0.0244,0.0263,0.0263,0.5025
19-DEC-2025,ROLEXRINGS,127.25,125.50,0.0138,0.0232,0.0231,0.4413
19-DEC-2025,ROLLT,1.31,1.32,-0.0076,0.0337,0.0336,0.6419
19-DEC-2025,ROML,49.17,47.66,0.0312,0.0331,0.0330,0.6305
19-DEC-2025,ROSSARI,569.75,572.15,-0.0042,0.0174,0.0173,0.3305
19-DEC-2025,ROSSELLIND,50.60,50.26,0.0067,0.0276,0.0275,0.5254
19-DEC-2025,ROSSTECH,642.25,627.35,0.0235,0.0290,0.0290,0.5540
19-DEC-2025,ROTO,75.83,75.79,0.0005,0.0282,0.0281,0.5368
19-DEC-2025,ROUTE,719.90,729.95,-0.0139,0.0202,0.0201,0.3840
19-DEC-2025,RPEL,919.35,923.70,-0.0047,0.0295,0.0295,0.5636
19-DEC-2025,RPGLIFE,2343.40,2341.10,0.0010,0.0244,0.0243,0.4643
19-DEC-2025,RPOWER,38.56,37.78,0.0204,0.0343,0.0342,0.6534
19-DEC-2025,RPPINFRA,97.15,95.90,0.0130,0.0312,0.0312,0.5961
19-DEC-2025,RPPL,16.81,16.68,0.0078,0.0300,0.0299,0.5712
19-DEC-2025,RPSGVENT,739.15,746.50,-0.0099,0.0250,0.0250,0.4776
19-DEC-2025,RPTECH,345.25,345.75,-0.0014,0.0203,0.0203,0.3878
19-DEC-2025,RRKABEL,1487.00,1430.20,0.0389,0.0216,0.0217,0.4146
19-DEC-2025,RSSOFTWARE,54.34,53.90,0.0081,0.0335,0.0334,0.6381
19-DEC-2025,RSWM,150.90,150.10,0.0053,0.0243,0.0243,0.4643
19-DEC-2025,RSYSTEMS,427.60,418.90,0.0206,0.0230,0.0230,0.4394
19-DEC-2025,RTNINDIA,41.35,40.12,0.0302,0.0282,0.0282,0.5388
19-DEC-2025,RTNPOWER,9.70,9.32,0.0400,0.0290,0.0291,0.5560
19-DEC-2025,RUBFILA,72.64,72.74,-0.0014,0.0231,0.0231,0.4413
19-DEC-2025,RUBICON,655.65,648.90,0.0103,0.0118,0.0118,0.2254
19-DEC-2025,RUBYMILLS,221.10,221.85,-0.0034,0.0270,0.0269,0.5139
19-DEC-2025,RUCHINFRA,6.52,6.46,0.0092,0.0290,0.0289,0.5521
19-DEC-2025,RUCHIRA,119.00,119.00,0.0000,0.0209,0.0209,0.3993
19-DEC-2025,RUDRA,27.46,27.33,0.0047,0.0000,0.0003,0.0057
19-DEC-2025,RUPA,162.15,160.65,0.0093,0.0206,0.0206,0.3936
19-DEC-2025,RUSHIL,23.72,23.27,0.0192,0.0286,0.0285,0.5445
19-DEC-2025,RUSTOMJEE,527.50,527.00,0.0009,0.0181,0.0180,0.3439
19-DEC-2025,RVHL,56.31,55.67,0.0114,0.0323,0.0322,0.6152
19-DEC-2025,RVNL,319.15,305.95,0.0422,0.0272,0.0273,0.5216
19-DEC-2025,RVTH,719.55,718.95,0.0008,0.0256,0.0256,0.4891
19-DEC-2025,S&SPOWER,269.00,283.35,-0.0520,0.0351,0.0352,0.6725
19-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,SAATVIKGL,395.10,393.35,0.0044,0.0154,0.0153,0.2923
19-DEC-2025,SABEVENTS,8.37,8.21,0.0193,0.0358,0.0357,0.6820
19-DEC-2025,SABTNL,1648.75,1670.30,-0.0130,0.0321,0.0320,0.6114
19-DEC-2025,SADBHAV,12.25,11.09,0.0995,0.0320,0.0327,0.6247
19-DEC-2025,SADBHIN,3.69,3.66,0.0082,0.0330,0.0329,0.6286
19-DEC-2025,SADHNANIQ,7.00,6.96,0.0057,0.0349,0.0348,0.6649
19-DEC-2025,SAFARI,2208.55,2196.85,0.0053,0.0198,0.0198,0.3783
19-DEC-2025,SAGARDEEP,25.51,25.25,0.0102,0.0249,0.0249,0.4757
19-DEC-2025,SAGCEM,208.25,209.75,-0.0072,0.0219,0.0219,0.4184
19-DEC-2025,SAGILITY,52.00,50.94,0.0206,0.0225,0.0225,0.4299
19-DEC-2025,SAHYADRI,248.35,257.85,-0.0375,0.0231,0.0232,0.4432
19-DEC-2025,SAIL,125.90,127.25,-0.0107,0.0223,0.0222,0.4241
19-DEC-2025,SAILIFE,917.55,876.55,0.0457,0.0207,0.0209,0.3993
19-DEC-2025,SAKAR,425.05,412.95,0.0289,0.0254,0.0255,0.4872
19-DEC-2025,SAKHTISUG,19.04,18.71,0.0175,0.0252,0.0252,0.4814
19-DEC-2025,SAKSOFT,200.95,199.85,0.0055,0.0274,0.0273,0.5216
19-DEC-2025,SAKUMA,2.14,2.14,0.0000,0.0284,0.0283,0.5407
19-DEC-2025,SALASAR,9.06,8.92,0.0156,0.0334,0.0333,0.6362
19-DEC-2025,SALONA,268.05,259.85,0.0311,0.0269,0.0269,0.5139
19-DEC-2025,SALSTEEL,42.65,41.93,0.0170,0.0360,0.0359,0.6859
19-DEC-2025,SALZERELEC,687.30,683.15,0.0061,0.0335,0.0334,0.6381
19-DEC-2025,SAMBHAAV,9.51,9.72,-0.0218,0.0368,0.0367,0.7012
19-DEC-2025,SAMBHV,93.65,91.65,0.0216,0.0185,0.0185,0.3534
19-DEC-2025,SAMHI,177.10,175.90,0.0068,0.0231,0.0231,0.4413
19-DEC-2025,SAMMAANCAP,145.05,143.45,0.0111,0.0300,0.0300,0.5731
19-DEC-2025,SAMPANN,32.22,30.65,0.0500,0.0358,0.0359,0.6859
19-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,SANATHAN,444.25,437.45,0.0154,0.0183,0.0183,0.3496
19-DEC-2025,SANCO,1.96,1.90,0.0311,0.0318,0.0318,0.6075
19-DEC-2025,SANDESH,1068.40,1072.50,-0.0038,0.0241,0.0240,0.4585
19-DEC-2025,SANDHAR,559.25,544.10,0.0275,0.0261,0.0261,0.4986
19-DEC-2025,SANDUMA,216.90,211.10,0.0271,0.0324,0.0324,0.6190
19-DEC-2025,SANGAMIND,431.90,427.75,0.0097,0.0302,0.0301,0.5751
19-DEC-2025,SANGHIIND,62.31,61.85,0.0074,0.0186,0.0185,0.3534
19-DEC-2025,SANGHVIMOV,329.40,307.00,0.0704,0.0328,0.0331,0.6324
19-DEC-2025,SANGINITA,10.23,9.99,0.0237,0.0285,0.0284,0.5426
19-DEC-2025,SANOFI,4068.95,4076.80,-0.0019,0.0121,0.0120,0.2293
19-DEC-2025,SANOFICONR,4592.05,4619.35,-0.0059,0.0155,0.0155,0.2961
19-DEC-2025,SANSERA,1724.20,1704.05,0.0118,0.0191,0.0190,0.3630
19-DEC-2025,SANSTAR,91.00,89.47,0.0170,0.0225,0.0224,0.4280
19-DEC-2025,SANWARIA,0.26,0.27,-0.0377,0.0644,0.0643,1.2284
19-DEC-2025,SAPPHIRE,230.65,225.70,0.0217,0.0203,0.0203,0.3878
19-DEC-2025,SARDAEN,510.45,511.50,-0.0021,0.0279,0.0278,0.5311
19-DEC-2025,SAREGAMA,348.20,349.40,-0.0034,0.0238,0.0237,0.4528
19-DEC-2025,SARLAPOLY,85.28,84.55,0.0086,0.0290,0.0289,0.5521
19-DEC-2025,SARVESHWAR,4.48,4.41,0.0157,0.0276,0.0276,0.5273
19-DEC-2025,SASKEN,1180.10,1164.00,0.0137,0.0245,0.0244,0.4662
19-DEC-2025,SASTASUNDR,303.70,303.80,-0.0003,0.0250,0.0250,0.4776
19-DEC-2025,SATIA,65.41,65.72,-0.0047,0.0197,0.0196,0.3745
19-DEC-2025,SATIN,140.45,139.80,0.0046,0.0197,0.0196,0.3745
19-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,SAURASHCEM,81.67,80.99,0.0084,0.0285,0.0284,0.5426
19-DEC-2025,SBC,28.28,28.51,-0.0081,0.0232,0.0232,0.4432
19-DEC-2025,SBCL,440.10,440.30,-0.0005,0.0240,0.0239,0.4566
19-DEC-2025,SBFC,103.65,103.35,0.0029,0.0202,0.0201,0.3840
19-DEC-2025,SBGLP,38.14,39.49,-0.0348,0.0318,0.0318,0.6075
19-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,SBIBPB,48.49,48.32,0.0035,0.0096,0.0096,0.1834
19-DEC-2025,SBICARD,870.30,848.15,0.0258,0.0153,0.0154,0.2942
19-DEC-2025,SBIETFCON,125.29,124.69,0.0048,0.0078,0.0078,0.1490
19-DEC-2025,SBIETFIT,424.12,422.95,0.0028,0.0126,0.0125,0.2388
19-DEC-2025,SBIETFPB,289.91,289.04,0.0030,0.0083,0.0083,0.1586
19-DEC-2025,SBIETFQLTY,230.15,228.42,0.0075,0.0079,0.0079,0.1509
19-DEC-2025,SBILIFE,2028.40,2014.40,0.0069,0.0127,0.0127,0.2426
19-DEC-2025,SBILIQETF,1019.28,1018.85,0.0004,0.0002,0.0002,0.0038
19-DEC-2025,SBIN,980.30,977.60,0.0028,0.0130,0.0129,0.2465
19-DEC-2025,SBINEQWETF,33.26,32.98,0.0085,0.0069,0.0069,0.1318
19-DEC-2025,SBISILVER,197.64,198.10,-0.0023,0.0179,0.0179,0.3420
19-DEC-2025,SCHAEFFLER,3839.80,3793.40,0.0122,0.0184,0.0184,0.3515
19-DEC-2025,SCHAND,157.15,162.15,-0.0313,0.0234,0.0234,0.4471
19-DEC-2025,SCHNEIDER,726.60,699.75,0.0377,0.0264,0.0264,0.5044
19-DEC-2025,SCI,209.70,209.00,0.0033,0.0286,0.0285,0.5445
19-DEC-2025,SCILAL,46.66,46.45,0.0045,0.0217,0.0217,0.4146
19-DEC-2025,SCODATUBES,154.90,154.30,0.0039,0.0181,0.0180,0.3439
19-DEC-2025,SCPL,308.00,298.70,0.0307,0.0307,0.0307,0.5865
19-DEC-2025,SDBL,106.30,104.20,0.0200,0.0257,0.0257,0.4910
19-DEC-2025,SDL26BEES,135.24,135.36,-0.0009,0.0030,0.0030,0.0573
19-DEC-2025,SEAMECLTD,1026.90,1016.80,0.0099,0.0235,0.0234,0.4471
19-DEC-2025,SECMARK,119.30,117.30,0.0169,0.0343,0.0342,0.6534
19-DEC-2025,SECURKLOUD,24.04,22.80,0.0530,0.0395,0.0395,0.7546
19-DEC-2025,SEITINVIT,118.00,118.00,0.0000,0.0084,0.0084,0.1605
19-DEC-2025,SEJALLTD,839.55,849.80,-0.0121,0.0306,0.0305,0.5827
19-DEC-2025,SELECTIPO,46.39,45.55,0.0183,0.0078,0.0079,0.1509
19-DEC-2025,SELMC,38.31,35.60,0.0734,0.0332,0.0335,0.6400
19-DEC-2025,SEMAC,302.45,305.95,-0.0115,0.0284,0.0283,0.5407
19-DEC-2025,SENCO,317.90,312.20,0.0181,0.0260,0.0259,0.4948
19-DEC-2025,SENORES,806.65,799.70,0.0087,0.0243,0.0243,0.4643
19-DEC-2025,SENSEXADD,87.14,86.46,0.0078,0.0085,0.0085,0.1624
19-DEC-2025,SENSEXETF,86.98,86.64,0.0039,0.0079,0.0078,0.1490
19-DEC-2025,SENSEXIETF,967.90,964.00,0.0040,0.0081,0.0081,0.1548
19-DEC-2025,SEPC,10.16,9.91,0.0249,0.0324,0.0324,0.6190
19-DEC-2025,SEQUENT,210.35,209.35,0.0048,0.0291,0.0290,0.5540
19-DEC-2025,SERVOTECH,79.50,77.32,0.0278,0.0298,0.0298,0.5693
19-DEC-2025,SESHAPAPER,238.75,233.70,0.0214,0.0195,0.0195,0.3725
19-DEC-2025,SETCO,14.88,14.84,0.0027,0.0295,0.0294,0.5617
19-DEC-2025,SETF10GILT,258.44,258.57,-0.0005,0.0026,0.0026,0.0497
19-DEC-2025,SETFGOLD,113.11,113.35,-0.0021,0.0105,0.0105,0.2006
19-DEC-2025,SETFNIF50,277.46,275.85,0.0058,0.0068,0.0068,0.1299
19-DEC-2025,SETFNIFBK,604.80,603.05,0.0029,0.0079,0.0078,0.1490
19-DEC-2025,SETFNN50,726.95,723.14,0.0053,0.0094,0.0094,0.1796
19-DEC-2025,SETUINFRA,0.45,0.47,-0.0435,0.0551,0.0550,1.0508
19-DEC-2025,SFL,576.10,572.15,0.0069,0.0172,0.0172,0.3286
19-DEC-2025,SGFIN,406.95,408.30,-0.0033,0.0237,0.0237,0.4528
19-DEC-2025,SGIL,530.45,533.20,-0.0052,0.0243,0.0242,0.4623
19-DEC-2025,SGL,12.76,12.69,0.0055,0.0348,0.0347,0.6629
19-DEC-2025,SGLTL,146.85,148.40,-0.0105,0.0225,0.0225,0.4299
19-DEC-2025,SGMART,349.85,334.35,0.0453,0.0223,0.0225,0.4299
19-DEC-2025,SHAH,4.85,4.85,0.0000,0.0357,0.0356,0.6801
19-DEC-2025,SHAHALLOYS,67.60,67.25,0.0052,0.0341,0.0340,0.6496
19-DEC-2025,SHAILY,2367.75,2371.35,-0.0015,0.0310,0.0309,0.5903
19-DEC-2025,SHAKTIPUMP,723.10,725.60,-0.0035,0.0319,0.0318,0.6075
19-DEC-2025,SHALBY,199.45,191.95,0.0383,0.0234,0.0235,0.4490
19-DEC-2025,SHALPAINTS,55.13,54.90,0.0042,0.0260,0.0259,0.4948
19-DEC-2025,SHANKARA,109.40,106.00,0.0316,0.0305,0.0305,0.5827
19-DEC-2025,SHANTI,9.36,9.22,0.0151,0.0316,0.0315,0.6018
19-DEC-2025,SHANTIGEAR,471.50,471.75,-0.0005,0.0221,0.0220,0.4203
19-DEC-2025,SHANTIGOLD,193.15,184.90,0.0437,0.0139,0.0142,0.2713
19-DEC-2025,SHARDACROP,883.80,886.70,-0.0033,0.0320,0.0320,0.6114
19-DEC-2025,SHARDAMOTR,953.60,940.65,0.0137,0.0277,0.0276,0.5273
19-DEC-2025,SHAREINDIA,169.40,173.60,-0.0245,0.0291,0.0291,0.5560
19-DEC-2025,SHARIABEES,514.65,512.27,0.0046,0.0078,0.0078,0.1490
19-DEC-2025,SHEKHAWATI,20.82,19.02,0.0904,0.0296,0.0302,0.5770
19-DEC-2025,SHEMAROO,106.20,104.40,0.0171,0.0296,0.0295,0.5636
19-DEC-2025,SHILCTECH,3936.40,3878.50,0.0148,0.0316,0.0316,0.6037
19-DEC-2025,SHILPAMED,324.75,320.75,0.0124,0.0263,0.0262,0.5006
19-DEC-2025,SHIVALIK,360.05,365.15,-0.0141,0.0278,0.0278,0.5311
19-DEC-2025,SHIVAMAUTO,26.68,26.73,-0.0019,0.0302,0.0301,0.5751
19-DEC-2025,SHIVAMILLS,59.84,58.89,0.0160,0.0252,0.0252,0.4814
19-DEC-2025,SHIVATEX,177.10,179.15,-0.0115,0.0285,0.0285,0.5445
19-DEC-2025,SHIVAUM,282.00,282.00,0.0000,0.0091,0.0091,0.1739
19-DEC-2025,SHK,166.65,163.25,0.0206,0.0278,0.0277,0.5292
19-DEC-2025,SHOPERSTOP,452.10,448.65,0.0077,0.0202,0.0202,0.3859
19-DEC-2025,SHRADHA,39.54,41.62,-0.0513,0.0330,0.0331,0.6324
19-DEC-2025,SHREDIGCEM,90.02,90.17,-0.0017,0.0193,0.0192,0.3668
19-DEC-2025,SHREECEM,25600.00,25645.05,-0.0018,0.0128,0.0128,0.2445
19-DEC-2025,SHREEJISPG,329.70,331.80,-0.0063,0.0140,0.0140,0.2675
19-DEC-2025,SHREEPUSHK,377.90,364.25,0.0368,0.0346,0.0346,0.6610
19-DEC-2025,SHREERAMA,57.50,59.50,-0.0342,0.0317,0.0317,0.6056
19-DEC-2025,SHREMINVIT,102.00,102.00,0.0000,0.0120,0.0120,0.2293
19-DEC-2025,SHRENIK,0.51,0.51,0.0000,0.0287,0.0287,0.5483
19-DEC-2025,SHREYANIND,174.05,173.55,0.0029,0.0242,0.0242,0.4623
19-DEC-2025,SHRINGARMS,220.45,216.00,0.0204,0.0123,0.0123,0.2350
