Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2025,GROWWNET,10.38,10.53,-0.0143,0.0070,0.0070,0.1337
30-DEC-2025,GROWWNIFTY,10.44,10.42,0.0019,0.0031,0.0031,0.0592
30-DEC-2025,GROWWNXT50,68.69,68.68,0.0001,0.0040,0.0040,0.0764
30-DEC-2025,GROWWPOWER,9.70,9.68,0.0021,0.0054,0.0054,0.1032
30-DEC-2025,GROWWRAIL,35.38,35.57,-0.0054,0.0115,0.0115,0.2197
30-DEC-2025,GROWWRLTY,9.72,9.82,-0.0102,0.0054,0.0055,0.1051
30-DEC-2025,GROWWSC250,9.48,9.54,-0.0063,0.0030,0.0031,0.0592
30-DEC-2025,GROWWSLVR,224.68,227.23,-0.0113,0.0193,0.0192,0.3668
30-DEC-2025,GRPLTD,1700.40,1688.10,0.0073,0.0301,0.0301,0.5751
30-DEC-2025,GRSE,2414.30,2483.45,-0.0282,0.0343,0.0343,0.6553
30-DEC-2025,GRWRHITECH,3137.55,3132.85,0.0015,0.0360,0.0359,0.6859
30-DEC-2025,GSEC10ABSL,110.03,110.03,0.0000,0.0033,0.0033,0.0630
30-DEC-2025,GSEC10IETF,260.20,259.50,0.0027,0.0041,0.0040,0.0764
30-DEC-2025,GSEC10YEAR,29.70,29.71,-0.0003,0.0079,0.0079,0.1509
30-DEC-2025,GSEC5IETF,63.85,63.97,-0.0019,0.0046,0.0046,0.0879
30-DEC-2025,GSFC,181.15,179.70,0.0080,0.0214,0.0214,0.4088
30-DEC-2025,GSLSU,100.80,104.00,-0.0313,0.0347,0.0347,0.6629
30-DEC-2025,GSPL,294.45,293.05,0.0048,0.0179,0.0178,0.3401
30-DEC-2025,GSS,15.58,15.82,-0.0153,0.0308,0.0307,0.5865
30-DEC-2025,GTECJAINX,23.90,24.06,-0.0067,0.0374,0.0373,0.7126
30-DEC-2025,GTL,7.98,8.05,-0.0087,0.0302,0.0301,0.5751
30-DEC-2025,GTLINFRA,1.14,1.18,-0.0345,0.0289,0.0290,0.5540
30-DEC-2025,GTPL,98.78,98.55,0.0023,0.0208,0.0208,0.3974
30-DEC-2025,GUFICBIO,333.45,340.90,-0.0221,0.0226,0.0226,0.4318
30-DEC-2025,GUJALKALI,494.70,493.20,0.0030,0.0193,0.0192,0.3668
30-DEC-2025,GUJAPOLLO,403.95,402.90,0.0026,0.0303,0.0303,0.5789
30-DEC-2025,GUJGASLTD,391.45,389.70,0.0045,0.0162,0.0161,0.3076
30-DEC-2025,GUJRAFFIA,49.31,51.34,-0.0403,0.0383,0.0383,0.7317
30-DEC-2025,GUJTHEM,435.50,448.10,-0.0285,0.0297,0.0297,0.5674
30-DEC-2025,GULFOILLUB,1188.20,1190.40,-0.0018,0.0204,0.0204,0.3897
30-DEC-2025,GULFPETRO,34.86,35.55,-0.0196,0.0236,0.0236,0.4509
30-DEC-2025,GULPOLY,136.55,138.30,-0.0127,0.0267,0.0267,0.5101
30-DEC-2025,GVKPIL,3.09,3.14,-0.0161,0.0224,0.0224,0.4280
30-DEC-2025,GVPIL,316.90,316.50,0.0013,0.0340,0.0339,0.6477
30-DEC-2025,GVPTECH,8.89,8.89,0.0000,0.0281,0.0280,0.5349
30-DEC-2025,GVT&D,3144.80,3074.20,0.0227,0.0266,0.0266,0.5082
30-DEC-2025,HAL,4325.60,4374.50,-0.0112,0.0194,0.0194,0.3706
30-DEC-2025,HALEOSLABS,1320.30,1276.80,0.0335,0.0345,0.0345,0.6591
30-DEC-2025,HAPPSTMNDS,454.15,472.75,-0.0401,0.0168,0.0170,0.3248
30-DEC-2025,HAPPYFORGE,1123.10,1109.65,0.0120,0.0157,0.0157,0.2999
30-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,HARDWYN,17.27,17.38,-0.0063,0.0295,0.0294,0.5617
30-DEC-2025,HARIOMPIPE,362.85,352.65,0.0285,0.0306,0.0306,0.5846
30-DEC-2025,HARRMALAYA,171.25,167.60,0.0215,0.0240,0.0240,0.4585
30-DEC-2025,HARSHA,373.25,374.55,-0.0035,0.0200,0.0199,0.3802
30-DEC-2025,HATHWAY,12.39,12.36,0.0024,0.0192,0.0191,0.3649
30-DEC-2025,HATSUN,954.70,965.80,-0.0116,0.0222,0.0221,0.4222
30-DEC-2025,HAVELLS,1413.00,1415.20,-0.0016,0.0139,0.0138,0.2636
30-DEC-2025,HAVISHA,1.80,1.84,-0.0220,0.0310,0.0309,0.5903
30-DEC-2025,HBLENGINE,933.15,924.35,0.0095,0.0317,0.0316,0.6037
30-DEC-2025,HBSL,72.21,72.97,-0.0105,0.0360,0.0359,0.6859
30-DEC-2025,HCC,18.08,18.38,-0.0165,0.0327,0.0327,0.6247
30-DEC-2025,HCG,664.95,671.40,-0.0097,0.0197,0.0197,0.3764
30-DEC-2025,HCL-INSYS,13.53,13.54,-0.0007,0.0261,0.0261,0.4986
30-DEC-2025,HCLTECH,1615.20,1630.80,-0.0096,0.0146,0.0146,0.2789
30-DEC-2025,HDBFS,759.15,760.20,-0.0014,0.0078,0.0078,0.1490
30-DEC-2025,HDFCAMC,2630.20,2647.20,-0.0064,0.0178,0.0178,0.3401
30-DEC-2025,HDFCBANK,990.90,991.70,-0.0008,0.0103,0.0103,0.1968
30-DEC-2025,HDFCBSE500,37.79,38.06,-0.0071,0.0101,0.0100,0.1910
30-DEC-2025,HDFCGOLD,114.94,116.87,-0.0167,0.0104,0.0104,0.1987
30-DEC-2025,HDFCGROWTH,129.59,128.74,0.0066,0.0080,0.0080,0.1528
30-DEC-2025,HDFCLIFE,743.00,746.45,-0.0046,0.0131,0.0131,0.2503
30-DEC-2025,HDFCLIQUID,1042.24,1042.08,0.0002,0.0006,0.0006,0.0115
30-DEC-2025,HDFCLOWVOL,21.40,21.48,-0.0037,0.0080,0.0080,0.1528
30-DEC-2025,HDFCMID150,22.22,22.32,-0.0045,0.0094,0.0094,0.1796
30-DEC-2025,HDFCMOMENT,31.41,31.23,0.0057,0.0101,0.0101,0.1930
30-DEC-2025,HDFCNEXT50,69.96,69.73,0.0033,0.0098,0.0098,0.1872
30-DEC-2025,HDFCNIF100,27.19,27.28,-0.0033,0.0084,0.0084,0.1605
30-DEC-2025,HDFCNIFBAN,60.66,60.35,0.0051,0.0077,0.0077,0.1471
30-DEC-2025,HDFCNIFIT,40.05,40.35,-0.0075,0.0122,0.0122,0.2331
30-DEC-2025,HDFCNIFTY,290.36,290.20,0.0006,0.0069,0.0068,0.1299
30-DEC-2025,HDFCPSUBK,84.89,83.32,0.0187,0.0126,0.0126,0.2407
30-DEC-2025,HDFCPVTBAN,28.94,28.84,0.0035,0.0083,0.0083,0.1586
30-DEC-2025,HDFCQUAL,60.24,60.23,0.0002,0.0083,0.0083,0.1586
30-DEC-2025,HDFCSENSEX,95.56,95.29,0.0028,0.0069,0.0069,0.1318
30-DEC-2025,HDFCSILVER,219.20,220.65,-0.0066,0.0206,0.0205,0.3917
30-DEC-2025,HDFCSML250,165.94,166.17,-0.0014,0.0104,0.0104,0.1987
30-DEC-2025,HDFCVALUE,139.51,139.35,0.0011,0.0082,0.0081,0.1548
30-DEC-2025,HDIL,2.40,2.44,-0.0165,0.0260,0.0260,0.4967
30-DEC-2025,HEADSUP,9.09,9.05,0.0044,0.0301,0.0300,0.5731
30-DEC-2025,HEALTHADD,146.77,147.00,-0.0016,0.0091,0.0091,0.1739
30-DEC-2025,HEALTHIETF,149.06,149.43,-0.0025,0.0087,0.0087,0.1662
30-DEC-2025,HEALTHY,14.91,14.99,-0.0054,0.0084,0.0084,0.1605
30-DEC-2025,HECPROJECT,120.51,120.02,0.0041,0.0309,0.0308,0.5884
30-DEC-2025,HEG,600.70,600.30,0.0007,0.0267,0.0266,0.5082
30-DEC-2025,HEIDELBERG,173.60,172.35,0.0072,0.0147,0.0147,0.2808
30-DEC-2025,HEMIPROP,135.75,136.80,-0.0077,0.0292,0.0291,0.5560
30-DEC-2025,HERANBA,241.85,243.20,-0.0056,0.0268,0.0267,0.5101
30-DEC-2025,HERCULES,158.80,153.85,0.0317,0.0311,0.0311,0.5942
30-DEC-2025,HERITGFOOD,451.10,445.65,0.0122,0.0225,0.0224,0.4280
30-DEC-2025,HEROMOTOCO,5711.00,5566.00,0.0257,0.0158,0.0158,0.3019
30-DEC-2025,HESTERBIO,1579.85,1583.65,-0.0024,0.0249,0.0249,0.4757
30-DEC-2025,HEUBACHIND,473.50,479.80,-0.0132,0.0188,0.0188,0.3592
30-DEC-2025,HEXATRADEX,159.95,160.00,-0.0003,0.0218,0.0217,0.4146
30-DEC-2025,HEXT,762.45,740.95,0.0286,0.0196,0.0196,0.3745
30-DEC-2025,HFCL,63.50,64.86,-0.0212,0.0270,0.0270,0.5158
30-DEC-2025,HGINFRA,763.15,760.35,0.0037,0.0227,0.0227,0.4337
30-DEC-2025,HGM,66.44,68.27,-0.0272,0.0349,0.0349,0.6668
30-DEC-2025,HGS,445.95,441.25,0.0106,0.0194,0.0194,0.3706
30-DEC-2025,HIKAL,227.00,227.30,-0.0013,0.0242,0.0241,0.4604
30-DEC-2025,HILINFRA,56.77,56.62,0.0026,0.0146,0.0145,0.2770
30-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,HILTON,36.21,38.98,-0.0737,0.0326,0.0329,0.6286
30-DEC-2025,HIMATSEIDE,113.15,114.05,-0.0079,0.0277,0.0277,0.5292
30-DEC-2025,HINDALCO,884.15,865.00,0.0219,0.0168,0.0169,0.3229
30-DEC-2025,HINDCOMPOS,431.25,444.05,-0.0292,0.0228,0.0228,0.4356
30-DEC-2025,HINDCON,27.20,27.42,-0.0081,0.0254,0.0253,0.4834
30-DEC-2025,HINDCOPPER,533.30,487.45,0.0899,0.0297,0.0303,0.5789
30-DEC-2025,HINDOILEXP,154.00,153.20,0.0052,0.0225,0.0225,0.4299
30-DEC-2025,HINDPETRO,468.75,474.15,-0.0115,0.0197,0.0197,0.3764
30-DEC-2025,HINDUNILVR,2290.20,2293.15,-0.0013,0.0114,0.0114,0.2178
30-DEC-2025,HINDWAREAP,264.70,267.85,-0.0118,0.0278,0.0278,0.5311
30-DEC-2025,HINDZINC,625.30,618.55,0.0109,0.0226,0.0225,0.4299
30-DEC-2025,HIRECT,1493.25,1492.65,0.0004,0.0340,0.0339,0.6477
30-DEC-2025,HISARMETAL,162.95,159.65,0.0205,0.0244,0.0244,0.4662
30-DEC-2025,HITECH,90.10,90.10,0.0000,0.0253,0.0252,0.4814
30-DEC-2025,HITECHCORP,168.65,169.65,-0.0059,0.0283,0.0282,0.5388
30-DEC-2025,HITECHGEAR,681.85,690.00,-0.0119,0.0247,0.0247,0.4719
30-DEC-2025,HLEGLAS,435.30,442.80,-0.0171,0.0325,0.0324,0.6190
30-DEC-2025,HLVLTD,9.48,9.38,0.0106,0.0263,0.0263,0.5025
30-DEC-2025,HMAAGRO,28.70,28.80,-0.0035,0.0206,0.0206,0.3936
30-DEC-2025,HMT,47.39,48.08,-0.0145,0.0238,0.0238,0.4547
30-DEC-2025,HMVL,68.83,69.18,-0.0051,0.0245,0.0244,0.4662
30-DEC-2025,HNDFDS,508.30,509.30,-0.0020,0.0167,0.0167,0.3191
30-DEC-2025,HNGSNGBEES,497.47,494.08,0.0068,0.0178,0.0177,0.3382
30-DEC-2025,HOMEFIRST,1103.90,1110.50,-0.0060,0.0238,0.0238,0.4547
30-DEC-2025,HONASA,291.35,277.00,0.0505,0.0256,0.0258,0.4929
30-DEC-2025,HONAUT,32995.45,32989.05,0.0002,0.0150,0.0150,0.2866
30-DEC-2025,HONDAPOWER,2343.50,2261.05,0.0358,0.0230,0.0231,0.4413
30-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,HPAL,40.85,42.50,-0.0396,0.0223,0.0225,0.4299
30-DEC-2025,HPIL,131.25,132.00,-0.0057,0.0307,0.0306,0.5846
30-DEC-2025,HPL,403.30,401.10,0.0055,0.0310,0.0310,0.5923
30-DEC-2025,HSCL,489.25,482.25,0.0144,0.0234,0.0234,0.4471
30-DEC-2025,HTMEDIA,23.62,23.05,0.0244,0.0255,0.0255,0.4872
30-DEC-2025,HUBTOWN,239.60,232.30,0.0309,0.0330,0.0330,0.6305
30-DEC-2025,HUDCO,224.00,226.75,-0.0122,0.0263,0.0262,0.5006
30-DEC-2025,HUHTAMAKI,207.30,206.15,0.0056,0.0225,0.0224,0.4280
30-DEC-2025,HYBRIDFIN,18.98,19.16,-0.0094,0.0400,0.0399,0.7623
30-DEC-2025,HYUNDAI,2301.60,2321.90,-0.0088,0.0161,0.0161,0.3076
30-DEC-2025,IBULLSLTD,17.62,17.28,0.0195,0.0331,0.0331,0.6324
30-DEC-2025,ICDSLTD,44.80,42.13,0.0614,0.0333,0.0335,0.6400
30-DEC-2025,ICEMAKE,799.70,811.05,-0.0141,0.0280,0.0280,0.5349
30-DEC-2025,ICICIAMC,2641.25,2658.85,-0.0066,0.0014,0.0015,0.0287
30-DEC-2025,ICICIB22,116.87,116.34,0.0045,0.0094,0.0094,0.1796
30-DEC-2025,ICICIBANK,1342.50,1343.30,-0.0006,0.0106,0.0106,0.2025
30-DEC-2025,ICICIGI,1955.00,1943.20,0.0061,0.0146,0.0145,0.2770
30-DEC-2025,ICICIPRULI,654.85,651.20,0.0056,0.0141,0.0141,0.2694
30-DEC-2025,ICIL,298.45,260.25,0.1370,0.0326,0.0339,0.6477
30-DEC-2025,ICRA,6095.20,6197.90,-0.0167,0.0152,0.0153,0.2923
30-DEC-2025,IDBI,101.30,101.50,-0.0020,0.0241,0.0240,0.4585
30-DEC-2025,IDEA,12.06,11.96,0.0083,0.0346,0.0346,0.6610
30-DEC-2025,IDEAFORGE,464.50,470.75,-0.0134,0.0313,0.0312,0.5961
30-DEC-2025,IDFCFIRSTB,84.83,84.54,0.0034,0.0169,0.0169,0.3229
30-DEC-2025,IDFNIFTYET,284.58,284.69,-0.0004,0.0154,0.0153,0.2923
30-DEC-2025,IEX,132.00,133.75,-0.0132,0.0276,0.0275,0.5254
30-DEC-2025,IFBAGRO,1319.75,1347.25,-0.0206,0.0346,0.0346,0.6610
30-DEC-2025,IFBIND,1557.45,1571.70,-0.0091,0.0294,0.0293,0.5598
30-DEC-2025,IFCI,50.44,51.44,-0.0196,0.0314,0.0314,0.5999
30-DEC-2025,IFGLEXPOR,202.45,201.20,0.0062,0.0311,0.0310,0.5923
30-DEC-2025,IGARASHI,430.90,434.15,-0.0075,0.0282,0.0282,0.5388
30-DEC-2025,IGCL,81.74,80.87,0.0107,0.0156,0.0156,0.2980
30-DEC-2025,IGIL,330.55,336.35,-0.0174,0.0226,0.0225,0.4299
30-DEC-2025,IGL,191.40,195.10,-0.0191,0.0207,0.0207,0.3955
30-DEC-2025,IGPL,389.95,396.50,-0.0167,0.0211,0.0211,0.4031
30-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,IIFL,603.15,593.95,0.0154,0.0257,0.0256,0.4891
30-DEC-2025,IIFLCAPS,350.20,330.50,0.0579,0.0334,0.0336,0.6419
30-DEC-2025,IITL,166.00,162.20,0.0232,0.0279,0.0279,0.5330
30-DEC-2025,IKIO,179.45,177.55,0.0106,0.0254,0.0254,0.4853
30-DEC-2025,IKS,1668.60,1661.70,0.0041,0.0205,0.0204,0.3897
30-DEC-2025,IL&FSENGG,26.38,27.32,-0.0350,0.0283,0.0283,0.5407
30-DEC-2025,IL&FSTRANS,2.78,2.79,-0.0036,0.0270,0.0269,0.5139
30-DEC-2025,IMAGICAA,44.90,44.59,0.0069,0.0249,0.0248,0.4738
30-DEC-2025,IMFA,1476.10,1441.00,0.0241,0.0289,0.0289,0.5521
30-DEC-2025,IMPAL,1030.30,1040.55,-0.0099,0.0169,0.0169,0.3229
30-DEC-2025,IMPEXFERRO,1.78,1.79,-0.0056,0.0276,0.0275,0.5254
30-DEC-2025,INCREDIBLE,40.31,39.90,0.0102,0.0301,0.0300,0.5731
30-DEC-2025,INDBANK,34.52,34.89,-0.0107,0.0313,0.0312,0.5961
30-DEC-2025,INDGN,520.50,522.20,-0.0033,0.0191,0.0191,0.3649
30-DEC-2025,INDHOTEL,729.55,742.15,-0.0171,0.0176,0.0176,0.3362
30-DEC-2025,INDIACEM,441.85,448.05,-0.0139,0.0235,0.0235,0.4490
30-DEC-2025,INDIAGLYCO,1006.75,1010.70,-0.0039,0.0270,0.0269,0.5139
30-DEC-2025,INDIAMART,2246.85,2199.15,0.0215,0.0178,0.0179,0.3420
30-DEC-2025,INDIANB,809.00,784.45,0.0308,0.0194,0.0195,0.3725
30-DEC-2025,INDIANCARD,240.05,240.30,-0.0010,0.0273,0.0272,0.5197
30-DEC-2025,INDIANHUME,408.45,406.95,0.0037,0.0280,0.0279,0.5330
30-DEC-2025,INDIASHLTR,809.80,809.45,0.0004,0.0178,0.0178,0.3401
30-DEC-2025,INDIGO,5018.00,5085.50,-0.0134,0.0175,0.0175,0.3343
30-DEC-2025,INDIGOPNTS,1122.55,1126.90,-0.0039,0.0198,0.0198,0.3783
30-DEC-2025,INDIGRID,168.05,168.12,-0.0004,0.0065,0.0064,0.1223
30-DEC-2025,INDIQUBE,208.00,203.45,0.0221,0.0129,0.0129,0.2465
30-DEC-2025,INDNIPPON,792.05,806.45,-0.0180,0.0233,0.0233,0.4451
30-DEC-2025,INDOAMIN,128.00,131.70,-0.0285,0.0285,0.0285,0.5445
30-DEC-2025,INDOBORAX,268.75,259.65,0.0344,0.0287,0.0287,0.5483
30-DEC-2025,INDOCO,230.60,225.95,0.0204,0.0248,0.0248,0.4738
30-DEC-2025,INDOFARM,211.15,202.10,0.0438,0.0270,0.0271,0.5177
30-DEC-2025,INDORAMA,47.98,47.83,0.0031,0.0304,0.0303,0.5789
30-DEC-2025,INDOSTAR,222.25,230.75,-0.0375,0.0273,0.0274,0.5235
30-DEC-2025,INDOTECH,1556.05,1543.95,0.0078,0.0319,0.0318,0.6075
30-DEC-2025,INDOTHAI,312.05,328.45,-0.0512,0.0309,0.0310,0.5923
30-DEC-2025,INDOUS,123.65,121.95,0.0138,0.0388,0.0387,0.7394
30-DEC-2025,INDOWIND,14.11,14.11,0.0000,0.0311,0.0310,0.5923
30-DEC-2025,INDRAMEDCO,442.55,445.65,-0.0070,0.0306,0.0305,0.5827
30-DEC-2025,INDSWFTLAB,89.46,89.63,-0.0019,0.0293,0.0293,0.5598
30-DEC-2025,INDTERRAIN,34.53,35.09,-0.0161,0.0290,0.0290,0.5540
30-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,INDUSINDBK,841.50,839.60,0.0023,0.0229,0.0228,0.4356
30-DEC-2025,INDUSINVIT,117.00,115.30,0.0146,0.0087,0.0087,0.1662
30-DEC-2025,INDUSTOWER,422.05,422.25,-0.0005,0.0200,0.0199,0.3802
30-DEC-2025,INFIBEAM,16.12,16.51,-0.0239,0.0259,0.0259,0.4948
30-DEC-2025,INFOBEAN,786.50,791.90,-0.0068,0.0347,0.0346,0.6610
30-DEC-2025,INFOMEDIA,6.48,6.58,-0.0153,0.0353,0.0352,0.6725
30-DEC-2025,INFRABEES,978.60,980.39,-0.0018,0.0097,0.0097,0.1853
30-DEC-2025,INFRAIETF,97.18,97.60,-0.0043,0.0090,0.0090,0.1719
30-DEC-2025,INFY,1621.60,1644.70,-0.0141,0.0148,0.0148,0.2828
30-DEC-2025,INGERRAND,3357.90,3354.50,0.0010,0.0182,0.0182,0.3477
30-DEC-2025,INNOVACAP,719.05,708.55,0.0147,0.0241,0.0241,0.4604
30-DEC-2025,INNOVANA,409.50,407.20,0.0056,0.0259,0.0259,0.4948
30-DEC-2025,INOXGREEN,207.00,209.50,-0.0120,0.0312,0.0312,0.5961
30-DEC-2025,INOXINDIA,1108.20,1107.05,0.0010,0.0179,0.0178,0.3401
30-DEC-2025,INOXWIND,121.75,124.65,-0.0235,0.0273,0.0273,0.5216
30-DEC-2025,INSECTICID,708.00,702.35,0.0080,0.0224,0.0224,0.4280
30-DEC-2025,INSPIRISYS,88.86,87.02,0.0209,0.0290,0.0289,0.5521
30-DEC-2025,INTELLECT,945.30,997.50,-0.0537,0.0282,0.0284,0.5426
30-DEC-2025,INTENTECH,115.75,117.40,-0.0142,0.0338,0.0337,0.6438
30-DEC-2025,INTERARCH,2308.85,2323.25,-0.0062,0.0251,0.0250,0.4776
30-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0066,0.0066,0.1261
30-DEC-2025,INTERNET,14.03,14.18,-0.0106,0.0116,0.0116,0.2216
30-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,INTLCONV,88.89,89.35,-0.0052,0.0257,0.0257,0.4910
30-DEC-2025,INVENTURE,1.15,1.17,-0.0172,0.0259,0.0258,0.4929
30-DEC-2025,IOB,35.80,33.84,0.0563,0.0238,0.0241,0.4604
30-DEC-2025,IOC,161.55,162.00,-0.0028,0.0158,0.0158,0.3019
30-DEC-2025,IOLCP,80.21,80.99,-0.0097,0.0276,0.0276,0.5273
30-DEC-2025,IONEXCHANG,381.65,390.55,-0.0231,0.0230,0.0230,0.4394
30-DEC-2025,IPCALAB,1386.25,1434.55,-0.0342,0.0203,0.0204,0.3897
30-DEC-2025,IPL,174.35,181.55,-0.0405,0.0264,0.0265,0.5063
30-DEC-2025,IRB,42.13,41.62,0.0122,0.0216,0.0216,0.4127
30-DEC-2025,IRBINVIT,61.79,61.69,0.0016,0.0088,0.0088,0.1681
30-DEC-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,IRCON,171.50,172.75,-0.0073,0.0288,0.0287,0.5483
30-DEC-2025,IRCTC,682.45,699.20,-0.0242,0.0150,0.0150,0.2866
30-DEC-2025,IREDA,136.85,138.70,-0.0134,0.0244,0.0244,0.4662
30-DEC-2025,IRFC,124.60,126.35,-0.0139,0.0232,0.0232,0.4432
30-DEC-2025,IRIS,295.30,297.45,-0.0073,0.0271,0.0270,0.5158
30-DEC-2025,IRISDOREME,36.89,37.16,-0.0073,0.0248,0.0248,0.4738
30-DEC-2025,IRMENERGY,282.95,284.45,-0.0053,0.0267,0.0266,0.5082
30-DEC-2025,ISFT,91.72,91.86,-0.0015,0.0275,0.0275,0.5254
30-DEC-2025,ISGEC,918.40,887.75,0.0339,0.0263,0.0263,0.5025
30-DEC-2025,ISHANCH,63.20,63.18,0.0003,0.0234,0.0234,0.4471
30-DEC-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
30-DEC-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,IT,41.68,41.95,-0.0065,0.0119,0.0119,0.2273
30-DEC-2025,ITADD,39.79,40.00,-0.0053,0.0125,0.0124,0.2369
30-DEC-2025,ITBEES,41.76,41.98,-0.0053,0.0120,0.0120,0.2293
30-DEC-2025,ITBETA,395.40,397.75,-0.0059,0.0121,0.0120,0.2293
30-DEC-2025,ITC,400.60,402.55,-0.0049,0.0096,0.0095,0.1815
30-DEC-2025,ITCHOTELS,196.25,196.50,-0.0013,0.0155,0.0154,0.2942
30-DEC-2025,ITDC,579.55,575.90,0.0063,0.0298,0.0297,0.5674
30-DEC-2025,ITETF,39.77,40.10,-0.0083,0.0123,0.0123,0.2350
30-DEC-2025,ITI,310.30,312.55,-0.0072,0.0321,0.0320,0.6114
30-DEC-2025,ITIETF,41.66,41.97,-0.0074,0.0121,0.0121,0.2312
30-DEC-2025,IVALUE,263.85,265.80,-0.0074,0.0139,0.0139,0.2656
30-DEC-2025,IVC,8.16,8.15,0.0012,0.0241,0.0241,0.4604
30-DEC-2025,IVP,144.65,145.80,-0.0079,0.0295,0.0294,0.5617
30-DEC-2025,IVZINGOLD,11628.75,11800.50,-0.0147,0.0162,0.0162,0.3095
30-DEC-2025,IVZINNIFTY,2949.99,2949.99,0.0000,0.0094,0.0094,0.1796
30-DEC-2025,IXIGO,251.20,252.95,-0.0069,0.0310,0.0309,0.5903
30-DEC-2025,IZMO,813.90,808.05,0.0072,0.0405,0.0404,0.7718
30-DEC-2025,J&KBANK,99.25,98.10,0.0117,0.0225,0.0225,0.4299
30-DEC-2025,JAGRAN,70.93,70.84,0.0013,0.0157,0.0157,0.2999
30-DEC-2025,JAGSNPHARM,192.90,194.05,-0.0059,0.0312,0.0311,0.5942
30-DEC-2025,JAIBALAJI,67.05,69.19,-0.0314,0.0292,0.0292,0.5579
30-DEC-2025,JAICORPLTD,129.95,132.20,-0.0172,0.0347,0.0347,0.6629
30-DEC-2025,JAINREC,399.80,393.20,0.0166,0.0159,0.0159,0.3038
30-DEC-2025,JAIPURKURT,27.01,29.84,-0.0996,0.0316,0.0323,0.6171
30-DEC-2025,JAMNAAUTO,124.45,124.70,-0.0020,0.0216,0.0215,0.4108
30-DEC-2025,JARO,465.80,488.70,-0.0480,0.0169,0.0172,0.3286
30-DEC-2025,JASH,435.25,430.00,0.0121,0.0249,0.0248,0.4738
30-DEC-2025,JAYAGROGN,202.00,202.40,-0.0020,0.0220,0.0219,0.4184
30-DEC-2025,JAYBARMARU,91.28,90.70,0.0064,0.0277,0.0277,0.5292
30-DEC-2025,JAYKAY,195.45,194.60,0.0044,0.0333,0.0332,0.6343
30-DEC-2025,JAYNECOIND,92.54,86.19,0.0711,0.0388,0.0390,0.7451
30-DEC-2025,JAYSREETEA,87.24,87.52,-0.0032,0.0228,0.0228,0.4356
30-DEC-2025,JBCHEPHARM,1800.25,1799.20,0.0006,0.0164,0.0163,0.3114
30-DEC-2025,JBMA,634.20,608.75,0.0410,0.0280,0.0280,0.5349
30-DEC-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,JETFREIGHT,16.57,17.12,-0.0327,0.0330,0.0330,0.6305
30-DEC-2025,JGCHEM,347.00,357.00,-0.0284,0.0280,0.0280,0.5349
30-DEC-2025,JHS,9.83,9.59,0.0247,0.0304,0.0304,0.5808
30-DEC-2025,JINDALPHOT,1506.25,1501.50,0.0032,0.0342,0.0342,0.6534
30-DEC-2025,JINDALPOLY,480.70,481.00,-0.0006,0.0242,0.0242,0.4623
30-DEC-2025,JINDALSAW,164.80,165.20,-0.0024,0.0255,0.0254,0.4853
30-DEC-2025,JINDALSTEL,1021.30,990.50,0.0306,0.0178,0.0179,0.3420
30-DEC-2025,JINDRILL,559.35,564.25,-0.0087,0.0278,0.0277,0.5292
30-DEC-2025,JINDWORLD,28.24,29.06,-0.0286,0.0302,0.0302,0.5770
30-DEC-2025,JIOFIN,292.50,293.95,-0.0049,0.0173,0.0173,0.3305
30-DEC-2025,JISLDVREQS,27.11,27.53,-0.0154,0.0281,0.0280,0.5349
30-DEC-2025,JISLJALEQS,41.48,40.13,0.0331,0.0286,0.0286,0.5464
30-DEC-2025,JITFINFRA,271.90,273.65,-0.0064,0.0349,0.0348,0.6649
30-DEC-2025,JKCEMENT,5491.65,5728.80,-0.0423,0.0176,0.0178,0.3401
30-DEC-2025,JKIL,575.60,582.95,-0.0127,0.0221,0.0221,0.4222
30-DEC-2025,JKIPL,89.00,87.60,0.0159,0.0150,0.0150,0.2866
30-DEC-2025,JKLAKSHMI,770.30,769.90,0.0005,0.0179,0.0179,0.3420
30-DEC-2025,JKPAPER,356.15,358.05,-0.0053,0.0238,0.0238,0.4547
