Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2026,CHOICEGOLD,147.56,153.02,-0.0363,0.0127,0.0129,0.2465
19-MAR-2026,CHOICEIN,614.55,645.05,-0.0484,0.0191,0.0193,0.3687
19-MAR-2026,CHOLAFIN,1455.05,1524.25,-0.0465,0.0194,0.0196,0.3745
19-MAR-2026,CHOLAHLDNG,1439.25,1495.55,-0.0384,0.0231,0.0232,0.4432
19-MAR-2026,CIEINDIA,467.10,481.15,-0.0296,0.0188,0.0188,0.3592
19-MAR-2026,CIFL,25.33,26.44,-0.0429,0.0276,0.0277,0.5292
19-MAR-2026,CIGNITITEC,1072.30,1109.50,-0.0341,0.0224,0.0225,0.4299
19-MAR-2026,CINELINE,85.35,84.63,0.0085,0.0267,0.0266,0.5082
19-MAR-2026,CINEVISTA,15.27,15.51,-0.0156,0.0328,0.0327,0.6247
19-MAR-2026,CIPLA,1239.20,1268.50,-0.0234,0.0130,0.0131,0.2503
19-MAR-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,CLEAN,695.70,715.70,-0.0283,0.0193,0.0193,0.3687
19-MAR-2026,CLEANMAX,847.75,867.25,-0.0227,0.0109,0.0110,0.2102
19-MAR-2026,CLEDUCATE,45.99,47.02,-0.0221,0.0356,0.0356,0.6801
19-MAR-2026,CLSEL,232.75,241.15,-0.0355,0.0255,0.0255,0.4872
19-MAR-2026,CMSINFO,283.65,290.80,-0.0249,0.0182,0.0182,0.3477
19-MAR-2026,CNL,602.90,605.45,-0.0042,0.0239,0.0238,0.4547
19-MAR-2026,COALINDIA,454.20,455.20,-0.0022,0.0158,0.0158,0.3019
19-MAR-2026,COASTCORP,43.57,44.38,-0.0184,0.0332,0.0332,0.6343
19-MAR-2026,COCHINSHIP,1361.40,1411.90,-0.0364,0.0274,0.0274,0.5235
19-MAR-2026,COFFEEDAY,23.83,25.45,-0.0658,0.0337,0.0339,0.6477
19-MAR-2026,COFORGE,1092.30,1132.00,-0.0357,0.0222,0.0223,0.4260
19-MAR-2026,COHANCE,299.25,306.25,-0.0231,0.0244,0.0244,0.4662
19-MAR-2026,COLPAL,1889.70,1941.60,-0.0271,0.0147,0.0148,0.2828
19-MAR-2026,COMMOIETF,95.41,96.82,-0.0147,0.0106,0.0106,0.2025
19-MAR-2026,COMPINFO,1.10,1.10,0.0000,0.0317,0.0316,0.6037
19-MAR-2026,COMPUSOFT,13.26,13.58,-0.0238,0.0313,0.0313,0.5980
19-MAR-2026,COMSYN,153.45,153.40,0.0003,0.0275,0.0274,0.5235
19-MAR-2026,CONCOR,440.65,458.85,-0.0405,0.0170,0.0172,0.3286
19-MAR-2026,CONCORDBIO,1101.00,1142.85,-0.0373,0.0267,0.0268,0.5120
19-MAR-2026,CONFIPET,36.44,36.60,-0.0044,0.0309,0.0309,0.5903
19-MAR-2026,CONS,11.00,11.20,-0.0180,0.0098,0.0099,0.1891
19-MAR-2026,CONSOFINVT,219.78,225.62,-0.0262,0.0263,0.0263,0.5025
19-MAR-2026,CONSUMBEES,118.17,121.38,-0.0268,0.0082,0.0084,0.1605
19-MAR-2026,CONSUMER,10.13,10.50,-0.0359,0.0095,0.0098,0.1872
19-MAR-2026,CONSUMIETF,110.55,112.98,-0.0217,0.0083,0.0084,0.1605
19-MAR-2026,CONTROLPR,617.60,645.65,-0.0444,0.0215,0.0216,0.4127
19-MAR-2026,CORALFINAC,30.55,31.36,-0.0262,0.0271,0.0271,0.5177
19-MAR-2026,CORDSCABLE,151.60,152.30,-0.0046,0.0283,0.0282,0.5388
19-MAR-2026,COROMANDEL,1973.70,2024.75,-0.0255,0.0198,0.0198,0.3783
19-MAR-2026,CORONA,1601.50,1631.05,-0.0183,0.0113,0.0113,0.2159
19-MAR-2026,COSMOFIRST,621.60,621.60,0.0000,0.0302,0.0301,0.5751
19-MAR-2026,COUNCODOS,4.19,4.27,-0.0189,0.0352,0.0351,0.6706
19-MAR-2026,CPCAP,84.46,87.04,-0.0301,0.0250,0.0250,0.4776
19-MAR-2026,CPEDU,165.85,175.45,-0.0563,0.0225,0.0228,0.4356
19-MAR-2026,CPPLUS,1674.45,1683.65,-0.0055,0.0197,0.0197,0.3764
19-MAR-2026,CPSEETF,101.12,102.08,-0.0094,0.0122,0.0121,0.2312
19-MAR-2026,CRAFTSMAN,6854.60,6887.60,-0.0048,0.0236,0.0235,0.4490
19-MAR-2026,CRAMC,234.90,238.95,-0.0171,0.0179,0.0179,0.3420
19-MAR-2026,CREATIVEYE,6.58,6.58,0.0000,0.0400,0.0399,0.7623
19-MAR-2026,CRED,12.00,12.00,0.0000,0.0038,0.0038,0.0726
19-MAR-2026,CREDITACC,1153.75,1188.10,-0.0293,0.0266,0.0266,0.5082
19-MAR-2026,CREST,309.25,325.45,-0.0511,0.0258,0.0260,0.4967
19-MAR-2026,CRISIL,3993.75,4033.50,-0.0099,0.0192,0.0191,0.3649
19-MAR-2026,CRIZAC,205.45,217.50,-0.0570,0.0212,0.0215,0.4108
19-MAR-2026,CROMPTON,242.45,250.15,-0.0313,0.0167,0.0168,0.3210
19-MAR-2026,CROWN,115.55,120.42,-0.0413,0.0327,0.0327,0.6247
19-MAR-2026,CSBBANK,375.50,390.30,-0.0387,0.0273,0.0273,0.5216
19-MAR-2026,CSLFINANCE,245.25,247.15,-0.0077,0.0271,0.0271,0.5177
19-MAR-2026,CTE,24.37,25.12,-0.0303,0.0339,0.0339,0.6477
19-MAR-2026,CUB,244.15,251.20,-0.0285,0.0226,0.0227,0.4337
19-MAR-2026,CUBEINVIT,141.25,141.25,0.0000,0.0110,0.0110,0.2102
19-MAR-2026,CUBEXTUB,87.50,92.00,-0.0501,0.0348,0.0349,0.6668
19-MAR-2026,CUMMINSIND,4505.65,4717.60,-0.0460,0.0182,0.0185,0.3534
19-MAR-2026,CUPID,78.80,79.30,-0.0063,0.0359,0.0358,0.6840
19-MAR-2026,CURAA,124.46,125.34,-0.0070,0.0423,0.0422,0.8062
19-MAR-2026,CYBERMEDIA,13.71,13.67,0.0029,0.0329,0.0328,0.6266
19-MAR-2026,CYBERTECH,109.45,111.45,-0.0181,0.0319,0.0319,0.6094
19-MAR-2026,CYIENT,829.90,858.10,-0.0334,0.0217,0.0218,0.4165
19-MAR-2026,CYIENTDLM,298.60,313.65,-0.0492,0.0230,0.0232,0.4432
19-MAR-2026,DABUR,430.20,451.85,-0.0491,0.0132,0.0136,0.2598
19-MAR-2026,DALBHARAT,1831.90,1916.05,-0.0449,0.0159,0.0162,0.3095
19-MAR-2026,DALMIARF,172.75,172.75,0.0000,0.0020,0.0020,0.0382
19-MAR-2026,DALMIASUG,298.85,300.50,-0.0055,0.0235,0.0235,0.4490
19-MAR-2026,DAMCAPITAL,126.70,132.00,-0.0410,0.0258,0.0259,0.4948
19-MAR-2026,DAMODARIND,23.44,22.15,0.0566,0.0251,0.0254,0.4853
19-MAR-2026,DANGEE,2.78,2.80,-0.0072,0.0316,0.0315,0.6018
19-MAR-2026,DATAMATICS,681.10,710.70,-0.0425,0.0308,0.0308,0.5884
19-MAR-2026,DATAPATTNS,3256.40,3301.95,-0.0139,0.0319,0.0318,0.6075
19-MAR-2026,DAVANGERE,3.85,3.99,-0.0357,0.0325,0.0325,0.6209
19-MAR-2026,DBCORP,206.15,212.10,-0.0285,0.0224,0.0224,0.4280
19-MAR-2026,DBEIL,67.16,69.42,-0.0331,0.0234,0.0235,0.4490
19-MAR-2026,DBL,425.75,437.40,-0.0270,0.0247,0.0247,0.4719
19-MAR-2026,DBOL,96.45,98.45,-0.0205,0.0283,0.0282,0.5388
19-MAR-2026,DBREALTY,96.80,101.80,-0.0504,0.0319,0.0320,0.6114
19-MAR-2026,DBSTOCKBRO,24.85,25.86,-0.0398,0.0211,0.0213,0.4069
19-MAR-2026,DCAL,160.30,171.65,-0.0684,0.0336,0.0339,0.6477
19-MAR-2026,DCBBANK,169.95,179.70,-0.0558,0.0229,0.0232,0.4432
19-MAR-2026,DCI,270.80,277.35,-0.0239,0.0308,0.0308,0.5884
19-MAR-2026,DCM,61.40,62.76,-0.0219,0.0264,0.0264,0.5044
19-MAR-2026,DCMFINSERV,7.01,7.37,-0.0501,0.0385,0.0385,0.7355
19-MAR-2026,DCMNVL,110.00,111.35,-0.0122,0.0279,0.0278,0.5311
19-MAR-2026,DCMSHRIRAM,1047.40,1094.10,-0.0436,0.0223,0.0224,0.4280
19-MAR-2026,DCMSIL,92.93,100.43,-0.0776,0.0281,0.0286,0.5464
19-MAR-2026,DCMSRIND,34.20,34.83,-0.0183,0.0244,0.0244,0.4662
19-MAR-2026,DCW,40.22,42.20,-0.0481,0.0304,0.0305,0.5827
19-MAR-2026,DCXINDIA,164.25,173.00,-0.0519,0.0308,0.0309,0.5903
19-MAR-2026,DDEVPLSTIK,231.60,239.70,-0.0344,0.0297,0.0297,0.5674
19-MAR-2026,DECCANCE,642.75,660.85,-0.0278,0.0267,0.0267,0.5101
19-MAR-2026,DEEDEV,266.15,281.80,-0.0571,0.0318,0.0320,0.6114
19-MAR-2026,DEEPAKFERT,913.70,943.35,-0.0319,0.0263,0.0263,0.5025
19-MAR-2026,DEEPAKNTR,1383.35,1413.35,-0.0215,0.0182,0.0182,0.3477
19-MAR-2026,DEEPINDS,365.80,367.55,-0.0048,0.0282,0.0281,0.5368
19-MAR-2026,DEFENCE,63.94,66.58,-0.0405,0.0048,0.0056,0.1070
19-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,DELHIVERY,413.40,422.55,-0.0219,0.0205,0.0205,0.3917
19-MAR-2026,DELPHIFX,9.67,10.09,-0.0425,0.0352,0.0352,0.6725
19-MAR-2026,DELTACORP,53.68,55.26,-0.0290,0.0226,0.0227,0.4337
19-MAR-2026,DELTAMAGNT,53.38,55.18,-0.0332,0.0326,0.0326,0.6228
19-MAR-2026,DEN,25.96,26.63,-0.0255,0.0202,0.0203,0.3878
19-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,DENORA,717.05,750.25,-0.0453,0.0285,0.0286,0.5464
19-MAR-2026,DENTA,240.40,246.60,-0.0255,0.0296,0.0295,0.5636
19-MAR-2026,DEVIT,27.81,29.10,-0.0453,0.0328,0.0329,0.6286
19-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,DEVX,36.93,40.04,-0.0809,0.0211,0.0218,0.4165
19-MAR-2026,DEVYANI,105.55,109.10,-0.0331,0.0226,0.0227,0.4337
19-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0032,0.0032,0.0611
19-MAR-2026,DGCONTENT,22.96,23.93,-0.0414,0.0329,0.0329,0.6286
19-MAR-2026,DHAMPURSUG,120.40,120.45,-0.0004,0.0224,0.0223,0.4260
19-MAR-2026,DHANBANK,22.85,23.16,-0.0135,0.0212,0.0212,0.4050
19-MAR-2026,DHANUKA,971.85,1004.50,-0.0330,0.0226,0.0227,0.4337
19-MAR-2026,DHARAN,0.14,0.15,-0.0690,0.0423,0.0425,0.8120
19-MAR-2026,DHARMAJ,237.40,241.10,-0.0155,0.0269,0.0268,0.5120
19-MAR-2026,DHRUV,30.00,30.01,-0.0003,0.0313,0.0312,0.5961
19-MAR-2026,DHUNINV,803.15,823.15,-0.0246,0.0275,0.0275,0.5254
19-MAR-2026,DIACABS,123.80,130.15,-0.0500,0.0274,0.0276,0.5273
19-MAR-2026,DIAMINESQ,218.15,224.90,-0.0305,0.0255,0.0255,0.4872
19-MAR-2026,DIAMONDYD,913.75,936.10,-0.0242,0.0213,0.0213,0.4069
19-MAR-2026,DICIND,511.30,502.25,0.0179,0.0206,0.0206,0.3936
19-MAR-2026,DIFFNKG,248.15,252.00,-0.0154,0.0287,0.0287,0.5483
19-MAR-2026,DIGIDRIVE,20.34,20.30,0.0020,0.0248,0.0248,0.4738
19-MAR-2026,DIGISPICE,17.03,17.09,-0.0035,0.0318,0.0317,0.6056
19-MAR-2026,DIGITIDE,73.90,77.19,-0.0436,0.0235,0.0236,0.4509
19-MAR-2026,DIGJAMLMTD,38.00,39.83,-0.0470,0.0260,0.0262,0.5006
19-MAR-2026,DISHTV,2.26,2.28,-0.0088,0.0272,0.0271,0.5177
19-MAR-2026,DIVGIITTS,681.30,691.85,-0.0154,0.0234,0.0234,0.4471
19-MAR-2026,DIVIDEND,34.05,34.96,-0.0264,0.0062,0.0065,0.1242
19-MAR-2026,DIVISLAB,5972.55,6140.00,-0.0277,0.0157,0.0158,0.3019
19-MAR-2026,DIVOPPBEES,75.93,78.10,-0.0282,0.0082,0.0084,0.1605
19-MAR-2026,DIXON,10194.05,10709.55,-0.0493,0.0248,0.0250,0.4776
19-MAR-2026,DJML,79.74,80.85,-0.0138,0.0308,0.0307,0.5865
19-MAR-2026,DLF,542.25,563.10,-0.0377,0.0190,0.0191,0.3649
19-MAR-2026,DLINKINDIA,396.35,405.00,-0.0216,0.0256,0.0256,0.4891
19-MAR-2026,DMART,3807.95,3844.00,-0.0094,0.0157,0.0157,0.2999
19-MAR-2026,DMCC,214.80,216.90,-0.0097,0.0274,0.0273,0.5216
19-MAR-2026,DNAMEDIA,3.31,3.39,-0.0239,0.0350,0.0350,0.6687
19-MAR-2026,DODLA,1019.95,1099.15,-0.0748,0.0207,0.0213,0.4069
19-MAR-2026,DOLATALGO,72.18,74.26,-0.0284,0.0280,0.0280,0.5349
19-MAR-2026,DOLLAR,251.30,261.05,-0.0381,0.0209,0.0210,0.4012
19-MAR-2026,DOLPHIN,382.75,388.20,-0.0141,0.0598,0.0596,1.1387
19-MAR-2026,DOMS,2175.05,2244.25,-0.0313,0.0209,0.0210,0.4012
19-MAR-2026,DONEAR,85.00,86.71,-0.0199,0.0271,0.0271,0.5177
19-MAR-2026,DPABHUSHAN,986.10,1023.45,-0.0372,0.0232,0.0233,0.4451
19-MAR-2026,DPSCLTD,7.93,8.02,-0.0113,0.0242,0.0242,0.4623
19-MAR-2026,DPWIRES,141.70,144.65,-0.0206,0.0278,0.0278,0.5311
19-MAR-2026,DRCSYSTEMS,13.22,12.98,0.0183,0.0331,0.0331,0.6324
19-MAR-2026,DREAMFOLKS,70.65,73.57,-0.0405,0.0280,0.0281,0.5368
19-MAR-2026,DREDGECORP,868.45,910.50,-0.0473,0.0362,0.0363,0.6935
19-MAR-2026,DRREDDY,1274.50,1294.80,-0.0158,0.0131,0.0131,0.2503
19-MAR-2026,DSFCL,22.52,23.34,-0.0358,0.0167,0.0169,0.3229
19-MAR-2026,DSSL,886.05,909.50,-0.0261,0.0293,0.0293,0.5598
19-MAR-2026,DTIL,127.95,129.80,-0.0144,0.0257,0.0257,0.4910
19-MAR-2026,DUCON,2.85,2.99,-0.0480,0.0324,0.0325,0.6209
19-MAR-2026,DVL,208.00,218.85,-0.0508,0.0271,0.0273,0.5216
19-MAR-2026,DWARKESH,37.65,37.20,0.0120,0.0245,0.0245,0.4681
19-MAR-2026,DYCL,268.05,277.65,-0.0352,0.0323,0.0323,0.6171
19-MAR-2026,DYNAMATECH,9497.20,9857.50,-0.0372,0.0273,0.0273,0.5216
19-MAR-2026,DYNPRO,221.95,224.10,-0.0096,0.0297,0.0296,0.5655
19-MAR-2026,E2E,2285.10,2258.70,0.0116,0.0350,0.0349,0.6668
19-MAR-2026,EASEMYTRIP,6.88,7.07,-0.0272,0.0311,0.0311,0.5942
19-MAR-2026,EBANKNIFTY,54.37,55.63,-0.0229,0.0083,0.0084,0.1605
19-MAR-2026,EBBETF0430,1557.69,1565.77,-0.0052,0.0017,0.0018,0.0344
19-MAR-2026,EBBETF0431,1388.98,1401.46,-0.0089,0.0022,0.0023,0.0439
19-MAR-2026,EBBETF0433,1277.94,1277.10,0.0007,0.0023,0.0023,0.0439
19-MAR-2026,EBGNG,378.15,387.75,-0.0251,0.0223,0.0223,0.4260
19-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,ECAPINSURE,22.62,23.15,-0.0232,0.0113,0.0114,0.2178
19-MAR-2026,ECLERX,1456.80,1485.95,-0.0198,0.0261,0.0261,0.4986
19-MAR-2026,ECOSMOBLTY,115.70,122.80,-0.0596,0.0315,0.0317,0.6056
19-MAR-2026,EDELWEISS,105.40,110.55,-0.0477,0.0284,0.0285,0.5445
19-MAR-2026,EFCIL,196.45,204.15,-0.0384,0.0314,0.0314,0.5999
19-MAR-2026,EGOLD,147.05,154.45,-0.0491,0.0176,0.0179,0.3420
19-MAR-2026,EICHERMOT,6793.00,7027.55,-0.0339,0.0158,0.0160,0.3057
19-MAR-2026,EIDPARRY,795.85,820.90,-0.0310,0.0197,0.0198,0.3783
19-MAR-2026,EIEL,145.90,152.70,-0.0456,0.0269,0.0270,0.5158
19-MAR-2026,EIFFL,231.97,231.26,0.0031,0.0269,0.0269,0.5139
19-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,EIHAHOTELS,302.85,309.60,-0.0220,0.0206,0.0206,0.3936
19-MAR-2026,EIHOTEL,314.05,323.15,-0.0286,0.0206,0.0206,0.3936
19-MAR-2026,EIMCOELECO,1505.75,1575.25,-0.0451,0.0338,0.0339,0.6477
19-MAR-2026,EKC,103.75,105.55,-0.0172,0.0283,0.0283,0.5407
19-MAR-2026,ELDEHSG,816.00,830.25,-0.0173,0.0295,0.0294,0.5617
19-MAR-2026,ELECON,383.15,397.75,-0.0374,0.0297,0.0297,0.5674
19-MAR-2026,ELECTCAST,71.94,72.80,-0.0119,0.0308,0.0308,0.5884
19-MAR-2026,ELECTHERM,607.60,626.80,-0.0311,0.0305,0.0305,0.5827
19-MAR-2026,ELGIEQUIP,467.05,482.10,-0.0317,0.0247,0.0248,0.4738
19-MAR-2026,ELGIRUBCO,38.24,39.76,-0.0390,0.0361,0.0361,0.6897
19-MAR-2026,ELIN,117.10,121.15,-0.0340,0.0285,0.0285,0.5445
19-MAR-2026,ELIQUID,1022.83,1022.84,-0.0000,0.0002,0.0002,0.0038
19-MAR-2026,ELLEN,203.20,209.10,-0.0286,0.0232,0.0232,0.4432
19-MAR-2026,ELM250,15.05,15.89,-0.0543,0.0068,0.0078,0.1490
19-MAR-2026,EMAMILTD,405.65,416.85,-0.0272,0.0184,0.0184,0.3515
19-MAR-2026,EMAMIPAP,67.77,69.62,-0.0269,0.0231,0.0231,0.4413
19-MAR-2026,EMAMIREAL,58.25,59.64,-0.0236,0.0300,0.0300,0.5731
19-MAR-2026,EMBASSY,418.90,419.99,-0.0026,0.0121,0.0120,0.2293
19-MAR-2026,EMBDL,49.83,51.49,-0.0328,0.0301,0.0301,0.5751
19-MAR-2026,EMCURE,1470.70,1531.55,-0.0405,0.0210,0.0211,0.4031
19-MAR-2026,EMIL,91.50,93.65,-0.0232,0.0275,0.0274,0.5235
19-MAR-2026,EMKAY,218.35,232.50,-0.0628,0.0343,0.0345,0.6591
19-MAR-2026,EMMBI,79.27,82.10,-0.0351,0.0260,0.0261,0.4986
19-MAR-2026,EMMVEE,231.20,238.55,-0.0313,0.0215,0.0216,0.4127
19-MAR-2026,EMSLIMITED,290.80,297.10,-0.0214,0.0304,0.0304,0.5808
19-MAR-2026,EMUDHRA,405.45,412.05,-0.0161,0.0229,0.0229,0.4375
19-MAR-2026,EMULTIMQ,38.31,39.04,-0.0189,0.0093,0.0094,0.1796
19-MAR-2026,ENDURANCE,2276.10,2362.90,-0.0374,0.0203,0.0204,0.3897
19-MAR-2026,ENERGY,35.78,36.30,-0.0144,0.0077,0.0078,0.1490
19-MAR-2026,ENERGYDEV,14.92,15.04,-0.0080,0.0333,0.0332,0.6343
19-MAR-2026,ENGINERSIN,187.75,194.55,-0.0356,0.0273,0.0273,0.5216
19-MAR-2026,ENIFTY,23.28,23.83,-0.0234,0.0050,0.0052,0.0993
19-MAR-2026,ENIL,105.55,105.90,-0.0033,0.0230,0.0230,0.4394
19-MAR-2026,ENRIN,2755.40,2840.60,-0.0305,0.0163,0.0164,0.3133
19-MAR-2026,ENTERO,1096.80,1111.90,-0.0137,0.0238,0.0237,0.4528
19-MAR-2026,EPACK,232.50,245.70,-0.0552,0.0291,0.0293,0.5598
19-MAR-2026,EPACKPEB,152.00,160.00,-0.0513,0.0259,0.0260,0.4967
19-MAR-2026,EPIGRAL,848.60,854.40,-0.0068,0.0263,0.0262,0.5006
19-MAR-2026,EPL,188.40,195.85,-0.0388,0.0210,0.0211,0.4031
19-MAR-2026,EQUAL200,12.25,12.64,-0.0313,0.0089,0.0091,0.1739
19-MAR-2026,EQUAL50,305.53,314.71,-0.0296,0.0063,0.0066,0.1261
19-MAR-2026,EQUAL50ADD,314.65,323.82,-0.0287,0.0087,0.0089,0.1700
19-MAR-2026,EQUIPPP,18.63,18.10,0.0289,0.0273,0.0273,0.5216
19-MAR-2026,EQUITASBNK,56.15,58.15,-0.0350,0.0204,0.0205,0.3917
19-MAR-2026,ERIS,1286.05,1308.15,-0.0170,0.0196,0.0196,0.3745
19-MAR-2026,ESABINDIA,5295.40,5368.05,-0.0136,0.0173,0.0173,0.3305
19-MAR-2026,ESAFSFB,23.27,23.46,-0.0081,0.0202,0.0202,0.3859
19-MAR-2026,ESCORTS,2886.65,3090.60,-0.0683,0.0190,0.0196,0.3745
19-MAR-2026,ESENSEX,74.57,76.60,-0.0269,0.0049,0.0053,0.1013
19-MAR-2026,ESG,38.95,40.32,-0.0346,0.0082,0.0085,0.1624
19-MAR-2026,ESILVER,229.83,248.61,-0.0785,0.0333,0.0337,0.6438
19-MAR-2026,ESSARSHPNG,23.79,24.22,-0.0179,0.0366,0.0365,0.6973
19-MAR-2026,ESSENTIA,1.26,1.28,-0.0157,0.0320,0.0320,0.6114
19-MAR-2026,ESTER,91.15,93.50,-0.0255,0.0286,0.0286,0.5464
19-MAR-2026,ETERNAL,228.75,242.55,-0.0586,0.0236,0.0239,0.4566
19-MAR-2026,ETHOSLTD,2149.35,2182.35,-0.0152,0.0224,0.0224,0.4280
19-MAR-2026,EUREKAFORB,456.75,454.40,0.0052,0.0206,0.0206,0.3936
19-MAR-2026,EUROBOND,147.75,153.95,-0.0411,0.0167,0.0170,0.3248
19-MAR-2026,EUROPRATIK,211.40,222.80,-0.0525,0.0236,0.0238,0.4547
19-MAR-2026,EUROTEXIND,13.57,12.99,0.0437,0.0545,0.0545,1.0412
19-MAR-2026,EVEREADY,290.20,298.30,-0.0275,0.0217,0.0218,0.4165
19-MAR-2026,EVERESTIND,321.90,333.80,-0.0363,0.0246,0.0246,0.4700
19-MAR-2026,EVIETF,27.82,28.35,-0.0189,0.0088,0.0088,0.1681
19-MAR-2026,EVINDIA,27.44,28.37,-0.0333,0.0102,0.0104,0.1987
19-MAR-2026,EXCEL,1.02,1.07,-0.0479,0.0375,0.0376,0.7183
19-MAR-2026,EXCELINDUS,869.40,882.35,-0.0148,0.0240,0.0240,0.4585
19-MAR-2026,EXCELSOFT,76.20,77.56,-0.0177,0.0207,0.0207,0.3955
19-MAR-2026,EXICOM,88.25,91.69,-0.0382,0.0292,0.0292,0.5579
19-MAR-2026,EXIDEIND,301.85,308.75,-0.0226,0.0171,0.0171,0.3267
19-MAR-2026,EXPLEOSOL,718.95,752.65,-0.0458,0.0224,0.0226,0.4318
19-MAR-2026,EXXARO,6.82,6.90,-0.0117,0.0306,0.0306,0.5846
19-MAR-2026,FABTECH,144.15,148.75,-0.0314,0.0235,0.0236,0.4509
19-MAR-2026,FACT,787.95,814.05,-0.0326,0.0311,0.0311,0.5942
19-MAR-2026,FAIRCHEMOR,515.20,529.00,-0.0264,0.0268,0.0268,0.5120
19-MAR-2026,FAZE3Q,421.55,440.90,-0.0449,0.0406,0.0406,0.7757
19-MAR-2026,FCL,21.69,22.20,-0.0232,0.0282,0.0282,0.5388
19-MAR-2026,FCSSOFT,1.41,1.45,-0.0280,0.0282,0.0282,0.5388
19-MAR-2026,FDC,338.50,337.05,0.0043,0.0179,0.0179,0.3420
19-MAR-2026,FEDERALBNK,265.90,271.50,-0.0208,0.0160,0.0160,0.3057
19-MAR-2026,FEDFINA,131.25,136.95,-0.0425,0.0237,0.0239,0.4566
19-MAR-2026,FEL,0.40,0.47,-0.1613,0.0339,0.0356,0.6801
19-MAR-2026,FELDVR,2.73,2.73,0.0000,0.0374,0.0373,0.7126
19-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,FIBERWEB,35.38,36.04,-0.0185,0.0299,0.0299,0.5712
19-MAR-2026,FIEMIND,2001.55,2074.35,-0.0357,0.0230,0.0231,0.4413
19-MAR-2026,FILATEX,39.48,40.64,-0.0290,0.0261,0.0261,0.4986
19-MAR-2026,FILATFASH,0.17,0.17,0.0000,0.0376,0.0375,0.7164
19-MAR-2026,FINCABLES,849.70,876.95,-0.0316,0.0225,0.0226,0.4318
19-MAR-2026,FINEORG,4275.35,4320.10,-0.0104,0.0190,0.0189,0.3611
19-MAR-2026,FINIETF,29.41,30.57,-0.0387,0.0117,0.0120,0.2293
19-MAR-2026,FINKURVE,65.59,56.78,0.1442,0.0328,0.0343,0.6553
19-MAR-2026,FINOPB,148.80,152.70,-0.0259,0.0328,0.0328,0.6266
19-MAR-2026,FINPIPE,174.75,177.55,-0.0159,0.0197,0.0197,0.3764
19-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,FIRSTCRY,210.05,214.05,-0.0189,0.0269,0.0268,0.5120
19-MAR-2026,FISCHER,36.30,36.67,-0.0101,0.0332,0.0331,0.6324
19-MAR-2026,FIVESTAR,355.20,376.80,-0.0590,0.0244,0.0246,0.4700
19-MAR-2026,FLAIR,308.00,319.00,-0.0351,0.0222,0.0223,0.4260
19-MAR-2026,FLEXIADD,9.16,9.38,-0.0237,0.0055,0.0057,0.1089
19-MAR-2026,FLEXITUFF,6.37,6.45,-0.0125,0.0354,0.0353,0.6744
19-MAR-2026,FLFL,1.31,1.29,0.0154,0.0314,0.0313,0.5980
19-MAR-2026,FLUOROCHEM,3160.10,3143.05,0.0054,0.0202,0.0202,0.3859
19-MAR-2026,FMCGIETF,50.22,51.44,-0.0240,0.0082,0.0083,0.1586
19-MAR-2026,FMGOETZE,377.15,399.90,-0.0586,0.0241,0.0244,0.4662
19-MAR-2026,FMNL,7.78,8.11,-0.0415,0.0304,0.0305,0.5827
19-MAR-2026,FOCUS,66.13,68.04,-0.0285,0.0301,0.0301,0.5751
19-MAR-2026,FOODSIN,52.98,54.09,-0.0207,0.0309,0.0309,0.5903
19-MAR-2026,FORCEMOT,20717.45,21568.25,-0.0402,0.0331,0.0331,0.6324
19-MAR-2026,FORTIS,818.35,846.00,-0.0332,0.0184,0.0185,0.3534
19-MAR-2026,FOSECOIND,5148.35,5253.40,-0.0202,0.0263,0.0263,0.5025
19-MAR-2026,FRACTAL,794.65,806.35,-0.0146,0.0119,0.0119,0.2273
19-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAR-2026,FSL,220.20,227.70,-0.0335,0.0247,0.0248,0.4738
19-MAR-2026,FUSION,159.35,166.50,-0.0439,0.0281,0.0282,0.5388
19-MAR-2026,GABRIEL,839.05,871.70,-0.0382,0.0319,0.0319,0.6094
19-MAR-2026,GAEL,133.00,136.55,-0.0263,0.0229,0.0229,0.4375
19-MAR-2026,GAIL,144.25,150.95,-0.0454,0.0180,0.0182,0.3477
