Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,RAMASTEEL,5.69,5.14,0.1017,0.0279,0.0288,0.5502
18-MAR-2026,RAMCOCEM,982.40,969.70,0.0130,0.0157,0.0157,0.2999
18-MAR-2026,RAMCOIND,264.75,258.90,0.0223,0.0221,0.0221,0.4222
18-MAR-2026,RAMCOSYS,413.30,407.40,0.0144,0.0338,0.0337,0.6438
18-MAR-2026,RAMKY,484.05,478.70,0.0111,0.0273,0.0273,0.5216
18-MAR-2026,RAMRAT,313.25,308.70,0.0146,0.0245,0.0244,0.4662
18-MAR-2026,RANASUG,11.48,11.41,0.0061,0.0216,0.0215,0.4108
18-MAR-2026,RANEHOLDIN,1111.20,1113.00,-0.0016,0.0240,0.0239,0.4566
18-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,RATEGAIN,509.30,482.55,0.0540,0.0256,0.0259,0.4948
18-MAR-2026,RATNAMANI,2401.40,2408.65,-0.0030,0.0242,0.0242,0.4623
18-MAR-2026,RATNAVEER,146.65,152.85,-0.0414,0.0289,0.0290,0.5540
18-MAR-2026,RAYMOND,376.90,352.10,0.0681,0.0269,0.0273,0.5216
18-MAR-2026,RAYMONDLSL,845.45,790.00,0.0678,0.0267,0.0270,0.5158
18-MAR-2026,RAYMONDREL,433.05,390.65,0.1030,0.0236,0.0247,0.4719
18-MAR-2026,RBA,61.67,61.35,0.0052,0.0204,0.0204,0.3897
18-MAR-2026,RBLBANK,301.30,297.70,0.0120,0.0224,0.0223,0.4260
18-MAR-2026,RBZJEWEL,117.90,115.75,0.0184,0.0266,0.0266,0.5082
18-MAR-2026,RCF,120.65,117.40,0.0273,0.0256,0.0256,0.4891
18-MAR-2026,RCOM,0.88,0.92,-0.0445,0.0296,0.0297,0.5674
18-MAR-2026,RECLTD,348.05,337.55,0.0306,0.0215,0.0215,0.4108
18-MAR-2026,REDINGTON,231.25,228.05,0.0139,0.0306,0.0305,0.5827
18-MAR-2026,REDTAPE,118.85,116.25,0.0221,0.0257,0.0257,0.4910
18-MAR-2026,REFEX,206.90,196.50,0.0516,0.0345,0.0346,0.6610
18-MAR-2026,REGAAL,74.84,75.64,-0.0106,0.0259,0.0258,0.4929
18-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,REGENCERAM,41.88,40.75,0.0274,0.0337,0.0336,0.6419
18-MAR-2026,RELAXO,285.60,275.55,0.0358,0.0185,0.0187,0.3573
18-MAR-2026,RELCHEMQ,114.70,111.50,0.0283,0.0245,0.0245,0.4681
18-MAR-2026,RELIABLE,121.75,114.70,0.0596,0.0325,0.0327,0.6247
18-MAR-2026,RELIANCE,1408.10,1397.60,0.0075,0.0131,0.0130,0.2484
18-MAR-2026,RELIGARE,227.10,226.30,0.0035,0.0245,0.0244,0.4662
18-MAR-2026,RELINFRA,79.25,77.90,0.0172,0.0356,0.0355,0.6782
18-MAR-2026,RELTD,135.50,132.35,0.0235,0.0315,0.0315,0.6018
18-MAR-2026,REMSONSIND,90.95,91.15,-0.0022,0.0296,0.0295,0.5636
18-MAR-2026,RENUKA,24.06,23.79,0.0113,0.0228,0.0227,0.4337
18-MAR-2026,REPCOHOME,367.20,362.05,0.0141,0.0214,0.0214,0.4088
18-MAR-2026,REPL,72.73,75.61,-0.0388,0.0325,0.0325,0.6209
18-MAR-2026,REPRO,374.70,357.55,0.0469,0.0302,0.0303,0.5789
18-MAR-2026,RESPONIND,158.45,157.65,0.0051,0.0253,0.0253,0.4834
18-MAR-2026,RETAIL,20.18,20.06,0.0060,0.0357,0.0356,0.6801
18-MAR-2026,RGL,102.30,100.15,0.0212,0.0351,0.0351,0.6706
18-MAR-2026,RHETAN,24.74,24.83,-0.0036,0.0249,0.0248,0.4738
18-MAR-2026,RHIM,381.20,369.00,0.0325,0.0227,0.0228,0.4356
18-MAR-2026,RHL,173.20,170.90,0.0134,0.0291,0.0291,0.5560
18-MAR-2026,RICOAUTO,113.15,109.15,0.0360,0.0354,0.0354,0.6763
18-MAR-2026,RIIL,658.30,635.20,0.0357,0.0221,0.0222,0.4241
18-MAR-2026,RISHABH,395.45,403.40,-0.0199,0.0309,0.0309,0.5903
18-MAR-2026,RITCO,200.20,198.75,0.0073,0.0274,0.0273,0.5216
18-MAR-2026,RITES,197.30,191.70,0.0288,0.0236,0.0236,0.4509
18-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,RKDL,19.10,18.77,0.0174,0.0298,0.0298,0.5693
18-MAR-2026,RKEC,36.13,35.31,0.0230,0.0361,0.0361,0.6897
18-MAR-2026,RKFORGE,533.75,541.75,-0.0149,0.0223,0.0223,0.4260
18-MAR-2026,RKSWAMY,89.67,89.16,0.0057,0.0234,0.0233,0.4451
18-MAR-2026,RMDRIP,38.88,37.03,0.0488,0.0290,0.0291,0.5560
18-MAR-2026,RML,748.65,727.00,0.0293,0.0239,0.0240,0.4585
18-MAR-2026,RNBDENIMS,92.35,97.20,-0.0512,0.0319,0.0320,0.6114
18-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0287,0.0286,0.5464
18-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,ROHLTD,323.40,325.00,-0.0049,0.0250,0.0250,0.4776
18-MAR-2026,ROLEXRINGS,121.35,116.70,0.0391,0.0237,0.0238,0.4547
18-MAR-2026,ROLLT,1.28,1.23,0.0398,0.0389,0.0389,0.7432
18-MAR-2026,ROML,44.19,43.86,0.0075,0.0304,0.0304,0.5808
18-MAR-2026,ROSSARI,428.65,423.95,0.0110,0.0176,0.0175,0.3343
18-MAR-2026,ROSSELLIND,46.49,44.73,0.0386,0.0272,0.0273,0.5216
18-MAR-2026,ROSSTECH,698.75,681.90,0.0244,0.0319,0.0319,0.6094
18-MAR-2026,ROTO,58.18,56.37,0.0316,0.0285,0.0285,0.5445
18-MAR-2026,ROUTE,480.65,445.45,0.0761,0.0200,0.0207,0.3955
18-MAR-2026,RPEL,658.75,646.55,0.0187,0.0290,0.0290,0.5540
18-MAR-2026,RPGLIFE,1925.55,1895.35,0.0158,0.0229,0.0229,0.4375
18-MAR-2026,RPOWER,22.74,21.94,0.0358,0.0334,0.0334,0.6381
18-MAR-2026,RPPINFRA,72.69,70.76,0.0269,0.0308,0.0307,0.5865
18-MAR-2026,RPPL,15.81,15.66,0.0095,0.0299,0.0299,0.5712
18-MAR-2026,RPSGVENT,619.00,599.25,0.0324,0.0249,0.0250,0.4776
18-MAR-2026,RPTECH,348.70,348.30,0.0011,0.0219,0.0219,0.4184
18-MAR-2026,RRKABEL,1438.15,1393.00,0.0319,0.0217,0.0217,0.4146
18-MAR-2026,RSSOFTWARE,28.53,26.82,0.0618,0.0340,0.0341,0.6515
18-MAR-2026,RSWM,137.20,133.85,0.0247,0.0244,0.0244,0.4662
18-MAR-2026,RSYSTEMS,262.65,256.70,0.0229,0.0276,0.0276,0.5273
18-MAR-2026,RTNINDIA,27.75,26.16,0.0590,0.0293,0.0295,0.5636
18-MAR-2026,RTNPOWER,8.37,8.15,0.0266,0.0274,0.0274,0.5235
18-MAR-2026,RUBFILA,62.86,60.40,0.0399,0.0215,0.0217,0.4146
18-MAR-2026,RUBICON,767.90,752.20,0.0207,0.0145,0.0146,0.2789
18-MAR-2026,RUBYMILLS,201.30,201.85,-0.0027,0.0299,0.0299,0.5712
18-MAR-2026,RUCHINFRA,5.05,4.87,0.0363,0.0266,0.0267,0.5101
18-MAR-2026,RUCHIRA,101.10,99.10,0.0200,0.0217,0.0217,0.4146
18-MAR-2026,RUDRA,16.54,16.96,-0.0251,0.0343,0.0342,0.6534
18-MAR-2026,RUPA,126.95,124.25,0.0215,0.0197,0.0197,0.3764
18-MAR-2026,RUSHIL,15.88,15.31,0.0366,0.0268,0.0268,0.5120
18-MAR-2026,RUSTOMJEE,386.65,382.45,0.0109,0.0208,0.0207,0.3955
18-MAR-2026,RVHL,36.16,36.18,-0.0006,0.0323,0.0322,0.6152
18-MAR-2026,RVNL,275.10,267.80,0.0269,0.0273,0.0273,0.5216
18-MAR-2026,RVTH,579.85,590.35,-0.0179,0.0266,0.0265,0.5063
18-MAR-2026,S&SPOWER,339.60,346.50,-0.0201,0.0355,0.0354,0.6763
18-MAR-2026,SAATVIKGL,358.15,345.90,0.0348,0.0190,0.0191,0.3649
18-MAR-2026,SABEVENTS,12.18,12.83,-0.0520,0.0330,0.0331,0.6324
18-MAR-2026,SADBHAV,8.02,7.97,0.0063,0.0365,0.0364,0.6954
18-MAR-2026,SADBHIN,2.84,3.01,-0.0581,0.0332,0.0334,0.6381
18-MAR-2026,SADHNANIQ,1.61,1.69,-0.0485,0.0380,0.0381,0.7279
18-MAR-2026,SAFARI,1534.40,1484.45,0.0331,0.0215,0.0216,0.4127
18-MAR-2026,SAGARDEEP,23.11,22.48,0.0276,0.0242,0.0242,0.4623
18-MAR-2026,SAGCEM,175.50,174.95,0.0031,0.0214,0.0214,0.4088
18-MAR-2026,SAGILITY,39.46,37.63,0.0475,0.0225,0.0227,0.4337
18-MAR-2026,SAHYADRI,240.15,230.10,0.0427,0.0221,0.0222,0.4241
18-MAR-2026,SAIL,154.45,153.55,0.0058,0.0227,0.0227,0.4337
18-MAR-2026,SAILIFE,1013.90,986.15,0.0278,0.0229,0.0229,0.4375
18-MAR-2026,SAKAR,539.35,545.55,-0.0114,0.0291,0.0290,0.5540
18-MAR-2026,SAKHTISUG,14.50,14.07,0.0301,0.0252,0.0252,0.4814
18-MAR-2026,SAKSOFT,119.50,116.80,0.0229,0.0268,0.0267,0.5101
18-MAR-2026,SAKUMA,1.51,1.48,0.0201,0.0278,0.0278,0.5311
18-MAR-2026,SALASAR,7.10,7.00,0.0142,0.0318,0.0317,0.6056
18-MAR-2026,SALONA,273.45,276.85,-0.0124,0.0263,0.0262,0.5006
18-MAR-2026,SALSTEEL,37.60,38.13,-0.0140,0.0337,0.0336,0.6419
18-MAR-2026,SALZERELEC,559.60,545.00,0.0264,0.0324,0.0324,0.6190
18-MAR-2026,SAMBHAAV,5.81,5.94,-0.0221,0.0338,0.0337,0.6438
18-MAR-2026,SAMBHV,92.76,88.16,0.0509,0.0216,0.0218,0.4165
18-MAR-2026,SAMHI,152.80,149.90,0.0192,0.0228,0.0228,0.4356
18-MAR-2026,SAMMAANCAP,141.20,139.35,0.0132,0.0276,0.0276,0.5273
18-MAR-2026,SAMPANN,28.74,29.30,-0.0193,0.0351,0.0351,0.6706
18-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,SANATHAN,385.75,383.60,0.0056,0.0193,0.0192,0.3668
18-MAR-2026,SANCO,2.42,2.38,0.0167,0.0309,0.0308,0.5884
18-MAR-2026,SANDESH,938.05,945.40,-0.0078,0.0219,0.0218,0.4165
18-MAR-2026,SANDHAR,487.80,480.55,0.0150,0.0260,0.0260,0.4967
18-MAR-2026,SANDUMA,188.25,188.45,-0.0011,0.0333,0.0332,0.6343
18-MAR-2026,SANGAMIND,440.30,429.80,0.0241,0.0282,0.0282,0.5388
18-MAR-2026,SANGHIIND,52.85,52.49,0.0068,0.0190,0.0190,0.3630
18-MAR-2026,SANGHVIMOV,253.20,226.45,0.1117,0.0312,0.0321,0.6133
18-MAR-2026,SANGINITA,16.36,16.04,0.0198,0.0335,0.0334,0.6381
18-MAR-2026,SANOFI,3460.85,3448.40,0.0036,0.0121,0.0121,0.2312
18-MAR-2026,SANOFICONR,4279.45,4203.00,0.0180,0.0185,0.0185,0.3534
18-MAR-2026,SANSERA,2198.75,2083.40,0.0539,0.0225,0.0228,0.4356
18-MAR-2026,SANSTAR,83.26,84.02,-0.0091,0.0213,0.0212,0.4050
18-MAR-2026,SAPPHIRE,171.50,165.65,0.0347,0.0239,0.0240,0.4585
18-MAR-2026,SARDAEN,526.95,522.35,0.0088,0.0269,0.0268,0.5120
18-MAR-2026,SAREGAMA,351.85,353.05,-0.0034,0.0242,0.0241,0.4604
18-MAR-2026,SARLAPOLY,82.02,80.22,0.0222,0.0296,0.0295,0.5636
18-MAR-2026,SARVESHWAR,3.18,3.09,0.0287,0.0263,0.0263,0.5025
18-MAR-2026,SASKEN,1150.40,1029.90,0.1106,0.0263,0.0273,0.5216
18-MAR-2026,SASTASUNDR,285.60,287.75,-0.0075,0.0238,0.0237,0.4528
18-MAR-2026,SATIA,59.84,59.09,0.0126,0.0199,0.0198,0.3783
18-MAR-2026,SATIN,148.05,144.80,0.0222,0.0183,0.0183,0.3496
18-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,SAURASHCEM,60.42,60.15,0.0045,0.0269,0.0269,0.5139
18-MAR-2026,SBC,31.87,31.77,0.0031,0.0208,0.0207,0.3955
18-MAR-2026,SBCL,419.05,416.95,0.0050,0.0261,0.0260,0.4967
18-MAR-2026,SBFC,88.81,89.67,-0.0096,0.0213,0.0213,0.4069
18-MAR-2026,SBGLP,25.91,25.99,-0.0031,0.0295,0.0294,0.5617
18-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,SBIBPB,50.06,49.53,0.0106,0.0119,0.0119,0.2273
18-MAR-2026,SBICARD,715.60,693.80,0.0309,0.0152,0.0154,0.2942
18-MAR-2026,SBIETFCON,112.73,111.38,0.0120,0.0083,0.0083,0.1586
18-MAR-2026,SBIETFIT,325.59,317.00,0.0267,0.0136,0.0137,0.2617
18-MAR-2026,SBIETFPB,267.84,265.77,0.0078,0.0088,0.0088,0.1681
18-MAR-2026,SBIETFQLTY,209.29,206.53,0.0133,0.0092,0.0092,0.1758
18-MAR-2026,SBILIFE,1962.50,1932.10,0.0156,0.0128,0.0128,0.2445
18-MAR-2026,SBILIQETF,1030.87,1030.74,0.0001,0.0005,0.0005,0.0096
18-MAR-2026,SBIMIDMOM,58.43,57.47,0.0166,0.0031,0.0033,0.0630
18-MAR-2026,SBIN,1069.80,1064.70,0.0048,0.0145,0.0145,0.2770
18-MAR-2026,SBINEQWETF,31.61,31.27,0.0108,0.0077,0.0077,0.1471
18-MAR-2026,SBISILVER,242.93,246.82,-0.0159,0.0340,0.0339,0.6477
18-MAR-2026,SCHAEFFLER,4053.70,3914.55,0.0349,0.0192,0.0193,0.3687
18-MAR-2026,SCHAND,151.90,145.95,0.0400,0.0224,0.0225,0.4299
18-MAR-2026,SCHNEIDER,898.45,889.15,0.0104,0.0279,0.0278,0.5311
18-MAR-2026,SCI,240.25,236.65,0.0151,0.0302,0.0301,0.5751
18-MAR-2026,SCILAL,42.17,41.73,0.0105,0.0208,0.0207,0.3955
18-MAR-2026,SCODATUBES,131.90,121.10,0.0854,0.0232,0.0239,0.4566
18-MAR-2026,SCPL,299.55,305.00,-0.0180,0.0295,0.0295,0.5636
18-MAR-2026,SDBL,74.67,72.07,0.0354,0.0266,0.0266,0.5082
18-MAR-2026,SDL26BEES,137.09,136.96,0.0009,0.0033,0.0033,0.0630
18-MAR-2026,SEAMECLTD,1380.30,1355.60,0.0181,0.0231,0.0231,0.4413
18-MAR-2026,SECMARK,107.75,108.15,-0.0037,0.0390,0.0389,0.7432
18-MAR-2026,SECURKLOUD,22.23,21.32,0.0418,0.0373,0.0374,0.7145
18-MAR-2026,SEDEMAC,1533.10,1503.60,0.0194,0.0044,0.0046,0.0879
18-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0079,0.0079,0.1509
18-MAR-2026,SEJALLTD,493.05,495.00,-0.0039,0.0315,0.0314,0.5999
18-MAR-2026,SELECTIPO,40.94,39.76,0.0292,0.0094,0.0096,0.1834
18-MAR-2026,SELMC,29.42,29.50,-0.0027,0.0331,0.0330,0.6305
18-MAR-2026,SEMAC,283.55,259.90,0.0871,0.0318,0.0323,0.6171
18-MAR-2026,SENCO,303.55,295.90,0.0255,0.0261,0.0261,0.4986
18-MAR-2026,SENORES,749.95,752.70,-0.0037,0.0232,0.0232,0.4432
18-MAR-2026,SENSEXADD,78.76,78.04,0.0092,0.0086,0.0086,0.1643
18-MAR-2026,SENSEXBETA,848.93,839.08,0.0117,0.0079,0.0079,0.1509
18-MAR-2026,SENSEXETF,78.67,78.03,0.0082,0.0082,0.0082,0.1567
18-MAR-2026,SENSEXIETF,875.15,869.64,0.0063,0.0085,0.0084,0.1605
18-MAR-2026,SEPC,5.20,4.85,0.0697,0.0343,0.0346,0.6610
18-MAR-2026,SERVOTECH,71.15,68.89,0.0323,0.0332,0.0331,0.6324
18-MAR-2026,SESHAPAPER,263.90,264.30,-0.0015,0.0202,0.0202,0.3859
18-MAR-2026,SETCO,16.55,16.33,0.0134,0.0306,0.0305,0.5827
18-MAR-2026,SETF10GILT,260.28,260.48,-0.0008,0.0027,0.0027,0.0516
18-MAR-2026,SETFGOLD,131.87,132.13,-0.0020,0.0173,0.0173,0.3305
18-MAR-2026,SETFNIF50,254.15,251.85,0.0091,0.0073,0.0073,0.1395
18-MAR-2026,SETFNIFBK,565.56,561.37,0.0074,0.0084,0.0084,0.1605
18-MAR-2026,SETFNN50,701.47,692.94,0.0122,0.0100,0.0100,0.1910
18-MAR-2026,SETL,118.75,115.90,0.0243,0.0247,0.0247,0.4719
18-MAR-2026,SETUINFRA,0.39,0.39,0.0000,0.0514,0.0512,0.9782
18-MAR-2026,SEYAIND,10.06,9.59,0.0478,0.0336,0.0337,0.6438
18-MAR-2026,SFL,529.05,511.50,0.0337,0.0197,0.0198,0.3783
18-MAR-2026,SGFIN,382.20,375.25,0.0184,0.0246,0.0245,0.4681
18-MAR-2026,SGIL,501.85,495.30,0.0131,0.0270,0.0270,0.5158
18-MAR-2026,SGL,11.21,10.88,0.0299,0.0340,0.0340,0.6496
18-MAR-2026,SGMART,439.85,435.05,0.0110,0.0237,0.0237,0.4528
18-MAR-2026,SHADOWFAX,112.40,111.75,0.0058,0.0116,0.0116,0.2216
18-MAR-2026,SHAH,4.77,4.69,0.0169,0.0320,0.0320,0.6114
18-MAR-2026,SHAHALLOYS,60.35,57.03,0.0566,0.0329,0.0331,0.6324
18-MAR-2026,SHAILY,2351.40,2279.40,0.0311,0.0328,0.0328,0.6266
18-MAR-2026,SHAKTIPUMP,511.25,495.50,0.0313,0.0317,0.0317,0.6056
18-MAR-2026,SHALBY,144.60,139.10,0.0388,0.0235,0.0236,0.4509
18-MAR-2026,SHALPAINTS,47.69,46.49,0.0255,0.0281,0.0281,0.5368
18-MAR-2026,SHANKARA,109.90,105.35,0.0423,0.0333,0.0334,0.6381
18-MAR-2026,SHANTI,6.27,6.32,-0.0079,0.0298,0.0298,0.5693
18-MAR-2026,SHANTIGEAR,450.35,443.55,0.0152,0.0227,0.0227,0.4337
18-MAR-2026,SHANTIGOLD,190.70,180.80,0.0533,0.0208,0.0210,0.4012
18-MAR-2026,SHARDACROP,1011.55,985.20,0.0264,0.0335,0.0335,0.6400
18-MAR-2026,SHARDAMOTR,827.25,775.80,0.0642,0.0262,0.0266,0.5082
18-MAR-2026,SHAREINDIA,129.30,123.90,0.0427,0.0282,0.0283,0.5407
18-MAR-2026,SHARIABEES,453.94,450.32,0.0080,0.0079,0.0079,0.1509
18-MAR-2026,SHEKHAWATI,11.88,11.82,0.0051,0.0327,0.0326,0.6228
18-MAR-2026,SHEMAROO,100.10,99.50,0.0060,0.0292,0.0292,0.5579
18-MAR-2026,SHILCTECH,4013.10,3963.90,0.0123,0.0350,0.0349,0.6668
18-MAR-2026,SHILPAMED,324.60,317.90,0.0209,0.0255,0.0254,0.4853
18-MAR-2026,SHIVALIK,251.75,252.45,-0.0028,0.0272,0.0271,0.5177
18-MAR-2026,SHIVAMAUTO,16.16,15.49,0.0423,0.0311,0.0312,0.5961
18-MAR-2026,SHIVAMILLS,54.16,54.16,0.0000,0.0245,0.0244,0.4662
18-MAR-2026,SHIVATEX,136.05,143.00,-0.0498,0.0265,0.0267,0.5101
18-MAR-2026,SHIVAUM,308.00,280.00,0.0953,0.0216,0.0226,0.4318
18-MAR-2026,SHK,129.05,122.75,0.0501,0.0280,0.0282,0.5388
18-MAR-2026,SHOPERSTOP,300.90,301.70,-0.0027,0.0228,0.0228,0.4356
18-MAR-2026,SHRADHA,32.84,32.58,0.0079,0.0338,0.0337,0.6438
18-MAR-2026,SHREDIGCEM,62.47,61.54,0.0150,0.0212,0.0211,0.4031
18-MAR-2026,SHREECEM,23924.65,23674.75,0.0105,0.0132,0.0132,0.2522
18-MAR-2026,SHREEJISPG,371.00,364.65,0.0173,0.0201,0.0201,0.3840
18-MAR-2026,SHREEPUSHK,308.25,303.40,0.0159,0.0336,0.0336,0.6419
18-MAR-2026,SHREERAMA,48.28,45.93,0.0499,0.0309,0.0310,0.5923
18-MAR-2026,SHREMINVIT,98.50,98.50,0.0000,0.0151,0.0151,0.2885
18-MAR-2026,SHRENIK,0.41,0.41,0.0000,0.0315,0.0314,0.5999
18-MAR-2026,SHREYANIND,140.10,136.35,0.0271,0.0229,0.0229,0.4375
18-MAR-2026,SHRINGARMS,202.20,186.40,0.0814,0.0187,0.0196,0.3745
18-MAR-2026,SHRIPISTON,3047.95,2984.80,0.0209,0.0250,0.0250,0.4776
18-MAR-2026,SHRIRAMFIN,1021.60,1004.60,0.0168,0.0210,0.0210,0.4012
18-MAR-2026,SHRIRAMPPS,69.77,69.32,0.0065,0.0255,0.0254,0.4853
18-MAR-2026,SHYAMCENT,4.48,4.52,-0.0089,0.0318,0.0318,0.6075
18-MAR-2026,SHYAMMETL,786.55,777.35,0.0118,0.0195,0.0195,0.3725
18-MAR-2026,SHYAMTEL,8.31,7.93,0.0468,0.0366,0.0367,0.7012
18-MAR-2026,SICALLOG,65.40,65.89,-0.0075,0.0288,0.0287,0.5483
18-MAR-2026,SIEMENS,3220.85,3173.50,0.0148,0.0201,0.0201,0.3840
18-MAR-2026,SIGACHI,19.88,18.57,0.0682,0.0324,0.0327,0.6247
18-MAR-2026,SIGIND,45.15,44.02,0.0253,0.0286,0.0286,0.5464
18-MAR-2026,SIGMA,40.16,39.77,0.0098,0.0339,0.0338,0.6457
18-MAR-2026,SIGMAADV,159.90,151.50,0.0540,0.0356,0.0357,0.6820
18-MAR-2026,SIGNATURE,801.75,795.20,0.0082,0.0219,0.0218,0.4165
18-MAR-2026,SIGNPOST,248.55,230.00,0.0776,0.0308,0.0312,0.5961
18-MAR-2026,SIKKO,4.76,4.56,0.0429,0.0368,0.0368,0.7031
18-MAR-2026,SIL,13.98,13.63,0.0254,0.0231,0.0231,0.4413
18-MAR-2026,SILGO,72.01,73.99,-0.0271,0.0314,0.0314,0.5999
18-MAR-2026,SILINV,414.25,404.30,0.0243,0.0240,0.0240,0.4585
18-MAR-2026,SILLYMONKS,15.96,15.76,0.0126,0.0349,0.0348,0.6649
18-MAR-2026,SILVER,247.04,250.71,-0.0147,0.0346,0.0345,0.6591
18-MAR-2026,SILVER1,24.00,24.42,-0.0173,0.0346,0.0345,0.6591
18-MAR-2026,SILVER360,242.82,246.83,-0.0164,0.0326,0.0325,0.6209
18-MAR-2026,SILVERADD,238.78,242.19,-0.0142,0.0333,0.0332,0.6343
18-MAR-2026,SILVERAG,240.93,245.04,-0.0169,0.0351,0.0350,0.6687
18-MAR-2026,SILVERBEES,237.13,240.89,-0.0157,0.0339,0.0338,0.6457
18-MAR-2026,SILVERBETA,238.94,242.77,-0.0159,0.0338,0.0338,0.6457
18-MAR-2026,SILVERBND,248.63,252.00,-0.0135,0.0311,0.0311,0.5942
18-MAR-2026,SILVERCASE,25.14,25.56,-0.0166,0.0325,0.0325,0.6209
18-MAR-2026,SILVERIETF,247.46,251.10,-0.0146,0.0327,0.0327,0.6247
18-MAR-2026,SILVERTUC,111.90,106.45,0.0499,0.0282,0.0283,0.5407
18-MAR-2026,SIMBHALS,7.21,7.23,-0.0028,0.0269,0.0269,0.5139
18-MAR-2026,SIMPLEXINF,176.70,168.90,0.0451,0.0304,0.0305,0.5827
18-MAR-2026,SINCLAIR,76.40,74.23,0.0288,0.0259,0.0259,0.4948
18-MAR-2026,SINDHUTRAD,25.07,23.66,0.0579,0.0361,0.0362,0.6916
18-MAR-2026,SINTERCOM,76.59,74.99,0.0211,0.0259,0.0259,0.4948
18-MAR-2026,SIRCA,434.10,426.45,0.0178,0.0205,0.0205,0.3917
18-MAR-2026,SIS,279.45,272.10,0.0267,0.0169,0.0170,0.3248
18-MAR-2026,SITAL,74.25,74.20,0.0007,0.0009,0.0009,0.0172
18-MAR-2026,SITINET,0.36,0.33,0.0870,0.0572,0.0574,1.0966
18-MAR-2026,SIYSIL,490.85,472.95,0.0371,0.0273,0.0274,0.5235
18-MAR-2026,SJS,1657.45,1619.55,0.0231,0.0252,0.0252,0.4814
18-MAR-2026,SJVN,70.44,69.04,0.0201,0.0243,0.0243,0.4643
18-MAR-2026,SKFINDIA,1598.55,1568.40,0.0190,0.0111,0.0111,0.2121
18-MAR-2026,SKFINDUS,2251.40,2232.10,0.0086,0.0113,0.0113,0.2159
18-MAR-2026,SKIPPER,355.00,345.20,0.0280,0.0291,0.0291,0.5560
18-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,SKMEGGPROD,164.95,155.65,0.0580,0.0304,0.0306,0.5846
18-MAR-2026,SKYGOLD,354.30,338.55,0.0455,0.0304,0.0305,0.5827
18-MAR-2026,SMALL250,15.18,14.89,0.0193,0.0068,0.0069,0.1318
18-MAR-2026,SMALLADD,15.16,14.92,0.0160,0.0068,0.0069,0.1318
18-MAR-2026,SMALLCAP,40.00,39.26,0.0187,0.0114,0.0115,0.2197
18-MAR-2026,SMARTLINK,119.20,117.35,0.0156,0.0243,0.0243,0.4643
18-MAR-2026,SMARTWORKS,400.70,390.05,0.0269,0.0170,0.0170,0.3248
18-MAR-2026,SMCGLOBAL,67.20,64.93,0.0344,0.0288,0.0288,0.5502
18-MAR-2026,SML100CASE,9.15,9.02,0.0143,0.0072,0.0072,0.1376
18-MAR-2026,SMLMAH,4151.15,3948.15,0.0501,0.0351,0.0351,0.6706
18-MAR-2026,SMLT,68.32,66.49,0.0272,0.0330,0.0329,0.6286
18-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,SMSPHARMA,382.20,372.70,0.0252,0.0307,0.0307,0.5865
18-MAR-2026,SNOWMAN,35.63,34.16,0.0421,0.0232,0.0234,0.4471
18-MAR-2026,SNXT30BEES,39.43,39.43,0.0000,0.0072,0.0071,0.1356
18-MAR-2026,SNXT50BETA,86.42,84.88,0.0180,0.0111,0.0111,0.2121
18-MAR-2026,SOBHA,1293.65,1279.70,0.0108,0.0244,0.0244,0.4662
18-MAR-2026,SOFTTECH,263.00,256.00,0.0270,0.0282,0.0282,0.5388
18-MAR-2026,SOLARA,444.75,429.40,0.0351,0.0283,0.0283,0.5407
18-MAR-2026,SOLARINDS,13699.15,14033.85,-0.0241,0.0210,0.0210,0.4012
18-MAR-2026,SOLARWORLD,164.90,157.70,0.0446,0.0187,0.0189,0.3611
18-MAR-2026,SOLEX,950.50,913.55,0.0397,0.0267,0.0268,0.5120
18-MAR-2026,SOMANYCERA,388.40,363.00,0.0676,0.0228,0.0232,0.4432
18-MAR-2026,SOMATEX,97.35,97.85,-0.0051,0.0371,0.0370,0.7069
