Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2026,GARUDA,159.53,164.32,-0.0296,0.0355,0.0354,0.6763
11-JUN-2026,GATECH,0.51,0.52,-0.0194,0.0390,0.0389,0.7432
11-JUN-2026,GATECHDVR,0.47,0.48,-0.0211,0.0337,0.0336,0.6419
11-JUN-2026,GATEWAY,56.91,57.70,-0.0138,0.0194,0.0193,0.3687
11-JUN-2026,GAUDIUMIVF,101.15,103.20,-0.0201,0.0266,0.0265,0.5063
11-JUN-2026,GAYAHWS,2.17,2.13,0.0186,0.0357,0.0356,0.6801
11-JUN-2026,GAYAPROJ,20.97,21.71,-0.0347,0.0263,0.0263,0.5025
11-JUN-2026,GCSL,426.95,413.30,0.0325,0.0367,0.0367,0.7012
11-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,GEECEE,323.70,330.20,-0.0199,0.0267,0.0267,0.5101
11-JUN-2026,GEEKAYWIRE,21.22,22.18,-0.0442,0.0306,0.0307,0.5865
11-JUN-2026,GEMAROMA,163.75,164.66,-0.0055,0.0247,0.0246,0.4700
11-JUN-2026,GENCON,36.83,39.33,-0.0657,0.0342,0.0344,0.6572
11-JUN-2026,GENESYS,331.40,329.55,0.0056,0.0428,0.0427,0.8158
11-JUN-2026,GENUSPAPER,11.70,12.11,-0.0344,0.0271,0.0272,0.5197
11-JUN-2026,GENUSPOWER,309.70,308.30,0.0045,0.0277,0.0276,0.5273
11-JUN-2026,GEOJITFSL,73.11,72.24,0.0120,0.0271,0.0270,0.5158
11-JUN-2026,GESHIP,1389.50,1367.80,0.0157,0.0238,0.0238,0.4547
11-JUN-2026,GFLLIMITED,46.29,46.38,-0.0019,0.0257,0.0257,0.4910
11-JUN-2026,GHCL,419.40,432.95,-0.0318,0.0204,0.0205,0.3917
11-JUN-2026,GHCLTEXTIL,91.97,94.10,-0.0229,0.0248,0.0248,0.4738
11-JUN-2026,GICHSGFIN,155.57,154.28,0.0083,0.0179,0.0178,0.3401
11-JUN-2026,GICL,22.06,22.18,-0.0054,0.0295,0.0294,0.5617
11-JUN-2026,GICRE,370.40,380.05,-0.0257,0.0198,0.0198,0.3783
11-JUN-2026,GILLANDERS,89.53,88.06,0.0166,0.0274,0.0273,0.5216
11-JUN-2026,GILLETTE,7668.00,7701.00,-0.0043,0.0175,0.0175,0.3343
11-JUN-2026,GILT10BETA,25.97,25.92,0.0019,0.0081,0.0081,0.1548
11-JUN-2026,GILT5BETA,65.82,65.19,0.0096,0.0086,0.0086,0.1643
11-JUN-2026,GILT5YBEES,65.15,65.20,-0.0008,0.0023,0.0023,0.0439
11-JUN-2026,GINNIFILA,42.36,42.95,-0.0138,0.0341,0.0340,0.6496
11-JUN-2026,GIPCL,155.63,160.21,-0.0290,0.0249,0.0250,0.4776
11-JUN-2026,GKENERGY,134.42,137.00,-0.0190,0.0272,0.0272,0.5197
11-JUN-2026,GKSL,125.95,124.25,0.0136,0.0154,0.0154,0.2942
11-JUN-2026,GKWLIMITED,1829.20,1824.40,0.0026,0.0248,0.0248,0.4738
11-JUN-2026,GLAND,2306.40,2267.80,0.0169,0.0210,0.0210,0.4012
11-JUN-2026,GLAXO,2103.20,2174.90,-0.0335,0.0189,0.0190,0.3630
11-JUN-2026,GLENMARK,2144.50,2144.40,0.0000,0.0193,0.0193,0.3687
11-JUN-2026,GLFL,6.32,6.02,0.0486,0.0739,0.0738,1.4099
11-JUN-2026,GLOBAL,100.87,102.53,-0.0163,0.0309,0.0309,0.5903
11-JUN-2026,GLOBALE,11.56,11.94,-0.0323,0.0261,0.0261,0.4986
11-JUN-2026,GLOBALVECT,158.14,162.51,-0.0273,0.0331,0.0330,0.6305
11-JUN-2026,GLOBE,2.27,2.29,-0.0088,0.0304,0.0304,0.5808
11-JUN-2026,GLOBECIVIL,38.47,39.53,-0.0272,0.0255,0.0255,0.4872
11-JUN-2026,GLOBUSSPR,836.15,838.95,-0.0033,0.0265,0.0264,0.5044
11-JUN-2026,GLOSTERLTD,659.65,668.80,-0.0138,0.0194,0.0193,0.3687
11-JUN-2026,GLOTTIS,67.48,66.58,0.0134,0.0256,0.0256,0.4891
11-JUN-2026,GMBREW,871.35,879.90,-0.0098,0.0274,0.0274,0.5235
11-JUN-2026,GMDCLTD,588.75,604.30,-0.0261,0.0330,0.0329,0.6286
11-JUN-2026,GMMPFAUDLR,738.20,757.60,-0.0259,0.0189,0.0190,0.3630
11-JUN-2026,GMRAIRPORT,100.10,100.92,-0.0082,0.0209,0.0209,0.3993
11-JUN-2026,GMRP&UI,101.96,104.85,-0.0280,0.0290,0.0290,0.5540
11-JUN-2026,GNA,354.10,357.25,-0.0089,0.0267,0.0267,0.5101
11-JUN-2026,GNFC,491.40,493.60,-0.0045,0.0205,0.0204,0.3897
11-JUN-2026,GNRL,92.95,93.27,-0.0034,0.0278,0.0278,0.5311
11-JUN-2026,GOACARBON,375.90,389.70,-0.0361,0.0256,0.0257,0.4910
11-JUN-2026,GOCLCORP,381.95,386.05,-0.0107,0.0301,0.0301,0.5751
11-JUN-2026,GOCOLORS,343.10,362.05,-0.0538,0.0308,0.0310,0.5923
11-JUN-2026,GODAVARIB,276.80,276.95,-0.0005,0.0298,0.0297,0.5674
11-JUN-2026,GODFRYPHLP,2193.20,2234.60,-0.0187,0.0352,0.0352,0.6725
11-JUN-2026,GODIGIT,296.60,293.65,0.0100,0.0164,0.0164,0.3133
11-JUN-2026,GODREJAGRO,557.90,560.65,-0.0049,0.0202,0.0201,0.3840
11-JUN-2026,GODREJCP,1008.90,1027.70,-0.0185,0.0162,0.0162,0.3095
11-JUN-2026,GODREJIND,1009.30,1033.10,-0.0233,0.0265,0.0265,0.5063
11-JUN-2026,GODREJPROP,1618.10,1641.50,-0.0144,0.0234,0.0234,0.4471
11-JUN-2026,GOKEX,655.55,667.10,-0.0175,0.0346,0.0345,0.6591
11-JUN-2026,GOKUL,40.00,40.95,-0.0235,0.0282,0.0282,0.5388
11-JUN-2026,GOKULAGRO,230.54,233.05,-0.0108,0.0295,0.0295,0.5636
11-JUN-2026,GOLD1,120.29,121.99,-0.0140,0.0184,0.0184,0.3515
11-JUN-2026,GOLD360,141.30,142.70,-0.0099,0.0195,0.0194,0.3706
11-JUN-2026,GOLDADD,140.21,142.57,-0.0167,0.0190,0.0190,0.3630
11-JUN-2026,GOLDBEES,119.28,121.15,-0.0156,0.0185,0.0185,0.3534
11-JUN-2026,GOLDBETA,121.50,123.55,-0.0167,0.0175,0.0175,0.3343
11-JUN-2026,GOLDBND,144.08,146.33,-0.0155,0.0158,0.0158,0.3019
11-JUN-2026,GOLDCASE,22.68,23.07,-0.0170,0.0181,0.0181,0.3458
11-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,GOLDENTOBC,25.14,25.36,-0.0087,0.0242,0.0242,0.4623
11-JUN-2026,GOLDETF,140.31,142.24,-0.0137,0.0174,0.0173,0.3305
11-JUN-2026,GOLDIAM,423.80,431.65,-0.0184,0.0360,0.0359,0.6859
11-JUN-2026,GOLDIETF,123.68,125.45,-0.0142,0.0190,0.0189,0.3611
11-JUN-2026,GOLDTECH,41.07,41.72,-0.0157,0.0340,0.0340,0.6496
11-JUN-2026,GOODLUCK,1289.10,1302.40,-0.0103,0.0304,0.0304,0.5808
11-JUN-2026,GOODYEAR,723.40,734.75,-0.0156,0.0134,0.0135,0.2579
11-JUN-2026,GOPAL,281.15,278.35,0.0100,0.0226,0.0225,0.4299
11-JUN-2026,GOYALALUM,6.63,6.92,-0.0428,0.0263,0.0264,0.5044
11-JUN-2026,GPIL,277.90,277.10,0.0029,0.0246,0.0245,0.4681
11-JUN-2026,GPPL,149.20,152.10,-0.0193,0.0206,0.0206,0.3936
11-JUN-2026,GPTHEALTH,144.51,148.26,-0.0256,0.0188,0.0188,0.3592
11-JUN-2026,GPTINFRA,112.54,112.35,0.0017,0.0275,0.0275,0.5254
11-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,GRADIENTE,2.40,2.52,-0.0488,0.0195,0.0198,0.3783
11-JUN-2026,GRANDOAK,34.75,38.41,-0.1001,0.0413,0.0418,0.7986
11-JUN-2026,GRANULES,763.15,760.80,0.0031,0.0207,0.0206,0.3936
11-JUN-2026,GRAPHITE,624.40,637.05,-0.0201,0.0264,0.0264,0.5044
11-JUN-2026,GRASIM,3089.50,3071.20,0.0059,0.0147,0.0146,0.2789
11-JUN-2026,GRAUWEIL,71.44,71.90,-0.0064,0.0261,0.0261,0.4986
11-JUN-2026,GRAVISSHO,28.25,29.11,-0.0300,0.0382,0.0381,0.7279
11-JUN-2026,GRAVITA,1570.90,1579.80,-0.0056,0.0272,0.0271,0.5177
11-JUN-2026,GREAVESCOT,176.29,180.04,-0.0210,0.0282,0.0282,0.5388
11-JUN-2026,GREENLAM,241.52,239.68,0.0076,0.0252,0.0251,0.4795
11-JUN-2026,GREENPANEL,190.66,189.94,0.0038,0.0262,0.0262,0.5006
11-JUN-2026,GREENPLY,292.50,281.21,0.0394,0.0267,0.0268,0.5120
11-JUN-2026,GREENPOWER,10.82,11.09,-0.0246,0.0289,0.0289,0.5521
11-JUN-2026,GRINDWELL,1895.10,1914.80,-0.0103,0.0199,0.0199,0.3802
11-JUN-2026,GRINFRA,840.10,859.55,-0.0229,0.0184,0.0185,0.3534
11-JUN-2026,GRMOVER,87.59,91.05,-0.0387,0.0323,0.0323,0.6171
11-JUN-2026,GROBTEA,894.00,926.40,-0.0356,0.0268,0.0269,0.5139
11-JUN-2026,GROWW,191.91,191.61,0.0016,0.0251,0.0250,0.4776
11-JUN-2026,GROWWCAPM,10.92,10.96,-0.0037,0.0127,0.0126,0.2407
11-JUN-2026,GROWWCHEM,28.75,28.95,-0.0069,0.0088,0.0088,0.1681
11-JUN-2026,GROWWDEFNC,87.56,89.90,-0.0264,0.0163,0.0164,0.3133
11-JUN-2026,GROWWEV,30.11,30.29,-0.0060,0.0120,0.0120,0.2293
11-JUN-2026,GROWWGOLD,14.19,14.34,-0.0105,0.0185,0.0185,0.3534
11-JUN-2026,GROWWHOSPI,51.96,51.89,0.0013,0.0064,0.0064,0.1223
11-JUN-2026,GROWWLIQID,109.42,109.41,0.0001,0.0002,0.0002,0.0038
11-JUN-2026,GROWWLOVOL,9.93,10.00,-0.0070,0.0073,0.0073,0.1395
11-JUN-2026,GROWWMC150,218.22,219.39,-0.0053,0.0095,0.0095,0.1815
11-JUN-2026,GROWWMETAL,12.07,12.09,-0.0017,0.0113,0.0113,0.2159
11-JUN-2026,GROWWMOM50,10.27,10.35,-0.0078,0.0106,0.0106,0.2025
11-JUN-2026,GROWWN200,10.82,10.89,-0.0064,0.0099,0.0099,0.1891
11-JUN-2026,GROWWNET,8.56,8.71,-0.0174,0.0115,0.0116,0.2216
11-JUN-2026,GROWWNIFTY,9.34,9.32,0.0021,0.0069,0.0069,0.1318
11-JUN-2026,GROWWNXT50,68.78,69.46,-0.0098,0.0094,0.0094,0.1796
11-JUN-2026,GROWWPOWER,11.74,11.84,-0.0085,0.0112,0.0112,0.2140
11-JUN-2026,GROWWPSE,98.46,99.49,-0.0104,0.0068,0.0068,0.1299
11-JUN-2026,GROWWPSUBK,83.68,83.76,-0.0010,0.0081,0.0081,0.1548
11-JUN-2026,GROWWRAIL,28.65,28.96,-0.0108,0.0140,0.0140,0.2675
11-JUN-2026,GROWWRLTY,8.32,8.38,-0.0072,0.0128,0.0128,0.2445
11-JUN-2026,GROWWSC250,9.55,9.66,-0.0115,0.0097,0.0097,0.1853
11-JUN-2026,GROWWSLVR,22.69,22.58,0.0049,0.0356,0.0355,0.6782
11-JUN-2026,GRPLTD,1653.30,1667.10,-0.0083,0.0296,0.0296,0.5655
11-JUN-2026,GRSE,2536.10,2604.00,-0.0264,0.0342,0.0342,0.6534
11-JUN-2026,GRWRHITECH,6241.00,6208.50,0.0052,0.0385,0.0384,0.7336
11-JUN-2026,GSEC10ABSL,111.54,109.44,0.0190,0.0050,0.0052,0.0993
11-JUN-2026,GSEC10IETF,260.34,258.96,0.0053,0.0040,0.0040,0.0764
11-JUN-2026,GSEC10YEAR,29.98,29.99,-0.0003,0.0072,0.0072,0.1376
11-JUN-2026,GSEC5IETF,65.29,65.34,-0.0008,0.0045,0.0045,0.0860
11-JUN-2026,GSFC,162.21,163.04,-0.0051,0.0210,0.0210,0.4012
11-JUN-2026,GSLSU,48.09,52.59,-0.0895,0.0323,0.0329,0.6286
11-JUN-2026,GSPCROP,434.25,428.95,0.0123,0.0150,0.0150,0.2866
11-JUN-2026,GSS,12.24,12.62,-0.0306,0.0332,0.0332,0.6343
11-JUN-2026,GTECJAINX,32.89,34.62,-0.0513,0.0449,0.0449,0.8578
11-JUN-2026,GTL,8.21,8.29,-0.0097,0.0336,0.0335,0.6400
11-JUN-2026,GTLINFRA,1.44,1.44,0.0000,0.0341,0.0340,0.6496
11-JUN-2026,GTPL,64.09,63.55,0.0085,0.0255,0.0255,0.4872
11-JUN-2026,GUFICBIO,353.20,364.00,-0.0301,0.0235,0.0236,0.4509
11-JUN-2026,GUJALKALI,617.80,619.55,-0.0028,0.0259,0.0259,0.4948
11-JUN-2026,GUJAPOLLO,362.25,369.75,-0.0205,0.0282,0.0282,0.5388
11-JUN-2026,GUJGASLTD,376.80,381.25,-0.0117,0.0200,0.0199,0.3802
11-JUN-2026,GUJRAFFIA,40.61,41.76,-0.0279,0.0348,0.0348,0.6649
11-JUN-2026,GUJTHEM,383.25,384.15,-0.0023,0.0350,0.0349,0.6668
11-JUN-2026,GULFOILLUB,910.15,917.90,-0.0085,0.0210,0.0209,0.3993
11-JUN-2026,GULFPETRO,38.17,38.25,-0.0021,0.0265,0.0264,0.5044
11-JUN-2026,GULPOLY,204.59,204.86,-0.0013,0.0290,0.0290,0.5540
11-JUN-2026,GVKPIL,2.85,2.90,-0.0174,0.0200,0.0200,0.3821
11-JUN-2026,GVPIL,885.30,909.45,-0.0269,0.0396,0.0395,0.7546
11-JUN-2026,GVPTECH,6.34,6.35,-0.0016,0.0318,0.0317,0.6056
11-JUN-2026,GVT&D,4735.00,4866.00,-0.0273,0.0283,0.0283,0.5407
11-JUN-2026,HAL,4172.30,4219.10,-0.0112,0.0198,0.0198,0.3783
11-JUN-2026,HALDER,242.37,227.50,0.0633,0.0168,0.0173,0.3305
11-JUN-2026,HALDYNGL,118.04,123.79,-0.0476,0.0333,0.0334,0.6381
11-JUN-2026,HALEOSLABS,1403.10,1399.60,0.0025,0.0321,0.0320,0.6114
11-JUN-2026,HAPPSTMNDS,345.00,348.80,-0.0110,0.0225,0.0225,0.4299
11-JUN-2026,HAPPYFORGE,1348.20,1351.40,-0.0024,0.0200,0.0200,0.3821
11-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,HARDWYN,24.15,24.02,0.0054,0.0287,0.0286,0.5464
11-JUN-2026,HARIOMPIPE,379.90,394.90,-0.0387,0.0339,0.0340,0.6496
11-JUN-2026,HARRMALAYA,201.88,202.47,-0.0029,0.0250,0.0250,0.4776
11-JUN-2026,HARSHA,394.70,401.00,-0.0158,0.0217,0.0216,0.4127
11-JUN-2026,HATHWAY,10.35,10.66,-0.0295,0.0216,0.0216,0.4127
11-JUN-2026,HATSUN,900.50,892.10,0.0094,0.0209,0.0208,0.3974
11-JUN-2026,HAVELLS,1129.00,1155.50,-0.0232,0.0159,0.0159,0.3038
11-JUN-2026,HAVISHA,1.38,1.45,-0.0495,0.0356,0.0357,0.6820
11-JUN-2026,HAWKINCOOK,7655.50,7708.50,-0.0069,0.0132,0.0132,0.2522
11-JUN-2026,HBESD,75.82,74.58,0.0165,0.0355,0.0355,0.6782
11-JUN-2026,HBLENGINE,745.90,754.10,-0.0109,0.0304,0.0303,0.5789
11-JUN-2026,HBSL,51.94,52.75,-0.0155,0.0321,0.0321,0.6133
11-JUN-2026,HCC,21.68,22.35,-0.0304,0.0330,0.0330,0.6305
11-JUN-2026,HCG,629.40,636.00,-0.0104,0.0200,0.0199,0.3802
11-JUN-2026,HCL-INSYS,11.75,12.16,-0.0343,0.0293,0.0293,0.5598
11-JUN-2026,HCLTECH,1110.20,1132.10,-0.0195,0.0175,0.0175,0.3343
11-JUN-2026,HDBFS,623.20,620.10,0.0050,0.0135,0.0135,0.2579
11-JUN-2026,HDFCAMC,2389.80,2447.70,-0.0239,0.0201,0.0201,0.3840
11-JUN-2026,HDFCBANK,744.60,746.85,-0.0030,0.0133,0.0133,0.2541
11-JUN-2026,HDFCBSE500,35.67,35.74,-0.0020,0.0118,0.0118,0.2254
11-JUN-2026,HDFCGOLD,123.24,125.27,-0.0163,0.0185,0.0185,0.3534
11-JUN-2026,HDFCGROWTH,110.73,111.16,-0.0039,0.0093,0.0092,0.1758
11-JUN-2026,HDFCLIFE,545.30,549.55,-0.0078,0.0144,0.0144,0.2751
11-JUN-2026,HDFCLIQUID,1064.39,1064.25,0.0001,0.0005,0.0005,0.0096
11-JUN-2026,HDFCLOWVOL,19.66,19.62,0.0020,0.0097,0.0097,0.1853
11-JUN-2026,HDFCMID150,22.01,22.18,-0.0077,0.0110,0.0110,0.2102
11-JUN-2026,HDFCMOMENT,29.71,29.96,-0.0084,0.0120,0.0120,0.2293
11-JUN-2026,HDFCNEXT50,69.72,70.73,-0.0144,0.0116,0.0116,0.2216
11-JUN-2026,HDFCNIF100,24.87,24.95,-0.0032,0.0099,0.0099,0.1891
11-JUN-2026,HDFCNIFBAN,56.57,56.45,0.0021,0.0107,0.0107,0.2044
11-JUN-2026,HDFCNIFIT,29.74,30.14,-0.0134,0.0149,0.0149,0.2847
11-JUN-2026,HDFCNIFTY,259.98,260.54,-0.0022,0.0086,0.0086,0.1643
11-JUN-2026,HDFCPSUBK,83.91,84.99,-0.0128,0.0157,0.0157,0.2999
11-JUN-2026,HDFCPVTBAN,27.26,27.14,0.0044,0.0106,0.0106,0.2025
11-JUN-2026,HDFCQUAL,55.84,56.13,-0.0052,0.0090,0.0090,0.1719
11-JUN-2026,HDFCSENSEX,83.59,83.80,-0.0025,0.0086,0.0086,0.1643
11-JUN-2026,HDFCSILVER,221.52,220.26,0.0057,0.0358,0.0357,0.6820
11-JUN-2026,HDFCSML250,167.52,168.66,-0.0068,0.0119,0.0118,0.2254
11-JUN-2026,HDFCVALUE,126.00,126.37,-0.0029,0.0085,0.0085,0.1624
11-JUN-2026,HDIL,1.84,1.89,-0.0268,0.0252,0.0252,0.4814
11-JUN-2026,HEADSUP,7.00,7.01,-0.0014,0.0305,0.0304,0.5808
11-JUN-2026,HEALTHADD,156.64,156.19,0.0029,0.0098,0.0098,0.1872
11-JUN-2026,HEALTHCARE,20.08,19.99,0.0045,0.0083,0.0083,0.1586
11-JUN-2026,HEALTHIETF,158.69,158.35,0.0021,0.0094,0.0094,0.1796
11-JUN-2026,HEALTHX,278.40,286.50,-0.0287,0.0243,0.0243,0.4643
11-JUN-2026,HEALTHY,16.00,15.90,0.0063,0.0092,0.0091,0.1739
11-JUN-2026,HECPROJECT,116.24,120.15,-0.0331,0.0350,0.0350,0.6687
11-JUN-2026,HEG,512.00,518.40,-0.0124,0.0277,0.0277,0.5292
11-JUN-2026,HEIDELBERG,146.45,148.07,-0.0110,0.0154,0.0154,0.2942
11-JUN-2026,HEMIPROP,135.76,138.27,-0.0183,0.0282,0.0282,0.5388
11-JUN-2026,HERANBA,181.51,187.13,-0.0305,0.0282,0.0282,0.5388
11-JUN-2026,HERITGFOOD,315.00,317.40,-0.0076,0.0236,0.0235,0.4490
11-JUN-2026,HEROMOTOCO,4836.20,4856.70,-0.0042,0.0171,0.0171,0.3267
11-JUN-2026,HESTERBIO,1959.90,1939.10,0.0107,0.0263,0.0263,0.5025
11-JUN-2026,HEXATRADEX,156.01,162.31,-0.0396,0.0187,0.0189,0.3611
11-JUN-2026,HEXT,502.25,515.60,-0.0262,0.0226,0.0227,0.4337
11-JUN-2026,HFCL,163.68,169.11,-0.0326,0.0314,0.0314,0.5999
11-JUN-2026,HGINFRA,545.05,557.25,-0.0221,0.0262,0.0262,0.5006
11-JUN-2026,HGM,52.03,55.70,-0.0682,0.0362,0.0365,0.6973
11-JUN-2026,HGS,427.20,450.25,-0.0526,0.0211,0.0214,0.4088
11-JUN-2026,HIKAL,176.09,178.28,-0.0124,0.0277,0.0276,0.5273
11-JUN-2026,HILINFRA,46.79,47.57,-0.0165,0.0206,0.0206,0.3936
11-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,HILTON,18.63,19.21,-0.0307,0.0394,0.0393,0.7508
11-JUN-2026,HIMATSEIDE,73.99,75.60,-0.0215,0.0293,0.0292,0.5579
11-JUN-2026,HINDALCO,1024.30,1039.30,-0.0145,0.0192,0.0192,0.3668
11-JUN-2026,HINDCOMPOS,402.55,412.25,-0.0238,0.0263,0.0263,0.5025
11-JUN-2026,HINDCON,20.24,21.15,-0.0440,0.0298,0.0299,0.5712
11-JUN-2026,HINDCOPPER,499.25,510.65,-0.0226,0.0341,0.0341,0.6515
11-JUN-2026,HINDOILEXP,167.71,178.45,-0.0621,0.0299,0.0302,0.5770
11-JUN-2026,HINDPETRO,365.70,374.40,-0.0235,0.0232,0.0232,0.4432
11-JUN-2026,HINDUNILVR,2139.80,2169.50,-0.0138,0.0130,0.0130,0.2484
11-JUN-2026,HINDWAREAP,213.02,218.08,-0.0235,0.0319,0.0318,0.6075
11-JUN-2026,HINDZINC,545.00,547.55,-0.0047,0.0259,0.0258,0.4929
11-JUN-2026,HIRECT,1111.90,1053.30,0.0541,0.0368,0.0369,0.7050
11-JUN-2026,HISARMETAL,152.83,146.00,0.0457,0.0250,0.0252,0.4814
11-JUN-2026,HITECH,85.29,86.92,-0.0189,0.0279,0.0279,0.5330
11-JUN-2026,HITECHCORP,310.78,314.64,-0.0123,0.0361,0.0360,0.6878
11-JUN-2026,HITECHGEAR,578.10,580.55,-0.0042,0.0231,0.0231,0.4413
11-JUN-2026,HLEGLAS,360.45,367.50,-0.0194,0.0325,0.0324,0.6190
11-JUN-2026,HLVLTD,7.66,7.73,-0.0091,0.0301,0.0300,0.5731
11-JUN-2026,HMAAGRO,22.04,22.70,-0.0295,0.0237,0.0237,0.4528
11-JUN-2026,HMT,53.73,55.78,-0.0374,0.0242,0.0243,0.4643
11-JUN-2026,HMVL,78.83,83.87,-0.0620,0.0247,0.0250,0.4776
11-JUN-2026,HNDFDS,529.20,523.90,0.0101,0.0179,0.0179,0.3420
11-JUN-2026,HNGSNGBEES,481.26,484.08,-0.0058,0.0186,0.0185,0.3534
11-JUN-2026,HOMEFIRST,1029.70,1049.40,-0.0190,0.0250,0.0250,0.4776
11-JUN-2026,HONASA,417.65,414.55,0.0075,0.0240,0.0239,0.4566
11-JUN-2026,HONAUT,35235.00,36130.00,-0.0251,0.0195,0.0196,0.3745
11-JUN-2026,HONDAPOWER,2181.30,2182.00,-0.0003,0.0219,0.0218,0.4165
11-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,HPAL,34.97,35.07,-0.0029,0.0276,0.0275,0.5254
11-JUN-2026,HPIL,125.06,128.41,-0.0264,0.0286,0.0286,0.5464
11-JUN-2026,HPL,340.80,350.70,-0.0286,0.0332,0.0332,0.6343
11-JUN-2026,HSBCGOLD,125.31,126.63,-0.0105,0.0069,0.0069,0.1318
11-JUN-2026,HSCL,680.10,693.00,-0.0188,0.0238,0.0238,0.4547
11-JUN-2026,HTMEDIA,22.50,22.29,0.0094,0.0260,0.0259,0.4948
11-JUN-2026,HUBTOWN,180.32,189.18,-0.0480,0.0325,0.0326,0.6228
11-JUN-2026,HUDCO,203.31,205.47,-0.0106,0.0250,0.0249,0.4757
11-JUN-2026,HUHTAMAKI,168.96,170.89,-0.0114,0.0234,0.0234,0.4471
11-JUN-2026,HYBRIDFIN,16.00,16.04,-0.0025,0.0372,0.0371,0.7088
11-JUN-2026,HYUNDAI,1940.10,1891.00,0.0256,0.0173,0.0173,0.3305
11-JUN-2026,IBULLSLTD,23.48,24.68,-0.0498,0.0396,0.0396,0.7566
11-JUN-2026,ICDSLTD,42.62,42.38,0.0056,0.0376,0.0375,0.7164
11-JUN-2026,ICEMAKE,777.45,761.50,0.0207,0.0266,0.0266,0.5082
11-JUN-2026,ICICIAMC,3206.40,3203.80,0.0008,0.0155,0.0154,0.2942
11-JUN-2026,ICICIB22,116.52,117.36,-0.0072,0.0103,0.0103,0.1968
11-JUN-2026,ICICIBANK,1317.00,1293.30,0.0182,0.0125,0.0126,0.2407
11-JUN-2026,ICICIGI,1712.40,1732.20,-0.0115,0.0143,0.0143,0.2732
11-JUN-2026,ICICIPRULI,460.40,465.80,-0.0117,0.0159,0.0158,0.3019
11-JUN-2026,ICIL,324.05,325.85,-0.0055,0.0350,0.0349,0.6668
11-JUN-2026,ICRA,5059.50,5147.50,-0.0172,0.0145,0.0146,0.2789
11-JUN-2026,IDBI,72.31,74.93,-0.0356,0.0287,0.0287,0.5483
11-JUN-2026,IDEA,14.17,13.88,0.0207,0.0326,0.0326,0.6228
11-JUN-2026,IDEAFORGE,870.70,916.30,-0.0510,0.0365,0.0366,0.6992
11-JUN-2026,IDFCFIRSTB,72.95,72.99,-0.0005,0.0206,0.0205,0.3917
11-JUN-2026,IDFNIFTYET,255.20,255.13,0.0003,0.0134,0.0134,0.2560
11-JUN-2026,IEX,117.07,118.75,-0.0142,0.0259,0.0259,0.4948
11-JUN-2026,IFBAGRO,905.20,929.50,-0.0265,0.0376,0.0376,0.7183
11-JUN-2026,IFBIND,1238.30,1251.20,-0.0104,0.0316,0.0315,0.6018
11-JUN-2026,IFCI,70.48,71.83,-0.0190,0.0338,0.0337,0.6438
11-JUN-2026,IFGLEXPOR,183.95,191.41,-0.0398,0.0319,0.0319,0.6094
11-JUN-2026,IGARASHI,365.75,370.25,-0.0122,0.0295,0.0294,0.5617
11-JUN-2026,IGCL,55.86,58.05,-0.0385,0.0223,0.0224,0.4280
11-JUN-2026,IGIL,353.95,360.15,-0.0174,0.0242,0.0241,0.4604
11-JUN-2026,IGL,160.80,162.17,-0.0085,0.0199,0.0198,0.3783
11-JUN-2026,IGPL,429.15,438.25,-0.0210,0.0254,0.0254,0.4853
11-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2026,IIFL,491.10,496.30,-0.0105,0.0278,0.0277,0.5292
11-JUN-2026,IIFLCAPS,342.30,343.50,-0.0035,0.0314,0.0313,0.5980
11-JUN-2026,IITL,139.30,141.34,-0.0145,0.0297,0.0296,0.5655
11-JUN-2026,IKIO,150.58,154.21,-0.0238,0.0279,0.0279,0.5330
11-JUN-2026,IKS,1649.00,1678.50,-0.0177,0.0219,0.0218,0.4165
11-JUN-2026,IL&FSENGG,29.04,29.03,0.0003,0.0299,0.0298,0.5693
11-JUN-2026,IL&FSTRANS,2.36,2.30,0.0258,0.0264,0.0264,0.5044
11-JUN-2026,IMAGICAA,40.63,42.06,-0.0346,0.0245,0.0246,0.4700
11-JUN-2026,IMFA,1378.30,1351.30,0.0198,0.0313,0.0312,0.5961
11-JUN-2026,IMPAL,1046.20,1054.10,-0.0075,0.0169,0.0169,0.3229
11-JUN-2026,INA,114.04,115.42,-0.0120,0.0248,0.0247,0.4719
11-JUN-2026,INCREDIBLE,34.33,34.63,-0.0087,0.0299,0.0298,0.5693
