Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2025,PRESTIGE,1753.10,1758.20,-0.0029,0.0243,0.0243,0.4643
29-OCT-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,PRICOLLTD,537.60,536.40,0.0022,0.0210,0.0210,0.4012
29-OCT-2025,PRIMESECU,286.90,290.90,-0.0138,0.0262,0.0262,0.5006
29-OCT-2025,PRIMO,23.42,23.46,-0.0017,0.0272,0.0271,0.5177
29-OCT-2025,PRINCEPIPE,317.00,312.40,0.0146,0.0244,0.0243,0.4643
29-OCT-2025,PRITI,72.01,73.42,-0.0194,0.0352,0.0352,0.6725
29-OCT-2025,PRITIKAUTO,15.90,15.97,-0.0044,0.0256,0.0255,0.4872
29-OCT-2025,PRIVISCL,2856.00,2932.80,-0.0265,0.0258,0.0258,0.4929
29-OCT-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,PROSTARM,176.80,170.70,0.0351,0.0267,0.0267,0.5101
29-OCT-2025,PROTEAN,858.50,857.90,0.0007,0.0292,0.0291,0.5560
29-OCT-2025,PROZONER,72.74,69.29,0.0486,0.0324,0.0325,0.6209
29-OCT-2025,PRSMJOHNSN,155.80,154.50,0.0084,0.0253,0.0252,0.4814
29-OCT-2025,PRUDENT,2633.50,2718.45,-0.0317,0.0311,0.0311,0.5942
29-OCT-2025,PRUDMOULI,27.80,28.10,-0.0107,0.0329,0.0328,0.6266
29-OCT-2025,PSB,31.55,31.58,-0.0010,0.0283,0.0282,0.5388
29-OCT-2025,PSPPROJECT,901.95,872.45,0.0333,0.0248,0.0249,0.4757
29-OCT-2025,PSUBANK,809.55,811.21,-0.0020,0.0153,0.0153,0.2923
29-OCT-2025,PSUBANKADD,81.44,81.37,0.0009,0.0144,0.0144,0.2751
29-OCT-2025,PSUBNKBEES,90.27,90.24,0.0003,0.0149,0.0149,0.2847
29-OCT-2025,PSUBNKIETF,81.92,82.18,-0.0032,0.0140,0.0139,0.2656
29-OCT-2025,PTC,172.85,171.05,0.0105,0.0224,0.0224,0.4280
29-OCT-2025,PTCIL,17002.35,17140.95,-0.0081,0.0280,0.0279,0.5330
29-OCT-2025,PTL,39.90,39.60,0.0075,0.0162,0.0161,0.3076
29-OCT-2025,PUNJABCHEM,1444.65,1448.30,-0.0025,0.0295,0.0294,0.5617
29-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,PURVA,269.70,270.60,-0.0033,0.0318,0.0318,0.6075
29-OCT-2025,PVP,35.95,35.76,0.0053,0.0372,0.0371,0.7088
29-OCT-2025,PVRINOX,1233.10,1184.40,0.0403,0.0190,0.0192,0.3668
29-OCT-2025,PVSL,145.60,145.60,0.0000,0.0224,0.0224,0.4280
29-OCT-2025,PVTBANIETF,28.65,28.60,0.0017,0.0087,0.0086,0.1643
29-OCT-2025,PVTBANKADD,28.78,28.76,0.0007,0.0094,0.0093,0.1777
29-OCT-2025,PYRAMID,163.15,158.70,0.0277,0.0245,0.0245,0.4681
29-OCT-2025,QGOLDHALF,99.63,96.56,0.0313,0.0105,0.0107,0.2044
29-OCT-2025,QNIFTY,2846.00,2835.00,0.0039,0.0074,0.0074,0.1414
29-OCT-2025,QPOWER,994.80,983.95,0.0110,0.0297,0.0297,0.5674
29-OCT-2025,QUADFUTURE,358.55,359.00,-0.0013,0.0321,0.0320,0.6114
29-OCT-2025,QUAL30IETF,21.73,21.66,0.0032,0.0081,0.0081,0.1548
29-OCT-2025,QUALITY30,21.32,21.22,0.0047,0.0041,0.0041,0.0783
29-OCT-2025,QUESS,251.30,246.25,0.0203,0.0218,0.0218,0.4165
29-OCT-2025,QUICKHEAL,322.85,317.80,0.0158,0.0334,0.0334,0.6381
29-OCT-2025,RACE,218.25,218.65,-0.0018,0.0240,0.0239,0.4566
29-OCT-2025,RACLGEAR,1092.20,1074.05,0.0168,0.0317,0.0317,0.6056
29-OCT-2025,RADAAN,3.44,3.46,-0.0058,0.0324,0.0323,0.6171
29-OCT-2025,RADHIKAJWE,85.21,84.07,0.0135,0.0310,0.0310,0.5923
29-OCT-2025,RADIANTCMS,52.99,52.96,0.0006,0.0233,0.0233,0.4451
29-OCT-2025,RADICO,3164.10,3188.30,-0.0076,0.0197,0.0197,0.3764
29-OCT-2025,RADIOCITY,8.35,8.12,0.0279,0.0221,0.0221,0.4222
29-OCT-2025,RAILTEL,375.90,366.05,0.0266,0.0299,0.0299,0.5712
29-OCT-2025,RAIN,136.60,133.30,0.0245,0.0212,0.0212,0.4050
29-OCT-2025,RAINBOW,1388.60,1376.60,0.0087,0.0194,0.0194,0.3706
29-OCT-2025,RAJESHEXPO,182.45,178.50,0.0219,0.0251,0.0251,0.4795
29-OCT-2025,RAJMET,4.42,4.32,0.0229,0.0251,0.0251,0.4795
29-OCT-2025,RAJOOENG,87.92,87.16,0.0087,0.0310,0.0309,0.5903
29-OCT-2025,RAJRATAN,400.00,387.35,0.0321,0.0281,0.0281,0.5368
29-OCT-2025,RAJRILTD,24.22,24.17,0.0021,0.0303,0.0302,0.5770
29-OCT-2025,RAJSREESUG,39.06,38.02,0.0270,0.0307,0.0307,0.5865
29-OCT-2025,RAJTV,40.63,40.96,-0.0081,0.0249,0.0248,0.4738
29-OCT-2025,RALLIS,270.10,262.05,0.0303,0.0247,0.0247,0.4719
29-OCT-2025,RAMANEWS,29.55,29.80,-0.0084,0.0326,0.0325,0.6209
29-OCT-2025,RAMAPHO,192.05,196.65,-0.0237,0.0349,0.0349,0.6668
29-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,RAMASTEEL,9.96,9.87,0.0091,0.0281,0.0280,0.5349
29-OCT-2025,RAMCOCEM,1057.65,1059.25,-0.0015,0.0158,0.0157,0.2999
29-OCT-2025,RAMCOIND,355.75,353.90,0.0052,0.0222,0.0222,0.4241
29-OCT-2025,RAMCOSYS,639.25,641.50,-0.0035,0.0336,0.0335,0.6400
29-OCT-2025,RAMKY,642.05,639.10,0.0046,0.0290,0.0290,0.5540
29-OCT-2025,RAMRAT,630.35,630.35,0.0000,0.0260,0.0259,0.4948
29-OCT-2025,RANASUG,14.47,14.33,0.0097,0.0222,0.0222,0.4241
29-OCT-2025,RANEHOLDIN,1546.10,1534.00,0.0079,0.0235,0.0234,0.4471
29-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,RATEGAIN,649.60,643.90,0.0088,0.0258,0.0257,0.4910
29-OCT-2025,RATNAMANI,2431.60,2488.45,-0.0231,0.0177,0.0177,0.3382
29-OCT-2025,RATNAVEER,151.25,148.90,0.0157,0.0286,0.0286,0.5464
29-OCT-2025,RAYMOND,587.05,576.15,0.0187,0.0300,0.0300,0.5731
29-OCT-2025,RAYMONDLSL,1213.30,1203.50,0.0081,0.0254,0.0254,0.4853
29-OCT-2025,RAYMONDREL,650.00,652.75,-0.0042,0.0159,0.0158,0.3019
29-OCT-2025,RBA,71.04,71.80,-0.0106,0.0212,0.0212,0.4050
29-OCT-2025,RBLBANK,323.60,325.10,-0.0046,0.0248,0.0248,0.4738
29-OCT-2025,RBZJEWEL,139.05,140.70,-0.0118,0.0267,0.0266,0.5082
29-OCT-2025,RCF,150.75,150.25,0.0033,0.0256,0.0255,0.4872
29-OCT-2025,RCOM,1.36,1.36,0.0000,0.0299,0.0299,0.5712
29-OCT-2025,RECLTD,385.60,368.95,0.0441,0.0231,0.0233,0.4451
29-OCT-2025,REDINGTON,263.05,261.35,0.0065,0.0295,0.0294,0.5617
29-OCT-2025,REDTAPE,133.85,131.30,0.0192,0.0251,0.0251,0.4795
29-OCT-2025,REFEX,354.50,356.05,-0.0044,0.0314,0.0313,0.5980
29-OCT-2025,REGAAL,94.14,96.13,-0.0209,0.0128,0.0129,0.2465
29-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,REGENCERAM,48.13,46.69,0.0304,0.0368,0.0368,0.7031
29-OCT-2025,RELAXO,440.80,434.40,0.0146,0.0190,0.0190,0.3630
29-OCT-2025,RELCHEMQ,154.70,156.10,-0.0090,0.0231,0.0231,0.4413
29-OCT-2025,RELIABLE,141.85,137.75,0.0293,0.0339,0.0338,0.6457
29-OCT-2025,RELIANCE,1504.20,1486.90,0.0116,0.0129,0.0129,0.2465
29-OCT-2025,RELIGARE,264.15,268.00,-0.0145,0.0238,0.0238,0.4547
29-OCT-2025,RELINFRA,217.90,214.20,0.0171,0.0352,0.0351,0.6706
29-OCT-2025,RELTD,151.35,148.30,0.0204,0.0347,0.0347,0.6629
29-OCT-2025,REMSONSIND,144.45,141.10,0.0235,0.0298,0.0298,0.5693
29-OCT-2025,RENUKA,30.04,29.27,0.0260,0.0236,0.0236,0.4509
29-OCT-2025,REPCOHOME,416.90,406.85,0.0244,0.0228,0.0228,0.4356
29-OCT-2025,REPL,141.05,141.66,-0.0043,0.0294,0.0293,0.5598
29-OCT-2025,REPRO,523.30,543.20,-0.0373,0.0307,0.0307,0.5865
29-OCT-2025,RESPONIND,192.45,189.05,0.0178,0.0240,0.0239,0.4566
29-OCT-2025,RETAIL,31.80,32.06,-0.0081,0.0321,0.0320,0.6114
29-OCT-2025,RGL,134.95,133.90,0.0078,0.0299,0.0298,0.5693
29-OCT-2025,RHETAN,22.94,22.11,0.0369,0.0274,0.0275,0.5254
29-OCT-2025,RHFL,3.68,3.67,0.0027,0.0350,0.0349,0.6668
29-OCT-2025,RHIM,463.75,447.40,0.0359,0.0220,0.0221,0.4222
29-OCT-2025,RHL,245.10,246.05,-0.0039,0.0275,0.0274,0.5235
29-OCT-2025,RICOAUTO,85.92,84.96,0.0112,0.0313,0.0313,0.5980
29-OCT-2025,RIIL,917.50,912.60,0.0054,0.0233,0.0233,0.4451
29-OCT-2025,RISHABH,416.10,410.95,0.0125,0.0316,0.0315,0.6018
29-OCT-2025,RITCO,250.90,252.40,-0.0060,0.0264,0.0263,0.5025
29-OCT-2025,RITES,247.55,244.15,0.0138,0.0264,0.0263,0.5025
29-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,RKDL,25.43,25.95,-0.0202,0.0282,0.0282,0.5388
29-OCT-2025,RKEC,68.37,66.95,0.0210,0.0326,0.0326,0.6228
29-OCT-2025,RKFORGE,545.35,538.90,0.0119,0.0234,0.0234,0.4471
29-OCT-2025,RKSWAMY,133.25,131.50,0.0132,0.0239,0.0238,0.4547
29-OCT-2025,RMDRIP,78.90,80.06,-0.0146,0.0102,0.0102,0.1949
29-OCT-2025,RML,829.00,820.75,0.0100,0.0255,0.0254,0.4853
29-OCT-2025,RNBDENIMS,129.70,131.90,-0.0168,0.0292,0.0291,0.5560
29-OCT-2025,ROADSTAR,55.00,55.00,0.0000,0.0296,0.0296,0.5655
29-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,ROHLTD,489.85,489.95,-0.0002,0.0274,0.0273,0.5216
29-OCT-2025,ROLEXRINGS,122.80,125.00,-0.0178,0.0211,0.0211,0.4031
29-OCT-2025,ROLLT,1.23,1.22,0.0082,0.0317,0.0316,0.6037
29-OCT-2025,ROLTA,1.71,1.76,-0.0288,0.0301,0.0301,0.5751
29-OCT-2025,ROML,52.21,52.33,-0.0023,0.0345,0.0344,0.6572
29-OCT-2025,ROSSARI,645.75,649.75,-0.0062,0.0184,0.0184,0.3515
29-OCT-2025,ROSSELLIND,62.01,62.40,-0.0063,0.0291,0.0290,0.5540
29-OCT-2025,ROSSTECH,661.45,681.70,-0.0302,0.0266,0.0266,0.5082
29-OCT-2025,ROTO,71.64,70.50,0.0160,0.0269,0.0269,0.5139
29-OCT-2025,ROUTE,736.80,727.70,0.0124,0.0183,0.0183,0.3496
29-OCT-2025,RPEL,729.80,728.40,0.0019,0.0282,0.0281,0.5368
29-OCT-2025,RPGLIFE,2442.90,2377.50,0.0271,0.0259,0.0259,0.4948
29-OCT-2025,RPOWER,46.30,43.68,0.0583,0.0347,0.0349,0.6668
29-OCT-2025,RPPINFRA,121.10,119.55,0.0129,0.0330,0.0329,0.6286
29-OCT-2025,RPPL,19.61,20.00,-0.0197,0.0315,0.0315,0.6018
29-OCT-2025,RPSGVENT,834.00,843.30,-0.0111,0.0270,0.0269,0.5139
29-OCT-2025,RPTECH,337.30,339.00,-0.0050,0.0217,0.0217,0.4146
29-OCT-2025,RRKABEL,1425.45,1403.90,0.0152,0.0228,0.0228,0.4356
29-OCT-2025,RSSOFTWARE,66.70,65.18,0.0231,0.0306,0.0305,0.5827
29-OCT-2025,RSWM,153.40,148.20,0.0345,0.0250,0.0251,0.4795
29-OCT-2025,RSYSTEMS,414.40,412.90,0.0036,0.0239,0.0239,0.4566
29-OCT-2025,RTNINDIA,53.08,53.07,0.0002,0.0301,0.0300,0.5731
29-OCT-2025,RTNPOWER,11.45,11.08,0.0328,0.0311,0.0311,0.5942
29-OCT-2025,RUBFILA,79.97,79.47,0.0063,0.0244,0.0244,0.4662
29-OCT-2025,RUBICON,600.45,618.20,-0.0291,0.0053,0.0056,0.1070
29-OCT-2025,RUBYMILLS,224.30,217.65,0.0301,0.0284,0.0284,0.5426
29-OCT-2025,RUCHINFRA,7.52,7.38,0.0188,0.0294,0.0294,0.5617
29-OCT-2025,RUCHIRA,134.30,133.70,0.0045,0.0218,0.0218,0.4165
29-OCT-2025,RUPA,195.85,195.70,0.0008,0.0210,0.0210,0.4012
29-OCT-2025,RUSHIL,26.86,27.23,-0.0137,0.0307,0.0307,0.5865
29-OCT-2025,RUSTOMJEE,576.60,566.00,0.0186,0.0188,0.0188,0.3592
29-OCT-2025,RVHL,55.35,55.45,-0.0018,0.0330,0.0330,0.6305
29-OCT-2025,RVNL,332.75,328.85,0.0118,0.0293,0.0293,0.5598
29-OCT-2025,RVTH,877.70,906.15,-0.0319,0.0267,0.0267,0.5101
29-OCT-2025,S&SPOWER,366.55,367.75,-0.0033,0.0308,0.0307,0.5865
29-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,SAATVIKGL,515.25,507.10,0.0159,0.0116,0.0116,0.2216
29-OCT-2025,SABEVENTS,6.22,5.97,0.0410,0.0367,0.0367,0.7012
29-OCT-2025,SABTNL,796.10,797.45,-0.0017,0.0317,0.0316,0.6037
29-OCT-2025,SADBHAV,11.89,12.04,-0.0125,0.0326,0.0326,0.6228
29-OCT-2025,SADBHIN,3.84,3.81,0.0078,0.0343,0.0342,0.6534
29-OCT-2025,SADHNANIQ,7.38,7.77,-0.0515,0.0339,0.0340,0.6496
29-OCT-2025,SAFARI,2159.25,2130.30,0.0135,0.0198,0.0198,0.3783
29-OCT-2025,SAGARDEEP,29.16,29.21,-0.0017,0.0258,0.0257,0.4910
29-OCT-2025,SAGCEM,226.45,227.25,-0.0035,0.0232,0.0231,0.4413
29-OCT-2025,SAGILITY,50.87,49.60,0.0253,0.0223,0.0223,0.4260
29-OCT-2025,SAHYADRI,255.20,253.35,0.0073,0.0243,0.0243,0.4643
29-OCT-2025,SAIL,140.55,132.15,0.0616,0.0231,0.0235,0.4490
29-OCT-2025,SAILIFE,916.75,898.50,0.0201,0.0215,0.0215,0.4108
29-OCT-2025,SAKAR,353.00,354.40,-0.0040,0.0249,0.0248,0.4738
29-OCT-2025,SAKHTISUG,21.11,20.98,0.0062,0.0270,0.0270,0.5158
29-OCT-2025,SAKSOFT,191.05,190.20,0.0045,0.0284,0.0283,0.5407
29-OCT-2025,SAKUMA,2.92,2.97,-0.0170,0.0300,0.0299,0.5712
29-OCT-2025,SALASAR,9.85,9.49,0.0372,0.0347,0.0347,0.6629
29-OCT-2025,SALONA,270.50,273.70,-0.0118,0.0269,0.0269,0.5139
29-OCT-2025,SALSTEEL,37.35,36.47,0.0238,0.0369,0.0369,0.7050
29-OCT-2025,SALZERELEC,879.00,849.35,0.0343,0.0340,0.0340,0.6496
29-OCT-2025,SAMBHAAV,8.33,8.35,-0.0024,0.0371,0.0370,0.7069
29-OCT-2025,SAMBHV,114.60,110.05,0.0405,0.0163,0.0165,0.3152
29-OCT-2025,SAMHI,201.60,206.85,-0.0257,0.0237,0.0237,0.4528
29-OCT-2025,SAMMAANCAP,184.05,187.25,-0.0172,0.0301,0.0300,0.5731
29-OCT-2025,SAMPANN,40.73,37.66,0.0784,0.0364,0.0367,0.7012
29-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,SANATHAN,488.05,486.40,0.0034,0.0186,0.0185,0.3534
29-OCT-2025,SANDESH,1163.50,1172.85,-0.0080,0.0259,0.0258,0.4929
29-OCT-2025,SANDHAR,541.25,544.45,-0.0059,0.0258,0.0257,0.4910
29-OCT-2025,SANDUMA,220.00,210.30,0.0451,0.0321,0.0322,0.6152
29-OCT-2025,SANGAMIND,455.00,452.55,0.0054,0.0317,0.0316,0.6037
29-OCT-2025,SANGHIIND,65.63,63.76,0.0289,0.0197,0.0198,0.3783
29-OCT-2025,SANGHVIMOV,396.90,391.20,0.0145,0.0337,0.0336,0.6419
29-OCT-2025,SANGINITA,10.17,10.11,0.0059,0.0300,0.0299,0.5712
29-OCT-2025,SANOFI,4728.80,4748.10,-0.0041,0.0125,0.0124,0.2369
29-OCT-2025,SANOFICONR,4672.05,4655.70,0.0035,0.0151,0.0151,0.2885
29-OCT-2025,SANSERA,1520.90,1472.55,0.0323,0.0194,0.0195,0.3725
29-OCT-2025,SANSTAR,96.60,97.65,-0.0108,0.0227,0.0227,0.4337
29-OCT-2025,SANWARIA,0.31,0.30,0.0328,0.0628,0.0627,1.1979
29-OCT-2025,SAPPHIRE,291.45,279.90,0.0404,0.0200,0.0201,0.3840
29-OCT-2025,SARDAEN,558.85,544.70,0.0256,0.0291,0.0291,0.5560
29-OCT-2025,SAREGAMA,458.30,455.15,0.0069,0.0231,0.0231,0.4413
29-OCT-2025,SARLAPOLY,93.97,94.65,-0.0072,0.0311,0.0311,0.5942
29-OCT-2025,SARVESHWAR,5.18,5.15,0.0058,0.0291,0.0290,0.5540
29-OCT-2025,SASKEN,1376.40,1389.50,-0.0095,0.0252,0.0251,0.4795
29-OCT-2025,SASTASUNDR,302.05,299.90,0.0071,0.0257,0.0256,0.4891
29-OCT-2025,SATIA,77.32,76.37,0.0124,0.0205,0.0205,0.3917
29-OCT-2025,SATIN,157.70,158.05,-0.0022,0.0207,0.0207,0.3955
29-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,SAURASHCEM,101.15,102.15,-0.0098,0.0301,0.0300,0.5731
29-OCT-2025,SBC,23.55,23.45,0.0043,0.0246,0.0245,0.4681
29-OCT-2025,SBCL,488.95,490.15,-0.0025,0.0251,0.0250,0.4776
29-OCT-2025,SBFC,114.20,115.00,-0.0070,0.0211,0.0211,0.4031
29-OCT-2025,SBGLP,34.80,34.45,0.0101,0.0314,0.0313,0.5980
29-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,SBIBPB,47.08,47.02,0.0013,0.0092,0.0092,0.1758
29-OCT-2025,SBICARD,910.95,905.75,0.0057,0.0158,0.0157,0.2999
29-OCT-2025,SBIETFCON,129.53,128.99,0.0042,0.0083,0.0083,0.1586
29-OCT-2025,SBIETFIT,396.13,392.14,0.0101,0.0130,0.0130,0.2484
29-OCT-2025,SBIETFPB,289.97,289.41,0.0019,0.0088,0.0087,0.1662
29-OCT-2025,SBIETFQLTY,228.40,228.18,0.0010,0.0083,0.0083,0.1586
29-OCT-2025,SBILIFE,1970.40,1936.80,0.0172,0.0135,0.0135,0.2579
29-OCT-2025,SBILIQETF,1011.91,1011.77,0.0001,0.0001,0.0001,0.0019
29-OCT-2025,SBIN,939.75,930.25,0.0102,0.0136,0.0136,0.2598
29-OCT-2025,SBINEQWETF,33.60,33.45,0.0045,0.0072,0.0072,0.1376
29-OCT-2025,SBISILVER,144.09,136.58,0.0535,0.0167,0.0171,0.3267
29-OCT-2025,SCHAEFFLER,3947.25,3871.80,0.0193,0.0187,0.0187,0.3573
29-OCT-2025,SCHAND,179.65,179.70,-0.0003,0.0237,0.0236,0.4509
29-OCT-2025,SCHNEIDER,853.20,865.25,-0.0140,0.0269,0.0269,0.5139
29-OCT-2025,SCI,266.70,261.80,0.0185,0.0297,0.0297,0.5674
29-OCT-2025,SCILAL,51.60,50.94,0.0129,0.0232,0.0232,0.4432
29-OCT-2025,SCODATUBES,160.75,160.35,0.0025,0.0177,0.0176,0.3362
29-OCT-2025,SCPL,237.40,238.00,-0.0025,0.0268,0.0267,0.5101
29-OCT-2025,SDBL,129.25,127.70,0.0121,0.0268,0.0268,0.5120
29-OCT-2025,SDL26BEES,133.96,133.76,0.0015,0.0030,0.0030,0.0573
29-OCT-2025,SEAMECLTD,863.15,856.35,0.0079,0.0230,0.0230,0.4394
29-OCT-2025,SECMARK,125.20,125.05,0.0012,0.0345,0.0344,0.6572
29-OCT-2025,SECURKLOUD,20.26,20.05,0.0104,0.0319,0.0318,0.6075
29-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0074,0.0074,0.1414
29-OCT-2025,SEJALLTD,934.25,972.10,-0.0397,0.0312,0.0313,0.5980
29-OCT-2025,SELECTIPO,49.83,49.42,0.0083,0.0078,0.0078,0.1490
29-OCT-2025,SELMC,35.69,37.17,-0.0406,0.0341,0.0341,0.6515
29-OCT-2025,SEMAC,406.10,424.30,-0.0438,0.0285,0.0286,0.5464
29-OCT-2025,SENCO,325.85,325.60,0.0008,0.0277,0.0276,0.5273
29-OCT-2025,SENORES,773.80,784.00,-0.0131,0.0245,0.0244,0.4662
29-OCT-2025,SENSEXADD,86.78,86.74,0.0005,0.0091,0.0091,0.1739
29-OCT-2025,SENSEXETF,87.02,86.75,0.0031,0.0084,0.0083,0.1586
29-OCT-2025,SENSEXIETF,968.86,964.63,0.0044,0.0087,0.0086,0.1643
29-OCT-2025,SEPC,11.43,11.21,0.0194,0.0323,0.0323,0.6171
29-OCT-2025,SEQUENT,212.65,206.15,0.0310,0.0293,0.0293,0.5598
29-OCT-2025,SERVOTECH,121.98,120.98,0.0082,0.0304,0.0304,0.5808
29-OCT-2025,SESHAPAPER,253.25,253.90,-0.0026,0.0203,0.0203,0.3878
29-OCT-2025,SETCO,18.81,17.87,0.0513,0.0305,0.0307,0.5865
29-OCT-2025,SETF10GILT,258.94,258.80,0.0005,0.0027,0.0027,0.0516
29-OCT-2025,SETFGOLD,102.76,99.56,0.0316,0.0103,0.0105,0.2006
29-OCT-2025,SETFNIF50,278.34,277.10,0.0045,0.0072,0.0072,0.1376
29-OCT-2025,SETFNIFBK,597.54,595.53,0.0034,0.0084,0.0083,0.1586
29-OCT-2025,SETFNN50,746.73,738.10,0.0116,0.0099,0.0099,0.1891
29-OCT-2025,SETUINFRA,0.57,0.58,-0.0174,0.0579,0.0578,1.1043
29-OCT-2025,SEYAIND,18.94,17.99,0.0515,0.0295,0.0296,0.5655
29-OCT-2025,SFL,677.85,668.00,0.0146,0.0169,0.0169,0.3229
29-OCT-2025,SGFIN,398.40,409.00,-0.0263,0.0247,0.0247,0.4719
29-OCT-2025,SGIL,531.10,544.85,-0.0256,0.0257,0.0257,0.4910
29-OCT-2025,SGL,13.80,13.68,0.0087,0.0374,0.0373,0.7126
29-OCT-2025,SGLTL,183.30,178.40,0.0271,0.0233,0.0233,0.4451
29-OCT-2025,SGMART,369.30,354.50,0.0409,0.0233,0.0234,0.4471
29-OCT-2025,SHAH,4.67,3.88,0.1853,0.0334,0.0358,0.6840
29-OCT-2025,SHAHALLOYS,74.26,72.77,0.0203,0.0354,0.0354,0.6763
29-OCT-2025,SHAILY,2554.10,2540.05,0.0055,0.0314,0.0313,0.5980
29-OCT-2025,SHAKTIPUMP,810.10,808.90,0.0015,0.0286,0.0286,0.5464
29-OCT-2025,SHALBY,245.35,241.10,0.0175,0.0244,0.0244,0.4662
29-OCT-2025,SHALPAINTS,78.82,77.35,0.0188,0.0270,0.0270,0.5158
29-OCT-2025,SHANKARA,140.40,139.20,0.0086,0.0325,0.0324,0.6190
29-OCT-2025,SHANTI,10.33,10.33,0.0000,0.0338,0.0337,0.6438
29-OCT-2025,SHANTIGEAR,498.45,501.00,-0.0051,0.0238,0.0238,0.4547
29-OCT-2025,SHANTIGOLD,213.65,211.70,0.0092,0.0110,0.0110,0.2102
29-OCT-2025,SHARDACROP,953.90,952.85,0.0011,0.0327,0.0326,0.6228
29-OCT-2025,SHARDAMOTR,1040.65,1039.05,0.0015,0.0280,0.0279,0.5330
29-OCT-2025,SHAREINDIA,197.95,206.35,-0.0416,0.0291,0.0292,0.5579
29-OCT-2025,SHARIABEES,506.47,503.74,0.0054,0.0081,0.0081,0.1548
29-OCT-2025,SHEKHAWATI,20.81,20.58,0.0111,0.0286,0.0286,0.5464
29-OCT-2025,SHEMAROO,114.45,112.30,0.0190,0.0308,0.0307,0.5865
29-OCT-2025,SHILPAMED,357.70,361.05,-0.0093,0.0275,0.0274,0.5235
29-OCT-2025,SHIVALIK,431.10,410.70,0.0485,0.0291,0.0292,0.5579
29-OCT-2025,SHIVAMAUTO,29.05,29.07,-0.0007,0.0321,0.0321,0.6133
29-OCT-2025,SHIVAMILLS,66.63,67.80,-0.0174,0.0263,0.0263,0.5025
29-OCT-2025,SHIVATEX,177.10,178.00,-0.0051,0.0301,0.0300,0.5731
29-OCT-2025,SHK,226.40,218.45,0.0357,0.0275,0.0276,0.5273
29-OCT-2025,SHOPERSTOP,519.65,525.15,-0.0105,0.0210,0.0209,0.3993
29-OCT-2025,SHRADHA,44.21,44.76,-0.0124,0.0347,0.0347,0.6629
29-OCT-2025,SHREDIGCEM,90.50,90.25,0.0028,0.0210,0.0209,0.3993
29-OCT-2025,SHREECEM,29210.05,28585.00,0.0216,0.0133,0.0134,0.2560
29-OCT-2025,SHREEJISPG,250.00,244.70,0.0214,0.0095,0.0096,0.1834
29-OCT-2025,SHREEPUSHK,426.75,421.10,0.0133,0.0363,0.0363,0.6935
29-OCT-2025,SHREERAMA,58.77,58.36,0.0070,0.0316,0.0315,0.6018
29-OCT-2025,SHREMINVIT,105.00,105.00,0.0000,0.0128,0.0127,0.2426
29-OCT-2025,SHRENIK,0.54,0.54,0.0000,0.0279,0.0278,0.5311
29-OCT-2025,SHREYANIND,222.95,224.20,-0.0056,0.0249,0.0248,0.4738
29-OCT-2025,SHRINGARMS,216.30,210.55,0.0269,0.0079,0.0081,0.1548
29-OCT-2025,SHRIPISTON,2717.10,2704.30,0.0047,0.0233,0.0232,0.4432
29-OCT-2025,SHRIRAMFIN,738.45,723.70,0.0202,0.0210,0.0210,0.4012
29-OCT-2025,SHRIRAMPPS,93.33,92.57,0.0082,0.0279,0.0279,0.5330
29-OCT-2025,SHYAMCENT,6.95,6.94,0.0014,0.0270,0.0269,0.5139
29-OCT-2025,SHYAMMETL,915.70,905.15,0.0116,0.0204,0.0203,0.3878
29-OCT-2025,SHYAMTEL,12.80,12.78,0.0016,0.0371,0.0370,0.7069
29-OCT-2025,SIEMENS,3148.85,3109.80,0.0125,0.0205,0.0205,0.3917
29-OCT-2025,SIGACHI,37.15,36.96,0.0051,0.0321,0.0321,0.6133
29-OCT-2025,SIGIND,58.29,58.25,0.0007,0.0313,0.0313,0.5980
