Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2025,DHUNINV,1591.90,1577.20,0.0093,0.0371,0.0370,0.7069
12-MAR-2025,DIACABS,88.29,92.15,-0.0428,0.0312,0.0313,0.5980
12-MAR-2025,DIAMINESQ,360.50,369.05,-0.0234,0.0253,0.0253,0.4834
12-MAR-2025,DIAMONDYD,1090.30,1079.10,0.0103,0.0256,0.0255,0.4872
12-MAR-2025,DICIND,697.30,710.00,-0.0180,0.0243,0.0243,0.4643
12-MAR-2025,DIFFNKG,281.75,287.50,-0.0202,0.0302,0.0301,0.5751
12-MAR-2025,DIGIDRIVE,29.31,29.67,-0.0122,0.0302,0.0302,0.5770
12-MAR-2025,DIGISPICE,19.95,20.42,-0.0233,0.0358,0.0358,0.6840
12-MAR-2025,DIGJAMLMTD,40.25,38.80,0.0367,0.0265,0.0265,0.5063
12-MAR-2025,DIL,2.13,2.23,-0.0459,0.0375,0.0375,0.7164
12-MAR-2025,DISHTV,6.12,6.34,-0.0353,0.0306,0.0306,0.5846
12-MAR-2025,DIVGIITTS,451.65,449.65,0.0044,0.0229,0.0228,0.4356
12-MAR-2025,DIVISLAB,5667.15,5546.25,0.0216,0.0168,0.0168,0.3210
12-MAR-2025,DIVOPPBEES,72.54,72.88,-0.0047,0.0096,0.0096,0.1834
12-MAR-2025,DIXON,13078.30,13298.90,-0.0167,0.0265,0.0264,0.5044
12-MAR-2025,DJML,110.80,113.15,-0.0210,0.0279,0.0279,0.5330
12-MAR-2025,DLF,668.70,674.10,-0.0080,0.0209,0.0208,0.3974
12-MAR-2025,DLINKINDIA,402.55,403.70,-0.0029,0.0315,0.0315,0.6018
12-MAR-2025,DMART,3674.15,3631.60,0.0116,0.0191,0.0191,0.3649
12-MAR-2025,DMCC,296.50,296.50,0.0000,0.0282,0.0281,0.5368
12-MAR-2025,DNAMEDIA,5.05,5.31,-0.0502,0.0385,0.0386,0.7375
12-MAR-2025,DODLA,982.80,1005.40,-0.0227,0.0242,0.0242,0.4623
12-MAR-2025,DOLATALGO,70.81,71.56,-0.0105,0.0355,0.0354,0.6763
12-MAR-2025,DOLLAR,381.00,380.60,0.0011,0.0258,0.0258,0.4929
12-MAR-2025,DOLPHIN,267.15,268.40,-0.0047,0.0856,0.0854,1.6316
12-MAR-2025,DOMS,2806.05,2736.50,0.0251,0.0241,0.0241,0.4604
12-MAR-2025,DONEAR,104.65,102.40,0.0217,0.0341,0.0340,0.6496
12-MAR-2025,DPABHUSHAN,1363.40,1367.25,-0.0028,0.0245,0.0244,0.4662
12-MAR-2025,DPSCLTD,11.47,12.00,-0.0452,0.0299,0.0300,0.5731
12-MAR-2025,DPWIRES,221.55,225.50,-0.0177,0.0230,0.0230,0.4394
12-MAR-2025,DRCSYSTEMS,20.67,20.27,0.0195,0.0410,0.0409,0.7814
12-MAR-2025,DREAMFOLKS,219.45,232.60,-0.0582,0.0225,0.0228,0.4356
12-MAR-2025,DREDGECORP,527.00,531.75,-0.0090,0.0326,0.0325,0.6209
12-MAR-2025,DRREDDY,1105.15,1116.65,-0.0104,0.0130,0.0130,0.2484
12-MAR-2025,DSSL,998.20,1006.30,-0.0081,0.0359,0.0359,0.6859
12-MAR-2025,DTIL,175.45,180.10,-0.0262,0.0280,0.0280,0.5349
12-MAR-2025,DUCON,5.55,5.57,-0.0036,0.0319,0.0319,0.6094
12-MAR-2025,DVL,325.75,324.10,0.0051,0.0319,0.0318,0.6075
12-MAR-2025,DWARKESH,37.98,37.97,0.0003,0.0236,0.0235,0.4490
12-MAR-2025,DYCL,587.20,607.10,-0.0333,0.0352,0.0352,0.6725
12-MAR-2025,DYNAMATECH,6071.75,6192.90,-0.0198,0.0273,0.0273,0.5216
12-MAR-2025,DYNPRO,255.95,261.40,-0.0211,0.0284,0.0284,0.5426
12-MAR-2025,E2E,1811.65,1741.25,0.0396,0.0358,0.0358,0.6840
12-MAR-2025,EASEMYTRIP,12.53,12.18,0.0283,0.0288,0.0288,0.5502
12-MAR-2025,EBANKNIFTY,48.00,47.96,0.0008,0.0067,0.0067,0.1280
12-MAR-2025,EBBETF0425,1283.41,1283.16,0.0002,0.0013,0.0013,0.0248
12-MAR-2025,EBBETF0430,1454.75,1454.25,0.0003,0.0020,0.0020,0.0382
12-MAR-2025,EBBETF0431,1302.55,1300.76,0.0014,0.0022,0.0022,0.0420
12-MAR-2025,EBBETF0433,1190.40,1190.46,-0.0001,0.0028,0.0028,0.0535
12-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,ECAPINSURE,17.67,17.79,-0.0068,0.0101,0.0101,0.1930
12-MAR-2025,ECLERX,2615.10,2592.25,0.0088,0.0231,0.0231,0.4413
12-MAR-2025,ECOSMOBLTY,186.20,188.75,-0.0136,0.0292,0.0292,0.5579
12-MAR-2025,EDELWEISS,89.37,90.84,-0.0163,0.0338,0.0337,0.6438
12-MAR-2025,EGOLD,87.55,87.30,0.0029,0.0111,0.0111,0.2121
12-MAR-2025,EICHERMOT,5017.80,4985.95,0.0064,0.0170,0.0170,0.3248
12-MAR-2025,EIDPARRY,698.85,679.10,0.0287,0.0225,0.0225,0.4299
12-MAR-2025,EIEL,198.35,199.95,-0.0080,0.0272,0.0271,0.5177
12-MAR-2025,EIFFL,176.37,178.58,-0.0125,0.0243,0.0243,0.4643
12-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,EIHAHOTELS,324.65,319.65,0.0155,0.0279,0.0279,0.5330
12-MAR-2025,EIHOTEL,346.10,341.10,0.0146,0.0238,0.0238,0.4547
12-MAR-2025,EIMCOELECO,1353.30,1422.65,-0.0500,0.0325,0.0326,0.6228
12-MAR-2025,EKC,117.20,118.25,-0.0089,0.0340,0.0339,0.6477
12-MAR-2025,ELDEHSG,707.10,710.60,-0.0049,0.0254,0.0254,0.4853
12-MAR-2025,ELECON,401.85,399.80,0.0051,0.0327,0.0326,0.6228
12-MAR-2025,ELECTCAST,98.12,98.90,-0.0079,0.0319,0.0319,0.6094
12-MAR-2025,ELECTHERM,729.30,721.50,0.0108,0.0330,0.0330,0.6305
12-MAR-2025,ELGIEQUIP,425.90,431.95,-0.0141,0.0264,0.0264,0.5044
12-MAR-2025,ELGIRUBCO,54.72,57.60,-0.0513,0.0378,0.0379,0.7241
12-MAR-2025,ELIN,114.55,117.50,-0.0254,0.0299,0.0298,0.5693
12-MAR-2025,EMAMILTD,567.75,549.80,0.0321,0.0233,0.0233,0.4451
12-MAR-2025,EMAMIPAP,90.71,91.82,-0.0122,0.0246,0.0246,0.4700
12-MAR-2025,EMAMIREAL,87.45,91.81,-0.0487,0.0346,0.0347,0.6629
12-MAR-2025,EMBASSY,364.92,359.94,0.0137,0.0125,0.0125,0.2388
12-MAR-2025,EMBDL,111.20,114.40,-0.0284,0.0370,0.0369,0.7050
12-MAR-2025,EMCURE,925.95,945.50,-0.0209,0.0173,0.0174,0.3324
12-MAR-2025,EMIL,117.80,118.50,-0.0059,0.0269,0.0268,0.5120
12-MAR-2025,EMKAY,182.00,185.35,-0.0182,0.0325,0.0324,0.6190
12-MAR-2025,EMMBI,95.15,97.12,-0.0205,0.0322,0.0322,0.6152
12-MAR-2025,EMSLIMITED,618.95,625.45,-0.0104,0.0311,0.0311,0.5942
12-MAR-2025,EMUDHRA,815.70,843.80,-0.0339,0.0291,0.0291,0.5560
12-MAR-2025,EMULTIMQ,36.04,36.14,-0.0028,0.0086,0.0086,0.1643
12-MAR-2025,ENDURANCE,1898.70,1865.10,0.0179,0.0189,0.0189,0.3611
12-MAR-2025,ENERGYDEV,17.24,17.95,-0.0404,0.0332,0.0332,0.6343
12-MAR-2025,ENGINERSIN,156.10,161.00,-0.0309,0.0314,0.0314,0.5999
12-MAR-2025,ENIL,130.35,134.10,-0.0284,0.0289,0.0289,0.5521
12-MAR-2025,ENTERO,1210.90,1212.75,-0.0015,0.0217,0.0216,0.4127
12-MAR-2025,EPACK,349.65,356.55,-0.0195,0.0301,0.0301,0.5751
12-MAR-2025,EPIGRAL,1792.25,1807.60,-0.0085,0.0326,0.0325,0.6209
12-MAR-2025,EPL,194.75,199.95,-0.0264,0.0258,0.0258,0.4929
12-MAR-2025,EQUAL50ADD,288.74,289.84,-0.0038,0.0089,0.0089,0.1700
12-MAR-2025,EQUIPPP,22.08,21.50,0.0266,0.0278,0.0278,0.5311
12-MAR-2025,EQUITASBNK,58.52,57.29,0.0212,0.0210,0.0210,0.4012
12-MAR-2025,ERIS,1265.20,1268.05,-0.0023,0.0202,0.0201,0.3840
12-MAR-2025,ESABINDIA,4336.75,4433.80,-0.0221,0.0197,0.0198,0.3783
12-MAR-2025,ESAFSFB,27.20,28.31,-0.0400,0.0196,0.0198,0.3783
12-MAR-2025,ESCORTS,2923.25,2890.15,0.0114,0.0189,0.0189,0.3611
12-MAR-2025,ESG,37.93,37.89,0.0011,0.0086,0.0086,0.1643
12-MAR-2025,ESILVER,99.39,97.99,0.0142,0.0121,0.0121,0.2312
12-MAR-2025,ESSARSHPNG,25.16,25.32,-0.0063,0.0380,0.0379,0.7241
12-MAR-2025,ESSENTIA,2.43,2.52,-0.0364,0.0326,0.0326,0.6228
12-MAR-2025,ESTER,116.85,122.00,-0.0431,0.0341,0.0341,0.6515
12-MAR-2025,ETHOSLTD,2518.65,2502.20,0.0066,0.0256,0.0255,0.4872
12-MAR-2025,EUREKAFORB,502.50,503.35,-0.0017,0.0242,0.0241,0.4604
12-MAR-2025,EUROTEXIND,11.73,13.60,-0.1479,0.0561,0.0570,1.0890
12-MAR-2025,EVEREADY,300.25,299.15,0.0037,0.0233,0.0232,0.4432
12-MAR-2025,EVERESTIND,497.25,504.80,-0.0151,0.0269,0.0268,0.5120
12-MAR-2025,EVINDIA,25.98,26.00,-0.0008,0.0088,0.0088,0.1681
12-MAR-2025,EXCEL,0.81,0.82,-0.0123,0.0458,0.0457,0.8731
12-MAR-2025,EXCELINDUS,896.95,912.25,-0.0169,0.0315,0.0314,0.5999
12-MAR-2025,EXICOM,139.45,143.60,-0.0293,0.0323,0.0323,0.6171
12-MAR-2025,EXIDEIND,340.65,344.60,-0.0115,0.0214,0.0214,0.4088
12-MAR-2025,EXPLEOSOL,843.10,853.40,-0.0121,0.0220,0.0220,0.4203
12-MAR-2025,EXXARO,7.08,7.25,-0.0237,0.0279,0.0278,0.5311
12-MAR-2025,FACT,613.50,624.90,-0.0184,0.0351,0.0350,0.6687
12-MAR-2025,FAIRCHEMOR,894.75,889.40,0.0060,0.0346,0.0346,0.6610
12-MAR-2025,FAZE3Q,361.50,368.85,-0.0201,0.0291,0.0291,0.5560
12-MAR-2025,FCL,217.70,216.35,0.0062,0.0276,0.0275,0.5254
12-MAR-2025,FCSSOFT,2.64,2.69,-0.0188,0.0378,0.0377,0.7203
12-MAR-2025,FDC,397.35,391.90,0.0138,0.0201,0.0200,0.3821
12-MAR-2025,FEDERALBNK,178.20,179.10,-0.0050,0.0167,0.0166,0.3171
12-MAR-2025,FEDFINA,86.32,87.32,-0.0115,0.0160,0.0160,0.3057
12-MAR-2025,FEL,0.57,0.55,0.0357,0.0294,0.0295,0.5636
12-MAR-2025,FELDVR,4.05,4.07,-0.0049,0.0306,0.0305,0.5827
12-MAR-2025,FIBERWEB,38.95,40.22,-0.0321,0.0365,0.0365,0.6973
12-MAR-2025,FIEMIND,1339.15,1347.95,-0.0065,0.0224,0.0223,0.4260
12-MAR-2025,FILATEX,36.84,37.56,-0.0194,0.0291,0.0290,0.5540
12-MAR-2025,FILATFASH,0.52,0.52,0.0000,0.0275,0.0274,0.5235
12-MAR-2025,FINCABLES,796.75,801.10,-0.0054,0.0273,0.0273,0.5216
12-MAR-2025,FINEORG,3767.60,3761.00,0.0018,0.0200,0.0199,0.3802
12-MAR-2025,FINIETF,24.94,24.77,0.0068,0.0114,0.0114,0.2178
12-MAR-2025,FINOPB,231.20,222.00,0.0406,0.0299,0.0299,0.5712
12-MAR-2025,FINPIPE,172.30,174.45,-0.0124,0.0239,0.0239,0.4566
12-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,FIRSTCRY,380.35,374.60,0.0152,0.0255,0.0254,0.4853
12-MAR-2025,FIVESTAR,649.55,650.60,-0.0016,0.0252,0.0251,0.4795
12-MAR-2025,FLAIR,206.50,206.65,-0.0007,0.0233,0.0232,0.4432
12-MAR-2025,FLEXITUFF,35.03,35.19,-0.0046,0.0357,0.0356,0.6801
12-MAR-2025,FLFL,1.52,1.53,-0.0066,0.0263,0.0262,0.5006
12-MAR-2025,FLUOROCHEM,3840.75,3832.05,0.0023,0.0236,0.0236,0.4509
12-MAR-2025,FMCGIETF,54.89,54.95,-0.0011,0.0087,0.0087,0.1662
12-MAR-2025,FMGOETZE,329.50,316.60,0.0399,0.0194,0.0196,0.3745
12-MAR-2025,FMNL,18.14,18.51,-0.0202,0.0296,0.0296,0.5655
12-MAR-2025,FOCUS,68.50,71.97,-0.0494,0.0314,0.0315,0.6018
12-MAR-2025,FOODSIN,86.27,85.00,0.0148,0.0326,0.0325,0.6209
12-MAR-2025,FORCEMOT,7166.55,7268.00,-0.0141,0.0319,0.0319,0.6094
12-MAR-2025,FORTIS,615.55,626.30,-0.0173,0.0205,0.0205,0.3917
12-MAR-2025,FOSECOIND,3503.05,3458.35,0.0128,0.0230,0.0230,0.4394
12-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,FSC,1.85,1.94,-0.0475,0.0305,0.0307,0.5865
12-MAR-2025,FSL,306.80,331.35,-0.0770,0.0274,0.0279,0.5330
12-MAR-2025,FUSION,146.10,150.30,-0.0283,0.0293,0.0293,0.5598
12-MAR-2025,GABRIEL,532.50,509.05,0.0450,0.0282,0.0283,0.5407
12-MAR-2025,GAEL,103.15,105.30,-0.0206,0.0251,0.0251,0.4795
12-MAR-2025,GAIL,159.20,156.80,0.0152,0.0221,0.0221,0.4222
12-MAR-2025,GALAPREC,827.65,821.95,0.0069,0.0330,0.0329,0.6286
12-MAR-2025,GALAXYSURF,2099.00,2111.35,-0.0059,0.0192,0.0192,0.3668
12-MAR-2025,GALLANTT,313.15,319.95,-0.0215,0.0286,0.0286,0.5464
12-MAR-2025,GANDHAR,136.95,136.55,0.0029,0.0210,0.0209,0.3993
12-MAR-2025,GANDHITUBE,632.40,621.50,0.0174,0.0246,0.0245,0.4681
12-MAR-2025,GANECOS,1358.10,1372.40,-0.0105,0.0278,0.0277,0.5292
12-MAR-2025,GANESHBE,116.25,116.70,-0.0039,0.0278,0.0277,0.5292
12-MAR-2025,GANESHHOUC,1012.60,1033.65,-0.0206,0.0330,0.0330,0.6305
12-MAR-2025,GANGAFORGE,5.17,5.40,-0.0435,0.0336,0.0337,0.6438
12-MAR-2025,GANGESSECU,135.55,139.30,-0.0273,0.0339,0.0339,0.6477
12-MAR-2025,GARFIBRES,767.35,777.40,-0.0130,0.0252,0.0251,0.4795
12-MAR-2025,GARUDA,104.40,102.45,0.0189,0.0270,0.0270,0.5158
12-MAR-2025,GATECH,0.69,0.75,-0.0834,0.0404,0.0407,0.7776
12-MAR-2025,GATECHDVR,0.88,0.85,0.0347,0.0293,0.0293,0.5598
12-MAR-2025,GATEWAY,59.87,60.10,-0.0038,0.0195,0.0194,0.3706
12-MAR-2025,GAYAHWS,0.90,0.86,0.0455,0.0358,0.0359,0.6859
12-MAR-2025,GAYAPROJ,6.62,6.87,-0.0371,0.0325,0.0325,0.6209
12-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,GEECEE,383.15,389.90,-0.0175,0.0288,0.0288,0.5502
12-MAR-2025,GEEKAYWIRE,72.70,75.06,-0.0319,0.0341,0.0341,0.6515
12-MAR-2025,GENCON,28.04,28.73,-0.0243,0.0352,0.0351,0.6706
12-MAR-2025,GENESYS,689.40,714.35,-0.0356,0.0375,0.0374,0.7145
12-MAR-2025,GENSOL,275.95,290.50,-0.0514,0.0350,0.0351,0.6706
12-MAR-2025,GENUSPAPER,18.74,18.92,-0.0096,0.0317,0.0316,0.6037
12-MAR-2025,GENUSPOWER,246.65,253.55,-0.0276,0.0310,0.0310,0.5923
12-MAR-2025,GEOJITFSL,68.78,67.06,0.0253,0.0347,0.0347,0.6629
12-MAR-2025,GEPIL,238.45,244.00,-0.0230,0.0363,0.0363,0.6935
12-MAR-2025,GESHIP,895.85,905.15,-0.0103,0.0239,0.0239,0.4566
12-MAR-2025,GFLLIMITED,53.40,55.22,-0.0335,0.0311,0.0311,0.5942
12-MAR-2025,GHCL,630.00,631.05,-0.0017,0.0252,0.0252,0.4814
12-MAR-2025,GHCLTEXTIL,75.94,76.97,-0.0135,0.0264,0.0263,0.5025
12-MAR-2025,GICHSGFIN,162.35,163.50,-0.0071,0.0249,0.0248,0.4738
12-MAR-2025,GICRE,378.85,375.40,0.0091,0.0305,0.0305,0.5827
12-MAR-2025,GILLANDERS,101.80,104.15,-0.0228,0.0282,0.0282,0.5388
12-MAR-2025,GILLETTE,7888.10,7983.85,-0.0121,0.0212,0.0212,0.4050
12-MAR-2025,GILT5YBEES,59.80,59.76,0.0007,0.0022,0.0022,0.0420
12-MAR-2025,GINNIFILA,20.84,20.88,-0.0019,0.0336,0.0335,0.6400
12-MAR-2025,GIPCL,161.00,167.95,-0.0423,0.0309,0.0310,0.5923
12-MAR-2025,GKWLIMITED,1519.70,1517.30,0.0016,0.0340,0.0339,0.6477
12-MAR-2025,GLAND,1579.05,1609.55,-0.0191,0.0226,0.0226,0.4318
12-MAR-2025,GLAXO,2683.10,2656.40,0.0100,0.0244,0.0244,0.4662
12-MAR-2025,GLENMARK,1422.25,1400.20,0.0156,0.0199,0.0199,0.3802
12-MAR-2025,GLFL,4.74,5.78,-0.1984,0.0488,0.0506,0.9667
12-MAR-2025,GLOBAL,50.33,50.85,-0.0103,0.0318,0.0317,0.6056
12-MAR-2025,GLOBALE,20.13,21.13,-0.0485,0.0228,0.0230,0.4394
12-MAR-2025,GLOBALVECT,239.90,234.15,0.0243,0.0315,0.0314,0.5999
12-MAR-2025,GLOBE,2.48,2.62,-0.0549,0.0369,0.0370,0.7069
12-MAR-2025,GLOBUSSPR,937.00,949.10,-0.0128,0.0311,0.0311,0.5942
12-MAR-2025,GLOSTERLTD,588.40,592.00,-0.0061,0.0187,0.0186,0.3554
12-MAR-2025,GMBREW,636.10,638.35,-0.0035,0.0270,0.0269,0.5139
12-MAR-2025,GMDCLTD,251.55,253.80,-0.0089,0.0314,0.0313,0.5980
12-MAR-2025,GMMPFAUDLR,1057.30,1092.60,-0.0328,0.0173,0.0174,0.3324
12-MAR-2025,GMRAIRPORT,73.62,74.11,-0.0066,0.0229,0.0228,0.4356
12-MAR-2025,GMRP&UI,101.79,102.41,-0.0061,0.0342,0.0341,0.6515
12-MAR-2025,GNA,312.30,311.55,0.0024,0.0212,0.0211,0.4031
12-MAR-2025,GNFC,491.10,493.80,-0.0055,0.0227,0.0226,0.4318
12-MAR-2025,GOACARBON,435.40,432.55,0.0066,0.0295,0.0294,0.5617
12-MAR-2025,GOCLCORP,279.00,281.70,-0.0096,0.0278,0.0277,0.5292
12-MAR-2025,GOCOLORS,698.00,712.70,-0.0208,0.0190,0.0190,0.3630
12-MAR-2025,GODAVARIB,158.15,166.10,-0.0490,0.0242,0.0244,0.4662
12-MAR-2025,GODFRYPHLP,5436.70,5226.30,0.0395,0.0410,0.0410,0.7833
12-MAR-2025,GODHA,0.87,0.87,0.0000,0.0395,0.0394,0.7527
12-MAR-2025,GODIGIT,300.95,304.85,-0.0129,0.0222,0.0221,0.4222
12-MAR-2025,GODREJAGRO,733.60,736.05,-0.0033,0.0199,0.0199,0.3802
12-MAR-2025,GODREJCP,1043.40,1039.15,0.0041,0.0172,0.0172,0.3286
12-MAR-2025,GODREJIND,1128.50,1124.20,0.0038,0.0262,0.0261,0.4986
12-MAR-2025,GODREJPROP,2018.15,2046.15,-0.0138,0.0250,0.0249,0.4757
12-MAR-2025,GOENKA,0.96,0.98,-0.0206,0.0354,0.0353,0.6744
12-MAR-2025,GOKEX,862.55,817.25,0.0539,0.0288,0.0289,0.5521
12-MAR-2025,GOKUL,45.29,45.95,-0.0145,0.0303,0.0303,0.5789
12-MAR-2025,GOKULAGRO,217.45,219.90,-0.0112,0.0316,0.0316,0.6037
12-MAR-2025,GOLD1,72.90,72.50,0.0055,0.0077,0.0077,0.1471
12-MAR-2025,GOLDBEES,72.32,72.08,0.0033,0.0078,0.0078,0.1490
12-MAR-2025,GOLDCASE,13.73,13.68,0.0036,0.0068,0.0068,0.1299
12-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,GOLDENTOBC,36.50,37.19,-0.0187,0.0258,0.0258,0.4929
12-MAR-2025,GOLDETF,84.83,84.58,0.0030,0.0075,0.0075,0.1433
12-MAR-2025,GOLDETFADD,84.70,84.55,0.0018,0.0078,0.0078,0.1490
12-MAR-2025,GOLDIAM,396.50,406.70,-0.0254,0.0402,0.0401,0.7661
12-MAR-2025,GOLDIETF,74.60,74.32,0.0038,0.0117,0.0116,0.2216
12-MAR-2025,GOLDSHARE,73.05,72.79,0.0036,0.0074,0.0073,0.1395
12-MAR-2025,GOLDTECH,56.85,58.08,-0.0214,0.0365,0.0364,0.6954
12-MAR-2025,GOODLUCK,663.80,672.20,-0.0126,0.0287,0.0287,0.5483
12-MAR-2025,GOPAL,268.90,273.85,-0.0182,0.0222,0.0221,0.4222
12-MAR-2025,GOYALALUM,8.42,8.74,-0.0373,0.0262,0.0262,0.5006
12-MAR-2025,GPIL,169.45,176.85,-0.0427,0.0268,0.0269,0.5139
12-MAR-2025,GPPL,130.35,135.70,-0.0402,0.0237,0.0238,0.4547
12-MAR-2025,GPTHEALTH,136.60,138.85,-0.0163,0.0212,0.0212,0.4050
12-MAR-2025,GPTINFRA,97.35,91.82,0.0585,0.0336,0.0338,0.6457
12-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,GRANULES,476.00,478.70,-0.0057,0.0257,0.0256,0.4891
12-MAR-2025,GRAPHITE,433.05,426.80,0.0145,0.0263,0.0262,0.5006
12-MAR-2025,GRASIM,2398.80,2413.55,-0.0061,0.0145,0.0144,0.2751
12-MAR-2025,GRAVITA,1606.45,1653.00,-0.0286,0.0351,0.0351,0.6706
12-MAR-2025,GREAVESCOT,218.60,223.05,-0.0202,0.0335,0.0334,0.6381
12-MAR-2025,GREENLAM,470.00,481.75,-0.0247,0.0254,0.0254,0.4853
12-MAR-2025,GREENPANEL,238.95,244.65,-0.0236,0.0252,0.0252,0.4814
12-MAR-2025,GREENPLY,263.95,271.25,-0.0273,0.0280,0.0280,0.5349
12-MAR-2025,GREENPOWER,12.08,12.24,-0.0132,0.0304,0.0303,0.5789
12-MAR-2025,GRINDWELL,1544.80,1571.20,-0.0169,0.0191,0.0191,0.3649
12-MAR-2025,GRINFRA,990.55,1000.75,-0.0102,0.0200,0.0199,0.3802
12-MAR-2025,GRMOVER,270.50,262.90,0.0285,0.0329,0.0329,0.6286
12-MAR-2025,GROBTEA,820.00,824.95,-0.0060,0.0321,0.0320,0.6114
12-MAR-2025,GROWWDEFNC,56.06,56.27,-0.0037,0.0129,0.0129,0.2465
12-MAR-2025,GROWWEV,25.98,26.05,-0.0027,0.0082,0.0082,0.1567
12-MAR-2025,GROWWGOLD,85.69,85.26,0.0050,0.0048,0.0048,0.0917
12-MAR-2025,GROWWLIQID,103.00,102.98,0.0002,0.0002,0.0002,0.0038
12-MAR-2025,GROWWN200,9.94,9.92,0.0020,0.0040,0.0040,0.0764
12-MAR-2025,GROWWRAIL,32.41,32.34,0.0022,0.0075,0.0075,0.1433
12-MAR-2025,GRPLTD,2382.30,2369.65,0.0053,0.0346,0.0346,0.6610
12-MAR-2025,GRSE,1299.40,1313.50,-0.0108,0.0372,0.0371,0.7088
12-MAR-2025,GRWRHITECH,3912.80,3949.25,-0.0093,0.0389,0.0388,0.7413
12-MAR-2025,GSEC10ABSL,105.30,105.20,0.0010,0.0024,0.0024,0.0459
12-MAR-2025,GSEC10IETF,247.99,248.55,-0.0023,0.0043,0.0043,0.0822
12-MAR-2025,GSEC10YEAR,28.04,28.00,0.0014,0.0122,0.0122,0.2331
12-MAR-2025,GSEC5IETF,59.81,59.81,0.0000,0.0062,0.0062,0.1185
12-MAR-2025,GSFC,171.40,171.95,-0.0032,0.0263,0.0263,0.5025
12-MAR-2025,GSLSU,107.85,106.85,0.0093,0.0314,0.0314,0.5999
12-MAR-2025,GSPL,274.15,274.25,-0.0004,0.0222,0.0222,0.4241
12-MAR-2025,GSS,40.72,40.92,-0.0049,0.0314,0.0313,0.5980
12-MAR-2025,GTECJAINX,32.26,32.95,-0.0212,0.0365,0.0364,0.6954
12-MAR-2025,GTL,8.48,8.60,-0.0141,0.0361,0.0361,0.6897
12-MAR-2025,GTLINFRA,1.49,1.56,-0.0459,0.0359,0.0359,0.6859
12-MAR-2025,GTPL,106.20,109.30,-0.0288,0.0265,0.0265,0.5063
12-MAR-2025,GUFICBIO,329.95,343.30,-0.0397,0.0267,0.0268,0.5120
12-MAR-2025,GUJALKALI,513.40,523.90,-0.0202,0.0216,0.0216,0.4127
12-MAR-2025,GUJAPOLLO,268.50,272.35,-0.0142,0.0319,0.0319,0.6094
12-MAR-2025,GUJGASLTD,385.55,382.00,0.0093,0.0195,0.0195,0.3725
12-MAR-2025,GUJRAFFIA,36.68,37.42,-0.0200,0.0351,0.0351,0.6706
12-MAR-2025,GUJTHEM,243.75,247.55,-0.0155,0.0119,0.0119,0.2273
12-MAR-2025,GULFOILLUB,1211.35,1209.65,0.0014,0.0274,0.0273,0.5216
12-MAR-2025,GULFPETRO,37.32,37.56,-0.0064,0.0321,0.0320,0.6114
12-MAR-2025,GULPOLY,159.65,159.05,0.0038,0.0324,0.0323,0.6171
12-MAR-2025,GVKPIL,3.77,3.85,-0.0210,0.0292,0.0291,0.5560
12-MAR-2025,GVPTECH,7.92,8.20,-0.0347,0.0255,0.0255,0.4872
12-MAR-2025,GVT&D,1425.60,1475.80,-0.0346,0.0288,0.0288,0.5502
12-MAR-2025,HAL,3415.35,3459.95,-0.0130,0.0245,0.0245,0.4681
12-MAR-2025,HAPPSTMNDS,685.45,695.90,-0.0151,0.0177,0.0177,0.3382
12-MAR-2025,HAPPYFORGE,782.35,796.90,-0.0184,0.0146,0.0146,0.2789
12-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,HARDWYN,11.96,12.15,-0.0158,0.0336,0.0336,0.6419
12-MAR-2025,HARIOMPIPE,353.25,352.45,0.0023,0.0276,0.0275,0.5254
12-MAR-2025,HARRMALAYA,186.55,184.95,0.0086,0.0320,0.0319,0.6094
12-MAR-2025,HARSHA,391.75,397.30,-0.0141,0.0243,0.0243,0.4643
12-MAR-2025,HATHWAY,13.38,13.50,-0.0089,0.0239,0.0239,0.4566
12-MAR-2025,HATSUN,868.60,871.40,-0.0032,0.0231,0.0230,0.4394
12-MAR-2025,HAVELLS,1480.05,1470.05,0.0068,0.0164,0.0164,0.3133
12-MAR-2025,HAVISHA,1.93,1.92,0.0052,0.0359,0.0358,0.6840
12-MAR-2025,HBLENGINE,423.20,438.15,-0.0347,0.0323,0.0323,0.6171
