Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2026,SBIBPB,51.71,51.41,0.0058,0.0107,0.0107,0.2044
05-FEB-2026,SBICARD,749.70,749.70,0.0000,0.0156,0.0156,0.2980
05-FEB-2026,SBIETFCON,120.39,120.99,-0.0050,0.0078,0.0078,0.1490
05-FEB-2026,SBIETFIT,399.04,401.03,-0.0050,0.0131,0.0131,0.2503
05-FEB-2026,SBIETFPB,293.30,295.05,-0.0059,0.0081,0.0081,0.1548
05-FEB-2026,SBIETFQLTY,225.34,227.32,-0.0087,0.0088,0.0088,0.1681
05-FEB-2026,SBILIFE,2017.80,2041.70,-0.0118,0.0125,0.0125,0.2388
05-FEB-2026,SBILIQETF,1025.65,1025.54,0.0001,0.0005,0.0005,0.0096
05-FEB-2026,SBIN,1073.50,1068.20,0.0049,0.0134,0.0133,0.2541
05-FEB-2026,SBINEQWETF,33.33,33.70,-0.0110,0.0071,0.0071,0.1356
05-FEB-2026,SBISILVER,244.29,272.76,-0.1102,0.0323,0.0331,0.6324
05-FEB-2026,SCHAEFFLER,3814.20,3843.45,-0.0076,0.0182,0.0181,0.3458
05-FEB-2026,SCHAND,163.55,164.20,-0.0040,0.0231,0.0230,0.4394
05-FEB-2026,SCHNEIDER,732.35,753.10,-0.0279,0.0276,0.0276,0.5273
05-FEB-2026,SCI,223.20,226.00,-0.0125,0.0280,0.0280,0.5349
05-FEB-2026,SCILAL,45.23,44.90,0.0073,0.0206,0.0205,0.3917
05-FEB-2026,SCODATUBES,142.10,144.25,-0.0150,0.0220,0.0219,0.4184
05-FEB-2026,SCPL,334.15,330.45,0.0111,0.0304,0.0303,0.5789
05-FEB-2026,SDBL,88.98,93.89,-0.0537,0.0253,0.0255,0.4872
05-FEB-2026,SDL26BEES,136.10,136.11,-0.0001,0.0034,0.0034,0.0650
05-FEB-2026,SEAMECLTD,1256.15,1210.15,0.0373,0.0233,0.0234,0.4471
05-FEB-2026,SECMARK,103.60,102.30,0.0126,0.0345,0.0344,0.6572
05-FEB-2026,SECURKLOUD,22.37,22.79,-0.0186,0.0379,0.0378,0.7222
05-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0085,0.0085,0.1624
05-FEB-2026,SEJALLTD,663.35,697.90,-0.0508,0.0312,0.0314,0.5999
05-FEB-2026,SELECTIPO,43.61,43.64,-0.0007,0.0092,0.0092,0.1758
05-FEB-2026,SELMC,29.66,29.14,0.0177,0.0331,0.0330,0.6305
05-FEB-2026,SEMAC,269.80,245.90,0.0928,0.0285,0.0292,0.5579
05-FEB-2026,SENCO,313.10,311.80,0.0042,0.0260,0.0259,0.4948
05-FEB-2026,SENORES,823.35,819.60,0.0046,0.0242,0.0241,0.4604
05-FEB-2026,SENSEXADD,85.51,85.92,-0.0048,0.0083,0.0083,0.1586
05-FEB-2026,SENSEXBETA,916.93,925.65,-0.0095,0.0073,0.0074,0.1414
05-FEB-2026,SENSEXETF,85.45,85.81,-0.0042,0.0078,0.0078,0.1490
05-FEB-2026,SENSEXIETF,953.04,957.70,-0.0049,0.0080,0.0080,0.1528
05-FEB-2026,SEPC,8.46,8.50,-0.0047,0.0312,0.0312,0.5961
05-FEB-2026,SERVOTECH,85.66,87.59,-0.0223,0.0328,0.0328,0.6266
05-FEB-2026,SESHAPAPER,235.20,238.80,-0.0152,0.0196,0.0196,0.3745
05-FEB-2026,SETCO,16.38,16.31,0.0043,0.0304,0.0303,0.5789
05-FEB-2026,SETF10GILT,259.15,257.96,0.0046,0.0026,0.0026,0.0497
05-FEB-2026,SETFGOLD,129.60,134.10,-0.0341,0.0173,0.0175,0.3343
05-FEB-2026,SETFNIF50,274.45,275.51,-0.0039,0.0069,0.0069,0.1318
05-FEB-2026,SETFNIFBK,614.54,615.65,-0.0018,0.0079,0.0078,0.1490
05-FEB-2026,SETFNN50,735.25,736.63,-0.0019,0.0097,0.0097,0.1853
05-FEB-2026,SETL,119.55,126.55,-0.0569,0.0241,0.0244,0.4662
05-FEB-2026,SETUINFRA,0.41,0.40,0.0247,0.0529,0.0528,1.0087
05-FEB-2026,SEYAIND,16.28,16.62,-0.0207,0.0304,0.0304,0.5808
05-FEB-2026,SFL,610.55,601.30,0.0153,0.0200,0.0200,0.3821
05-FEB-2026,SGFIN,348.65,354.55,-0.0168,0.0245,0.0245,0.4681
05-FEB-2026,SGIL,547.10,553.75,-0.0121,0.0252,0.0251,0.4795
05-FEB-2026,SGL,12.25,12.62,-0.0298,0.0341,0.0341,0.6515
05-FEB-2026,SGMART,366.80,373.15,-0.0172,0.0232,0.0232,0.4432
05-FEB-2026,SHADOWFAX,114.15,116.10,-0.0169,0.0086,0.0086,0.1643
05-FEB-2026,SHAH,4.76,4.84,-0.0167,0.0338,0.0337,0.6438
05-FEB-2026,SHAHALLOYS,67.52,65.61,0.0287,0.0331,0.0331,0.6324
05-FEB-2026,SHAILY,2037.25,2061.35,-0.0118,0.0303,0.0303,0.5789
05-FEB-2026,SHAKTIPUMP,621.55,635.60,-0.0224,0.0310,0.0309,0.5903
05-FEB-2026,SHALBY,171.45,176.50,-0.0290,0.0229,0.0230,0.4394
05-FEB-2026,SHALPAINTS,61.14,63.47,-0.0374,0.0286,0.0286,0.5464
05-FEB-2026,SHANKARA,104.35,104.05,0.0029,0.0336,0.0335,0.6400
05-FEB-2026,SHANTI,7.15,6.96,0.0269,0.0313,0.0312,0.5961
05-FEB-2026,SHANTIGEAR,453.25,452.90,0.0008,0.0234,0.0233,0.4451
05-FEB-2026,SHANTIGOLD,201.95,205.65,-0.0182,0.0190,0.0190,0.3630
05-FEB-2026,SHARDACROP,1162.80,1143.50,0.0167,0.0336,0.0335,0.6400
05-FEB-2026,SHARDAMOTR,898.95,918.90,-0.0219,0.0264,0.0264,0.5044
05-FEB-2026,SHAREINDIA,150.20,151.75,-0.0103,0.0285,0.0285,0.5445
05-FEB-2026,SHARIABEES,506.98,508.64,-0.0033,0.0078,0.0078,0.1490
05-FEB-2026,SHEKHAWATI,14.81,14.96,-0.0101,0.0331,0.0331,0.6324
05-FEB-2026,SHEMAROO,104.52,98.97,0.0546,0.0277,0.0279,0.5330
05-FEB-2026,SHILCTECH,3929.90,4062.90,-0.0333,0.0355,0.0355,0.6782
05-FEB-2026,SHILPAMED,315.90,313.10,0.0089,0.0258,0.0257,0.4910
05-FEB-2026,SHIVALIK,296.00,301.50,-0.0184,0.0267,0.0266,0.5082
05-FEB-2026,SHIVAMAUTO,22.10,22.85,-0.0334,0.0314,0.0315,0.6018
05-FEB-2026,SHIVAMILLS,58.43,59.19,-0.0129,0.0254,0.0254,0.4853
05-FEB-2026,SHIVATEX,175.30,179.20,-0.0220,0.0277,0.0277,0.5292
05-FEB-2026,SHIVAUM,310.95,310.95,0.0000,0.0167,0.0166,0.3171
05-FEB-2026,SHK,161.55,161.25,0.0019,0.0280,0.0280,0.5349
05-FEB-2026,SHOPERSTOP,391.65,388.70,0.0076,0.0218,0.0217,0.4146
05-FEB-2026,SHRADHA,38.94,38.54,0.0103,0.0328,0.0327,0.6247
05-FEB-2026,SHREDIGCEM,75.57,76.57,-0.0131,0.0211,0.0211,0.4031
05-FEB-2026,SHREECEM,27224.90,27350.15,-0.0046,0.0126,0.0126,0.2407
05-FEB-2026,SHREEJISPG,386.80,383.90,0.0075,0.0201,0.0200,0.3821
05-FEB-2026,SHREEPUSHK,338.35,349.20,-0.0316,0.0341,0.0340,0.6496
05-FEB-2026,SHREERAMA,60.07,57.99,0.0352,0.0319,0.0319,0.6094
05-FEB-2026,SHREMINVIT,102.00,102.00,0.0000,0.0113,0.0112,0.2140
05-FEB-2026,SHRENIK,0.39,0.39,0.0000,0.0315,0.0315,0.6018
05-FEB-2026,SHREYANIND,170.20,170.10,0.0006,0.0232,0.0232,0.4432
05-FEB-2026,SHRINGARMS,223.55,226.85,-0.0147,0.0153,0.0153,0.2923
05-FEB-2026,SHRIPISTON,3037.70,3109.65,-0.0234,0.0246,0.0246,0.4700
05-FEB-2026,SHRIRAMFIN,992.00,998.80,-0.0068,0.0201,0.0201,0.3840
05-FEB-2026,SHRIRAMPPS,77.23,79.90,-0.0340,0.0259,0.0259,0.4948
05-FEB-2026,SHYAMCENT,5.76,5.53,0.0407,0.0328,0.0328,0.6266
05-FEB-2026,SHYAMMETL,862.40,856.90,0.0064,0.0196,0.0196,0.3745
05-FEB-2026,SHYAMTEL,9.90,10.47,-0.0560,0.0345,0.0346,0.6610
05-FEB-2026,SICALLOG,89.56,88.44,0.0126,0.0296,0.0295,0.5636
05-FEB-2026,SIEMENS,3300.00,3290.50,0.0029,0.0199,0.0198,0.3783
05-FEB-2026,SIGACHI,24.26,23.55,0.0297,0.0331,0.0331,0.6324
05-FEB-2026,SIGIND,48.44,47.85,0.0123,0.0297,0.0296,0.5655
05-FEB-2026,SIGMA,51.26,49.97,0.0255,0.0322,0.0322,0.6152
05-FEB-2026,SIGNATURE,887.75,882.20,0.0063,0.0203,0.0203,0.3878
05-FEB-2026,SIGNPOST,208.20,209.30,-0.0053,0.0301,0.0301,0.5751
05-FEB-2026,SIKKO,4.25,4.31,-0.0140,0.0373,0.0372,0.7107
05-FEB-2026,SIL,15.08,14.24,0.0573,0.0210,0.0214,0.4088
05-FEB-2026,SILGO,74.68,74.69,-0.0001,0.0312,0.0311,0.5942
05-FEB-2026,SILGO-RE1,8.80,7.02,0.2260,0.0612,0.0631,1.2055
05-FEB-2026,SILINV,456.85,462.50,-0.0123,0.0250,0.0249,0.4757
05-FEB-2026,SILLYMONKS,18.99,19.40,-0.0214,0.0359,0.0358,0.6840
05-FEB-2026,SILVER,250.15,276.56,-0.1004,0.0333,0.0339,0.6477
05-FEB-2026,SILVER1,240.32,278.05,-0.1458,0.0324,0.0339,0.6477
05-FEB-2026,SILVER360,242.51,272.22,-0.1156,0.0304,0.0314,0.5999
05-FEB-2026,SILVERADD,236.57,266.89,-0.1206,0.0313,0.0324,0.6190
05-FEB-2026,SILVERAG,239.60,273.06,-0.1307,0.0335,0.0346,0.6610
05-FEB-2026,SILVERBEES,236.42,265.57,-0.1163,0.0322,0.0331,0.6324
05-FEB-2026,SILVERBETA,239.77,267.28,-0.1086,0.0321,0.0329,0.6286
05-FEB-2026,SILVERBND,247.48,278.19,-0.1170,0.0293,0.0304,0.5808
05-FEB-2026,SILVERCASE,25.33,28.29,-0.1105,0.0307,0.0316,0.6037
05-FEB-2026,SILVERIETF,247.43,277.23,-0.1137,0.0309,0.0318,0.6075
05-FEB-2026,SILVERTUC,1347.05,1407.75,-0.0441,0.0272,0.0273,0.5216
05-FEB-2026,SIMBHALS,8.94,9.21,-0.0298,0.0275,0.0275,0.5254
05-FEB-2026,SIMPLEXINF,226.40,231.70,-0.0231,0.0293,0.0293,0.5598
05-FEB-2026,SINCLAIR,77.13,78.07,-0.0121,0.0266,0.0266,0.5082
05-FEB-2026,SINDHUTRAD,25.06,23.45,0.0664,0.0363,0.0365,0.6973
05-FEB-2026,SINTERCOM,92.47,96.95,-0.0473,0.0251,0.0253,0.4834
05-FEB-2026,SIRCA,479.15,477.20,0.0041,0.0206,0.0205,0.3917
05-FEB-2026,SIS,350.70,345.40,0.0152,0.0163,0.0163,0.3114
05-FEB-2026,SITAL,74.12,74.20,-0.0011,0.0009,0.0009,0.0172
05-FEB-2026,SITINET,0.35,0.45,-0.2513,0.0506,0.0535,1.0221
05-FEB-2026,SIYSIL,566.80,596.30,-0.0507,0.0284,0.0285,0.5445
05-FEB-2026,SJS,1786.80,1769.50,0.0097,0.0250,0.0250,0.4776
05-FEB-2026,SJVN,72.19,73.98,-0.0245,0.0242,0.0242,0.4623
05-FEB-2026,SKFINDIA,1760.10,1782.40,-0.0126,0.0086,0.0086,0.1643
05-FEB-2026,SKFINDUS,2497.75,2633.75,-0.0530,0.0091,0.0099,0.1891
05-FEB-2026,SKIPPER,389.10,401.75,-0.0320,0.0297,0.0297,0.5674
05-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,SKMEGGPROD,192.90,195.10,-0.0113,0.0312,0.0311,0.5942
05-FEB-2026,SKYGOLD,313.65,320.75,-0.0224,0.0299,0.0299,0.5712
05-FEB-2026,SMALL250,15.94,16.13,-0.0118,0.0055,0.0056,0.1070
05-FEB-2026,SMALLADD,15.95,16.05,-0.0063,0.0046,0.0046,0.0879
05-FEB-2026,SMALLCAP,42.35,42.74,-0.0092,0.0113,0.0113,0.2159
05-FEB-2026,SMARTLINK,130.30,129.60,0.0054,0.0250,0.0250,0.4776
05-FEB-2026,SMARTWORKS,452.25,462.30,-0.0220,0.0147,0.0148,0.2828
05-FEB-2026,SMCGLOBAL,86.04,78.22,0.0953,0.0272,0.0279,0.5330
05-FEB-2026,SML100CASE,9.60,9.72,-0.0124,0.0060,0.0061,0.1165
05-FEB-2026,SMLMAH,3790.10,3820.55,-0.0080,0.0335,0.0335,0.6400
05-FEB-2026,SMLT,71.93,74.51,-0.0352,0.0299,0.0299,0.5712
05-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,SMSPHARMA,320.45,322.25,-0.0056,0.0293,0.0292,0.5579
05-FEB-2026,SNOWMAN,42.47,40.70,0.0426,0.0237,0.0238,0.4547
05-FEB-2026,SNXT30BEES,40.60,40.89,-0.0071,0.0057,0.0057,0.1089
05-FEB-2026,SNXT50BETA,92.02,92.73,-0.0077,0.0107,0.0107,0.2044
05-FEB-2026,SOBHA,1491.95,1499.50,-0.0050,0.0247,0.0247,0.4719
05-FEB-2026,SOFTTECH,293.45,301.20,-0.0261,0.0284,0.0284,0.5426
05-FEB-2026,SOLARA,526.35,535.35,-0.0170,0.0287,0.0286,0.5464
05-FEB-2026,SOLARINDS,13383.90,13571.80,-0.0139,0.0215,0.0214,0.4088
05-FEB-2026,SOLARWORLD,222.30,224.45,-0.0096,0.0170,0.0170,0.3248
05-FEB-2026,SOLEX,926.90,1013.10,-0.0889,0.0200,0.0209,0.3993
05-FEB-2026,SOMANYCERA,398.85,409.25,-0.0257,0.0213,0.0213,0.4069
05-FEB-2026,SOMATEX,112.70,114.95,-0.0198,0.0381,0.0380,0.7260
05-FEB-2026,SOMICONVEY,90.72,87.85,0.0321,0.0349,0.0349,0.6668
05-FEB-2026,SONACOMS,524.25,532.85,-0.0163,0.0207,0.0207,0.3955
05-FEB-2026,SONAMLTD,40.46,41.68,-0.0297,0.0306,0.0306,0.5846
05-FEB-2026,SONATSOFTW,309.15,315.60,-0.0206,0.0261,0.0261,0.4986
05-FEB-2026,SOTL,353.75,356.65,-0.0082,0.0207,0.0206,0.3936
05-FEB-2026,SOUTHBANK,41.25,40.82,0.0105,0.0264,0.0264,0.5044
05-FEB-2026,SOUTHWEST,212.85,218.25,-0.0251,0.0324,0.0324,0.6190
05-FEB-2026,SPAL,726.40,749.45,-0.0312,0.0305,0.0305,0.5827
05-FEB-2026,SPANDANA,250.15,248.30,0.0074,0.0284,0.0283,0.5407
05-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,SPARC,140.25,141.35,-0.0078,0.0297,0.0296,0.5655
05-FEB-2026,SPCENET,5.87,5.89,-0.0034,0.0355,0.0354,0.6763
05-FEB-2026,SPECIALITY,111.10,114.65,-0.0315,0.0246,0.0247,0.4719
05-FEB-2026,SPECTRUM,1247.30,1249.50,-0.0018,0.0240,0.0239,0.4566
05-FEB-2026,SPENCERS,39.51,40.62,-0.0277,0.0304,0.0303,0.5789
05-FEB-2026,SPIC,71.15,73.19,-0.0283,0.0260,0.0260,0.4967
05-FEB-2026,SPLIL,29.21,29.48,-0.0092,0.0256,0.0255,0.4872
05-FEB-2026,SPLPETRO,604.30,630.35,-0.0422,0.0235,0.0237,0.4528
05-FEB-2026,SPMLINFRA,182.05,182.00,0.0003,0.0336,0.0335,0.6400
05-FEB-2026,SPORTKING,104.64,107.14,-0.0236,0.0285,0.0285,0.5445
05-FEB-2026,SRD,57.69,56.96,0.0127,0.0250,0.0250,0.4776
05-FEB-2026,SREEL,217.50,220.00,-0.0114,0.0181,0.0180,0.3439
05-FEB-2026,SRF,2906.30,2920.55,-0.0049,0.0171,0.0171,0.3267
05-FEB-2026,SRGHFL,274.15,284.95,-0.0386,0.0231,0.0232,0.4432
05-FEB-2026,SRHHYPOLTD,457.90,460.10,-0.0048,0.0260,0.0260,0.4967
05-FEB-2026,SRM,416.55,441.30,-0.0577,0.0293,0.0295,0.5636
05-FEB-2026,SSDL,70.83,71.80,-0.0136,0.0186,0.0186,0.3554
05-FEB-2026,SSWL,215.85,217.20,-0.0062,0.0221,0.0221,0.4222
05-FEB-2026,STALLION,184.55,187.20,-0.0143,0.0404,0.0403,0.7699
05-FEB-2026,STANLEY,179.55,177.85,0.0095,0.0198,0.0197,0.3764
05-FEB-2026,STAR,861.75,866.55,-0.0056,0.0285,0.0285,0.5445
05-FEB-2026,STARCEMENT,222.55,223.30,-0.0034,0.0196,0.0196,0.3745
05-FEB-2026,STARHEALTH,464.90,469.80,-0.0105,0.0163,0.0163,0.3114
05-FEB-2026,STARPAPER,149.25,148.40,0.0057,0.0172,0.0172,0.3286
05-FEB-2026,STARTECK,277.95,278.05,-0.0004,0.0239,0.0238,0.4547
05-FEB-2026,STCINDIA,120.35,121.65,-0.0107,0.0316,0.0316,0.6037
05-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,STEELCAS,232.10,235.30,-0.0137,0.0296,0.0295,0.5636
05-FEB-2026,STEELCITY,83.37,85.10,-0.0205,0.0218,0.0218,0.4165
05-FEB-2026,STEELXIND,7.98,8.10,-0.0149,0.0259,0.0258,0.4929
05-FEB-2026,STEL,475.25,467.35,0.0168,0.0322,0.0322,0.6152
05-FEB-2026,STERTOOLS,235.55,241.85,-0.0264,0.0287,0.0287,0.5483
05-FEB-2026,STLNETWORK,21.78,21.53,0.0115,0.0207,0.0207,0.3955
05-FEB-2026,STLTECH,134.10,129.40,0.0357,0.0352,0.0352,0.6725
05-FEB-2026,STOVEKRAFT,522.70,542.05,-0.0364,0.0275,0.0276,0.5273
05-FEB-2026,STUDDS,505.80,508.80,-0.0059,0.0092,0.0092,0.1758
05-FEB-2026,STYL,259.40,255.30,0.0159,0.0151,0.0151,0.2885
05-FEB-2026,STYLAMIND,2198.30,2202.25,-0.0018,0.0245,0.0244,0.4662
05-FEB-2026,STYLEBAAZA,311.05,320.05,-0.0285,0.0317,0.0317,0.6056
05-FEB-2026,STYRENIX,1910.10,1908.40,0.0009,0.0196,0.0196,0.3745
05-FEB-2026,SUBEXLTD,9.66,9.92,-0.0266,0.0282,0.0282,0.5388
05-FEB-2026,SUBROS,805.85,815.70,-0.0121,0.0298,0.0297,0.5674
05-FEB-2026,SUDARCOLOR,368.95,364.55,0.0120,0.0231,0.0230,0.4394
05-FEB-2026,SUDARSCHEM,916.60,938.05,-0.0231,0.0229,0.0229,0.4375
05-FEB-2026,SUDEEPPHRM,618.35,598.35,0.0329,0.0144,0.0146,0.2789
05-FEB-2026,SUKHJITS,176.50,180.40,-0.0219,0.0227,0.0227,0.4337
05-FEB-2026,SULA,186.15,188.75,-0.0139,0.0184,0.0184,0.3515
05-FEB-2026,SUMEETINDS,26.33,25.55,0.0301,0.0275,0.0275,0.5254
05-FEB-2026,SUMICHEM,420.00,428.80,-0.0207,0.0203,0.0203,0.3878
05-FEB-2026,SUMIT,49.93,52.83,-0.0565,0.0327,0.0328,0.6266
05-FEB-2026,SUMMITSEC,1755.80,1780.45,-0.0139,0.0265,0.0264,0.5044
05-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,SUNCLAY,1328.70,1312.85,0.0120,0.0246,0.0245,0.4681
05-FEB-2026,SUNDARAM,1.65,1.67,-0.0120,0.0252,0.0252,0.4814
05-FEB-2026,SUNDARMFIN,5320.55,5407.90,-0.0163,0.0218,0.0217,0.4146
05-FEB-2026,SUNDRMBRAK,606.50,587.50,0.0318,0.0276,0.0277,0.5292
05-FEB-2026,SUNDRMFAST,924.55,950.40,-0.0276,0.0158,0.0159,0.3038
05-FEB-2026,SUNDROP,613.55,617.40,-0.0063,0.0218,0.0218,0.4165
05-FEB-2026,SUNFLAG,249.40,250.00,-0.0024,0.0253,0.0252,0.4814
05-FEB-2026,SUNPHARMA,1702.60,1693.40,0.0054,0.0123,0.0123,0.2350
05-FEB-2026,SUNTECK,409.35,415.75,-0.0155,0.0233,0.0233,0.4451
05-FEB-2026,SUNTV,540.45,542.95,-0.0046,0.0183,0.0183,0.3496
05-FEB-2026,SUPERHOUSE,166.70,172.30,-0.0330,0.0255,0.0255,0.4872
05-FEB-2026,SUPERSPIN,7.93,7.73,0.0255,0.0277,0.0277,0.5292
05-FEB-2026,SUPRAJIT,466.75,473.50,-0.0144,0.0209,0.0209,0.3993
05-FEB-2026,SUPREME,62.22,65.60,-0.0529,0.0321,0.0322,0.6152
05-FEB-2026,SUPREMEIND,3740.90,3741.00,-0.0000,0.0202,0.0202,0.3859
05-FEB-2026,SUPREMEINF,82.30,84.85,-0.0305,0.0318,0.0318,0.6075
05-FEB-2026,SUPRIYA,668.95,688.05,-0.0282,0.0258,0.0258,0.4929
05-FEB-2026,SURAJEST,230.05,237.95,-0.0338,0.0288,0.0289,0.5521
05-FEB-2026,SURAJLTD,230.55,227.30,0.0142,0.0243,0.0243,0.4643
05-FEB-2026,SURAKSHA,286.00,285.40,0.0021,0.0174,0.0173,0.3305
05-FEB-2026,SURANASOL,24.84,24.94,-0.0040,0.0258,0.0258,0.4929
05-FEB-2026,SURANAT&P,17.95,18.58,-0.0345,0.0307,0.0308,0.5884
05-FEB-2026,SURYALAXMI,60.06,60.63,-0.0094,0.0255,0.0254,0.4853
05-FEB-2026,SURYAROSNI,255.90,256.40,-0.0020,0.0260,0.0260,0.4967
05-FEB-2026,SURYODAY,134.90,134.35,0.0041,0.0252,0.0252,0.4814
05-FEB-2026,SUTLEJTEX,30.95,32.04,-0.0346,0.0272,0.0272,0.5197
05-FEB-2026,SUVEN,165.15,170.30,-0.0307,0.0336,0.0335,0.6400
05-FEB-2026,SUVIDHAA,3.03,3.03,0.0000,0.0315,0.0314,0.5999
05-FEB-2026,SUYOG,539.05,535.20,0.0072,0.0273,0.0272,0.5197
05-FEB-2026,SUZLON,47.85,49.77,-0.0393,0.0243,0.0244,0.4662
05-FEB-2026,SVLL,615.35,610.15,0.0085,0.0254,0.0254,0.4853
05-FEB-2026,SVPGLOB,3.47,3.50,-0.0086,0.0345,0.0344,0.6572
05-FEB-2026,SWANCORP,425.60,425.10,0.0012,0.0286,0.0285,0.5445
05-FEB-2026,SWARAJENG,3578.35,3589.95,-0.0032,0.0208,0.0208,0.3974
05-FEB-2026,SWELECTES,552.80,571.10,-0.0326,0.0334,0.0334,0.6381
05-FEB-2026,SWIGGY,321.45,321.10,0.0011,0.0234,0.0233,0.4451
05-FEB-2026,SWSOLAR,194.75,198.20,-0.0176,0.0280,0.0280,0.5349
05-FEB-2026,SYMPHONY,937.80,946.15,-0.0089,0.0195,0.0194,0.3706
05-FEB-2026,SYNCOMF,13.60,14.06,-0.0333,0.0261,0.0261,0.4986
05-FEB-2026,SYNGENE,459.50,472.55,-0.0280,0.0188,0.0189,0.3611
05-FEB-2026,SYRMA,860.60,850.20,0.0122,0.0292,0.0291,0.5560
05-FEB-2026,SYSTMTXC,83.17,87.47,-0.0504,0.0351,0.0352,0.6725
05-FEB-2026,TAINWALCHM,171.50,174.25,-0.0159,0.0339,0.0338,0.6457
05-FEB-2026,TAJGVK,369.70,377.90,-0.0219,0.0261,0.0261,0.4986
05-FEB-2026,TAKE,41.65,42.04,-0.0093,0.0313,0.0313,0.5980
05-FEB-2026,TALBROAUTO,281.85,267.30,0.0530,0.0277,0.0279,0.5330
05-FEB-2026,TANLA,490.70,496.15,-0.0110,0.0264,0.0263,0.5025
05-FEB-2026,TARACHAND,64.72,67.86,-0.0474,0.0323,0.0324,0.6190
05-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2026,TARAPUR,29.93,30.65,-0.0238,0.0337,0.0337,0.6438
05-FEB-2026,TARC,156.90,157.05,-0.0010,0.0286,0.0285,0.5445
05-FEB-2026,TARIL,252.30,255.85,-0.0140,0.0381,0.0380,0.7260
05-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1344,0.1341,2.5620
05-FEB-2026,TARMAT,57.97,56.25,0.0301,0.0291,0.0291,0.5560
05-FEB-2026,TARSONS,206.35,205.85,0.0024,0.0245,0.0245,0.4681
05-FEB-2026,TASTYBITE,7095.05,7286.05,-0.0266,0.0199,0.0199,0.3802
05-FEB-2026,TATACAP,346.10,348.80,-0.0078,0.0091,0.0091,0.1739
05-FEB-2026,TATACHEM,709.75,717.45,-0.0108,0.0172,0.0172,0.3286
05-FEB-2026,TATACOMM,1550.00,1562.35,-0.0079,0.0181,0.0180,0.3439
05-FEB-2026,TATACONSUM,1155.90,1153.00,0.0025,0.0145,0.0145,0.2770
05-FEB-2026,TATAELXSI,5406.05,5510.30,-0.0191,0.0191,0.0191,0.3649
05-FEB-2026,TATAGOLD,14.80,15.21,-0.0273,0.0186,0.0187,0.3573
05-FEB-2026,TATAINVEST,622.70,637.20,-0.0230,0.0268,0.0268,0.5120
05-FEB-2026,TATAPOWER,364.50,371.50,-0.0190,0.0160,0.0160,0.3057
05-FEB-2026,TATASTEEL,197.75,195.40,0.0120,0.0176,0.0176,0.3362
05-FEB-2026,TATATECH,642.75,650.30,-0.0117,0.0153,0.0153,0.2923
05-FEB-2026,TATSILV,24.09,27.14,-0.1192,0.0338,0.0348,0.6649
05-FEB-2026,TATVA,1179.70,1214.70,-0.0292,0.0311,0.0311,0.5942
05-FEB-2026,TBOTEK,1458.85,1452.40,0.0044,0.0235,0.0235,0.4490
05-FEB-2026,TBZ,157.20,160.15,-0.0186,0.0299,0.0298,0.5693
05-FEB-2026,TCI,1061.05,1089.65,-0.0266,0.0181,0.0182,0.3477
05-FEB-2026,TCIEXP,581.30,569.90,0.0198,0.0202,0.0202,0.3859
05-FEB-2026,TCIFINANCE,16.14,16.07,0.0043,0.0379,0.0378,0.7222
05-FEB-2026,TCPLPACK,2704.15,2675.40,0.0107,0.0235,0.0235,0.4490
05-FEB-2026,TCS,2991.60,2999.10,-0.0025,0.0134,0.0134,0.2560
05-FEB-2026,TDPOWERSYS,809.60,821.50,-0.0146,0.0297,0.0296,0.5655
05-FEB-2026,TEAMGTY,265.80,265.15,0.0024,0.0367,0.0366,0.6992
05-FEB-2026,TEAMLEASE,1444.65,1491.70,-0.0320,0.0179,0.0180,0.3439
05-FEB-2026,TECH,39.14,39.35,-0.0054,0.0126,0.0126,0.2407
05-FEB-2026,TECHM,1646.20,1645.30,0.0005,0.0154,0.0153,0.2923
05-FEB-2026,TECHNOE,1028.85,1061.60,-0.0313,0.0269,0.0269,0.5139
05-FEB-2026,TECILCHEM,15.00,15.05,-0.0033,0.0863,0.0861,1.6449
05-FEB-2026,TEGA,1810.60,1823.20,-0.0069,0.0212,0.0212,0.4050
05-FEB-2026,TEJASNET,339.00,349.10,-0.0294,0.0301,0.0301,0.5751
05-FEB-2026,TEMBO,575.60,585.65,-0.0173,0.0315,0.0314,0.5999
05-FEB-2026,TENNIND,549.05,559.85,-0.0195,0.0133,0.0133,0.2541
