Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2025,PRIMESECU,246.50,249.50,-0.0121,0.0290,0.0289,0.5521
19-MAY-2025,PRIMO,25.61,25.75,-0.0055,0.0313,0.0312,0.5961
19-MAY-2025,PRINCEPIPE,289.00,285.15,0.0134,0.0233,0.0232,0.4432
19-MAY-2025,PRITI,105.44,100.45,0.0485,0.0331,0.0332,0.6343
19-MAY-2025,PRITIKAUTO,17.84,17.59,0.0141,0.0307,0.0306,0.5846
19-MAY-2025,PRIVISCL,2286.30,2321.30,-0.0152,0.0250,0.0249,0.4757
19-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,PROTEAN,1143.10,1428.90,-0.2232,0.0280,0.0321,0.6133
19-MAY-2025,PROZONER,36.13,36.31,-0.0050,0.0462,0.0461,0.8807
19-MAY-2025,PRSMJOHNSN,144.52,142.55,0.0137,0.0272,0.0272,0.5197
19-MAY-2025,PRUDENT,2634.20,2531.10,0.0399,0.0356,0.0356,0.6801
19-MAY-2025,PRUDMOULI,41.53,41.10,0.0104,0.0318,0.0318,0.6075
19-MAY-2025,PSB,31.49,30.22,0.0412,0.0349,0.0349,0.6668
19-MAY-2025,PSPPROJECT,669.80,668.30,0.0022,0.0178,0.0178,0.3401
19-MAY-2025,PSUBANK,678.34,664.66,0.0204,0.0176,0.0177,0.3382
19-MAY-2025,PSUBANKADD,67.66,66.73,0.0138,0.0165,0.0165,0.3152
19-MAY-2025,PSUBNKBEES,74.99,74.09,0.0121,0.0173,0.0173,0.3305
19-MAY-2025,PSUBNKIETF,68.05,67.04,0.0150,0.0159,0.0159,0.3038
19-MAY-2025,PTC,186.86,185.99,0.0047,0.0267,0.0266,0.5082
19-MAY-2025,PTCIL,14002.00,14268.00,-0.0188,0.0325,0.0325,0.6209
19-MAY-2025,PTL,42.67,42.61,0.0014,0.0197,0.0197,0.3764
19-MAY-2025,PUNJABCHEM,1165.40,1092.40,0.0647,0.0302,0.0304,0.5808
19-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,PURVA,259.18,258.83,0.0014,0.0350,0.0349,0.6668
19-MAY-2025,PVP,24.13,25.07,-0.0382,0.0391,0.0391,0.7470
19-MAY-2025,PVRINOX,990.70,1017.40,-0.0266,0.0210,0.0210,0.4012
19-MAY-2025,PVSL,115.30,113.59,0.0149,0.0208,0.0208,0.3974
19-MAY-2025,PVTBANIETF,27.71,27.70,0.0004,0.0100,0.0100,0.1910
19-MAY-2025,PVTBANKADD,27.82,27.81,0.0004,0.0112,0.0112,0.2140
19-MAY-2025,PYRAMID,161.83,162.09,-0.0016,0.0295,0.0294,0.5617
19-MAY-2025,QGOLDHALF,78.20,77.84,0.0046,0.0093,0.0093,0.1777
19-MAY-2025,QNIFTY,2701.20,2710.00,-0.0033,0.0087,0.0086,0.1643
19-MAY-2025,QPOWER,389.20,367.70,0.0568,0.0209,0.0212,0.4050
19-MAY-2025,QUADFUTURE,474.00,471.45,0.0054,0.0364,0.0363,0.6935
19-MAY-2025,QUAL30IETF,21.12,21.14,-0.0009,0.0093,0.0093,0.1777
19-MAY-2025,QUESS,373.25,364.90,0.0226,0.0248,0.0248,0.4738
19-MAY-2025,QUICKHEAL,294.60,299.50,-0.0165,0.0347,0.0347,0.6629
19-MAY-2025,QUINTEGRA,1.45,1.50,-0.0339,0.0227,0.0228,0.4356
19-MAY-2025,RACE,275.80,274.85,0.0035,0.0263,0.0263,0.5025
19-MAY-2025,RACLGEAR,892.60,836.30,0.0652,0.0283,0.0286,0.5464
19-MAY-2025,RADAAN,3.77,3.93,-0.0416,0.0358,0.0358,0.6840
19-MAY-2025,RADHIKAJWE,91.12,91.61,-0.0054,0.0356,0.0355,0.6782
19-MAY-2025,RADIANTCMS,68.97,73.19,-0.0594,0.0244,0.0247,0.4719
19-MAY-2025,RADICO,2588.20,2571.60,0.0064,0.0221,0.0221,0.4222
19-MAY-2025,RADIOCITY,10.81,9.92,0.0859,0.0245,0.0252,0.4814
19-MAY-2025,RAILTEL,397.35,383.55,0.0353,0.0348,0.0348,0.6649
19-MAY-2025,RAIN,149.81,147.50,0.0155,0.0240,0.0240,0.4585
19-MAY-2025,RAINBOW,1358.00,1367.70,-0.0071,0.0220,0.0220,0.4203
19-MAY-2025,RAJESHEXPO,202.63,203.08,-0.0022,0.0290,0.0289,0.5521
19-MAY-2025,RAJMET,4.95,4.86,0.0183,0.0294,0.0293,0.5598
19-MAY-2025,RAJRATAN,410.55,411.20,-0.0016,0.0284,0.0283,0.5407
19-MAY-2025,RAJRILTD,24.12,23.65,0.0197,0.0379,0.0379,0.7241
19-MAY-2025,RAJSREESUG,50.94,48.83,0.0423,0.0350,0.0350,0.6687
19-MAY-2025,RAJTV,51.11,49.65,0.0290,0.0306,0.0305,0.5827
19-MAY-2025,RAJVIR,11.00,11.00,0.0000,0.0513,0.0511,0.9763
19-MAY-2025,RALLIS,298.67,291.16,0.0255,0.0263,0.0263,0.5025
19-MAY-2025,RAMANEWS,37.90,37.40,0.0133,0.0371,0.0370,0.7069
19-MAY-2025,RAMAPHO,125.37,124.47,0.0072,0.0350,0.0349,0.6668
19-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,RAMASTEEL,11.15,11.01,0.0126,0.0340,0.0339,0.6477
19-MAY-2025,RAMCOCEM,998.95,1004.15,-0.0052,0.0163,0.0162,0.3095
19-MAY-2025,RAMCOIND,257.46,253.24,0.0165,0.0228,0.0228,0.4356
19-MAY-2025,RAMCOSYS,380.50,378.95,0.0041,0.0343,0.0342,0.6534
19-MAY-2025,RAMKY,515.40,512.00,0.0066,0.0333,0.0332,0.6343
19-MAY-2025,RAMRAT,575.30,572.90,0.0042,0.0279,0.0278,0.5311
19-MAY-2025,RANASUG,15.18,14.73,0.0301,0.0265,0.0265,0.5063
19-MAY-2025,RANEHOLDIN,1481.40,1446.10,0.0241,0.0277,0.0277,0.5292
19-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,RATEGAIN,505.25,488.80,0.0331,0.0265,0.0265,0.5063
19-MAY-2025,RATNAMANI,2846.90,2838.00,0.0031,0.0189,0.0188,0.3592
19-MAY-2025,RATNAVEER,165.01,158.14,0.0425,0.0314,0.0315,0.6018
19-MAY-2025,RAYMOND,638.10,609.20,0.0463,0.0349,0.0349,0.6668
19-MAY-2025,RAYMONDLSL,1022.15,1008.80,0.0131,0.0250,0.0249,0.4757
19-MAY-2025,RBA,81.85,82.33,-0.0058,0.0233,0.0232,0.4432
19-MAY-2025,RBLBANK,211.79,212.68,-0.0042,0.0270,0.0270,0.5158
19-MAY-2025,RBZJEWEL,144.50,145.55,-0.0072,0.0283,0.0282,0.5388
19-MAY-2025,RCF,150.04,150.62,-0.0039,0.0309,0.0308,0.5884
19-MAY-2025,RCOM,1.55,1.56,-0.0064,0.0303,0.0302,0.5770
19-MAY-2025,RECLTD,407.05,406.45,0.0015,0.0289,0.0289,0.5521
19-MAY-2025,REDINGTON,280.17,280.14,0.0001,0.0276,0.0276,0.5273
19-MAY-2025,REDTAPE,145.60,140.04,0.0389,0.0259,0.0259,0.4948
19-MAY-2025,REFEX,418.40,424.60,-0.0147,0.0330,0.0329,0.6286
19-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,REGENCERAM,39.76,41.10,-0.0331,0.0372,0.0372,0.7107
19-MAY-2025,RELAXO,434.50,439.70,-0.0119,0.0162,0.0161,0.3076
19-MAY-2025,RELCHEMQ,185.46,186.59,-0.0061,0.0260,0.0260,0.4967
19-MAY-2025,RELIABLE,71.38,73.25,-0.0259,0.0277,0.0277,0.5292
19-MAY-2025,RELIANCE,1440.80,1456.40,-0.0108,0.0144,0.0144,0.2751
19-MAY-2025,RELIGARE,217.81,218.53,-0.0033,0.0255,0.0254,0.4853
19-MAY-2025,RELINFRA,279.50,279.50,0.0000,0.0370,0.0370,0.7069
19-MAY-2025,RELTD,111.92,112.80,-0.0078,0.0363,0.0362,0.6916
19-MAY-2025,REMSONSIND,142.24,141.70,0.0038,0.0316,0.0316,0.6037
19-MAY-2025,RENUKA,33.36,31.86,0.0460,0.0270,0.0271,0.5177
19-MAY-2025,REPCOHOME,418.45,418.30,0.0004,0.0260,0.0259,0.4948
19-MAY-2025,REPL,208.53,220.40,-0.0554,0.0341,0.0342,0.6534
19-MAY-2025,REPRO,573.15,530.85,0.0767,0.0329,0.0333,0.6362
19-MAY-2025,RESPONIND,193.83,186.62,0.0379,0.0263,0.0264,0.5044
19-MAY-2025,RETAIL,41.66,40.32,0.0327,0.0338,0.0338,0.6457
19-MAY-2025,RGL,131.26,125.96,0.0412,0.0339,0.0339,0.6477
19-MAY-2025,RHFL,3.32,3.30,0.0060,0.0346,0.0345,0.6591
19-MAY-2025,RHIM,472.10,464.45,0.0163,0.0230,0.0230,0.4394
19-MAY-2025,RHL,236.98,234.51,0.0105,0.0308,0.0307,0.5865
19-MAY-2025,RICOAUTO,72.89,71.22,0.0232,0.0328,0.0327,0.6247
19-MAY-2025,RIIL,928.55,925.80,0.0030,0.0283,0.0282,0.5388
19-MAY-2025,RISHABH,277.85,283.30,-0.0194,0.0283,0.0283,0.5407
19-MAY-2025,RITCO,279.95,265.10,0.0545,0.0309,0.0311,0.5942
19-MAY-2025,RITES,294.95,287.01,0.0273,0.0313,0.0313,0.5980
19-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,RKDL,32.70,29.59,0.0999,0.0315,0.0322,0.6152
19-MAY-2025,RKEC,85.84,81.76,0.0487,0.0348,0.0349,0.6668
19-MAY-2025,RKFORGE,615.75,623.65,-0.0127,0.0270,0.0269,0.5139
19-MAY-2025,RKSWAMY,213.07,217.84,-0.0221,0.0259,0.0259,0.4948
19-MAY-2025,RML,831.80,814.55,0.0210,0.0297,0.0297,0.5674
19-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,ROHLTD,389.35,387.15,0.0057,0.0278,0.0277,0.5292
19-MAY-2025,ROLEXRINGS,1507.20,1533.80,-0.0175,0.0234,0.0234,0.4471
19-MAY-2025,ROLLT,1.63,1.56,0.0439,0.0327,0.0327,0.6247
19-MAY-2025,ROLTA,2.71,2.59,0.0453,0.0339,0.0340,0.6496
19-MAY-2025,ROML,47.38,47.39,-0.0002,0.0322,0.0321,0.6133
19-MAY-2025,ROSSARI,697.45,713.50,-0.0228,0.0193,0.0194,0.3706
19-MAY-2025,ROSSELLIND,75.66,76.13,-0.0062,0.0355,0.0354,0.6763
19-MAY-2025,ROSSTECH,354.65,347.70,0.0198,0.0201,0.0201,0.3840
19-MAY-2025,ROTO,270.65,268.30,0.0087,0.0313,0.0312,0.5961
19-MAY-2025,ROUTE,971.55,981.65,-0.0103,0.0206,0.0206,0.3936
19-MAY-2025,RPEL,697.55,695.20,0.0034,0.0334,0.0334,0.6381
19-MAY-2025,RPGLIFE,2153.80,2170.20,-0.0076,0.0291,0.0290,0.5540
19-MAY-2025,RPOWER,45.69,45.07,0.0137,0.0349,0.0348,0.6649
19-MAY-2025,RPPINFRA,172.85,170.43,0.0141,0.0345,0.0344,0.6572
19-MAY-2025,RPPL,27.43,27.45,-0.0007,0.0357,0.0356,0.6801
19-MAY-2025,RPSGVENT,923.55,847.80,0.0856,0.0318,0.0323,0.6171
19-MAY-2025,RPTECH,310.95,295.70,0.0503,0.0243,0.0245,0.4681
19-MAY-2025,RRKABEL,1296.90,1315.90,-0.0145,0.0249,0.0248,0.4738
19-MAY-2025,RSSOFTWARE,64.18,61.12,0.0489,0.0343,0.0344,0.6572
19-MAY-2025,RSWM,168.91,161.83,0.0428,0.0277,0.0278,0.5311
19-MAY-2025,RSYSTEMS,360.55,361.00,-0.0012,0.0265,0.0264,0.5044
19-MAY-2025,RTNINDIA,48.53,48.62,-0.0019,0.0314,0.0313,0.5980
19-MAY-2025,RTNPOWER,11.04,10.83,0.0192,0.0327,0.0327,0.6247
19-MAY-2025,RUBFILA,76.69,75.88,0.0106,0.0262,0.0262,0.5006
19-MAY-2025,RUBYMILLS,215.32,209.58,0.0270,0.0318,0.0318,0.6075
19-MAY-2025,RUCHINFRA,8.38,8.20,0.0217,0.0332,0.0332,0.6343
19-MAY-2025,RUCHIRA,127.97,127.13,0.0066,0.0226,0.0225,0.4299
19-MAY-2025,RUPA,211.46,209.90,0.0074,0.0227,0.0226,0.4318
19-MAY-2025,RUSHIL,26.94,26.95,-0.0004,0.0308,0.0307,0.5865
19-MAY-2025,RUSTOMJEE,518.40,518.40,0.0000,0.0193,0.0193,0.3687
19-MAY-2025,RVHL,47.06,45.27,0.0388,0.0320,0.0320,0.6114
19-MAY-2025,RVNL,431.45,409.60,0.0520,0.0358,0.0359,0.6859
19-MAY-2025,RVTH,888.90,891.50,-0.0029,0.0259,0.0258,0.4929
19-MAY-2025,S&SPOWER,360.50,356.25,0.0119,0.0347,0.0346,0.6610
19-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,SABEVENTS,5.37,4.93,0.0855,0.0428,0.0432,0.8253
19-MAY-2025,SABTNL,590.60,591.65,-0.0018,0.0277,0.0276,0.5273
19-MAY-2025,SADBHAV,13.77,13.50,0.0198,0.0345,0.0345,0.6591
19-MAY-2025,SADBHIN,4.63,4.35,0.0624,0.0354,0.0356,0.6801
19-MAY-2025,SADHNANIQ,21.78,20.85,0.0436,0.0334,0.0335,0.6400
19-MAY-2025,SAFARI,2257.90,2274.90,-0.0075,0.0232,0.0231,0.4413
19-MAY-2025,SAGARDEEP,29.52,29.89,-0.0125,0.0274,0.0273,0.5216
19-MAY-2025,SAGCEM,227.23,229.15,-0.0084,0.0230,0.0230,0.4394
19-MAY-2025,SAGILITY,46.24,46.78,-0.0116,0.0220,0.0220,0.4203
19-MAY-2025,SAH,93.96,89.81,0.0452,0.0314,0.0315,0.6018
19-MAY-2025,SAHYADRI,292.35,285.05,0.0253,0.0259,0.0259,0.4948
19-MAY-2025,SAIL,122.11,122.48,-0.0030,0.0270,0.0269,0.5139
19-MAY-2025,SAILIFE,749.05,750.65,-0.0021,0.0219,0.0218,0.4165
19-MAY-2025,SAKAR,310.15,314.85,-0.0150,0.0288,0.0288,0.5502
19-MAY-2025,SAKHTISUG,25.21,25.03,0.0072,0.0324,0.0324,0.6190
19-MAY-2025,SAKSOFT,180.46,181.83,-0.0076,0.0300,0.0299,0.5712
19-MAY-2025,SAKUMA,3.15,3.09,0.0192,0.0341,0.0340,0.6496
19-MAY-2025,SALASAR,9.20,9.02,0.0198,0.0363,0.0362,0.6916
19-MAY-2025,SALONA,257.25,241.55,0.0630,0.0272,0.0275,0.5254
19-MAY-2025,SALSTEEL,18.32,18.12,0.0110,0.0358,0.0357,0.6820
19-MAY-2025,SALZERELEC,1059.50,1078.25,-0.0175,0.0367,0.0366,0.6992
19-MAY-2025,SAMBHAAV,7.19,7.26,-0.0097,0.0399,0.0398,0.7604
19-MAY-2025,SAMHI,186.60,185.43,0.0063,0.0263,0.0262,0.5006
19-MAY-2025,SAMMAANCAP,126.29,125.22,0.0085,0.0298,0.0297,0.5674
19-MAY-2025,SAMPANN,32.88,33.43,-0.0166,0.0351,0.0350,0.6687
19-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,SANATHAN,437.25,425.10,0.0282,0.0184,0.0185,0.3534
19-MAY-2025,SANCO,2.47,2.37,0.0413,0.0321,0.0321,0.6133
19-MAY-2025,SANDESH,1212.00,1213.90,-0.0016,0.0289,0.0288,0.5502
19-MAY-2025,SANDHAR,435.50,430.45,0.0117,0.0273,0.0273,0.5216
19-MAY-2025,SANDUMA,526.00,520.10,0.0113,0.0316,0.0315,0.6018
19-MAY-2025,SANGAMIND,446.90,453.45,-0.0146,0.0345,0.0344,0.6572
19-MAY-2025,SANGHIIND,63.04,62.93,0.0017,0.0242,0.0241,0.4604
19-MAY-2025,SANGHVIMOV,326.05,333.45,-0.0224,0.0375,0.0374,0.7145
19-MAY-2025,SANGINITA,10.92,10.51,0.0383,0.0361,0.0361,0.6897
19-MAY-2025,SANOFI,6271.00,6286.00,-0.0024,0.0135,0.0135,0.2579
19-MAY-2025,SANOFICONR,4963.80,5004.80,-0.0082,0.0084,0.0084,0.1605
19-MAY-2025,SANSERA,1220.40,1240.40,-0.0163,0.0209,0.0209,0.3993
19-MAY-2025,SANSTAR,91.83,93.30,-0.0159,0.0228,0.0228,0.4356
19-MAY-2025,SANWARIA,0.36,0.49,-0.3083,0.0610,0.0647,1.2361
19-MAY-2025,SAPPHIRE,327.65,331.00,-0.0102,0.0223,0.0223,0.4260
19-MAY-2025,SARDAEN,470.00,454.75,0.0330,0.0302,0.0303,0.5789
19-MAY-2025,SAREGAMA,530.90,540.10,-0.0172,0.0286,0.0286,0.5464
19-MAY-2025,SARLAPOLY,103.46,104.74,-0.0123,0.0365,0.0364,0.6954
19-MAY-2025,SARVESHWAR,7.39,7.37,0.0027,0.0296,0.0295,0.5636
19-MAY-2025,SASKEN,1480.80,1496.20,-0.0103,0.0307,0.0306,0.5846
19-MAY-2025,SASTASUNDR,263.10,261.50,0.0061,0.0274,0.0273,0.5216
19-MAY-2025,SATIA,78.26,77.67,0.0076,0.0228,0.0228,0.4356
19-MAY-2025,SATIN,172.73,172.53,0.0012,0.0227,0.0226,0.4318
19-MAY-2025,SATINDLTD,85.22,84.55,0.0079,0.0314,0.0314,0.5999
19-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,SAURASHCEM,96.57,95.26,0.0137,0.0328,0.0327,0.6247
19-MAY-2025,SBC,14.75,14.68,0.0048,0.0289,0.0288,0.5502
19-MAY-2025,SBCL,497.15,485.55,0.0236,0.0275,0.0275,0.5254
19-MAY-2025,SBFC,106.05,107.87,-0.0170,0.0221,0.0220,0.4203
19-MAY-2025,SBGLP,41.73,40.72,0.0245,0.0364,0.0363,0.6935
19-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2025,SBIBPB,39.17,38.49,0.0175,0.0073,0.0074,0.1414
19-MAY-2025,SBICARD,914.60,912.00,0.0028,0.0159,0.0158,0.3019
19-MAY-2025,SBIETFCON,118.82,118.86,-0.0003,0.0095,0.0095,0.1815
19-MAY-2025,SBIETFIT,405.15,410.44,-0.0130,0.0146,0.0146,0.2789
19-MAY-2025,SBIETFPB,279.66,279.86,-0.0007,0.0102,0.0101,0.1930
19-MAY-2025,SBIETFQLTY,222.52,222.62,-0.0004,0.0096,0.0096,0.1834
19-MAY-2025,SBILIFE,1770.00,1773.40,-0.0019,0.0155,0.0155,0.2961
19-MAY-2025,SBIN,795.00,792.10,0.0037,0.0164,0.0163,0.3114
19-MAY-2025,SBINEQWETF,31.36,31.36,0.0000,0.0083,0.0083,0.1586
19-MAY-2025,SBISILVER,95.07,94.36,0.0075,0.0117,0.0117,0.2235
19-MAY-2025,SCHAEFFLER,4142.80,4084.30,0.0142,0.0211,0.0211,0.4031
19-MAY-2025,SCHAND,232.78,228.96,0.0165,0.0270,0.0270,0.5158
19-MAY-2025,SCHNEIDER,665.85,653.05,0.0194,0.0295,0.0295,0.5636
19-MAY-2025,SCI,187.26,188.78,-0.0081,0.0330,0.0330,0.6305
19-MAY-2025,SCILAL,53.70,52.37,0.0251,0.0279,0.0279,0.5330
19-MAY-2025,SCPL,336.50,318.05,0.0564,0.0288,0.0290,0.5540
19-MAY-2025,SDBL,147.38,145.35,0.0139,0.0296,0.0295,0.5636
19-MAY-2025,SDL26BEES,130.63,130.49,0.0011,0.0028,0.0027,0.0516
19-MAY-2025,SEAMECLTD,835.00,843.75,-0.0104,0.0256,0.0255,0.4872
19-MAY-2025,SECMARK,126.42,125.46,0.0076,0.0387,0.0386,0.7375
19-MAY-2025,SECURKLOUD,24.50,24.67,-0.0069,0.0348,0.0348,0.6649
19-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
19-MAY-2025,SEJALLTD,410.70,407.05,0.0089,0.0301,0.0300,0.5731
19-MAY-2025,SELAN,570.55,572.75,-0.0038,0.0347,0.0346,0.6610
19-MAY-2025,SELECTIPO,47.09,47.16,-0.0015,0.0080,0.0079,0.1509
19-MAY-2025,SELMC,41.37,43.70,-0.0548,0.0378,0.0379,0.7241
19-MAY-2025,SEMAC,349.65,350.00,-0.0010,0.0297,0.0297,0.5674
19-MAY-2025,SENCO,367.90,362.00,0.0162,0.0324,0.0324,0.6190
19-MAY-2025,SENORES,513.10,496.15,0.0336,0.0244,0.0244,0.4662
19-MAY-2025,SENSEXADD,83.37,83.27,0.0012,0.0112,0.0112,0.2140
19-MAY-2025,SENSEXETF,83.31,83.46,-0.0018,0.0102,0.0101,0.1930
19-MAY-2025,SENSEXIETF,926.44,931.73,-0.0057,0.0100,0.0100,0.1910
19-MAY-2025,SEPC,15.21,15.30,-0.0059,0.0386,0.0385,0.7355
19-MAY-2025,SEQUENT,177.29,181.95,-0.0259,0.0327,0.0327,0.6247
19-MAY-2025,SERVOTECH,128.05,125.10,0.0233,0.0332,0.0331,0.6324
19-MAY-2025,SESHAPAPER,278.50,279.15,-0.0023,0.0221,0.0221,0.4222
19-MAY-2025,SETCO,18.90,19.27,-0.0194,0.0324,0.0323,0.6171
19-MAY-2025,SETF10GILT,257.93,258.35,-0.0016,0.0030,0.0030,0.0573
19-MAY-2025,SETFGOLD,80.76,80.15,0.0076,0.0092,0.0092,0.1758
19-MAY-2025,SETFNIF50,263.59,264.43,-0.0032,0.0084,0.0084,0.1605
19-MAY-2025,SETFNIFBK,563.64,563.27,0.0007,0.0095,0.0095,0.1815
19-MAY-2025,SETFNN50,713.75,709.71,0.0057,0.0120,0.0120,0.2293
19-MAY-2025,SETUINFRA,0.65,0.63,0.0313,0.0395,0.0395,0.7546
19-MAY-2025,SEYAIND,16.34,15.35,0.0625,0.0308,0.0310,0.5923
19-MAY-2025,SFL,664.70,652.75,0.0181,0.0176,0.0176,0.3362
19-MAY-2025,SGIL,466.60,473.60,-0.0149,0.0293,0.0292,0.5579
19-MAY-2025,SGL,14.97,15.40,-0.0283,0.0390,0.0389,0.7432
19-MAY-2025,SGLTL,176.86,166.88,0.0581,0.0233,0.0236,0.4509
19-MAY-2025,SHAH,3.24,3.19,0.0156,0.0332,0.0331,0.6324
19-MAY-2025,SHAHALLOYS,59.00,59.26,-0.0044,0.0389,0.0388,0.7413
19-MAY-2025,SHAILY,1665.50,1671.60,-0.0037,0.0333,0.0332,0.6343
19-MAY-2025,SHAKTIPUMP,854.60,846.35,0.0097,0.0333,0.0332,0.6343
19-MAY-2025,SHALBY,198.93,194.74,0.0213,0.0248,0.0248,0.4738
19-MAY-2025,SHALPAINTS,102.85,102.05,0.0078,0.0292,0.0291,0.5560
19-MAY-2025,SHANKARA,801.80,741.80,0.0778,0.0316,0.0320,0.6114
19-MAY-2025,SHANTI,17.70,16.94,0.0439,0.0350,0.0351,0.6706
19-MAY-2025,SHANTIGEAR,489.40,489.80,-0.0008,0.0262,0.0262,0.5006
19-MAY-2025,SHARDACROP,629.80,635.10,-0.0084,0.0330,0.0329,0.6286
19-MAY-2025,SHARDAMOTR,1828.70,1727.40,0.0570,0.0297,0.0299,0.5712
19-MAY-2025,SHAREINDIA,173.53,175.40,-0.0107,0.0273,0.0273,0.5216
19-MAY-2025,SHARIABEES,511.65,515.30,-0.0071,0.0092,0.0092,0.1758
19-MAY-2025,SHEKHAWATI,25.92,25.09,0.0325,0.1191,0.1188,2.2697
19-MAY-2025,SHEMAROO,105.25,107.95,-0.0253,0.0347,0.0347,0.6629
19-MAY-2025,SHILPAMED,711.50,707.95,0.0050,0.0306,0.0305,0.5827
19-MAY-2025,SHIVALIK,594.40,583.65,0.0183,0.0335,0.0334,0.6381
19-MAY-2025,SHIVAMAUTO,31.66,31.72,-0.0019,0.0373,0.0372,0.7107
19-MAY-2025,SHIVAMILLS,78.48,78.45,0.0004,0.0324,0.0324,0.6190
19-MAY-2025,SHIVATEX,199.84,196.18,0.0185,0.0357,0.0356,0.6801
19-MAY-2025,SHK,229.32,201.65,0.1286,0.0303,0.0316,0.6037
19-MAY-2025,SHOPERSTOP,523.10,522.40,0.0013,0.0240,0.0240,0.4585
19-MAY-2025,SHRADHA,62.43,64.82,-0.0376,0.0354,0.0354,0.6763
19-MAY-2025,SHREDIGCEM,82.48,82.17,0.0038,0.0202,0.0202,0.3859
19-MAY-2025,SHREECEM,31600.00,31615.00,-0.0005,0.0147,0.0146,0.2789
19-MAY-2025,SHREEPUSHK,292.86,297.17,-0.0146,0.0335,0.0335,0.6400
19-MAY-2025,SHREERAMA,40.81,38.87,0.0487,0.0319,0.0320,0.6114
19-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0130,0.0130,0.2484
19-MAY-2025,SHRENIK,0.66,0.65,0.0153,0.0332,0.0331,0.6324
19-MAY-2025,SHREYANIND,188.62,187.17,0.0077,0.0256,0.0256,0.4891
19-MAY-2025,SHRIPISTON,2382.80,2356.30,0.0112,0.0277,0.0277,0.5292
19-MAY-2025,SHRIRAMFIN,677.80,665.50,0.0183,0.0236,0.0236,0.4509
19-MAY-2025,SHRIRAMPPS,84.41,84.17,0.0028,0.0315,0.0314,0.5999
19-MAY-2025,SHYAMCENT,9.93,9.52,0.0422,0.0272,0.0273,0.5216
19-MAY-2025,SHYAMMETL,906.85,937.75,-0.0335,0.0236,0.0237,0.4528
19-MAY-2025,SHYAMTEL,12.13,12.63,-0.0404,0.0398,0.0398,0.7604
19-MAY-2025,SICALLOG,103.16,109.80,-0.0624,0.0285,0.0288,0.5502
19-MAY-2025,SIEMENS,3104.30,3069.50,0.0113,0.0240,0.0240,0.4585
19-MAY-2025,SIGACHI,44.49,44.20,0.0065,0.0306,0.0305,0.5827
19-MAY-2025,SIGIND,55.52,55.54,-0.0004,0.0344,0.0343,0.6553
19-MAY-2025,SIGMA,313.80,313.40,0.0013,0.0310,0.0309,0.5903
19-MAY-2025,SIGNATURE,1249.90,1236.00,0.0112,0.0219,0.0219,0.4184
19-MAY-2025,SIGNPOST,222.28,219.90,0.0108,0.0330,0.0330,0.6305
19-MAY-2025,SIKKO,79.66,80.68,-0.0127,0.0398,0.0397,0.7585
19-MAY-2025,SIL,20.95,20.36,0.0286,0.0261,0.0261,0.4986
19-MAY-2025,SILGO,51.29,50.94,0.0068,0.0389,0.0388,0.7413
19-MAY-2025,SILINV,639.60,637.05,0.0040,0.0316,0.0316,0.6037
19-MAY-2025,SILLYMONKS,17.01,16.94,0.0041,0.0362,0.0361,0.6897
19-MAY-2025,SILVER,96.79,96.12,0.0069,0.0135,0.0135,0.2579
19-MAY-2025,SILVER1,93.93,93.52,0.0044,0.0144,0.0144,0.2751
19-MAY-2025,SILVER360,95.32,95.56,-0.0025,0.0073,0.0073,0.1395
19-MAY-2025,SILVERADD,93.33,92.99,0.0036,0.0141,0.0141,0.2694
19-MAY-2025,SILVERBEES,92.81,92.27,0.0058,0.0142,0.0142,0.2713
19-MAY-2025,SILVERCASE,9.84,9.78,0.0061,0.0065,0.0065,0.1242
19-MAY-2025,SILVERETF,93.88,93.47,0.0044,0.0136,0.0136,0.2598
