Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2025,GRAVITA,1729.10,1759.65,-0.0175,0.0296,0.0296,0.5655
18-NOV-2025,GREAVESCOT,210.25,211.45,-0.0057,0.0297,0.0296,0.5655
18-NOV-2025,GREENLAM,258.95,262.80,-0.0148,0.0253,0.0252,0.4814
18-NOV-2025,GREENPANEL,264.40,267.50,-0.0117,0.0258,0.0258,0.4929
18-NOV-2025,GREENPLY,291.65,297.30,-0.0192,0.0237,0.0237,0.4528
18-NOV-2025,GREENPOWER,13.11,13.29,-0.0136,0.0259,0.0258,0.4929
18-NOV-2025,GRINDWELL,1570.30,1624.85,-0.0341,0.0209,0.0210,0.4012
18-NOV-2025,GRINFRA,1098.75,1107.25,-0.0077,0.0197,0.0197,0.3764
18-NOV-2025,GRMOVER,473.70,471.25,0.0052,0.0276,0.0275,0.5254
18-NOV-2025,GROBTEA,1067.20,1071.60,-0.0041,0.0327,0.0327,0.6247
18-NOV-2025,GROWW,188.78,174.49,0.0787,0.0171,0.0180,0.3439
18-NOV-2025,GROWWDEFNC,82.15,82.72,-0.0069,0.0148,0.0148,0.2828
18-NOV-2025,GROWWEV,31.12,31.44,-0.0102,0.0094,0.0094,0.1796
18-NOV-2025,GROWWGOLD,119.08,120.46,-0.0115,0.0102,0.0102,0.1949
18-NOV-2025,GROWWLIQID,106.65,106.64,0.0001,0.0002,0.0002,0.0038
18-NOV-2025,GROWWLOVOL,10.60,10.64,-0.0038,0.0044,0.0044,0.0841
18-NOV-2025,GROWWMC150,222.79,223.35,-0.0025,0.0000,0.0002,0.0038
18-NOV-2025,GROWWMOM50,10.90,10.99,-0.0082,0.0058,0.0059,0.1127
18-NOV-2025,GROWWN200,11.72,11.78,-0.0051,0.0082,0.0082,0.1567
18-NOV-2025,GROWWNET,10.78,10.92,-0.0129,0.0063,0.0064,0.1223
18-NOV-2025,GROWWNIFTY,10.40,10.42,-0.0019,0.0028,0.0028,0.0535
18-NOV-2025,GROWWNXT50,69.70,69.94,-0.0034,0.0032,0.0032,0.0611
18-NOV-2025,GROWWPOWER,10.15,10.21,-0.0059,0.0045,0.0045,0.0860
18-NOV-2025,GROWWRAIL,34.67,34.96,-0.0083,0.0110,0.0110,0.2102
18-NOV-2025,GROWWRLTY,10.42,10.61,-0.0181,0.0040,0.0042,0.0802
18-NOV-2025,GROWWSC250,9.84,9.90,-0.0061,0.0016,0.0016,0.0306
18-NOV-2025,GROWWSLVR,150.56,152.75,-0.0144,0.0180,0.0179,0.3420
18-NOV-2025,GRPLTD,1967.05,1947.70,0.0099,0.0306,0.0305,0.5827
18-NOV-2025,GRSE,2857.60,2888.10,-0.0106,0.0355,0.0354,0.6763
18-NOV-2025,GRWRHITECH,4000.05,3947.35,0.0133,0.0376,0.0375,0.7164
18-NOV-2025,GSEC10ABSL,110.40,110.72,-0.0029,0.0033,0.0033,0.0630
18-NOV-2025,GSEC10IETF,258.88,258.70,0.0007,0.0041,0.0041,0.0783
18-NOV-2025,GSEC10YEAR,29.45,29.54,-0.0031,0.0084,0.0084,0.1605
18-NOV-2025,GSEC5IETF,63.58,63.62,-0.0006,0.0048,0.0048,0.0917
18-NOV-2025,GSFC,193.60,196.60,-0.0154,0.0224,0.0224,0.4280
18-NOV-2025,GSLSU,124.45,131.20,-0.0528,0.0357,0.0358,0.6840
18-NOV-2025,GSPL,299.65,303.95,-0.0142,0.0184,0.0184,0.3515
18-NOV-2025,GSS,20.14,22.03,-0.0897,0.0304,0.0309,0.5903
18-NOV-2025,GTECJAINX,23.02,24.26,-0.0525,0.0358,0.0359,0.6859
18-NOV-2025,GTL,8.62,8.80,-0.0207,0.0318,0.0318,0.6075
18-NOV-2025,GTLINFRA,1.38,1.39,-0.0072,0.0303,0.0303,0.5789
18-NOV-2025,GTPL,102.25,103.55,-0.0126,0.0220,0.0219,0.4184
18-NOV-2025,GUFICBIO,329.40,313.35,0.0500,0.0232,0.0234,0.4471
18-NOV-2025,GUJALKALI,554.90,555.65,-0.0014,0.0202,0.0202,0.3859
18-NOV-2025,GUJAPOLLO,475.85,481.85,-0.0125,0.0304,0.0303,0.5789
18-NOV-2025,GUJGASLTD,405.30,409.80,-0.0110,0.0168,0.0168,0.3210
18-NOV-2025,GUJRAFFIA,43.01,45.31,-0.0521,0.0385,0.0385,0.7355
18-NOV-2025,GUJTHEM,434.50,447.25,-0.0289,0.0307,0.0307,0.5865
18-NOV-2025,GULFOILLUB,1168.30,1203.70,-0.0299,0.0214,0.0215,0.4108
18-NOV-2025,GULFPETRO,37.83,38.19,-0.0095,0.0246,0.0245,0.4681
18-NOV-2025,GULPOLY,148.90,148.05,0.0057,0.0276,0.0275,0.5254
18-NOV-2025,GVKPIL,3.04,3.11,-0.0228,0.0230,0.0230,0.4394
18-NOV-2025,GVPIL,372.25,372.70,-0.0012,0.0355,0.0355,0.6782
18-NOV-2025,GVPTECH,9.11,9.20,-0.0098,0.0286,0.0285,0.5445
18-NOV-2025,GVT&D,2996.00,3036.40,-0.0134,0.0266,0.0266,0.5082
18-NOV-2025,HAL,4807.95,4795.30,0.0026,0.0202,0.0202,0.3859
18-NOV-2025,HAPPSTMNDS,505.20,502.20,0.0060,0.0173,0.0173,0.3305
18-NOV-2025,HAPPYFORGE,1019.60,1032.90,-0.0130,0.0159,0.0159,0.3038
18-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,HARDWYN,15.78,15.99,-0.0132,0.0292,0.0291,0.5560
18-NOV-2025,HARIOMPIPE,369.10,375.70,-0.0177,0.0304,0.0304,0.5808
18-NOV-2025,HARRMALAYA,180.80,183.10,-0.0126,0.0252,0.0252,0.4814
18-NOV-2025,HARSHA,394.35,400.50,-0.0155,0.0211,0.0211,0.4031
18-NOV-2025,HATHWAY,13.20,13.29,-0.0068,0.0197,0.0197,0.3764
18-NOV-2025,HATSUN,1056.30,1072.20,-0.0149,0.0234,0.0234,0.4471
18-NOV-2025,HAVELLS,1468.00,1480.40,-0.0084,0.0145,0.0144,0.2751
18-NOV-2025,HAVISHA,1.94,1.97,-0.0153,0.0320,0.0320,0.6114
18-NOV-2025,HBLENGINE,1028.70,1038.40,-0.0094,0.0320,0.0319,0.6094
18-NOV-2025,HBSL,81.63,82.90,-0.0154,0.0384,0.0383,0.7317
18-NOV-2025,HCC,25.13,25.59,-0.0181,0.0317,0.0316,0.6037
18-NOV-2025,HCG,735.95,735.50,0.0006,0.0206,0.0205,0.3917
18-NOV-2025,HCL-INSYS,14.62,14.76,-0.0095,0.0278,0.0278,0.5311
18-NOV-2025,HCLTECH,1595.20,1606.40,-0.0070,0.0148,0.0148,0.2828
18-NOV-2025,HDBFS,744.05,740.05,0.0054,0.0070,0.0070,0.1337
18-NOV-2025,HDFCAMC,5396.50,5438.55,-0.0078,0.0179,0.0179,0.3420
18-NOV-2025,HDFCBANK,992.45,996.55,-0.0041,0.0107,0.0107,0.2044
18-NOV-2025,HDFCBSE500,38.20,38.11,0.0024,0.0107,0.0106,0.2025
18-NOV-2025,HDFCGOLD,104.14,105.36,-0.0116,0.0105,0.0105,0.2006
18-NOV-2025,HDFCGROWTH,126.31,126.86,-0.0043,0.0083,0.0082,0.1567
18-NOV-2025,HDFCLIFE,761.80,770.25,-0.0110,0.0136,0.0135,0.2579
18-NOV-2025,HDFCLIQUID,1036.56,1036.44,0.0001,0.0006,0.0006,0.0115
18-NOV-2025,HDFCLOWVOL,21.33,21.37,-0.0019,0.0085,0.0085,0.1624
18-NOV-2025,HDFCMID150,22.60,22.74,-0.0062,0.0098,0.0098,0.1872
18-NOV-2025,HDFCMOMENT,32.10,32.23,-0.0040,0.0105,0.0104,0.1987
18-NOV-2025,HDFCNEXT50,70.78,71.12,-0.0048,0.0102,0.0102,0.1949
18-NOV-2025,HDFCNIF100,27.23,27.35,-0.0044,0.0089,0.0089,0.1700
18-NOV-2025,HDFCNIFBAN,60.41,60.39,0.0003,0.0081,0.0081,0.1548
18-NOV-2025,HDFCNIFIT,38.03,38.64,-0.0159,0.0126,0.0126,0.2407
18-NOV-2025,HDFCNIFTY,289.96,290.56,-0.0021,0.0071,0.0071,0.1356
18-NOV-2025,HDFCPSUBK,85.31,85.71,-0.0047,0.0129,0.0128,0.2445
18-NOV-2025,HDFCPVTBAN,28.83,28.91,-0.0028,0.0086,0.0086,0.1643
18-NOV-2025,HDFCQUAL,59.58,59.73,-0.0025,0.0088,0.0088,0.1681
18-NOV-2025,HDFCSENSEX,95.38,95.73,-0.0037,0.0072,0.0072,0.1376
18-NOV-2025,HDFCSILVER,146.96,149.34,-0.0161,0.0198,0.0198,0.3783
18-NOV-2025,HDFCSML250,171.19,173.43,-0.0130,0.0107,0.0107,0.2044
18-NOV-2025,HDFCVALUE,137.13,137.12,0.0001,0.0086,0.0086,0.1643
18-NOV-2025,HDIL,2.72,2.86,-0.0502,0.0272,0.0273,0.5216
18-NOV-2025,HEADSUP,9.98,9.97,0.0010,0.0305,0.0304,0.5808
18-NOV-2025,HEALTHADD,149.54,150.50,-0.0064,0.0094,0.0094,0.1796
18-NOV-2025,HEALTHIETF,151.63,153.07,-0.0095,0.0091,0.0091,0.1739
18-NOV-2025,HEALTHY,15.23,15.31,-0.0052,0.0088,0.0087,0.1662
18-NOV-2025,HECPROJECT,141.08,140.13,0.0068,0.0324,0.0323,0.6171
18-NOV-2025,HEG,516.95,511.00,0.0116,0.0272,0.0272,0.5197
18-NOV-2025,HEIDELBERG,183.60,184.75,-0.0062,0.0153,0.0152,0.2904
18-NOV-2025,HEMIPROP,143.00,144.65,-0.0115,0.0302,0.0301,0.5751
18-NOV-2025,HERANBA,263.95,264.25,-0.0011,0.0281,0.0280,0.5349
18-NOV-2025,HERCULES,168.10,169.40,-0.0077,0.0326,0.0325,0.6209
18-NOV-2025,HERITGFOOD,477.80,480.90,-0.0065,0.0234,0.0234,0.4471
18-NOV-2025,HEROMOTOCO,5799.50,5798.50,0.0002,0.0162,0.0161,0.3076
18-NOV-2025,HESTERBIO,1686.70,1665.95,0.0124,0.0265,0.0265,0.5063
18-NOV-2025,HEUBACHIND,476.80,477.30,-0.0010,0.0192,0.0191,0.3649
18-NOV-2025,HEXATRADEX,169.65,170.30,-0.0038,0.0232,0.0232,0.4432
18-NOV-2025,HEXT,702.70,708.45,-0.0081,0.0186,0.0185,0.3534
18-NOV-2025,HFCL,74.32,76.22,-0.0252,0.0278,0.0278,0.5311
18-NOV-2025,HGINFRA,868.95,886.70,-0.0202,0.0230,0.0230,0.4394
18-NOV-2025,HGM,73.31,75.98,-0.0358,0.0318,0.0318,0.6075
18-NOV-2025,HGS,505.85,513.70,-0.0154,0.0198,0.0198,0.3783
18-NOV-2025,HIKAL,228.95,233.60,-0.0201,0.0231,0.0231,0.4413
18-NOV-2025,HILINFRA,68.37,68.84,-0.0069,0.0128,0.0128,0.2445
18-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,HILTON,45.22,46.78,-0.0339,0.0335,0.0335,0.6400
18-NOV-2025,HIMATSEIDE,125.20,125.85,-0.0052,0.0290,0.0290,0.5540
18-NOV-2025,HINDALCO,797.15,807.15,-0.0125,0.0174,0.0174,0.3324
18-NOV-2025,HINDCOMPOS,461.10,460.50,0.0013,0.0240,0.0240,0.4585
18-NOV-2025,HINDCON,30.77,31.07,-0.0097,0.0264,0.0264,0.5044
18-NOV-2025,HINDCOPPER,330.55,338.55,-0.0239,0.0289,0.0289,0.5521
18-NOV-2025,HINDOILEXP,139.95,139.55,0.0029,0.0232,0.0231,0.4413
18-NOV-2025,HINDPETRO,483.55,486.50,-0.0061,0.0207,0.0207,0.3955
18-NOV-2025,HINDUNILVR,2404.00,2425.05,-0.0087,0.0116,0.0116,0.2216
18-NOV-2025,HINDWAREAP,353.05,350.75,0.0065,0.0279,0.0278,0.5311
18-NOV-2025,HINDZINC,475.95,483.90,-0.0166,0.0224,0.0224,0.4280
18-NOV-2025,HIRECT,1519.00,1546.30,-0.0178,0.0355,0.0355,0.6782
18-NOV-2025,HISARMETAL,176.95,184.40,-0.0412,0.0246,0.0247,0.4719
18-NOV-2025,HITECH,109.05,110.90,-0.0168,0.0262,0.0262,0.5006
18-NOV-2025,HITECHCORP,186.35,187.70,-0.0072,0.0292,0.0291,0.5560
18-NOV-2025,HITECHGEAR,760.35,751.55,0.0116,0.0254,0.0254,0.4853
18-NOV-2025,HLEGLAS,482.15,490.40,-0.0170,0.0339,0.0339,0.6477
18-NOV-2025,HLVLTD,9.74,9.87,-0.0133,0.0271,0.0270,0.5158
18-NOV-2025,HMAAGRO,31.91,31.99,-0.0025,0.0217,0.0216,0.4127
18-NOV-2025,HMT,52.49,54.66,-0.0405,0.0244,0.0245,0.4681
18-NOV-2025,HMVL,74.13,75.32,-0.0159,0.0244,0.0244,0.4662
18-NOV-2025,HNDFDS,549.70,548.60,0.0020,0.0174,0.0174,0.3324
18-NOV-2025,HNGSNGBEES,512.28,525.91,-0.0263,0.0186,0.0186,0.3554
18-NOV-2025,HOMEFIRST,1197.60,1230.30,-0.0269,0.0249,0.0249,0.4757
18-NOV-2025,HONASA,288.10,298.85,-0.0366,0.0262,0.0262,0.5006
18-NOV-2025,HONAUT,34831.35,35455.50,-0.0178,0.0150,0.0150,0.2866
18-NOV-2025,HONDAPOWER,2494.75,2503.65,-0.0036,0.0243,0.0242,0.4623
18-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,HPAL,47.19,46.82,0.0079,0.0234,0.0234,0.4471
18-NOV-2025,HPIL,141.50,135.10,0.0463,0.0315,0.0316,0.6037
18-NOV-2025,HPL,452.80,465.40,-0.0274,0.0325,0.0325,0.6209
18-NOV-2025,HSCL,450.55,456.25,-0.0126,0.0240,0.0239,0.4566
18-NOV-2025,HTMEDIA,25.84,25.02,0.0322,0.0260,0.0260,0.4967
18-NOV-2025,HUBTOWN,330.00,333.15,-0.0095,0.0323,0.0323,0.6171
18-NOV-2025,HUDCO,243.95,239.15,0.0199,0.0271,0.0271,0.5177
18-NOV-2025,HUHTAMAKI,229.70,233.60,-0.0168,0.0236,0.0236,0.4509
18-NOV-2025,HYBRIDFIN,22.52,22.91,-0.0172,0.0419,0.0418,0.7986
18-NOV-2025,HYUNDAI,2389.80,2378.60,0.0047,0.0166,0.0166,0.3171
18-NOV-2025,ICDSLTD,47.32,46.55,0.0164,0.0328,0.0327,0.6247
18-NOV-2025,ICEMAKE,689.85,694.15,-0.0062,0.0288,0.0288,0.5502
18-NOV-2025,ICICIB22,117.10,117.58,-0.0041,0.0099,0.0099,0.1891
18-NOV-2025,ICICIBANK,1373.40,1379.00,-0.0041,0.0111,0.0110,0.2102
18-NOV-2025,ICICIGI,2025.80,2042.90,-0.0084,0.0155,0.0154,0.2942
18-NOV-2025,ICICIPRULI,626.80,630.60,-0.0060,0.0144,0.0143,0.2732
18-NOV-2025,ICIL,318.00,309.80,0.0261,0.0337,0.0336,0.6419
18-NOV-2025,ICRA,6197.85,6277.85,-0.0128,0.0157,0.0157,0.2999
18-NOV-2025,IDBI,102.50,102.30,0.0020,0.0252,0.0251,0.4795
18-NOV-2025,IDEA,10.74,10.93,-0.0175,0.0359,0.0359,0.6859
18-NOV-2025,IDEAFORGE,486.35,504.55,-0.0367,0.0306,0.0306,0.5846
18-NOV-2025,IDFCFIRSTB,80.11,81.01,-0.0112,0.0176,0.0176,0.3362
18-NOV-2025,IDFNIFTYET,284.89,284.66,0.0008,0.0095,0.0095,0.1815
18-NOV-2025,IEX,136.65,137.55,-0.0066,0.0289,0.0288,0.5502
18-NOV-2025,IFBAGRO,1503.35,1532.40,-0.0191,0.0339,0.0338,0.6457
18-NOV-2025,IFBIND,1794.20,1794.00,0.0001,0.0308,0.0307,0.5865
18-NOV-2025,IFCI,53.91,55.14,-0.0226,0.0326,0.0325,0.6209
18-NOV-2025,IFGLEXPOR,227.80,234.30,-0.0281,0.0322,0.0321,0.6133
18-NOV-2025,IGARASHI,462.35,475.55,-0.0281,0.0284,0.0284,0.5426
18-NOV-2025,IGCL,96.05,98.95,-0.0297,0.0151,0.0152,0.2904
18-NOV-2025,IGIL,320.60,337.65,-0.0518,0.0233,0.0235,0.4490
18-NOV-2025,IGL,208.60,211.45,-0.0136,0.0213,0.0213,0.4069
18-NOV-2025,IGPL,386.00,390.25,-0.0110,0.0220,0.0219,0.4184
18-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,IIFL,565.15,561.60,0.0063,0.0267,0.0267,0.5101
18-NOV-2025,IIFLCAPS,316.70,312.90,0.0121,0.0344,0.0344,0.6572
18-NOV-2025,IITL,175.70,179.20,-0.0197,0.0289,0.0289,0.5521
18-NOV-2025,IKIO,194.95,196.90,-0.0100,0.0266,0.0265,0.5063
18-NOV-2025,IKS,1600.60,1619.55,-0.0118,0.0202,0.0202,0.3859
18-NOV-2025,IL&FSENGG,25.45,24.86,0.0235,0.0275,0.0275,0.5254
18-NOV-2025,IL&FSTRANS,2.90,2.90,0.0000,0.0270,0.0269,0.5139
18-NOV-2025,IMAGICAA,49.91,50.41,-0.0100,0.0254,0.0253,0.4834
18-NOV-2025,IMFA,1284.75,1320.75,-0.0276,0.0290,0.0289,0.5521
18-NOV-2025,IMPAL,1035.60,1048.20,-0.0121,0.0178,0.0177,0.3382
18-NOV-2025,IMPEXFERRO,1.90,1.88,0.0106,0.0284,0.0284,0.5426
18-NOV-2025,INCREDIBLE,42.59,43.65,-0.0246,0.0316,0.0316,0.6037
18-NOV-2025,INDBANK,37.53,37.02,0.0137,0.0330,0.0330,0.6305
18-NOV-2025,INDGN,506.05,508.15,-0.0041,0.0203,0.0202,0.3859
18-NOV-2025,INDHOTEL,712.75,722.30,-0.0133,0.0185,0.0184,0.3515
18-NOV-2025,INDIACEM,411.30,412.15,-0.0021,0.0232,0.0231,0.4413
18-NOV-2025,INDIAGLYCO,1090.00,1100.50,-0.0096,0.0279,0.0278,0.5311
18-NOV-2025,INDIAMART,2446.00,2475.50,-0.0120,0.0185,0.0185,0.3534
18-NOV-2025,INDIANB,886.90,890.15,-0.0037,0.0196,0.0196,0.3745
18-NOV-2025,INDIANCARD,255.55,260.50,-0.0192,0.0289,0.0289,0.5521
18-NOV-2025,INDIANHUME,381.05,387.50,-0.0168,0.0292,0.0291,0.5560
18-NOV-2025,INDIASHLTR,918.95,895.25,0.0261,0.0184,0.0185,0.3534
18-NOV-2025,INDIGO,5739.50,5873.00,-0.0230,0.0168,0.0168,0.3210
18-NOV-2025,INDIGOPNTS,1326.00,1321.25,0.0036,0.0203,0.0203,0.3878
18-NOV-2025,INDIGRID,167.92,166.47,0.0087,0.0068,0.0068,0.1299
18-NOV-2025,INDIQUBE,218.70,219.05,-0.0016,0.0119,0.0119,0.2273
18-NOV-2025,INDNIPPON,865.75,856.40,0.0109,0.0243,0.0242,0.4623
18-NOV-2025,INDOAMIN,130.00,132.15,-0.0164,0.0299,0.0299,0.5712
18-NOV-2025,INDOBORAX,252.60,258.70,-0.0239,0.0287,0.0286,0.5464
18-NOV-2025,INDOCO,268.05,260.05,0.0303,0.0255,0.0256,0.4891
18-NOV-2025,INDOFARM,218.05,218.60,-0.0025,0.0272,0.0272,0.5197
18-NOV-2025,INDORAMA,52.69,54.06,-0.0257,0.0318,0.0318,0.6075
18-NOV-2025,INDOSTAR,238.15,244.55,-0.0265,0.0275,0.0275,0.5254
18-NOV-2025,INDOTECH,1774.50,1811.00,-0.0204,0.0336,0.0336,0.6419
18-NOV-2025,INDOTHAI,444.10,423.00,0.0487,0.0303,0.0304,0.5808
18-NOV-2025,INDOUS,124.15,124.60,-0.0036,0.0368,0.0367,0.7012
18-NOV-2025,INDOWIND,16.29,16.31,-0.0012,0.0306,0.0305,0.5827
18-NOV-2025,INDRAMEDCO,520.00,547.90,-0.0523,0.0316,0.0317,0.6056
18-NOV-2025,INDSWFTLAB,96.60,99.60,-0.0306,0.0303,0.0303,0.5789
18-NOV-2025,INDTERRAIN,38.99,38.56,0.0111,0.0302,0.0301,0.5751
18-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,INDUSINDBK,847.95,854.05,-0.0072,0.0241,0.0241,0.4604
18-NOV-2025,INDUSINVIT,115.23,116.48,-0.0108,0.0087,0.0087,0.1662
18-NOV-2025,INDUSTOWER,402.20,410.15,-0.0196,0.0209,0.0209,0.3993
18-NOV-2025,INFIBEAM,19.31,19.52,-0.0108,0.0265,0.0265,0.5063
18-NOV-2025,INFOBEAN,586.45,608.90,-0.0376,0.0331,0.0332,0.6343
18-NOV-2025,INFOMEDIA,7.28,6.95,0.0464,0.0365,0.0366,0.6992
18-NOV-2025,INFRABEES,991.42,994.94,-0.0035,0.0102,0.0102,0.1949
18-NOV-2025,INFRAIETF,98.93,99.30,-0.0037,0.0095,0.0095,0.1815
18-NOV-2025,INFY,1486.40,1507.60,-0.0142,0.0152,0.0152,0.2904
18-NOV-2025,INGERRAND,3827.60,3863.05,-0.0092,0.0192,0.0191,0.3649
18-NOV-2025,INNOVACAP,735.05,732.30,0.0037,0.0239,0.0238,0.4547
18-NOV-2025,INNOVANA,454.20,462.40,-0.0179,0.0257,0.0257,0.4910
18-NOV-2025,INOXGREEN,235.55,250.50,-0.0615,0.0322,0.0324,0.6190
18-NOV-2025,INOXINDIA,1208.10,1231.40,-0.0191,0.0184,0.0184,0.3515
18-NOV-2025,INOXWIND,140.90,146.10,-0.0362,0.0285,0.0286,0.5464
18-NOV-2025,INSECTICID,684.35,675.55,0.0129,0.0235,0.0235,0.4490
18-NOV-2025,INSPIRISYS,99.53,101.51,-0.0197,0.0302,0.0301,0.5751
18-NOV-2025,INTELLECT,1088.25,1096.20,-0.0073,0.0294,0.0294,0.5617
18-NOV-2025,INTENTECH,128.45,131.55,-0.0238,0.0353,0.0352,0.6725
18-NOV-2025,INTERARCH,2595.45,2623.40,-0.0107,0.0262,0.0261,0.4986
18-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0071,0.0071,0.1356
18-NOV-2025,INTERNET,14.57,14.70,-0.0089,0.0118,0.0118,0.2254
18-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,INTLCONV,87.48,88.47,-0.0113,0.0269,0.0269,0.5139
18-NOV-2025,INVENTURE,1.33,1.29,0.0305,0.0274,0.0274,0.5235
18-NOV-2025,IOB,39.89,40.25,-0.0090,0.0249,0.0248,0.4738
18-NOV-2025,IOC,171.60,173.10,-0.0087,0.0166,0.0165,0.3152
18-NOV-2025,IOLCP,93.54,95.65,-0.0223,0.0290,0.0290,0.5540
18-NOV-2025,IONEXCHANG,364.45,371.55,-0.0193,0.0222,0.0222,0.4241
18-NOV-2025,IPCALAB,1422.90,1464.75,-0.0290,0.0211,0.0212,0.4050
18-NOV-2025,IPL,177.80,180.00,-0.0123,0.0279,0.0278,0.5311
18-NOV-2025,IRB,44.11,44.47,-0.0081,0.0229,0.0228,0.4356
18-NOV-2025,IRBINVIT,61.01,61.54,-0.0086,0.0094,0.0094,0.1796
18-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,IRCON,167.90,168.50,-0.0036,0.0293,0.0292,0.5579
18-NOV-2025,IRCTC,703.80,713.05,-0.0131,0.0155,0.0155,0.2961
18-NOV-2025,IREDA,148.10,150.70,-0.0174,0.0256,0.0255,0.4872
18-NOV-2025,IRFC,120.80,122.50,-0.0140,0.0228,0.0228,0.4356
18-NOV-2025,IRIS,322.00,339.75,-0.0537,0.0283,0.0285,0.5445
18-NOV-2025,IRISDOREME,32.35,33.30,-0.0289,0.0236,0.0237,0.4528
18-NOV-2025,IRMENERGY,314.10,311.00,0.0099,0.0283,0.0282,0.5388
18-NOV-2025,ISFT,93.42,92.98,0.0047,0.0270,0.0269,0.5139
18-NOV-2025,ISGEC,876.85,895.25,-0.0208,0.0256,0.0255,0.4872
18-NOV-2025,ISHANCH,69.11,71.57,-0.0350,0.0241,0.0242,0.4623
18-NOV-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0008,0.0153
18-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,IT,39.42,39.80,-0.0096,0.0123,0.0123,0.2350
18-NOV-2025,ITBEES,39.57,40.02,-0.0113,0.0123,0.0123,0.2350
18-NOV-2025,ITC,405.85,407.10,-0.0031,0.0101,0.0100,0.1910
18-NOV-2025,ITCHOTELS,207.30,209.90,-0.0125,0.0158,0.0158,0.3019
18-NOV-2025,ITDC,594.45,602.70,-0.0138,0.0313,0.0312,0.5961
18-NOV-2025,ITETF,37.64,38.04,-0.0106,0.0127,0.0127,0.2426
18-NOV-2025,ITETFADD,37.65,38.00,-0.0093,0.0123,0.0123,0.2350
18-NOV-2025,ITI,311.95,316.20,-0.0135,0.0332,0.0332,0.6343
18-NOV-2025,ITIETF,39.45,39.92,-0.0118,0.0124,0.0124,0.2369
18-NOV-2025,IVALUE,322.40,322.95,-0.0017,0.0118,0.0117,0.2235
18-NOV-2025,IVC,9.34,9.35,-0.0011,0.0253,0.0253,0.4834
18-NOV-2025,IVP,166.65,166.70,-0.0003,0.0297,0.0296,0.5655
18-NOV-2025,IVZINGOLD,10505.05,10675.30,-0.0161,0.0167,0.0167,0.3191
18-NOV-2025,IVZINNIFTY,2949.00,2949.00,0.0000,0.0100,0.0100,0.1910
18-NOV-2025,IXIGO,267.70,272.65,-0.0183,0.0314,0.0313,0.5980
18-NOV-2025,IZMO,949.10,903.80,0.0489,0.0406,0.0407,0.7776
18-NOV-2025,J&KBANK,107.10,108.10,-0.0093,0.0236,0.0235,0.4490
18-NOV-2025,JAGRAN,69.88,69.95,-0.0010,0.0168,0.0167,0.3191
18-NOV-2025,JAGSNPHARM,211.20,210.15,0.0050,0.0325,0.0324,0.6190
18-NOV-2025,JAIBALAJI,81.15,84.03,-0.0349,0.0281,0.0281,0.5368
18-NOV-2025,JAICORPLTD,145.75,147.85,-0.0143,0.0367,0.0367,0.7012
18-NOV-2025,JAINREC,457.90,449.05,0.0195,0.0132,0.0132,0.2522
18-NOV-2025,JAIPURKURT,33.57,33.97,-0.0118,0.0329,0.0329,0.6286
18-NOV-2025,JAMNAAUTO,109.54,110.34,-0.0073,0.0213,0.0213,0.4069
18-NOV-2025,JARO,688.00,708.40,-0.0292,0.0148,0.0149,0.2847
18-NOV-2025,JASH,469.30,480.45,-0.0235,0.0262,0.0262,0.5006
18-NOV-2025,JAYAGROGN,222.10,218.95,0.0143,0.0228,0.0228,0.4356
18-NOV-2025,JAYBARMARU,93.22,92.29,0.0100,0.0278,0.0278,0.5311
18-NOV-2025,JAYNECOIND,75.86,76.72,-0.0113,0.0400,0.0399,0.7623
18-NOV-2025,JAYSREETEA,95.49,97.12,-0.0169,0.0237,0.0237,0.4528
18-NOV-2025,JBCHEPHARM,1797.60,1821.50,-0.0132,0.0172,0.0171,0.3267
18-NOV-2025,JBMA,630.80,642.35,-0.0181,0.0282,0.0281,0.5368
18-NOV-2025,JCHAC,1752.40,1750.60,0.0010,0.0198,0.0198,0.3783
18-NOV-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,JETFREIGHT,14.23,14.39,-0.0112,0.0309,0.0308,0.5884
18-NOV-2025,JGCHEM,389.15,401.55,-0.0314,0.0288,0.0288,0.5502
