Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2025,GENSOL,66.35,69.88,-0.0518,0.0374,0.0375,0.7164
06-MAY-2025,GENUSPAPER,17.87,18.13,-0.0144,0.0312,0.0312,0.5961
06-MAY-2025,GENUSPOWER,284.25,297.55,-0.0457,0.0315,0.0316,0.6037
06-MAY-2025,GEOJITFSL,75.15,78.77,-0.0470,0.0349,0.0350,0.6687
06-MAY-2025,GEPIL,220.76,231.52,-0.0476,0.0360,0.0361,0.6897
06-MAY-2025,GESHIP,887.60,930.80,-0.0475,0.0235,0.0237,0.4528
06-MAY-2025,GFLLIMITED,52.96,53.91,-0.0178,0.0307,0.0306,0.5846
06-MAY-2025,GHCL,578.00,597.30,-0.0328,0.0245,0.0245,0.4681
06-MAY-2025,GHCLTEXTIL,83.86,87.87,-0.0467,0.0269,0.0270,0.5158
06-MAY-2025,GICHSGFIN,170.70,178.74,-0.0460,0.0243,0.0244,0.4662
06-MAY-2025,GICRE,408.50,427.45,-0.0453,0.0300,0.0301,0.5751
06-MAY-2025,GILLANDERS,116.86,118.06,-0.0102,0.0286,0.0285,0.5445
06-MAY-2025,GILLETTE,7934.50,7986.50,-0.0065,0.0205,0.0204,0.3897
06-MAY-2025,GILT5YBEES,61.77,61.76,0.0002,0.0023,0.0023,0.0439
06-MAY-2025,GINNIFILA,23.60,24.49,-0.0370,0.0337,0.0337,0.6438
06-MAY-2025,GIPCL,177.08,182.84,-0.0320,0.0303,0.0303,0.5789
06-MAY-2025,GKWLIMITED,1895.50,1933.90,-0.0201,0.0325,0.0325,0.6209
06-MAY-2025,GLAND,1413.30,1419.20,-0.0042,0.0219,0.0219,0.4184
06-MAY-2025,GLAXO,2840.80,2894.00,-0.0186,0.0248,0.0248,0.4738
06-MAY-2025,GLENMARK,1405.90,1406.40,-0.0004,0.0201,0.0201,0.3840
06-MAY-2025,GLFL,5.70,6.01,-0.0530,0.0532,0.0532,1.0164
06-MAY-2025,GLOBAL,55.17,58.74,-0.0627,0.0353,0.0355,0.6782
06-MAY-2025,GLOBALE,16.31,16.40,-0.0055,0.0239,0.0238,0.4547
06-MAY-2025,GLOBALVECT,213.29,222.01,-0.0401,0.0322,0.0322,0.6152
06-MAY-2025,GLOBE,2.18,2.27,-0.0405,0.0368,0.0368,0.7031
06-MAY-2025,GLOBUSSPR,984.60,1007.00,-0.0225,0.0306,0.0306,0.5846
06-MAY-2025,GLOSTERLTD,566.40,563.70,0.0048,0.0187,0.0187,0.3573
06-MAY-2025,GMBREW,651.70,668.15,-0.0249,0.0267,0.0267,0.5101
06-MAY-2025,GMDCLTD,296.05,308.65,-0.0417,0.0311,0.0312,0.5961
06-MAY-2025,GMMPFAUDLR,1012.80,1028.60,-0.0155,0.0178,0.0178,0.3401
06-MAY-2025,GMRAIRPORT,86.42,88.09,-0.0191,0.0223,0.0222,0.4241
06-MAY-2025,GMRP&UI,108.74,115.39,-0.0594,0.0348,0.0350,0.6687
06-MAY-2025,GNA,311.25,324.40,-0.0414,0.0253,0.0254,0.4853
06-MAY-2025,GNFC,490.35,486.60,0.0077,0.0221,0.0220,0.4203
06-MAY-2025,GOACARBON,444.95,459.05,-0.0312,0.0297,0.0297,0.5674
06-MAY-2025,GOCLCORP,269.10,286.15,-0.0614,0.0280,0.0282,0.5388
06-MAY-2025,GOCOLORS,876.65,896.10,-0.0219,0.0205,0.0205,0.3917
06-MAY-2025,GODAVARIB,167.55,170.95,-0.0201,0.0251,0.0250,0.4776
06-MAY-2025,GODFRYPHLP,8655.50,8806.50,-0.0173,0.0399,0.0398,0.7604
06-MAY-2025,GODHA,0.68,0.72,-0.0572,0.0377,0.0378,0.7222
06-MAY-2025,GODIGIT,285.15,290.45,-0.0184,0.0216,0.0216,0.4127
06-MAY-2025,GODREJAGRO,697.45,668.00,0.0431,0.0229,0.0230,0.4394
06-MAY-2025,GODREJCP,1250.80,1262.10,-0.0090,0.0171,0.0170,0.3248
06-MAY-2025,GODREJIND,1112.20,1089.80,0.0203,0.0260,0.0259,0.4948
06-MAY-2025,GODREJPROP,2088.30,2219.20,-0.0608,0.0252,0.0255,0.4872
06-MAY-2025,GOENKA,0.80,0.83,-0.0368,0.0339,0.0339,0.6477
06-MAY-2025,GOKEX,851.60,873.15,-0.0250,0.0289,0.0289,0.5521
06-MAY-2025,GOKUL,42.59,43.74,-0.0266,0.0306,0.0306,0.5846
06-MAY-2025,GOKULAGRO,224.51,235.21,-0.0466,0.0320,0.0320,0.6114
06-MAY-2025,GOLD1,82.12,79.97,0.0265,0.0089,0.0091,0.1739
06-MAY-2025,GOLD360,96.45,94.25,0.0231,0.0054,0.0057,0.1089
06-MAY-2025,GOLDBEES,82.13,79.58,0.0315,0.0091,0.0093,0.1777
06-MAY-2025,GOLDCASE,15.46,15.16,0.0196,0.0081,0.0082,0.1567
06-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,GOLDENTOBC,35.59,36.92,-0.0367,0.0260,0.0260,0.4967
06-MAY-2025,GOLDETF,95.57,93.37,0.0233,0.0089,0.0090,0.1719
06-MAY-2025,GOLDETFADD,95.61,93.31,0.0244,0.0088,0.0089,0.1700
06-MAY-2025,GOLDIAM,361.40,377.45,-0.0435,0.0442,0.0442,0.8444
06-MAY-2025,GOLDIETF,84.28,82.34,0.0233,0.0121,0.0122,0.2331
06-MAY-2025,GOLDSHARE,82.75,80.50,0.0276,0.0084,0.0086,0.1643
06-MAY-2025,GOLDTECH,60.53,63.34,-0.0454,0.0418,0.0418,0.7986
06-MAY-2025,GOODLUCK,713.80,739.05,-0.0348,0.0305,0.0305,0.5827
06-MAY-2025,GOPAL,269.80,273.80,-0.0147,0.0219,0.0218,0.4165
06-MAY-2025,GOYALALUM,8.09,8.18,-0.0111,0.0256,0.0255,0.4872
06-MAY-2025,GPIL,182.32,186.09,-0.0205,0.0279,0.0279,0.5330
06-MAY-2025,GPPL,130.85,135.97,-0.0384,0.0241,0.0242,0.4623
06-MAY-2025,GPTHEALTH,150.39,153.72,-0.0219,0.0219,0.0219,0.4184
06-MAY-2025,GPTINFRA,120.33,126.75,-0.0520,0.0352,0.0353,0.6744
06-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,GRANULES,448.15,461.75,-0.0299,0.0254,0.0255,0.4872
06-MAY-2025,GRAPHITE,459.35,471.25,-0.0256,0.0264,0.0264,0.5044
06-MAY-2025,GRASIM,2728.70,2755.10,-0.0096,0.0147,0.0147,0.2808
06-MAY-2025,GRAVITA,1871.20,1935.40,-0.0337,0.0360,0.0360,0.6878
06-MAY-2025,GREAVESCOT,189.94,197.12,-0.0371,0.0341,0.0341,0.6515
06-MAY-2025,GREENLAM,222.37,205.08,0.0809,0.0271,0.0276,0.5273
06-MAY-2025,GREENPANEL,233.83,235.99,-0.0092,0.0246,0.0246,0.4700
06-MAY-2025,GREENPLY,270.50,279.35,-0.0322,0.0278,0.0279,0.5330
06-MAY-2025,GREENPOWER,11.65,12.13,-0.0404,0.0303,0.0303,0.5789
06-MAY-2025,GRINDWELL,1570.20,1643.80,-0.0458,0.0202,0.0204,0.3897
06-MAY-2025,GRINFRA,1075.70,1070.00,0.0053,0.0210,0.0210,0.4012
06-MAY-2025,GRMOVER,294.20,315.55,-0.0701,0.0323,0.0326,0.6228
06-MAY-2025,GROBTEA,916.00,923.00,-0.0076,0.0306,0.0305,0.5827
06-MAY-2025,GROWWDEFNC,70.22,71.85,-0.0229,0.0150,0.0151,0.2885
06-MAY-2025,GROWWEV,27.44,27.69,-0.0091,0.0098,0.0098,0.1872
06-MAY-2025,GROWWGOLD,96.31,93.99,0.0244,0.0069,0.0071,0.1356
06-MAY-2025,GROWWLIQID,103.87,103.85,0.0002,0.0002,0.0002,0.0038
06-MAY-2025,GROWWMOM50,9.98,10.15,-0.0169,0.0017,0.0021,0.0401
06-MAY-2025,GROWWN200,10.81,10.90,-0.0083,0.0094,0.0094,0.1796
06-MAY-2025,GROWWRAIL,34.04,35.02,-0.0284,0.0096,0.0097,0.1853
06-MAY-2025,GRPLTD,2750.90,2780.50,-0.0107,0.0346,0.0345,0.6591
06-MAY-2025,GRSE,1832.80,1929.90,-0.0516,0.0390,0.0391,0.7470
06-MAY-2025,GRWRHITECH,2955.10,3087.60,-0.0439,0.0428,0.0429,0.8196
06-MAY-2025,GSEC10ABSL,108.07,108.20,-0.0012,0.0028,0.0028,0.0535
06-MAY-2025,GSEC10IETF,256.76,256.29,0.0018,0.0044,0.0044,0.0841
06-MAY-2025,GSEC10YEAR,29.04,28.99,0.0017,0.0114,0.0114,0.2178
06-MAY-2025,GSEC5IETF,62.17,62.15,0.0003,0.0060,0.0060,0.1146
06-MAY-2025,GSFC,188.14,190.22,-0.0110,0.0261,0.0260,0.4967
06-MAY-2025,GSLSU,108.88,112.37,-0.0316,0.0332,0.0332,0.6343
06-MAY-2025,GSPL,318.95,330.25,-0.0348,0.0219,0.0220,0.4203
06-MAY-2025,GSS,34.49,35.88,-0.0395,0.0345,0.0345,0.6591
06-MAY-2025,GTECJAINX,20.10,20.98,-0.0428,0.0382,0.0382,0.7298
06-MAY-2025,GTL,7.79,7.98,-0.0241,0.0351,0.0350,0.6687
06-MAY-2025,GTLINFRA,1.37,1.44,-0.0498,0.0346,0.0347,0.6629
06-MAY-2025,GTPL,105.31,106.64,-0.0126,0.0254,0.0253,0.4834
06-MAY-2025,GUFICBIO,358.40,362.70,-0.0119,0.0274,0.0273,0.5216
06-MAY-2025,GUJALKALI,590.40,612.45,-0.0367,0.0246,0.0247,0.4719
06-MAY-2025,GUJAPOLLO,331.95,344.05,-0.0358,0.0339,0.0339,0.6477
06-MAY-2025,GUJGASLTD,455.40,469.45,-0.0304,0.0199,0.0200,0.3821
06-MAY-2025,GUJRAFFIA,38.42,37.98,0.0115,0.0338,0.0338,0.6457
06-MAY-2025,GUJTHEM,263.95,273.40,-0.0352,0.0351,0.0351,0.6706
06-MAY-2025,GULFOILLUB,1197.50,1191.80,0.0048,0.0266,0.0265,0.5063
06-MAY-2025,GULFPETRO,38.29,39.58,-0.0331,0.0310,0.0310,0.5923
06-MAY-2025,GULPOLY,188.78,197.38,-0.0445,0.0336,0.0337,0.6438
06-MAY-2025,GVKPIL,3.53,3.61,-0.0224,0.0279,0.0279,0.5330
06-MAY-2025,GVPTECH,9.75,9.99,-0.0243,0.0278,0.0278,0.5311
06-MAY-2025,GVT&D,1540.70,1602.90,-0.0396,0.0291,0.0292,0.5579
06-MAY-2025,HAL,4507.50,4590.80,-0.0183,0.0247,0.0247,0.4719
06-MAY-2025,HAPPSTMNDS,593.15,609.35,-0.0269,0.0184,0.0185,0.3534
06-MAY-2025,HAPPYFORGE,802.90,783.90,0.0239,0.0153,0.0154,0.2942
06-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,HARDWYN,13.79,13.52,0.0198,0.0324,0.0323,0.6171
06-MAY-2025,HARIOMPIPE,368.30,381.25,-0.0346,0.0300,0.0300,0.5731
06-MAY-2025,HARRMALAYA,194.12,197.95,-0.0195,0.0318,0.0317,0.6056
06-MAY-2025,HARSHA,376.40,396.60,-0.0523,0.0240,0.0243,0.4643
06-MAY-2025,HATHWAY,13.44,13.74,-0.0221,0.0238,0.0238,0.4547
06-MAY-2025,HATSUN,868.95,885.50,-0.0189,0.0235,0.0235,0.4490
06-MAY-2025,HAVELLS,1580.40,1582.30,-0.0012,0.0168,0.0167,0.3191
06-MAY-2025,HAVISHA,2.07,2.11,-0.0191,0.0350,0.0350,0.6687
06-MAY-2025,HBLENGINE,477.65,500.30,-0.0463,0.0330,0.0331,0.6324
06-MAY-2025,HBSL,85.76,87.51,-0.0202,0.0336,0.0335,0.6400
06-MAY-2025,HCC,24.15,25.39,-0.0501,0.0374,0.0375,0.7164
06-MAY-2025,HCG,563.65,592.45,-0.0498,0.0205,0.0208,0.3974
06-MAY-2025,HCL-INSYS,12.76,13.13,-0.0286,0.0275,0.0275,0.5254
06-MAY-2025,HCLTECH,1579.10,1568.60,0.0067,0.0164,0.0164,0.3133
06-MAY-2025,HDFCAMC,4338.00,4465.00,-0.0289,0.0201,0.0201,0.3840
06-MAY-2025,HDFCBANK,1931.70,1936.80,-0.0026,0.0129,0.0129,0.2465
06-MAY-2025,HDFCBSE500,34.80,35.39,-0.0168,0.0130,0.0130,0.2484
06-MAY-2025,HDFCGOLD,84.25,82.87,0.0165,0.0087,0.0087,0.1662
06-MAY-2025,HDFCGROWTH,115.81,115.88,-0.0006,0.0096,0.0096,0.1834
06-MAY-2025,HDFCLIFE,722.60,738.90,-0.0223,0.0153,0.0153,0.2923
06-MAY-2025,HDFCLIQUID,1009.89,1009.76,0.0001,0.0008,0.0008,0.0153
06-MAY-2025,HDFCLOWVOL,19.67,19.70,-0.0015,0.0104,0.0103,0.1968
06-MAY-2025,HDFCMID150,19.74,20.13,-0.0196,0.0117,0.0118,0.2254
06-MAY-2025,HDFCMOMENT,29.37,29.78,-0.0139,0.0127,0.0127,0.2426
06-MAY-2025,HDFCNEXT50,64.67,66.12,-0.0222,0.0125,0.0125,0.2388
06-MAY-2025,HDFCNIF100,25.34,25.50,-0.0063,0.0108,0.0108,0.2063
06-MAY-2025,HDFCNIFBAN,55.16,55.90,-0.0133,0.0097,0.0097,0.1853
06-MAY-2025,HDFCNIFIT,37.15,37.31,-0.0043,0.0134,0.0133,0.2541
06-MAY-2025,HDFCNIFTY,270.32,271.16,-0.0031,0.0082,0.0081,0.1548
06-MAY-2025,HDFCPSUBK,62.74,65.66,-0.0455,0.0142,0.0145,0.2770
06-MAY-2025,HDFCPVTBAN,27.25,27.52,-0.0099,0.0101,0.0101,0.1930
06-MAY-2025,HDFCQUAL,55.19,55.59,-0.0072,0.0107,0.0107,0.2044
06-MAY-2025,HDFCSENSEX,89.81,89.96,-0.0017,0.0085,0.0085,0.1624
06-MAY-2025,HDFCSILVER,93.40,91.90,0.0162,0.0137,0.0138,0.2636
06-MAY-2025,HDFCSML250,152.68,156.16,-0.0225,0.0126,0.0127,0.2426
06-MAY-2025,HDFCVALUE,130.96,131.62,-0.0050,0.0102,0.0101,0.1930
06-MAY-2025,HEADSUP,10.20,10.66,-0.0441,0.0353,0.0354,0.6763
06-MAY-2025,HEALTHADD,140.40,142.95,-0.0180,0.0110,0.0110,0.2102
06-MAY-2025,HEALTHIETF,143.03,143.89,-0.0060,0.0104,0.0103,0.1968
06-MAY-2025,HEALTHY,14.32,14.39,-0.0049,0.0101,0.0101,0.1930
06-MAY-2025,HECPROJECT,102.07,99.93,0.0212,0.0352,0.0351,0.6706
06-MAY-2025,HEG,447.00,468.20,-0.0463,0.0304,0.0305,0.5827
06-MAY-2025,HEIDELBERG,190.54,192.45,-0.0100,0.0172,0.0171,0.3267
06-MAY-2025,HEMIPROP,129.55,133.10,-0.0270,0.0284,0.0284,0.5426
06-MAY-2025,HERANBA,258.75,264.00,-0.0201,0.0297,0.0297,0.5674
06-MAY-2025,HERCULES,156.45,154.83,0.0104,0.0361,0.0360,0.6878
06-MAY-2025,HERITGFOOD,385.15,396.75,-0.0297,0.0260,0.0260,0.4967
06-MAY-2025,HEROMOTOCO,3872.60,3767.60,0.0275,0.0161,0.0162,0.3095
06-MAY-2025,HESTERBIO,1736.50,1802.90,-0.0375,0.0312,0.0312,0.5961
06-MAY-2025,HEUBACHIND,588.25,587.25,0.0017,0.0244,0.0244,0.4662
06-MAY-2025,HEXATRADEX,183.05,180.87,0.0120,0.0299,0.0299,0.5712
06-MAY-2025,HEXT,682.05,697.70,-0.0227,0.0108,0.0109,0.2082
06-MAY-2025,HFCL,76.35,80.60,-0.0542,0.0321,0.0322,0.6152
06-MAY-2025,HGINFRA,1095.50,1129.50,-0.0306,0.0274,0.0274,0.5235
06-MAY-2025,HGS,482.45,496.80,-0.0293,0.0217,0.0217,0.4146
06-MAY-2025,HIKAL,377.10,397.75,-0.0533,0.0262,0.0264,0.5044
06-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,HILTON,58.26,63.10,-0.0798,0.0357,0.0361,0.6897
06-MAY-2025,HIMATSEIDE,137.98,142.97,-0.0355,0.0336,0.0336,0.6419
06-MAY-2025,HINDALCO,630.05,633.40,-0.0053,0.0203,0.0203,0.3878
06-MAY-2025,HINDCOMPOS,429.70,428.00,0.0040,0.0282,0.0281,0.5368
06-MAY-2025,HINDCON,34.29,35.44,-0.0330,0.0318,0.0318,0.6075
06-MAY-2025,HINDCOPPER,207.33,217.39,-0.0474,0.0299,0.0300,0.5731
06-MAY-2025,HINDMOTORS,24.06,24.84,-0.0319,0.0410,0.0410,0.7833
06-MAY-2025,HINDNATGLS,15.76,16.38,-0.0386,0.0300,0.0301,0.5751
06-MAY-2025,HINDOILEXP,175.37,180.88,-0.0309,0.0284,0.0284,0.5426
06-MAY-2025,HINDPETRO,396.80,409.85,-0.0324,0.0245,0.0246,0.4700
06-MAY-2025,HINDUNILVR,2381.80,2348.60,0.0140,0.0124,0.0124,0.2369
06-MAY-2025,HINDWAREAP,195.00,196.33,-0.0068,0.0299,0.0299,0.5712
06-MAY-2025,HINDZINC,413.45,428.25,-0.0352,0.0255,0.0256,0.4891
06-MAY-2025,HIRECT,933.85,936.80,-0.0032,0.0365,0.0364,0.6954
06-MAY-2025,HISARMETAL,186.92,195.27,-0.0437,0.0300,0.0300,0.5731
06-MAY-2025,HITECH,86.78,91.35,-0.0513,0.0299,0.0301,0.5751
06-MAY-2025,HITECHCORP,171.07,177.65,-0.0377,0.0337,0.0337,0.6438
06-MAY-2025,HITECHGEAR,570.15,586.45,-0.0282,0.0293,0.0293,0.5598
06-MAY-2025,HLEGLAS,261.85,270.35,-0.0319,0.0253,0.0253,0.4834
06-MAY-2025,HLVLTD,12.03,12.41,-0.0311,0.0328,0.0328,0.6266
06-MAY-2025,HMAAGRO,31.07,32.35,-0.0404,0.0253,0.0254,0.4853
06-MAY-2025,HMT,47.68,49.78,-0.0431,0.0276,0.0277,0.5292
06-MAY-2025,HMVL,82.79,83.87,-0.0130,0.0298,0.0297,0.5674
06-MAY-2025,HNDFDS,520.20,533.85,-0.0259,0.0205,0.0205,0.3917
06-MAY-2025,HNGSNGBEES,375.48,374.64,0.0022,0.0214,0.0213,0.4069
06-MAY-2025,HOMEFIRST,1151.90,1181.90,-0.0257,0.0258,0.0258,0.4929
06-MAY-2025,HONASA,251.61,251.35,0.0010,0.0298,0.0297,0.5674
06-MAY-2025,HONAUT,34870.00,35070.00,-0.0057,0.0167,0.0167,0.3191
06-MAY-2025,HONDAPOWER,2020.70,2103.60,-0.0402,0.0255,0.0256,0.4891
06-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,HOVS,47.26,50.12,-0.0588,0.0350,0.0351,0.6706
06-MAY-2025,HPAL,51.26,52.39,-0.0218,0.0271,0.0271,0.5177
06-MAY-2025,HPIL,123.42,127.51,-0.0326,0.0350,0.0350,0.6687
06-MAY-2025,HPL,397.15,415.05,-0.0441,0.0355,0.0355,0.6782
06-MAY-2025,HSCL,430.05,440.85,-0.0248,0.0279,0.0279,0.5330
06-MAY-2025,HTMEDIA,16.01,16.38,-0.0228,0.0283,0.0283,0.5407
06-MAY-2025,HUBTOWN,170.85,179.69,-0.0504,0.0332,0.0333,0.6362
06-MAY-2025,HUDCO,217.95,228.80,-0.0486,0.0330,0.0331,0.6324
06-MAY-2025,HUHTAMAKI,186.26,190.49,-0.0225,0.0267,0.0266,0.5082
06-MAY-2025,HYBRIDFIN,10.59,11.30,-0.0649,0.0289,0.0292,0.5579
06-MAY-2025,HYUNDAI,1740.70,1728.20,0.0072,0.0133,0.0133,0.2541
06-MAY-2025,ICDSLTD,40.20,41.46,-0.0309,0.0334,0.0333,0.6362
06-MAY-2025,ICEMAKE,836.10,900.30,-0.0740,0.0357,0.0360,0.6878
06-MAY-2025,ICICIB22,105.17,106.72,-0.0146,0.0123,0.0123,0.2350
06-MAY-2025,ICICIBANK,1431.60,1429.40,0.0015,0.0125,0.0124,0.2369
06-MAY-2025,ICICIGI,1795.10,1852.30,-0.0314,0.0155,0.0157,0.2999
06-MAY-2025,ICICIPRULI,592.65,612.20,-0.0325,0.0164,0.0165,0.3152
06-MAY-2025,ICIL,286.40,299.90,-0.0461,0.0338,0.0339,0.6477
06-MAY-2025,ICRA,5868.50,5845.50,0.0039,0.0188,0.0187,0.3573
06-MAY-2025,IDBI,77.79,80.87,-0.0388,0.0281,0.0282,0.5388
06-MAY-2025,IDEA,6.88,7.15,-0.0385,0.0377,0.0377,0.7203
06-MAY-2025,IDEAFORGE,363.30,384.50,-0.0567,0.0281,0.0283,0.5407
06-MAY-2025,IDFCFIRSTB,65.52,67.02,-0.0226,0.0193,0.0193,0.3687
06-MAY-2025,IDFNIFTYET,265.42,266.86,-0.0054,0.0119,0.0118,0.2254
06-MAY-2025,IEL,15.11,15.55,-0.0287,0.0309,0.0309,0.5903
06-MAY-2025,IEX,190.98,195.14,-0.0215,0.0226,0.0226,0.4318
06-MAY-2025,IFBAGRO,469.90,489.80,-0.0415,0.0262,0.0263,0.5025
06-MAY-2025,IFBIND,1256.90,1274.40,-0.0138,0.0325,0.0325,0.6209
06-MAY-2025,IFCI,40.57,42.77,-0.0528,0.0367,0.0368,0.7031
06-MAY-2025,IFGLEXPOR,357.85,367.80,-0.0274,0.0291,0.0291,0.5560
06-MAY-2025,IGARASHI,450.05,462.65,-0.0276,0.0314,0.0314,0.5999
06-MAY-2025,IGIL,329.45,343.75,-0.0425,0.0234,0.0235,0.4490
06-MAY-2025,IGL,204.69,206.34,-0.0080,0.0256,0.0255,0.4872
06-MAY-2025,IGPL,415.70,427.70,-0.0285,0.0253,0.0253,0.4834
06-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,IIFL,344.35,359.45,-0.0429,0.0295,0.0296,0.5655
06-MAY-2025,IIFLCAPS,214.65,223.22,-0.0391,0.0377,0.0377,0.7203
06-MAY-2025,IITL,173.90,184.97,-0.0617,0.0352,0.0354,0.6763
06-MAY-2025,IKIO,214.76,223.73,-0.0409,0.0296,0.0297,0.5674
06-MAY-2025,IKS,1472.80,1477.30,-0.0031,0.0213,0.0213,0.4069
06-MAY-2025,IL&FSENGG,39.99,41.11,-0.0276,0.0304,0.0304,0.5808
06-MAY-2025,IL&FSTRANS,3.05,3.11,-0.0195,0.0292,0.0292,0.5579
06-MAY-2025,IMAGICAA,62.58,65.10,-0.0395,0.0306,0.0306,0.5846
06-MAY-2025,IMFA,571.85,586.60,-0.0255,0.0284,0.0284,0.5426
06-MAY-2025,IMPAL,992.10,996.25,-0.0042,0.0221,0.0221,0.4222
06-MAY-2025,IMPEXFERRO,2.04,1.95,0.0451,0.0312,0.0312,0.5961
06-MAY-2025,INCREDIBLE,36.96,36.19,0.0211,0.0376,0.0376,0.7183
06-MAY-2025,INDBANK,31.11,32.34,-0.0388,0.0337,0.0337,0.6438
06-MAY-2025,INDGN,544.55,557.45,-0.0234,0.0237,0.0237,0.4528
06-MAY-2025,INDHOTEL,753.25,801.80,-0.0625,0.0210,0.0214,0.4088
06-MAY-2025,INDIACEM,310.35,310.20,0.0005,0.0260,0.0259,0.4948
06-MAY-2025,INDIAGLYCO,1367.00,1379.70,-0.0092,0.0293,0.0292,0.5579
06-MAY-2025,INDIAMART,2209.00,2239.80,-0.0138,0.0218,0.0217,0.4146
06-MAY-2025,INDIANB,561.45,576.50,-0.0265,0.0232,0.0233,0.4451
06-MAY-2025,INDIANCARD,298.25,312.35,-0.0462,0.0302,0.0303,0.5789
06-MAY-2025,INDIANHUME,379.30,389.70,-0.0270,0.0349,0.0348,0.6649
06-MAY-2025,INDIASHLTR,853.80,869.05,-0.0177,0.0191,0.0191,0.3649
06-MAY-2025,INDIGO,5322.00,5531.00,-0.0385,0.0183,0.0184,0.3515
06-MAY-2025,INDIGOPNTS,971.25,997.05,-0.0262,0.0189,0.0190,0.3630
06-MAY-2025,INDIGRID,146.91,146.25,0.0045,0.0064,0.0063,0.1204
06-MAY-2025,INDNIPPON,587.65,599.05,-0.0192,0.0239,0.0239,0.4566
06-MAY-2025,INDOAMIN,125.56,130.86,-0.0413,0.0372,0.0372,0.7107
06-MAY-2025,INDOBORAX,181.39,185.64,-0.0232,0.0287,0.0286,0.5464
06-MAY-2025,INDOCO,239.23,237.19,0.0086,0.0270,0.0269,0.5139
06-MAY-2025,INDOFARM,141.92,148.88,-0.0479,0.0232,0.0234,0.4471
06-MAY-2025,INDORAMA,36.61,35.27,0.0373,0.0290,0.0291,0.5560
06-MAY-2025,INDOSTAR,280.85,290.70,-0.0345,0.0308,0.0308,0.5884
06-MAY-2025,INDOTECH,2226.90,2344.10,-0.0513,0.0388,0.0388,0.7413
06-MAY-2025,INDOTHAI,1859.60,1933.30,-0.0389,0.0286,0.0287,0.5483
06-MAY-2025,INDOUS,144.04,151.34,-0.0494,0.0303,0.0304,0.5808
06-MAY-2025,INDOWIND,18.53,19.58,-0.0551,0.0363,0.0364,0.6954
06-MAY-2025,INDRAMEDCO,386.10,397.10,-0.0281,0.0323,0.0323,0.6171
06-MAY-2025,INDSWFTLAB,75.74,76.22,-0.0063,0.0332,0.0332,0.6343
06-MAY-2025,INDSWFTLTD,12.90,12.91,-0.0008,0.0391,0.0390,0.7451
06-MAY-2025,INDTERRAIN,33.59,35.18,-0.0462,0.0320,0.0321,0.6133
06-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2025,INDUSINDBK,831.80,846.75,-0.0178,0.0302,0.0301,0.5751
06-MAY-2025,INDUSINVIT,108.25,109.85,-0.0147,0.0077,0.0078,0.1490
06-MAY-2025,INDUSTOWER,378.90,384.10,-0.0136,0.0239,0.0239,0.4566
06-MAY-2025,INFIBEAM,16.58,17.49,-0.0534,0.0288,0.0290,0.5540
06-MAY-2025,INFOBEAN,305.25,306.35,-0.0036,0.0261,0.0260,0.4967
06-MAY-2025,INFOMEDIA,6.14,6.42,-0.0446,0.0414,0.0415,0.7929
06-MAY-2025,INFRABEES,907.61,916.25,-0.0095,0.0124,0.0124,0.2369
06-MAY-2025,INFRAIETF,90.08,90.91,-0.0092,0.0113,0.0112,0.2140
06-MAY-2025,INFY,1511.50,1508.60,0.0019,0.0158,0.0158,0.3019
06-MAY-2025,INGERRAND,3686.60,3783.90,-0.0261,0.0222,0.0222,0.4241
06-MAY-2025,INNOVACAP,884.15,909.00,-0.0277,0.0269,0.0269,0.5139
06-MAY-2025,INNOVANA,318.25,328.95,-0.0331,0.0219,0.0220,0.4203
06-MAY-2025,INOXGREEN,136.97,140.70,-0.0269,0.0369,0.0369,0.7050
06-MAY-2025,INOXINDIA,980.20,1000.60,-0.0206,0.0196,0.0196,0.3745
06-MAY-2025,INOXWIND,164.79,173.08,-0.0491,0.0355,0.0356,0.6801
06-MAY-2025,INSECTICID,675.50,700.05,-0.0357,0.0257,0.0257,0.4910
06-MAY-2025,INSPIRISYS,76.93,78.62,-0.0217,0.0309,0.0309,0.5903
06-MAY-2025,INTELLECT,782.90,815.30,-0.0406,0.0302,0.0303,0.5789
06-MAY-2025,INTENTECH,88.68,92.72,-0.0445,0.0327,0.0328,0.6266
06-MAY-2025,INTERARCH,1629.50,1683.40,-0.0325,0.0262,0.0262,0.5006
