Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2026,GUJALKALI,470.15,478.00,-0.0166,0.0191,0.0191,0.3649
02-MAR-2026,GUJAPOLLO,358.35,374.10,-0.0430,0.0293,0.0294,0.5617
02-MAR-2026,GUJGASLTD,398.10,407.40,-0.0231,0.0162,0.0163,0.3114
02-MAR-2026,GUJRAFFIA,37.38,37.91,-0.0141,0.0362,0.0361,0.6897
02-MAR-2026,GUJTHEM,296.00,308.35,-0.0409,0.0304,0.0304,0.5808
02-MAR-2026,GULFOILLUB,1072.70,1104.30,-0.0290,0.0196,0.0197,0.3764
02-MAR-2026,GULFPETRO,31.11,32.09,-0.0310,0.0233,0.0234,0.4471
02-MAR-2026,GULPOLY,154.00,160.75,-0.0429,0.0277,0.0278,0.5311
02-MAR-2026,GVKPIL,2.74,2.79,-0.0181,0.0210,0.0209,0.3993
02-MAR-2026,GVPIL,459.65,476.45,-0.0359,0.0410,0.0410,0.7833
02-MAR-2026,GVPTECH,6.80,6.98,-0.0261,0.0292,0.0291,0.5560
02-MAR-2026,GVT&D,3772.40,3850.20,-0.0204,0.0273,0.0273,0.5216
02-MAR-2026,HAL,3951.60,3913.20,0.0098,0.0200,0.0200,0.3821
02-MAR-2026,HALDER,256.25,250.25,0.0237,0.0095,0.0096,0.1834
02-MAR-2026,HALEOSLABS,1254.85,1260.30,-0.0043,0.0324,0.0323,0.6171
02-MAR-2026,HAPPSTMNDS,347.85,359.80,-0.0338,0.0174,0.0176,0.3362
02-MAR-2026,HAPPYFORGE,1294.30,1333.80,-0.0301,0.0183,0.0184,0.3515
02-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,HARDWYN,17.17,17.37,-0.0116,0.0289,0.0288,0.5502
02-MAR-2026,HARIOMPIPE,358.30,368.20,-0.0273,0.0293,0.0293,0.5598
02-MAR-2026,HARRMALAYA,193.35,191.00,0.0122,0.0238,0.0238,0.4547
02-MAR-2026,HARSHA,358.65,369.55,-0.0299,0.0204,0.0204,0.3897
02-MAR-2026,HATHWAY,10.31,10.72,-0.0390,0.0202,0.0203,0.3878
02-MAR-2026,HATSUN,913.75,889.80,0.0266,0.0210,0.0210,0.4012
02-MAR-2026,HAVELLS,1354.00,1397.10,-0.0313,0.0144,0.0145,0.2770
02-MAR-2026,HAVISHA,1.43,1.53,-0.0676,0.0306,0.0309,0.5903
02-MAR-2026,HBLENGINE,664.90,684.75,-0.0294,0.0312,0.0312,0.5961
02-MAR-2026,HBSL,52.99,55.77,-0.0511,0.0336,0.0337,0.6438
02-MAR-2026,HCC,16.71,17.38,-0.0393,0.0319,0.0319,0.6094
02-MAR-2026,HCG,559.95,572.10,-0.0215,0.0198,0.0198,0.3783
02-MAR-2026,HCL-INSYS,12.45,12.97,-0.0409,0.0268,0.0269,0.5139
02-MAR-2026,HCLTECH,1371.00,1389.10,-0.0131,0.0154,0.0154,0.2942
02-MAR-2026,HDBFS,700.15,705.25,-0.0073,0.0089,0.0089,0.1700
02-MAR-2026,HDFCAMC,2649.75,2698.75,-0.0183,0.0178,0.0178,0.3401
02-MAR-2026,HDFCBANK,879.40,887.75,-0.0095,0.0103,0.0103,0.1968
02-MAR-2026,HDFCBSE500,37.56,37.27,0.0078,0.0102,0.0102,0.1949
02-MAR-2026,HDFCGOLD,142.70,136.03,0.0479,0.0177,0.0180,0.3439
02-MAR-2026,HDFCGROWTH,118.38,119.86,-0.0124,0.0081,0.0082,0.1567
02-MAR-2026,HDFCLIFE,707.30,715.30,-0.0112,0.0129,0.0129,0.2465
02-MAR-2026,HDFCLIQUID,1050.40,1050.16,0.0002,0.0005,0.0005,0.0096
02-MAR-2026,HDFCLOWVOL,20.78,20.99,-0.0101,0.0083,0.0083,0.1586
02-MAR-2026,HDFCMID150,21.76,22.13,-0.0169,0.0094,0.0095,0.1815
02-MAR-2026,HDFCMOMENT,31.13,31.66,-0.0169,0.0099,0.0100,0.1910
02-MAR-2026,HDFCNEXT50,70.09,71.11,-0.0144,0.0097,0.0097,0.1853
02-MAR-2026,HDFCNIF100,26.41,26.74,-0.0124,0.0084,0.0084,0.1605
02-MAR-2026,HDFCNIFBAN,61.39,62.09,-0.0113,0.0077,0.0078,0.1490
02-MAR-2026,HDFCNIFIT,32.16,32.51,-0.0108,0.0136,0.0136,0.2598
02-MAR-2026,HDFCNIFTY,278.74,282.31,-0.0127,0.0070,0.0071,0.1356
02-MAR-2026,HDFCPSUBK,97.29,99.30,-0.0204,0.0133,0.0134,0.2560
02-MAR-2026,HDFCPVTBAN,28.87,29.11,-0.0083,0.0082,0.0082,0.1567
02-MAR-2026,HDFCQUAL,57.14,57.62,-0.0084,0.0084,0.0084,0.1605
02-MAR-2026,HDFCSENSEX,90.49,91.77,-0.0140,0.0069,0.0070,0.1337
02-MAR-2026,HDFCSILVER,276.16,253.29,0.0864,0.0349,0.0353,0.6744
02-MAR-2026,HDFCSML250,157.12,160.23,-0.0196,0.0106,0.0106,0.2025
02-MAR-2026,HDFCVALUE,135.34,136.20,-0.0063,0.0081,0.0081,0.1548
02-MAR-2026,HDIL,2.35,2.47,-0.0498,0.0259,0.0261,0.4986
02-MAR-2026,HEADSUP,7.94,8.05,-0.0138,0.0285,0.0284,0.5426
02-MAR-2026,HEALTHADD,150.05,150.14,-0.0006,0.0093,0.0093,0.1777
02-MAR-2026,HEALTHCARE,18.76,18.87,-0.0058,0.0074,0.0073,0.1395
02-MAR-2026,HEALTHIETF,152.45,152.50,-0.0003,0.0089,0.0089,0.1700
02-MAR-2026,HEALTHY,15.25,15.27,-0.0013,0.0088,0.0087,0.1662
02-MAR-2026,HECPROJECT,117.84,112.74,0.0442,0.0327,0.0327,0.6247
02-MAR-2026,HEG,572.25,577.70,-0.0095,0.0265,0.0265,0.5063
02-MAR-2026,HEIDELBERG,159.65,163.75,-0.0254,0.0146,0.0146,0.2789
02-MAR-2026,HEMIPROP,140.00,141.40,-0.0100,0.0276,0.0275,0.5254
02-MAR-2026,HERANBA,200.35,208.45,-0.0396,0.0262,0.0263,0.5025
02-MAR-2026,HERITGFOOD,311.55,318.35,-0.0216,0.0236,0.0236,0.4509
02-MAR-2026,HEROMOTOCO,5591.50,5710.00,-0.0210,0.0158,0.0158,0.3019
02-MAR-2026,HESTERBIO,1542.40,1561.75,-0.0125,0.0236,0.0235,0.4490
02-MAR-2026,HEXATRADEX,160.00,160.05,-0.0003,0.0208,0.0207,0.3955
02-MAR-2026,HEXT,466.60,473.50,-0.0147,0.0219,0.0218,0.4165
02-MAR-2026,HFCL,67.49,68.51,-0.0150,0.0270,0.0270,0.5158
02-MAR-2026,HGINFRA,529.90,540.45,-0.0197,0.0242,0.0242,0.4623
02-MAR-2026,HGM,54.42,55.58,-0.0211,0.0338,0.0337,0.6438
02-MAR-2026,HGS,365.70,375.75,-0.0271,0.0188,0.0188,0.3592
02-MAR-2026,HIKAL,192.15,196.65,-0.0231,0.0247,0.0247,0.4719
02-MAR-2026,HILINFRA,52.66,55.22,-0.0475,0.0168,0.0170,0.3248
02-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,HILTON,17.55,17.87,-0.0181,0.0343,0.0343,0.6553
02-MAR-2026,HIMATSEIDE,96.91,99.70,-0.0284,0.0290,0.0290,0.5540
02-MAR-2026,HINDALCO,940.00,924.70,0.0164,0.0183,0.0183,0.3496
02-MAR-2026,HINDCOMPOS,415.35,411.50,0.0093,0.0229,0.0229,0.4375
02-MAR-2026,HINDCON,19.24,20.23,-0.0502,0.0272,0.0274,0.5235
02-MAR-2026,HINDCOPPER,576.00,566.35,0.0169,0.0353,0.0353,0.6744
02-MAR-2026,HINDOILEXP,136.65,130.90,0.0430,0.0232,0.0233,0.4451
02-MAR-2026,HINDPETRO,424.50,438.75,-0.0330,0.0202,0.0203,0.3878
02-MAR-2026,HINDUNILVR,2320.60,2338.10,-0.0075,0.0118,0.0118,0.2254
02-MAR-2026,HINDWAREAP,219.85,227.95,-0.0362,0.0277,0.0277,0.5292
02-MAR-2026,HINDZINC,617.65,603.80,0.0227,0.0261,0.0260,0.4967
02-MAR-2026,HIRECT,1354.00,1418.30,-0.0464,0.0333,0.0334,0.6381
02-MAR-2026,HISARMETAL,161.00,168.85,-0.0476,0.0238,0.0239,0.4566
02-MAR-2026,HITECH,83.52,88.13,-0.0537,0.0260,0.0263,0.5025
02-MAR-2026,HITECHCORP,132.15,141.20,-0.0662,0.0264,0.0267,0.5101
02-MAR-2026,HITECHGEAR,621.05,642.60,-0.0341,0.0247,0.0247,0.4719
02-MAR-2026,HLEGLAS,321.55,327.75,-0.0191,0.0315,0.0314,0.5999
02-MAR-2026,HLVLTD,7.76,7.95,-0.0242,0.0258,0.0258,0.4929
02-MAR-2026,HMAAGRO,25.21,25.92,-0.0278,0.0216,0.0217,0.4146
02-MAR-2026,HMT,63.96,61.21,0.0439,0.0240,0.0242,0.4623
02-MAR-2026,HMVL,66.72,70.10,-0.0494,0.0228,0.0230,0.4394
02-MAR-2026,HNDFDS,482.60,487.15,-0.0094,0.0174,0.0174,0.3324
02-MAR-2026,HNGSNGBEES,517.93,527.77,-0.0188,0.0172,0.0172,0.3286
02-MAR-2026,HOMEFIRST,1096.80,1082.60,0.0130,0.0258,0.0257,0.4910
02-MAR-2026,HONASA,292.75,303.00,-0.0344,0.0241,0.0242,0.4623
02-MAR-2026,HONAUT,30319.90,30974.85,-0.0214,0.0150,0.0150,0.2866
02-MAR-2026,HONDAPOWER,2081.80,2126.05,-0.0210,0.0221,0.0221,0.4222
02-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,HPAL,35.07,36.67,-0.0446,0.0221,0.0223,0.4260
02-MAR-2026,HPIL,122.85,125.80,-0.0237,0.0292,0.0291,0.5560
02-MAR-2026,HPL,323.85,340.00,-0.0487,0.0304,0.0305,0.5827
02-MAR-2026,HSCL,457.50,484.85,-0.0581,0.0222,0.0225,0.4299
02-MAR-2026,HTMEDIA,20.81,21.82,-0.0474,0.0243,0.0244,0.4662
02-MAR-2026,HUBTOWN,207.15,214.60,-0.0353,0.0332,0.0332,0.6343
02-MAR-2026,HUDCO,181.75,186.75,-0.0271,0.0254,0.0254,0.4853
02-MAR-2026,HUHTAMAKI,171.50,176.50,-0.0287,0.0224,0.0224,0.4280
02-MAR-2026,HYBRIDFIN,19.45,19.03,0.0218,0.0397,0.0396,0.7566
02-MAR-2026,HYUNDAI,2148.00,2165.35,-0.0080,0.0165,0.0165,0.3152
02-MAR-2026,IBULLSLTD,10.05,10.45,-0.0390,0.0340,0.0341,0.6515
02-MAR-2026,ICDSLTD,40.60,41.93,-0.0322,0.0348,0.0348,0.6649
02-MAR-2026,ICEMAKE,828.35,825.45,0.0035,0.0270,0.0269,0.5139
02-MAR-2026,ICICIAMC,3090.05,3111.80,-0.0070,0.0094,0.0094,0.1796
02-MAR-2026,ICICIB22,125.51,127.18,-0.0132,0.0099,0.0100,0.1910
02-MAR-2026,ICICIBANK,1374.00,1378.90,-0.0036,0.0110,0.0110,0.2102
02-MAR-2026,ICICIGI,1895.50,1901.50,-0.0032,0.0141,0.0141,0.2694
02-MAR-2026,ICICIPRULI,653.55,654.50,-0.0015,0.0138,0.0138,0.2636
02-MAR-2026,ICIL,262.60,265.65,-0.0115,0.0364,0.0363,0.6935
02-MAR-2026,ICRA,5704.65,5530.60,0.0310,0.0148,0.0149,0.2847
02-MAR-2026,IDBI,114.80,116.01,-0.0105,0.0250,0.0250,0.4776
02-MAR-2026,IDEA,10.29,10.59,-0.0287,0.0343,0.0343,0.6553
02-MAR-2026,IDEAFORGE,441.45,412.95,0.0667,0.0303,0.0306,0.5846
02-MAR-2026,IDFCFIRSTB,71.78,73.48,-0.0234,0.0205,0.0206,0.3936
02-MAR-2026,IDFNIFTYET,272.83,276.64,-0.0139,0.0142,0.0142,0.2713
02-MAR-2026,IEX,121.50,125.60,-0.0332,0.0274,0.0274,0.5235
02-MAR-2026,IFBAGRO,821.50,864.70,-0.0513,0.0360,0.0361,0.6897
02-MAR-2026,IFBIND,1081.20,1099.70,-0.0170,0.0311,0.0311,0.5942
02-MAR-2026,IFCI,56.34,59.98,-0.0626,0.0323,0.0325,0.6209
02-MAR-2026,IFGLEXPOR,163.40,171.05,-0.0458,0.0307,0.0308,0.5884
02-MAR-2026,IGARASHI,348.35,359.40,-0.0312,0.0285,0.0285,0.5445
02-MAR-2026,IGCL,63.18,65.96,-0.0431,0.0180,0.0182,0.3477
02-MAR-2026,IGIL,325.65,330.00,-0.0133,0.0231,0.0230,0.4394
02-MAR-2026,IGL,166.80,170.85,-0.0240,0.0197,0.0197,0.3764
02-MAR-2026,IGPL,347.45,361.30,-0.0391,0.0211,0.0212,0.4050
02-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,IIFL,499.50,496.20,0.0066,0.0273,0.0272,0.5197
02-MAR-2026,IIFLCAPS,315.95,288.50,0.0909,0.0331,0.0336,0.6419
02-MAR-2026,IITL,128.65,131.05,-0.0185,0.0276,0.0276,0.5273
02-MAR-2026,IKIO,138.70,141.95,-0.0232,0.0250,0.0249,0.4757
02-MAR-2026,IKS,1346.45,1375.85,-0.0216,0.0209,0.0209,0.3993
02-MAR-2026,IL&FSENGG,25.34,25.70,-0.0141,0.0297,0.0297,0.5674
02-MAR-2026,IL&FSTRANS,2.35,2.45,-0.0417,0.0257,0.0259,0.4948
02-MAR-2026,IMAGICAA,41.43,42.90,-0.0349,0.0245,0.0245,0.4681
02-MAR-2026,IMFA,1242.55,1265.10,-0.0180,0.0308,0.0308,0.5884
02-MAR-2026,IMPAL,1024.50,1043.45,-0.0183,0.0161,0.0161,0.3076
02-MAR-2026,IMPEXFERRO,1.71,1.69,0.0118,0.0267,0.0266,0.5082
02-MAR-2026,INCREDIBLE,32.78,34.98,-0.0650,0.0297,0.0300,0.5731
02-MAR-2026,INDBANK,34.20,35.47,-0.0365,0.0325,0.0326,0.6228
02-MAR-2026,INDGN,479.95,496.30,-0.0335,0.0187,0.0188,0.3592
02-MAR-2026,INDHOTEL,651.00,667.05,-0.0244,0.0170,0.0171,0.3267
02-MAR-2026,INDIACEM,397.75,406.00,-0.0205,0.0234,0.0234,0.4471
02-MAR-2026,INDIAGLYCO,896.85,962.00,-0.0701,0.0265,0.0269,0.5139
02-MAR-2026,INDIAMART,2113.85,2132.05,-0.0086,0.0182,0.0182,0.3477
02-MAR-2026,INDIANB,976.60,990.50,-0.0141,0.0204,0.0204,0.3897
02-MAR-2026,INDIANCARD,201.00,207.10,-0.0299,0.0260,0.0260,0.4967
02-MAR-2026,INDIANHUME,322.15,332.55,-0.0318,0.0267,0.0267,0.5101
02-MAR-2026,INDIASHLTR,727.15,733.45,-0.0086,0.0179,0.0179,0.3420
02-MAR-2026,INDIGO,4520.45,4827.15,-0.0656,0.0175,0.0181,0.3458
02-MAR-2026,INDIGOPNTS,918.25,936.75,-0.0199,0.0197,0.0197,0.3764
02-MAR-2026,INDIGRID,166.40,166.27,0.0008,0.0061,0.0061,0.1165
02-MAR-2026,INDIQUBE,173.50,172.55,0.0055,0.0146,0.0145,0.2770
02-MAR-2026,INDNIPPON,811.80,827.30,-0.0189,0.0236,0.0236,0.4509
02-MAR-2026,INDOAMIN,105.05,108.25,-0.0300,0.0270,0.0270,0.5158
02-MAR-2026,INDOBORAX,247.15,244.35,0.0114,0.0268,0.0267,0.5101
02-MAR-2026,INDOCO,200.80,202.30,-0.0074,0.0250,0.0249,0.4757
02-MAR-2026,INDOFARM,132.50,133.10,-0.0045,0.0290,0.0290,0.5540
02-MAR-2026,INDORAMA,34.63,35.43,-0.0228,0.0306,0.0305,0.5827
02-MAR-2026,INDOSTAR,216.35,224.15,-0.0354,0.0284,0.0284,0.5426
02-MAR-2026,INDOTECH,1492.70,1580.45,-0.0571,0.0348,0.0349,0.6668
02-MAR-2026,INDOTHAI,258.25,261.60,-0.0129,0.0304,0.0303,0.5789
02-MAR-2026,INDOUS,140.70,144.50,-0.0266,0.0375,0.0374,0.7145
02-MAR-2026,INDOWIND,8.82,9.24,-0.0465,0.0335,0.0336,0.6419
02-MAR-2026,INDRAMEDCO,392.05,402.05,-0.0252,0.0293,0.0293,0.5598
02-MAR-2026,INDSWFTLAB,137.20,145.35,-0.0577,0.0310,0.0312,0.5961
02-MAR-2026,INDTERRAIN,30.48,30.94,-0.0150,0.0276,0.0275,0.5254
02-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,INDUSINDBK,942.50,956.90,-0.0152,0.0216,0.0216,0.4127
02-MAR-2026,INDUSINVIT,126.68,124.74,0.0154,0.0085,0.0085,0.1624
02-MAR-2026,INDUSTOWER,448.55,454.95,-0.0142,0.0194,0.0194,0.3706
02-MAR-2026,INFOBEAN,178.05,206.25,-0.1470,0.0398,0.0410,0.7833
02-MAR-2026,INFOMEDIA,5.09,5.11,-0.0039,0.0343,0.0342,0.6534
02-MAR-2026,INFRA,11.23,11.43,-0.0177,0.0016,0.0020,0.0382
02-MAR-2026,INFRABEES,963.38,984.57,-0.0218,0.0099,0.0100,0.1910
02-MAR-2026,INFRAIETF,95.95,98.13,-0.0225,0.0095,0.0096,0.1834
02-MAR-2026,INFY,1288.90,1300.10,-0.0087,0.0162,0.0162,0.3095
02-MAR-2026,INGERRAND,3921.60,4006.15,-0.0213,0.0182,0.0182,0.3477
02-MAR-2026,INNOVACAP,664.30,668.25,-0.0059,0.0232,0.0231,0.4413
02-MAR-2026,INNOVANA,392.55,403.00,-0.0263,0.0268,0.0268,0.5120
02-MAR-2026,INOXGREEN,162.25,169.10,-0.0414,0.0317,0.0317,0.6056
02-MAR-2026,INOXINDIA,1129.30,1163.05,-0.0294,0.0172,0.0173,0.3305
02-MAR-2026,INOXWIND,89.19,92.15,-0.0326,0.0266,0.0266,0.5082
02-MAR-2026,INSECTICID,613.65,621.05,-0.0120,0.0224,0.0224,0.4280
02-MAR-2026,INSPIRISYS,84.99,86.57,-0.0184,0.0287,0.0287,0.5483
02-MAR-2026,INTELLECT,683.55,697.55,-0.0203,0.0277,0.0277,0.5292
02-MAR-2026,INTENTECH,97.75,101.50,-0.0376,0.0330,0.0330,0.6305
02-MAR-2026,INTERARCH,1824.40,1878.50,-0.0292,0.0257,0.0258,0.4929
02-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0060,0.0059,0.1127
02-MAR-2026,INTERNET,11.58,11.83,-0.0214,0.0121,0.0122,0.2331
02-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,INTLCONV,76.65,79.20,-0.0327,0.0247,0.0247,0.4719
02-MAR-2026,INVENTURE,1.00,1.08,-0.0770,0.0249,0.0254,0.4853
02-MAR-2026,IOB,35.20,36.45,-0.0349,0.0225,0.0226,0.4318
02-MAR-2026,IOC,179.10,187.45,-0.0456,0.0158,0.0161,0.3076
02-MAR-2026,IOLCP,71.36,73.04,-0.0233,0.0270,0.0270,0.5158
02-MAR-2026,IONEXCHANG,354.40,364.10,-0.0270,0.0221,0.0221,0.4222
02-MAR-2026,IPCALAB,1513.00,1528.95,-0.0105,0.0200,0.0199,0.3802
02-MAR-2026,IPL,154.75,157.40,-0.0170,0.0254,0.0253,0.4834
02-MAR-2026,IRB,39.94,41.71,-0.0434,0.0207,0.0209,0.3993
02-MAR-2026,IRBINVIT,61.33,61.86,-0.0086,0.0081,0.0081,0.1548
02-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,IRCON,136.20,143.60,-0.0529,0.0274,0.0276,0.5273
02-MAR-2026,IRCTC,568.95,569.60,-0.0011,0.0156,0.0155,0.2961
02-MAR-2026,IREDA,115.95,122.25,-0.0529,0.0235,0.0237,0.4528
02-MAR-2026,IRFC,99.35,103.55,-0.0414,0.0224,0.0225,0.4299
02-MAR-2026,IRIS,249.75,248.05,0.0068,0.0282,0.0281,0.5368
02-MAR-2026,IRISDOREME,31.50,32.26,-0.0238,0.0244,0.0244,0.4662
02-MAR-2026,IRMENERGY,227.00,238.45,-0.0492,0.0258,0.0260,0.4967
02-MAR-2026,ISFT,69.16,71.18,-0.0288,0.0263,0.0263,0.5025
02-MAR-2026,ISGEC,869.50,888.65,-0.0218,0.0285,0.0284,0.5426
02-MAR-2026,ISHANCH,58.68,61.95,-0.0542,0.0241,0.0243,0.4643
02-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
02-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,IT,33.39,33.78,-0.0116,0.0135,0.0134,0.2560
02-MAR-2026,ITADD,31.92,32.26,-0.0106,0.0138,0.0138,0.2636
02-MAR-2026,ITBEES,33.46,33.82,-0.0107,0.0135,0.0135,0.2579
02-MAR-2026,ITBETA,317.03,320.06,-0.0095,0.0135,0.0135,0.2579
02-MAR-2026,ITC,314.90,313.60,0.0041,0.0128,0.0128,0.2445
02-MAR-2026,ITCHOTELS,172.55,176.05,-0.0201,0.0158,0.0158,0.3019
02-MAR-2026,ITDC,496.20,525.70,-0.0578,0.0281,0.0283,0.5407
02-MAR-2026,ITETF,31.85,32.23,-0.0119,0.0137,0.0137,0.2617
02-MAR-2026,ITI,260.50,270.30,-0.0369,0.0296,0.0297,0.5674
02-MAR-2026,ITIETF,33.46,33.80,-0.0101,0.0136,0.0135,0.2579
02-MAR-2026,IVALUE,226.65,225.10,0.0069,0.0178,0.0178,0.3401
02-MAR-2026,IVC,7.18,7.33,-0.0207,0.0222,0.0222,0.4241
02-MAR-2026,IVP,130.45,136.85,-0.0479,0.0284,0.0286,0.5464
02-MAR-2026,IVZINGOLD,14501.21,13792.90,0.0501,0.0217,0.0219,0.4184
02-MAR-2026,IVZINNIFTY,2834.67,2879.15,-0.0156,0.0092,0.0092,0.1758
02-MAR-2026,IXIGO,166.40,170.35,-0.0235,0.0334,0.0333,0.6362
02-MAR-2026,IZMO,705.10,741.70,-0.0506,0.0419,0.0419,0.8005
02-MAR-2026,J&KBANK,119.95,121.40,-0.0120,0.0223,0.0223,0.4260
02-MAR-2026,JAGRAN,62.93,63.35,-0.0067,0.0148,0.0148,0.2828
02-MAR-2026,JAGSNPHARM,164.50,168.65,-0.0249,0.0295,0.0295,0.5636
02-MAR-2026,JAIBALAJI,65.67,68.92,-0.0483,0.0311,0.0312,0.5961
02-MAR-2026,JAICORPLTD,105.05,110.60,-0.0515,0.0330,0.0331,0.6324
02-MAR-2026,JAINREC,396.50,395.50,0.0025,0.0173,0.0173,0.3305
02-MAR-2026,JAIPURKURT,33.58,34.85,-0.0371,0.0350,0.0351,0.6706
02-MAR-2026,JAMNAAUTO,143.40,147.45,-0.0279,0.0235,0.0236,0.4509
02-MAR-2026,JARO,439.50,443.70,-0.0095,0.0220,0.0220,0.4203
02-MAR-2026,JASH,400.05,399.90,0.0004,0.0250,0.0249,0.4757
02-MAR-2026,JAYAGROGN,174.00,176.35,-0.0134,0.0219,0.0219,0.4184
02-MAR-2026,JAYBARMARU,105.65,107.01,-0.0128,0.0307,0.0307,0.5865
02-MAR-2026,JAYKAY,145.20,142.55,0.0184,0.0329,0.0329,0.6286
02-MAR-2026,JAYNECOIND,75.93,76.80,-0.0114,0.0377,0.0377,0.7203
02-MAR-2026,JAYSREETEA,76.95,81.79,-0.0610,0.0218,0.0222,0.4241
02-MAR-2026,JBCHEPHARM,2077.35,2053.50,0.0115,0.0160,0.0160,0.3057
02-MAR-2026,JBMA,527.25,551.40,-0.0448,0.0273,0.0274,0.5235
02-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2026,JETFREIGHT,18.40,18.43,-0.0016,0.0311,0.0310,0.5923
02-MAR-2026,JGCHEM,371.55,361.80,0.0266,0.0289,0.0289,0.5521
02-MAR-2026,JHS,9.25,9.50,-0.0267,0.0340,0.0339,0.6477
02-MAR-2026,JINDALPHOT,1205.20,1274.90,-0.0562,0.0355,0.0357,0.6820
02-MAR-2026,JINDALPOLY,627.45,616.35,0.0178,0.0282,0.0282,0.5388
02-MAR-2026,JINDALSAW,178.40,185.35,-0.0382,0.0273,0.0274,0.5235
02-MAR-2026,JINDALSTEL,1237.80,1244.20,-0.0052,0.0180,0.0180,0.3439
02-MAR-2026,JINDRILL,522.10,445.30,0.1591,0.0275,0.0297,0.5674
02-MAR-2026,JINDWORLD,23.88,24.68,-0.0330,0.0304,0.0304,0.5808
02-MAR-2026,JIOFIN,249.00,255.40,-0.0254,0.0178,0.0178,0.3401
02-MAR-2026,JISLDVREQS,22.17,23.09,-0.0407,0.0283,0.0284,0.5426
02-MAR-2026,JISLJALEQS,35.52,35.17,0.0099,0.0279,0.0278,0.5311
02-MAR-2026,JITFINFRA,358.75,377.60,-0.0512,0.0372,0.0373,0.7126
02-MAR-2026,JKCEMENT,5608.10,5655.95,-0.0085,0.0185,0.0185,0.3534
02-MAR-2026,JKIL,510.90,528.60,-0.0341,0.0219,0.0220,0.4203
02-MAR-2026,JKIPL,58.09,64.96,-0.1118,0.0227,0.0240,0.4585
02-MAR-2026,JKLAKSHMI,686.70,714.05,-0.0391,0.0179,0.0181,0.3458
02-MAR-2026,JKPAPER,345.15,362.00,-0.0477,0.0239,0.0241,0.4604
02-MAR-2026,JKTYRE,477.70,501.10,-0.0478,0.0221,0.0223,0.4260
02-MAR-2026,JLHL,1273.45,1261.70,0.0093,0.0165,0.0165,0.3152
02-MAR-2026,JMA,89.70,89.91,-0.0023,0.0236,0.0235,0.4490
02-MAR-2026,JMFINANCIL,125.65,127.75,-0.0166,0.0282,0.0282,0.5388
02-MAR-2026,JNKINDIA,235.60,238.90,-0.0139,0.0274,0.0274,0.5235
02-MAR-2026,JOCIL,128.23,133.51,-0.0404,0.0214,0.0216,0.4127
02-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0296,0.0295,0.5636
02-MAR-2026,JPASSOCIAT,2.73,2.87,-0.0500,0.0328,0.0329,0.6286
02-MAR-2026,JPOLYINVST,1168.05,1180.45,-0.0106,0.0309,0.0309,0.5903
02-MAR-2026,JPPOWER,14.47,15.24,-0.0518,0.0297,0.0298,0.5693
02-MAR-2026,JSFB,368.80,370.80,-0.0054,0.0242,0.0242,0.4623
02-MAR-2026,JSL,783.35,776.35,0.0090,0.0227,0.0226,0.4318
02-MAR-2026,JSLL,606.40,608.70,-0.0038,0.0198,0.0197,0.3764
02-MAR-2026,JSWCEMENT,123.15,125.10,-0.0157,0.0133,0.0133,0.2541
02-MAR-2026,JSWENERGY,481.30,487.75,-0.0133,0.0221,0.0220,0.4203
02-MAR-2026,JSWHL,16354.95,16584.50,-0.0139,0.0268,0.0268,0.5120
02-MAR-2026,JSWINFRA,251.65,254.80,-0.0124,0.0189,0.0189,0.3611
02-MAR-2026,JSWSTEEL,1267.35,1264.70,0.0021,0.0150,0.0150,0.2866
02-MAR-2026,JTEKTINDIA,138.60,149.50,-0.0757,0.0259,0.0264,0.5044
02-MAR-2026,JTLIND,55.82,63.63,-0.1310,0.0318,0.0330,0.6305
02-MAR-2026,JUBLCPL,1792.55,1843.40,-0.0280,0.0274,0.0274,0.5235
02-MAR-2026,JUBLFOOD,505.65,519.90,-0.0278,0.0170,0.0171,0.3267
02-MAR-2026,JUBLINGREA,568.95,585.40,-0.0285,0.0253,0.0253,0.4834
