Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2026,RAJOOENG,63.76,59.69,0.0660,0.0309,0.0311,0.5942
03-FEB-2026,RAJRATAN,429.60,399.05,0.0738,0.0305,0.0309,0.5903
03-FEB-2026,RAJRILTD,20.60,20.17,0.0211,0.0266,0.0266,0.5082
03-FEB-2026,RAJSREESUG,29.50,29.71,-0.0071,0.0317,0.0316,0.6037
03-FEB-2026,RAJTV,40.84,39.76,0.0268,0.0238,0.0238,0.4547
03-FEB-2026,RALLIS,270.45,265.55,0.0183,0.0253,0.0253,0.4834
03-FEB-2026,RAMANEWS,30.50,30.22,0.0092,0.0307,0.0306,0.5846
03-FEB-2026,RAMAPHO,155.75,150.25,0.0360,0.0352,0.0352,0.6725
03-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,RAMASTEEL,7.76,7.68,0.0104,0.0276,0.0275,0.5254
03-FEB-2026,RAMCOCEM,1134.35,1112.35,0.0196,0.0151,0.0151,0.2885
03-FEB-2026,RAMCOIND,312.90,311.35,0.0050,0.0219,0.0219,0.4184
03-FEB-2026,RAMCOSYS,501.35,486.25,0.0306,0.0323,0.0323,0.6171
03-FEB-2026,RAMKY,472.55,448.60,0.0520,0.0266,0.0268,0.5120
03-FEB-2026,RAMRAT,292.95,285.30,0.0265,0.0238,0.0238,0.4547
03-FEB-2026,RANASUG,11.00,10.86,0.0128,0.0211,0.0211,0.4031
03-FEB-2026,RANEHOLDIN,1359.85,1299.60,0.0453,0.0232,0.0233,0.4451
03-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,RATEGAIN,647.20,638.15,0.0141,0.0246,0.0246,0.4700
03-FEB-2026,RATNAMANI,2098.40,2075.15,0.0111,0.0182,0.0181,0.3458
03-FEB-2026,RATNAVEER,154.60,145.50,0.0607,0.0284,0.0287,0.5483
03-FEB-2026,RAYMOND,410.95,387.50,0.0588,0.0274,0.0277,0.5292
03-FEB-2026,RAYMONDLSL,1018.50,985.95,0.0325,0.0269,0.0270,0.5158
03-FEB-2026,RAYMONDREL,478.85,474.50,0.0091,0.0223,0.0222,0.4241
03-FEB-2026,RBA,63.32,63.36,-0.0006,0.0219,0.0218,0.4165
03-FEB-2026,RBLBANK,304.75,296.90,0.0261,0.0230,0.0230,0.4394
03-FEB-2026,RBZJEWEL,142.05,134.10,0.0576,0.0264,0.0267,0.5101
03-FEB-2026,RCF,135.35,135.05,0.0022,0.0236,0.0235,0.4490
03-FEB-2026,RCOM,1.03,1.06,-0.0287,0.0289,0.0289,0.5521
03-FEB-2026,RECLTD,372.50,363.10,0.0256,0.0214,0.0215,0.4108
03-FEB-2026,REDINGTON,276.65,268.80,0.0288,0.0281,0.0281,0.5368
03-FEB-2026,REDTAPE,125.25,124.90,0.0028,0.0264,0.0263,0.5025
03-FEB-2026,REFEX,228.45,219.55,0.0397,0.0352,0.0352,0.6725
03-FEB-2026,REGAAL,60.02,58.68,0.0226,0.0162,0.0162,0.3095
03-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,REGENCERAM,44.13,44.14,-0.0002,0.0345,0.0344,0.6572
03-FEB-2026,RELAXO,381.30,381.90,-0.0016,0.0183,0.0183,0.3496
03-FEB-2026,RELCHEMQ,122.05,116.30,0.0483,0.0236,0.0238,0.4547
03-FEB-2026,RELIABLE,167.50,159.40,0.0496,0.0327,0.0328,0.6266
03-FEB-2026,RELIANCE,1437.10,1390.40,0.0330,0.0128,0.0130,0.2484
03-FEB-2026,RELIGARE,252.85,235.80,0.0698,0.0234,0.0238,0.4547
03-FEB-2026,RELINFRA,126.35,121.00,0.0433,0.0347,0.0348,0.6649
03-FEB-2026,RELTD,149.60,151.30,-0.0113,0.0333,0.0333,0.6362
03-FEB-2026,REMSONSIND,113.85,106.50,0.0667,0.0280,0.0283,0.5407
03-FEB-2026,RENUKA,24.99,24.24,0.0305,0.0225,0.0226,0.4318
03-FEB-2026,REPCOHOME,404.15,386.95,0.0435,0.0218,0.0220,0.4203
03-FEB-2026,REPL,101.31,96.96,0.0439,0.0304,0.0305,0.5827
03-FEB-2026,REPRO,416.65,416.35,0.0007,0.0298,0.0297,0.5674
03-FEB-2026,RESPONIND,196.70,166.40,0.1673,0.0239,0.0266,0.5082
03-FEB-2026,RETAIL,24.93,24.30,0.0256,0.0356,0.0356,0.6801
03-FEB-2026,RGL,119.35,105.80,0.1205,0.0282,0.0294,0.5617
03-FEB-2026,RHETAN,25.36,25.69,-0.0129,0.0260,0.0259,0.4948
03-FEB-2026,RHFL,2.79,2.75,0.0144,0.0326,0.0325,0.6209
03-FEB-2026,RHIM,434.45,425.30,0.0213,0.0222,0.0222,0.4241
03-FEB-2026,RHL,183.75,175.10,0.0482,0.0297,0.0298,0.5693
03-FEB-2026,RICOAUTO,121.15,116.65,0.0379,0.0347,0.0347,0.6629
03-FEB-2026,RIIL,734.80,706.25,0.0396,0.0209,0.0211,0.4031
03-FEB-2026,RISHABH,400.95,395.35,0.0141,0.0319,0.0318,0.6075
03-FEB-2026,RITCO,243.20,230.05,0.0556,0.0241,0.0244,0.4662
03-FEB-2026,RITES,223.80,220.60,0.0144,0.0244,0.0244,0.4662
03-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,RKDL,20.27,20.33,-0.0030,0.0267,0.0267,0.5101
03-FEB-2026,RKEC,45.16,43.51,0.0372,0.0364,0.0364,0.6954
03-FEB-2026,RKFORGE,562.50,510.65,0.0967,0.0221,0.0231,0.4413
03-FEB-2026,RKSWAMY,111.20,107.45,0.0343,0.0237,0.0238,0.4547
03-FEB-2026,RMDRIP,108.25,107.35,0.0083,0.0109,0.0109,0.2082
03-FEB-2026,RML,750.75,729.80,0.0283,0.0236,0.0236,0.4509
03-FEB-2026,RNBDENIMS,162.25,160.65,0.0099,0.0310,0.0309,0.5903
03-FEB-2026,ROADSTAR,68.00,67.99,0.0001,0.0285,0.0284,0.5426
03-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,ROHLTD,358.70,348.30,0.0294,0.0256,0.0256,0.4891
03-FEB-2026,ROLEXRINGS,125.70,121.45,0.0344,0.0227,0.0228,0.4356
03-FEB-2026,ROLLT,1.23,1.20,0.0247,0.0399,0.0399,0.7623
03-FEB-2026,ROML,43.97,43.91,0.0014,0.0315,0.0314,0.5999
03-FEB-2026,ROSSARI,537.30,529.00,0.0156,0.0177,0.0177,0.3382
03-FEB-2026,ROSSELLIND,41.98,41.97,0.0002,0.0268,0.0267,0.5101
03-FEB-2026,ROSSTECH,667.00,673.25,-0.0093,0.0303,0.0302,0.5770
03-FEB-2026,ROTO,59.03,56.26,0.0481,0.0274,0.0276,0.5273
03-FEB-2026,ROUTE,591.90,586.80,0.0087,0.0201,0.0200,0.3821
03-FEB-2026,RPEL,759.85,737.45,0.0299,0.0299,0.0299,0.5712
03-FEB-2026,RPGLIFE,1978.05,1978.90,-0.0004,0.0235,0.0234,0.4471
03-FEB-2026,RPOWER,28.17,26.82,0.0491,0.0345,0.0346,0.6610
03-FEB-2026,RPPINFRA,85.92,83.23,0.0318,0.0303,0.0303,0.5789
03-FEB-2026,RPPL,16.59,16.00,0.0362,0.0299,0.0299,0.5712
03-FEB-2026,RPSGVENT,721.95,712.10,0.0137,0.0241,0.0241,0.4604
03-FEB-2026,RPTECH,364.90,352.60,0.0343,0.0213,0.0214,0.4088
03-FEB-2026,RRKABEL,1424.15,1355.55,0.0494,0.0215,0.0217,0.4146
03-FEB-2026,RSSOFTWARE,36.76,35.54,0.0338,0.0335,0.0335,0.6400
03-FEB-2026,RSWM,151.45,136.20,0.1061,0.0236,0.0247,0.4719
03-FEB-2026,RSYSTEMS,382.45,367.15,0.0408,0.0228,0.0230,0.4394
03-FEB-2026,RTNINDIA,37.36,35.77,0.0435,0.0280,0.0281,0.5368
03-FEB-2026,RTNPOWER,8.97,8.67,0.0340,0.0283,0.0283,0.5407
03-FEB-2026,RUBFILA,71.85,68.95,0.0412,0.0219,0.0221,0.4222
03-FEB-2026,RUBICON,721.95,688.85,0.0469,0.0132,0.0136,0.2598
03-FEB-2026,RUBYMILLS,207.10,192.60,0.0726,0.0256,0.0260,0.4967
03-FEB-2026,RUCHINFRA,6.05,6.06,-0.0017,0.0276,0.0275,0.5254
03-FEB-2026,RUCHIRA,116.55,116.05,0.0043,0.0200,0.0200,0.3821
03-FEB-2026,RUDRA,17.55,17.60,-0.0028,0.0323,0.0323,0.6171
03-FEB-2026,RUPA,152.55,146.90,0.0377,0.0197,0.0198,0.3783
03-FEB-2026,RUSHIL,19.81,19.14,0.0344,0.0273,0.0274,0.5235
03-FEB-2026,RUSTOMJEE,507.95,479.50,0.0576,0.0182,0.0186,0.3554
03-FEB-2026,RVHL,45.89,42.86,0.0683,0.0311,0.0314,0.5999
03-FEB-2026,RVNL,324.65,322.90,0.0054,0.0281,0.0281,0.5368
03-FEB-2026,RVTH,633.25,632.00,0.0020,0.0255,0.0254,0.4853
03-FEB-2026,S&SPOWER,255.10,255.00,0.0004,0.0351,0.0350,0.6687
03-FEB-2026,SAATVIKGL,415.80,390.45,0.0629,0.0180,0.0185,0.3534
03-FEB-2026,SABEVENTS,13.66,13.10,0.0419,0.0342,0.0342,0.6534
03-FEB-2026,SABTNL,1722.50,1642.20,0.0477,0.0327,0.0328,0.6266
03-FEB-2026,SADBHAV,6.34,6.47,-0.0203,0.0349,0.0348,0.6649
03-FEB-2026,SADBHIN,3.39,3.50,-0.0319,0.0327,0.0327,0.6247
03-FEB-2026,SADHNANIQ,6.12,6.00,0.0198,0.0349,0.0349,0.6668
03-FEB-2026,SAFARI,2083.90,1996.50,0.0428,0.0197,0.0199,0.3802
03-FEB-2026,SAGARDEEP,24.96,24.62,0.0137,0.0245,0.0244,0.4662
03-FEB-2026,SAGCEM,186.00,191.25,-0.0278,0.0216,0.0216,0.4127
03-FEB-2026,SAGILITY,49.78,48.78,0.0203,0.0220,0.0220,0.4203
03-FEB-2026,SAHYADRI,247.05,239.75,0.0300,0.0221,0.0222,0.4241
03-FEB-2026,SAIL,154.35,148.70,0.0373,0.0225,0.0226,0.4318
03-FEB-2026,SAILIFE,879.15,839.95,0.0456,0.0211,0.0213,0.4069
03-FEB-2026,SAKAR,403.70,383.05,0.0525,0.0252,0.0254,0.4853
03-FEB-2026,SAKHTISUG,17.31,16.94,0.0216,0.0249,0.0249,0.4757
03-FEB-2026,SAKSOFT,170.30,166.90,0.0202,0.0268,0.0268,0.5120
03-FEB-2026,SAKUMA,2.03,1.82,0.1092,0.0275,0.0285,0.5445
03-FEB-2026,SALASAR,7.95,7.65,0.0385,0.0324,0.0324,0.6190
03-FEB-2026,SALONA,255.30,250.00,0.0210,0.0269,0.0268,0.5120
03-FEB-2026,SALSTEEL,39.57,37.49,0.0540,0.0345,0.0347,0.6629
03-FEB-2026,SALZERELEC,600.35,549.85,0.0879,0.0322,0.0327,0.6247
03-FEB-2026,SAMBHAAV,7.83,8.03,-0.0252,0.0347,0.0347,0.6629
03-FEB-2026,SAMBHV,91.64,88.24,0.0378,0.0204,0.0205,0.3917
03-FEB-2026,SAMHI,169.85,169.10,0.0044,0.0232,0.0231,0.4413
03-FEB-2026,SAMMAANCAP,148.45,146.75,0.0115,0.0289,0.0288,0.5502
03-FEB-2026,SAMPANN,32.53,33.19,-0.0201,0.0354,0.0353,0.6744
03-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,SANATHAN,437.60,442.00,-0.0100,0.0190,0.0190,0.3630
03-FEB-2026,SANCO,2.82,2.87,-0.0176,0.0315,0.0315,0.6018
03-FEB-2026,SANDESH,1016.25,1007.90,0.0083,0.0230,0.0230,0.4394
03-FEB-2026,SANDHAR,533.90,503.45,0.0587,0.0262,0.0265,0.5063
03-FEB-2026,SANDUMA,223.55,216.70,0.0311,0.0332,0.0332,0.6343
03-FEB-2026,SANGAMIND,486.30,446.75,0.0848,0.0291,0.0296,0.5655
03-FEB-2026,SANGHIIND,62.72,60.31,0.0392,0.0189,0.0190,0.3630
03-FEB-2026,SANGHVIMOV,301.50,294.40,0.0238,0.0322,0.0322,0.6152
03-FEB-2026,SANGINITA,11.08,10.75,0.0302,0.0276,0.0276,0.5273
03-FEB-2026,SANOFI,4015.20,4035.00,-0.0049,0.0119,0.0119,0.2273
03-FEB-2026,SANOFICONR,4388.80,4241.95,0.0340,0.0155,0.0157,0.2999
03-FEB-2026,SANSERA,1852.00,1743.90,0.0601,0.0198,0.0202,0.3859
03-FEB-2026,SANSTAR,90.09,89.76,0.0037,0.0217,0.0217,0.4146
03-FEB-2026,SANWARIA,0.32,0.28,0.1335,0.0853,0.0856,1.6354
03-FEB-2026,SAPPHIRE,188.45,186.65,0.0096,0.0220,0.0219,0.4184
03-FEB-2026,SARDAEN,504.45,487.10,0.0350,0.0272,0.0272,0.5197
03-FEB-2026,SAREGAMA,327.50,329.30,-0.0055,0.0239,0.0238,0.4547
03-FEB-2026,SARLAPOLY,93.09,88.59,0.0495,0.0283,0.0285,0.5445
03-FEB-2026,SARVESHWAR,4.05,3.99,0.0149,0.0268,0.0267,0.5101
03-FEB-2026,SASKEN,1291.50,1258.70,0.0257,0.0261,0.0261,0.4986
03-FEB-2026,SASTASUNDR,297.25,291.80,0.0185,0.0244,0.0244,0.4662
03-FEB-2026,SATIA,60.05,60.16,-0.0018,0.0200,0.0200,0.3821
03-FEB-2026,SATIN,156.90,154.00,0.0187,0.0189,0.0189,0.3611
03-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,SAURASHCEM,73.97,71.71,0.0310,0.0273,0.0273,0.5216
03-FEB-2026,SBC,28.91,28.41,0.0174,0.0219,0.0218,0.4165
03-FEB-2026,SBCL,489.00,418.75,0.1551,0.0229,0.0253,0.4834
03-FEB-2026,SBFC,89.98,86.08,0.0443,0.0218,0.0220,0.4203
03-FEB-2026,SBGLP,33.91,33.86,0.0015,0.0303,0.0302,0.5770
03-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,SBIBPB,51.10,49.59,0.0300,0.0105,0.0107,0.2044
03-FEB-2026,SBICARD,758.10,735.80,0.0299,0.0155,0.0156,0.2980
03-FEB-2026,SBIETFCON,119.68,117.31,0.0200,0.0077,0.0078,0.1490
03-FEB-2026,SBIETFIT,425.22,418.64,0.0156,0.0124,0.0125,0.2388
03-FEB-2026,SBIETFPB,295.23,287.02,0.0282,0.0079,0.0082,0.1567
03-FEB-2026,SBIETFQLTY,228.63,227.25,0.0061,0.0089,0.0088,0.1681
03-FEB-2026,SBILIFE,2002.10,2001.00,0.0005,0.0125,0.0124,0.2369
03-FEB-2026,SBILIQETF,1025.41,1025.29,0.0001,0.0005,0.0005,0.0096
03-FEB-2026,SBIN,1064.20,1028.70,0.0339,0.0132,0.0134,0.2560
03-FEB-2026,SBINEQWETF,33.54,32.84,0.0211,0.0069,0.0071,0.1356
03-FEB-2026,SBISILVER,252.18,221.54,0.1295,0.0306,0.0319,0.6094
03-FEB-2026,SCHAEFFLER,3880.55,3660.05,0.0585,0.0178,0.0182,0.3477
03-FEB-2026,SCHAND,163.90,161.25,0.0163,0.0232,0.0231,0.4413
03-FEB-2026,SCHNEIDER,737.10,697.70,0.0549,0.0274,0.0276,0.5273
03-FEB-2026,SCI,221.25,216.00,0.0240,0.0281,0.0280,0.5349
03-FEB-2026,SCILAL,44.44,44.09,0.0079,0.0207,0.0206,0.3936
03-FEB-2026,SCODATUBES,129.50,118.30,0.0905,0.0197,0.0206,0.3936
03-FEB-2026,SCPL,320.25,302.10,0.0583,0.0302,0.0304,0.5808
03-FEB-2026,SDBL,91.32,86.63,0.0527,0.0250,0.0252,0.4814
03-FEB-2026,SDL26BEES,136.01,135.52,0.0036,0.0034,0.0034,0.0650
03-FEB-2026,SEAMECLTD,1230.25,1275.40,-0.0360,0.0233,0.0233,0.4451
03-FEB-2026,SECMARK,100.30,105.45,-0.0501,0.0345,0.0346,0.6610
03-FEB-2026,SECURKLOUD,23.65,22.65,0.0432,0.0378,0.0379,0.7241
03-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0085,0.0085,0.1624
03-FEB-2026,SEJALLTD,734.25,774.40,-0.0532,0.0310,0.0311,0.5942
03-FEB-2026,SELECTIPO,43.33,42.12,0.0283,0.0090,0.0092,0.1758
03-FEB-2026,SELMC,28.16,27.31,0.0306,0.0331,0.0331,0.6324
03-FEB-2026,SEMAC,234.55,231.90,0.0114,0.0285,0.0284,0.5426
03-FEB-2026,SENCO,304.50,305.35,-0.0028,0.0260,0.0260,0.4967
03-FEB-2026,SENORES,817.40,780.60,0.0461,0.0241,0.0242,0.4623
03-FEB-2026,SENSEXADD,85.56,83.81,0.0207,0.0082,0.0083,0.1586
03-FEB-2026,SENSEXBETA,927.40,898.11,0.0321,0.0070,0.0074,0.1414
03-FEB-2026,SENSEXETF,85.74,83.65,0.0247,0.0077,0.0078,0.1490
03-FEB-2026,SENSEXIETF,957.97,933.47,0.0259,0.0078,0.0080,0.1528
03-FEB-2026,SEPC,8.11,7.96,0.0187,0.0312,0.0311,0.5942
03-FEB-2026,SERVOTECH,84.19,74.63,0.1205,0.0317,0.0328,0.6266
03-FEB-2026,SESHAPAPER,233.55,230.10,0.0149,0.0196,0.0196,0.3745
03-FEB-2026,SETCO,15.60,14.86,0.0486,0.0302,0.0303,0.5789
03-FEB-2026,SETF10GILT,257.53,257.37,0.0006,0.0026,0.0026,0.0497
03-FEB-2026,SETFGOLD,128.85,124.75,0.0323,0.0170,0.0171,0.3267
03-FEB-2026,SETFNIF50,275.30,268.48,0.0251,0.0067,0.0069,0.1318
03-FEB-2026,SETFNIFBK,613.92,599.79,0.0233,0.0077,0.0079,0.1509
03-FEB-2026,SETFNN50,732.22,712.07,0.0279,0.0095,0.0097,0.1853
03-FEB-2026,SETL,122.35,113.45,0.0755,0.0235,0.0240,0.4585
03-FEB-2026,SETUINFRA,0.41,0.43,-0.0476,0.0530,0.0530,1.0126
03-FEB-2026,SEYAIND,16.43,16.62,-0.0115,0.0305,0.0305,0.5827
03-FEB-2026,SFL,523.60,517.65,0.0114,0.0175,0.0175,0.3343
03-FEB-2026,SGFIN,357.65,342.50,0.0433,0.0244,0.0245,0.4681
03-FEB-2026,SGIL,530.45,530.90,-0.0008,0.0251,0.0250,0.4776
03-FEB-2026,SGL,12.31,10.95,0.1171,0.0332,0.0342,0.6534
03-FEB-2026,SGMART,366.20,350.05,0.0451,0.0231,0.0232,0.4432
03-FEB-2026,SHADOWFAX,111.10,107.50,0.0329,0.0077,0.0080,0.1528
03-FEB-2026,SHAH,4.90,4.90,0.0000,0.0340,0.0339,0.6477
03-FEB-2026,SHAHALLOYS,64.13,66.20,-0.0318,0.0332,0.0332,0.6343
03-FEB-2026,SHAILY,1957.70,1871.70,0.0449,0.0301,0.0302,0.5770
03-FEB-2026,SHAKTIPUMP,640.85,602.70,0.0614,0.0308,0.0310,0.5923
03-FEB-2026,SHALBY,172.20,164.90,0.0433,0.0228,0.0229,0.4375
03-FEB-2026,SHALPAINTS,62.96,60.47,0.0404,0.0286,0.0286,0.5464
03-FEB-2026,SHANKARA,103.95,103.90,0.0005,0.0337,0.0336,0.6419
03-FEB-2026,SHANTI,6.97,6.96,0.0014,0.0314,0.0313,0.5980
03-FEB-2026,SHANTIGEAR,451.95,454.25,-0.0051,0.0235,0.0234,0.4471
03-FEB-2026,SHANTIGOLD,204.45,197.75,0.0333,0.0190,0.0191,0.3649
03-FEB-2026,SHARDACROP,1113.65,1126.85,-0.0118,0.0337,0.0336,0.6419
03-FEB-2026,SHARDAMOTR,888.65,847.25,0.0477,0.0262,0.0264,0.5044
03-FEB-2026,SHAREINDIA,146.70,136.15,0.0746,0.0281,0.0285,0.5445
03-FEB-2026,SHARIABEES,519.04,511.92,0.0138,0.0076,0.0077,0.1471
03-FEB-2026,SHEKHAWATI,14.42,13.94,0.0339,0.0331,0.0331,0.6324
03-FEB-2026,SHEMAROO,99.56,97.48,0.0211,0.0278,0.0277,0.5292
03-FEB-2026,SHILCTECH,3978.35,3549.55,0.1140,0.0347,0.0355,0.6782
03-FEB-2026,SHILPAMED,299.95,287.45,0.0426,0.0255,0.0256,0.4891
03-FEB-2026,SHIVALIK,301.15,301.95,-0.0027,0.0268,0.0267,0.5101
03-FEB-2026,SHIVAMAUTO,21.02,20.81,0.0100,0.0310,0.0310,0.5923
03-FEB-2026,SHIVAMILLS,55.67,52.84,0.0522,0.0249,0.0251,0.4795
03-FEB-2026,SHIVATEX,180.05,164.70,0.0891,0.0271,0.0278,0.5311
03-FEB-2026,SHIVAUM,321.95,323.00,-0.0033,0.0166,0.0165,0.3152
03-FEB-2026,SHK,158.30,147.25,0.0724,0.0277,0.0281,0.5368
03-FEB-2026,SHOPERSTOP,385.10,362.50,0.0605,0.0214,0.0218,0.4165
03-FEB-2026,SHRADHA,38.02,38.28,-0.0068,0.0329,0.0328,0.6266
03-FEB-2026,SHREDIGCEM,72.48,71.94,0.0075,0.0208,0.0208,0.3974
03-FEB-2026,SHREECEM,27020.00,26800.00,0.0082,0.0126,0.0126,0.2407
03-FEB-2026,SHREEJISPG,379.10,347.50,0.0870,0.0192,0.0201,0.3840
03-FEB-2026,SHREEPUSHK,352.45,337.50,0.0433,0.0341,0.0341,0.6515
03-FEB-2026,SHREERAMA,58.67,55.94,0.0476,0.0319,0.0320,0.6114
03-FEB-2026,SHREMINVIT,102.00,101.00,0.0099,0.0113,0.0113,0.2159
03-FEB-2026,SHRENIK,0.39,0.38,0.0260,0.0316,0.0316,0.6037
03-FEB-2026,SHREYANIND,165.85,165.80,0.0003,0.0233,0.0232,0.4432
03-FEB-2026,SHRINGARMS,223.50,214.65,0.0404,0.0151,0.0153,0.2923
03-FEB-2026,SHRIPISTON,2840.45,2674.75,0.0601,0.0235,0.0238,0.4547
03-FEB-2026,SHRIRAMFIN,1000.40,962.10,0.0390,0.0200,0.0202,0.3859
03-FEB-2026,SHRIRAMPPS,79.36,73.28,0.0797,0.0254,0.0259,0.4948
03-FEB-2026,SHYAMCENT,5.44,5.52,-0.0146,0.0329,0.0329,0.6286
03-FEB-2026,SHYAMMETL,851.70,835.05,0.0197,0.0197,0.0197,0.3764
03-FEB-2026,SHYAMTEL,10.26,9.93,0.0327,0.0346,0.0346,0.6610
03-FEB-2026,SICALLOG,91.30,90.13,0.0129,0.0296,0.0296,0.5655
03-FEB-2026,SIEMENS,3211.65,3089.90,0.0386,0.0197,0.0199,0.3802
03-FEB-2026,SIGACHI,20.65,19.99,0.0325,0.0318,0.0318,0.6075
03-FEB-2026,SIGIND,46.96,47.18,-0.0047,0.0298,0.0297,0.5674
03-FEB-2026,SIGMA,52.78,48.60,0.0825,0.0316,0.0321,0.6133
03-FEB-2026,SIGNATURE,875.95,891.35,-0.0174,0.0204,0.0203,0.3878
03-FEB-2026,SIGNPOST,203.40,198.40,0.0249,0.0302,0.0302,0.5770
03-FEB-2026,SIKKO,4.26,4.22,0.0094,0.0375,0.0374,0.7145
03-FEB-2026,SIL,14.30,14.21,0.0063,0.0211,0.0211,0.4031
03-FEB-2026,SILGO,71.59,71.66,-0.0010,0.0312,0.0311,0.5942
03-FEB-2026,SILGO-RE1,6.75,6.76,-0.0015,0.0614,0.0612,1.1692
03-FEB-2026,SILINV,455.75,429.40,0.0596,0.0247,0.0250,0.4776
03-FEB-2026,SILLYMONKS,19.44,19.26,0.0093,0.0361,0.0360,0.6878
03-FEB-2026,SILVER,257.01,228.80,0.1163,0.0320,0.0330,0.6305
03-FEB-2026,SILVER1,251.04,220.10,0.1315,0.0303,0.0317,0.6056
03-FEB-2026,SILVER360,257.69,234.47,0.0944,0.0296,0.0302,0.5770
03-FEB-2026,SILVERADD,248.71,223.04,0.1089,0.0301,0.0310,0.5923
03-FEB-2026,SILVERAG,252.62,220.35,0.1367,0.0317,0.0331,0.6324
03-FEB-2026,SILVERBEES,247.34,219.94,0.1174,0.0308,0.0319,0.6094
03-FEB-2026,SILVERBETA,248.55,218.52,0.1288,0.0305,0.0317,0.6056
03-FEB-2026,SILVERBND,261.67,237.36,0.0975,0.0283,0.0290,0.5540
03-FEB-2026,SILVERCASE,26.35,23.72,0.1051,0.0295,0.0304,0.5808
03-FEB-2026,SILVERIETF,256.31,233.72,0.0923,0.0298,0.0305,0.5827
03-FEB-2026,SILVERTUC,1402.70,1418.60,-0.0113,0.0273,0.0272,0.5197
03-FEB-2026,SIMBHALS,8.93,9.27,-0.0374,0.0274,0.0274,0.5235
03-FEB-2026,SIMPLEXINF,232.65,220.70,0.0527,0.0292,0.0294,0.5617
03-FEB-2026,SINCLAIR,78.28,78.23,0.0006,0.0267,0.0267,0.5101
03-FEB-2026,SINDHUTRAD,22.06,20.92,0.0531,0.0360,0.0361,0.6897
03-FEB-2026,SINTERCOM,92.48,95.00,-0.0269,0.0249,0.0250,0.4776
03-FEB-2026,SIRCA,474.05,455.50,0.0399,0.0205,0.0206,0.3936
03-FEB-2026,SIS,341.95,338.45,0.0103,0.0164,0.0163,0.3114
03-FEB-2026,SITAL,74.23,74.07,0.0022,0.0009,0.0009,0.0172
03-FEB-2026,SITINET,0.34,0.40,-0.1625,0.0453,0.0466,0.8903
03-FEB-2026,SIYSIL,572.35,509.80,0.1157,0.0272,0.0283,0.5407
03-FEB-2026,SJS,1751.15,1639.70,0.0658,0.0247,0.0251,0.4795
03-FEB-2026,SJVN,72.13,70.62,0.0212,0.0242,0.0242,0.4623
03-FEB-2026,SKFINDIA,1709.70,1671.55,0.0226,0.0080,0.0081,0.1548
03-FEB-2026,SKFINDUS,2700.00,2562.85,0.0521,0.0082,0.0090,0.1719
03-FEB-2026,SKIPPER,383.10,356.95,0.0707,0.0292,0.0296,0.5655
03-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,SKMEGGPROD,186.50,192.55,-0.0319,0.0311,0.0311,0.5942
03-FEB-2026,SKYGOLD,324.65,303.75,0.0665,0.0297,0.0300,0.5731
03-FEB-2026,SMALL250,15.97,15.47,0.0318,0.0050,0.0055,0.1051
03-FEB-2026,SMALLADD,15.98,15.45,0.0337,0.0040,0.0046,0.0879
03-FEB-2026,SMALLCAP,42.56,41.33,0.0293,0.0111,0.0113,0.2159
03-FEB-2026,SMARTLINK,127.15,126.05,0.0087,0.0251,0.0250,0.4776
03-FEB-2026,SMARTWORKS,464.20,444.45,0.0435,0.0145,0.0147,0.2808
03-FEB-2026,SMCGLOBAL,78.73,74.70,0.0525,0.0271,0.0273,0.5216
03-FEB-2026,SML100CASE,9.62,9.36,0.0274,0.0057,0.0060,0.1146
03-FEB-2026,SMLMAH,3638.80,3594.70,0.0122,0.0335,0.0334,0.6381
03-FEB-2026,SMLT,73.06,68.24,0.0683,0.0296,0.0299,0.5712
03-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,SMSPHARMA,314.30,315.20,-0.0029,0.0294,0.0293,0.5598
03-FEB-2026,SNOWMAN,38.55,37.66,0.0234,0.0234,0.0234,0.4471
03-FEB-2026,SNXT30BEES,40.39,39.59,0.0200,0.0054,0.0056,0.1070
03-FEB-2026,SNXT50BETA,91.16,91.69,-0.0058,0.0106,0.0106,0.2025
