Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2025,PREMEXPLN,534.70,541.20,-0.0121,0.0407,0.0406,0.7757
17-JUL-2025,PREMIER,3.82,3.97,-0.0385,0.0323,0.0323,0.6171
17-JUL-2025,PREMIERENE,1080.30,1076.60,0.0034,0.0267,0.0266,0.5082
17-JUL-2025,PREMIERPOL,54.24,53.18,0.0197,0.0346,0.0346,0.6610
17-JUL-2025,PRESTIGE,1783.30,1718.60,0.0370,0.0267,0.0268,0.5120
17-JUL-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,PRICOLLTD,459.50,451.80,0.0169,0.0220,0.0219,0.4184
17-JUL-2025,PRIMESECU,305.05,303.00,0.0067,0.0270,0.0270,0.5158
17-JUL-2025,PRIMO,27.20,25.96,0.0467,0.0295,0.0296,0.5655
17-JUL-2025,PRINCEPIPE,352.05,355.15,-0.0088,0.0240,0.0239,0.4566
17-JUL-2025,PRITI,92.15,93.01,-0.0093,0.0309,0.0308,0.5884
17-JUL-2025,PRITIKAUTO,18.87,19.26,-0.0205,0.0290,0.0290,0.5540
17-JUL-2025,PRIVISCL,2403.30,2392.60,0.0045,0.0260,0.0259,0.4948
17-JUL-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,PROSTARM,200.22,193.36,0.0349,0.0196,0.0197,0.3764
17-JUL-2025,PROTEAN,802.40,813.75,-0.0140,0.0305,0.0305,0.5827
17-JUL-2025,PROZONER,40.10,40.69,-0.0146,0.0304,0.0304,0.5808
17-JUL-2025,PRSMJOHNSN,161.25,163.37,-0.0131,0.0264,0.0263,0.5025
17-JUL-2025,PRUDENT,2903.70,2777.70,0.0444,0.0331,0.0332,0.6343
17-JUL-2025,PRUDMOULI,44.98,43.35,0.0369,0.0328,0.0328,0.6266
17-JUL-2025,PSB,32.35,32.81,-0.0141,0.0323,0.0322,0.6152
17-JUL-2025,PSPPROJECT,823.65,834.20,-0.0127,0.0192,0.0192,0.3668
17-JUL-2025,PSUBANK,722.60,726.32,-0.0051,0.0166,0.0165,0.3152
17-JUL-2025,PSUBANKADD,72.59,72.95,-0.0049,0.0155,0.0154,0.2942
17-JUL-2025,PSUBNKBEES,80.57,81.13,-0.0069,0.0162,0.0162,0.3095
17-JUL-2025,PSUBNKIETF,72.79,73.39,-0.0082,0.0151,0.0150,0.2866
17-JUL-2025,PTC,190.84,193.23,-0.0124,0.0247,0.0247,0.4719
17-JUL-2025,PTCIL,14507.00,14599.00,-0.0063,0.0308,0.0307,0.5865
17-JUL-2025,PTL,41.58,41.38,0.0048,0.0188,0.0188,0.3592
17-JUL-2025,PUNJABCHEM,1344.00,1334.80,0.0069,0.0298,0.0297,0.5674
17-JUL-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,PURVA,292.05,289.40,0.0091,0.0345,0.0344,0.6572
17-JUL-2025,PVP,20.85,21.00,-0.0072,0.0363,0.0362,0.6916
17-JUL-2025,PVRINOX,976.15,979.35,-0.0033,0.0200,0.0200,0.3821
17-JUL-2025,PVSL,131.93,133.16,-0.0093,0.0216,0.0216,0.4127
17-JUL-2025,PVTBANIETF,28.07,28.21,-0.0050,0.0093,0.0093,0.1777
17-JUL-2025,PVTBANKADD,28.22,28.43,-0.0074,0.0103,0.0103,0.1968
17-JUL-2025,PYRAMID,173.76,175.50,-0.0100,0.0275,0.0275,0.5254
17-JUL-2025,QGOLDHALF,81.04,81.24,-0.0025,0.0091,0.0090,0.1719
17-JUL-2025,QNIFTY,2734.00,2745.02,-0.0040,0.0082,0.0082,0.1567
17-JUL-2025,QPOWER,865.55,798.20,0.0810,0.0290,0.0295,0.5636
17-JUL-2025,QUADFUTURE,509.05,509.35,-0.0006,0.0340,0.0339,0.6477
17-JUL-2025,QUAL30IETF,21.41,21.46,-0.0023,0.0088,0.0088,0.1681
17-JUL-2025,QUESS,318.10,312.25,0.0186,0.0239,0.0238,0.4547
17-JUL-2025,QUICKHEAL,388.45,393.90,-0.0139,0.0347,0.0346,0.6610
17-JUL-2025,RACE,235.47,233.73,0.0074,0.0252,0.0252,0.4814
17-JUL-2025,RACLGEAR,902.85,912.85,-0.0110,0.0288,0.0288,0.5502
17-JUL-2025,RADAAN,4.16,4.13,0.0072,0.0358,0.0357,0.6820
17-JUL-2025,RADHIKAJWE,98.54,86.11,0.1348,0.0330,0.0342,0.6534
17-JUL-2025,RADIANTCMS,60.86,60.87,-0.0002,0.0235,0.0234,0.4471
17-JUL-2025,RADICO,2737.80,2740.00,-0.0008,0.0212,0.0211,0.4031
17-JUL-2025,RADIOCITY,9.23,9.30,-0.0076,0.0249,0.0248,0.4738
17-JUL-2025,RAILTEL,410.95,414.00,-0.0074,0.0332,0.0331,0.6324
17-JUL-2025,RAIN,150.58,150.33,0.0017,0.0225,0.0224,0.4280
17-JUL-2025,RAINBOW,1535.00,1542.60,-0.0049,0.0215,0.0214,0.4088
17-JUL-2025,RAJESHEXPO,207.02,206.88,0.0007,0.0273,0.0272,0.5197
17-JUL-2025,RAJMET,4.84,4.98,-0.0285,0.0286,0.0286,0.5464
17-JUL-2025,RAJOOENG,130.06,136.47,-0.0481,0.0328,0.0329,0.6286
17-JUL-2025,RAJRATAN,422.70,408.45,0.0343,0.0271,0.0271,0.5177
17-JUL-2025,RAJRILTD,26.23,26.64,-0.0155,0.0349,0.0348,0.6649
17-JUL-2025,RAJSREESUG,46.99,47.94,-0.0200,0.0321,0.0321,0.6133
17-JUL-2025,RAJTV,45.35,45.40,-0.0011,0.0283,0.0283,0.5407
17-JUL-2025,RALLIS,352.65,351.50,0.0033,0.0260,0.0260,0.4967
17-JUL-2025,RAMANEWS,35.21,33.56,0.0480,0.0350,0.0351,0.6706
17-JUL-2025,RAMAPHO,146.58,142.64,0.0272,0.0337,0.0336,0.6419
17-JUL-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,RAMASTEEL,11.96,12.00,-0.0033,0.0323,0.0322,0.6152
17-JUL-2025,RAMCOCEM,1177.20,1166.90,0.0088,0.0160,0.0160,0.3057
17-JUL-2025,RAMCOIND,288.60,284.60,0.0140,0.0220,0.0220,0.4203
17-JUL-2025,RAMCOSYS,397.05,401.35,-0.0108,0.0346,0.0345,0.6591
17-JUL-2025,RAMKY,620.45,622.65,-0.0035,0.0321,0.0320,0.6114
17-JUL-2025,RAMRAT,666.80,670.45,-0.0055,0.0273,0.0273,0.5216
17-JUL-2025,RANASUG,15.56,15.83,-0.0172,0.0249,0.0249,0.4757
17-JUL-2025,RANEHOLDIN,1618.40,1596.40,0.0137,0.0257,0.0256,0.4891
17-JUL-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,RATEGAIN,472.55,468.85,0.0079,0.0262,0.0261,0.4986
17-JUL-2025,RATNAMANI,2861.40,2832.90,0.0100,0.0180,0.0180,0.3439
17-JUL-2025,RATNAVEER,148.33,149.98,-0.0111,0.0310,0.0309,0.5903
17-JUL-2025,RAYMOND,696.70,708.35,-0.0166,0.0340,0.0340,0.6496
17-JUL-2025,RAYMONDLSL,1224.50,1237.00,-0.0102,0.0252,0.0252,0.4814
17-JUL-2025,RAYMONDREL,809.50,800.50,0.0112,0.0070,0.0070,0.1337
17-JUL-2025,RBA,84.03,84.54,-0.0061,0.0221,0.0220,0.4203
17-JUL-2025,RBLBANK,268.37,269.16,-0.0029,0.0266,0.0266,0.5082
17-JUL-2025,RBZJEWEL,144.75,140.57,0.0293,0.0265,0.0265,0.5063
17-JUL-2025,RCF,156.19,156.80,-0.0039,0.0285,0.0285,0.5445
17-JUL-2025,RECLTD,401.20,400.40,0.0020,0.0266,0.0266,0.5082
17-JUL-2025,REDINGTON,308.55,307.00,0.0050,0.0272,0.0272,0.5197
17-JUL-2025,REDTAPE,138.52,138.72,-0.0014,0.0254,0.0253,0.4834
17-JUL-2025,REFEX,442.25,443.35,-0.0025,0.0319,0.0318,0.6075
17-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,REGENCERAM,46.37,44.48,0.0416,0.0397,0.0397,0.7585
17-JUL-2025,RELAXO,512.95,494.80,0.0360,0.0177,0.0179,0.3420
17-JUL-2025,RELCHEMQ,180.71,187.34,-0.0360,0.0258,0.0258,0.4929
17-JUL-2025,RELIABLE,73.45,73.39,0.0008,0.0267,0.0267,0.5101
17-JUL-2025,RELIANCE,1476.40,1485.60,-0.0062,0.0136,0.0136,0.2598
17-JUL-2025,RELIGARE,269.86,269.74,0.0004,0.0250,0.0250,0.4776
17-JUL-2025,RELINFRA,395.50,400.30,-0.0121,0.0366,0.0365,0.6973
17-JUL-2025,RELTD,138.30,134.29,0.0294,0.0376,0.0375,0.7164
17-JUL-2025,REMSONSIND,134.42,135.31,-0.0066,0.0305,0.0304,0.5808
17-JUL-2025,RENUKA,32.36,32.56,-0.0062,0.0251,0.0251,0.4795
17-JUL-2025,REPCOHOME,452.05,454.35,-0.0051,0.0249,0.0248,0.4738
17-JUL-2025,REPL,170.22,169.80,0.0025,0.0319,0.0318,0.6075
17-JUL-2025,REPRO,577.70,571.25,0.0112,0.0312,0.0312,0.5961
17-JUL-2025,RESPONIND,241.38,241.49,-0.0005,0.0256,0.0255,0.4872
17-JUL-2025,RETAIL,36.67,35.99,0.0187,0.0317,0.0317,0.6056
17-JUL-2025,RGL,120.43,116.98,0.0291,0.0312,0.0312,0.5961
17-JUL-2025,RHFL,5.42,5.32,0.0186,0.0352,0.0351,0.6706
17-JUL-2025,RHIM,478.40,481.90,-0.0073,0.0223,0.0222,0.4241
17-JUL-2025,RHL,269.80,273.85,-0.0149,0.0299,0.0298,0.5693
17-JUL-2025,RICOAUTO,76.45,77.17,-0.0094,0.0315,0.0314,0.5999
17-JUL-2025,RIIL,962.05,946.20,0.0166,0.0260,0.0260,0.4967
17-JUL-2025,RISHABH,298.10,300.25,-0.0072,0.0277,0.0276,0.5273
17-JUL-2025,RITCO,309.10,306.55,0.0083,0.0295,0.0294,0.5617
17-JUL-2025,RITES,277.55,278.65,-0.0040,0.0298,0.0298,0.5693
17-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,RKDL,29.45,29.23,0.0075,0.0315,0.0314,0.5999
17-JUL-2025,RKEC,75.54,75.90,-0.0048,0.0331,0.0330,0.6305
17-JUL-2025,RKFORGE,644.75,651.35,-0.0102,0.0260,0.0259,0.4948
17-JUL-2025,RKSWAMY,176.01,177.11,-0.0062,0.0261,0.0260,0.4967
17-JUL-2025,RML,891.50,878.45,0.0147,0.0289,0.0288,0.5502
17-JUL-2025,ROADSTAR,51.20,51.20,0.0000,0.0222,0.0222,0.4241
17-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,ROHLTD,414.05,409.55,0.0109,0.0259,0.0258,0.4929
17-JUL-2025,ROLEXRINGS,1518.30,1521.70,-0.0022,0.0223,0.0223,0.4260
17-JUL-2025,ROLLT,1.71,1.65,0.0357,0.0334,0.0334,0.6381
17-JUL-2025,ROLTA,2.46,2.53,-0.0281,0.0330,0.0330,0.6305
17-JUL-2025,ROML,53.41,53.27,0.0026,0.0338,0.0337,0.6438
17-JUL-2025,ROSSARI,738.85,735.10,0.0051,0.0189,0.0189,0.3611
17-JUL-2025,ROSSELLIND,67.84,71.15,-0.0476,0.0328,0.0329,0.6286
17-JUL-2025,ROSSTECH,476.95,466.55,0.0220,0.0204,0.0204,0.3897
17-JUL-2025,ROTO,96.05,93.95,0.0221,0.0303,0.0303,0.5789
17-JUL-2025,ROUTE,1009.50,1012.30,-0.0028,0.0201,0.0201,0.3840
17-JUL-2025,RPEL,698.30,703.40,-0.0073,0.0311,0.0310,0.5923
17-JUL-2025,RPGLIFE,2548.80,2657.50,-0.0418,0.0278,0.0279,0.5330
17-JUL-2025,RPOWER,65.11,66.05,-0.0143,0.0362,0.0361,0.6897
17-JUL-2025,RPPINFRA,136.49,134.01,0.0183,0.0324,0.0323,0.6171
17-JUL-2025,RPPL,26.71,26.77,-0.0022,0.0339,0.0339,0.6477
17-JUL-2025,RPSGVENT,900.00,901.10,-0.0012,0.0303,0.0302,0.5770
17-JUL-2025,RPTECH,305.00,304.65,0.0011,0.0230,0.0229,0.4375
17-JUL-2025,RRKABEL,1461.80,1392.40,0.0486,0.0237,0.0239,0.4566
17-JUL-2025,RSSOFTWARE,87.94,86.05,0.0217,0.0320,0.0320,0.6114
17-JUL-2025,RSWM,168.31,165.99,0.0139,0.0266,0.0265,0.5063
17-JUL-2025,RSYSTEMS,451.85,452.90,-0.0023,0.0258,0.0257,0.4910
17-JUL-2025,RTNINDIA,61.37,61.97,-0.0097,0.0331,0.0330,0.6305
17-JUL-2025,RTNPOWER,15.09,15.42,-0.0216,0.0351,0.0351,0.6706
17-JUL-2025,RUBFILA,86.72,90.67,-0.0445,0.0261,0.0262,0.5006
17-JUL-2025,RUBYMILLS,249.65,253.19,-0.0141,0.0307,0.0307,0.5865
17-JUL-2025,RUCHINFRA,7.71,7.65,0.0078,0.0336,0.0335,0.6400
17-JUL-2025,RUCHIRA,139.38,140.05,-0.0048,0.0218,0.0217,0.4146
17-JUL-2025,RUPA,221.16,228.01,-0.0305,0.0219,0.0219,0.4184
17-JUL-2025,RUSHIL,28.18,28.41,-0.0081,0.0294,0.0294,0.5617
17-JUL-2025,RUSTOMJEE,646.25,659.40,-0.0201,0.0191,0.0191,0.3649
17-JUL-2025,RVHL,45.81,47.05,-0.0267,0.0301,0.0301,0.5751
17-JUL-2025,RVNL,381.45,383.30,-0.0048,0.0332,0.0331,0.6324
17-JUL-2025,RVTH,993.75,972.65,0.0215,0.0253,0.0252,0.4814
17-JUL-2025,S&SPOWER,423.95,432.60,-0.0202,0.0330,0.0330,0.6305
17-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,SABEVENTS,7.07,6.73,0.0493,0.0409,0.0410,0.7833
17-JUL-2025,SABTNL,1098.70,1155.85,-0.0507,0.0309,0.0311,0.5942
17-JUL-2025,SADBHAV,14.06,14.08,-0.0014,0.0328,0.0328,0.6266
17-JUL-2025,SADBHIN,4.84,4.89,-0.0103,0.0348,0.0347,0.6629
17-JUL-2025,SADHNANIQ,7.50,7.63,-0.0172,0.0357,0.0357,0.6820
17-JUL-2025,SAFARI,2213.40,2200.10,0.0060,0.0213,0.0213,0.4069
17-JUL-2025,SAGARDEEP,30.66,29.93,0.0241,0.0267,0.0267,0.5101
17-JUL-2025,SAGCEM,253.54,255.46,-0.0075,0.0224,0.0224,0.4280
17-JUL-2025,SAGILITY,44.88,45.54,-0.0146,0.0223,0.0222,0.4241
17-JUL-2025,SAH,119.75,118.73,0.0086,0.0303,0.0303,0.5789
17-JUL-2025,SAHYADRI,305.45,300.75,0.0155,0.0246,0.0246,0.4700
17-JUL-2025,SAIL,133.60,133.58,0.0001,0.0250,0.0249,0.4757
17-JUL-2025,SAILIFE,823.30,812.10,0.0137,0.0216,0.0215,0.4108
17-JUL-2025,SAKAR,355.05,360.80,-0.0161,0.0275,0.0275,0.5254
17-JUL-2025,SAKHTISUG,25.42,25.72,-0.0117,0.0301,0.0301,0.5751
17-JUL-2025,SAKSOFT,243.93,247.43,-0.0142,0.0312,0.0311,0.5942
17-JUL-2025,SAKUMA,2.92,2.94,-0.0068,0.0319,0.0318,0.6075
17-JUL-2025,SALASAR,7.68,7.67,0.0013,0.0339,0.0338,0.6457
17-JUL-2025,SALONA,265.80,263.95,0.0070,0.0285,0.0284,0.5426
17-JUL-2025,SALSTEEL,16.79,16.95,-0.0095,0.0329,0.0328,0.6266
17-JUL-2025,SALZERELEC,854.30,871.75,-0.0202,0.0349,0.0349,0.6668
17-JUL-2025,SAMBHAAV,7.04,7.06,-0.0028,0.0362,0.0361,0.6897
17-JUL-2025,SAMBHV,125.95,124.56,0.0111,0.0122,0.0122,0.2331
17-JUL-2025,SAMHI,244.63,241.19,0.0142,0.0255,0.0254,0.4853
17-JUL-2025,SAMMAANCAP,130.93,129.65,0.0098,0.0305,0.0304,0.5808
17-JUL-2025,SAMPANN,34.49,33.86,0.0184,0.0341,0.0341,0.6515
17-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,SANATHAN,544.70,546.75,-0.0038,0.0204,0.0204,0.3897
17-JUL-2025,SANDESH,1141.30,1143.40,-0.0018,0.0264,0.0263,0.5025
17-JUL-2025,SANDHAR,522.85,523.05,-0.0004,0.0263,0.0263,0.5025
17-JUL-2025,SANDUMA,471.75,471.65,0.0002,0.0306,0.0305,0.5827
17-JUL-2025,SANGAMIND,475.25,468.80,0.0137,0.0338,0.0337,0.6438
17-JUL-2025,SANGHIIND,66.58,66.17,0.0062,0.0222,0.0221,0.4222
17-JUL-2025,SANGHVIMOV,272.20,273.20,-0.0037,0.0355,0.0355,0.6782
17-JUL-2025,SANGINITA,10.40,10.34,0.0058,0.0331,0.0330,0.6305
17-JUL-2025,SANOFI,5970.00,5885.00,0.0143,0.0129,0.0129,0.2465
17-JUL-2025,SANOFICONR,5127.50,5138.00,-0.0020,0.0145,0.0145,0.2770
17-JUL-2025,SANSERA,1382.20,1377.00,0.0038,0.0202,0.0201,0.3840
17-JUL-2025,SANSTAR,98.08,93.89,0.0437,0.0227,0.0229,0.4375
17-JUL-2025,SANWARIA,0.36,0.38,-0.0541,0.0620,0.0619,1.1826
17-JUL-2025,SAPPHIRE,342.50,333.90,0.0254,0.0211,0.0211,0.4031
17-JUL-2025,SARDAEN,443.10,444.85,-0.0039,0.0281,0.0281,0.5368
17-JUL-2025,SAREGAMA,487.10,480.60,0.0134,0.0264,0.0263,0.5025
17-JUL-2025,SARLAPOLY,115.38,114.75,0.0055,0.0339,0.0339,0.6477
17-JUL-2025,SARVESHWAR,8.61,8.73,-0.0138,0.0284,0.0284,0.5426
17-JUL-2025,SASKEN,1480.90,1477.20,0.0025,0.0282,0.0281,0.5368
17-JUL-2025,SASTASUNDR,291.75,290.75,0.0034,0.0273,0.0272,0.5197
17-JUL-2025,SATIA,89.77,91.35,-0.0174,0.0224,0.0224,0.4280
17-JUL-2025,SATIN,163.41,165.29,-0.0114,0.0225,0.0225,0.4299
17-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,SAURASHCEM,93.28,96.15,-0.0303,0.0311,0.0311,0.5942
17-JUL-2025,SBC,15.83,15.79,0.0025,0.0275,0.0274,0.5235
17-JUL-2025,SBCL,587.85,577.15,0.0184,0.0264,0.0264,0.5044
17-JUL-2025,SBFC,117.59,118.05,-0.0039,0.0215,0.0215,0.4108
17-JUL-2025,SBGLP,44.30,44.30,0.0000,0.0348,0.0347,0.6629
17-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,SBIBPB,41.99,42.39,-0.0095,0.0084,0.0084,0.1605
17-JUL-2025,SBICARD,908.80,897.35,0.0127,0.0161,0.0161,0.3076
17-JUL-2025,SBIETFCON,120.66,120.70,-0.0003,0.0090,0.0090,0.1719
17-JUL-2025,SBIETFIT,404.03,409.10,-0.0125,0.0136,0.0136,0.2598
17-JUL-2025,SBIETFPB,283.90,285.26,-0.0048,0.0094,0.0094,0.1796
17-JUL-2025,SBIETFQLTY,225.12,225.33,-0.0009,0.0090,0.0090,0.1719
17-JUL-2025,SBILIFE,1802.80,1829.10,-0.0145,0.0146,0.0146,0.2789
17-JUL-2025,SBIN,829.00,831.70,-0.0033,0.0151,0.0151,0.2885
17-JUL-2025,SBINEQWETF,31.84,31.89,-0.0016,0.0079,0.0079,0.1509
17-JUL-2025,SBISILVER,109.81,110.44,-0.0057,0.0120,0.0120,0.2293
17-JUL-2025,SCHAEFFLER,4172.50,4180.40,-0.0019,0.0205,0.0204,0.3897
17-JUL-2025,SCHAND,225.91,227.22,-0.0058,0.0260,0.0260,0.4967
17-JUL-2025,SCHNEIDER,903.65,885.95,0.0198,0.0288,0.0288,0.5502
17-JUL-2025,SCI,221.39,222.44,-0.0047,0.0322,0.0322,0.6152
17-JUL-2025,SCILAL,53.14,53.55,-0.0077,0.0261,0.0261,0.4986
17-JUL-2025,SCODATUBES,206.03,211.97,-0.0284,0.0143,0.0144,0.2751
17-JUL-2025,SCPL,301.40,305.80,-0.0145,0.0272,0.0272,0.5197
17-JUL-2025,SDBL,154.44,153.30,0.0074,0.0289,0.0288,0.5502
17-JUL-2025,SDL26BEES,131.59,131.51,0.0006,0.0032,0.0032,0.0611
17-JUL-2025,SEAMECLTD,852.55,849.30,0.0038,0.0247,0.0247,0.4719
17-JUL-2025,SECMARK,142.57,142.20,0.0026,0.0370,0.0369,0.7050
17-JUL-2025,SECURKLOUD,25.08,23.88,0.0490,0.0332,0.0333,0.6362
17-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0045,0.0045,0.0860
17-JUL-2025,SEJALLTD,494.90,488.90,0.0122,0.0300,0.0299,0.5712
17-JUL-2025,SELAN,653.70,656.20,-0.0038,0.0333,0.0332,0.6343
17-JUL-2025,SELECTIPO,49.67,49.58,0.0018,0.0079,0.0079,0.1509
17-JUL-2025,SELMC,35.04,34.53,0.0147,0.0352,0.0351,0.6706
17-JUL-2025,SEMAC,535.30,545.00,-0.0180,0.0296,0.0296,0.5655
17-JUL-2025,SENCO,372.85,355.10,0.0488,0.0302,0.0303,0.5789
17-JUL-2025,SENORES,622.20,616.95,0.0085,0.0236,0.0236,0.4509
17-JUL-2025,SENSEXADD,84.00,84.44,-0.0052,0.0104,0.0104,0.1987
17-JUL-2025,SENSEXETF,84.06,84.29,-0.0027,0.0094,0.0094,0.1796
17-JUL-2025,SENSEXIETF,936.60,940.59,-0.0043,0.0093,0.0093,0.1777
17-JUL-2025,SEPC,13.39,13.48,-0.0067,0.0364,0.0363,0.6935
17-JUL-2025,SEQUENT,189.45,187.44,0.0107,0.0316,0.0315,0.6018
17-JUL-2025,SERVOTECH,147.99,147.91,0.0005,0.0343,0.0342,0.6534
17-JUL-2025,SESHAPAPER,297.90,293.05,0.0164,0.0219,0.0219,0.4184
17-JUL-2025,SETCO,17.01,17.31,-0.0175,0.0304,0.0303,0.5789
17-JUL-2025,SETF10GILT,258.68,258.39,0.0011,0.0028,0.0028,0.0535
17-JUL-2025,SETFGOLD,83.64,83.79,-0.0018,0.0090,0.0090,0.1719
17-JUL-2025,SETFNIF50,267.53,268.28,-0.0028,0.0079,0.0079,0.1509
17-JUL-2025,SETFNIFBK,580.27,584.05,-0.0065,0.0089,0.0089,0.1700
17-JUL-2025,SETFNN50,727.70,729.37,-0.0023,0.0112,0.0111,0.2121
17-JUL-2025,SETUINFRA,0.75,0.72,0.0408,0.0389,0.0389,0.7432
17-JUL-2025,SFL,687.40,686.05,0.0020,0.0174,0.0174,0.3324
17-JUL-2025,SGIL,535.05,541.20,-0.0114,0.0278,0.0277,0.5292
17-JUL-2025,SGL,15.40,15.42,-0.0013,0.0391,0.0390,0.7451
17-JUL-2025,SGLTL,185.22,184.39,0.0045,0.0243,0.0243,0.4643
17-JUL-2025,SHAH,3.91,3.93,-0.0051,0.0367,0.0366,0.6992
17-JUL-2025,SHAHALLOYS,62.55,62.58,-0.0005,0.0365,0.0364,0.6954
17-JUL-2025,SHAILY,1633.50,1632.00,0.0009,0.0320,0.0320,0.6114
17-JUL-2025,SHAKTIPUMP,927.70,936.00,-0.0089,0.0312,0.0312,0.5961
17-JUL-2025,SHALBY,195.96,199.11,-0.0159,0.0233,0.0233,0.4451
17-JUL-2025,SHALPAINTS,97.40,97.89,-0.0050,0.0267,0.0266,0.5082
17-JUL-2025,SHANKARA,1020.30,1027.60,-0.0071,0.0308,0.0307,0.5865
17-JUL-2025,SHANTI,13.89,13.23,0.0487,0.0346,0.0347,0.6629
17-JUL-2025,SHANTIGEAR,532.00,530.10,0.0036,0.0246,0.0245,0.4681
17-JUL-2025,SHARDACROP,799.05,797.45,0.0020,0.0325,0.0324,0.6190
17-JUL-2025,SHARDAMOTR,1081.70,1083.00,-0.0012,0.0306,0.0305,0.5827
17-JUL-2025,SHAREINDIA,177.00,178.99,-0.0112,0.0261,0.0261,0.4986
17-JUL-2025,SHARIABEES,506.57,507.58,-0.0020,0.0086,0.0085,0.1624
17-JUL-2025,SHEKHAWATI,25.39,25.58,-0.0075,0.1075,0.1072,2.0481
17-JUL-2025,SHEMAROO,139.12,139.01,0.0008,0.0352,0.0351,0.6706
17-JUL-2025,SHILPAMED,922.65,932.80,-0.0109,0.0303,0.0303,0.5789
17-JUL-2025,SHIVALIK,594.90,581.85,0.0222,0.0313,0.0313,0.5980
17-JUL-2025,SHIVAMAUTO,30.67,30.24,0.0141,0.0351,0.0350,0.6687
17-JUL-2025,SHIVAMILLS,77.52,77.75,-0.0030,0.0299,0.0298,0.5693
17-JUL-2025,SHIVATEX,200.09,203.50,-0.0169,0.0337,0.0337,0.6438
17-JUL-2025,SHK,242.47,242.13,0.0014,0.0299,0.0298,0.5693
17-JUL-2025,SHOPERSTOP,571.90,576.20,-0.0075,0.0228,0.0227,0.4337
17-JUL-2025,SHRADHA,70.37,70.80,-0.0061,0.0350,0.0349,0.6668
17-JUL-2025,SHREDIGCEM,84.08,83.56,0.0062,0.0201,0.0201,0.3840
17-JUL-2025,SHREECEM,30845.00,30955.00,-0.0036,0.0141,0.0141,0.2694
17-JUL-2025,SHREEPUSHK,363.95,358.45,0.0152,0.0325,0.0324,0.6190
17-JUL-2025,SHREERAMA,44.16,43.85,0.0070,0.0306,0.0305,0.5827
17-JUL-2025,SHREMINVIT,109.90,109.00,0.0082,0.0137,0.0137,0.2617
17-JUL-2025,SHRENIK,0.57,0.58,-0.0174,0.0306,0.0305,0.5827
17-JUL-2025,SHREYANIND,230.94,226.19,0.0208,0.0278,0.0278,0.5311
17-JUL-2025,SHRIPISTON,2460.10,2386.20,0.0305,0.0262,0.0263,0.5025
17-JUL-2025,SHRIRAMFIN,665.45,668.35,-0.0043,0.0226,0.0225,0.4299
17-JUL-2025,SHRIRAMPPS,95.37,96.03,-0.0069,0.0308,0.0307,0.5865
17-JUL-2025,SHYAMCENT,8.00,7.85,0.0189,0.0264,0.0263,0.5025
17-JUL-2025,SHYAMMETL,919.80,902.35,0.0192,0.0222,0.0222,0.4241
17-JUL-2025,SHYAMTEL,15.66,16.17,-0.0320,0.0395,0.0395,0.7546
17-JUL-2025,SICALLOG,118.96,121.00,-0.0170,0.0275,0.0275,0.5254
17-JUL-2025,SIEMENS,3110.30,3089.30,0.0068,0.0228,0.0227,0.4337
17-JUL-2025,SIGACHI,40.32,41.47,-0.0281,0.0318,0.0318,0.6075
17-JUL-2025,SIGIND,62.14,62.38,-0.0039,0.0345,0.0345,0.6591
17-JUL-2025,SIGMA,386.55,379.80,0.0176,0.0311,0.0310,0.5923
17-JUL-2025,SIGNATURE,1244.50,1252.00,-0.0060,0.0205,0.0204,0.3897
17-JUL-2025,SIGNPOST,241.77,254.10,-0.0497,0.0343,0.0344,0.6572
17-JUL-2025,SIKKO,77.33,76.58,0.0097,0.0366,0.0365,0.6973
17-JUL-2025,SIL,19.59,19.42,0.0087,0.0244,0.0244,0.4662
17-JUL-2025,SILGO,55.44,57.71,-0.0401,0.0362,0.0362,0.6916
17-JUL-2025,SILINV,605.80,601.85,0.0065,0.0289,0.0288,0.5502
