Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2026,RAJESHEXPO,165.70,166.60,-0.0054,0.0270,0.0269,0.5139
18-FEB-2026,RAJMET,3.99,3.98,0.0025,0.0261,0.0261,0.4986
18-FEB-2026,RAJOOENG,65.22,66.56,-0.0203,0.0308,0.0307,0.5865
18-FEB-2026,RAJRATAN,453.75,460.10,-0.0139,0.0306,0.0306,0.5846
18-FEB-2026,RAJRILTD,24.35,24.84,-0.0199,0.0263,0.0262,0.5006
18-FEB-2026,RAJSREESUG,28.19,28.52,-0.0116,0.0314,0.0313,0.5980
18-FEB-2026,RAJTV,39.84,39.73,0.0028,0.0234,0.0234,0.4471
18-FEB-2026,RALLIS,295.35,294.70,0.0022,0.0255,0.0254,0.4853
18-FEB-2026,RAMANEWS,31.03,31.04,-0.0003,0.0300,0.0299,0.5712
18-FEB-2026,RAMAPHO,144.85,147.75,-0.0198,0.0346,0.0346,0.6610
18-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,RAMASTEEL,7.45,7.47,-0.0027,0.0273,0.0272,0.5197
18-FEB-2026,RAMCOCEM,1142.85,1164.30,-0.0186,0.0152,0.0152,0.2904
18-FEB-2026,RAMCOIND,313.55,315.40,-0.0059,0.0217,0.0216,0.4127
18-FEB-2026,RAMCOSYS,533.80,518.35,0.0294,0.0338,0.0338,0.6457
18-FEB-2026,RAMKY,493.15,468.90,0.0504,0.0265,0.0267,0.5101
18-FEB-2026,RAMRAT,318.35,314.50,0.0122,0.0242,0.0242,0.4623
18-FEB-2026,RANASUG,11.31,11.28,0.0027,0.0208,0.0207,0.3955
18-FEB-2026,RANEHOLDIN,1277.25,1296.45,-0.0149,0.0243,0.0243,0.4643
18-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,RATEGAIN,563.30,578.85,-0.0272,0.0252,0.0252,0.4814
18-FEB-2026,RATNAMANI,2494.60,2153.75,0.1469,0.0222,0.0245,0.4681
18-FEB-2026,RATNAVEER,155.15,154.20,0.0061,0.0285,0.0284,0.5426
18-FEB-2026,RAYMOND,403.15,403.40,-0.0006,0.0274,0.0273,0.5216
18-FEB-2026,RAYMONDLSL,944.25,950.35,-0.0064,0.0269,0.0268,0.5120
18-FEB-2026,RAYMONDREL,458.65,462.30,-0.0079,0.0225,0.0225,0.4299
18-FEB-2026,RBA,63.83,63.81,0.0003,0.0214,0.0213,0.4069
18-FEB-2026,RBLBANK,325.80,322.25,0.0110,0.0227,0.0226,0.4318
18-FEB-2026,RBZJEWEL,133.45,134.20,-0.0056,0.0273,0.0273,0.5216
18-FEB-2026,RCF,135.05,136.05,-0.0074,0.0233,0.0233,0.4451
18-FEB-2026,RCOM,1.02,1.03,-0.0098,0.0284,0.0284,0.5426
18-FEB-2026,RECLTD,364.30,358.60,0.0158,0.0213,0.0212,0.4050
18-FEB-2026,REDINGTON,258.65,260.80,-0.0083,0.0278,0.0278,0.5311
18-FEB-2026,REDTAPE,126.25,128.70,-0.0192,0.0262,0.0262,0.5006
18-FEB-2026,REFEX,242.80,236.50,0.0263,0.0351,0.0350,0.6687
18-FEB-2026,REGAAL,61.11,60.63,0.0079,0.0167,0.0166,0.3171
18-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,REGENCERAM,44.67,45.44,-0.0171,0.0341,0.0341,0.6515
18-FEB-2026,RELAXO,372.65,368.15,0.0121,0.0182,0.0182,0.3477
18-FEB-2026,RELCHEMQ,124.00,130.45,-0.0507,0.0242,0.0244,0.4662
18-FEB-2026,RELIABLE,153.00,149.40,0.0238,0.0325,0.0325,0.6209
18-FEB-2026,RELIANCE,1441.30,1423.00,0.0128,0.0129,0.0129,0.2465
18-FEB-2026,RELIGARE,226.60,227.25,-0.0029,0.0244,0.0244,0.4662
18-FEB-2026,RELINFRA,109.15,103.85,0.0498,0.0354,0.0354,0.6763
18-FEB-2026,RELTD,150.15,148.70,0.0097,0.0325,0.0324,0.6190
18-FEB-2026,REMSONSIND,116.90,119.95,-0.0258,0.0294,0.0294,0.5617
18-FEB-2026,RENUKA,24.18,24.54,-0.0148,0.0223,0.0223,0.4260
18-FEB-2026,REPCOHOME,405.25,407.25,-0.0049,0.0218,0.0217,0.4146
18-FEB-2026,REPL,93.57,92.03,0.0166,0.0308,0.0308,0.5884
18-FEB-2026,REPRO,435.25,456.85,-0.0484,0.0308,0.0309,0.5903
18-FEB-2026,RESPONIND,188.20,191.75,-0.0187,0.0262,0.0262,0.5006
18-FEB-2026,RETAIL,25.37,25.01,0.0143,0.0353,0.0352,0.6725
18-FEB-2026,RGL,111.95,115.40,-0.0304,0.0297,0.0297,0.5674
18-FEB-2026,RHETAN,25.55,25.76,-0.0082,0.0254,0.0254,0.4853
18-FEB-2026,RHFL,2.63,2.68,-0.0188,0.0320,0.0319,0.6094
18-FEB-2026,RHIM,483.65,473.05,0.0222,0.0228,0.0228,0.4356
18-FEB-2026,RHL,204.15,189.35,0.0753,0.0293,0.0297,0.5674
18-FEB-2026,RICOAUTO,124.35,124.20,0.0012,0.0355,0.0354,0.6763
18-FEB-2026,RIIL,759.20,743.05,0.0215,0.0216,0.0216,0.4127
18-FEB-2026,RISHABH,458.45,447.65,0.0238,0.0313,0.0313,0.5980
18-FEB-2026,RITCO,228.75,230.50,-0.0076,0.0244,0.0244,0.4662
18-FEB-2026,RITES,221.30,220.95,0.0016,0.0239,0.0238,0.4547
18-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,RKDL,19.90,19.77,0.0066,0.0262,0.0262,0.5006
18-FEB-2026,RKEC,45.74,47.79,-0.0438,0.0362,0.0363,0.6935
18-FEB-2026,RKFORGE,551.65,567.70,-0.0287,0.0227,0.0227,0.4337
18-FEB-2026,RKSWAMY,104.75,106.60,-0.0175,0.0235,0.0234,0.4471
18-FEB-2026,RMDRIP,118.50,117.30,0.0102,0.0108,0.0108,0.2063
18-FEB-2026,RML,849.05,847.20,0.0022,0.0241,0.0241,0.4604
18-FEB-2026,RNBDENIMS,187.60,184.55,0.0164,0.0303,0.0302,0.5770
18-FEB-2026,ROADSTAR,60.01,60.01,0.0000,0.0295,0.0294,0.5617
18-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,ROHLTD,363.05,365.60,-0.0070,0.0254,0.0253,0.4834
18-FEB-2026,ROLEXRINGS,145.45,143.30,0.0149,0.0237,0.0236,0.4509
18-FEB-2026,ROLLT,1.21,1.21,0.0000,0.0391,0.0390,0.7451
18-FEB-2026,ROML,44.58,45.16,-0.0129,0.0310,0.0310,0.5923
18-FEB-2026,ROSSARI,516.75,518.95,-0.0042,0.0177,0.0177,0.3382
18-FEB-2026,ROSSELLIND,43.66,43.57,0.0021,0.0267,0.0266,0.5082
18-FEB-2026,ROSSTECH,709.85,704.40,0.0077,0.0318,0.0317,0.6056
18-FEB-2026,ROTO,63.70,63.39,0.0049,0.0278,0.0277,0.5292
18-FEB-2026,ROUTE,529.10,540.15,-0.0207,0.0199,0.0199,0.3802
18-FEB-2026,RPEL,715.85,728.45,-0.0174,0.0293,0.0293,0.5598
18-FEB-2026,RPGLIFE,1946.00,1971.65,-0.0131,0.0231,0.0231,0.4413
18-FEB-2026,RPOWER,27.43,27.33,0.0037,0.0340,0.0339,0.6477
18-FEB-2026,RPPINFRA,78.39,79.28,-0.0113,0.0311,0.0311,0.5942
18-FEB-2026,RPPL,16.97,16.71,0.0154,0.0302,0.0301,0.5751
18-FEB-2026,RPSGVENT,722.95,717.05,0.0082,0.0252,0.0252,0.4814
18-FEB-2026,RPTECH,368.40,369.95,-0.0042,0.0215,0.0215,0.4108
18-FEB-2026,RRKABEL,1419.00,1422.05,-0.0021,0.0215,0.0214,0.4088
18-FEB-2026,RSSOFTWARE,37.84,37.76,0.0021,0.0342,0.0341,0.6515
18-FEB-2026,RSWM,157.95,159.20,-0.0079,0.0249,0.0249,0.4757
18-FEB-2026,RSYSTEMS,321.30,325.10,-0.0118,0.0232,0.0232,0.4432
18-FEB-2026,RTNINDIA,33.29,33.62,-0.0099,0.0284,0.0284,0.5426
18-FEB-2026,RTNPOWER,8.82,8.80,0.0023,0.0278,0.0277,0.5292
18-FEB-2026,RUBFILA,69.47,69.13,0.0049,0.0220,0.0220,0.4203
18-FEB-2026,RUBICON,794.50,788.50,0.0076,0.0143,0.0143,0.2732
18-FEB-2026,RUBYMILLS,203.25,202.00,0.0062,0.0256,0.0255,0.4872
18-FEB-2026,RUCHINFRA,6.06,6.07,-0.0016,0.0270,0.0269,0.5139
18-FEB-2026,RUCHIRA,108.80,108.95,-0.0014,0.0219,0.0219,0.4184
18-FEB-2026,RUDRA,18.20,18.20,0.0000,0.0319,0.0319,0.6094
18-FEB-2026,RUPA,146.20,146.65,-0.0031,0.0198,0.0198,0.3783
18-FEB-2026,RUSHIL,19.57,19.82,-0.0127,0.0272,0.0271,0.5177
18-FEB-2026,RUSTOMJEE,448.20,459.15,-0.0241,0.0196,0.0197,0.3764
18-FEB-2026,RVHL,42.68,41.90,0.0184,0.0313,0.0313,0.5980
18-FEB-2026,RVNL,309.65,308.75,0.0029,0.0275,0.0274,0.5235
18-FEB-2026,RVTH,623.05,615.20,0.0127,0.0250,0.0249,0.4757
18-FEB-2026,S&SPOWER,352.90,329.90,0.0674,0.0352,0.0355,0.6782
18-FEB-2026,SAATVIKGL,408.70,412.95,-0.0103,0.0186,0.0186,0.3554
18-FEB-2026,SABEVENTS,16.59,16.27,0.0195,0.0336,0.0336,0.6419
18-FEB-2026,SADBHAV,8.50,8.03,0.0569,0.0351,0.0353,0.6744
18-FEB-2026,SADBHIN,3.79,3.62,0.0459,0.0337,0.0338,0.6457
18-FEB-2026,SADHNANIQ,1.66,1.51,0.0947,0.0351,0.0356,0.6801
18-FEB-2026,SAFARI,1801.55,1832.60,-0.0171,0.0214,0.0214,0.4088
18-FEB-2026,SAGARDEEP,25.16,24.97,0.0076,0.0240,0.0239,0.4566
18-FEB-2026,SAGCEM,200.30,198.35,0.0098,0.0219,0.0219,0.4184
18-FEB-2026,SAGILITY,45.70,45.67,0.0007,0.0220,0.0219,0.4184
18-FEB-2026,SAHYADRI,263.35,259.20,0.0159,0.0222,0.0222,0.4241
18-FEB-2026,SAIL,159.20,157.30,0.0120,0.0222,0.0222,0.4241
18-FEB-2026,SAILIFE,941.90,931.45,0.0112,0.0223,0.0223,0.4260
18-FEB-2026,SAKAR,475.90,483.85,-0.0166,0.0277,0.0277,0.5292
18-FEB-2026,SAKHTISUG,17.06,17.08,-0.0012,0.0247,0.0246,0.4700
18-FEB-2026,SAKSOFT,163.00,165.10,-0.0128,0.0266,0.0266,0.5082
18-FEB-2026,SAKUMA,1.94,1.95,-0.0051,0.0283,0.0282,0.5388
18-FEB-2026,SALASAR,8.32,8.22,0.0121,0.0328,0.0328,0.6266
18-FEB-2026,SALONA,247.45,251.10,-0.0146,0.0263,0.0262,0.5006
18-FEB-2026,SALSTEEL,48.80,48.02,0.0161,0.0346,0.0345,0.6591
18-FEB-2026,SALZERELEC,676.10,673.55,0.0038,0.0327,0.0326,0.6228
18-FEB-2026,SAMBHAAV,8.03,7.65,0.0485,0.0340,0.0341,0.6515
18-FEB-2026,SAMBHV,102.56,97.25,0.0532,0.0207,0.0210,0.4012
18-FEB-2026,SAMHI,162.85,165.35,-0.0152,0.0228,0.0228,0.4356
18-FEB-2026,SAMMAANCAP,148.55,147.35,0.0081,0.0283,0.0283,0.5407
18-FEB-2026,SAMPANN,31.86,32.11,-0.0078,0.0347,0.0346,0.6610
18-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,SANATHAN,416.10,424.05,-0.0189,0.0189,0.0189,0.3611
18-FEB-2026,SANCO,2.22,2.20,0.0090,0.0313,0.0312,0.5961
18-FEB-2026,SANDESH,1022.55,1025.00,-0.0024,0.0226,0.0225,0.4299
18-FEB-2026,SANDHAR,498.10,493.40,0.0095,0.0269,0.0268,0.5120
18-FEB-2026,SANDUMA,208.05,204.20,0.0187,0.0330,0.0330,0.6305
18-FEB-2026,SANGAMIND,470.70,454.50,0.0350,0.0291,0.0291,0.5560
18-FEB-2026,SANGHIIND,62.40,62.37,0.0005,0.0188,0.0187,0.3573
18-FEB-2026,SANGHVIMOV,272.10,280.20,-0.0293,0.0320,0.0320,0.6114
18-FEB-2026,SANGINITA,14.59,14.78,-0.0129,0.0329,0.0328,0.6266
18-FEB-2026,SANOFI,4010.20,4024.65,-0.0036,0.0118,0.0118,0.2254
18-FEB-2026,SANOFICONR,4083.45,4179.80,-0.0233,0.0156,0.0157,0.2999
18-FEB-2026,SANSERA,2252.30,2179.90,0.0327,0.0213,0.0214,0.4088
18-FEB-2026,SANSTAR,89.36,89.96,-0.0067,0.0212,0.0212,0.4050
18-FEB-2026,SANWARIA,0.29,0.30,-0.0339,0.0898,0.0896,1.7118
18-FEB-2026,SAPPHIRE,219.70,217.70,0.0091,0.0230,0.0230,0.4394
18-FEB-2026,SARDAEN,510.70,512.20,-0.0029,0.0268,0.0267,0.5101
18-FEB-2026,SAREGAMA,346.85,343.90,0.0085,0.0242,0.0241,0.4604
18-FEB-2026,SARLAPOLY,84.57,80.97,0.0435,0.0298,0.0299,0.5712
18-FEB-2026,SARVESHWAR,4.05,4.06,-0.0025,0.0264,0.0263,0.5025
18-FEB-2026,SASKEN,1236.10,1231.10,0.0041,0.0262,0.0261,0.4986
18-FEB-2026,SASTASUNDR,287.00,290.85,-0.0133,0.0240,0.0240,0.4585
18-FEB-2026,SATIA,68.97,68.22,0.0109,0.0200,0.0200,0.3821
18-FEB-2026,SATIN,157.45,155.15,0.0147,0.0186,0.0186,0.3554
18-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,SAURASHCEM,68.71,67.18,0.0225,0.0271,0.0271,0.5177
18-FEB-2026,SBC,31.28,31.26,0.0006,0.0215,0.0215,0.4108
18-FEB-2026,SBCL,492.15,489.30,0.0058,0.0263,0.0262,0.5006
18-FEB-2026,SBFC,97.02,97.03,-0.0001,0.0219,0.0218,0.4165
18-FEB-2026,SBGLP,30.39,30.34,0.0016,0.0301,0.0300,0.5731
18-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,SBIBPB,55.72,54.61,0.0201,0.0109,0.0109,0.2082
18-FEB-2026,SBICARD,789.25,776.60,0.0162,0.0154,0.0154,0.2942
18-FEB-2026,SBIETFCON,122.36,121.75,0.0050,0.0078,0.0078,0.1490
18-FEB-2026,SBIETFIT,360.40,365.28,-0.0134,0.0136,0.0136,0.2598
18-FEB-2026,SBIETFPB,296.53,294.91,0.0055,0.0081,0.0080,0.1528
18-FEB-2026,SBIETFQLTY,224.37,223.77,0.0027,0.0088,0.0088,0.1681
18-FEB-2026,SBILIFE,2059.50,2039.50,0.0098,0.0123,0.0123,0.2350
18-FEB-2026,SBILIQETF,1027.36,1027.09,0.0003,0.0005,0.0005,0.0096
18-FEB-2026,SBIN,1218.90,1213.40,0.0045,0.0142,0.0142,0.2713
18-FEB-2026,SBINEQWETF,33.94,33.92,0.0006,0.0072,0.0071,0.1356
18-FEB-2026,SBISILVER,228.79,225.07,0.0164,0.0336,0.0335,0.6400
18-FEB-2026,SCHAEFFLER,3885.95,3783.60,0.0267,0.0183,0.0183,0.3496
18-FEB-2026,SCHAND,160.00,161.90,-0.0118,0.0228,0.0228,0.4356
18-FEB-2026,SCHNEIDER,920.40,849.50,0.0802,0.0275,0.0280,0.5349
18-FEB-2026,SCI,268.20,273.10,-0.0181,0.0303,0.0303,0.5789
18-FEB-2026,SCILAL,45.90,45.75,0.0033,0.0210,0.0210,0.4012
18-FEB-2026,SCODATUBES,139.10,137.95,0.0083,0.0229,0.0229,0.4375
18-FEB-2026,SCPL,337.50,341.05,-0.0105,0.0298,0.0297,0.5674
18-FEB-2026,SDBL,84.52,83.37,0.0137,0.0270,0.0270,0.5158
18-FEB-2026,SDL26BEES,136.38,136.40,-0.0001,0.0034,0.0034,0.0650
18-FEB-2026,SEAMECLTD,1354.30,1374.75,-0.0150,0.0233,0.0233,0.4451
18-FEB-2026,SECMARK,104.70,100.60,0.0399,0.0344,0.0344,0.6572
18-FEB-2026,SECURKLOUD,21.67,21.86,-0.0087,0.0371,0.0371,0.7088
18-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0083,0.0083,0.1586
18-FEB-2026,SEJALLTD,666.95,670.00,-0.0046,0.0314,0.0313,0.5980
18-FEB-2026,SELECTIPO,43.94,43.86,0.0018,0.0091,0.0091,0.1739
18-FEB-2026,SELMC,30.53,30.24,0.0095,0.0326,0.0326,0.6228
18-FEB-2026,SEMAC,250.45,262.30,-0.0462,0.0299,0.0300,0.5731
18-FEB-2026,SENCO,340.65,346.75,-0.0177,0.0267,0.0266,0.5082
18-FEB-2026,SENORES,822.10,796.45,0.0317,0.0238,0.0238,0.4547
18-FEB-2026,SENSEXADD,85.62,85.62,0.0000,0.0082,0.0082,0.1567
18-FEB-2026,SENSEXBETA,922.07,920.14,0.0021,0.0073,0.0073,0.1395
18-FEB-2026,SENSEXETF,85.72,85.63,0.0011,0.0078,0.0078,0.1490
18-FEB-2026,SENSEXIETF,957.11,954.03,0.0032,0.0079,0.0079,0.1509
18-FEB-2026,SEPC,8.48,8.79,-0.0359,0.0324,0.0324,0.6190
18-FEB-2026,SERVOTECH,81.49,81.95,-0.0056,0.0332,0.0331,0.6324
18-FEB-2026,SESHAPAPER,279.35,276.05,0.0119,0.0201,0.0201,0.3840
18-FEB-2026,SETCO,15.24,15.07,0.0112,0.0306,0.0305,0.5827
18-FEB-2026,SETF10GILT,260.01,260.08,-0.0003,0.0026,0.0026,0.0497
18-FEB-2026,SETFGOLD,128.31,128.35,-0.0003,0.0173,0.0173,0.3305
18-FEB-2026,SETFNIF50,276.03,275.60,0.0016,0.0069,0.0068,0.1299
18-FEB-2026,SETFNIFBK,630.36,627.55,0.0045,0.0078,0.0078,0.1490
18-FEB-2026,SETFNN50,747.95,744.21,0.0050,0.0096,0.0096,0.1834
18-FEB-2026,SETL,132.10,130.90,0.0091,0.0249,0.0249,0.4757
18-FEB-2026,SETUINFRA,0.43,0.44,-0.0230,0.0526,0.0525,1.0030
18-FEB-2026,SEYAIND,16.69,16.85,-0.0095,0.0301,0.0301,0.5751
18-FEB-2026,SFL,576.30,583.10,-0.0117,0.0201,0.0200,0.3821
18-FEB-2026,SGFIN,404.45,409.90,-0.0134,0.0250,0.0249,0.4757
18-FEB-2026,SGIL,510.70,503.10,0.0150,0.0282,0.0281,0.5368
18-FEB-2026,SGL,11.95,11.88,0.0059,0.0336,0.0335,0.6400
18-FEB-2026,SGMART,436.20,431.60,0.0106,0.0241,0.0241,0.4604
18-FEB-2026,SHADOWFAX,122.55,119.40,0.0260,0.0095,0.0097,0.1853
18-FEB-2026,SHAH,4.78,4.76,0.0042,0.0332,0.0331,0.6324
18-FEB-2026,SHAHALLOYS,67.06,67.99,-0.0138,0.0330,0.0329,0.6286
18-FEB-2026,SHAILY,2097.15,2055.45,0.0201,0.0312,0.0311,0.5942
18-FEB-2026,SHAKTIPUMP,575.85,574.65,0.0021,0.0320,0.0319,0.6094
18-FEB-2026,SHALBY,160.25,159.55,0.0044,0.0237,0.0237,0.4528
18-FEB-2026,SHALPAINTS,59.54,59.89,-0.0059,0.0285,0.0284,0.5426
18-FEB-2026,SHANKARA,102.25,101.80,0.0044,0.0334,0.0333,0.6362
18-FEB-2026,SHANTI,7.03,6.95,0.0114,0.0308,0.0307,0.5865
18-FEB-2026,SHANTIGEAR,450.55,452.30,-0.0039,0.0231,0.0230,0.4394
18-FEB-2026,SHANTIGOLD,217.60,216.95,0.0030,0.0196,0.0196,0.3745
18-FEB-2026,SHARDACROP,1213.15,1250.40,-0.0302,0.0338,0.0337,0.6438
18-FEB-2026,SHARDAMOTR,977.20,949.10,0.0292,0.0265,0.0265,0.5063
18-FEB-2026,SHAREINDIA,142.05,143.30,-0.0088,0.0283,0.0282,0.5388
18-FEB-2026,SHARIABEES,487.91,488.65,-0.0015,0.0079,0.0079,0.1509
18-FEB-2026,SHEKHAWATI,14.42,14.30,0.0084,0.0327,0.0327,0.6247
18-FEB-2026,SHEMAROO,99.12,101.81,-0.0268,0.0287,0.0287,0.5483
18-FEB-2026,SHILCTECH,4053.60,3911.60,0.0357,0.0353,0.0353,0.6744
18-FEB-2026,SHILPAMED,328.80,333.55,-0.0143,0.0256,0.0256,0.4891
18-FEB-2026,SHIVALIK,302.75,290.20,0.0423,0.0271,0.0272,0.5197
18-FEB-2026,SHIVAMAUTO,21.52,21.45,0.0033,0.0314,0.0313,0.5980
18-FEB-2026,SHIVAMILLS,55.51,55.21,0.0054,0.0251,0.0251,0.4795
18-FEB-2026,SHIVATEX,163.95,167.70,-0.0226,0.0273,0.0273,0.5216
18-FEB-2026,SHIVAUM,297.15,319.30,-0.0719,0.0190,0.0197,0.3764
18-FEB-2026,SHK,164.75,161.80,0.0181,0.0280,0.0280,0.5349
18-FEB-2026,SHOPERSTOP,362.25,363.30,-0.0029,0.0221,0.0221,0.4222
18-FEB-2026,SHRADHA,38.96,41.59,-0.0653,0.0330,0.0332,0.6343
18-FEB-2026,SHREDIGCEM,70.65,71.30,-0.0092,0.0210,0.0210,0.4012
18-FEB-2026,SHREECEM,26634.85,26369.90,0.0100,0.0125,0.0125,0.2388
18-FEB-2026,SHREEJISPG,407.50,417.05,-0.0232,0.0200,0.0201,0.3840
18-FEB-2026,SHREEPUSHK,353.15,354.40,-0.0035,0.0342,0.0341,0.6515
18-FEB-2026,SHREERAMA,59.70,60.71,-0.0168,0.0315,0.0314,0.5999
18-FEB-2026,SHREMINVIT,99.99,99.99,0.0000,0.0114,0.0113,0.2159
18-FEB-2026,SHRENIK,0.46,0.46,0.0000,0.0313,0.0312,0.5961
18-FEB-2026,SHREYANIND,151.60,147.60,0.0267,0.0233,0.0233,0.4451
18-FEB-2026,SHRINGARMS,261.85,254.70,0.0277,0.0165,0.0165,0.3152
18-FEB-2026,SHRIPISTON,2995.55,3056.10,-0.0200,0.0245,0.0245,0.4681
18-FEB-2026,SHRIRAMFIN,1076.20,1075.00,0.0011,0.0203,0.0202,0.3859
18-FEB-2026,SHRIRAMPPS,82.91,81.69,0.0148,0.0258,0.0258,0.4929
18-FEB-2026,SHYAMCENT,5.36,5.41,-0.0093,0.0327,0.0326,0.6228
18-FEB-2026,SHYAMMETL,892.65,896.70,-0.0045,0.0194,0.0194,0.3706
18-FEB-2026,SHYAMTEL,10.26,9.73,0.0530,0.0346,0.0347,0.6629
18-FEB-2026,SICALLOG,70.13,70.38,-0.0036,0.0295,0.0294,0.5617
18-FEB-2026,SIEMENS,3187.90,3186.35,0.0005,0.0198,0.0198,0.3783
18-FEB-2026,SIGACHI,22.33,23.08,-0.0330,0.0334,0.0334,0.6381
18-FEB-2026,SIGIND,48.82,48.53,0.0060,0.0294,0.0293,0.5598
18-FEB-2026,SIGMA,42.93,39.08,0.0940,0.0330,0.0336,0.6419
18-FEB-2026,SIGMAADV,182.00,173.25,0.0493,0.0360,0.0360,0.6878
18-FEB-2026,SIGNATURE,1062.00,1069.20,-0.0068,0.0211,0.0211,0.4031
18-FEB-2026,SIGNPOST,243.20,245.35,-0.0088,0.0316,0.0315,0.6018
18-FEB-2026,SIKKO,4.82,5.07,-0.0506,0.0376,0.0377,0.7203
18-FEB-2026,SIL,17.70,17.31,0.0223,0.0228,0.0228,0.4356
18-FEB-2026,SILGO,76.30,75.85,0.0059,0.0315,0.0314,0.5999
18-FEB-2026,SILINV,454.75,454.15,0.0013,0.0246,0.0246,0.4700
18-FEB-2026,SILLYMONKS,19.42,19.50,-0.0041,0.0356,0.0355,0.6782
18-FEB-2026,SILVER,233.05,229.33,0.0161,0.0344,0.0343,0.6553
18-FEB-2026,SILVER1,226.38,223.32,0.0136,0.0344,0.0343,0.6553
18-FEB-2026,SILVER360,229.87,227.49,0.0104,0.0320,0.0319,0.6094
18-FEB-2026,SILVERADD,225.27,221.41,0.0173,0.0327,0.0327,0.6247
18-FEB-2026,SILVERAG,227.11,224.14,0.0132,0.0350,0.0349,0.6668
18-FEB-2026,SILVERBEES,223.79,220.04,0.0169,0.0335,0.0335,0.6400
18-FEB-2026,SILVERBETA,225.59,222.07,0.0157,0.0334,0.0333,0.6362
18-FEB-2026,SILVERBND,234.93,230.43,0.0193,0.0305,0.0305,0.5827
18-FEB-2026,SILVERCASE,23.76,23.36,0.0170,0.0322,0.0321,0.6133
18-FEB-2026,SILVERIETF,233.08,229.50,0.0155,0.0323,0.0322,0.6152
18-FEB-2026,SILVERTUC,1286.10,1277.80,0.0065,0.0272,0.0271,0.5177
18-FEB-2026,SIMBHALS,8.60,8.70,-0.0116,0.0271,0.0271,0.5177
18-FEB-2026,SIMPLEXINF,215.10,219.85,-0.0218,0.0295,0.0295,0.5636
18-FEB-2026,SINCLAIR,75.07,76.23,-0.0153,0.0262,0.0262,0.5006
18-FEB-2026,SINDHUTRAD,25.54,24.93,0.0242,0.0367,0.0367,0.7012
18-FEB-2026,SINTERCOM,87.07,85.79,0.0148,0.0256,0.0256,0.4891
18-FEB-2026,SIRCA,468.00,467.30,0.0015,0.0203,0.0203,0.3878
18-FEB-2026,SIS,311.05,309.75,0.0042,0.0166,0.0166,0.3171
18-FEB-2026,SITAL,74.12,74.12,0.0000,0.0009,0.0009,0.0172
18-FEB-2026,SITINET,0.43,0.48,-0.1100,0.0554,0.0558,1.0661
18-FEB-2026,SIYSIL,558.45,572.30,-0.0245,0.0282,0.0282,0.5388
18-FEB-2026,SJS,1857.10,1859.90,-0.0015,0.0252,0.0251,0.4795
18-FEB-2026,SJVN,76.65,77.55,-0.0117,0.0243,0.0242,0.4623
18-FEB-2026,SKFINDIA,1716.70,1696.00,0.0121,0.0089,0.0089,0.1700
18-FEB-2026,SKFINDUS,2419.40,2414.10,0.0022,0.0098,0.0097,0.1853
18-FEB-2026,SKIPPER,386.15,380.10,0.0158,0.0296,0.0295,0.5636
18-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,SKMEGGPROD,181.70,184.40,-0.0148,0.0309,0.0308,0.5884
18-FEB-2026,SKYGOLD,378.40,371.05,0.0196,0.0310,0.0310,0.5923
18-FEB-2026,SMALL250,16.16,16.11,0.0031,0.0059,0.0059,0.1127
18-FEB-2026,SMALLADD,16.16,16.18,-0.0012,0.0051,0.0051,0.0974
18-FEB-2026,SMALLCAP,42.67,42.44,0.0054,0.0112,0.0112,0.2140
18-FEB-2026,SMARTLINK,124.70,123.15,0.0125,0.0250,0.0249,0.4757
18-FEB-2026,SMARTWORKS,436.80,442.80,-0.0136,0.0149,0.0149,0.2847
18-FEB-2026,SMCGLOBAL,81.60,83.11,-0.0183,0.0280,0.0280,0.5349
18-FEB-2026,SML100CASE,9.75,9.71,0.0041,0.0064,0.0064,0.1223
18-FEB-2026,SMLMAH,5112.80,5115.60,-0.0005,0.0348,0.0347,0.6629
18-FEB-2026,SMLT,72.10,72.79,-0.0095,0.0333,0.0332,0.6343
18-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,SMSPHARMA,369.70,367.50,0.0060,0.0300,0.0300,0.5731
