Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2026,IBULLSLTD,27.29,26.51,0.0290,0.0394,0.0393,0.7508
22-JUN-2026,ICDSLTD,42.20,42.99,-0.0185,0.0378,0.0377,0.7203
22-JUN-2026,ICEMAKE,773.70,752.10,0.0283,0.0262,0.0262,0.5006
22-JUN-2026,ICICIAMC,3416.60,3429.40,-0.0037,0.0157,0.0157,0.2999
22-JUN-2026,ICICIB22,121.24,121.10,0.0012,0.0102,0.0102,0.1949
22-JUN-2026,ICICIBANK,1352.40,1346.50,0.0044,0.0125,0.0124,0.2369
22-JUN-2026,ICICIGI,1860.20,1870.10,-0.0053,0.0145,0.0145,0.2770
22-JUN-2026,ICICIPRULI,506.30,500.30,0.0119,0.0165,0.0164,0.3133
22-JUN-2026,ICIL,389.35,394.60,-0.0134,0.0368,0.0367,0.7012
22-JUN-2026,ICRA,5243.50,5321.50,-0.0148,0.0145,0.0145,0.2770
22-JUN-2026,IDBI,87.65,82.98,0.0548,0.0310,0.0311,0.5942
22-JUN-2026,IDEA,14.82,14.92,-0.0067,0.0323,0.0323,0.6171
22-JUN-2026,IDEAFORGE,891.20,931.50,-0.0442,0.0362,0.0363,0.6935
22-JUN-2026,IDFCFIRSTB,80.69,78.68,0.0252,0.0206,0.0206,0.3936
22-JUN-2026,IDFNIFTYET,265.90,267.41,-0.0057,0.0133,0.0133,0.2541
22-JUN-2026,IEX,125.68,122.78,0.0233,0.0256,0.0256,0.4891
22-JUN-2026,IFBAGRO,914.20,914.60,-0.0004,0.0371,0.0370,0.7069
22-JUN-2026,IFBIND,1280.00,1284.50,-0.0035,0.0312,0.0312,0.5961
22-JUN-2026,IFCI,83.36,85.73,-0.0280,0.0365,0.0365,0.6973
22-JUN-2026,IFGLEXPOR,191.96,192.70,-0.0038,0.0316,0.0316,0.6037
22-JUN-2026,IGARASHI,473.65,414.20,0.1341,0.0299,0.0313,0.5980
22-JUN-2026,IGCL,61.60,61.33,0.0044,0.0231,0.0231,0.4413
22-JUN-2026,IGIL,358.55,355.75,0.0078,0.0240,0.0239,0.4566
22-JUN-2026,IGL,169.72,167.61,0.0125,0.0198,0.0198,0.3783
22-JUN-2026,IGPL,452.50,446.75,0.0128,0.0251,0.0251,0.4795
22-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,IIFL,537.80,532.60,0.0097,0.0276,0.0275,0.5254
22-JUN-2026,IIFLCAPS,345.55,344.40,0.0033,0.0309,0.0308,0.5884
22-JUN-2026,IITL,128.63,127.52,0.0087,0.0302,0.0301,0.5751
22-JUN-2026,IKIO,163.40,162.17,0.0076,0.0277,0.0277,0.5292
22-JUN-2026,IKS,1690.00,1675.20,0.0088,0.0217,0.0216,0.4127
22-JUN-2026,IL&FSENGG,30.89,32.16,-0.0403,0.0297,0.0297,0.5674
22-JUN-2026,IL&FSTRANS,2.58,2.58,0.0000,0.0277,0.0276,0.5273
22-JUN-2026,IMAGICAA,47.99,44.53,0.0748,0.0249,0.0254,0.4853
22-JUN-2026,IMFA,1429.70,1429.10,0.0004,0.0309,0.0308,0.5884
22-JUN-2026,IMPAL,1099.40,1065.70,0.0311,0.0169,0.0170,0.3248
22-JUN-2026,IMPEXFERRO,2.41,2.54,-0.0525,0.0273,0.0275,0.5254
22-JUN-2026,INA,119.93,116.87,0.0258,0.0245,0.0245,0.4681
22-JUN-2026,INCREDIBLE,34.53,33.74,0.0231,0.0296,0.0295,0.5636
22-JUN-2026,INDBANK,33.81,33.82,-0.0003,0.0291,0.0291,0.5560
22-JUN-2026,INDGN,541.45,532.40,0.0169,0.0193,0.0193,0.3687
22-JUN-2026,INDHOTEL,733.00,724.75,0.0113,0.0180,0.0179,0.3420
22-JUN-2026,INDIACEM,377.85,374.85,0.0080,0.0228,0.0228,0.4356
22-JUN-2026,INDIAGLYCO,956.00,957.70,-0.0018,0.0262,0.0261,0.4986
22-JUN-2026,INDIAMART,2050.40,2089.40,-0.0188,0.0170,0.0170,0.3248
22-JUN-2026,INDIANB,861.10,870.10,-0.0104,0.0210,0.0210,0.4012
22-JUN-2026,INDIANCARD,223.12,217.04,0.0276,0.0259,0.0259,0.4948
22-JUN-2026,INDIANHUME,327.70,317.65,0.0311,0.0275,0.0276,0.5273
22-JUN-2026,INDIASHLTR,777.35,784.10,-0.0086,0.0201,0.0200,0.3821
22-JUN-2026,INDIGO,5020.80,5021.50,-0.0001,0.0211,0.0211,0.4031
22-JUN-2026,INDIGOPNTS,1017.90,1025.15,-0.0071,0.0214,0.0214,0.4088
22-JUN-2026,INDIGRID,173.00,174.14,-0.0066,0.0060,0.0060,0.1146
22-JUN-2026,INDIQUBE,170.03,175.97,-0.0343,0.0199,0.0200,0.3821
22-JUN-2026,INDNIPPON,920.95,914.60,0.0069,0.0248,0.0247,0.4719
22-JUN-2026,INDOAMIN,143.29,143.53,-0.0017,0.0297,0.0296,0.5655
22-JUN-2026,INDOBORAX,361.25,364.10,-0.0079,0.0278,0.0277,0.5292
22-JUN-2026,INDOCO,236.40,235.01,0.0059,0.0300,0.0300,0.5731
22-JUN-2026,INDOFARM,154.42,149.39,0.0331,0.0303,0.0304,0.5808
22-JUN-2026,INDORAMA,46.42,46.17,0.0054,0.0322,0.0322,0.6152
22-JUN-2026,INDOSTAR,246.56,249.46,-0.0117,0.0306,0.0306,0.5846
22-JUN-2026,INDOTECH,2813.60,2679.70,0.0488,0.0393,0.0394,0.7527
22-JUN-2026,INDOTHAI,225.66,236.50,-0.0469,0.0291,0.0292,0.5579
22-JUN-2026,INDOUS,92.68,91.20,0.0161,0.0354,0.0353,0.6744
22-JUN-2026,INDOWIND,9.16,9.17,-0.0011,0.0326,0.0325,0.6209
22-JUN-2026,INDPRUD,6442.00,6499.50,-0.0089,0.0213,0.0212,0.4050
22-JUN-2026,INDRAMEDCO,394.85,382.95,0.0306,0.0289,0.0289,0.5521
22-JUN-2026,INDSWFTLAB,188.87,187.37,0.0080,0.0335,0.0335,0.6400
22-JUN-2026,INDTERRAIN,32.99,33.56,-0.0171,0.0289,0.0288,0.5502
22-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,INDUSINDBK,921.10,947.45,-0.0282,0.0220,0.0221,0.4222
22-JUN-2026,INDUSINVIT,125.49,125.50,-0.0001,0.0086,0.0085,0.1624
22-JUN-2026,INDUSTOWER,413.40,411.20,0.0053,0.0188,0.0187,0.3573
22-JUN-2026,INFOBEAN,157.90,166.83,-0.0550,0.0431,0.0432,0.8253
22-JUN-2026,INFOMEDIA,5.95,5.91,0.0067,0.0337,0.0336,0.6419
22-JUN-2026,INFRA,12.53,12.43,0.0080,0.0085,0.0085,0.1624
22-JUN-2026,INFRABEES,984.62,981.47,0.0032,0.0106,0.0106,0.2025
22-JUN-2026,INFRAIETF,97.99,97.61,0.0039,0.0105,0.0105,0.2006
22-JUN-2026,INFY,1065.40,1051.40,0.0132,0.0182,0.0182,0.3477
22-JUN-2026,INGERRAND,4694.30,4611.40,0.0178,0.0207,0.0206,0.3936
22-JUN-2026,INNOVACAP,935.10,949.65,-0.0154,0.0235,0.0235,0.4490
22-JUN-2026,INNOVANA,315.40,316.00,-0.0019,0.0285,0.0285,0.5445
22-JUN-2026,INNOVISION,296.85,296.75,0.0003,0.0189,0.0188,0.3592
22-JUN-2026,INOXGREEN,205.11,199.47,0.0279,0.0313,0.0313,0.5980
22-JUN-2026,INOXINDIA,2041.00,1917.80,0.0623,0.0230,0.0233,0.4451
22-JUN-2026,INOXWIND,92.89,90.73,0.0235,0.0286,0.0285,0.5445
22-JUN-2026,INSECTICID,688.90,688.50,0.0006,0.0226,0.0226,0.4318
22-JUN-2026,INSPIRISYS,111.95,109.69,0.0204,0.0288,0.0288,0.5502
22-JUN-2026,INTELLECT,752.25,746.70,0.0074,0.0270,0.0270,0.5158
22-JUN-2026,INTENTECH,104.20,101.37,0.0275,0.0351,0.0351,0.6706
22-JUN-2026,INTERARCH,1893.80,1900.10,-0.0033,0.0281,0.0280,0.5349
22-JUN-2026,INTERISE,109.75,109.75,0.0000,0.0050,0.0050,0.0955
22-JUN-2026,INTERNET,12.66,12.57,0.0071,0.0136,0.0136,0.2598
22-JUN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,INTLCONV,84.34,83.34,0.0119,0.0247,0.0246,0.4700
22-JUN-2026,INVENTURE,0.96,0.97,-0.0104,0.0272,0.0272,0.5197
22-JUN-2026,INVPRECQ,752.95,727.90,0.0338,0.0295,0.0295,0.5636
22-JUN-2026,IOB,35.38,35.09,0.0082,0.0213,0.0213,0.4069
22-JUN-2026,IOC,144.38,143.43,0.0066,0.0180,0.0179,0.3420
22-JUN-2026,IOLCP,130.75,130.21,0.0041,0.0304,0.0303,0.5789
22-JUN-2026,IONEXCHANG,390.90,370.40,0.0539,0.0241,0.0244,0.4662
22-JUN-2026,IPCALAB,1597.30,1585.70,0.0073,0.0190,0.0190,0.3630
22-JUN-2026,IPL,169.98,160.23,0.0591,0.0262,0.0264,0.5044
22-JUN-2026,IRB,21.70,21.44,0.0121,0.0210,0.0209,0.3993
22-JUN-2026,IRBINVIT,61.17,60.74,0.0071,0.0077,0.0077,0.1471
22-JUN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,IRCON,139.13,137.19,0.0140,0.0282,0.0282,0.5388
22-JUN-2026,IRCTC,521.75,519.60,0.0041,0.0159,0.0158,0.3019
22-JUN-2026,IREDA,130.85,127.16,0.0286,0.0237,0.0237,0.4528
22-JUN-2026,IRFC,100.90,99.51,0.0139,0.0218,0.0218,0.4165
22-JUN-2026,IRIS,277.05,270.90,0.0224,0.0292,0.0292,0.5579
22-JUN-2026,IRISDOREME,39.21,39.91,-0.0177,0.0244,0.0243,0.4643
22-JUN-2026,IRMENERGY,278.95,280.00,-0.0038,0.0318,0.0317,0.6056
22-JUN-2026,ISFT,81.06,81.03,0.0004,0.0277,0.0276,0.5273
22-JUN-2026,ISGEC,957.15,925.00,0.0342,0.0269,0.0269,0.5139
22-JUN-2026,ISHANCH,57.92,57.72,0.0035,0.0269,0.0269,0.5139
22-JUN-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
22-JUN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,IT,30.65,30.38,0.0088,0.0153,0.0153,0.2923
22-JUN-2026,ITADD,29.27,28.93,0.0117,0.0155,0.0155,0.2961
22-JUN-2026,ITBEES,30.69,30.41,0.0092,0.0151,0.0151,0.2885
22-JUN-2026,ITBETA,290.46,288.07,0.0083,0.0150,0.0150,0.2866
22-JUN-2026,ITC,291.25,292.55,-0.0045,0.0126,0.0126,0.2407
22-JUN-2026,ITCHOTELS,176.57,170.91,0.0326,0.0186,0.0187,0.3573
22-JUN-2026,ITDC,623.55,619.00,0.0073,0.0340,0.0339,0.6477
22-JUN-2026,ITETF,29.23,28.99,0.0082,0.0153,0.0153,0.2923
22-JUN-2026,ITI,311.25,312.45,-0.0038,0.0295,0.0294,0.5617
22-JUN-2026,ITIETF,30.71,30.45,0.0085,0.0151,0.0151,0.2885
22-JUN-2026,IVALUE,278.33,272.64,0.0207,0.0216,0.0216,0.4127
22-JUN-2026,IVC,8.52,8.55,-0.0035,0.0225,0.0225,0.4299
22-JUN-2026,IVP,157.42,157.57,-0.0010,0.0291,0.0290,0.5540
22-JUN-2026,IVZINGOLD,127.70,125.85,0.0146,0.0217,0.0216,0.4127
22-JUN-2026,IVZINNIFTY,2756.58,2738.85,0.0065,0.0101,0.0101,0.1930
22-JUN-2026,IWP,33.34,33.84,-0.0149,0.0262,0.0261,0.4986
22-JUN-2026,IXIGO,194.24,189.97,0.0222,0.0328,0.0327,0.6247
22-JUN-2026,IZMO,1051.55,1076.40,-0.0234,0.0395,0.0394,0.7527
22-JUN-2026,J&KBANK,162.35,163.56,-0.0074,0.0247,0.0246,0.4700
22-JUN-2026,JAGRAN,65.22,66.04,-0.0125,0.0154,0.0154,0.2942
22-JUN-2026,JAGSNPHARM,222.69,212.30,0.0478,0.0269,0.0271,0.5177
22-JUN-2026,JAIBALAJI,71.36,67.96,0.0488,0.0329,0.0330,0.6305
22-JUN-2026,JAICORPLTD,121.47,121.14,0.0027,0.0318,0.0318,0.6075
22-JUN-2026,JAINREC,380.20,376.80,0.0090,0.0303,0.0302,0.5770
22-JUN-2026,JAIPURKURT,28.54,28.56,-0.0007,0.0343,0.0342,0.6534
22-JUN-2026,JAMNAAUTO,133.89,132.36,0.0115,0.0258,0.0258,0.4929
22-JUN-2026,JARO,528.30,520.00,0.0158,0.0284,0.0284,0.5426
22-JUN-2026,JASH,549.05,500.05,0.0935,0.0264,0.0271,0.5177
22-JUN-2026,JAYAGROGN,216.04,219.80,-0.0173,0.0259,0.0259,0.4948
22-JUN-2026,JAYBARMARU,163.31,169.55,-0.0375,0.0366,0.0366,0.6992
22-JUN-2026,JAYKAY,188.06,184.46,0.0193,0.0379,0.0378,0.7222
22-JUN-2026,JAYNECOIND,89.33,89.68,-0.0039,0.0364,0.0363,0.6935
22-JUN-2026,JAYSREETEA,91.15,88.52,0.0293,0.0235,0.0235,0.4490
22-JUN-2026,JBCHEPHARM,2206.20,2193.50,0.0058,0.0153,0.0152,0.2904
22-JUN-2026,JBMA,728.05,727.30,0.0010,0.0296,0.0295,0.5636
22-JUN-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,JETFREIGHT,22.09,22.29,-0.0090,0.0313,0.0312,0.5961
22-JUN-2026,JGCHEM,442.60,437.70,0.0111,0.0288,0.0287,0.5483
22-JUN-2026,JHS,7.95,7.99,-0.0050,0.0349,0.0348,0.6649
22-JUN-2026,JINDALPHOT,1106.30,1113.40,-0.0064,0.0336,0.0335,0.6400
22-JUN-2026,JINDALPOLY,669.55,686.90,-0.0256,0.0298,0.0298,0.5693
22-JUN-2026,JINDALSAW,255.75,260.88,-0.0199,0.0307,0.0307,0.5865
22-JUN-2026,JINDALSTEL,1132.00,1137.70,-0.0050,0.0188,0.0187,0.3573
22-JUN-2026,JINDRILL,583.65,580.20,0.0059,0.0332,0.0332,0.6343
22-JUN-2026,JINDWORLD,31.73,32.44,-0.0221,0.0349,0.0349,0.6668
22-JUN-2026,JIOFIN,243.38,244.45,-0.0044,0.0189,0.0189,0.3611
22-JUN-2026,JISLDVREQS,24.46,24.82,-0.0146,0.0294,0.0294,0.5617
22-JUN-2026,JISLJALEQS,35.21,34.87,0.0097,0.0310,0.0309,0.5903
22-JUN-2026,JITFINFRA,288.60,289.75,-0.0040,0.0347,0.0346,0.6610
22-JUN-2026,JKCEMENT,5473.00,5503.50,-0.0056,0.0207,0.0207,0.3955
22-JUN-2026,JKIL,507.60,500.15,0.0148,0.0222,0.0222,0.4241
22-JUN-2026,JKIPL,108.38,110.01,-0.0149,0.0335,0.0334,0.6381
22-JUN-2026,JKLAKSHMI,609.25,605.40,0.0063,0.0191,0.0191,0.3649
22-JUN-2026,JKPAPER,347.30,349.90,-0.0075,0.0247,0.0247,0.4719
22-JUN-2026,JKTYRE,410.50,401.30,0.0227,0.0249,0.0249,0.4757
22-JUN-2026,JLHL,1357.50,1342.10,0.0114,0.0156,0.0156,0.2980
22-JUN-2026,JMA,92.48,93.32,-0.0090,0.0236,0.0236,0.4509
22-JUN-2026,JMFINANCIL,128.78,126.30,0.0194,0.0289,0.0288,0.5502
22-JUN-2026,JNKINDIA,479.55,486.95,-0.0153,0.0342,0.0342,0.6534
22-JUN-2026,JOCIL,149.15,152.16,-0.0200,0.0243,0.0243,0.4643
22-JUN-2026,JOTINDRA,2.70,2.70,0.0000,0.0247,0.0246,0.4700
22-JUN-2026,JPOLYINVST,1108.60,1091.90,0.0152,0.0322,0.0322,0.6152
22-JUN-2026,JPPOWER,18.22,18.06,0.0088,0.0352,0.0351,0.6706
22-JUN-2026,JSFB,461.20,460.10,0.0024,0.0262,0.0262,0.5006
22-JUN-2026,JSL,708.80,696.70,0.0172,0.0220,0.0220,0.4203
22-JUN-2026,JSLL,608.75,557.15,0.0886,0.0328,0.0333,0.6362
22-JUN-2026,JSWCEMENT,130.05,128.66,0.0107,0.0163,0.0163,0.3114
22-JUN-2026,JSWDULUX,3270.10,3291.90,-0.0066,0.0196,0.0196,0.3745
22-JUN-2026,JSWENERGY,582.05,570.10,0.0207,0.0221,0.0221,0.4222
22-JUN-2026,JSWHL,12603.00,12578.00,0.0020,0.0266,0.0265,0.5063
22-JUN-2026,JSWINFRA,307.05,308.20,-0.0037,0.0209,0.0208,0.3974
22-JUN-2026,JSWSTEEL,1282.40,1287.80,-0.0042,0.0158,0.0157,0.2999
22-JUN-2026,JTEKTINDIA,136.40,137.30,-0.0066,0.0260,0.0260,0.4967
22-JUN-2026,JTLIND,81.16,79.23,0.0241,0.0376,0.0376,0.7183
22-JUN-2026,JUBLCPL,1882.30,1867.20,0.0081,0.0294,0.0293,0.5598
22-JUN-2026,JUBLFOOD,433.40,419.00,0.0338,0.0202,0.0202,0.3859
22-JUN-2026,JUBLINGREA,645.70,637.65,0.0125,0.0248,0.0247,0.4719
22-JUN-2026,JUBLPHARMA,956.45,966.35,-0.0103,0.0212,0.0212,0.4050
22-JUN-2026,JUNIORBEES,786.84,781.05,0.0074,0.0113,0.0113,0.2159
22-JUN-2026,JUNIPER,205.45,201.76,0.0181,0.0229,0.0229,0.4375
22-JUN-2026,JUSTDIAL,549.10,539.90,0.0169,0.0206,0.0206,0.3936
22-JUN-2026,JWL,279.55,277.30,0.0081,0.0307,0.0306,0.5846
22-JUN-2026,JYOTHYLAB,204.53,202.28,0.0111,0.0199,0.0198,0.3783
22-JUN-2026,JYOTICNC,730.50,738.00,-0.0102,0.0294,0.0294,0.5617
22-JUN-2026,JYOTISTRUC,12.24,12.37,-0.0106,0.0375,0.0374,0.7145
22-JUN-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,KABRAEXTRU,241.08,237.17,0.0164,0.0302,0.0302,0.5770
22-JUN-2026,KAJARIACER,1165.80,1170.30,-0.0039,0.0199,0.0198,0.3783
22-JUN-2026,KAKATCEM,122.66,122.87,-0.0017,0.0261,0.0261,0.4986
22-JUN-2026,KALAMANDIR,110.34,109.31,0.0094,0.0292,0.0291,0.5560
22-JUN-2026,KALPATARU,326.15,325.95,0.0006,0.0206,0.0205,0.3917
22-JUN-2026,KALYANI,138.09,138.09,0.0000,0.0033,0.0033,0.0630
22-JUN-2026,KALYANIFRG,620.05,612.95,0.0115,0.0254,0.0254,0.4853
22-JUN-2026,KALYANKJIL,381.10,383.50,-0.0063,0.0282,0.0281,0.5368
22-JUN-2026,KAMAHOLD,2640.10,2632.70,0.0028,0.0185,0.0184,0.3515
22-JUN-2026,KAMATHOTEL,175.13,171.03,0.0237,0.0304,0.0304,0.5808
22-JUN-2026,KAMDHENU,28.88,28.81,0.0024,0.0299,0.0298,0.5693
22-JUN-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
22-JUN-2026,KAMOPAINTS,5.31,5.32,-0.0019,0.0297,0.0296,0.5655
22-JUN-2026,KANANIIND,1.59,1.59,0.0000,0.0306,0.0305,0.5827
22-JUN-2026,KANCHI,399.65,396.00,0.0092,0.0265,0.0264,0.5044
22-JUN-2026,KANORICHEM,126.71,120.60,0.0494,0.0289,0.0291,0.5560
22-JUN-2026,KANPRPLA,189.38,190.62,-0.0065,0.0333,0.0332,0.6343
22-JUN-2026,KANSAINER,215.35,211.13,0.0198,0.0170,0.0170,0.3248
22-JUN-2026,KAPSTON,345.00,346.60,-0.0046,0.0248,0.0247,0.4719
22-JUN-2026,KARMAENG,40.62,40.16,0.0114,0.0334,0.0333,0.6362
22-JUN-2026,KARURVYSYA,295.70,291.75,0.0134,0.0223,0.0222,0.4241
22-JUN-2026,KAUSHALYA,840.00,846.80,-0.0081,0.0275,0.0274,0.5235
22-JUN-2026,KAVDEFENCE,68.13,64.91,0.0484,0.0355,0.0356,0.6801
22-JUN-2026,KAYA,257.71,252.94,0.0187,0.0311,0.0311,0.5942
22-JUN-2026,KAYNES,3283.50,3253.40,0.0092,0.0346,0.0345,0.6591
22-JUN-2026,KCP,177.25,167.84,0.0546,0.0235,0.0238,0.4547
22-JUN-2026,KCPSUGIND,22.09,21.97,0.0054,0.0244,0.0243,0.4643
22-JUN-2026,KDDL,3164.10,2959.70,0.0668,0.0303,0.0306,0.5846
22-JUN-2026,KEC,545.20,541.45,0.0069,0.0257,0.0257,0.4910
22-JUN-2026,KECL,106.70,104.65,0.0194,0.0306,0.0305,0.5827
22-JUN-2026,KEEPLEARN,1.98,1.98,0.0000,0.0364,0.0363,0.6935
22-JUN-2026,KEI,5660.50,5631.00,0.0052,0.0235,0.0234,0.4471
22-JUN-2026,KELLTONTEC,15.59,15.56,0.0019,0.0329,0.0328,0.6266
22-JUN-2026,KENNAMET,3138.70,2999.10,0.0455,0.0267,0.0269,0.5139
22-JUN-2026,KERNEX,1967.70,1999.40,-0.0160,0.0367,0.0367,0.7012
22-JUN-2026,KESORAMIND,11.82,12.06,-0.0201,0.0364,0.0364,0.6954
22-JUN-2026,KEYFINSERV,252.75,255.80,-0.0120,0.0384,0.0383,0.7317
22-JUN-2026,KFINTECH,904.70,915.40,-0.0118,0.0254,0.0253,0.4834
22-JUN-2026,KHADIM,107.39,107.61,-0.0020,0.0317,0.0316,0.6037
22-JUN-2026,KHAICHEM,56.91,56.36,0.0097,0.0313,0.0312,0.5961
22-JUN-2026,KHAITANLTD,128.15,124.26,0.0308,0.0337,0.0337,0.6438
22-JUN-2026,KHANDSE,17.74,18.33,-0.0327,0.0340,0.0340,0.6496
22-JUN-2026,KICL,5391.50,5212.00,0.0339,0.0228,0.0229,0.4375
22-JUN-2026,KILITCH,189.63,185.85,0.0201,0.0292,0.0291,0.5560
22-JUN-2026,KIMS,806.15,804.25,0.0024,0.0209,0.0208,0.3974
22-JUN-2026,KINGFA,5075.50,5159.50,-0.0164,0.0258,0.0257,0.4910
22-JUN-2026,KIOCL,407.80,405.40,0.0059,0.0363,0.0362,0.6916
22-JUN-2026,KIRANVYPAR,197.59,199.70,-0.0106,0.0268,0.0267,0.5101
22-JUN-2026,KIRIINDUS,402.90,394.60,0.0208,0.0303,0.0302,0.5770
22-JUN-2026,KIRLFER,498.00,476.85,0.0434,0.0234,0.0236,0.4509
22-JUN-2026,KIRLOSBROS,2073.30,1933.80,0.0697,0.0283,0.0286,0.5464
22-JUN-2026,KIRLOSENG,2390.50,1991.50,0.1826,0.0269,0.0298,0.5693
22-JUN-2026,KIRLOSIND,4313.10,3749.80,0.1400,0.0269,0.0286,0.5464
22-JUN-2026,KIRLPNU,2091.40,1950.10,0.0700,0.0261,0.0265,0.5063
22-JUN-2026,KISSHT,295.60,295.70,-0.0003,0.0168,0.0168,0.3210
22-JUN-2026,KITEX,161.68,163.40,-0.0106,0.0361,0.0360,0.6878
22-JUN-2026,KKCL,497.20,493.50,0.0075,0.0214,0.0213,0.4069
22-JUN-2026,KLBRENG-B,497.05,485.30,0.0239,0.0217,0.0217,0.4146
22-JUN-2026,KMEW,2336.70,2073.20,0.1196,0.0374,0.0382,0.7298
22-JUN-2026,KMSUGAR,26.87,27.15,-0.0104,0.0212,0.0212,0.4050
22-JUN-2026,KNAGRI,210.25,211.32,-0.0051,0.0269,0.0268,0.5120
22-JUN-2026,KNRCON,139.32,140.86,-0.0110,0.0255,0.0255,0.4872
22-JUN-2026,KOHINOOR,25.75,25.85,-0.0039,0.0260,0.0260,0.4967
22-JUN-2026,KOKUYOCMLN,91.38,87.08,0.0482,0.0232,0.0234,0.4471
22-JUN-2026,KOLTEPATIL,376.90,377.75,-0.0023,0.0218,0.0217,0.4146
22-JUN-2026,KOPRAN,203.90,194.14,0.0491,0.0316,0.0317,0.6056
22-JUN-2026,KOTAKBANK,402.15,399.25,0.0072,0.0139,0.0139,0.2656
22-JUN-2026,KOTARISUG,25.65,26.01,-0.0139,0.0223,0.0222,0.4241
22-JUN-2026,KOTHARIPET,123.10,122.67,0.0035,0.0267,0.0266,0.5082
22-JUN-2026,KOTHARIPRO,72.13,71.26,0.0121,0.0304,0.0304,0.5808
22-JUN-2026,KOTIC,165.48,163.75,0.0105,0.0283,0.0282,0.5388
22-JUN-2026,KOTYARK,441.50,393.80,0.1143,0.0142,0.0163,0.3114
22-JUN-2026,KOVAI,5842.50,5841.00,0.0003,0.0183,0.0183,0.3496
22-JUN-2026,KPEL,351.15,351.55,-0.0011,0.0303,0.0302,0.5770
22-JUN-2026,KPIGREEN,411.00,409.20,0.0044,0.0292,0.0291,0.5560
22-JUN-2026,KPIL,1440.00,1398.60,0.0292,0.0213,0.0213,0.4069
22-JUN-2026,KPITTECH,756.40,760.35,-0.0052,0.0229,0.0229,0.4375
22-JUN-2026,KPL,2423.10,2484.80,-0.0251,0.0348,0.0348,0.6649
22-JUN-2026,KPRMILL,1151.70,1159.80,-0.0070,0.0266,0.0266,0.5082
22-JUN-2026,KRBL,391.95,384.95,0.0180,0.0259,0.0259,0.4948
22-JUN-2026,KREBSBIO,64.55,65.78,-0.0189,0.0339,0.0339,0.6477
22-JUN-2026,KRIDHANINF,2.92,2.86,0.0208,0.0384,0.0384,0.7336
22-JUN-2026,KRISHANA,678.50,679.50,-0.0015,0.0268,0.0268,0.5120
22-JUN-2026,KRISHIVAL,404.70,407.60,-0.0071,0.0178,0.0178,0.3401
22-JUN-2026,KRISHNADEF,1370.20,1350.60,0.0144,0.0256,0.0256,0.4891
22-JUN-2026,KRITI,72.21,73.02,-0.0112,0.0376,0.0375,0.7164
22-JUN-2026,KRITIKA,5.97,5.99,-0.0033,0.0291,0.0290,0.5540
22-JUN-2026,KRITINUT,85.82,81.72,0.0490,0.0330,0.0331,0.6324
22-JUN-2026,KRN,1224.10,1235.00,-0.0089,0.0323,0.0322,0.6152
22-JUN-2026,KRONOX,150.41,152.77,-0.0156,0.0261,0.0261,0.4986
22-JUN-2026,KROSS,195.58,188.45,0.0371,0.0295,0.0295,0.5636
22-JUN-2026,KRSNAA,534.90,531.30,0.0068,0.0209,0.0208,0.3974
22-JUN-2026,KRT,116.72,116.66,0.0005,0.0101,0.0100,0.1910
22-JUN-2026,KRYSTAL,605.50,608.50,-0.0049,0.0264,0.0263,0.5025
22-JUN-2026,KSB,946.10,902.55,0.0471,0.0201,0.0203,0.3878
22-JUN-2026,KSCL,944.20,849.50,0.1057,0.0242,0.0252,0.4814
22-JUN-2026,KSHINTL,862.50,886.20,-0.0271,0.0258,0.0258,0.4929
22-JUN-2026,KSHITIJPOL,5.06,5.32,-0.0501,0.0347,0.0348,0.6649
22-JUN-2026,KSL,826.05,829.30,-0.0039,0.0247,0.0247,0.4719
22-JUN-2026,KSOLVES,293.50,291.05,0.0084,0.0283,0.0282,0.5388
22-JUN-2026,KSR,33.48,33.03,0.0135,0.0282,0.0281,0.5368
22-JUN-2026,KTKBANK,274.25,274.70,-0.0016,0.0213,0.0213,0.4069
22-JUN-2026,KUANTUM,75.67,75.55,0.0016,0.0230,0.0230,0.4394
22-JUN-2026,KWIL,36.46,35.95,0.0141,0.0203,0.0203,0.3878
22-JUN-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,LAGNAM,81.74,82.48,-0.0090,0.0303,0.0303,0.5789
