Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2026,PVTBKGROWW,27.73,27.92,-0.0068,0.0046,0.0046,0.0879
01-SEP-2026,PWL,114.94,116.30,-0.0118,0.0254,0.0253,0.4834
01-SEP-2026,PYRAMID,158.08,158.45,-0.0023,0.0259,0.0258,0.4929
01-SEP-2026,QGOLDHALF,125.58,127.78,-0.0174,0.0169,0.0169,0.3229
01-SEP-2026,QMSMEDI,161.31,157.21,0.0257,0.0312,0.0312,0.5961
01-SEP-2026,QNIFTY,264.36,265.30,-0.0035,0.0081,0.0080,0.1528
01-SEP-2026,QPOWER,1488.26,1435.83,0.0359,0.0333,0.0333,0.6362
01-SEP-2026,QUADFUTURE,418.91,421.55,-0.0063,0.0369,0.0369,0.7050
01-SEP-2026,QUAL30IETF,21.49,21.22,0.0126,0.0085,0.0085,0.1624
01-SEP-2026,QUALITY30,20.86,20.91,-0.0024,0.0085,0.0085,0.1624
01-SEP-2026,QUESS,379.47,381.72,-0.0059,0.0236,0.0236,0.4509
01-SEP-2026,QUICKHEAL,137.23,136.98,0.0018,0.0315,0.0314,0.5999
01-SEP-2026,QUINT,40.98,40.53,0.0110,0.0320,0.0319,0.6094
01-SEP-2026,RACE,99.70,99.75,-0.0005,0.0298,0.0297,0.5674
01-SEP-2026,RACLGEAR,1537.85,1535.80,0.0013,0.0323,0.0322,0.6152
01-SEP-2026,RADAAN,2.92,3.01,-0.0304,0.0304,0.0304,0.5808
01-SEP-2026,RADHIKAJWE,71.10,67.45,0.0527,0.0300,0.0301,0.5751
01-SEP-2026,RADIANTCMS,39.08,39.70,-0.0157,0.0242,0.0242,0.4623
01-SEP-2026,RADICO,4474.38,4484.89,-0.0023,0.0202,0.0202,0.3859
01-SEP-2026,RADIOCITY,6.44,6.50,-0.0093,0.0214,0.0214,0.4088
01-SEP-2026,RAILTEL,277.91,275.90,0.0073,0.0267,0.0266,0.5082
01-SEP-2026,RAIN,206.55,195.34,0.0558,0.0315,0.0317,0.6056
01-SEP-2026,RAINBOW,1446.36,1414.70,0.0221,0.0164,0.0164,0.3133
01-SEP-2026,RAJESHEXPO,75.69,75.93,-0.0032,0.0303,0.0303,0.5789
01-SEP-2026,RAJMET,3.11,3.10,0.0032,0.0249,0.0249,0.4757
01-SEP-2026,RAJOOENG,49.48,48.14,0.0275,0.0301,0.0301,0.5751
01-SEP-2026,RAJPALAYAM,810.00,806.45,0.0044,0.0186,0.0185,0.3534
01-SEP-2026,RAJRATAN,496.73,497.19,-0.0009,0.0281,0.0280,0.5349
01-SEP-2026,RAJRILTD,22.85,23.25,-0.0174,0.0216,0.0216,0.4127
01-SEP-2026,RAJSREESUG,36.23,37.80,-0.0424,0.0309,0.0310,0.5923
01-SEP-2026,RAJTV,9.39,9.88,-0.0509,0.0324,0.0325,0.6209
01-SEP-2026,RALLIS,207.18,207.20,-0.0001,0.0222,0.0221,0.4222
01-SEP-2026,RAMANEWS,31.49,31.47,0.0006,0.0293,0.0292,0.5579
01-SEP-2026,RAMAPHO,122.22,123.52,-0.0106,0.0313,0.0313,0.5980
01-SEP-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,RAMASTEEL,4.24,4.32,-0.0187,0.0309,0.0308,0.5884
01-SEP-2026,RAMBHAJO,237.13,240.32,-0.0134,0.0221,0.0220,0.4203
01-SEP-2026,RAMCOCEM,875.33,879.61,-0.0049,0.0169,0.0168,0.3210
01-SEP-2026,RAMCOIND,323.71,328.05,-0.0133,0.0257,0.0256,0.4891
01-SEP-2026,RAMCOSYS,590.92,575.22,0.0269,0.0398,0.0398,0.7604
01-SEP-2026,RAMKY,343.85,351.40,-0.0217,0.0244,0.0244,0.4662
01-SEP-2026,RAMRAT,570.16,563.72,0.0114,0.0278,0.0277,0.5292
01-SEP-2026,RANASUG,14.94,15.64,-0.0458,0.0240,0.0242,0.4623
01-SEP-2026,RANEHOLDIN,1560.71,1567.08,-0.0041,0.0258,0.0258,0.4929
01-SEP-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,RATEGAIN,911.29,937.65,-0.0285,0.0272,0.0272,0.5197
01-SEP-2026,RATNAMANI,2605.17,2650.16,-0.0171,0.0260,0.0260,0.4967
01-SEP-2026,RATNAVEER,291.35,306.01,-0.0491,0.0317,0.0318,0.6075
01-SEP-2026,RAYMOND,635.30,631.84,0.0055,0.0286,0.0285,0.5445
01-SEP-2026,RAYMONDLSL,637.16,662.80,-0.0395,0.0256,0.0257,0.4910
01-SEP-2026,RAYMONDREL,516.75,532.22,-0.0295,0.0313,0.0313,0.5980
01-SEP-2026,RBA,99.97,98.09,0.0190,0.0246,0.0246,0.4700
01-SEP-2026,RBLBANK,380.50,380.32,0.0005,0.0210,0.0210,0.4012
01-SEP-2026,RBZJEWEL,169.01,150.79,0.1141,0.0285,0.0296,0.5655
01-SEP-2026,RCF,114.51,113.52,0.0087,0.0232,0.0231,0.4413
01-SEP-2026,RCOM,0.81,0.81,0.0000,0.0256,0.0255,0.4872
01-SEP-2026,RECLTD,314.05,323.30,-0.0290,0.0200,0.0201,0.3840
01-SEP-2026,REDINGTON,349.57,357.75,-0.0231,0.0291,0.0290,0.5540
01-SEP-2026,REDTAPE,122.22,124.15,-0.0157,0.0236,0.0236,0.4509
01-SEP-2026,REFEX,277.60,282.49,-0.0175,0.0318,0.0317,0.6056
01-SEP-2026,REGAAL,87.90,88.94,-0.0118,0.0285,0.0285,0.5445
01-SEP-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,REGENCERAM,34.54,33.98,0.0163,0.0355,0.0354,0.6763
01-SEP-2026,RELAXO,359.41,357.85,0.0043,0.0269,0.0269,0.5139
01-SEP-2026,RELCHEMQ,113.25,114.15,-0.0079,0.0241,0.0241,0.4604
01-SEP-2026,RELIABLE,136.00,137.92,-0.0140,0.0297,0.0296,0.5655
01-SEP-2026,RELIANCE,1308.96,1277.00,0.0247,0.0133,0.0134,0.2560
01-SEP-2026,RELIGARE,249.77,242.83,0.0282,0.0245,0.0245,0.4681
01-SEP-2026,RELINFRA,58.21,59.39,-0.0201,0.0327,0.0327,0.6247
01-SEP-2026,RELTD,153.90,159.18,-0.0337,0.0323,0.0323,0.6171
01-SEP-2026,REMSONSIND,97.38,98.48,-0.0112,0.0311,0.0311,0.5942
01-SEP-2026,RENUKA,24.21,24.90,-0.0281,0.0229,0.0229,0.4375
01-SEP-2026,REPCOHOME,362.80,363.00,-0.0006,0.0208,0.0207,0.3955
01-SEP-2026,REPL,64.99,64.85,0.0022,0.0315,0.0314,0.5999
01-SEP-2026,REPRO,328.61,306.10,0.0710,0.0285,0.0289,0.5521
01-SEP-2026,RESPONIND,150.17,149.05,0.0075,0.0305,0.0304,0.5808
01-SEP-2026,RETAIL,17.08,17.69,-0.0351,0.0379,0.0379,0.7241
01-SEP-2026,RGL,136.96,135.22,0.0128,0.0353,0.0353,0.6744
01-SEP-2026,RHETAN,19.12,19.11,0.0005,0.0365,0.0364,0.6954
01-SEP-2026,RHFL,1.81,1.81,0.0000,0.0280,0.0279,0.5330
01-SEP-2026,RHIM,368.21,371.59,-0.0091,0.0249,0.0249,0.4757
01-SEP-2026,RHL,169.45,165.47,0.0238,0.0256,0.0256,0.4891
01-SEP-2026,RICOAUTO,127.40,129.07,-0.0130,0.0347,0.0346,0.6610
01-SEP-2026,RIIL,749.66,752.33,-0.0036,0.0230,0.0229,0.4375
01-SEP-2026,RIIT,121.32,121.49,-0.0014,0.0037,0.0037,0.0707
01-SEP-2026,RIR,157.56,159.30,-0.0110,0.0332,0.0331,0.6324
01-SEP-2026,RISHABH,695.69,705.50,-0.0140,0.0315,0.0314,0.5999
01-SEP-2026,RITCO,300.30,307.45,-0.0235,0.0272,0.0272,0.5197
01-SEP-2026,RITES,216.38,218.43,-0.0094,0.0240,0.0240,0.4585
01-SEP-2026,RKDL,18.63,18.39,0.0130,0.0274,0.0273,0.5216
01-SEP-2026,RKEC,21.54,22.28,-0.0338,0.0393,0.0393,0.7508
01-SEP-2026,RKFORGE,753.60,743.58,0.0134,0.0233,0.0233,0.4451
01-SEP-2026,RKSWAMY,90.58,91.79,-0.0133,0.0254,0.0254,0.4853
01-SEP-2026,RMC,232.30,240.38,-0.0342,0.0403,0.0403,0.7699
01-SEP-2026,RMDRIP,21.79,21.33,0.0213,0.0300,0.0300,0.5731
01-SEP-2026,RML,1117.20,1129.73,-0.0112,0.0270,0.0269,0.5139
01-SEP-2026,RNBDENIMS,10.83,10.32,0.0482,0.0325,0.0326,0.6228
01-SEP-2026,ROADSTAR,62.50,62.00,0.0080,0.0369,0.0368,0.7031
01-SEP-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,ROHLTD,297.42,296.35,0.0036,0.0246,0.0245,0.4681
01-SEP-2026,ROLEXRINGS,178.68,180.60,-0.0107,0.0264,0.0264,0.5044
01-SEP-2026,ROLLT,4.01,3.97,0.0100,0.0405,0.0404,0.7718
01-SEP-2026,ROML,43.15,42.61,0.0126,0.0265,0.0264,0.5044
01-SEP-2026,ROSSARI,476.61,485.16,-0.0178,0.0214,0.0214,0.4088
01-SEP-2026,ROSSELLIND,58.12,58.44,-0.0055,0.0264,0.0264,0.5044
01-SEP-2026,ROSSTECH,1136.29,1109.91,0.0235,0.0353,0.0353,0.6744
01-SEP-2026,ROTO,65.98,62.82,0.0491,0.0279,0.0281,0.5368
01-SEP-2026,ROUTE,501.95,499.99,0.0039,0.0225,0.0224,0.4280
01-SEP-2026,RPEL,1727.32,1771.08,-0.0250,0.0309,0.0308,0.5884
01-SEP-2026,RPGLIFE,2590.25,2628.85,-0.0148,0.0255,0.0255,0.4872
01-SEP-2026,RPOWER,22.26,22.09,0.0077,0.0310,0.0310,0.5923
01-SEP-2026,RPPINFRA,56.53,55.62,0.0162,0.0319,0.0318,0.6075
01-SEP-2026,RPPL,23.14,23.36,-0.0095,0.0303,0.0302,0.5770
01-SEP-2026,RPSGVENT,842.35,848.39,-0.0071,0.0296,0.0296,0.5655
01-SEP-2026,RPTECH,809.08,816.38,-0.0090,0.0278,0.0277,0.5292
01-SEP-2026,RRECL,134.15,142.91,-0.0633,0.0292,0.0295,0.5636
01-SEP-2026,RRIL,16.73,16.81,-0.0048,0.0256,0.0255,0.4872
01-SEP-2026,RRKABEL,2869.75,2928.44,-0.0202,0.0243,0.0243,0.4643
01-SEP-2026,RSDFIN,97.60,97.14,0.0047,0.0481,0.0480,0.9170
01-SEP-2026,RSL,176.76,177.66,-0.0051,0.0139,0.0139,0.2656
01-SEP-2026,RSSOFTWARE,28.73,29.79,-0.0362,0.0331,0.0331,0.6324
01-SEP-2026,RSWM,197.09,198.41,-0.0067,0.0257,0.0257,0.4910
01-SEP-2026,RSYSTEMS,255.74,245.31,0.0416,0.0274,0.0275,0.5254
01-SEP-2026,RTNINDIA,30.02,30.04,-0.0007,0.0287,0.0286,0.5464
01-SEP-2026,RTNPOWER,7.45,7.50,-0.0067,0.0254,0.0253,0.4834
01-SEP-2026,RTSPOWR,89.75,87.97,0.0200,0.0309,0.0308,0.5884
01-SEP-2026,RUBFILA,68.45,68.69,-0.0035,0.0224,0.0224,0.4280
01-SEP-2026,RUBICON,1820.55,1819.54,0.0006,0.0242,0.0242,0.4623
01-SEP-2026,RUBYMILLS,385.80,384.40,0.0036,0.0324,0.0323,0.6171
01-SEP-2026,RUCHINFRA,5.63,5.75,-0.0211,0.0298,0.0298,0.5693
01-SEP-2026,RUCHIRA,102.96,102.72,0.0023,0.0208,0.0208,0.3974
01-SEP-2026,RUDRA,20.79,20.59,0.0097,0.0333,0.0332,0.6343
01-SEP-2026,RUPA,145.38,147.65,-0.0155,0.0227,0.0227,0.4337
01-SEP-2026,RUSHIL,16.25,16.40,-0.0092,0.0311,0.0311,0.5942
01-SEP-2026,RUSTOMJEE,376.05,378.95,-0.0077,0.0203,0.0202,0.3859
01-SEP-2026,RVHL,39.36,38.52,0.0216,0.0331,0.0330,0.6305
01-SEP-2026,RVNL,208.38,209.99,-0.0077,0.0244,0.0243,0.4643
01-SEP-2026,RVTH,741.60,726.20,0.0210,0.0281,0.0281,0.5368
01-SEP-2026,S&SPOWER,331.47,340.82,-0.0278,0.0334,0.0334,0.6381
01-SEP-2026,SAATVIKGL,420.53,417.76,0.0066,0.0216,0.0216,0.4127
01-SEP-2026,SAB,186.90,178.00,0.0488,0.0294,0.0295,0.5636
01-SEP-2026,SADBHAV,8.02,8.45,-0.0522,0.0342,0.0343,0.6553
01-SEP-2026,SADBHIN,2.58,2.65,-0.0268,0.0319,0.0318,0.6075
01-SEP-2026,SADHNANIQ,2.75,2.78,-0.0109,0.0347,0.0347,0.6629
01-SEP-2026,SAFARI,1530.90,1510.93,0.0131,0.0218,0.0218,0.4165
01-SEP-2026,SAGARDEEP,23.76,23.64,0.0051,0.0231,0.0231,0.4413
01-SEP-2026,SAGCEM,157.03,159.64,-0.0165,0.0218,0.0218,0.4165
01-SEP-2026,SAGILITY,46.44,47.05,-0.0130,0.0224,0.0223,0.4260
01-SEP-2026,SAHLIBHFI,75.65,77.84,-0.0285,0.0156,0.0157,0.2999
01-SEP-2026,SAHYADRI,352.80,356.10,-0.0093,0.0260,0.0259,0.4948
01-SEP-2026,SAICAPI,148.15,156.75,-0.0564,0.0337,0.0339,0.6477
01-SEP-2026,SAIL,192.97,195.01,-0.0105,0.0233,0.0232,0.4432
01-SEP-2026,SAILIFE,1518.11,1459.69,0.0392,0.0213,0.0214,0.4088
01-SEP-2026,SAIPARENT,518.75,520.19,-0.0028,0.0141,0.0140,0.2675
01-SEP-2026,SAKAR,965.75,863.35,0.1121,0.0314,0.0323,0.6171
01-SEP-2026,SAKHTISUG,20.41,21.20,-0.0380,0.0267,0.0267,0.5101
01-SEP-2026,SAKSOFT,154.22,155.35,-0.0073,0.0319,0.0318,0.6075
01-SEP-2026,SAKUMA,1.62,1.66,-0.0244,0.0331,0.0331,0.6324
01-SEP-2026,SALASAR,5.84,5.91,-0.0119,0.0293,0.0292,0.5579
01-SEP-2026,SALONA,271.68,266.62,0.0188,0.0242,0.0242,0.4623
01-SEP-2026,SALSTEEL,82.41,78.80,0.0448,0.0345,0.0346,0.6610
01-SEP-2026,SALZERELEC,538.78,546.44,-0.0141,0.0299,0.0298,0.5693
01-SEP-2026,SAMBANDAM,113.60,116.02,-0.0211,0.0394,0.0394,0.7527
01-SEP-2026,SAMBHAAV,5.99,6.07,-0.0133,0.0314,0.0314,0.5999
01-SEP-2026,SAMBHV,126.93,127.91,-0.0077,0.0245,0.0244,0.4662
01-SEP-2026,SAMHI,153.05,156.36,-0.0214,0.0237,0.0236,0.4509
01-SEP-2026,SAMMAANCAP,147.13,146.33,0.0055,0.0260,0.0260,0.4967
01-SEP-2026,SAMPANN,24.57,26.06,-0.0589,0.0306,0.0308,0.5884
01-SEP-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,SANATHAN,440.23,452.22,-0.0269,0.0207,0.0207,0.3955
01-SEP-2026,SANDESH,1057.62,1050.67,0.0066,0.0246,0.0245,0.4681
01-SEP-2026,SANDHAR,653.16,653.54,-0.0006,0.0272,0.0272,0.5197
01-SEP-2026,SANDUMA,200.39,202.39,-0.0099,0.0295,0.0294,0.5617
01-SEP-2026,SANGAMIND,586.70,600.28,-0.0229,0.0257,0.0256,0.4891
01-SEP-2026,SANGHVIMOV,458.07,457.26,0.0018,0.0330,0.0329,0.6286
01-SEP-2026,SANGINITA,58.76,55.97,0.0486,0.0308,0.0309,0.5903
01-SEP-2026,SANOFI,3154.71,3124.03,0.0098,0.0126,0.0126,0.2407
01-SEP-2026,SANOFICONR,4137.80,4140.19,-0.0006,0.0180,0.0179,0.3420
01-SEP-2026,SANSERA,3902.96,4018.39,-0.0291,0.0246,0.0246,0.4700
01-SEP-2026,SANSTAR,107.36,110.36,-0.0276,0.0246,0.0246,0.4700
01-SEP-2026,SANWARIA,0.19,0.19,0.0000,0.1033,0.1030,1.9678
01-SEP-2026,SAPPHIRE,229.95,234.42,-0.0193,0.0273,0.0273,0.5216
01-SEP-2026,SAPPL,289.15,276.31,0.0454,0.0302,0.0303,0.5789
01-SEP-2026,SARDAEN,497.05,498.88,-0.0037,0.0236,0.0235,0.4490
01-SEP-2026,SAREGAMA,493.74,479.92,0.0284,0.0265,0.0265,0.5063
01-SEP-2026,SARLAPOLY,103.78,100.01,0.0370,0.0271,0.0271,0.5177
01-SEP-2026,SARVESHWAR,3.33,3.36,-0.0090,0.0282,0.0281,0.5368
01-SEP-2026,SASKEN,1904.26,1899.28,0.0026,0.0333,0.0332,0.6343
01-SEP-2026,SATIA,57.06,56.89,0.0030,0.0232,0.0232,0.4432
01-SEP-2026,SATIN,217.18,223.99,-0.0309,0.0222,0.0223,0.4260
01-SEP-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,SAURASHCEM,55.55,55.83,-0.0050,0.0292,0.0292,0.5579
01-SEP-2026,SAYAJIHOTL,316.00,323.38,-0.0231,0.0160,0.0161,0.3076
01-SEP-2026,SAYAJIIND,117.42,117.88,-0.0039,0.0334,0.0333,0.6362
01-SEP-2026,SBC,42.04,42.15,-0.0026,0.0201,0.0200,0.3821
01-SEP-2026,SBCL,1047.90,1070.00,-0.0209,0.0333,0.0332,0.6343
01-SEP-2026,SBFC,99.98,98.82,0.0117,0.0201,0.0201,0.3840
01-SEP-2026,SBGLP,24.62,24.16,0.0189,0.0297,0.0297,0.5674
01-SEP-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
01-SEP-2026,SBIBPB,49.40,49.29,0.0022,0.0135,0.0134,0.2560
01-SEP-2026,SBICARD,632.39,644.75,-0.0194,0.0169,0.0169,0.3229
01-SEP-2026,SBIETFCON,121.50,122.16,-0.0054,0.0089,0.0089,0.1700
01-SEP-2026,SBIETFIT,347.27,344.14,0.0091,0.0154,0.0154,0.2942
01-SEP-2026,SBIETFPB,281.39,283.45,-0.0073,0.0101,0.0101,0.1930
01-SEP-2026,SBIETFQLTY,224.87,224.22,0.0029,0.0094,0.0094,0.1796
01-SEP-2026,SBIFUNDS,566.96,577.48,-0.0184,0.0055,0.0057,0.1089
01-SEP-2026,SBILIFE,1739.31,1740.50,-0.0007,0.0132,0.0132,0.2522
01-SEP-2026,SBILIQETF,1054.18,1054.05,0.0001,0.0004,0.0004,0.0076
01-SEP-2026,SBIMIDMOM,63.89,64.54,-0.0101,0.0079,0.0079,0.1509
01-SEP-2026,SBIN,1034.49,1060.00,-0.0244,0.0148,0.0148,0.2828
01-SEP-2026,SBINEQWETF,33.31,33.45,-0.0042,0.0098,0.0098,0.1872
01-SEP-2026,SBINMID150,23.36,23.50,-0.0060,0.0057,0.0057,0.1089
01-SEP-2026,SBISILVER,222.99,228.47,-0.0243,0.0313,0.0313,0.5980
01-SEP-2026,SBISMLETF,18.36,18.45,-0.0049,0.0043,0.0043,0.0822
01-SEP-2026,SBIVALETF,14.64,15.07,-0.0289,0.0090,0.0092,0.1758
01-SEP-2026,SCANSTL,57.24,58.79,-0.0267,0.0322,0.0322,0.6152
01-SEP-2026,SCHAEFFLER,4000.13,4014.87,-0.0037,0.0183,0.0183,0.3496
01-SEP-2026,SCHAND,133.57,137.76,-0.0309,0.0210,0.0211,0.4031
01-SEP-2026,SCHNEIDER,1188.24,1219.16,-0.0257,0.0314,0.0314,0.5999
01-SEP-2026,SCI,287.52,289.60,-0.0072,0.0286,0.0285,0.5445
01-SEP-2026,SCILAL,40.05,39.69,0.0090,0.0217,0.0217,0.4146
01-SEP-2026,SCODATUBES,130.29,128.38,0.0148,0.0261,0.0260,0.4967
01-SEP-2026,SCPL,645.82,634.15,0.0182,0.0336,0.0336,0.6419
01-SEP-2026,SDBL,71.10,72.70,-0.0223,0.0324,0.0324,0.6190
01-SEP-2026,SEAMECLTD,1678.68,1674.99,0.0022,0.0240,0.0239,0.4566
01-SEP-2026,SECMARK,148.62,163.23,-0.0938,0.0385,0.0390,0.7451
01-SEP-2026,SECURKLOUD,17.33,17.56,-0.0132,0.0334,0.0333,0.6362
01-SEP-2026,SEDEMAC,2988.49,3089.46,-0.0332,0.0194,0.0195,0.3725
01-SEP-2026,SEIL,200.54,203.19,-0.0131,0.0345,0.0344,0.6572
01-SEP-2026,SEITINVIT,122.00,124.00,-0.0163,0.0108,0.0108,0.2063
01-SEP-2026,SEJALLTD,675.49,710.01,-0.0498,0.0318,0.0319,0.6094
01-SEP-2026,SEKURITIND,116.54,114.83,0.0148,0.0185,0.0185,0.3534
01-SEP-2026,SELECTIPO,48.64,48.90,-0.0053,0.0105,0.0105,0.2006
01-SEP-2026,SELMC,27.07,27.40,-0.0121,0.0272,0.0271,0.5177
01-SEP-2026,SEMAC,292.00,281.95,0.0350,0.0334,0.0334,0.6381
01-SEP-2026,SENCO,352.76,348.61,0.0118,0.0289,0.0289,0.5521
01-SEP-2026,SENORES,1454.65,1432.81,0.0151,0.0260,0.0260,0.4967
01-SEP-2026,SENSEXADD,79.52,79.43,0.0011,0.0091,0.0091,0.1739
01-SEP-2026,SENSEXAXIS,79.39,80.12,-0.0092,0.0091,0.0091,0.1739
01-SEP-2026,SENSEXBETA,854.47,854.31,0.0002,0.0087,0.0087,0.1662
01-SEP-2026,SENSEXETF,79.35,79.43,-0.0010,0.0085,0.0085,0.1624
01-SEP-2026,SENSEXIETF,885.92,887.04,-0.0013,0.0087,0.0087,0.1662
01-SEP-2026,SEPC,5.37,5.44,-0.0130,0.0360,0.0360,0.6878
01-SEP-2026,SERVOTECH,78.58,79.79,-0.0153,0.0331,0.0330,0.6305
01-SEP-2026,SESHAPAPER,232.51,229.32,0.0138,0.0199,0.0199,0.3802
01-SEP-2026,SETCO,17.67,17.70,-0.0017,0.0286,0.0285,0.5445
01-SEP-2026,SETF10GILT,263.52,264.69,-0.0044,0.0030,0.0030,0.0573
01-SEP-2026,SETFGOLD,129.31,131.45,-0.0164,0.0170,0.0170,0.3248
01-SEP-2026,SETFNIF50,258.44,259.76,-0.0051,0.0078,0.0078,0.1490
01-SEP-2026,SETFNIFBK,588.47,590.75,-0.0039,0.0099,0.0099,0.1891
01-SEP-2026,SETFNN50,784.06,787.71,-0.0046,0.0105,0.0104,0.1987
01-SEP-2026,SETL,387.12,369.55,0.0464,0.0307,0.0308,0.5884
01-SEP-2026,SETUINFRA,0.52,0.49,0.0594,0.0448,0.0449,0.8578
01-SEP-2026,SEYAIND,12.27,12.05,0.0181,0.0283,0.0282,0.5388
01-SEP-2026,SFL,644.71,641.75,0.0046,0.0232,0.0232,0.4432
01-SEP-2026,SGFIN,682.35,688.66,-0.0092,0.0266,0.0265,0.5063
01-SEP-2026,SGIL,602.38,603.11,-0.0012,0.0264,0.0264,0.5044
01-SEP-2026,SGL,10.31,10.39,-0.0077,0.0322,0.0321,0.6133
01-SEP-2026,SGLRES,2.40,2.37,0.0126,0.0065,0.0066,0.1261
01-SEP-2026,SGMART,835.05,803.31,0.0388,0.0254,0.0255,0.4872
01-SEP-2026,SGRL,684.34,606.58,0.1206,0.0346,0.0356,0.6801
01-SEP-2026,SHADOWFAX,257.17,258.46,-0.0050,0.0225,0.0224,0.4280
01-SEP-2026,SHAH,3.67,3.61,0.0165,0.0436,0.0436,0.8330
01-SEP-2026,SHAHALLOYS,112.95,107.68,0.0478,0.0338,0.0339,0.6477
01-SEP-2026,SHAILY,3265.20,3272.34,-0.0022,0.0316,0.0316,0.6037
01-SEP-2026,SHAKTIPUMP,477.95,486.39,-0.0175,0.0284,0.0283,0.5407
01-SEP-2026,SHALBY,153.66,155.26,-0.0104,0.0222,0.0222,0.4241
01-SEP-2026,SHALPAINTS,79.40,80.83,-0.0178,0.0367,0.0366,0.6992
01-SEP-2026,SHANKARA,146.59,146.14,0.0031,0.0282,0.0281,0.5368
01-SEP-2026,SHANKESH,91.85,93.21,-0.0147,0.0038,0.0039,0.0745
01-SEP-2026,SHANTI,6.35,6.59,-0.0371,0.0293,0.0294,0.5617
01-SEP-2026,SHANTIGEAR,530.55,525.49,0.0096,0.0257,0.0256,0.4891
01-SEP-2026,SHANTIGOLD,234.78,246.68,-0.0494,0.0244,0.0246,0.4700
01-SEP-2026,SHARDACROP,788.30,766.89,0.0275,0.0326,0.0326,0.6228
01-SEP-2026,SHARDAMOTR,884.47,883.33,0.0013,0.0252,0.0251,0.4795
01-SEP-2026,SHARDUL,52.39,51.97,0.0080,0.0385,0.0384,0.7336
01-SEP-2026,SHAREINDIA,170.80,172.70,-0.0111,0.0291,0.0290,0.5540
01-SEP-2026,SHARIABEES,462.19,458.69,0.0076,0.0082,0.0082,0.1567
01-SEP-2026,SHBAJRG,158.63,167.21,-0.0527,0.0280,0.0281,0.5368
01-SEP-2026,SHEKHAWATI,15.91,16.36,-0.0279,0.0389,0.0388,0.7413
01-SEP-2026,SHEMAROO,126.16,125.00,0.0092,0.0305,0.0304,0.5808
01-SEP-2026,SHERVANI,308.62,313.75,-0.0165,0.0400,0.0399,0.7623
01-SEP-2026,SHILCTECH,4014.27,4042.72,-0.0071,0.0345,0.0344,0.6572
01-SEP-2026,SHILGRAVQ,153.60,155.50,-0.0123,0.0321,0.0320,0.6114
01-SEP-2026,SHILPAMED,889.68,949.32,-0.0649,0.0276,0.0279,0.5330
01-SEP-2026,SHINDL,162.21,162.78,-0.0035,0.0214,0.0214,0.4088
01-SEP-2026,SHIPROCKET,134.26,138.90,-0.0340,0.0088,0.0091,0.1739
01-SEP-2026,SHIVAAGRO,40.49,41.50,-0.0246,0.0321,0.0320,0.6114
01-SEP-2026,SHIVACEM,16.05,16.06,-0.0006,0.0265,0.0264,0.5044
01-SEP-2026,SHIVALIK,338.76,327.51,0.0338,0.0312,0.0312,0.5961
01-SEP-2026,SHIVAMAUTO,17.94,17.67,0.0152,0.0309,0.0308,0.5884
01-SEP-2026,SHIVAMILLS,64.17,62.39,0.0281,0.0261,0.0261,0.4986
01-SEP-2026,SHIVATEX,178.39,181.17,-0.0155,0.0266,0.0265,0.5063
01-SEP-2026,SHIVAUM,448.35,446.00,0.0053,0.0258,0.0257,0.4910
01-SEP-2026,SHK,148.66,151.44,-0.0185,0.0299,0.0298,0.5693
01-SEP-2026,SHOPERSTOP,386.29,383.85,0.0063,0.0238,0.0237,0.4528
01-SEP-2026,SHRADDHA,160.73,165.83,-0.0312,0.0245,0.0245,0.4681
01-SEP-2026,SHRADHA,31.85,31.84,0.0003,0.0363,0.0362,0.6916
01-SEP-2026,SHREDIGCEM,73.86,75.03,-0.0157,0.0215,0.0215,0.4108
01-SEP-2026,SHREECEM,23489.12,23200.77,0.0124,0.0145,0.0145,0.2770
01-SEP-2026,SHREEJISPG,637.10,644.60,-0.0117,0.0227,0.0227,0.4337
01-SEP-2026,SHREEPUSHK,464.17,470.53,-0.0136,0.0325,0.0324,0.6190
01-SEP-2026,SHREERAMA,41.60,41.60,0.0000,0.0322,0.0321,0.6133
01-SEP-2026,SHREMINVIT,100.75,101.00,-0.0025,0.0143,0.0143,0.2732
01-SEP-2026,SHRENIK,0.29,0.30,-0.0339,0.0265,0.0265,0.5063
01-SEP-2026,SHREYANIND,125.82,125.47,0.0028,0.0245,0.0244,0.4662
01-SEP-2026,SHRIKRISH,37.49,36.61,0.0238,0.0431,0.0430,0.8215
