Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2025,GROWWRAIL,34.70,34.42,0.0081,0.0084,0.0084,0.1605
02-APR-2025,GRPLTD,3091.00,2806.50,0.0966,0.0345,0.0351,0.6706
02-APR-2025,GRSE,1718.80,1691.20,0.0162,0.0384,0.0384,0.7336
02-APR-2025,GRWRHITECH,3770.30,3832.55,-0.0164,0.0384,0.0383,0.7317
02-APR-2025,GSEC10ABSL,105.75,105.75,0.0000,0.0025,0.0025,0.0478
02-APR-2025,GSEC10IETF,252.80,247.95,0.0194,0.0043,0.0045,0.0860
02-APR-2025,GSEC10YEAR,28.48,28.24,0.0085,0.0120,0.0120,0.2293
02-APR-2025,GSEC5IETF,61.23,60.95,0.0046,0.0061,0.0061,0.1165
02-APR-2025,GSFC,182.25,181.35,0.0050,0.0260,0.0259,0.4948
02-APR-2025,GSLSU,109.80,109.40,0.0036,0.0330,0.0329,0.6286
02-APR-2025,GSPL,293.65,294.05,-0.0014,0.0219,0.0218,0.4165
02-APR-2025,GSS,35.20,33.61,0.0462,0.0317,0.0318,0.6075
02-APR-2025,GTECJAINX,32.16,30.63,0.0487,0.0362,0.0363,0.6935
02-APR-2025,GTL,8.43,8.45,-0.0024,0.0357,0.0356,0.6801
02-APR-2025,GTLINFRA,1.48,1.50,-0.0134,0.0355,0.0354,0.6763
02-APR-2025,GTPL,111.50,111.05,0.0040,0.0261,0.0260,0.4967
02-APR-2025,GUFICBIO,332.35,338.40,-0.0180,0.0264,0.0264,0.5044
02-APR-2025,GUJALKALI,647.85,565.70,0.1356,0.0227,0.0246,0.4700
02-APR-2025,GUJAPOLLO,319.60,308.20,0.0363,0.0333,0.0333,0.6362
02-APR-2025,GUJGASLTD,407.65,409.80,-0.0053,0.0194,0.0193,0.3687
02-APR-2025,GUJRAFFIA,39.57,37.88,0.0436,0.0347,0.0348,0.6649
02-APR-2025,GUJTHEM,272.80,271.95,0.0031,0.0159,0.0159,0.3038
02-APR-2025,GULFOILLUB,1113.30,1106.55,0.0061,0.0271,0.0271,0.5177
02-APR-2025,GULFPETRO,39.16,39.21,-0.0013,0.0320,0.0319,0.6094
02-APR-2025,GULPOLY,190.60,183.20,0.0396,0.0340,0.0340,0.6496
02-APR-2025,GVKPIL,3.24,3.17,0.0218,0.0287,0.0287,0.5483
02-APR-2025,GVPTECH,10.00,9.54,0.0471,0.0275,0.0276,0.5273
02-APR-2025,GVT&D,1496.10,1480.80,0.0103,0.0291,0.0290,0.5540
02-APR-2025,HAL,4234.40,4223.60,0.0026,0.0247,0.0247,0.4719
02-APR-2025,HAPPSTMNDS,607.10,592.25,0.0248,0.0178,0.0178,0.3401
02-APR-2025,HAPPYFORGE,797.90,791.05,0.0086,0.0153,0.0153,0.2923
02-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-APR-2025,HARDWYN,11.93,11.70,0.0195,0.0329,0.0329,0.6286
02-APR-2025,HARIOMPIPE,359.30,337.65,0.0621,0.0293,0.0296,0.5655
02-APR-2025,HARRMALAYA,200.30,204.65,-0.0215,0.0319,0.0319,0.6094
02-APR-2025,HARSHA,376.20,376.30,-0.0003,0.0243,0.0242,0.4623
02-APR-2025,HATHWAY,13.36,13.45,-0.0067,0.0237,0.0237,0.4528
02-APR-2025,HATSUN,911.85,903.20,0.0095,0.0234,0.0234,0.4471
02-APR-2025,HAVELLS,1510.45,1501.30,0.0061,0.0166,0.0166,0.3171
02-APR-2025,HAVISHA,2.12,2.07,0.0239,0.0355,0.0355,0.6782
02-APR-2025,HBLENGINE,516.10,511.70,0.0086,0.0338,0.0337,0.6438
02-APR-2025,HBSL,77.75,74.59,0.0415,0.0338,0.0339,0.6477
02-APR-2025,HCC,26.51,26.37,0.0053,0.0384,0.0383,0.7317
02-APR-2025,HCG,528.90,529.35,-0.0009,0.0201,0.0200,0.3821
02-APR-2025,HCL-INSYS,12.71,12.28,0.0344,0.0277,0.0277,0.5292
02-APR-2025,HCLTECH,1527.55,1530.35,-0.0018,0.0153,0.0153,0.2923
02-APR-2025,HDFCAMC,4075.35,3976.55,0.0245,0.0193,0.0193,0.3687
02-APR-2025,HDFCBANK,1796.90,1767.80,0.0163,0.0127,0.0127,0.2426
02-APR-2025,HDFCBSE500,34.09,33.82,0.0080,0.0129,0.0129,0.2465
02-APR-2025,HDFCGOLD,78.57,78.84,-0.0034,0.0076,0.0076,0.1452
02-APR-2025,HDFCGROWTH,110.44,109.42,0.0093,0.0092,0.0092,0.1758
02-APR-2025,HDFCLIFE,696.15,692.90,0.0047,0.0151,0.0151,0.2885
02-APR-2025,HDFCLIQUID,1004.97,1004.82,0.0001,0.0009,0.0009,0.0172
02-APR-2025,HDFCLOWVOL,19.00,18.88,0.0063,0.0105,0.0105,0.2006
02-APR-2025,HDFCMID150,19.31,19.28,0.0016,0.0115,0.0114,0.2178
02-APR-2025,HDFCMOMENT,28.38,27.91,0.0167,0.0122,0.0122,0.2331
02-APR-2025,HDFCNEXT50,63.85,63.09,0.0120,0.0125,0.0125,0.2388
02-APR-2025,HDFCNIF100,24.42,24.24,0.0074,0.0105,0.0105,0.2006
02-APR-2025,HDFCNIFBAN,52.23,51.92,0.0060,0.0092,0.0092,0.1758
02-APR-2025,HDFCNIFIT,37.71,37.46,0.0067,0.0124,0.0123,0.2350
02-APR-2025,HDFCNIFTY,258.31,256.61,0.0066,0.0075,0.0075,0.1433
02-APR-2025,HDFCPSUBK,62.84,62.94,-0.0016,0.0139,0.0138,0.2636
02-APR-2025,HDFCPVTBAN,25.86,25.81,0.0019,0.0097,0.0096,0.1834
02-APR-2025,HDFCQUAL,53.30,53.22,0.0015,0.0100,0.0099,0.1891
02-APR-2025,HDFCSENSEX,85.69,84.98,0.0083,0.0080,0.0080,0.1528
02-APR-2025,HDFCSILVER,96.97,97.43,-0.0047,0.0130,0.0130,0.2484
02-APR-2025,HDFCSML250,152.36,151.06,0.0086,0.0122,0.0121,0.2312
02-APR-2025,HDFCVALUE,129.26,128.62,0.0050,0.0099,0.0099,0.1891
02-APR-2025,HDIL,2.80,2.67,0.0475,0.0299,0.0300,0.5731
02-APR-2025,HEADSUP,10.74,10.32,0.0399,0.0366,0.0366,0.6992
02-APR-2025,HEALTHADD,136.67,135.50,0.0086,0.0105,0.0105,0.2006
02-APR-2025,HEALTHIETF,138.66,137.17,0.0108,0.0098,0.0098,0.1872
02-APR-2025,HEALTHY,13.92,13.76,0.0116,0.0096,0.0096,0.1834
02-APR-2025,HECPROJECT,89.96,87.74,0.0250,0.0347,0.0347,0.6629
02-APR-2025,HEG,500.65,482.55,0.0368,0.0310,0.0311,0.5942
02-APR-2025,HEIDELBERG,198.25,197.70,0.0028,0.0171,0.0170,0.3248
02-APR-2025,HEMIPROP,126.20,125.45,0.0060,0.0280,0.0279,0.5330
02-APR-2025,HERANBA,234.35,223.20,0.0487,0.0293,0.0295,0.5636
02-APR-2025,HERCULES,158.55,150.85,0.0498,0.0361,0.0362,0.6916
02-APR-2025,HERITGFOOD,405.85,394.25,0.0290,0.0265,0.0265,0.5063
02-APR-2025,HEROMOTOCO,3783.90,3762.05,0.0058,0.0157,0.0156,0.2980
02-APR-2025,HESTERBIO,1787.00,1489.00,0.1824,0.0283,0.0310,0.5923
02-APR-2025,HEUBACHIND,586.95,585.50,0.0025,0.0257,0.0256,0.4891
02-APR-2025,HEXATRADEX,195.75,191.50,0.0220,0.0306,0.0306,0.5846
02-APR-2025,HEXT,702.40,702.40,0.0000,0.0072,0.0072,0.1376
02-APR-2025,HFCL,81.75,80.77,0.0121,0.0321,0.0321,0.6133
02-APR-2025,HGINFRA,1083.80,1092.95,-0.0084,0.0278,0.0277,0.5292
02-APR-2025,HGS,473.35,472.70,0.0014,0.0218,0.0217,0.4146
02-APR-2025,HIKAL,418.65,401.20,0.0426,0.0251,0.0252,0.4814
02-APR-2025,HIL,1810.40,1826.90,-0.0091,0.0187,0.0187,0.3573
02-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,HILTON,75.96,74.97,0.0131,0.0352,0.0351,0.6706
02-APR-2025,HIMATSEIDE,152.80,152.10,0.0046,0.0334,0.0333,0.6362
02-APR-2025,HINDALCO,661.20,663.75,-0.0038,0.0191,0.0191,0.3649
02-APR-2025,HINDCOMPOS,433.85,435.45,-0.0037,0.0285,0.0284,0.5426
02-APR-2025,HINDCON,32.11,31.79,0.0100,0.0316,0.0315,0.6018
02-APR-2025,HINDCOPPER,226.55,222.00,0.0203,0.0291,0.0291,0.5560
02-APR-2025,HINDMOTORS,23.80,23.60,0.0084,0.0402,0.0401,0.7661
02-APR-2025,HINDNATGLS,16.91,17.38,-0.0274,0.0299,0.0298,0.5693
02-APR-2025,HINDOILEXP,172.60,175.50,-0.0167,0.0287,0.0287,0.5483
02-APR-2025,HINDPETRO,362.15,361.70,0.0012,0.0245,0.0245,0.4681
02-APR-2025,HINDUNILVR,2237.90,2233.85,0.0018,0.0122,0.0122,0.2331
02-APR-2025,HINDWAREAP,203.90,205.20,-0.0064,0.0310,0.0309,0.5903
02-APR-2025,HINDZINC,460.65,453.75,0.0151,0.0252,0.0251,0.4795
02-APR-2025,HIRECT,950.80,948.95,0.0019,0.0358,0.0357,0.6820
02-APR-2025,HISARMETAL,213.85,207.05,0.0323,0.0302,0.0302,0.5770
02-APR-2025,HITECH,104.30,105.10,-0.0076,0.0305,0.0304,0.5808
02-APR-2025,HITECHCORP,187.30,184.05,0.0175,0.0337,0.0336,0.6419
02-APR-2025,HITECHGEAR,622.70,608.60,0.0229,0.0296,0.0296,0.5655
02-APR-2025,HLEGLAS,277.05,268.80,0.0302,0.0251,0.0251,0.4795
02-APR-2025,HLVLTD,12.74,12.65,0.0071,0.0337,0.0336,0.6419
02-APR-2025,HMAAGRO,30.29,30.42,-0.0043,0.0250,0.0249,0.4757
02-APR-2025,HMT,49.76,48.10,0.0339,0.0279,0.0280,0.5349
02-APR-2025,HMVL,83.32,84.99,-0.0198,0.0300,0.0299,0.5712
02-APR-2025,HNDFDS,547.70,547.00,0.0013,0.0202,0.0202,0.3859
02-APR-2025,HNGSNGBEES,393.94,393.61,0.0008,0.0213,0.0212,0.4050
02-APR-2025,HOMEFIRST,991.50,987.95,0.0036,0.0252,0.0251,0.4795
02-APR-2025,HONASA,236.05,234.55,0.0064,0.0301,0.0300,0.5731
02-APR-2025,HONAUT,34137.15,33716.10,0.0124,0.0170,0.0170,0.3248
02-APR-2025,HONDAPOWER,2026.45,2014.85,0.0057,0.0259,0.0259,0.4948
02-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-APR-2025,HOVS,47.40,45.70,0.0365,0.0349,0.0349,0.6668
02-APR-2025,HPAL,52.40,51.25,0.0222,0.0275,0.0275,0.5254
02-APR-2025,HPIL,124.35,125.50,-0.0092,0.0355,0.0354,0.6763
02-APR-2025,HPL,434.85,424.75,0.0235,0.0360,0.0359,0.6859
02-APR-2025,HSCL,454.90,435.85,0.0428,0.0274,0.0275,0.5254
02-APR-2025,HTMEDIA,17.21,17.08,0.0076,0.0290,0.0289,0.5521
02-APR-2025,HUBTOWN,200.80,191.20,0.0490,0.0330,0.0331,0.6324
02-APR-2025,HUDCO,205.85,206.40,-0.0027,0.0336,0.0335,0.6400
02-APR-2025,HUHTAMAKI,192.15,190.45,0.0089,0.0269,0.0268,0.5120
02-APR-2025,HYBRIDFIN,12.47,12.01,0.0376,0.0287,0.0288,0.5502
02-APR-2025,HYUNDAI,1680.40,1703.25,-0.0135,0.0131,0.0131,0.2503
02-APR-2025,ICDSLTD,43.92,44.56,-0.0145,0.0330,0.0330,0.6305
02-APR-2025,ICEMAKE,848.25,868.10,-0.0231,0.0354,0.0353,0.6744
02-APR-2025,ICICIB22,104.05,103.72,0.0032,0.0122,0.0122,0.2331
02-APR-2025,ICICIBANK,1331.25,1318.45,0.0097,0.0122,0.0122,0.2331
02-APR-2025,ICICIGI,1829.95,1791.90,0.0210,0.0147,0.0148,0.2828
02-APR-2025,ICICIPRULI,563.35,569.05,-0.0101,0.0161,0.0161,0.3076
02-APR-2025,ICIL,269.95,268.15,0.0067,0.0333,0.0332,0.6343
02-APR-2025,ICRA,5523.45,5556.25,-0.0059,0.0186,0.0186,0.3554
02-APR-2025,IDBI,78.40,77.74,0.0085,0.0283,0.0282,0.5388
02-APR-2025,IDEA,8.22,8.10,0.0147,0.0380,0.0380,0.7260
02-APR-2025,IDEAFORGE,364.60,372.15,-0.0205,0.0274,0.0274,0.5235
02-APR-2025,IDFCFIRSTB,57.19,57.17,0.0003,0.0184,0.0184,0.3515
02-APR-2025,IDFNIFTYET,253.31,252.96,0.0014,0.0116,0.0116,0.2216
02-APR-2025,IEL,16.81,15.81,0.0613,0.0308,0.0310,0.5923
02-APR-2025,IEX,178.00,176.75,0.0070,0.0232,0.0232,0.4432
02-APR-2025,IFBAGRO,493.10,481.90,0.0230,0.0257,0.0257,0.4910
02-APR-2025,IFBIND,1303.05,1294.50,0.0066,0.0330,0.0329,0.6286
02-APR-2025,IFCI,44.42,44.23,0.0043,0.0374,0.0373,0.7126
02-APR-2025,IFGLEXPOR,373.35,368.20,0.0139,0.0295,0.0294,0.5617
02-APR-2025,IGARASHI,491.40,488.75,0.0054,0.0304,0.0303,0.5789
02-APR-2025,IGIL,391.15,386.75,0.0113,0.0225,0.0225,0.4299
02-APR-2025,IGL,202.95,201.40,0.0077,0.0248,0.0248,0.4738
02-APR-2025,IGPL,443.65,437.00,0.0151,0.0252,0.0252,0.4814
02-APR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,IIFL,335.75,324.90,0.0328,0.0298,0.0298,0.5693
02-APR-2025,IIFLCAPS,214.15,215.85,-0.0079,0.0376,0.0375,0.7164
02-APR-2025,IITL,226.00,216.15,0.0446,0.0340,0.0341,0.6515
02-APR-2025,IKIO,252.75,246.10,0.0267,0.0299,0.0299,0.5712
02-APR-2025,IKS,1518.55,1487.10,0.0209,0.0206,0.0206,0.3936
02-APR-2025,IL&FSENGG,38.84,37.64,0.0314,0.0297,0.0298,0.5693
02-APR-2025,IL&FSTRANS,3.18,3.05,0.0417,0.0299,0.0300,0.5731
02-APR-2025,IMAGICAA,68.20,68.94,-0.0108,0.0306,0.0305,0.5827
02-APR-2025,IMFA,623.75,625.95,-0.0035,0.0288,0.0287,0.5483
02-APR-2025,IMPAL,998.60,981.50,0.0173,0.0226,0.0226,0.4318
02-APR-2025,IMPEXFERRO,1.97,1.94,0.0153,0.0321,0.0320,0.6114
02-APR-2025,INCREDIBLE,37.34,37.08,0.0070,0.0377,0.0376,0.7183
02-APR-2025,INDBANK,29.63,29.18,0.0153,0.0328,0.0327,0.6247
02-APR-2025,INDGN,579.00,575.80,0.0055,0.0239,0.0238,0.4547
02-APR-2025,INDHOTEL,830.15,805.75,0.0298,0.0204,0.0204,0.3897
02-APR-2025,INDIACEM,280.40,281.00,-0.0021,0.0263,0.0263,0.5025
02-APR-2025,INDIAGLYCO,1178.90,1152.80,0.0224,0.0290,0.0290,0.5540
02-APR-2025,INDIAMART,2106.70,2058.45,0.0232,0.0210,0.0210,0.4012
02-APR-2025,INDIANB,529.70,530.95,-0.0024,0.0234,0.0234,0.4471
02-APR-2025,INDIANCARD,237.45,241.45,-0.0167,0.0287,0.0286,0.5464
02-APR-2025,INDIANHUME,373.55,367.10,0.0174,0.0355,0.0354,0.6763
02-APR-2025,INDIASHLTR,821.10,813.40,0.0094,0.0186,0.0186,0.3554
02-APR-2025,INDIGO,5068.25,5028.00,0.0080,0.0182,0.0182,0.3477
02-APR-2025,INDIGOPNTS,987.20,971.15,0.0164,0.0190,0.0190,0.3630
02-APR-2025,INDIGRID,142.84,141.83,0.0071,0.0065,0.0065,0.1242
02-APR-2025,INDNIPPON,601.20,599.40,0.0030,0.0244,0.0243,0.4643
02-APR-2025,INDOAMIN,117.70,119.45,-0.0148,0.0377,0.0376,0.7183
02-APR-2025,INDOBORAX,175.35,174.85,0.0029,0.0292,0.0291,0.5560
02-APR-2025,INDOCO,243.95,244.60,-0.0027,0.0269,0.0268,0.5120
02-APR-2025,INDOFARM,168.05,164.85,0.0192,0.0215,0.0215,0.4108
02-APR-2025,INDORAMA,35.31,34.74,0.0163,0.0293,0.0293,0.5598
02-APR-2025,INDOSTAR,307.50,305.30,0.0072,0.0302,0.0301,0.5751
02-APR-2025,INDOTECH,2241.50,2282.00,-0.0179,0.0388,0.0387,0.7394
02-APR-2025,INDOTHAI,1921.40,1907.80,0.0071,0.0297,0.0297,0.5674
02-APR-2025,INDOUS,152.20,155.90,-0.0240,0.0308,0.0308,0.5884
02-APR-2025,INDOWIND,16.93,16.88,0.0030,0.0341,0.0340,0.6496
02-APR-2025,INDRAMEDCO,401.45,392.95,0.0214,0.0331,0.0330,0.6305
02-APR-2025,INDSWFTLAB,89.45,90.80,-0.0150,0.0331,0.0330,0.6305
02-APR-2025,INDSWFTLTD,13.87,13.27,0.0442,0.0406,0.0407,0.7776
02-APR-2025,INDTERRAIN,32.70,31.58,0.0349,0.0316,0.0316,0.6037
02-APR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-APR-2025,INDUSINDBK,702.45,682.70,0.0285,0.0302,0.0302,0.5770
02-APR-2025,INDUSINVIT,107.02,107.41,-0.0036,0.0074,0.0073,0.1395
02-APR-2025,INDUSTOWER,361.30,352.45,0.0248,0.0238,0.0238,0.4547
02-APR-2025,INFIBEAM,17.27,17.24,0.0017,0.0288,0.0288,0.5502
02-APR-2025,INFOBEAN,300.35,296.70,0.0122,0.0267,0.0266,0.5082
02-APR-2025,INFOMEDIA,6.57,6.26,0.0483,0.0422,0.0422,0.8062
02-APR-2025,INFRABEES,871.46,864.90,0.0076,0.0120,0.0120,0.2293
02-APR-2025,INFRAIETF,86.30,85.74,0.0065,0.0109,0.0109,0.2082
02-APR-2025,INFY,1550.15,1526.50,0.0154,0.0154,0.0154,0.2942
02-APR-2025,INGERRAND,3588.35,3537.70,0.0142,0.0222,0.0222,0.4241
02-APR-2025,INNOVACAP,899.40,892.70,0.0075,0.0274,0.0273,0.5216
02-APR-2025,INNOVANA,330.60,333.05,-0.0074,0.0220,0.0220,0.4203
02-APR-2025,INOXGREEN,119.95,122.65,-0.0223,0.0339,0.0339,0.6477
02-APR-2025,INOXINDIA,1013.65,1016.50,-0.0028,0.0199,0.0199,0.3802
02-APR-2025,INOXWIND,160.00,156.75,0.0205,0.0353,0.0352,0.6725
02-APR-2025,INSECTICID,623.25,623.20,0.0001,0.0255,0.0254,0.4853
02-APR-2025,INSPIRISYS,74.42,75.43,-0.0135,0.0301,0.0300,0.5731
02-APR-2025,INTELLECT,683.05,684.20,-0.0017,0.0284,0.0283,0.5407
02-APR-2025,INTENTECH,94.85,91.13,0.0400,0.0336,0.0337,0.6438
02-APR-2025,INTERARCH,1553.50,1524.40,0.0189,0.0254,0.0254,0.4853
02-APR-2025,INTERISE,112.85,112.85,0.0000,0.0102,0.0102,0.1949
02-APR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-APR-2025,INTLCONV,69.78,69.96,-0.0026,0.0297,0.0297,0.5674
02-APR-2025,INVENTURE,1.46,1.44,0.0138,0.0345,0.0345,0.6591
02-APR-2025,IOB,37.43,37.70,-0.0072,0.0308,0.0307,0.5865
02-APR-2025,IOC,131.30,131.25,0.0004,0.0197,0.0196,0.3745
02-APR-2025,IOLCP,63.28,63.75,-0.0074,0.0266,0.0265,0.5063
02-APR-2025,IONEXCHANG,474.40,471.25,0.0067,0.0267,0.0266,0.5082
02-APR-2025,IPCALAB,1415.95,1390.90,0.0178,0.0191,0.0190,0.3630
02-APR-2025,IPL,138.70,140.35,-0.0118,0.0283,0.0283,0.5407
02-APR-2025,IRB,46.85,46.01,0.0181,0.0289,0.0289,0.5521
02-APR-2025,IRBINVIT,52.72,51.88,0.0161,0.0082,0.0082,0.1567
02-APR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
02-APR-2025,IRCON,160.80,159.25,0.0097,0.0348,0.0347,0.6629
02-APR-2025,IRCTC,727.45,724.25,0.0044,0.0191,0.0191,0.3649
02-APR-2025,IREDA,161.40,160.70,0.0043,0.0320,0.0319,0.6094
02-APR-2025,IRFC,127.50,124.40,0.0246,0.0294,0.0294,0.5617
02-APR-2025,IRIS,372.10,379.65,-0.0201,0.0284,0.0284,0.5426
02-APR-2025,IRIS-RE,7.92,6.88,0.1408,0.0178,0.0204,0.3897
02-APR-2025,IRISDOREME,45.65,44.86,0.0175,0.0244,0.0243,0.4643
02-APR-2025,IRMENERGY,311.05,295.50,0.0513,0.0260,0.0262,0.5006
02-APR-2025,ISFT,100.30,96.17,0.0420,0.0328,0.0329,0.6286
02-APR-2025,ISGEC,1082.15,1075.35,0.0063,0.0300,0.0299,0.5712
02-APR-2025,ISHANCH,40.66,40.90,-0.0059,0.0062,0.0062,0.1185
02-APR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
02-APR-2025,IT,38.92,38.78,0.0036,0.0120,0.0120,0.2293
02-APR-2025,ITBEES,39.21,38.86,0.0090,0.0125,0.0125,0.2388
02-APR-2025,ITC,409.05,406.65,0.0059,0.0116,0.0116,0.2216
02-APR-2025,ITCHOTELS,206.45,210.40,-0.0190,0.0136,0.0136,0.2598
02-APR-2025,ITDC,599.30,596.30,0.0050,0.0369,0.0368,0.7031
02-APR-2025,ITDCEM,557.75,555.70,0.0037,0.0287,0.0286,0.5464
02-APR-2025,ITETF,37.29,37.04,0.0067,0.0130,0.0130,0.2484
02-APR-2025,ITETFADD,37.36,36.98,0.0102,0.0128,0.0128,0.2445
02-APR-2025,ITI,252.75,251.45,0.0052,0.0408,0.0407,0.7776
02-APR-2025,ITIETF,39.11,38.89,0.0056,0.0126,0.0126,0.2407
02-APR-2025,IVC,9.19,9.18,0.0011,0.0274,0.0273,0.5216
02-APR-2025,IVP,151.90,150.85,0.0069,0.0343,0.0342,0.6534
02-APR-2025,IVZINGOLD,8005.43,8025.60,-0.0025,0.0089,0.0089,0.1700
02-APR-2025,IVZINNIFTY,2636.70,2649.89,-0.0050,0.0126,0.0125,0.2388
02-APR-2025,IWEL,9450.90,9270.85,0.0192,0.0302,0.0302,0.5770
02-APR-2025,IXIGO,141.80,141.55,0.0018,0.0239,0.0238,0.4547
02-APR-2025,IZMO,277.60,272.15,0.0198,0.0355,0.0354,0.6763
02-APR-2025,J&KBANK,94.48,94.03,0.0048,0.0261,0.0260,0.4967
02-APR-2025,JAGRAN,69.96,69.72,0.0034,0.0204,0.0203,0.3878
02-APR-2025,JAGSNPHARM,227.85,217.05,0.0486,0.0372,0.0373,0.7126
02-APR-2025,JAIBALAJI,139.75,140.00,-0.0018,0.0313,0.0312,0.5961
02-APR-2025,JAICORPLTD,93.19,93.57,-0.0041,0.0390,0.0389,0.7432
02-APR-2025,JAIPURKURT,49.43,50.31,-0.0176,0.0390,0.0389,0.7432
02-APR-2025,JAMNAAUTO,75.41,75.86,-0.0059,0.0229,0.0228,0.4356
02-APR-2025,JASH,590.20,574.85,0.0264,0.0297,0.0297,0.5674
02-APR-2025,JAYAGROGN,219.20,219.05,0.0007,0.0263,0.0263,0.5025
02-APR-2025,JAYBARMARU,60.68,60.21,0.0078,0.0271,0.0271,0.5177
02-APR-2025,JAYNECOIND,32.24,32.21,0.0009,0.0316,0.0315,0.6018
02-APR-2025,JAYSREETEA,93.69,92.06,0.0176,0.0286,0.0286,0.5464
02-APR-2025,JBCHEPHARM,1566.75,1550.40,0.0105,0.0192,0.0192,0.3668
02-APR-2025,JBMA,611.80,605.95,0.0096,0.0329,0.0328,0.6266
02-APR-2025,JCHAC,1788.45,1753.05,0.0200,0.0275,0.0274,0.5235
02-APR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,JETFREIGHT,12.03,11.89,0.0117,0.0344,0.0343,0.6553
02-APR-2025,JGCHEM,322.35,322.10,0.0008,0.0318,0.0317,0.6056
02-APR-2025,JHS,12.31,11.73,0.0483,0.0348,0.0349,0.6668
02-APR-2025,JINDALPHOT,676.40,665.65,0.0160,0.0332,0.0331,0.6324
02-APR-2025,JINDALPOLY,701.10,690.10,0.0158,0.0295,0.0295,0.5636
02-APR-2025,JINDALSAW,271.35,271.80,-0.0017,0.0312,0.0311,0.5942
02-APR-2025,JINDALSTEL,909.55,901.50,0.0089,0.0197,0.0197,0.3764
02-APR-2025,JINDRILL,876.45,852.15,0.0281,0.0344,0.0344,0.6572
02-APR-2025,JINDWORLD,76.56,73.97,0.0344,0.0384,0.0384,0.7336
02-APR-2025,JIOFIN,229.80,230.40,-0.0026,0.0211,0.0211,0.4031
02-APR-2025,JISLDVREQS,28.08,28.39,-0.0110,0.0340,0.0339,0.6477
02-APR-2025,JISLJALEQS,56.91,57.97,-0.0185,0.0332,0.0331,0.6324
02-APR-2025,JITFINFRA,374.00,375.20,-0.0032,0.0353,0.0352,0.6725
02-APR-2025,JKCEMENT,4992.65,4932.45,0.0121,0.0172,0.0172,0.3286
02-APR-2025,JKIL,692.20,680.70,0.0168,0.0268,0.0268,0.5120
02-APR-2025,JKLAKSHMI,793.45,796.60,-0.0040,0.0201,0.0200,0.3821
02-APR-2025,JKPAPER,325.80,321.15,0.0144,0.0255,0.0255,0.4872
02-APR-2025,JKTYRE,288.05,284.40,0.0128,0.0236,0.0235,0.4490
02-APR-2025,JLHL,1548.15,1562.15,-0.0090,0.0187,0.0186,0.3554
02-APR-2025,JMA,79.08,75.04,0.0524,0.0245,0.0247,0.4719
02-APR-2025,JMFINANCIL,96.13,96.36,-0.0024,0.0295,0.0294,0.5617
02-APR-2025,JNKINDIA,344.80,354.45,-0.0276,0.0291,0.0291,0.5560
02-APR-2025,JOCIL,144.54,143.68,0.0060,0.0247,0.0246,0.4700
02-APR-2025,JOTINDRA,2.70,2.70,0.0000,0.0523,0.0522,0.9973
02-APR-2025,JPASSOCIAT,3.11,2.97,0.0461,0.0380,0.0380,0.7260
02-APR-2025,JPOLYINVST,707.45,701.15,0.0089,0.0298,0.0297,0.5674
02-APR-2025,JPPOWER,14.65,14.65,0.0000,0.0309,0.0309,0.5903
02-APR-2025,JSFB,405.00,414.25,-0.0226,0.0283,0.0283,0.5407
02-APR-2025,JSL,589.90,576.55,0.0229,0.0243,0.0243,0.4643
02-APR-2025,JSWENERGY,526.15,522.50,0.0070,0.0285,0.0284,0.5426
02-APR-2025,JSWHL,24543.60,23374.10,0.0488,0.1951,0.1946,3.7178
02-APR-2025,JSWINFRA,322.20,316.45,0.0180,0.0245,0.0244,0.4662
02-APR-2025,JSWSTEEL,1055.90,1056.25,-0.0003,0.0154,0.0154,0.2942
02-APR-2025,JTEKTINDIA,125.00,123.95,0.0084,0.0270,0.0269,0.5139
02-APR-2025,JTLIND,77.20,78.54,-0.0172,0.0286,0.0285,0.5445
02-APR-2025,JUBLCPL,1200.30,1239.70,-0.0323,0.0150,0.0152,0.2904
02-APR-2025,JUBLFOOD,682.60,660.85,0.0324,0.0201,0.0202,0.3859
02-APR-2025,JUBLINGREA,653.85,651.70,0.0033,0.0275,0.0274,0.5235
02-APR-2025,JUBLPHARMA,909.65,916.95,-0.0080,0.0275,0.0274,0.5235
02-APR-2025,JUNIORBEES,675.53,667.84,0.0114,0.0114,0.0114,0.2178
