Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2025,PIXTRANS,1439.20,1437.70,0.0010,0.0297,0.0297,0.5674
30-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,PKTEA,832.00,825.00,0.0084,0.0361,0.0361,0.6897
30-SEP-2025,PLASTIBLEN,183.11,182.47,0.0035,0.0230,0.0229,0.4375
30-SEP-2025,PLATIND,293.15,300.25,-0.0239,0.0305,0.0305,0.5827
30-SEP-2025,PLAZACABLE,52.87,53.08,-0.0040,0.0210,0.0209,0.3993
30-SEP-2025,PNB,112.83,109.51,0.0299,0.0195,0.0196,0.3745
30-SEP-2025,PNBGILTS,96.20,97.18,-0.0101,0.0256,0.0256,0.4891
30-SEP-2025,PNBHOUSING,863.60,870.05,-0.0074,0.0263,0.0262,0.5006
30-SEP-2025,PNC,31.00,30.69,0.0101,0.0354,0.0353,0.6744
30-SEP-2025,PNCINFRA,294.00,293.05,0.0032,0.0239,0.0238,0.4547
30-SEP-2025,PNGJL,603.50,604.80,-0.0022,0.0207,0.0206,0.3936
30-SEP-2025,POCL,1144.40,1160.30,-0.0138,0.0390,0.0389,0.7432
30-SEP-2025,PODDARMENT,265.45,266.15,-0.0026,0.0230,0.0229,0.4375
30-SEP-2025,POKARNA,769.70,768.25,0.0019,0.0357,0.0356,0.6801
30-SEP-2025,POLICYBZR,1702.00,1686.50,0.0091,0.0254,0.0253,0.4834
30-SEP-2025,POLYCAB,7286.00,7278.00,0.0011,0.0218,0.0218,0.4165
30-SEP-2025,POLYMED,1947.80,1934.00,0.0071,0.0250,0.0249,0.4757
30-SEP-2025,POLYPLEX,1037.90,1038.40,-0.0005,0.0227,0.0227,0.4337
30-SEP-2025,PONNIERODE,284.50,285.75,-0.0044,0.0218,0.0218,0.4165
30-SEP-2025,POONAWALLA,497.60,501.50,-0.0078,0.0241,0.0241,0.4604
30-SEP-2025,POWERGRID,280.25,280.60,-0.0012,0.0156,0.0155,0.2961
30-SEP-2025,POWERINDIA,18000.00,19247.00,-0.0670,0.0307,0.0310,0.5923
30-SEP-2025,POWERMECH,2706.20,2683.00,0.0086,0.0264,0.0264,0.5044
30-SEP-2025,PPAP,207.58,216.91,-0.0440,0.0274,0.0275,0.5254
30-SEP-2025,PPL,303.90,306.65,-0.0090,0.0274,0.0273,0.5216
30-SEP-2025,PPLPHARMA,191.15,191.64,-0.0026,0.0248,0.0247,0.4719
30-SEP-2025,PRABHA,216.53,221.71,-0.0236,0.0212,0.0212,0.4050
30-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,PRAENG,25.30,24.09,0.0490,0.0379,0.0379,0.7241
30-SEP-2025,PRAJIND,329.95,341.45,-0.0343,0.0239,0.0239,0.4566
30-SEP-2025,PRAKASH,164.42,166.20,-0.0108,0.0285,0.0285,0.5445
30-SEP-2025,PRAKASHSTL,5.32,5.50,-0.0333,0.0241,0.0242,0.4623
30-SEP-2025,PRAXIS,11.56,11.80,-0.0205,0.0312,0.0312,0.5961
30-SEP-2025,PRECAM,193.66,194.26,-0.0031,0.0373,0.0372,0.7107
30-SEP-2025,PRECOT,401.85,415.05,-0.0323,0.0323,0.0323,0.6171
30-SEP-2025,PRECWIRE,183.48,183.96,-0.0026,0.0284,0.0283,0.5407
30-SEP-2025,PREMEXPLN,564.70,566.95,-0.0040,0.0404,0.0403,0.7699
30-SEP-2025,PREMIER,3.51,3.50,0.0029,0.0312,0.0311,0.5942
30-SEP-2025,PREMIERENE,1021.55,1020.20,0.0013,0.0250,0.0250,0.4776
30-SEP-2025,PREMIERPOL,46.04,46.87,-0.0179,0.0323,0.0323,0.6171
30-SEP-2025,PRESTIGE,1510.10,1520.80,-0.0071,0.0249,0.0248,0.4738
30-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,PRICOLLTD,534.95,537.90,-0.0055,0.0213,0.0213,0.4069
30-SEP-2025,PRIMESECU,270.40,266.75,0.0136,0.0262,0.0261,0.4986
30-SEP-2025,PRIMO,23.74,24.28,-0.0225,0.0281,0.0281,0.5368
30-SEP-2025,PRINCEPIPE,319.70,323.15,-0.0107,0.0251,0.0251,0.4795
30-SEP-2025,PRITI,65.34,68.66,-0.0496,0.0325,0.0326,0.6228
30-SEP-2025,PRITIKAUTO,16.79,16.92,-0.0077,0.0265,0.0264,0.5044
30-SEP-2025,PRIVISCL,2384.70,2472.00,-0.0360,0.0257,0.0258,0.4929
30-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,PROSTARM,192.62,193.69,-0.0055,0.0269,0.0268,0.5120
30-SEP-2025,PROTEAN,880.95,880.25,0.0008,0.0302,0.0302,0.5770
30-SEP-2025,PROZONER,53.46,49.95,0.0679,0.0301,0.0304,0.5808
30-SEP-2025,PRSMJOHNSN,158.65,160.48,-0.0115,0.0254,0.0253,0.4834
30-SEP-2025,PRUDENT,2578.60,2546.20,0.0126,0.0322,0.0321,0.6133
30-SEP-2025,PRUDMOULI,28.01,28.32,-0.0110,0.0335,0.0334,0.6381
30-SEP-2025,PSB,29.75,29.15,0.0204,0.0291,0.0291,0.5560
30-SEP-2025,PSPPROJECT,752.10,758.55,-0.0085,0.0219,0.0218,0.4165
30-SEP-2025,PSUBANK,750.61,737.66,0.0174,0.0154,0.0154,0.2942
30-SEP-2025,PSUBANKADD,75.71,74.37,0.0179,0.0145,0.0146,0.2789
30-SEP-2025,PSUBNKBEES,83.94,82.53,0.0169,0.0151,0.0151,0.2885
30-SEP-2025,PSUBNKIETF,76.05,74.80,0.0166,0.0141,0.0141,0.2694
30-SEP-2025,PTC,166.52,164.83,0.0102,0.0233,0.0233,0.4451
30-SEP-2025,PTCIL,15528.00,15189.00,0.0221,0.0284,0.0284,0.5426
30-SEP-2025,PTL,39.75,39.53,0.0055,0.0169,0.0168,0.3210
30-SEP-2025,PUNJABCHEM,1355.20,1318.20,0.0277,0.0302,0.0302,0.5770
30-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,PURVA,263.25,269.60,-0.0238,0.0327,0.0326,0.6228
30-SEP-2025,PVP,30.48,30.46,0.0007,0.0380,0.0379,0.7241
30-SEP-2025,PVRINOX,1075.00,1100.90,-0.0238,0.0191,0.0191,0.3649
30-SEP-2025,PVSL,145.18,148.34,-0.0215,0.0228,0.0228,0.4356
30-SEP-2025,PVTBANIETF,26.72,26.57,0.0056,0.0088,0.0088,0.1681
30-SEP-2025,PVTBANKADD,26.85,26.81,0.0015,0.0095,0.0095,0.1815
30-SEP-2025,PYRAMID,159.29,156.39,0.0184,0.0254,0.0254,0.4853
30-SEP-2025,QGOLDHALF,95.71,96.42,-0.0074,0.0092,0.0092,0.1758
30-SEP-2025,QNIFTY,2686.91,2689.08,-0.0008,0.0076,0.0076,0.1452
30-SEP-2025,QPOWER,1069.25,1057.20,0.0113,0.0307,0.0306,0.5846
30-SEP-2025,QUADFUTURE,398.30,404.10,-0.0145,0.0332,0.0331,0.6324
30-SEP-2025,QUAL30IETF,20.93,20.89,0.0019,0.0083,0.0083,0.1586
30-SEP-2025,QUALITY30,20.43,20.50,-0.0034,0.0038,0.0038,0.0726
30-SEP-2025,QUESS,254.60,259.00,-0.0171,0.0220,0.0220,0.4203
30-SEP-2025,QUICKHEAL,301.40,300.35,0.0035,0.0339,0.0338,0.6457
30-SEP-2025,RACE,224.40,224.21,0.0008,0.0240,0.0240,0.4585
30-SEP-2025,RACLGEAR,1070.10,1136.85,-0.0605,0.0296,0.0298,0.5693
30-SEP-2025,RADAAN,3.40,3.48,-0.0233,0.0334,0.0334,0.6381
30-SEP-2025,RADHIKAJWE,88.77,89.30,-0.0060,0.0324,0.0323,0.6171
30-SEP-2025,RADIANTCMS,52.93,53.10,-0.0032,0.0239,0.0238,0.4547
30-SEP-2025,RADICO,2887.90,2886.50,0.0005,0.0199,0.0199,0.3802
30-SEP-2025,RADIOCITY,8.53,8.55,-0.0023,0.0229,0.0228,0.4356
30-SEP-2025,RAILTEL,372.20,373.45,-0.0034,0.0310,0.0309,0.5903
30-SEP-2025,RAIN,128.21,128.17,0.0003,0.0219,0.0218,0.4165
30-SEP-2025,RAINBOW,1356.00,1340.50,0.0115,0.0201,0.0200,0.3821
30-SEP-2025,RAJESHEXPO,181.36,180.74,0.0034,0.0261,0.0260,0.4967
30-SEP-2025,RAJMET,4.54,4.60,-0.0131,0.0261,0.0261,0.4986
30-SEP-2025,RAJOOENG,81.90,84.26,-0.0284,0.0311,0.0311,0.5942
30-SEP-2025,RAJRATAN,315.45,315.75,-0.0010,0.0258,0.0257,0.4910
30-SEP-2025,RAJRILTD,27.56,28.05,-0.0176,0.0314,0.0314,0.5999
30-SEP-2025,RAJSREESUG,39.30,39.36,-0.0015,0.0319,0.0318,0.6075
30-SEP-2025,RAJTV,41.39,40.88,0.0124,0.0260,0.0259,0.4948
30-SEP-2025,RALLIS,304.85,311.25,-0.0208,0.0251,0.0251,0.4795
30-SEP-2025,RAMANEWS,30.95,30.93,0.0006,0.0332,0.0332,0.6343
30-SEP-2025,RAMAPHO,150.60,147.70,0.0194,0.0324,0.0324,0.6190
30-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,RAMASTEEL,9.82,9.78,0.0041,0.0292,0.0292,0.5579
30-SEP-2025,RAMCOCEM,985.40,996.90,-0.0116,0.0162,0.0162,0.3095
30-SEP-2025,RAMCOIND,333.55,347.25,-0.0403,0.0223,0.0224,0.4280
30-SEP-2025,RAMCOSYS,494.30,490.05,0.0086,0.0329,0.0328,0.6266
30-SEP-2025,RAMKY,559.90,566.85,-0.0123,0.0297,0.0296,0.5655
30-SEP-2025,RAMRAT,628.05,625.45,0.0041,0.0270,0.0269,0.5139
30-SEP-2025,RANASUG,14.16,14.19,-0.0021,0.0228,0.0227,0.4337
30-SEP-2025,RANEHOLDIN,1617.30,1575.70,0.0261,0.0241,0.0241,0.4604
30-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,RATEGAIN,644.70,627.40,0.0272,0.0258,0.0258,0.4929
30-SEP-2025,RATNAMANI,2410.50,2411.20,-0.0003,0.0174,0.0174,0.3324
30-SEP-2025,RATNAVEER,158.00,160.54,-0.0159,0.0294,0.0294,0.5617
30-SEP-2025,RAYMOND,573.65,575.35,-0.0030,0.0312,0.0312,0.5961
30-SEP-2025,RAYMONDLSL,1161.10,1156.50,0.0040,0.0262,0.0262,0.5006
30-SEP-2025,RAYMONDREL,573.65,589.25,-0.0268,0.0143,0.0144,0.2751
30-SEP-2025,RBA,76.97,77.79,-0.0106,0.0215,0.0214,0.4088
30-SEP-2025,RBLBANK,277.25,277.80,-0.0020,0.0247,0.0246,0.4700
30-SEP-2025,RBZJEWEL,133.84,134.06,-0.0016,0.0272,0.0272,0.5197
30-SEP-2025,RCF,145.82,144.95,0.0060,0.0265,0.0265,0.5063
30-SEP-2025,RCOM,1.36,1.39,-0.0218,0.0306,0.0305,0.5827
30-SEP-2025,RECLTD,372.85,372.00,0.0023,0.0241,0.0241,0.4604
30-SEP-2025,REDINGTON,283.43,291.27,-0.0273,0.0301,0.0301,0.5751
30-SEP-2025,REDTAPE,143.57,143.53,0.0003,0.0257,0.0256,0.4891
30-SEP-2025,REFEX,356.55,359.60,-0.0085,0.0325,0.0324,0.6190
30-SEP-2025,REGAAL,88.19,88.91,-0.0081,0.0093,0.0093,0.1777
30-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,REGENCERAM,41.99,42.82,-0.0196,0.0371,0.0370,0.7069
30-SEP-2025,RELAXO,446.05,448.45,-0.0054,0.0196,0.0195,0.3725
30-SEP-2025,RELCHEMQ,158.45,155.99,0.0156,0.0241,0.0240,0.4585
30-SEP-2025,RELIABLE,119.68,122.78,-0.0256,0.0340,0.0339,0.6477
30-SEP-2025,RELIANCE,1364.00,1372.80,-0.0064,0.0129,0.0129,0.2465
30-SEP-2025,RELIGARE,251.10,252.58,-0.0059,0.0246,0.0245,0.4681
30-SEP-2025,RELINFRA,242.10,247.65,-0.0227,0.0360,0.0359,0.6859
30-SEP-2025,RELTD,158.65,159.66,-0.0063,0.0352,0.0351,0.6706
30-SEP-2025,REMSONSIND,119.14,119.04,0.0008,0.0297,0.0297,0.5674
30-SEP-2025,RENUKA,29.76,30.11,-0.0117,0.0245,0.0245,0.4681
30-SEP-2025,REPCOHOME,361.40,354.75,0.0186,0.0231,0.0231,0.4413
30-SEP-2025,REPL,149.09,150.60,-0.0101,0.0304,0.0304,0.5808
30-SEP-2025,REPRO,426.70,426.80,-0.0002,0.0292,0.0291,0.5560
30-SEP-2025,RESPONIND,184.03,178.10,0.0328,0.0247,0.0248,0.4738
30-SEP-2025,RETAIL,34.50,35.24,-0.0212,0.0329,0.0328,0.6266
30-SEP-2025,RGL,114.28,112.29,0.0176,0.0304,0.0304,0.5808
30-SEP-2025,RHETAN,21.50,21.40,0.0047,0.0004,0.0005,0.0096
30-SEP-2025,RHFL,3.90,3.75,0.0392,0.0357,0.0357,0.6820
30-SEP-2025,RHIM,440.90,442.30,-0.0032,0.0213,0.0212,0.4050
30-SEP-2025,RHL,250.90,249.35,0.0062,0.0286,0.0285,0.5445
30-SEP-2025,RICOAUTO,92.30,93.96,-0.0178,0.0323,0.0323,0.6171
30-SEP-2025,RIIL,860.20,869.10,-0.0103,0.0242,0.0241,0.4604
30-SEP-2025,RISHABH,399.05,383.85,0.0388,0.0318,0.0318,0.6075
30-SEP-2025,RITCO,257.50,260.00,-0.0097,0.0273,0.0272,0.5197
30-SEP-2025,RITES,246.04,248.09,-0.0083,0.0275,0.0274,0.5235
30-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,RKDL,27.07,27.49,-0.0154,0.0292,0.0291,0.5560
30-SEP-2025,RKEC,72.88,71.91,0.0134,0.0337,0.0337,0.6438
30-SEP-2025,RKFORGE,539.70,519.85,0.0375,0.0240,0.0240,0.4585
30-SEP-2025,RKSWAMY,146.02,142.93,0.0214,0.0243,0.0243,0.4643
30-SEP-2025,RMDRIP,75.85,72.75,0.0417,0.0077,0.0083,0.1586
30-SEP-2025,RML,813.80,815.25,-0.0018,0.0266,0.0265,0.5063
30-SEP-2025,RNBDENIMS,118.71,119.01,-0.0025,0.0079,0.0079,0.1509
30-SEP-2025,ROADSTAR,50.00,53.00,-0.0583,0.0295,0.0297,0.5674
30-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,ROHLTD,525.10,521.60,0.0067,0.0284,0.0283,0.5407
30-SEP-2025,ROLEXRINGS,1294.20,1313.30,-0.0147,0.0207,0.0207,0.3955
30-SEP-2025,ROLLT,1.22,1.24,-0.0163,0.0328,0.0327,0.6247
30-SEP-2025,ROLTA,1.90,1.92,-0.0105,0.0313,0.0312,0.5961
30-SEP-2025,ROML,48.50,48.96,-0.0094,0.0310,0.0309,0.5903
30-SEP-2025,ROSSARI,618.30,613.85,0.0072,0.0184,0.0184,0.3515
30-SEP-2025,ROSSELLIND,63.64,63.65,-0.0002,0.0303,0.0302,0.5770
30-SEP-2025,ROSSTECH,709.60,710.65,-0.0015,0.0268,0.0268,0.5120
30-SEP-2025,ROTO,77.17,75.08,0.0275,0.0280,0.0280,0.5349
30-SEP-2025,ROUTE,791.50,787.85,0.0046,0.0189,0.0189,0.3611
30-SEP-2025,RPEL,642.80,651.25,-0.0131,0.0287,0.0286,0.5464
30-SEP-2025,RPGLIFE,2233.50,2244.30,-0.0048,0.0266,0.0266,0.5082
30-SEP-2025,RPOWER,44.36,44.90,-0.0121,0.0354,0.0353,0.6744
30-SEP-2025,RPPINFRA,126.38,128.28,-0.0149,0.0341,0.0341,0.6515
30-SEP-2025,RPPL,20.01,21.07,-0.0516,0.0318,0.0319,0.6094
30-SEP-2025,RPSGVENT,832.20,820.45,0.0142,0.0281,0.0280,0.5349
30-SEP-2025,RPTECH,324.00,322.15,0.0057,0.0217,0.0216,0.4127
30-SEP-2025,RRKABEL,1261.40,1232.60,0.0231,0.0229,0.0229,0.4375
30-SEP-2025,RSSOFTWARE,72.52,69.69,0.0398,0.0313,0.0314,0.5999
30-SEP-2025,RSWM,146.96,147.81,-0.0058,0.0257,0.0256,0.4891
30-SEP-2025,RSYSTEMS,400.80,406.85,-0.0150,0.0248,0.0248,0.4738
30-SEP-2025,RTNINDIA,51.11,52.03,-0.0178,0.0312,0.0311,0.5942
30-SEP-2025,RTNPOWER,11.22,11.49,-0.0238,0.0322,0.0322,0.6152
30-SEP-2025,RUBFILA,83.60,81.89,0.0207,0.0252,0.0252,0.4814
30-SEP-2025,RUBYMILLS,220.07,221.86,-0.0081,0.0295,0.0294,0.5617
30-SEP-2025,RUCHINFRA,7.49,7.46,0.0040,0.0306,0.0305,0.5827
30-SEP-2025,RUCHIRA,143.66,140.65,0.0212,0.0223,0.0223,0.4260
30-SEP-2025,RUPA,206.12,199.96,0.0303,0.0218,0.0218,0.4165
30-SEP-2025,RUSHIL,28.65,28.34,0.0109,0.0313,0.0312,0.5961
30-SEP-2025,RUSTOMJEE,590.75,589.60,0.0019,0.0184,0.0183,0.3496
30-SEP-2025,RVHL,54.84,53.86,0.0180,0.0340,0.0340,0.6496
30-SEP-2025,RVNL,339.50,341.65,-0.0063,0.0305,0.0305,0.5827
30-SEP-2025,RVTH,1080.50,1107.45,-0.0246,0.0271,0.0271,0.5177
30-SEP-2025,S&SPOWER,394.60,378.40,0.0419,0.0312,0.0313,0.5980
30-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,SAATVIKGL,438.20,447.00,-0.0199,0.0010,0.0017,0.0325
30-SEP-2025,SABEVENTS,6.72,6.84,-0.0177,0.0380,0.0379,0.7241
30-SEP-2025,SABTNL,893.10,920.60,-0.0303,0.0328,0.0328,0.6266
30-SEP-2025,SADBHAV,11.77,12.21,-0.0367,0.0332,0.0332,0.6343
30-SEP-2025,SADBHIN,3.92,3.97,-0.0127,0.0357,0.0356,0.6801
30-SEP-2025,SADHNANIQ,9.45,9.64,-0.0199,0.0337,0.0336,0.6419
30-SEP-2025,SAFARI,2187.60,2187.70,-0.0000,0.0203,0.0202,0.3859
30-SEP-2025,SAGARDEEP,26.41,26.69,-0.0105,0.0250,0.0250,0.4776
30-SEP-2025,SAGCEM,247.55,250.00,-0.0098,0.0232,0.0231,0.4413
30-SEP-2025,SAGILITY,42.66,42.98,-0.0075,0.0226,0.0225,0.4299
30-SEP-2025,SAHYADRI,258.26,261.01,-0.0106,0.0250,0.0249,0.4757
30-SEP-2025,SAIL,134.49,131.71,0.0209,0.0237,0.0237,0.4528
30-SEP-2025,SAILIFE,860.70,885.15,-0.0280,0.0220,0.0221,0.4222
30-SEP-2025,SAKAR,358.35,352.20,0.0173,0.0255,0.0255,0.4872
30-SEP-2025,SAKHTISUG,21.19,20.88,0.0147,0.0278,0.0277,0.5292
30-SEP-2025,SAKSOFT,198.14,198.04,0.0005,0.0294,0.0294,0.5617
30-SEP-2025,SAKUMA,2.46,2.48,-0.0081,0.0294,0.0294,0.5617
30-SEP-2025,SALASAR,8.87,8.81,0.0068,0.0357,0.0356,0.6801
30-SEP-2025,SALONA,252.42,243.76,0.0349,0.0268,0.0269,0.5139
30-SEP-2025,SALSTEEL,28.30,27.64,0.0236,0.0373,0.0372,0.7107
30-SEP-2025,SALZERELEC,753.05,756.75,-0.0049,0.0322,0.0321,0.6133
30-SEP-2025,SAMBHAAV,6.21,6.24,-0.0048,0.0325,0.0325,0.6209
30-SEP-2025,SAMBHV,108.98,108.10,0.0081,0.0162,0.0162,0.3095
30-SEP-2025,SAMHI,195.99,196.86,-0.0044,0.0244,0.0243,0.4643
30-SEP-2025,SAMMAANCAP,160.86,154.28,0.0418,0.0303,0.0303,0.5789
30-SEP-2025,SAMPANN,28.09,27.46,0.0227,0.0330,0.0329,0.6286
30-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,SANATHAN,498.00,495.80,0.0044,0.0194,0.0194,0.3706
30-SEP-2025,SANDESH,1176.50,1165.00,0.0098,0.0269,0.0269,0.5139
30-SEP-2025,SANDHAR,444.85,449.70,-0.0108,0.0255,0.0255,0.4872
30-SEP-2025,SANDUMA,168.85,167.95,0.0053,0.0288,0.0288,0.5502
30-SEP-2025,SANGAMIND,435.90,437.50,-0.0037,0.0323,0.0322,0.6152
30-SEP-2025,SANGHIIND,64.39,63.86,0.0083,0.0206,0.0205,0.3917
30-SEP-2025,SANGHVIMOV,360.65,368.15,-0.0206,0.0343,0.0343,0.6553
30-SEP-2025,SANGINITA,10.10,10.13,-0.0030,0.0308,0.0308,0.5884
30-SEP-2025,SANOFI,4650.00,4706.00,-0.0120,0.0128,0.0128,0.2445
30-SEP-2025,SANOFICONR,4720.50,4800.50,-0.0168,0.0155,0.0155,0.2961
30-SEP-2025,SANSERA,1372.20,1397.60,-0.0183,0.0198,0.0198,0.3783
30-SEP-2025,SANSTAR,95.07,95.22,-0.0016,0.0222,0.0222,0.4241
30-SEP-2025,SANWARIA,0.33,0.33,0.0000,0.0603,0.0601,1.1482
30-SEP-2025,SAPPHIRE,293.80,293.45,0.0012,0.0204,0.0204,0.3897
30-SEP-2025,SARDAEN,539.40,553.60,-0.0260,0.0298,0.0298,0.5693
30-SEP-2025,SAREGAMA,468.85,464.30,0.0098,0.0240,0.0239,0.4566
30-SEP-2025,SARLAPOLY,94.59,96.27,-0.0176,0.0320,0.0319,0.6094
30-SEP-2025,SARVESHWAR,5.95,6.07,-0.0200,0.0297,0.0296,0.5655
30-SEP-2025,SASKEN,1377.00,1367.30,0.0071,0.0262,0.0261,0.4986
30-SEP-2025,SASTASUNDR,305.05,314.50,-0.0305,0.0266,0.0266,0.5082
30-SEP-2025,SATIA,80.17,78.71,0.0184,0.0211,0.0211,0.4031
30-SEP-2025,SATIN,145.13,146.84,-0.0117,0.0208,0.0208,0.3974
30-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,SAURASHCEM,104.30,105.29,-0.0094,0.0309,0.0308,0.5884
30-SEP-2025,SBC,21.49,21.40,0.0042,0.0255,0.0254,0.4853
30-SEP-2025,SBCL,500.00,501.95,-0.0039,0.0258,0.0257,0.4910
30-SEP-2025,SBFC,105.99,107.43,-0.0135,0.0211,0.0210,0.4012
30-SEP-2025,SBGLP,33.94,35.52,-0.0455,0.0324,0.0324,0.6190
30-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,SBIBPB,43.70,42.94,0.0175,0.0088,0.0089,0.1700
30-SEP-2025,SBICARD,876.95,863.30,0.0157,0.0161,0.0161,0.3076
30-SEP-2025,SBIETFCON,124.15,124.52,-0.0030,0.0085,0.0085,0.1624
30-SEP-2025,SBIETFIT,367.03,367.23,-0.0005,0.0133,0.0133,0.2541
30-SEP-2025,SBIETFPB,269.31,270.06,-0.0028,0.0088,0.0088,0.1681
30-SEP-2025,SBIETFQLTY,220.54,220.38,0.0007,0.0086,0.0086,0.1643
30-SEP-2025,SBILIFE,1790.60,1788.70,0.0011,0.0137,0.0136,0.2598
30-SEP-2025,SBILIQETF,1007.78,1007.61,0.0002,0.0001,0.0001,0.0019
30-SEP-2025,SBIN,872.45,870.75,0.0020,0.0139,0.0139,0.2656
30-SEP-2025,SBINEQWETF,31.91,31.89,0.0006,0.0074,0.0074,0.1414
30-SEP-2025,SBISILVER,140.96,142.37,-0.0100,0.0130,0.0130,0.2484
30-SEP-2025,SCHAEFFLER,4208.80,4141.50,0.0161,0.0191,0.0191,0.3649
30-SEP-2025,SCHAND,187.84,181.16,0.0362,0.0242,0.0243,0.4643
30-SEP-2025,SCHNEIDER,819.80,845.55,-0.0309,0.0277,0.0277,0.5292
30-SEP-2025,SCI,222.69,220.44,0.0102,0.0294,0.0293,0.5598
30-SEP-2025,SCILAL,48.85,48.79,0.0012,0.0239,0.0238,0.4547
30-SEP-2025,SCODATUBES,176.76,166.84,0.0578,0.0163,0.0168,0.3210
30-SEP-2025,SCPL,229.78,234.10,-0.0186,0.0271,0.0270,0.5158
30-SEP-2025,SDBL,124.27,128.63,-0.0345,0.0275,0.0275,0.5254
30-SEP-2025,SDL26BEES,133.53,132.98,0.0041,0.0030,0.0030,0.0573
30-SEP-2025,SEAMECLTD,915.80,903.50,0.0135,0.0239,0.0238,0.4547
30-SEP-2025,SECMARK,117.74,117.58,0.0014,0.0346,0.0345,0.6591
30-SEP-2025,SECURKLOUD,22.68,22.45,0.0102,0.0319,0.0318,0.6075
30-SEP-2025,SEITINVIT,109.00,109.00,0.0000,0.0077,0.0077,0.1471
30-SEP-2025,SEJALLTD,767.45,744.75,0.0300,0.0303,0.0303,0.5789
30-SEP-2025,SELECTIPO,47.92,47.96,-0.0008,0.0080,0.0080,0.1528
30-SEP-2025,SELMC,29.76,29.32,0.0149,0.0321,0.0321,0.6133
30-SEP-2025,SEMAC,494.00,504.50,-0.0210,0.0286,0.0286,0.5464
30-SEP-2025,SENCO,343.45,341.20,0.0066,0.0285,0.0285,0.5445
30-SEP-2025,SENORES,688.05,693.00,-0.0072,0.0249,0.0248,0.4738
30-SEP-2025,SENSEXADD,82.18,82.33,-0.0018,0.0095,0.0094,0.1796
30-SEP-2025,SENSEXETF,82.23,82.28,-0.0006,0.0086,0.0086,0.1643
30-SEP-2025,SENSEXIETF,916.07,917.64,-0.0017,0.0089,0.0089,0.1700
30-SEP-2025,SEPC,11.96,11.87,0.0076,0.0337,0.0336,0.6419
30-SEP-2025,SEQUENT,186.30,184.18,0.0114,0.0294,0.0294,0.5617
30-SEP-2025,SERVOTECH,123.79,123.49,0.0024,0.0316,0.0315,0.6018
30-SEP-2025,SESHAPAPER,252.20,254.75,-0.0101,0.0210,0.0210,0.4012
30-SEP-2025,SETCO,16.74,17.60,-0.0501,0.0307,0.0308,0.5884
30-SEP-2025,SETF10GILT,257.40,256.92,0.0019,0.0027,0.0027,0.0516
30-SEP-2025,SETFGOLD,99.14,98.98,0.0016,0.0091,0.0090,0.1719
30-SEP-2025,SETFNIF50,262.66,263.37,-0.0027,0.0074,0.0073,0.1395
30-SEP-2025,SETFNIFBK,558.89,556.98,0.0034,0.0082,0.0082,0.1567
30-SEP-2025,SETFNN50,722.75,721.47,0.0018,0.0103,0.0103,0.1968
30-SEP-2025,SEYAIND,16.08,16.83,-0.0456,0.0299,0.0300,0.5731
30-SEP-2025,SFL,663.55,669.60,-0.0091,0.0174,0.0173,0.3305
30-SEP-2025,SGFIN,356.50,353.95,0.0072,0.0249,0.0248,0.4738
30-SEP-2025,SGIL,530.50,530.15,0.0007,0.0267,0.0266,0.5082
30-SEP-2025,SGL,15.32,15.36,-0.0026,0.0387,0.0386,0.7375
30-SEP-2025,SGLTL,172.88,176.33,-0.0198,0.0237,0.0237,0.4528
30-SEP-2025,SGMART,360.50,364.65,-0.0114,0.0234,0.0233,0.4451
30-SEP-2025,SHAH,3.66,3.69,-0.0082,0.0341,0.0341,0.6515
30-SEP-2025,SHAHALLOYS,67.11,68.14,-0.0152,0.0361,0.0360,0.6878
30-SEP-2025,SHAILY,2176.80,2242.30,-0.0296,0.0314,0.0314,0.5999
