Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2026,POONAWALLA,472.65,489.30,-0.0346,0.0242,0.0243,0.4643
12-FEB-2026,POWERGRID,293.90,294.45,-0.0019,0.0153,0.0153,0.2923
12-FEB-2026,POWERINDIA,22702.05,22730.95,-0.0013,0.0314,0.0313,0.5980
12-FEB-2026,POWERMECH,2141.60,2177.15,-0.0165,0.0252,0.0252,0.4814
12-FEB-2026,PPAP,206.40,207.75,-0.0065,0.0289,0.0288,0.5502
12-FEB-2026,PPL,220.45,223.00,-0.0115,0.0257,0.0257,0.4910
12-FEB-2026,PPLPHARMA,163.30,164.35,-0.0064,0.0222,0.0221,0.4222
12-FEB-2026,PRABHA,165.30,172.55,-0.0429,0.0221,0.0223,0.4260
12-FEB-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,PRAENG,22.68,22.94,-0.0114,0.0346,0.0345,0.6591
12-FEB-2026,PRAJIND,330.55,330.10,0.0014,0.0257,0.0256,0.4891
12-FEB-2026,PRAKASH,132.55,130.15,0.0183,0.0276,0.0276,0.5273
12-FEB-2026,PRAKASHSTL,4.61,4.65,-0.0086,0.0289,0.0288,0.5502
12-FEB-2026,PRAXIS,8.90,8.57,0.0378,0.0311,0.0311,0.5942
12-FEB-2026,PRECAM,157.90,152.45,0.0351,0.0336,0.0336,0.6419
12-FEB-2026,PRECOT,488.85,490.00,-0.0023,0.0387,0.0386,0.7375
12-FEB-2026,PRECWIRE,278.95,265.05,0.0511,0.0317,0.0319,0.6094
12-FEB-2026,PREMEXPLN,471.55,490.05,-0.0385,0.0368,0.0368,0.7031
12-FEB-2026,PREMIER,3.03,3.11,-0.0261,0.0293,0.0293,0.5598
12-FEB-2026,PREMIERENE,771.45,780.65,-0.0119,0.0253,0.0253,0.4834
12-FEB-2026,PREMIERPOL,53.39,54.85,-0.0270,0.0351,0.0351,0.6706
12-FEB-2026,PRESTIGE,1572.70,1597.50,-0.0156,0.0226,0.0225,0.4299
12-FEB-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,PRICOLLTD,620.35,621.95,-0.0026,0.0228,0.0228,0.4356
12-FEB-2026,PRIMESECU,287.95,284.70,0.0114,0.0249,0.0249,0.4757
12-FEB-2026,PRIMO,22.07,22.32,-0.0113,0.0268,0.0268,0.5120
12-FEB-2026,PRINCEPIPE,271.80,271.65,0.0006,0.0229,0.0229,0.4375
12-FEB-2026,PRITI,51.38,52.94,-0.0299,0.0350,0.0350,0.6687
12-FEB-2026,PRITIKAUTO,14.09,14.21,-0.0085,0.0243,0.0243,0.4643
12-FEB-2026,PRIVISCL,2799.60,2751.20,0.0174,0.0259,0.0259,0.4948
12-FEB-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,PROSTARM,174.40,172.85,0.0089,0.0279,0.0279,0.5330
12-FEB-2026,PROTEAN,651.00,644.30,0.0103,0.0266,0.0266,0.5082
12-FEB-2026,PROZONER,58.50,58.52,-0.0003,0.0315,0.0314,0.5999
12-FEB-2026,PRSMJOHNSN,120.95,123.25,-0.0188,0.0261,0.0261,0.4986
12-FEB-2026,PRUDENT,2664.80,2748.80,-0.0310,0.0285,0.0285,0.5445
12-FEB-2026,PRUDMOULI,18.10,17.83,0.0150,0.0312,0.0311,0.5942
12-FEB-2026,PSB,27.41,27.64,-0.0084,0.0257,0.0256,0.4891
12-FEB-2026,PSPPROJECT,810.45,801.00,0.0117,0.0254,0.0253,0.4834
12-FEB-2026,PSUBANK,923.26,924.99,-0.0019,0.0149,0.0149,0.2847
12-FEB-2026,PSUBANKADD,93.18,93.15,0.0003,0.0141,0.0141,0.2694
12-FEB-2026,PSUBNKBEES,102.58,102.81,-0.0022,0.0149,0.0149,0.2847
12-FEB-2026,PSUBNKIETF,93.40,93.32,0.0009,0.0140,0.0139,0.2656
12-FEB-2026,PTC,185.40,190.30,-0.0261,0.0211,0.0211,0.4031
12-FEB-2026,PTCIL,18679.60,18341.60,0.0183,0.0251,0.0251,0.4795
12-FEB-2026,PTL,38.88,38.93,-0.0013,0.0151,0.0151,0.2885
12-FEB-2026,PUNJABCHEM,1138.20,1155.05,-0.0147,0.0289,0.0289,0.5521
12-FEB-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,PURVA,255.25,252.85,0.0094,0.0292,0.0291,0.5560
12-FEB-2026,PVP,29.25,29.67,-0.0143,0.0349,0.0348,0.6649
12-FEB-2026,PVRINOX,1081.55,1108.75,-0.0248,0.0197,0.0198,0.3783
12-FEB-2026,PVSL,109.15,112.95,-0.0342,0.0245,0.0246,0.4700
12-FEB-2026,PVTBANIETF,29.19,29.25,-0.0021,0.0081,0.0080,0.1528
12-FEB-2026,PVTBANKADD,29.40,29.42,-0.0007,0.0087,0.0087,0.1662
12-FEB-2026,PWL,100.35,107.40,-0.0679,0.0186,0.0191,0.3649
12-FEB-2026,PYRAMID,158.15,156.70,0.0092,0.0232,0.0232,0.4432
12-FEB-2026,QGOLDHALF,129.07,129.13,-0.0005,0.0173,0.0172,0.3286
12-FEB-2026,QNIFTY,2824.22,2846.03,-0.0077,0.0071,0.0072,0.1376
12-FEB-2026,QPOWER,800.60,767.50,0.0422,0.0324,0.0325,0.6209
12-FEB-2026,QUADFUTURE,293.60,295.10,-0.0051,0.0352,0.0351,0.6706
12-FEB-2026,QUAL30IETF,21.24,21.60,-0.0168,0.0078,0.0078,0.1490
12-FEB-2026,QUALITY30,20.86,21.09,-0.0110,0.0060,0.0060,0.1146
12-FEB-2026,QUESS,206.40,210.70,-0.0206,0.0211,0.0211,0.4031
12-FEB-2026,QUICKHEAL,178.75,184.10,-0.0295,0.0304,0.0304,0.5808
12-FEB-2026,RACE,121.40,128.80,-0.0592,0.0277,0.0279,0.5330
12-FEB-2026,RACLGEAR,1232.60,1183.30,0.0408,0.0310,0.0310,0.5923
12-FEB-2026,RADAAN,3.12,3.17,-0.0159,0.0302,0.0302,0.5770
12-FEB-2026,RADHIKAJWE,71.79,74.04,-0.0309,0.0294,0.0294,0.5617
12-FEB-2026,RADIANTCMS,44.11,48.55,-0.0959,0.0209,0.0219,0.4184
12-FEB-2026,RADICO,2831.15,2814.90,0.0058,0.0211,0.0211,0.4031
12-FEB-2026,RADIOCITY,6.22,6.24,-0.0032,0.0211,0.0211,0.4031
12-FEB-2026,RAILTEL,336.25,339.40,-0.0093,0.0281,0.0280,0.5349
12-FEB-2026,RAIN,156.75,159.15,-0.0152,0.0265,0.0265,0.5063
12-FEB-2026,RAINBOW,1215.70,1220.00,-0.0035,0.0180,0.0180,0.3439
12-FEB-2026,RAJESHEXPO,184.60,190.00,-0.0288,0.0268,0.0268,0.5120
12-FEB-2026,RAJMET,4.16,4.16,0.0000,0.0263,0.0262,0.5006
12-FEB-2026,RAJOOENG,65.83,66.31,-0.0073,0.0309,0.0309,0.5903
12-FEB-2026,RAJRATAN,477.85,473.80,0.0085,0.0308,0.0308,0.5884
12-FEB-2026,RAJRILTD,23.63,23.17,0.0197,0.0264,0.0264,0.5044
12-FEB-2026,RAJSREESUG,29.26,31.43,-0.0715,0.0313,0.0316,0.6037
12-FEB-2026,RAJTV,40.90,41.75,-0.0206,0.0236,0.0236,0.4509
12-FEB-2026,RALLIS,267.50,271.00,-0.0130,0.0251,0.0250,0.4776
12-FEB-2026,RAMANEWS,31.01,30.63,0.0123,0.0302,0.0302,0.5770
12-FEB-2026,RAMAPHO,151.05,152.95,-0.0125,0.0349,0.0348,0.6649
12-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,RAMASTEEL,7.66,7.90,-0.0309,0.0273,0.0273,0.5216
12-FEB-2026,RAMCOCEM,1145.05,1151.30,-0.0054,0.0153,0.0153,0.2923
12-FEB-2026,RAMCOIND,319.70,327.10,-0.0229,0.0218,0.0218,0.4165
12-FEB-2026,RAMCOSYS,545.45,561.55,-0.0291,0.0340,0.0339,0.6477
12-FEB-2026,RAMKY,471.75,478.80,-0.0148,0.0267,0.0267,0.5101
12-FEB-2026,RAMRAT,323.15,318.65,0.0140,0.0243,0.0243,0.4643
12-FEB-2026,RANASUG,11.20,11.26,-0.0053,0.0209,0.0209,0.3993
12-FEB-2026,RANEHOLDIN,1475.40,1501.65,-0.0176,0.0234,0.0234,0.4471
12-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,RATEGAIN,571.10,591.30,-0.0348,0.0246,0.0247,0.4719
12-FEB-2026,RATNAMANI,2328.50,1946.45,0.1792,0.0181,0.0220,0.4203
12-FEB-2026,RATNAVEER,152.05,151.00,0.0069,0.0286,0.0285,0.5445
12-FEB-2026,RAYMOND,403.30,408.20,-0.0121,0.0275,0.0275,0.5254
12-FEB-2026,RAYMONDLSL,988.40,991.70,-0.0033,0.0270,0.0269,0.5139
12-FEB-2026,RAYMONDREL,460.45,467.55,-0.0153,0.0224,0.0223,0.4260
12-FEB-2026,RBA,64.11,64.63,-0.0081,0.0216,0.0215,0.4108
12-FEB-2026,RBLBANK,317.00,308.80,0.0262,0.0227,0.0228,0.4356
12-FEB-2026,RBZJEWEL,152.15,150.50,0.0109,0.0265,0.0264,0.5044
12-FEB-2026,RCF,134.45,135.85,-0.0104,0.0233,0.0233,0.4451
12-FEB-2026,RCOM,1.05,1.05,0.0000,0.0287,0.0286,0.5464
12-FEB-2026,RECLTD,350.70,353.95,-0.0092,0.0214,0.0213,0.4069
12-FEB-2026,REDINGTON,265.25,269.05,-0.0142,0.0280,0.0280,0.5349
12-FEB-2026,REDTAPE,130.50,127.95,0.0197,0.0263,0.0262,0.5006
12-FEB-2026,REFEX,243.15,248.65,-0.0224,0.0352,0.0352,0.6725
12-FEB-2026,REGAAL,60.23,60.78,-0.0091,0.0167,0.0167,0.3191
12-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,REGENCERAM,46.38,47.00,-0.0133,0.0343,0.0343,0.6553
12-FEB-2026,RELAXO,366.60,371.45,-0.0131,0.0181,0.0181,0.3458
12-FEB-2026,RELCHEMQ,135.55,139.60,-0.0294,0.0240,0.0240,0.4585
12-FEB-2026,RELIABLE,155.35,150.70,0.0304,0.0325,0.0325,0.6209
12-FEB-2026,RELIANCE,1449.10,1468.70,-0.0134,0.0129,0.0129,0.2465
12-FEB-2026,RELIGARE,252.45,252.95,-0.0020,0.0242,0.0242,0.4623
12-FEB-2026,RELINFRA,109.60,114.85,-0.0468,0.0350,0.0351,0.6706
12-FEB-2026,RELTD,152.30,152.05,0.0016,0.0328,0.0327,0.6247
12-FEB-2026,REMSONSIND,117.55,122.50,-0.0412,0.0286,0.0287,0.5483
12-FEB-2026,RENUKA,24.75,25.38,-0.0251,0.0224,0.0224,0.4280
12-FEB-2026,REPCOHOME,412.90,414.30,-0.0034,0.0219,0.0219,0.4184
12-FEB-2026,REPL,103.83,101.02,0.0274,0.0303,0.0303,0.5789
12-FEB-2026,REPRO,423.85,416.10,0.0185,0.0293,0.0292,0.5579
12-FEB-2026,RESPONIND,192.30,189.40,0.0152,0.0264,0.0264,0.5044
12-FEB-2026,RETAIL,25.66,26.73,-0.0409,0.0354,0.0354,0.6763
12-FEB-2026,RGL,127.40,127.70,-0.0024,0.0293,0.0292,0.5579
12-FEB-2026,RHETAN,26.06,26.25,-0.0073,0.0257,0.0256,0.4891
12-FEB-2026,RHFL,2.66,2.77,-0.0405,0.0321,0.0322,0.6152
12-FEB-2026,RHIM,457.10,460.45,-0.0073,0.0223,0.0223,0.4260
12-FEB-2026,RHL,192.15,192.95,-0.0042,0.0295,0.0295,0.5636
12-FEB-2026,RICOAUTO,128.10,134.60,-0.0495,0.0352,0.0353,0.6744
12-FEB-2026,RIIL,759.90,773.45,-0.0177,0.0217,0.0217,0.4146
12-FEB-2026,RISHABH,439.30,448.25,-0.0202,0.0316,0.0315,0.6018
12-FEB-2026,RITCO,229.50,245.20,-0.0662,0.0242,0.0246,0.4700
12-FEB-2026,RITES,222.65,226.15,-0.0156,0.0241,0.0240,0.4585
12-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,RKDL,20.24,20.19,0.0025,0.0265,0.0264,0.5044
12-FEB-2026,RKEC,48.17,45.92,0.0478,0.0362,0.0363,0.6935
12-FEB-2026,RKFORGE,578.40,575.60,0.0049,0.0229,0.0228,0.4356
12-FEB-2026,RKSWAMY,109.20,110.70,-0.0136,0.0236,0.0236,0.4509
12-FEB-2026,RMDRIP,114.30,113.75,0.0048,0.0108,0.0108,0.2063
12-FEB-2026,RML,852.60,830.80,0.0259,0.0241,0.0241,0.4604
12-FEB-2026,RNBDENIMS,176.30,174.25,0.0117,0.0305,0.0304,0.5808
12-FEB-2026,ROADSTAR,59.50,59.50,0.0000,0.0298,0.0297,0.5674
12-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,ROHLTD,384.85,392.15,-0.0188,0.0255,0.0254,0.4853
12-FEB-2026,ROLEXRINGS,144.35,144.80,-0.0031,0.0236,0.0235,0.4490
12-FEB-2026,ROLLT,1.29,1.25,0.0315,0.0394,0.0393,0.7508
12-FEB-2026,ROML,44.54,45.91,-0.0303,0.0312,0.0312,0.5961
12-FEB-2026,ROSSARI,534.95,543.80,-0.0164,0.0177,0.0177,0.3382
12-FEB-2026,ROSSELLIND,44.88,45.01,-0.0029,0.0269,0.0269,0.5139
12-FEB-2026,ROSSTECH,712.45,728.30,-0.0220,0.0320,0.0320,0.6114
12-FEB-2026,ROTO,65.21,66.26,-0.0160,0.0278,0.0278,0.5311
12-FEB-2026,ROUTE,568.10,576.50,-0.0147,0.0199,0.0198,0.3783
12-FEB-2026,RPEL,749.75,757.15,-0.0098,0.0296,0.0295,0.5636
12-FEB-2026,RPGLIFE,2004.90,2037.30,-0.0160,0.0233,0.0233,0.4451
12-FEB-2026,RPOWER,27.61,27.86,-0.0090,0.0342,0.0341,0.6515
12-FEB-2026,RPPINFRA,88.25,93.70,-0.0599,0.0304,0.0306,0.5846
12-FEB-2026,RPPL,17.66,17.32,0.0194,0.0303,0.0302,0.5770
12-FEB-2026,RPSGVENT,748.30,765.10,-0.0222,0.0252,0.0252,0.4814
12-FEB-2026,RPTECH,371.80,380.55,-0.0233,0.0216,0.0216,0.4127
12-FEB-2026,RRKABEL,1428.20,1436.20,-0.0056,0.0216,0.0216,0.4127
12-FEB-2026,RSSOFTWARE,37.65,38.55,-0.0236,0.0337,0.0337,0.6438
12-FEB-2026,RSWM,152.90,157.75,-0.0312,0.0246,0.0246,0.4700
12-FEB-2026,RSYSTEMS,323.80,341.40,-0.0529,0.0231,0.0233,0.4451
12-FEB-2026,RTNINDIA,36.93,39.44,-0.0658,0.0280,0.0283,0.5407
12-FEB-2026,RTNPOWER,8.92,9.13,-0.0233,0.0280,0.0280,0.5349
12-FEB-2026,RUBFILA,71.00,73.39,-0.0331,0.0219,0.0220,0.4203
12-FEB-2026,RUBICON,772.15,780.70,-0.0110,0.0144,0.0144,0.2751
12-FEB-2026,RUBYMILLS,212.65,213.65,-0.0047,0.0257,0.0256,0.4891
12-FEB-2026,RUCHINFRA,6.25,6.29,-0.0064,0.0271,0.0271,0.5177
12-FEB-2026,RUCHIRA,126.90,126.80,0.0008,0.0200,0.0199,0.3802
12-FEB-2026,RUDRA,18.75,19.15,-0.0211,0.0322,0.0322,0.6152
12-FEB-2026,RUPA,147.70,150.35,-0.0178,0.0197,0.0197,0.3764
12-FEB-2026,RUSHIL,20.38,20.80,-0.0204,0.0273,0.0273,0.5216
12-FEB-2026,RUSTOMJEE,495.50,507.25,-0.0234,0.0194,0.0194,0.3706
12-FEB-2026,RVHL,46.68,47.52,-0.0178,0.0311,0.0310,0.5923
12-FEB-2026,RVNL,313.70,316.55,-0.0090,0.0277,0.0276,0.5273
12-FEB-2026,RVTH,629.00,639.65,-0.0168,0.0251,0.0251,0.4795
12-FEB-2026,S&SPOWER,294.30,281.50,0.0445,0.0351,0.0352,0.6725
12-FEB-2026,SAATVIKGL,413.45,411.95,0.0036,0.0187,0.0187,0.3573
12-FEB-2026,SABEVENTS,15.35,15.05,0.0197,0.0339,0.0338,0.6457
12-FEB-2026,SADBHAV,7.40,7.05,0.0485,0.0349,0.0350,0.6687
12-FEB-2026,SADBHIN,3.99,4.31,-0.0771,0.0332,0.0336,0.6419
12-FEB-2026,SADHNANIQ,6.19,6.38,-0.0302,0.0345,0.0345,0.6591
12-FEB-2026,SAFARI,1838.95,1974.40,-0.0711,0.0205,0.0211,0.4031
12-FEB-2026,SAGARDEEP,25.14,25.55,-0.0162,0.0241,0.0241,0.4604
12-FEB-2026,SAGCEM,202.85,201.70,0.0057,0.0220,0.0219,0.4184
12-FEB-2026,SAGILITY,48.48,50.07,-0.0323,0.0219,0.0220,0.4203
12-FEB-2026,SAHYADRI,265.10,271.95,-0.0255,0.0223,0.0224,0.4280
12-FEB-2026,SAIL,160.35,162.10,-0.0109,0.0224,0.0224,0.4280
12-FEB-2026,SAILIFE,930.00,948.70,-0.0199,0.0225,0.0224,0.4280
12-FEB-2026,SAKAR,474.85,469.80,0.0107,0.0273,0.0273,0.5216
12-FEB-2026,SAKHTISUG,17.73,17.91,-0.0101,0.0248,0.0247,0.4719
12-FEB-2026,SAKSOFT,167.20,165.95,0.0075,0.0266,0.0265,0.5063
12-FEB-2026,SAKUMA,2.00,1.97,0.0151,0.0285,0.0284,0.5426
12-FEB-2026,SALASAR,8.74,8.89,-0.0170,0.0327,0.0326,0.6228
12-FEB-2026,SALONA,249.70,252.35,-0.0106,0.0265,0.0264,0.5044
12-FEB-2026,SALSTEEL,47.49,47.53,-0.0008,0.0348,0.0347,0.6629
12-FEB-2026,SALZERELEC,663.65,666.65,-0.0045,0.0328,0.0327,0.6247
12-FEB-2026,SAMBHAAV,7.70,7.65,0.0065,0.0343,0.0342,0.6534
12-FEB-2026,SAMBHV,98.50,95.71,0.0287,0.0206,0.0206,0.3936
12-FEB-2026,SAMHI,166.75,169.30,-0.0152,0.0230,0.0230,0.4394
12-FEB-2026,SAMMAANCAP,146.80,148.35,-0.0105,0.0285,0.0284,0.5426
12-FEB-2026,SAMPANN,32.12,32.19,-0.0022,0.0350,0.0349,0.6668
12-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,SANATHAN,426.60,418.35,0.0195,0.0190,0.0190,0.3630
12-FEB-2026,SANCO,2.47,2.52,-0.0200,0.0311,0.0311,0.5942
12-FEB-2026,SANDESH,1053.60,1066.90,-0.0125,0.0227,0.0227,0.4337
12-FEB-2026,SANDHAR,529.90,527.15,0.0052,0.0268,0.0268,0.5120
12-FEB-2026,SANDUMA,208.75,212.65,-0.0185,0.0333,0.0333,0.6362
12-FEB-2026,SANGAMIND,469.60,474.05,-0.0094,0.0294,0.0293,0.5598
12-FEB-2026,SANGHIIND,63.35,64.13,-0.0122,0.0189,0.0188,0.3592
12-FEB-2026,SANGHVIMOV,296.05,292.90,0.0107,0.0323,0.0322,0.6152
12-FEB-2026,SANGINITA,13.24,13.80,-0.0414,0.0327,0.0327,0.6247
12-FEB-2026,SANOFI,4009.80,4059.05,-0.0122,0.0119,0.0119,0.2273
12-FEB-2026,SANOFICONR,4222.20,4202.50,0.0047,0.0157,0.0157,0.2999
12-FEB-2026,SANSERA,2229.45,2190.20,0.0178,0.0213,0.0213,0.4069
12-FEB-2026,SANSTAR,90.27,90.59,-0.0035,0.0214,0.0213,0.4069
12-FEB-2026,SANWARIA,0.33,0.34,-0.0299,0.0906,0.0904,1.7271
12-FEB-2026,SAPPHIRE,220.20,223.95,-0.0169,0.0232,0.0231,0.4413
12-FEB-2026,SARDAEN,499.05,502.60,-0.0071,0.0270,0.0270,0.5158
12-FEB-2026,SAREGAMA,354.65,365.75,-0.0308,0.0241,0.0242,0.4623
12-FEB-2026,SARLAPOLY,82.04,79.66,0.0294,0.0300,0.0300,0.5731
12-FEB-2026,SARVESHWAR,4.11,4.23,-0.0288,0.0266,0.0266,0.5082
12-FEB-2026,SASKEN,1324.70,1331.95,-0.0055,0.0259,0.0258,0.4929
12-FEB-2026,SASTASUNDR,295.40,294.50,0.0031,0.0242,0.0241,0.4604
12-FEB-2026,SATIA,66.18,64.81,0.0209,0.0201,0.0201,0.3840
12-FEB-2026,SATIN,155.70,156.05,-0.0022,0.0187,0.0187,0.3573
12-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,SAURASHCEM,68.96,71.45,-0.0355,0.0271,0.0272,0.5197
12-FEB-2026,SBC,30.46,30.65,-0.0062,0.0217,0.0216,0.4127
12-FEB-2026,SBCL,522.95,538.70,-0.0297,0.0263,0.0263,0.5025
12-FEB-2026,SBFC,98.09,97.36,0.0075,0.0220,0.0219,0.4184
12-FEB-2026,SBGLP,30.26,29.45,0.0271,0.0303,0.0302,0.5770
12-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,SBIBPB,52.98,53.17,-0.0036,0.0108,0.0108,0.2063
12-FEB-2026,SBICARD,772.80,768.85,0.0051,0.0155,0.0154,0.2942
12-FEB-2026,SBIETFCON,123.35,123.18,0.0014,0.0078,0.0077,0.1471
12-FEB-2026,SBIETFIT,366.23,387.70,-0.0570,0.0130,0.0136,0.2598
12-FEB-2026,SBIETFPB,295.74,295.16,0.0020,0.0081,0.0081,0.1548
12-FEB-2026,SBIETFQLTY,223.75,227.64,-0.0172,0.0087,0.0088,0.1681
12-FEB-2026,SBILIFE,2022.10,2026.30,-0.0021,0.0124,0.0124,0.2369
12-FEB-2026,SBILIQETF,1026.45,1026.33,0.0001,0.0005,0.0005,0.0096
12-FEB-2026,SBIN,1192.40,1182.90,0.0080,0.0144,0.0143,0.2732
12-FEB-2026,SBINEQWETF,34.18,34.05,0.0038,0.0071,0.0071,0.1356
12-FEB-2026,SBISILVER,251.11,253.11,-0.0079,0.0336,0.0335,0.6400
12-FEB-2026,SCHAEFFLER,3806.05,3814.30,-0.0022,0.0184,0.0184,0.3515
12-FEB-2026,SCHAND,159.55,161.65,-0.0131,0.0229,0.0229,0.4375
12-FEB-2026,SCHNEIDER,789.05,794.75,-0.0072,0.0276,0.0275,0.5254
12-FEB-2026,SCI,273.60,267.05,0.0242,0.0304,0.0304,0.5808
12-FEB-2026,SCILAL,46.82,46.56,0.0056,0.0211,0.0211,0.4031
12-FEB-2026,SCODATUBES,141.10,142.35,-0.0088,0.0231,0.0230,0.4394
12-FEB-2026,SCPL,333.10,337.50,-0.0131,0.0300,0.0300,0.5731
12-FEB-2026,SDBL,87.70,87.40,0.0034,0.0269,0.0268,0.5120
12-FEB-2026,SDL26BEES,136.36,136.44,-0.0006,0.0034,0.0034,0.0650
12-FEB-2026,SEAMECLTD,1366.90,1340.85,0.0192,0.0235,0.0235,0.4490
12-FEB-2026,SECMARK,108.80,111.00,-0.0200,0.0344,0.0343,0.6553
12-FEB-2026,SECURKLOUD,22.30,22.18,0.0054,0.0375,0.0374,0.7145
12-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0084,0.0084,0.1605
12-FEB-2026,SEJALLTD,682.15,683.50,-0.0020,0.0315,0.0314,0.5999
12-FEB-2026,SELECTIPO,44.19,44.62,-0.0097,0.0092,0.0092,0.1758
12-FEB-2026,SELMC,30.41,29.94,0.0156,0.0328,0.0327,0.6247
12-FEB-2026,SEMAC,270.30,267.65,0.0099,0.0292,0.0292,0.5579
12-FEB-2026,SENCO,373.50,365.80,0.0208,0.0265,0.0264,0.5044
12-FEB-2026,SENORES,803.00,817.70,-0.0181,0.0239,0.0239,0.4566
12-FEB-2026,SENSEXADD,85.79,86.12,-0.0038,0.0082,0.0082,0.1567
12-FEB-2026,SENSEXBETA,922.24,928.61,-0.0069,0.0073,0.0073,0.1395
12-FEB-2026,SENSEXETF,85.83,86.33,-0.0058,0.0078,0.0077,0.1471
12-FEB-2026,SENSEXIETF,957.07,963.40,-0.0066,0.0079,0.0079,0.1509
12-FEB-2026,SEPC,10.39,10.38,0.0010,0.0318,0.0318,0.6075
12-FEB-2026,SERVOTECH,83.97,88.37,-0.0511,0.0332,0.0333,0.6362
12-FEB-2026,SESHAPAPER,264.75,267.45,-0.0101,0.0200,0.0200,0.3821
12-FEB-2026,SETCO,14.85,14.16,0.0476,0.0306,0.0307,0.5865
12-FEB-2026,SETF10GILT,259.90,259.01,0.0034,0.0026,0.0026,0.0497
12-FEB-2026,SETFGOLD,132.61,132.71,-0.0008,0.0174,0.0173,0.3305
12-FEB-2026,SETFNIF50,276.22,277.80,-0.0057,0.0068,0.0068,0.1299
12-FEB-2026,SETFNIFBK,622.83,622.01,0.0013,0.0078,0.0078,0.1490
12-FEB-2026,SETFNN50,745.31,747.49,-0.0029,0.0096,0.0096,0.1834
12-FEB-2026,SETL,133.20,134.90,-0.0127,0.0251,0.0250,0.4776
12-FEB-2026,SETUINFRA,0.47,0.46,0.0215,0.0525,0.0524,1.0011
12-FEB-2026,SEYAIND,15.97,16.07,-0.0062,0.0303,0.0302,0.5770
12-FEB-2026,SFL,591.25,608.25,-0.0283,0.0201,0.0202,0.3859
12-FEB-2026,SGFIN,414.55,392.40,0.0549,0.0249,0.0251,0.4795
12-FEB-2026,SGIL,491.05,458.75,0.0680,0.0276,0.0279,0.5330
12-FEB-2026,SGL,12.24,12.38,-0.0114,0.0338,0.0338,0.6457
12-FEB-2026,SGMART,425.25,433.50,-0.0192,0.0242,0.0242,0.4623
12-FEB-2026,SHADOWFAX,124.30,119.00,0.0436,0.0088,0.0093,0.1777
12-FEB-2026,SHAH,4.75,4.75,0.0000,0.0335,0.0334,0.6381
12-FEB-2026,SHAHALLOYS,65.16,67.01,-0.0280,0.0332,0.0332,0.6343
12-FEB-2026,SHAILY,2163.80,2244.60,-0.0367,0.0309,0.0309,0.5903
12-FEB-2026,SHAKTIPUMP,655.50,636.35,0.0296,0.0309,0.0309,0.5903
12-FEB-2026,SHALBY,168.40,179.55,-0.0641,0.0228,0.0232,0.4432
12-FEB-2026,SHALPAINTS,62.72,63.30,-0.0092,0.0286,0.0285,0.5445
12-FEB-2026,SHANKARA,102.60,107.35,-0.0453,0.0335,0.0336,0.6419
12-FEB-2026,SHANTI,6.97,7.10,-0.0185,0.0310,0.0309,0.5903
12-FEB-2026,SHANTIGEAR,467.25,470.25,-0.0064,0.0232,0.0232,0.4432
12-FEB-2026,SHANTIGOLD,217.95,216.25,0.0078,0.0197,0.0197,0.3764
12-FEB-2026,SHARDACROP,1252.60,1136.60,0.0972,0.0334,0.0340,0.6496
12-FEB-2026,SHARDAMOTR,952.15,952.70,-0.0006,0.0267,0.0266,0.5082
12-FEB-2026,SHAREINDIA,151.55,154.60,-0.0199,0.0284,0.0283,0.5407
12-FEB-2026,SHARIABEES,493.45,505.57,-0.0243,0.0077,0.0079,0.1509
12-FEB-2026,SHEKHAWATI,14.13,14.98,-0.0584,0.0328,0.0330,0.6305
12-FEB-2026,SHEMAROO,110.46,115.25,-0.0425,0.0286,0.0287,0.5483
12-FEB-2026,SHILCTECH,3928.20,4024.35,-0.0242,0.0355,0.0355,0.6782
12-FEB-2026,SHILPAMED,323.15,331.50,-0.0255,0.0258,0.0258,0.4929
