Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2025,PLATIND,259.45,262.25,-0.0107,0.0329,0.0328,0.6266
29-MAY-2025,PLAZACABLE,59.96,60.22,-0.0043,0.0238,0.0238,0.4547
29-MAY-2025,PNB,102.31,102.29,0.0002,0.0216,0.0216,0.4127
29-MAY-2025,PNBGILTS,96.99,97.49,-0.0051,0.0272,0.0272,0.5197
29-MAY-2025,PNBHOUSING,1042.60,1045.80,-0.0031,0.0259,0.0259,0.4948
29-MAY-2025,PNC,28.32,28.04,0.0099,0.0342,0.0342,0.6534
29-MAY-2025,PNCINFRA,302.70,300.55,0.0071,0.0277,0.0277,0.5292
29-MAY-2025,PNGJL,542.05,543.45,-0.0026,0.0217,0.0216,0.4127
29-MAY-2025,POCL,761.35,755.95,0.0071,0.0408,0.0407,0.7776
29-MAY-2025,PODDARMENT,304.90,310.60,-0.0185,0.0244,0.0244,0.4662
29-MAY-2025,POKARNA,1064.85,1063.30,0.0015,0.0394,0.0393,0.7508
29-MAY-2025,POLICYBZR,1784.30,1746.40,0.0215,0.0288,0.0288,0.5502
29-MAY-2025,POLYCAB,6002.50,6057.50,-0.0091,0.0253,0.0253,0.4834
29-MAY-2025,POLYMED,2284.90,2355.70,-0.0305,0.0275,0.0275,0.5254
29-MAY-2025,POLYPLEX,1294.00,1376.20,-0.0616,0.0258,0.0261,0.4986
29-MAY-2025,PONNIERODE,336.10,334.45,0.0049,0.0246,0.0245,0.4681
29-MAY-2025,POONAWALLA,403.65,401.10,0.0063,0.0245,0.0245,0.4681
29-MAY-2025,POWERGRID,293.10,291.15,0.0067,0.0177,0.0176,0.3362
29-MAY-2025,POWERINDIA,18959.00,18329.00,0.0338,0.0339,0.0339,0.6477
29-MAY-2025,POWERMECH,3163.70,3156.50,0.0023,0.0302,0.0301,0.5751
29-MAY-2025,PPAP,236.66,224.21,0.0540,0.0286,0.0288,0.5502
29-MAY-2025,PPL,458.85,463.95,-0.0111,0.0300,0.0299,0.5712
29-MAY-2025,PPLPHARMA,205.09,202.88,0.0108,0.0278,0.0278,0.5311
29-MAY-2025,PRABHA,221.03,221.39,-0.0016,0.0176,0.0176,0.3362
29-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,PRAENG,20.08,21.21,-0.0547,0.0378,0.0379,0.7241
29-MAY-2025,PRAJIND,485.20,486.80,-0.0033,0.0266,0.0266,0.5082
29-MAY-2025,PRAKASH,169.33,169.02,0.0018,0.0304,0.0303,0.5789
29-MAY-2025,PRAKASHSTL,6.60,6.63,-0.0045,0.0288,0.0287,0.5483
29-MAY-2025,PRAXIS,13.44,13.58,-0.0104,0.0336,0.0335,0.6400
29-MAY-2025,PRECAM,195.89,190.70,0.0269,0.0371,0.0371,0.7088
29-MAY-2025,PRECOT,554.35,531.40,0.0423,0.0351,0.0352,0.6725
29-MAY-2025,PRECWIRE,181.55,183.49,-0.0106,0.0329,0.0328,0.6266
29-MAY-2025,PREMEXPLN,574.55,568.85,0.0100,0.0436,0.0435,0.8311
29-MAY-2025,PREMIER,3.32,3.16,0.0494,0.0324,0.0325,0.6209
29-MAY-2025,PREMIERENE,1063.90,1040.50,0.0222,0.0278,0.0278,0.5311
29-MAY-2025,PREMIERPOL,54.26,53.05,0.0226,0.0369,0.0369,0.7050
29-MAY-2025,PRESTIGE,1500.90,1451.80,0.0333,0.0278,0.0279,0.5330
29-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,PRICOLLTD,444.00,444.55,-0.0012,0.0231,0.0231,0.4413
29-MAY-2025,PRIMESECU,250.48,250.82,-0.0014,0.0286,0.0285,0.5445
29-MAY-2025,PRIMO,25.77,25.78,-0.0004,0.0307,0.0307,0.5865
29-MAY-2025,PRINCEPIPE,327.60,330.85,-0.0099,0.0236,0.0236,0.4509
29-MAY-2025,PRITI,97.96,100.52,-0.0258,0.0333,0.0332,0.6343
29-MAY-2025,PRITIKAUTO,18.48,18.57,-0.0049,0.0301,0.0301,0.5751
29-MAY-2025,PRIVISCL,2345.20,2295.20,0.0216,0.0247,0.0247,0.4719
29-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,PROTEAN,984.80,1003.20,-0.0185,0.0327,0.0326,0.6228
29-MAY-2025,PROZONER,35.00,35.00,0.0000,0.0453,0.0452,0.8635
29-MAY-2025,PRSMJOHNSN,143.54,143.70,-0.0011,0.0269,0.0268,0.5120
29-MAY-2025,PRUDENT,2766.50,2710.60,0.0204,0.0351,0.0350,0.6687
29-MAY-2025,PRUDMOULI,36.67,37.25,-0.0157,0.0316,0.0316,0.6037
29-MAY-2025,PSB,30.76,30.87,-0.0036,0.0344,0.0343,0.6553
29-MAY-2025,PSPPROJECT,638.80,637.50,0.0020,0.0176,0.0176,0.3362
29-MAY-2025,PSUBANK,678.04,678.50,-0.0007,0.0174,0.0174,0.3324
29-MAY-2025,PSUBANKADD,68.12,68.27,-0.0022,0.0162,0.0162,0.3095
29-MAY-2025,PSUBNKBEES,75.85,75.85,0.0000,0.0170,0.0170,0.3248
29-MAY-2025,PSUBNKIETF,68.54,68.74,-0.0029,0.0157,0.0156,0.2980
29-MAY-2025,PTC,183.81,184.91,-0.0060,0.0263,0.0262,0.5006
29-MAY-2025,PTCIL,15277.00,15566.00,-0.0187,0.0325,0.0324,0.6190
29-MAY-2025,PTL,41.05,41.09,-0.0010,0.0196,0.0195,0.3725
29-MAY-2025,PUNJABCHEM,1128.10,1072.70,0.0504,0.0301,0.0302,0.5770
29-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,PURVA,257.55,261.90,-0.0167,0.0345,0.0344,0.6572
29-MAY-2025,PVP,24.42,24.62,-0.0082,0.0385,0.0384,0.7336
29-MAY-2025,PVRINOX,1000.65,1015.00,-0.0142,0.0209,0.0208,0.3974
29-MAY-2025,PVSL,121.62,121.62,0.0000,0.0214,0.0214,0.4088
29-MAY-2025,PVTBANIETF,27.65,27.53,0.0043,0.0099,0.0098,0.1872
29-MAY-2025,PVTBANKADD,27.83,27.73,0.0036,0.0110,0.0110,0.2102
29-MAY-2025,PYRAMID,170.60,161.35,0.0557,0.0290,0.0292,0.5579
29-MAY-2025,QGOLDHALF,78.88,79.82,-0.0118,0.0092,0.0092,0.1758
29-MAY-2025,QNIFTY,2694.00,2680.00,0.0052,0.0086,0.0086,0.1643
29-MAY-2025,QPOWER,475.80,422.10,0.1198,0.0234,0.0248,0.4738
29-MAY-2025,QUADFUTURE,450.95,457.45,-0.0143,0.0357,0.0357,0.6820
29-MAY-2025,QUAL30IETF,21.12,21.05,0.0033,0.0093,0.0093,0.1777
29-MAY-2025,QUESS,322.10,323.15,-0.0033,0.0254,0.0254,0.4853
29-MAY-2025,QUICKHEAL,289.40,291.75,-0.0081,0.0342,0.0341,0.6515
29-MAY-2025,RACE,269.20,265.50,0.0138,0.0261,0.0260,0.4967
29-MAY-2025,RACLGEAR,977.55,987.10,-0.0097,0.0301,0.0300,0.5731
29-MAY-2025,RADAAN,3.89,3.93,-0.0102,0.0355,0.0354,0.6763
29-MAY-2025,RADHIKAJWE,84.82,85.46,-0.0075,0.0353,0.0352,0.6725
29-MAY-2025,RADIANTCMS,66.72,66.42,0.0045,0.0248,0.0247,0.4719
29-MAY-2025,RADICO,2496.70,2455.70,0.0166,0.0220,0.0220,0.4203
29-MAY-2025,RADIOCITY,9.32,9.44,-0.0128,0.0266,0.0265,0.5063
29-MAY-2025,RAILTEL,403.15,401.45,0.0042,0.0345,0.0344,0.6572
29-MAY-2025,RAIN,142.87,142.33,0.0038,0.0236,0.0236,0.4509
29-MAY-2025,RAINBOW,1399.30,1407.70,-0.0060,0.0217,0.0217,0.4146
29-MAY-2025,RAJESHEXPO,200.31,201.36,-0.0052,0.0286,0.0285,0.5445
29-MAY-2025,RAJMET,6.47,6.17,0.0475,0.0295,0.0296,0.5655
29-MAY-2025,RAJOOENG,132.82,132.33,0.0037,0.0000,0.0003,0.0057
29-MAY-2025,RAJRATAN,414.25,422.65,-0.0201,0.0283,0.0283,0.5407
29-MAY-2025,RAJRILTD,26.34,26.65,-0.0117,0.0374,0.0373,0.7126
29-MAY-2025,RAJSREESUG,48.94,49.20,-0.0053,0.0345,0.0344,0.6572
29-MAY-2025,RAJTV,47.07,47.14,-0.0015,0.0303,0.0302,0.5770
29-MAY-2025,RALLIS,287.02,285.76,0.0044,0.0261,0.0260,0.4967
29-MAY-2025,RAMANEWS,44.31,43.45,0.0196,0.0366,0.0365,0.6973
29-MAY-2025,RAMAPHO,115.75,114.38,0.0119,0.0348,0.0347,0.6629
29-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,RAMASTEEL,11.32,11.07,0.0223,0.0334,0.0334,0.6381
29-MAY-2025,RAMCOCEM,952.60,956.70,-0.0043,0.0162,0.0162,0.3095
29-MAY-2025,RAMCOIND,257.47,255.09,0.0093,0.0225,0.0224,0.4280
29-MAY-2025,RAMCOSYS,428.75,430.80,-0.0048,0.0361,0.0360,0.6878
29-MAY-2025,RAMKY,474.15,471.75,0.0051,0.0334,0.0333,0.6362
29-MAY-2025,RAMRAT,679.55,676.00,0.0052,0.0286,0.0285,0.5445
29-MAY-2025,RANASUG,15.86,16.04,-0.0113,0.0263,0.0262,0.5006
29-MAY-2025,RANEHOLDIN,1506.60,1495.60,0.0073,0.0274,0.0274,0.5235
29-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,RATEGAIN,448.70,466.40,-0.0387,0.0274,0.0274,0.5235
29-MAY-2025,RATNAMANI,2857.00,2880.30,-0.0081,0.0186,0.0186,0.3554
29-MAY-2025,RATNAVEER,159.35,154.49,0.0310,0.0312,0.0312,0.5961
29-MAY-2025,RAYMOND,614.50,619.20,-0.0076,0.0349,0.0348,0.6649
29-MAY-2025,RAYMONDLSL,1033.10,1075.45,-0.0402,0.0247,0.0248,0.4738
29-MAY-2025,RBA,81.66,81.99,-0.0040,0.0232,0.0232,0.4432
29-MAY-2025,RBLBANK,215.80,207.49,0.0393,0.0267,0.0268,0.5120
29-MAY-2025,RBZJEWEL,146.20,143.35,0.0197,0.0279,0.0278,0.5311
29-MAY-2025,RCF,152.48,152.77,-0.0019,0.0304,0.0303,0.5789
29-MAY-2025,RCOM,1.86,1.78,0.0440,0.0305,0.0305,0.5827
29-MAY-2025,RECLTD,408.25,403.25,0.0123,0.0285,0.0284,0.5426
29-MAY-2025,REDINGTON,264.67,267.61,-0.0110,0.0276,0.0275,0.5254
29-MAY-2025,REDTAPE,139.42,140.40,-0.0070,0.0262,0.0261,0.4986
29-MAY-2025,REFEX,441.70,451.00,-0.0208,0.0331,0.0330,0.6305
29-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,REGENCERAM,39.14,39.64,-0.0127,0.0373,0.0372,0.7107
29-MAY-2025,RELAXO,438.15,439.15,-0.0023,0.0161,0.0161,0.3076
29-MAY-2025,RELCHEMQ,180.92,185.30,-0.0239,0.0256,0.0256,0.4891
29-MAY-2025,RELIABLE,78.98,76.79,0.0281,0.0281,0.0281,0.5368
29-MAY-2025,RELIANCE,1417.80,1412.80,0.0035,0.0143,0.0142,0.2713
29-MAY-2025,RELIGARE,232.78,233.55,-0.0033,0.0254,0.0253,0.4834
29-MAY-2025,RELINFRA,313.10,308.30,0.0154,0.0370,0.0369,0.7050
29-MAY-2025,RELTD,138.83,143.10,-0.0303,0.0382,0.0382,0.7298
29-MAY-2025,REMSONSIND,144.85,145.12,-0.0019,0.0314,0.0313,0.5980
29-MAY-2025,RENUKA,33.31,33.19,0.0036,0.0268,0.0267,0.5101
29-MAY-2025,REPCOHOME,386.25,388.00,-0.0045,0.0258,0.0258,0.4929
29-MAY-2025,REPL,195.95,201.07,-0.0258,0.0340,0.0339,0.6477
29-MAY-2025,REPRO,568.40,582.10,-0.0238,0.0333,0.0332,0.6343
29-MAY-2025,RESPONIND,194.13,195.80,-0.0086,0.0262,0.0261,0.4986
29-MAY-2025,RETAIL,38.61,39.63,-0.0261,0.0334,0.0333,0.6362
29-MAY-2025,RGL,131.43,133.53,-0.0159,0.0335,0.0334,0.6381
29-MAY-2025,RHFL,4.82,4.60,0.0467,0.0360,0.0361,0.6897
29-MAY-2025,RHIM,458.90,468.10,-0.0198,0.0227,0.0227,0.4337
29-MAY-2025,RHL,237.68,245.05,-0.0305,0.0310,0.0310,0.5923
29-MAY-2025,RICOAUTO,77.03,78.27,-0.0160,0.0331,0.0330,0.6305
29-MAY-2025,RIIL,922.25,928.40,-0.0066,0.0278,0.0277,0.5292
29-MAY-2025,RISHABH,285.15,289.70,-0.0158,0.0285,0.0285,0.5445
29-MAY-2025,RITCO,294.25,291.65,0.0089,0.0312,0.0311,0.5942
29-MAY-2025,RITES,284.90,287.69,-0.0097,0.0312,0.0312,0.5961
29-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,RKDL,29.71,29.58,0.0044,0.0330,0.0329,0.6286
29-MAY-2025,RKEC,77.90,81.06,-0.0398,0.0348,0.0348,0.6649
29-MAY-2025,RKFORGE,597.00,608.30,-0.0188,0.0265,0.0265,0.5063
29-MAY-2025,RKSWAMY,196.78,195.14,0.0084,0.0273,0.0272,0.5197
29-MAY-2025,RML,899.90,889.00,0.0122,0.0294,0.0293,0.5598
29-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,ROHLTD,368.15,362.25,0.0162,0.0275,0.0274,0.5235
29-MAY-2025,ROLEXRINGS,1578.70,1575.50,0.0020,0.0233,0.0232,0.4432
29-MAY-2025,ROLLT,2.38,2.27,0.0473,0.0334,0.0335,0.6400
29-MAY-2025,ROML,46.70,46.79,-0.0019,0.0317,0.0316,0.6037
29-MAY-2025,ROSSARI,671.15,666.65,0.0067,0.0194,0.0194,0.3706
29-MAY-2025,ROSSELLIND,73.33,74.63,-0.0176,0.0348,0.0348,0.6649
29-MAY-2025,ROSSTECH,381.75,389.50,-0.0201,0.0200,0.0200,0.3821
29-MAY-2025,ROTO,268.57,269.25,-0.0025,0.0312,0.0311,0.5942
29-MAY-2025,ROUTE,960.05,966.90,-0.0071,0.0203,0.0203,0.3878
29-MAY-2025,RPEL,721.95,704.60,0.0243,0.0330,0.0330,0.6305
29-MAY-2025,RPGLIFE,2159.50,2161.00,-0.0007,0.0286,0.0285,0.5445
29-MAY-2025,RPOWER,52.22,50.43,0.0349,0.0360,0.0360,0.6878
29-MAY-2025,RPPINFRA,158.45,161.65,-0.0200,0.0339,0.0339,0.6477
29-MAY-2025,RPPL,28.06,27.07,0.0359,0.0354,0.0354,0.6763
29-MAY-2025,RPSGVENT,900.05,890.40,0.0108,0.0319,0.0318,0.6075
29-MAY-2025,RPTECH,311.45,316.30,-0.0155,0.0244,0.0244,0.4662
29-MAY-2025,RRKABEL,1310.00,1304.90,0.0039,0.0244,0.0244,0.4662
29-MAY-2025,RSSOFTWARE,55.00,55.74,-0.0134,0.0340,0.0339,0.6477
29-MAY-2025,RSWM,174.43,173.88,0.0032,0.0276,0.0276,0.5273
29-MAY-2025,RSYSTEMS,374.65,373.40,0.0033,0.0261,0.0260,0.4967
29-MAY-2025,RTNINDIA,46.38,47.19,-0.0173,0.0309,0.0309,0.5903
29-MAY-2025,RTNPOWER,10.96,11.06,-0.0091,0.0322,0.0321,0.6133
29-MAY-2025,RUBFILA,80.70,76.54,0.0529,0.0258,0.0260,0.4967
29-MAY-2025,RUBYMILLS,208.80,212.04,-0.0154,0.0314,0.0314,0.5999
29-MAY-2025,RUCHINFRA,8.25,8.24,0.0012,0.0328,0.0327,0.6247
29-MAY-2025,RUCHIRA,138.21,139.56,-0.0097,0.0230,0.0230,0.4394
29-MAY-2025,RUPA,215.06,217.00,-0.0090,0.0226,0.0225,0.4299
29-MAY-2025,RUSHIL,27.81,26.75,0.0389,0.0304,0.0305,0.5827
29-MAY-2025,RUSTOMJEE,522.45,523.05,-0.0011,0.0191,0.0190,0.3630
29-MAY-2025,RVHL,54.38,54.76,-0.0070,0.0319,0.0318,0.6075
29-MAY-2025,RVNL,418.10,416.15,0.0047,0.0355,0.0354,0.6763
29-MAY-2025,RVTH,879.10,877.75,0.0015,0.0256,0.0255,0.4872
29-MAY-2025,S&SPOWER,340.95,341.95,-0.0029,0.0344,0.0343,0.6553
29-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,SABEVENTS,5.58,5.31,0.0496,0.0431,0.0432,0.8253
29-MAY-2025,SABTNL,582.65,597.00,-0.0243,0.0274,0.0273,0.5216
29-MAY-2025,SADBHAV,14.80,14.54,0.0177,0.0341,0.0340,0.6496
29-MAY-2025,SADBHIN,4.73,4.91,-0.0373,0.0355,0.0355,0.6782
29-MAY-2025,SADHNANIQ,19.88,19.76,0.0061,0.0334,0.0333,0.6362
29-MAY-2025,SAFARI,2285.50,2251.00,0.0152,0.0228,0.0228,0.4356
29-MAY-2025,SAGARDEEP,29.10,29.38,-0.0096,0.0269,0.0268,0.5120
29-MAY-2025,SAGCEM,242.37,241.30,0.0044,0.0229,0.0228,0.4356
29-MAY-2025,SAGILITY,39.35,39.93,-0.0146,0.0223,0.0223,0.4260
29-MAY-2025,SAH,106.33,103.84,0.0237,0.0324,0.0323,0.6171
29-MAY-2025,SAHYADRI,293.00,292.15,0.0029,0.0258,0.0257,0.4910
29-MAY-2025,SAIL,129.96,128.95,0.0078,0.0265,0.0265,0.5063
29-MAY-2025,SAILIFE,716.70,729.35,-0.0175,0.0217,0.0216,0.4127
29-MAY-2025,SAKAR,316.75,308.65,0.0259,0.0285,0.0284,0.5426
29-MAY-2025,SAKHTISUG,26.27,26.19,0.0030,0.0319,0.0318,0.6075
29-MAY-2025,SAKSOFT,205.90,207.29,-0.0067,0.0309,0.0309,0.5903
29-MAY-2025,SAKUMA,3.14,3.08,0.0193,0.0336,0.0336,0.6419
29-MAY-2025,SALASAR,8.98,8.97,0.0011,0.0356,0.0355,0.6782
29-MAY-2025,SALONA,261.05,270.40,-0.0352,0.0275,0.0275,0.5254
29-MAY-2025,SALSTEEL,18.20,18.11,0.0050,0.0352,0.0351,0.6706
29-MAY-2025,SALZERELEC,937.20,926.00,0.0120,0.0375,0.0374,0.7145
29-MAY-2025,SAMBHAAV,7.27,7.07,0.0279,0.0392,0.0392,0.7489
29-MAY-2025,SAMHI,191.27,191.68,-0.0021,0.0260,0.0259,0.4948
29-MAY-2025,SAMMAANCAP,122.22,122.35,-0.0011,0.0296,0.0295,0.5636
29-MAY-2025,SAMPANN,30.53,29.38,0.0384,0.0349,0.0349,0.6668
29-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,SANATHAN,464.80,477.60,-0.0272,0.0203,0.0204,0.3897
29-MAY-2025,SANCO,2.49,2.54,-0.0199,0.0320,0.0320,0.6114
29-MAY-2025,SANDESH,1235.90,1230.80,0.0041,0.0284,0.0283,0.5407
29-MAY-2025,SANDHAR,522.20,518.60,0.0069,0.0278,0.0277,0.5292
29-MAY-2025,SANDUMA,494.45,551.60,-0.1094,0.0313,0.0321,0.6133
29-MAY-2025,SANGAMIND,423.25,414.00,0.0221,0.0341,0.0341,0.6515
29-MAY-2025,SANGHIIND,62.33,62.38,-0.0008,0.0238,0.0237,0.4528
29-MAY-2025,SANGHVIMOV,288.20,285.45,0.0096,0.0381,0.0380,0.7260
29-MAY-2025,SANGINITA,10.49,10.36,0.0125,0.0356,0.0355,0.6782
29-MAY-2025,SANOFI,6209.00,6209.50,-0.0001,0.0134,0.0133,0.2541
29-MAY-2025,SANOFICONR,5028.00,5057.00,-0.0058,0.0086,0.0086,0.1643
29-MAY-2025,SANSERA,1357.40,1344.20,0.0098,0.0210,0.0210,0.4012
29-MAY-2025,SANSTAR,93.84,93.37,0.0050,0.0225,0.0224,0.4280
29-MAY-2025,SANWARIA,0.37,0.37,0.0000,0.0662,0.0661,1.2628
29-MAY-2025,SAPPHIRE,317.65,311.85,0.0184,0.0221,0.0221,0.4222
29-MAY-2025,SARDAEN,437.20,435.55,0.0038,0.0301,0.0300,0.5731
29-MAY-2025,SAREGAMA,548.25,554.80,-0.0119,0.0282,0.0281,0.5368
29-MAY-2025,SARLAPOLY,113.75,116.49,-0.0238,0.0363,0.0363,0.6935
29-MAY-2025,SARVESHWAR,7.20,7.27,-0.0097,0.0292,0.0291,0.5560
29-MAY-2025,SASKEN,1494.30,1512.20,-0.0119,0.0302,0.0301,0.5751
29-MAY-2025,SASTASUNDR,265.45,270.90,-0.0203,0.0270,0.0270,0.5158
29-MAY-2025,SATIA,79.37,80.61,-0.0155,0.0227,0.0227,0.4337
29-MAY-2025,SATIN,157.45,160.73,-0.0206,0.0225,0.0225,0.4299
29-MAY-2025,SATINDLTD,86.42,88.00,-0.0181,0.0312,0.0311,0.5942
29-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,SAURASHCEM,90.92,90.57,0.0039,0.0324,0.0323,0.6171
29-MAY-2025,SBC,14.81,14.60,0.0143,0.0284,0.0283,0.5407
29-MAY-2025,SBCL,496.25,493.00,0.0066,0.0271,0.0270,0.5158
29-MAY-2025,SBFC,110.87,108.74,0.0194,0.0218,0.0218,0.4165
29-MAY-2025,SBGLP,39.16,41.37,-0.0549,0.0362,0.0364,0.6954
29-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,SBIBPB,39.36,39.59,-0.0058,0.0074,0.0074,0.1414
29-MAY-2025,SBICARD,914.25,908.25,0.0066,0.0157,0.0157,0.2999
29-MAY-2025,SBIETFCON,117.49,117.04,0.0038,0.0094,0.0094,0.1796
29-MAY-2025,SBIETFIT,406.82,405.17,0.0041,0.0144,0.0144,0.2751
29-MAY-2025,SBIETFPB,279.82,278.92,0.0032,0.0100,0.0100,0.1910
29-MAY-2025,SBIETFQLTY,222.11,221.93,0.0008,0.0095,0.0095,0.1815
29-MAY-2025,SBILIFE,1825.00,1807.40,0.0097,0.0153,0.0153,0.2923
29-MAY-2025,SBIN,797.35,796.55,0.0010,0.0161,0.0160,0.3057
29-MAY-2025,SBINEQWETF,31.22,31.10,0.0039,0.0082,0.0082,0.1567
29-MAY-2025,SBISILVER,96.98,96.89,0.0009,0.0116,0.0116,0.2216
29-MAY-2025,SCHAEFFLER,4121.10,4007.40,0.0280,0.0209,0.0209,0.3993
29-MAY-2025,SCHAND,219.08,218.43,0.0030,0.0268,0.0267,0.5101
29-MAY-2025,SCHNEIDER,751.15,778.75,-0.0361,0.0301,0.0301,0.5751
29-MAY-2025,SCI,204.92,205.79,-0.0042,0.0331,0.0330,0.6305
29-MAY-2025,SCILAL,53.60,54.19,-0.0109,0.0276,0.0276,0.5273
29-MAY-2025,SCPL,333.40,335.35,-0.0058,0.0292,0.0291,0.5560
29-MAY-2025,SDBL,149.29,158.34,-0.0589,0.0294,0.0296,0.5655
29-MAY-2025,SDL26BEES,130.55,131.00,-0.0034,0.0032,0.0032,0.0611
29-MAY-2025,SEAMECLTD,906.75,923.15,-0.0179,0.0265,0.0265,0.5063
29-MAY-2025,SECMARK,146.54,153.35,-0.0454,0.0392,0.0393,0.7508
29-MAY-2025,SECURKLOUD,24.99,24.50,0.0198,0.0342,0.0342,0.6534
29-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0048,0.0048,0.0917
29-MAY-2025,SEJALLTD,537.90,499.90,0.0733,0.0312,0.0315,0.6018
29-MAY-2025,SELAN,539.80,548.50,-0.0160,0.0341,0.0340,0.6496
29-MAY-2025,SELECTIPO,47.78,47.47,0.0065,0.0080,0.0080,0.1528
29-MAY-2025,SELMC,38.85,39.65,-0.0204,0.0375,0.0374,0.7145
29-MAY-2025,SEMAC,378.85,375.50,0.0089,0.0295,0.0295,0.5636
29-MAY-2025,SENCO,380.70,369.15,0.0308,0.0319,0.0319,0.6094
29-MAY-2025,SENORES,518.40,503.95,0.0283,0.0241,0.0242,0.4623
29-MAY-2025,SENSEXADD,82.94,83.01,-0.0008,0.0112,0.0112,0.2140
29-MAY-2025,SENSEXETF,82.92,82.69,0.0028,0.0100,0.0100,0.1910
29-MAY-2025,SENSEXIETF,922.68,921.73,0.0010,0.0099,0.0099,0.1891
29-MAY-2025,SEPC,14.97,15.15,-0.0120,0.0381,0.0381,0.7279
29-MAY-2025,SEQUENT,194.44,185.98,0.0445,0.0330,0.0331,0.6324
29-MAY-2025,SERVOTECH,119.61,120.37,-0.0063,0.0326,0.0325,0.6209
29-MAY-2025,SESHAPAPER,284.50,289.45,-0.0172,0.0225,0.0225,0.4299
29-MAY-2025,SETCO,19.59,19.21,0.0196,0.0319,0.0319,0.6094
29-MAY-2025,SETF10GILT,259.39,259.08,0.0012,0.0029,0.0029,0.0554
29-MAY-2025,SETFGOLD,81.58,82.53,-0.0116,0.0091,0.0091,0.1739
29-MAY-2025,SETFNIF50,263.33,262.48,0.0032,0.0083,0.0083,0.1586
29-MAY-2025,SETFNIFBK,565.12,564.17,0.0017,0.0094,0.0093,0.1777
29-MAY-2025,SETFNN50,708.75,709.54,-0.0011,0.0119,0.0118,0.2254
29-MAY-2025,SETUINFRA,0.74,0.73,0.0136,0.0394,0.0393,0.7508
29-MAY-2025,SFL,624.30,629.60,-0.0085,0.0175,0.0174,0.3324
29-MAY-2025,SGIL,491.50,502.00,-0.0211,0.0292,0.0292,0.5579
29-MAY-2025,SGL,16.36,14.16,0.1444,0.0386,0.0398,0.7604
29-MAY-2025,SGLTL,191.06,177.65,0.0728,0.0236,0.0241,0.4604
29-MAY-2025,SHAH,3.11,3.14,-0.0096,0.0326,0.0326,0.6228
29-MAY-2025,SHAHALLOYS,54.50,55.63,-0.0205,0.0384,0.0384,0.7336
29-MAY-2025,SHAILY,1839.70,1851.50,-0.0064,0.0335,0.0334,0.6381
29-MAY-2025,SHAKTIPUMP,863.65,853.65,0.0116,0.0329,0.0328,0.6266
29-MAY-2025,SHALBY,197.02,199.44,-0.0122,0.0244,0.0243,0.4643
29-MAY-2025,SHALPAINTS,100.32,101.23,-0.0090,0.0287,0.0286,0.5464
29-MAY-2025,SHANKARA,788.05,792.20,-0.0053,0.0319,0.0318,0.6075
29-MAY-2025,SHANTI,21.66,20.63,0.0487,0.0350,0.0351,0.6706
29-MAY-2025,SHANTIGEAR,502.65,492.85,0.0197,0.0258,0.0258,0.4929
29-MAY-2025,SHARDACROP,749.50,730.25,0.0260,0.0331,0.0330,0.6305
29-MAY-2025,SHARDAMOTR,1920.10,1885.80,0.0180,0.0299,0.0298,0.5693
29-MAY-2025,SHAREINDIA,175.75,178.76,-0.0170,0.0273,0.0273,0.5216
29-MAY-2025,SHARIABEES,507.58,505.16,0.0048,0.0092,0.0091,0.1739
29-MAY-2025,SHEKHAWATI,23.46,23.86,-0.0169,0.1169,0.1166,2.2276
29-MAY-2025,SHEMAROO,108.70,106.11,0.0241,0.0343,0.0343,0.6553
29-MAY-2025,SHILPAMED,892.55,886.30,0.0070,0.0319,0.0318,0.6075
29-MAY-2025,SHIVALIK,586.70,586.20,0.0009,0.0328,0.0328,0.6266
29-MAY-2025,SHIVAMAUTO,33.54,30.61,0.0914,0.0367,0.0372,0.7107
