Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2025,REPCOHOME,408.15,411.90,-0.0091,0.0245,0.0245,0.4681
31-JUL-2025,REPL,171.85,169.77,0.0122,0.0314,0.0313,0.5980
31-JUL-2025,REPRO,544.10,538.60,0.0102,0.0308,0.0307,0.5865
31-JUL-2025,RESPONIND,219.33,224.98,-0.0254,0.0253,0.0253,0.4834
31-JUL-2025,RETAIL,35.19,34.65,0.0155,0.0312,0.0311,0.5942
31-JUL-2025,RGL,113.67,113.76,-0.0008,0.0306,0.0305,0.5827
31-JUL-2025,RHFL,4.88,4.70,0.0376,0.0359,0.0359,0.6859
31-JUL-2025,RHIM,501.00,493.75,0.0146,0.0224,0.0224,0.4280
31-JUL-2025,RHL,274.80,281.85,-0.0253,0.0295,0.0295,0.5636
31-JUL-2025,RICOAUTO,71.24,73.20,-0.0271,0.0309,0.0309,0.5903
31-JUL-2025,RIIL,868.40,885.65,-0.0197,0.0255,0.0255,0.4872
31-JUL-2025,RISHABH,285.50,291.60,-0.0211,0.0274,0.0273,0.5216
31-JUL-2025,RITCO,283.20,287.95,-0.0166,0.0290,0.0290,0.5540
31-JUL-2025,RITES,256.75,260.55,-0.0147,0.0292,0.0292,0.5579
31-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,RKDL,28.62,28.86,-0.0084,0.0309,0.0308,0.5884
31-JUL-2025,RKEC,67.74,67.13,0.0090,0.0326,0.0325,0.6209
31-JUL-2025,RKFORGE,582.55,598.00,-0.0262,0.0255,0.0255,0.4872
31-JUL-2025,RKSWAMY,167.25,159.98,0.0444,0.0257,0.0258,0.4929
31-JUL-2025,RMDRIP,678.45,663.20,0.0227,0.0000,0.0016,0.0306
31-JUL-2025,RML,842.15,846.85,-0.0056,0.0284,0.0283,0.5407
31-JUL-2025,ROADSTAR,60.00,60.00,0.0000,0.0244,0.0243,0.4643
31-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,ROHLTD,424.05,431.35,-0.0171,0.0255,0.0255,0.4872
31-JUL-2025,ROLEXRINGS,1429.20,1437.30,-0.0057,0.0219,0.0219,0.4184
31-JUL-2025,ROLLT,1.45,1.48,-0.0205,0.0331,0.0331,0.6324
31-JUL-2025,ROLTA,2.32,2.32,0.0000,0.0332,0.0331,0.6324
31-JUL-2025,ROML,50.73,51.71,-0.0191,0.0330,0.0330,0.6305
31-JUL-2025,ROSSARI,705.00,695.50,0.0136,0.0189,0.0188,0.3592
31-JUL-2025,ROSSELLIND,66.49,65.88,0.0092,0.0323,0.0323,0.6171
31-JUL-2025,ROSSTECH,565.05,574.70,-0.0169,0.0238,0.0237,0.4528
31-JUL-2025,ROTO,88.90,93.00,-0.0451,0.0298,0.0299,0.5712
31-JUL-2025,ROUTE,902.40,912.30,-0.0109,0.0201,0.0200,0.3821
31-JUL-2025,RPEL,633.85,649.30,-0.0241,0.0306,0.0306,0.5846
31-JUL-2025,RPGLIFE,2400.90,2406.60,-0.0024,0.0288,0.0288,0.5502
31-JUL-2025,RPOWER,52.75,53.38,-0.0119,0.0363,0.0362,0.6916
31-JUL-2025,RPPINFRA,124.26,123.73,0.0043,0.0319,0.0319,0.6094
31-JUL-2025,RPPL,25.15,25.14,0.0004,0.0332,0.0331,0.6324
31-JUL-2025,RPSGVENT,998.85,996.20,0.0027,0.0301,0.0301,0.5751
31-JUL-2025,RPTECH,286.65,286.45,0.0007,0.0228,0.0228,0.4356
31-JUL-2025,RRKABEL,1439.80,1415.40,0.0171,0.0237,0.0237,0.4528
31-JUL-2025,RSSOFTWARE,77.73,79.31,-0.0201,0.0315,0.0315,0.6018
31-JUL-2025,RSWM,157.62,164.48,-0.0426,0.0263,0.0264,0.5044
31-JUL-2025,RSYSTEMS,418.10,417.55,0.0013,0.0253,0.0253,0.4834
31-JUL-2025,RTNINDIA,54.30,55.81,-0.0274,0.0325,0.0325,0.6209
31-JUL-2025,RTNPOWER,12.77,12.97,-0.0155,0.0350,0.0349,0.6668
31-JUL-2025,RUBFILA,81.22,82.97,-0.0213,0.0258,0.0258,0.4929
31-JUL-2025,RUBYMILLS,253.33,250.95,0.0094,0.0307,0.0307,0.5865
31-JUL-2025,RUCHINFRA,7.36,7.36,0.0000,0.0329,0.0328,0.6266
31-JUL-2025,RUCHIRA,137.47,137.90,-0.0031,0.0215,0.0214,0.4088
31-JUL-2025,RUPA,212.60,216.24,-0.0170,0.0216,0.0215,0.4108
31-JUL-2025,RUSHIL,24.63,24.38,0.0102,0.0293,0.0292,0.5579
31-JUL-2025,RUSTOMJEE,621.45,633.80,-0.0197,0.0189,0.0189,0.3611
31-JUL-2025,RVHL,42.54,41.92,0.0147,0.0300,0.0299,0.5712
31-JUL-2025,RVNL,348.15,358.40,-0.0290,0.0326,0.0326,0.6228
31-JUL-2025,RVTH,987.90,1001.05,-0.0132,0.0261,0.0261,0.4986
31-JUL-2025,S&SPOWER,371.60,372.05,-0.0012,0.0326,0.0325,0.6209
31-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SABEVENTS,6.64,6.76,-0.0179,0.0405,0.0405,0.7738
31-JUL-2025,SABTNL,984.35,937.50,0.0488,0.0321,0.0322,0.6152
31-JUL-2025,SADBHAV,12.10,12.01,0.0075,0.0326,0.0325,0.6209
31-JUL-2025,SADBHIN,4.09,4.32,-0.0547,0.0345,0.0346,0.6610
31-JUL-2025,SADHNANIQ,6.93,7.07,-0.0200,0.0351,0.0350,0.6687
31-JUL-2025,SAFARI,2098.20,2035.50,0.0303,0.0211,0.0211,0.4031
31-JUL-2025,SAGARDEEP,28.70,28.95,-0.0087,0.0264,0.0263,0.5025
31-JUL-2025,SAGCEM,243.65,244.71,-0.0043,0.0227,0.0227,0.4337
31-JUL-2025,SAGILITY,46.64,42.39,0.0955,0.0223,0.0232,0.4432
31-JUL-2025,SAH,119.84,120.00,-0.0013,0.0297,0.0296,0.5655
31-JUL-2025,SAHYADRI,301.90,302.60,-0.0023,0.0242,0.0242,0.4623
31-JUL-2025,SAIL,124.20,124.16,0.0003,0.0248,0.0247,0.4719
31-JUL-2025,SAILIFE,808.50,846.30,-0.0457,0.0212,0.0214,0.4088
31-JUL-2025,SAKAR,343.85,347.60,-0.0108,0.0271,0.0271,0.5177
31-JUL-2025,SAKHTISUG,23.94,24.04,-0.0042,0.0296,0.0295,0.5636
31-JUL-2025,SAKSOFT,210.13,210.01,0.0006,0.0309,0.0308,0.5884
31-JUL-2025,SAKUMA,2.73,2.80,-0.0253,0.0314,0.0313,0.5980
31-JUL-2025,SALASAR,7.15,7.23,-0.0111,0.0332,0.0331,0.6324
31-JUL-2025,SALONA,257.55,254.80,0.0107,0.0279,0.0279,0.5330
31-JUL-2025,SALSTEEL,17.22,15.68,0.0937,0.0322,0.0328,0.6266
31-JUL-2025,SALZERELEC,824.75,834.60,-0.0119,0.0344,0.0344,0.6572
31-JUL-2025,SAMBHAAV,6.95,7.06,-0.0157,0.0356,0.0355,0.6782
31-JUL-2025,SAMBHV,127.72,127.72,0.0000,0.0140,0.0139,0.2656
31-JUL-2025,SAMHI,225.98,230.14,-0.0182,0.0252,0.0252,0.4814
31-JUL-2025,SAMMAANCAP,126.88,123.88,0.0239,0.0301,0.0300,0.5731
31-JUL-2025,SAMPANN,30.59,30.75,-0.0052,0.0338,0.0337,0.6438
31-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SANATHAN,513.80,516.60,-0.0054,0.0201,0.0200,0.3821
31-JUL-2025,SANDESH,1169.60,1170.90,-0.0011,0.0258,0.0257,0.4910
31-JUL-2025,SANDHAR,488.25,497.45,-0.0187,0.0262,0.0262,0.5006
31-JUL-2025,SANDUMA,451.20,450.95,0.0006,0.0301,0.0300,0.5731
31-JUL-2025,SANGAMIND,433.35,445.70,-0.0281,0.0333,0.0333,0.6362
31-JUL-2025,SANGHIIND,66.31,68.86,-0.0377,0.0218,0.0219,0.4184
31-JUL-2025,SANGHVIMOV,271.25,257.50,0.0520,0.0348,0.0349,0.6668
31-JUL-2025,SANGINITA,10.12,10.09,0.0030,0.0325,0.0324,0.6190
31-JUL-2025,SANOFI,5825.50,5881.00,-0.0095,0.0127,0.0127,0.2426
31-JUL-2025,SANOFICONR,4908.00,4959.00,-0.0103,0.0143,0.0143,0.2732
31-JUL-2025,SANSERA,1335.40,1358.00,-0.0168,0.0198,0.0198,0.3783
31-JUL-2025,SANSTAR,90.01,90.66,-0.0072,0.0226,0.0225,0.4299
31-JUL-2025,SANWARIA,0.35,0.37,-0.0556,0.0618,0.0618,1.1807
31-JUL-2025,SAPPHIRE,316.60,321.15,-0.0143,0.0211,0.0211,0.4031
31-JUL-2025,SARDAEN,447.50,446.90,0.0013,0.0277,0.0276,0.5273
31-JUL-2025,SAREGAMA,483.30,483.15,0.0003,0.0261,0.0260,0.4967
31-JUL-2025,SARLAPOLY,114.28,119.44,-0.0442,0.0339,0.0340,0.6496
31-JUL-2025,SARVESHWAR,8.08,7.71,0.0469,0.0280,0.0282,0.5388
31-JUL-2025,SASKEN,1484.20,1498.00,-0.0093,0.0276,0.0275,0.5254
31-JUL-2025,SASTASUNDR,285.20,289.85,-0.0162,0.0269,0.0268,0.5120
31-JUL-2025,SATIA,85.22,83.96,0.0149,0.0220,0.0219,0.4184
31-JUL-2025,SATIN,145.24,146.63,-0.0095,0.0224,0.0223,0.4260
31-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SAURASHCEM,125.06,119.01,0.0496,0.0326,0.0327,0.6247
31-JUL-2025,SBC,17.49,17.91,-0.0237,0.0273,0.0272,0.5197
31-JUL-2025,SBCL,531.00,530.95,0.0001,0.0266,0.0266,0.5082
31-JUL-2025,SBFC,104.73,106.03,-0.0123,0.0218,0.0217,0.4146
31-JUL-2025,SBGLP,41.29,41.62,-0.0080,0.0345,0.0344,0.6572
31-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SBIBPB,39.93,40.28,-0.0087,0.0085,0.0085,0.1624
31-JUL-2025,SBICARD,807.40,814.70,-0.0090,0.0164,0.0164,0.3133
31-JUL-2025,SBIETFCON,120.80,119.95,0.0071,0.0088,0.0088,0.1681
31-JUL-2025,SBIETFIT,385.07,387.64,-0.0067,0.0135,0.0134,0.2560
31-JUL-2025,SBIETFPB,275.79,276.31,-0.0019,0.0094,0.0094,0.1796
31-JUL-2025,SBIETFQLTY,218.19,217.97,0.0010,0.0089,0.0089,0.1700
31-JUL-2025,SBILIFE,1840.60,1839.10,0.0008,0.0144,0.0143,0.2732
31-JUL-2025,SBIN,796.55,801.65,-0.0064,0.0148,0.0148,0.2828
31-JUL-2025,SBINEQWETF,31.24,31.30,-0.0019,0.0078,0.0077,0.1471
31-JUL-2025,SBISILVER,109.61,112.50,-0.0260,0.0119,0.0120,0.2293
31-JUL-2025,SCHAEFFLER,4117.90,4068.30,0.0121,0.0202,0.0202,0.3859
31-JUL-2025,SCHAND,225.36,218.02,0.0331,0.0255,0.0255,0.4872
31-JUL-2025,SCHNEIDER,1002.90,955.15,0.0488,0.0285,0.0286,0.5464
31-JUL-2025,SCI,215.92,215.51,0.0019,0.0316,0.0316,0.6037
31-JUL-2025,SCILAL,50.51,50.70,-0.0038,0.0256,0.0255,0.4872
31-JUL-2025,SCODATUBES,194.46,199.01,-0.0231,0.0148,0.0148,0.2828
31-JUL-2025,SCPL,297.90,297.05,0.0029,0.0266,0.0266,0.5082
31-JUL-2025,SDBL,152.05,153.76,-0.0112,0.0286,0.0285,0.5445
31-JUL-2025,SDL26BEES,132.39,132.26,0.0010,0.0031,0.0031,0.0592
31-JUL-2025,SEAMECLTD,796.15,811.15,-0.0187,0.0247,0.0246,0.4700
31-JUL-2025,SECMARK,142.82,140.00,0.0199,0.0363,0.0362,0.6916
31-JUL-2025,SECURKLOUD,24.25,23.81,0.0183,0.0329,0.0329,0.6286
31-JUL-2025,SEITINVIT,116.17,116.17,0.0000,0.0067,0.0067,0.1280
31-JUL-2025,SEJALLTD,495.25,483.80,0.0234,0.0296,0.0295,0.5636
31-JUL-2025,SELAN,597.80,598.65,-0.0014,0.0328,0.0327,0.6247
31-JUL-2025,SELECTIPO,48.71,48.84,-0.0027,0.0079,0.0079,0.1509
31-JUL-2025,SELMC,31.32,31.05,0.0087,0.0347,0.0346,0.6610
31-JUL-2025,SEMAC,537.00,561.80,-0.0451,0.0295,0.0296,0.5655
31-JUL-2025,SENCO,312.85,307.40,0.0176,0.0302,0.0301,0.5751
31-JUL-2025,SENORES,688.90,697.30,-0.0121,0.0254,0.0253,0.4834
31-JUL-2025,SENSEXADD,82.62,82.97,-0.0042,0.0102,0.0102,0.1949
31-JUL-2025,SENSEXETF,82.98,83.26,-0.0034,0.0092,0.0092,0.1758
31-JUL-2025,SENSEXIETF,925.85,928.79,-0.0032,0.0092,0.0091,0.1739
31-JUL-2025,SEPC,11.72,11.82,-0.0085,0.0359,0.0358,0.6840
31-JUL-2025,SEQUENT,171.98,175.86,-0.0223,0.0311,0.0311,0.5942
31-JUL-2025,SERVOTECH,136.68,143.03,-0.0454,0.0337,0.0338,0.6457
31-JUL-2025,SESHAPAPER,271.10,272.20,-0.0040,0.0217,0.0216,0.4127
31-JUL-2025,SETCO,15.86,16.14,-0.0175,0.0298,0.0298,0.5693
31-JUL-2025,SETF10GILT,257.89,257.64,0.0010,0.0028,0.0028,0.0535
31-JUL-2025,SETFGOLD,84.70,85.04,-0.0040,0.0090,0.0089,0.1700
31-JUL-2025,SETFNIF50,264.08,264.84,-0.0029,0.0078,0.0078,0.1490
31-JUL-2025,SETFNIFBK,572.29,573.98,-0.0029,0.0088,0.0088,0.1681
31-JUL-2025,SETFNN50,713.55,714.53,-0.0014,0.0110,0.0109,0.2082
31-JUL-2025,SETUINFRA,0.67,0.54,0.2157,0.0408,0.0435,0.8311
31-JUL-2025,SFL,662.40,671.70,-0.0139,0.0171,0.0171,0.3267
31-JUL-2025,SGIL,527.60,521.50,0.0116,0.0277,0.0277,0.5292
31-JUL-2025,SGL,13.44,13.99,-0.0401,0.0384,0.0384,0.7336
31-JUL-2025,SGLTL,185.41,186.90,-0.0080,0.0241,0.0241,0.4604
31-JUL-2025,SHAH,3.83,3.82,0.0026,0.0359,0.0358,0.6840
31-JUL-2025,SHAHALLOYS,58.95,59.90,-0.0160,0.0359,0.0359,0.6859
31-JUL-2025,SHAILY,1586.30,1618.20,-0.0199,0.0319,0.0318,0.6075
31-JUL-2025,SHAKTIPUMP,891.60,906.70,-0.0168,0.0306,0.0306,0.5846
31-JUL-2025,SHALBY,209.64,209.90,-0.0012,0.0234,0.0233,0.4451
31-JUL-2025,SHALPAINTS,81.74,81.24,0.0061,0.0269,0.0268,0.5120
31-JUL-2025,SHANKARA,1162.30,1097.10,0.0577,0.0308,0.0310,0.5923
31-JUL-2025,SHANTI,12.12,12.37,-0.0204,0.0343,0.0343,0.6553
31-JUL-2025,SHANTIGEAR,554.75,551.85,0.0052,0.0254,0.0253,0.4834
31-JUL-2025,SHARDACROP,1137.50,1123.35,0.0125,0.0347,0.0347,0.6629
31-JUL-2025,SHARDAMOTR,1051.30,1055.70,-0.0042,0.0310,0.0309,0.5903
31-JUL-2025,SHAREINDIA,175.97,176.82,-0.0048,0.0258,0.0257,0.4910
31-JUL-2025,SHARIABEES,493.42,494.26,-0.0017,0.0084,0.0084,0.1605
31-JUL-2025,SHEKHAWATI,22.94,22.84,0.0044,0.1050,0.1047,2.0003
31-JUL-2025,SHEMAROO,116.67,116.74,-0.0006,0.0348,0.0347,0.6629
31-JUL-2025,SHILPAMED,888.20,919.10,-0.0342,0.0298,0.0298,0.5693
31-JUL-2025,SHIVALIK,603.45,612.80,-0.0154,0.0315,0.0315,0.6018
31-JUL-2025,SHIVAMAUTO,29.76,29.99,-0.0077,0.0344,0.0343,0.6553
31-JUL-2025,SHIVAMILLS,75.87,75.56,0.0041,0.0292,0.0291,0.5560
31-JUL-2025,SHIVATEX,190.89,199.57,-0.0445,0.0332,0.0332,0.6343
31-JUL-2025,SHK,257.27,255.65,0.0063,0.0296,0.0295,0.5636
31-JUL-2025,SHOPERSTOP,519.60,527.65,-0.0154,0.0225,0.0225,0.4299
31-JUL-2025,SHRADHA,60.82,63.20,-0.0384,0.0348,0.0348,0.6649
31-JUL-2025,SHREDIGCEM,84.20,87.58,-0.0394,0.0202,0.0203,0.3878
31-JUL-2025,SHREECEM,30810.00,30590.00,0.0072,0.0141,0.0141,0.2694
31-JUL-2025,SHREEPUSHK,386.65,397.45,-0.0275,0.0321,0.0321,0.6133
31-JUL-2025,SHREERAMA,41.09,40.98,0.0027,0.0301,0.0300,0.5731
31-JUL-2025,SHREMINVIT,108.25,110.00,-0.0160,0.0134,0.0134,0.2560
31-JUL-2025,SHRENIK,0.56,0.57,-0.0177,0.0301,0.0301,0.5751
31-JUL-2025,SHREYANIND,235.25,235.49,-0.0010,0.0276,0.0275,0.5254
31-JUL-2025,SHRIPISTON,2401.10,2446.00,-0.0185,0.0259,0.0258,0.4929
31-JUL-2025,SHRIRAMFIN,630.85,632.80,-0.0031,0.0226,0.0225,0.4299
31-JUL-2025,SHRIRAMPPS,90.47,93.05,-0.0281,0.0304,0.0304,0.5808
31-JUL-2025,SHYAMCENT,7.66,7.70,-0.0052,0.0260,0.0259,0.4948
31-JUL-2025,SHYAMMETL,986.60,985.60,0.0010,0.0220,0.0220,0.4203
31-JUL-2025,SHYAMTEL,14.62,15.12,-0.0336,0.0391,0.0391,0.7470
31-JUL-2025,SICALLOG,111.00,108.78,0.0202,0.0275,0.0275,0.5254
31-JUL-2025,SIEMENS,3033.50,3071.30,-0.0124,0.0223,0.0223,0.4260
31-JUL-2025,SIGACHI,37.79,38.17,-0.0100,0.0313,0.0312,0.5961
31-JUL-2025,SIGIND,57.37,57.76,-0.0068,0.0338,0.0337,0.6438
31-JUL-2025,SIGMA,380.05,381.60,-0.0041,0.0304,0.0303,0.5789
31-JUL-2025,SIGNATURE,1144.60,1129.30,0.0135,0.0202,0.0202,0.3859
31-JUL-2025,SIGNPOST,230.88,237.28,-0.0273,0.0340,0.0339,0.6477
31-JUL-2025,SIKKO,73.14,72.99,0.0021,0.0362,0.0361,0.6897
31-JUL-2025,SIL,19.37,19.67,-0.0154,0.0251,0.0250,0.4776
31-JUL-2025,SILGO,55.23,55.83,-0.0108,0.0356,0.0355,0.6782
31-JUL-2025,SILINV,586.70,583.40,0.0056,0.0282,0.0282,0.5388
31-JUL-2025,SILLYMONKS,17.23,17.56,-0.0190,0.0356,0.0356,0.6801
31-JUL-2025,SILVER,111.34,114.37,-0.0269,0.0133,0.0134,0.2560
31-JUL-2025,SILVER1,108.46,111.18,-0.0248,0.0140,0.0141,0.2694
31-JUL-2025,SILVER360,110.77,112.79,-0.0181,0.0089,0.0090,0.1719
31-JUL-2025,SILVERADD,107.41,110.49,-0.0283,0.0138,0.0139,0.2656
31-JUL-2025,SILVERBEES,106.90,109.88,-0.0275,0.0138,0.0139,0.2656
31-JUL-2025,SILVERCASE,11.36,11.66,-0.0261,0.0080,0.0082,0.1567
31-JUL-2025,SILVERETF,108.23,111.22,-0.0273,0.0133,0.0135,0.2579
31-JUL-2025,SILVERIETF,111.25,114.37,-0.0277,0.0135,0.0137,0.2617
31-JUL-2025,SILVERTUC,784.35,768.05,0.0210,0.0199,0.0199,0.3802
31-JUL-2025,SILVRETF,108.83,111.65,-0.0256,0.0131,0.0132,0.2522
31-JUL-2025,SIMBHALS,15.88,15.72,0.0101,0.0295,0.0294,0.5617
31-JUL-2025,SIMPLEXINF,319.35,317.05,0.0072,0.0305,0.0304,0.5808
31-JUL-2025,SINCLAIR,103.30,100.16,0.0309,0.0322,0.0322,0.6152
31-JUL-2025,SINDHUTRAD,27.39,27.91,-0.0188,0.0421,0.0420,0.8024
31-JUL-2025,SINTERCOM,128.54,128.01,0.0041,0.0247,0.0247,0.4719
31-JUL-2025,SIRCA,434.95,429.85,0.0118,0.0229,0.0228,0.4356
31-JUL-2025,SIS,386.40,384.25,0.0056,0.0182,0.0182,0.3477
31-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
31-JUL-2025,SITINET,0.55,0.55,0.0000,0.0257,0.0256,0.4891
31-JUL-2025,SIYSIL,629.00,645.80,-0.0264,0.0309,0.0308,0.5884
31-JUL-2025,SJS,1227.20,1250.80,-0.0190,0.0264,0.0264,0.5044
31-JUL-2025,SJVN,93.62,96.82,-0.0336,0.0271,0.0271,0.5177
31-JUL-2025,SKFINDIA,4900.60,4905.70,-0.0010,0.0162,0.0162,0.3095
31-JUL-2025,SKIPPER,485.60,485.30,0.0006,0.0340,0.0339,0.6477
31-JUL-2025,SKMEGGPROD,296.75,290.00,0.0230,0.0300,0.0299,0.5712
31-JUL-2025,SKYGOLD,288.90,295.15,-0.0214,0.0332,0.0331,0.6324
31-JUL-2025,SMALLCAP,45.78,46.20,-0.0091,0.0126,0.0126,0.2407
31-JUL-2025,SMARTLINK,145.90,149.72,-0.0258,0.0285,0.0285,0.5445
31-JUL-2025,SMARTWORKS,425.55,420.60,0.0117,0.0056,0.0056,0.1070
31-JUL-2025,SMCGLOBAL,142.23,143.69,-0.0102,0.0246,0.0245,0.4681
31-JUL-2025,SMLISUZU,3305.80,3362.60,-0.0170,0.0352,0.0351,0.6706
31-JUL-2025,SMLT,114.95,119.38,-0.0378,0.0327,0.0327,0.6247
31-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SMSLIFE,1132.70,1130.40,0.0020,0.0348,0.0347,0.6629
31-JUL-2025,SMSPHARMA,234.30,237.05,-0.0117,0.0300,0.0299,0.5712
31-JUL-2025,SNOWMAN,54.28,54.77,-0.0090,0.0269,0.0269,0.5139
31-JUL-2025,SNXT30BEES,38.40,38.81,-0.0106,0.0023,0.0024,0.0459
31-JUL-2025,SOBHA,1599.70,1584.90,0.0093,0.0271,0.0270,0.5158
31-JUL-2025,SOFTTECH,369.80,357.40,0.0341,0.0315,0.0315,0.6018
31-JUL-2025,SOLARA,641.35,652.00,-0.0165,0.0323,0.0323,0.6171
31-JUL-2025,SOLARINDS,14220.00,14469.00,-0.0174,0.0224,0.0224,0.4280
31-JUL-2025,SOMANYCERA,540.05,527.15,0.0242,0.0244,0.0244,0.4662
31-JUL-2025,SOMATEX,93.20,95.10,-0.0202,0.0418,0.0417,0.7967
31-JUL-2025,SOMICONVEY,151.73,149.63,0.0139,0.0385,0.0384,0.7336
31-JUL-2025,SONACOMS,449.55,461.30,-0.0258,0.0225,0.0225,0.4299
31-JUL-2025,SONAMLTD,47.56,48.00,-0.0092,0.0359,0.0358,0.6840
31-JUL-2025,SONATSOFTW,391.95,413.95,-0.0546,0.0283,0.0285,0.5445
31-JUL-2025,SOTL,401.15,406.35,-0.0129,0.0241,0.0240,0.4585
31-JUL-2025,SOUTHBANK,29.71,30.17,-0.0154,0.0218,0.0218,0.4165
31-JUL-2025,SOUTHWEST,135.62,132.50,0.0233,0.0315,0.0315,0.6018
31-JUL-2025,SPAL,822.95,813.60,0.0114,0.0323,0.0322,0.6152
31-JUL-2025,SPANDANA,270.20,271.75,-0.0057,0.0334,0.0333,0.6362
31-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,SPARC,150.47,151.94,-0.0097,0.0309,0.0309,0.5903
31-JUL-2025,SPCENET,6.62,6.59,0.0045,0.0371,0.0370,0.7069
31-JUL-2025,SPECIALITY,131.87,131.18,0.0052,0.0245,0.0245,0.4681
31-JUL-2025,SPECTRUM,1636.20,1642.80,-0.0040,0.0145,0.0145,0.2770
31-JUL-2025,SPENCERS,58.32,59.85,-0.0259,0.0290,0.0289,0.5521
31-JUL-2025,SPIC,98.31,100.28,-0.0198,0.0253,0.0253,0.4834
31-JUL-2025,SPLIL,41.92,41.92,0.0000,0.0269,0.0269,0.5139
31-JUL-2025,SPLPETRO,786.10,798.60,-0.0158,0.0217,0.0216,0.4127
31-JUL-2025,SPMLINFRA,307.93,282.33,0.0868,0.0342,0.0347,0.6629
31-JUL-2025,SPORTKING,114.34,121.75,-0.0628,0.0322,0.0324,0.6190
31-JUL-2025,SRD,81.40,81.35,0.0006,0.0229,0.0228,0.4356
31-JUL-2025,SREEL,239.55,238.35,0.0050,0.0220,0.0219,0.4184
31-JUL-2025,SRF,3040.80,3086.50,-0.0149,0.0178,0.0178,0.3401
31-JUL-2025,SRGHFL,329.20,328.95,0.0008,0.0256,0.0255,0.4872
31-JUL-2025,SRHHYPOLTD,649.70,646.05,0.0056,0.0323,0.0322,0.6152
31-JUL-2025,SRM,472.30,468.15,0.0088,0.0297,0.0297,0.5674
31-JUL-2025,SSDL,93.10,93.94,-0.0090,0.0209,0.0209,0.3993
31-JUL-2025,SSWL,231.00,235.90,-0.0210,0.0225,0.0225,0.4299
31-JUL-2025,STALLION,138.04,122.23,0.1216,0.0272,0.0285,0.5445
31-JUL-2025,STANLEY,329.20,329.30,-0.0003,0.0216,0.0215,0.4108
31-JUL-2025,STAR,874.05,945.35,-0.0784,0.0290,0.0294,0.5617
31-JUL-2025,STARCEMENT,239.25,238.94,0.0013,0.0216,0.0216,0.4127
31-JUL-2025,STARHEALTH,444.65,447.80,-0.0071,0.0176,0.0175,0.3343
31-JUL-2025,STARPAPER,175.40,175.86,-0.0026,0.0204,0.0203,0.3878
31-JUL-2025,STARTECK,310.30,307.85,0.0079,0.0286,0.0285,0.5445
31-JUL-2025,STCINDIA,125.42,126.02,-0.0048,0.0347,0.0346,0.6610
31-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,STEELCAS,1136.00,1247.70,-0.0938,0.0275,0.0282,0.5388
31-JUL-2025,STEELCITY,106.73,108.64,-0.0177,0.0271,0.0270,0.5158
31-JUL-2025,STEELXIND,10.74,10.84,-0.0093,0.0282,0.0281,0.5368
31-JUL-2025,STEL,411.35,416.85,-0.0133,0.0268,0.0267,0.5101
31-JUL-2025,STERTOOLS,342.70,349.50,-0.0196,0.0319,0.0319,0.6094
31-JUL-2025,STLTECH,119.90,122.44,-0.0210,0.0342,0.0342,0.6534
31-JUL-2025,STOVEKRAFT,594.20,594.20,0.0000,0.0278,0.0278,0.5311
31-JUL-2025,STYLAMIND,1747.60,1771.10,-0.0134,0.0262,0.0262,0.5006
31-JUL-2025,STYLEBAAZA,276.60,281.15,-0.0163,0.0302,0.0302,0.5770
31-JUL-2025,STYRENIX,2906.60,2899.20,0.0025,0.0222,0.0222,0.4241
31-JUL-2025,SUBEXLTD,13.08,13.09,-0.0008,0.0315,0.0314,0.5999
31-JUL-2025,SUBROS,855.20,875.85,-0.0239,0.0303,0.0303,0.5789
31-JUL-2025,SUDARSCHEM,1435.70,1420.50,0.0106,0.0268,0.0267,0.5101
31-JUL-2025,SUKHJITS,173.60,173.73,-0.0007,0.0230,0.0229,0.4375
31-JUL-2025,SULA,286.85,290.80,-0.0137,0.0199,0.0199,0.3802
31-JUL-2025,SUMEETINDS,123.48,126.00,-0.0202,0.0167,0.0167,0.3191
31-JUL-2025,SUMICHEM,648.65,652.30,-0.0056,0.0225,0.0224,0.4280
