Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2026,HDFCBANK,758.65,778.90,-0.0263,0.0134,0.0135,0.2579
27-MAY-2026,HDFCBSE500,36.79,36.76,0.0008,0.0114,0.0113,0.2159
27-MAY-2026,HDFCGOLD,133.35,133.94,-0.0044,0.0186,0.0186,0.3554
27-MAY-2026,HDFCGROWTH,113.96,113.69,0.0024,0.0092,0.0092,0.1758
27-MAY-2026,HDFCLIFE,609.60,618.85,-0.0151,0.0144,0.0144,0.2751
27-MAY-2026,HDFCLIQUID,1062.37,1062.08,0.0003,0.0005,0.0005,0.0096
27-MAY-2026,HDFCLOWVOL,20.19,20.17,0.0010,0.0098,0.0098,0.1872
27-MAY-2026,HDFCMID150,23.12,23.06,0.0026,0.0111,0.0110,0.2102
27-MAY-2026,HDFCMOMENT,31.15,31.07,0.0026,0.0121,0.0121,0.2312
27-MAY-2026,HDFCNEXT50,73.18,72.28,0.0124,0.0116,0.0116,0.2216
27-MAY-2026,HDFCNIF100,25.56,25.66,-0.0039,0.0100,0.0100,0.1910
27-MAY-2026,HDFCNIFBAN,56.41,56.53,-0.0021,0.0108,0.0107,0.2044
27-MAY-2026,HDFCNIFIT,30.83,30.92,-0.0029,0.0144,0.0144,0.2751
27-MAY-2026,HDFCNIFTY,268.08,268.14,-0.0002,0.0087,0.0087,0.1662
27-MAY-2026,HDFCPSUBK,83.36,82.88,0.0058,0.0157,0.0157,0.2999
27-MAY-2026,HDFCPVTBAN,27.02,27.20,-0.0066,0.0107,0.0107,0.2044
27-MAY-2026,HDFCQUAL,57.92,57.69,0.0040,0.0091,0.0091,0.1739
27-MAY-2026,HDFCSENSEX,85.84,85.84,0.0000,0.0087,0.0087,0.1662
27-MAY-2026,HDFCSILVER,249.88,251.16,-0.0051,0.0361,0.0360,0.6878
27-MAY-2026,HDFCSML250,171.88,171.74,0.0008,0.0120,0.0120,0.2293
27-MAY-2026,HDFCVALUE,128.42,128.04,0.0030,0.0086,0.0086,0.1643
27-MAY-2026,HDIL,1.95,1.97,-0.0102,0.0256,0.0256,0.4891
27-MAY-2026,HEADSUP,7.22,7.23,-0.0014,0.0309,0.0308,0.5884
27-MAY-2026,HEALTHADD,157.96,158.15,-0.0012,0.0099,0.0099,0.1891
27-MAY-2026,HEALTHCARE,20.19,20.14,0.0025,0.0084,0.0083,0.1586
27-MAY-2026,HEALTHIETF,160.61,160.73,-0.0007,0.0095,0.0095,0.1815
27-MAY-2026,HEALTHX,311.60,313.90,-0.0074,0.0247,0.0247,0.4719
27-MAY-2026,HEALTHY,16.07,16.10,-0.0019,0.0092,0.0092,0.1758
27-MAY-2026,HECPROJECT,133.07,129.47,0.0274,0.0354,0.0353,0.6744
27-MAY-2026,HEG,579.75,587.20,-0.0128,0.0282,0.0282,0.5388
27-MAY-2026,HEIDELBERG,158.98,160.70,-0.0108,0.0157,0.0157,0.2999
27-MAY-2026,HEMIPROP,142.78,142.79,-0.0001,0.0284,0.0284,0.5426
27-MAY-2026,HERANBA,195.18,188.62,0.0342,0.0276,0.0276,0.5273
27-MAY-2026,HERITGFOOD,328.10,335.45,-0.0222,0.0240,0.0240,0.4585
27-MAY-2026,HEROMOTOCO,5075.00,4983.00,0.0183,0.0172,0.0172,0.3286
27-MAY-2026,HESTERBIO,1990.00,2156.30,-0.0803,0.0262,0.0268,0.5120
27-MAY-2026,HEXATRADEX,161.26,162.39,-0.0070,0.0191,0.0191,0.3649
27-MAY-2026,HEXT,508.20,507.90,0.0006,0.0226,0.0225,0.4299
27-MAY-2026,HFCL,173.92,161.80,0.0722,0.0307,0.0310,0.5923
27-MAY-2026,HGINFRA,605.70,596.25,0.0157,0.0264,0.0264,0.5044
27-MAY-2026,HGM,61.95,61.41,0.0088,0.0361,0.0360,0.6878
27-MAY-2026,HGS,414.10,408.35,0.0140,0.0198,0.0198,0.3783
27-MAY-2026,HIKAL,221.25,218.04,0.0146,0.0265,0.0265,0.5063
27-MAY-2026,HILINFRA,49.87,49.87,0.0000,0.0211,0.0210,0.4012
27-MAY-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,HILTON,22.21,22.44,-0.0103,0.0399,0.0398,0.7604
27-MAY-2026,HIMATSEIDE,79.79,80.16,-0.0046,0.0298,0.0297,0.5674
27-MAY-2026,HINDALCO,1149.70,1103.80,0.0407,0.0189,0.0191,0.3649
27-MAY-2026,HINDCOMPOS,412.20,407.15,0.0123,0.0268,0.0267,0.5101
27-MAY-2026,HINDCON,22.69,23.22,-0.0231,0.0303,0.0303,0.5789
27-MAY-2026,HINDCOPPER,555.35,556.35,-0.0018,0.0346,0.0346,0.6610
27-MAY-2026,HINDOILEXP,169.47,161.90,0.0457,0.0298,0.0299,0.5712
27-MAY-2026,HINDPETRO,402.90,398.00,0.0122,0.0235,0.0234,0.4471
27-MAY-2026,HINDUNILVR,2198.40,2209.40,-0.0050,0.0128,0.0128,0.2445
27-MAY-2026,HINDWAREAP,229.42,232.91,-0.0151,0.0320,0.0319,0.6094
27-MAY-2026,HINDZINC,648.85,647.40,0.0022,0.0259,0.0258,0.4929
27-MAY-2026,HIRECT,1152.55,999.55,0.1424,0.0359,0.0372,0.7107
27-MAY-2026,HISARMETAL,151.45,148.22,0.0216,0.0253,0.0253,0.4834
27-MAY-2026,HITECH,95.16,95.45,-0.0030,0.0274,0.0273,0.5216
27-MAY-2026,HITECHCORP,220.61,200.28,0.0967,0.0344,0.0350,0.6687
27-MAY-2026,HITECHGEAR,591.65,582.10,0.0163,0.0233,0.0232,0.4432
27-MAY-2026,HLEGLAS,328.00,332.35,-0.0132,0.0313,0.0312,0.5961
27-MAY-2026,HLVLTD,8.34,8.04,0.0366,0.0305,0.0306,0.5846
27-MAY-2026,HMAAGRO,23.56,23.52,0.0017,0.0239,0.0238,0.4547
27-MAY-2026,HMT,57.04,57.27,-0.0040,0.0243,0.0242,0.4623
27-MAY-2026,HMVL,63.67,63.66,0.0002,0.0239,0.0238,0.4547
27-MAY-2026,HNDFDS,531.80,538.50,-0.0125,0.0180,0.0180,0.3439
27-MAY-2026,HNGSNGBEES,523.00,529.13,-0.0117,0.0186,0.0185,0.3534
27-MAY-2026,HOMEFIRST,1117.90,1086.90,0.0281,0.0251,0.0251,0.4795
27-MAY-2026,HONASA,419.95,395.95,0.0588,0.0239,0.0242,0.4623
27-MAY-2026,HONAUT,36180.00,35565.00,0.0171,0.0198,0.0198,0.3783
27-MAY-2026,HONDAPOWER,2307.30,2261.50,0.0200,0.0217,0.0217,0.4146
27-MAY-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,HPAL,36.91,36.23,0.0186,0.0279,0.0279,0.5330
27-MAY-2026,HPIL,133.90,133.58,0.0024,0.0290,0.0289,0.5521
27-MAY-2026,HPL,372.40,374.95,-0.0068,0.0329,0.0329,0.6286
27-MAY-2026,HSBCGOLD,135.84,136.39,-0.0040,0.0061,0.0061,0.1165
27-MAY-2026,HSCL,607.20,606.40,0.0013,0.0233,0.0233,0.4451
27-MAY-2026,HTMEDIA,22.35,22.32,0.0013,0.0264,0.0263,0.5025
27-MAY-2026,HUBTOWN,205.97,206.26,-0.0014,0.0331,0.0330,0.6305
27-MAY-2026,HUDCO,206.25,206.64,-0.0019,0.0255,0.0254,0.4853
27-MAY-2026,HUHTAMAKI,166.45,168.62,-0.0130,0.0234,0.0233,0.4451
27-MAY-2026,HYBRIDFIN,17.51,17.82,-0.0175,0.0379,0.0378,0.7222
27-MAY-2026,HYUNDAI,1913.60,1884.00,0.0156,0.0174,0.0174,0.3324
27-MAY-2026,IBULLSLTD,20.08,20.11,-0.0015,0.0398,0.0397,0.7585
27-MAY-2026,ICDSLTD,44.99,42.85,0.0487,0.0378,0.0378,0.7222
27-MAY-2026,ICEMAKE,877.45,885.95,-0.0096,0.0265,0.0265,0.5063
27-MAY-2026,ICICIAMC,3437.20,3360.40,0.0226,0.0149,0.0150,0.2866
27-MAY-2026,ICICIB22,122.02,121.58,0.0036,0.0105,0.0105,0.2006
27-MAY-2026,ICICIBANK,1272.70,1279.10,-0.0050,0.0125,0.0125,0.2388
27-MAY-2026,ICICIGI,1850.60,1860.30,-0.0052,0.0141,0.0141,0.2694
27-MAY-2026,ICICIPRULI,520.50,522.70,-0.0042,0.0157,0.0157,0.2999
27-MAY-2026,ICIL,311.75,309.75,0.0064,0.0351,0.0350,0.6687
27-MAY-2026,ICRA,5390.00,5382.00,0.0015,0.0147,0.0147,0.2808
27-MAY-2026,IDBI,73.49,72.94,0.0075,0.0291,0.0290,0.5540
27-MAY-2026,IDEA,14.18,14.14,0.0028,0.0331,0.0330,0.6305
27-MAY-2026,IDEAFORGE,845.35,855.40,-0.0118,0.0365,0.0364,0.6954
27-MAY-2026,IDFCFIRSTB,71.47,70.22,0.0176,0.0209,0.0209,0.3993
27-MAY-2026,IDFNIFTYET,262.47,263.00,-0.0020,0.0137,0.0136,0.2598
27-MAY-2026,IEX,126.59,127.47,-0.0069,0.0264,0.0263,0.5025
27-MAY-2026,IFBAGRO,1050.60,1027.60,0.0221,0.0380,0.0380,0.7260
27-MAY-2026,IFBIND,1192.00,1147.90,0.0377,0.0316,0.0316,0.6037
27-MAY-2026,IFCI,68.38,64.40,0.0600,0.0319,0.0321,0.6133
27-MAY-2026,IFGLEXPOR,173.67,174.75,-0.0062,0.0315,0.0315,0.6018
27-MAY-2026,IGARASHI,382.80,385.60,-0.0073,0.0301,0.0300,0.5731
27-MAY-2026,IGCL,62.74,62.64,0.0016,0.0214,0.0213,0.4069
27-MAY-2026,IGIL,369.85,381.25,-0.0304,0.0244,0.0244,0.4662
27-MAY-2026,IGL,164.61,166.01,-0.0085,0.0201,0.0201,0.3840
27-MAY-2026,IGPL,444.80,433.15,0.0265,0.0252,0.0252,0.4814
27-MAY-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,IIFL,478.35,474.95,0.0071,0.0274,0.0274,0.5235
27-MAY-2026,IIFLCAPS,341.10,343.95,-0.0083,0.0322,0.0321,0.6133
27-MAY-2026,IITL,152.15,156.05,-0.0253,0.0297,0.0297,0.5674
27-MAY-2026,IKIO,156.30,154.12,0.0140,0.0282,0.0282,0.5388
27-MAY-2026,IKS,1637.50,1645.80,-0.0051,0.0221,0.0221,0.4222
27-MAY-2026,IL&FSENGG,31.87,30.36,0.0485,0.0293,0.0294,0.5617
27-MAY-2026,IL&FSTRANS,2.27,2.33,-0.0261,0.0268,0.0268,0.5120
27-MAY-2026,IMAGICAA,44.33,44.73,-0.0090,0.0250,0.0250,0.4776
27-MAY-2026,IMFA,1472.40,1475.40,-0.0020,0.0314,0.0314,0.5999
27-MAY-2026,IMPAL,1105.10,1111.70,-0.0060,0.0168,0.0168,0.3210
27-MAY-2026,IMPEXFERRO,1.93,1.86,0.0369,0.0267,0.0268,0.5120
27-MAY-2026,INA,121.55,134.10,-0.0983,0.0235,0.0245,0.4681
27-MAY-2026,INCREDIBLE,36.22,36.97,-0.0205,0.0303,0.0302,0.5770
27-MAY-2026,INDBANK,33.37,33.87,-0.0149,0.0302,0.0301,0.5751
27-MAY-2026,INDGN,518.95,517.55,0.0027,0.0197,0.0196,0.3745
27-MAY-2026,INDHOTEL,667.70,657.15,0.0159,0.0181,0.0181,0.3458
27-MAY-2026,INDIACEM,400.60,404.60,-0.0099,0.0232,0.0232,0.4432
27-MAY-2026,INDIAGLYCO,1000.80,1007.30,-0.0065,0.0269,0.0268,0.5120
27-MAY-2026,INDIAMART,2020.20,2037.90,-0.0087,0.0173,0.0173,0.3305
27-MAY-2026,INDIANB,833.35,833.55,-0.0002,0.0212,0.0212,0.4050
27-MAY-2026,INDIANCARD,223.44,227.92,-0.0199,0.0259,0.0259,0.4948
27-MAY-2026,INDIANHUME,316.55,323.05,-0.0203,0.0275,0.0274,0.5235
27-MAY-2026,INDIASHLTR,787.30,780.35,0.0089,0.0193,0.0193,0.3687
27-MAY-2026,INDIGO,4569.90,4480.80,0.0197,0.0210,0.0210,0.4012
27-MAY-2026,INDIGOPNTS,999.30,990.35,0.0090,0.0215,0.0215,0.4108
27-MAY-2026,INDIGRID,171.08,170.56,0.0030,0.0062,0.0062,0.1185
27-MAY-2026,INDIQUBE,163.78,163.53,0.0015,0.0197,0.0197,0.3764
27-MAY-2026,INDNIPPON,816.75,820.00,-0.0040,0.0239,0.0238,0.4547
27-MAY-2026,INDOAMIN,139.19,134.57,0.0338,0.0293,0.0293,0.5598
27-MAY-2026,INDOBORAX,331.05,332.75,-0.0051,0.0284,0.0283,0.5407
27-MAY-2026,INDOCO,203.99,193.14,0.0547,0.0278,0.0280,0.5349
27-MAY-2026,INDOFARM,131.44,130.41,0.0079,0.0300,0.0299,0.5712
27-MAY-2026,INDORAMA,41.99,44.52,-0.0585,0.0323,0.0324,0.6190
27-MAY-2026,INDOSTAR,230.27,211.31,0.0859,0.0303,0.0308,0.5884
27-MAY-2026,INDOTECH,2549.10,2559.10,-0.0039,0.0402,0.0401,0.7661
27-MAY-2026,INDOTHAI,246.50,245.15,0.0055,0.0291,0.0290,0.5540
27-MAY-2026,INDOUS,100.58,100.04,0.0054,0.0366,0.0365,0.6973
27-MAY-2026,INDOWIND,9.78,9.95,-0.0172,0.0337,0.0336,0.6419
27-MAY-2026,INDPRUD,6641.00,6489.00,0.0232,0.0214,0.0214,0.4088
27-MAY-2026,INDRAMEDCO,391.80,371.70,0.0527,0.0292,0.0294,0.5617
27-MAY-2026,INDSWFTLAB,134.83,136.16,-0.0098,0.0322,0.0321,0.6133
27-MAY-2026,INDTERRAIN,32.78,32.27,0.0157,0.0292,0.0292,0.5579
27-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,INDUSINDBK,932.30,932.30,0.0000,0.0224,0.0223,0.4260
27-MAY-2026,INDUSINVIT,123.96,124.48,-0.0042,0.0089,0.0089,0.1700
27-MAY-2026,INDUSTOWER,436.25,433.25,0.0069,0.0193,0.0192,0.3668
27-MAY-2026,INFOBEAN,150.20,150.37,-0.0011,0.0435,0.0434,0.8292
27-MAY-2026,INFOMEDIA,6.14,5.99,0.0247,0.0336,0.0335,0.6400
27-MAY-2026,INFRA,12.38,12.13,0.0204,0.0081,0.0082,0.1567
27-MAY-2026,INFRABEES,978.51,970.03,0.0087,0.0107,0.0107,0.2044
27-MAY-2026,INFRAIETF,97.27,96.54,0.0075,0.0106,0.0106,0.2025
27-MAY-2026,INFY,1159.80,1167.70,-0.0068,0.0171,0.0170,0.3248
27-MAY-2026,INGERRAND,4439.80,4349.30,0.0206,0.0183,0.0183,0.3496
27-MAY-2026,INNOVACAP,846.40,843.55,0.0034,0.0238,0.0238,0.4547
27-MAY-2026,INNOVANA,329.20,347.10,-0.0529,0.0274,0.0276,0.5273
27-MAY-2026,INNOVISION,308.70,307.55,0.0037,0.0191,0.0191,0.3649
27-MAY-2026,INOXGREEN,173.90,179.28,-0.0305,0.0319,0.0319,0.6094
27-MAY-2026,INOXINDIA,1524.90,1488.10,0.0244,0.0202,0.0203,0.3878
27-MAY-2026,INOXWIND,95.81,96.22,-0.0043,0.0276,0.0276,0.5273
27-MAY-2026,INSECTICID,765.10,755.65,0.0124,0.0230,0.0230,0.4394
27-MAY-2026,INSPIRISYS,127.15,125.54,0.0127,0.0293,0.0293,0.5598
27-MAY-2026,INTELLECT,710.10,710.60,-0.0007,0.0277,0.0276,0.5273
27-MAY-2026,INTENTECH,98.10,98.03,0.0007,0.0356,0.0355,0.6782
27-MAY-2026,INTERARCH,1785.80,1805.40,-0.0109,0.0285,0.0284,0.5426
27-MAY-2026,INTERISE,109.75,109.75,0.0000,0.0052,0.0052,0.0993
27-MAY-2026,INTERNET,12.40,12.27,0.0105,0.0136,0.0136,0.2598
27-MAY-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,INTLCONV,78.47,78.69,-0.0028,0.0252,0.0251,0.4795
27-MAY-2026,INVENTURE,0.97,0.99,-0.0204,0.0279,0.0278,0.5311
27-MAY-2026,INVPRECQ,618.60,633.35,-0.0236,0.0290,0.0289,0.5521
27-MAY-2026,IOB,33.88,33.63,0.0074,0.0217,0.0216,0.4127
27-MAY-2026,IOC,143.94,142.38,0.0109,0.0179,0.0179,0.3420
27-MAY-2026,IOLCP,131.40,136.06,-0.0348,0.0302,0.0302,0.5770
27-MAY-2026,IONEXCHANG,380.10,407.70,-0.0701,0.0234,0.0239,0.4566
27-MAY-2026,IPCALAB,1572.40,1578.00,-0.0036,0.0191,0.0190,0.3630
27-MAY-2026,IPL,168.02,171.30,-0.0193,0.0267,0.0267,0.5101
27-MAY-2026,IRB,21.69,21.66,0.0014,0.0213,0.0213,0.4069
27-MAY-2026,IRBINVIT,59.91,60.71,-0.0133,0.0079,0.0080,0.1528
27-MAY-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,IRCON,139.66,140.23,-0.0041,0.0290,0.0289,0.5521
27-MAY-2026,IRCTC,523.20,537.25,-0.0265,0.0159,0.0160,0.3057
27-MAY-2026,IREDA,130.20,129.54,0.0051,0.0240,0.0239,0.4566
27-MAY-2026,IRFC,99.19,99.28,-0.0009,0.0224,0.0223,0.4260
27-MAY-2026,IRIS,258.29,253.83,0.0174,0.0280,0.0279,0.5330
27-MAY-2026,IRISDOREME,36.31,36.65,-0.0093,0.0249,0.0248,0.4738
27-MAY-2026,IRMENERGY,271.20,272.90,-0.0062,0.0317,0.0316,0.6037
27-MAY-2026,ISFT,85.94,85.73,0.0024,0.0286,0.0285,0.5445
27-MAY-2026,ISGEC,1032.30,1045.50,-0.0127,0.0266,0.0266,0.5082
27-MAY-2026,ISHANCH,64.33,64.40,-0.0011,0.0274,0.0273,0.5216
27-MAY-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
27-MAY-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,IT,32.03,31.99,0.0012,0.0146,0.0145,0.2770
27-MAY-2026,ITADD,30.61,30.59,0.0007,0.0146,0.0146,0.2789
27-MAY-2026,ITBEES,32.06,32.09,-0.0009,0.0143,0.0143,0.2732
27-MAY-2026,ITBETA,302.89,304.43,-0.0051,0.0144,0.0143,0.2732
27-MAY-2026,ITC,291.95,293.65,-0.0058,0.0127,0.0127,0.2426
27-MAY-2026,ITCHOTELS,156.43,154.55,0.0121,0.0184,0.0184,0.3515
27-MAY-2026,ITDC,549.30,549.25,0.0001,0.0322,0.0322,0.6152
27-MAY-2026,ITETF,30.57,30.64,-0.0023,0.0147,0.0146,0.2789
27-MAY-2026,ITI,301.40,300.30,0.0037,0.0305,0.0304,0.5808
27-MAY-2026,ITIETF,32.09,32.18,-0.0028,0.0144,0.0144,0.2751
27-MAY-2026,IVALUE,243.75,250.65,-0.0279,0.0212,0.0212,0.4050
27-MAY-2026,IVC,7.66,7.52,0.0184,0.0229,0.0228,0.4356
27-MAY-2026,IVP,175.84,175.78,0.0003,0.0297,0.0296,0.5655
27-MAY-2026,IVZINGOLD,135.70,136.15,-0.0033,0.0221,0.0220,0.4203
27-MAY-2026,IVZINNIFTY,2730.35,2736.24,-0.0022,0.0102,0.0102,0.1949
27-MAY-2026,IWP,34.91,35.50,-0.0168,0.0271,0.0271,0.5177
27-MAY-2026,IXIGO,164.45,168.47,-0.0242,0.0324,0.0323,0.6171
27-MAY-2026,IZMO,714.85,690.20,0.0351,0.0392,0.0392,0.7489
27-MAY-2026,J&KBANK,143.88,140.16,0.0262,0.0249,0.0249,0.4757
27-MAY-2026,JAGRAN,70.04,69.74,0.0043,0.0143,0.0143,0.2732
27-MAY-2026,JAGSNPHARM,209.03,207.88,0.0055,0.0278,0.0277,0.5292
27-MAY-2026,JAIBALAJI,72.77,73.59,-0.0112,0.0338,0.0338,0.6457
27-MAY-2026,JAICORPLTD,118.64,117.03,0.0137,0.0325,0.0325,0.6209
27-MAY-2026,JAINREC,396.10,399.35,-0.0082,0.0276,0.0276,0.5273
27-MAY-2026,JAIPURKURT,33.44,33.20,0.0072,0.0351,0.0350,0.6687
27-MAY-2026,JAMNAAUTO,123.92,123.63,0.0023,0.0258,0.0257,0.4910
27-MAY-2026,JARO,567.60,575.90,-0.0145,0.0287,0.0286,0.5464
27-MAY-2026,JASH,423.25,397.25,0.0634,0.0251,0.0254,0.4853
27-MAY-2026,JAYAGROGN,219.30,220.67,-0.0062,0.0262,0.0262,0.5006
27-MAY-2026,JAYBARMARU,113.67,115.77,-0.0183,0.0349,0.0348,0.6649
27-MAY-2026,JAYKAY,213.90,200.72,0.0636,0.0355,0.0357,0.6820
27-MAY-2026,JAYNECOIND,104.51,102.51,0.0193,0.0369,0.0368,0.7031
27-MAY-2026,JAYSREETEA,83.93,84.72,-0.0094,0.0236,0.0236,0.4509
27-MAY-2026,JBCHEPHARM,2204.20,2190.00,0.0065,0.0156,0.0156,0.2980
27-MAY-2026,JBMA,640.80,639.35,0.0023,0.0296,0.0295,0.5636
27-MAY-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,JETFREIGHT,22.56,20.41,0.1002,0.0303,0.0310,0.5923
27-MAY-2026,JGCHEM,405.70,411.30,-0.0137,0.0292,0.0291,0.5560
27-MAY-2026,JHS,9.30,9.08,0.0239,0.0349,0.0349,0.6668
27-MAY-2026,JINDALPHOT,1012.60,1007.80,0.0048,0.0342,0.0341,0.6515
27-MAY-2026,JINDALPOLY,704.75,689.30,0.0222,0.0299,0.0299,0.5712
27-MAY-2026,JINDALSAW,246.06,228.87,0.0724,0.0299,0.0303,0.5789
27-MAY-2026,JINDALSTEL,1220.60,1222.90,-0.0019,0.0193,0.0192,0.3668
27-MAY-2026,JINDRILL,613.85,621.10,-0.0117,0.0343,0.0342,0.6534
27-MAY-2026,JINDWORLD,30.89,30.15,0.0242,0.0347,0.0347,0.6629
27-MAY-2026,JIOFIN,242.90,240.67,0.0092,0.0192,0.0191,0.3649
27-MAY-2026,JISLDVREQS,24.60,22.99,0.0677,0.0295,0.0298,0.5693
27-MAY-2026,JISLJALEQS,30.35,30.14,0.0069,0.0310,0.0310,0.5923
27-MAY-2026,JITFINFRA,294.20,280.10,0.0491,0.0356,0.0357,0.6820
27-MAY-2026,JKCEMENT,5301.00,5315.00,-0.0026,0.0202,0.0201,0.3840
27-MAY-2026,JKIL,503.70,504.80,-0.0022,0.0225,0.0225,0.4299
27-MAY-2026,JKIPL,85.39,84.59,0.0094,0.0333,0.0332,0.6343
27-MAY-2026,JKLAKSHMI,604.15,614.10,-0.0163,0.0196,0.0196,0.3745
27-MAY-2026,JKPAPER,382.45,385.95,-0.0091,0.0253,0.0253,0.4834
27-MAY-2026,JKTYRE,413.25,394.15,0.0473,0.0244,0.0246,0.4700
27-MAY-2026,JLHL,1326.20,1337.70,-0.0086,0.0161,0.0161,0.3076
27-MAY-2026,JMA,90.56,89.36,0.0133,0.0242,0.0242,0.4623
27-MAY-2026,JMFINANCIL,131.50,132.51,-0.0077,0.0279,0.0279,0.5330
27-MAY-2026,JNKINDIA,381.90,377.50,0.0116,0.0319,0.0318,0.6075
27-MAY-2026,JOCIL,151.12,145.94,0.0349,0.0245,0.0246,0.4700
27-MAY-2026,JOTINDRA,2.70,2.70,0.0000,0.0257,0.0257,0.4910
27-MAY-2026,JPOLYINVST,1010.80,1018.60,-0.0077,0.0324,0.0323,0.6171
27-MAY-2026,JPPOWER,22.87,19.13,0.1786,0.0322,0.0345,0.6591
27-MAY-2026,JSFB,488.25,491.45,-0.0065,0.0269,0.0269,0.5139
27-MAY-2026,JSL,722.20,727.75,-0.0077,0.0220,0.0219,0.4184
27-MAY-2026,JSLL,626.30,634.85,-0.0136,0.0235,0.0235,0.4490
27-MAY-2026,JSWCEMENT,130.73,131.49,-0.0058,0.0164,0.0164,0.3133
27-MAY-2026,JSWDULUX,2905.50,2909.70,-0.0014,0.0193,0.0193,0.3687
27-MAY-2026,JSWENERGY,602.05,576.00,0.0442,0.0225,0.0227,0.4337
27-MAY-2026,JSWHL,12597.00,12484.00,0.0090,0.0271,0.0271,0.5177
27-MAY-2026,JSWINFRA,279.55,278.95,0.0021,0.0205,0.0205,0.3917
27-MAY-2026,JSWSTEEL,1309.30,1293.60,0.0121,0.0161,0.0161,0.3076
27-MAY-2026,JTEKTINDIA,132.26,125.93,0.0490,0.0261,0.0262,0.5006
27-MAY-2026,JTLIND,70.12,69.49,0.0090,0.0380,0.0379,0.7241
27-MAY-2026,JUBLCPL,1847.20,1840.80,0.0035,0.0296,0.0295,0.5636
27-MAY-2026,JUBLFOOD,427.30,430.05,-0.0064,0.0207,0.0206,0.3936
27-MAY-2026,JUBLINGREA,680.40,697.10,-0.0242,0.0253,0.0253,0.4834
27-MAY-2026,JUBLPHARMA,991.75,985.20,0.0066,0.0217,0.0217,0.4146
27-MAY-2026,JUNIORBEES,775.12,765.67,0.0123,0.0113,0.0113,0.2159
27-MAY-2026,JUNIPER,196.83,197.58,-0.0038,0.0233,0.0232,0.4432
27-MAY-2026,JUSTDIAL,534.50,532.40,0.0039,0.0212,0.0212,0.4050
27-MAY-2026,JWL,298.50,289.75,0.0298,0.0312,0.0312,0.5961
27-MAY-2026,JYOTHYLAB,208.60,204.95,0.0177,0.0205,0.0205,0.3917
27-MAY-2026,JYOTICNC,656.95,660.25,-0.0050,0.0284,0.0284,0.5426
27-MAY-2026,JYOTISTRUC,13.14,12.48,0.0515,0.0375,0.0376,0.7183
27-MAY-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,KABRAEXTRU,227.97,228.30,-0.0014,0.0306,0.0306,0.5846
27-MAY-2026,KAJARIACER,1081.40,1065.90,0.0144,0.0203,0.0203,0.3878
27-MAY-2026,KAKATCEM,124.99,125.84,-0.0068,0.0262,0.0261,0.4986
27-MAY-2026,KALAMANDIR,109.87,108.67,0.0110,0.0298,0.0297,0.5674
27-MAY-2026,KALPATARU,334.15,333.80,0.0010,0.0208,0.0207,0.3955
27-MAY-2026,KALYANI,138.09,138.09,0.0000,0.0034,0.0034,0.0650
27-MAY-2026,KALYANIFRG,630.50,635.15,-0.0073,0.0260,0.0259,0.4948
27-MAY-2026,KALYANKJIL,354.75,355.45,-0.0020,0.0274,0.0274,0.5235
27-MAY-2026,KAMAHOLD,2688.60,2639.30,0.0185,0.0188,0.0188,0.3592
27-MAY-2026,KAMATHOTEL,169.13,167.71,0.0084,0.0304,0.0304,0.5808
27-MAY-2026,KAMDHENU,25.53,25.45,0.0031,0.0294,0.0293,0.5598
27-MAY-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
27-MAY-2026,KAMOPAINTS,5.35,5.64,-0.0528,0.0305,0.0307,0.5865
27-MAY-2026,KANANIIND,1.55,1.54,0.0065,0.0317,0.0316,0.6037
27-MAY-2026,KANCHI,373.25,377.00,-0.0100,0.0268,0.0267,0.5101
27-MAY-2026,KANORICHEM,100.80,96.00,0.0488,0.0281,0.0283,0.5407
27-MAY-2026,KANPRPLA,198.15,207.92,-0.0481,0.0340,0.0341,0.6515
27-MAY-2026,KANSAINER,218.34,217.76,0.0027,0.0175,0.0175,0.3343
27-MAY-2026,KAPSTON,346.50,348.75,-0.0065,0.0256,0.0255,0.4872
27-MAY-2026,KARMAENG,45.94,45.16,0.0171,0.0341,0.0341,0.6515
