Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2026,PIGL,98.54,101.71,-0.0317,0.0344,0.0343,0.6553
05-JUN-2026,PIIND,2717.90,2707.40,0.0039,0.0174,0.0174,0.3324
05-JUN-2026,PILANIINVS,4224.40,4276.90,-0.0124,0.0223,0.0223,0.4260
05-JUN-2026,PILITA,8.09,8.14,-0.0062,0.0322,0.0322,0.6152
05-JUN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PINELABS,144.46,142.26,0.0153,0.0216,0.0216,0.4127
05-JUN-2026,PIONEEREMB,23.90,23.46,0.0186,0.0308,0.0308,0.5884
05-JUN-2026,PIONRINV,105.58,104.04,0.0147,0.0404,0.0403,0.7699
05-JUN-2026,PIRAMALFIN,1977.40,1965.30,0.0061,0.0159,0.0158,0.3019
05-JUN-2026,PITTIENG,932.50,934.45,-0.0021,0.0256,0.0256,0.4891
05-JUN-2026,PIXTRANS,1608.90,1606.60,0.0014,0.0236,0.0236,0.4509
05-JUN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PKTEA,802.05,802.20,-0.0002,0.0326,0.0325,0.6209
05-JUN-2026,PLASTIBLEN,172.94,174.64,-0.0098,0.0239,0.0238,0.4547
05-JUN-2026,PLATIND,218.40,216.04,0.0109,0.0291,0.0290,0.5540
05-JUN-2026,PLAZACABLE,48.87,48.69,0.0037,0.0311,0.0311,0.5942
05-JUN-2026,PML,501.75,508.95,-0.0142,0.0249,0.0248,0.4738
05-JUN-2026,PNB,106.85,105.67,0.0111,0.0191,0.0191,0.3649
05-JUN-2026,PNBGILTS,94.45,90.25,0.0455,0.0274,0.0276,0.5273
05-JUN-2026,PNBHOUSING,997.70,999.40,-0.0017,0.0241,0.0240,0.4585
05-JUN-2026,PNC,20.03,19.83,0.0100,0.0345,0.0344,0.6572
05-JUN-2026,PNCINFRA,209.91,210.27,-0.0017,0.0230,0.0230,0.4394
05-JUN-2026,PNGJL,572.30,549.40,0.0408,0.0229,0.0230,0.4394
05-JUN-2026,PNGSREVA,381.40,380.95,0.0012,0.0185,0.0185,0.3534
05-JUN-2026,POCL,1286.40,1305.00,-0.0144,0.0348,0.0347,0.6629
05-JUN-2026,PODDARMENT,250.00,255.30,-0.0210,0.0228,0.0228,0.4356
05-JUN-2026,POKARNA,824.35,841.10,-0.0201,0.0351,0.0351,0.6706
05-JUN-2026,POLICYBZR,1534.10,1536.70,-0.0017,0.0234,0.0234,0.4471
05-JUN-2026,POLYCAB,9699.00,9717.50,-0.0019,0.0213,0.0213,0.4069
05-JUN-2026,POLYMED,1419.80,1405.10,0.0104,0.0279,0.0279,0.5330
05-JUN-2026,POLYPLEX,903.00,918.50,-0.0170,0.0225,0.0225,0.4299
05-JUN-2026,PONNIERODE,339.60,301.15,0.1202,0.0203,0.0220,0.4203
05-JUN-2026,POONAWALLA,389.85,393.35,-0.0089,0.0236,0.0235,0.4490
05-JUN-2026,POWERGRID,285.65,284.60,0.0037,0.0149,0.0148,0.2828
05-JUN-2026,POWERICA,499.80,514.80,-0.0296,0.0117,0.0119,0.2273
05-JUN-2026,POWERINDIA,36870.00,36525.00,0.0094,0.0297,0.0296,0.5655
05-JUN-2026,POWERMECH,2602.00,2626.50,-0.0094,0.0264,0.0264,0.5044
05-JUN-2026,PPAP,207.40,207.90,-0.0024,0.0297,0.0296,0.5655
05-JUN-2026,PPL,223.87,208.16,0.0728,0.0282,0.0286,0.5464
05-JUN-2026,PPLPHARMA,166.77,169.58,-0.0167,0.0233,0.0233,0.4451
05-JUN-2026,PRABHA,159.35,159.70,-0.0022,0.0255,0.0254,0.4853
05-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PRADPME,452.95,444.40,0.0191,0.0330,0.0330,0.6305
05-JUN-2026,PRAENG,21.59,22.07,-0.0220,0.0367,0.0366,0.6992
05-JUN-2026,PRAJIND,353.45,349.90,0.0101,0.0265,0.0265,0.5063
05-JUN-2026,PRAKASH,144.31,146.39,-0.0143,0.0277,0.0276,0.5273
05-JUN-2026,PRAKASHSTL,4.48,4.33,0.0341,0.0268,0.0268,0.5120
05-JUN-2026,PRAVEG,236.35,228.75,0.0327,0.0333,0.0333,0.6362
05-JUN-2026,PRAXIS,6.78,6.67,0.0164,0.0336,0.0336,0.6419
05-JUN-2026,PRECAM,147.05,149.36,-0.0156,0.0346,0.0345,0.6591
05-JUN-2026,PRECOT,758.25,765.65,-0.0097,0.0377,0.0376,0.7183
05-JUN-2026,PRECWIRE,417.05,431.35,-0.0337,0.0344,0.0344,0.6572
05-JUN-2026,PREMCO,375.60,373.70,0.0051,0.0268,0.0268,0.5120
05-JUN-2026,PREMEXPLN,685.65,684.40,0.0018,0.0388,0.0387,0.7394
05-JUN-2026,PREMIER,3.03,2.90,0.0439,0.0287,0.0288,0.5502
05-JUN-2026,PREMIERENE,1080.10,1077.80,0.0021,0.0240,0.0239,0.4566
05-JUN-2026,PREMIERPOL,55.86,56.28,-0.0075,0.0335,0.0334,0.6381
05-JUN-2026,PRESTIGE,1381.10,1356.80,0.0178,0.0228,0.0228,0.4356
05-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PRICOLLTD,561.35,568.45,-0.0126,0.0243,0.0243,0.4643
05-JUN-2026,PRIMESECU,300.90,282.45,0.0633,0.0226,0.0230,0.4394
05-JUN-2026,PRIMO,26.18,21.97,0.1753,0.0286,0.0311,0.5942
05-JUN-2026,PRINCEPIPE,271.10,272.95,-0.0068,0.0248,0.0248,0.4738
05-JUN-2026,PRITI,40.71,41.65,-0.0228,0.0366,0.0366,0.6992
05-JUN-2026,PRITIKAUTO,13.50,13.54,-0.0030,0.0263,0.0262,0.5006
05-JUN-2026,PRIVISCL,3231.20,3262.30,-0.0096,0.0243,0.0242,0.4623
05-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PROSTARM,137.71,139.01,-0.0094,0.0296,0.0295,0.5636
05-JUN-2026,PROTEAN,616.65,627.00,-0.0166,0.0305,0.0304,0.5808
05-JUN-2026,PROZONER,51.35,51.27,0.0016,0.0333,0.0332,0.6343
05-JUN-2026,PRSMJOHNSN,119.30,118.54,0.0064,0.0235,0.0234,0.4471
05-JUN-2026,PRUDENT,2697.10,2620.10,0.0290,0.0270,0.0270,0.5158
05-JUN-2026,PRUDMOULI,15.50,15.63,-0.0084,0.0333,0.0332,0.6343
05-JUN-2026,PSB,23.68,23.29,0.0166,0.0249,0.0248,0.4738
05-JUN-2026,PSPPROJECT,873.45,898.65,-0.0284,0.0268,0.0268,0.5120
05-JUN-2026,PSUBANK,828.73,825.09,0.0044,0.0163,0.0162,0.3095
05-JUN-2026,PSUBANKADD,83.49,83.13,0.0043,0.0160,0.0160,0.3057
05-JUN-2026,PSUBNKBEES,92.28,92.08,0.0022,0.0164,0.0163,0.3114
05-JUN-2026,PSUBNKIETF,84.20,83.35,0.0101,0.0157,0.0157,0.2999
05-JUN-2026,PTC,184.39,182.99,0.0076,0.0228,0.0227,0.4337
05-JUN-2026,PTCIL,18524.00,18688.00,-0.0088,0.0258,0.0258,0.4929
05-JUN-2026,PTL,39.99,39.88,0.0028,0.0145,0.0145,0.2770
05-JUN-2026,PUNJABCHEM,936.90,952.00,-0.0160,0.0287,0.0286,0.5464
05-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,PURVA,210.45,211.16,-0.0034,0.0313,0.0313,0.5980
05-JUN-2026,PVP,32.52,31.85,0.0208,0.0365,0.0365,0.6973
05-JUN-2026,PVRINOX,973.30,976.35,-0.0031,0.0188,0.0188,0.3592
05-JUN-2026,PVSL,97.37,98.91,-0.0157,0.0270,0.0270,0.5158
05-JUN-2026,PVTBANIETF,26.51,26.45,0.0023,0.0105,0.0105,0.2006
05-JUN-2026,PVTBANKADD,26.61,26.76,-0.0056,0.0115,0.0114,0.2178
05-JUN-2026,PVTBKGROWW,26.30,26.23,0.0027,0.0013,0.0013,0.0248
05-JUN-2026,PWL,102.72,106.46,-0.0358,0.0247,0.0247,0.4719
05-JUN-2026,PYRAMID,162.16,161.07,0.0067,0.0243,0.0243,0.4643
05-JUN-2026,QGOLDHALF,127.95,128.84,-0.0069,0.0180,0.0179,0.3420
05-JUN-2026,QNIFTY,256.25,256.70,-0.0018,0.0086,0.0086,0.1643
05-JUN-2026,QPOWER,1072.00,1021.00,0.0487,0.0349,0.0350,0.6687
05-JUN-2026,QUADFUTURE,337.30,324.45,0.0388,0.0336,0.0336,0.6419
05-JUN-2026,QUAL30IETF,20.57,20.69,-0.0058,0.0090,0.0090,0.1719
05-JUN-2026,QUALITY30,20.21,20.27,-0.0030,0.0090,0.0090,0.1719
05-JUN-2026,QUESS,235.71,215.04,0.0918,0.0219,0.0228,0.4356
05-JUN-2026,QUICKHEAL,179.98,181.65,-0.0092,0.0352,0.0351,0.6706
05-JUN-2026,QUINT,39.51,40.46,-0.0238,0.0332,0.0331,0.6324
05-JUN-2026,RACE,109.15,110.95,-0.0164,0.0326,0.0325,0.6209
05-JUN-2026,RACLGEAR,1224.60,1258.70,-0.0275,0.0345,0.0345,0.6591
05-JUN-2026,RADAAN,3.03,3.02,0.0033,0.0316,0.0316,0.6037
05-JUN-2026,RADHIKAJWE,56.53,57.63,-0.0193,0.0309,0.0308,0.5884
05-JUN-2026,RADIANTCMS,38.22,38.29,-0.0018,0.0253,0.0253,0.4834
05-JUN-2026,RADICO,3490.70,3502.40,-0.0033,0.0218,0.0217,0.4146
05-JUN-2026,RADIOCITY,6.35,6.20,0.0239,0.0226,0.0226,0.4318
05-JUN-2026,RAILTEL,313.20,314.35,-0.0037,0.0294,0.0293,0.5598
05-JUN-2026,RAIN,197.09,195.50,0.0081,0.0314,0.0313,0.5980
05-JUN-2026,RAINBOW,1343.30,1347.10,-0.0028,0.0174,0.0173,0.3305
05-JUN-2026,RAJESHEXPO,98.76,103.94,-0.0511,0.0303,0.0305,0.5827
05-JUN-2026,RAJMET,3.84,3.83,0.0026,0.0262,0.0261,0.4986
05-JUN-2026,RAJOOENG,54.22,54.04,0.0033,0.0338,0.0337,0.6438
05-JUN-2026,RAJPALAYAM,838.65,844.80,-0.0073,0.0196,0.0196,0.3745
05-JUN-2026,RAJRATAN,432.20,428.10,0.0095,0.0300,0.0299,0.5712
05-JUN-2026,RAJRILTD,20.47,20.44,0.0015,0.0234,0.0233,0.4451
05-JUN-2026,RAJSREESUG,33.42,33.11,0.0093,0.0318,0.0317,0.6056
05-JUN-2026,RAJTV,13.26,13.95,-0.0507,0.0351,0.0352,0.6725
05-JUN-2026,RALLIS,227.24,230.15,-0.0127,0.0243,0.0243,0.4643
05-JUN-2026,RAMANEWS,29.56,29.32,0.0082,0.0316,0.0315,0.6018
05-JUN-2026,RAMAPHO,121.27,121.43,-0.0013,0.0347,0.0346,0.6610
05-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,RAMASTEEL,5.30,5.29,0.0019,0.0340,0.0339,0.6477
05-JUN-2026,RAMCOCEM,880.60,877.50,0.0035,0.0168,0.0168,0.3210
05-JUN-2026,RAMCOIND,307.25,302.75,0.0148,0.0239,0.0239,0.4566
05-JUN-2026,RAMCOSYS,562.25,476.15,0.1662,0.0348,0.0366,0.6992
05-JUN-2026,RAMKY,438.80,434.25,0.0104,0.0265,0.0264,0.5044
05-JUN-2026,RAMRAT,391.45,402.00,-0.0266,0.0275,0.0275,0.5254
05-JUN-2026,RANASUG,12.90,12.87,0.0023,0.0234,0.0234,0.4471
05-JUN-2026,RANEHOLDIN,1446.70,1459.50,-0.0088,0.0269,0.0268,0.5120
05-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,RATEGAIN,758.70,771.00,-0.0161,0.0277,0.0277,0.5292
05-JUN-2026,RATNAMANI,2614.90,2640.20,-0.0096,0.0257,0.0256,0.4891
05-JUN-2026,RATNAVEER,168.88,170.52,-0.0097,0.0300,0.0299,0.5712
05-JUN-2026,RAYMOND,510.10,521.70,-0.0225,0.0309,0.0308,0.5884
05-JUN-2026,RAYMONDLSL,767.75,744.40,0.0309,0.0277,0.0278,0.5311
05-JUN-2026,RAYMONDREL,602.10,606.15,-0.0067,0.0312,0.0311,0.5942
05-JUN-2026,RBA,68.71,68.52,0.0028,0.0188,0.0188,0.3592
05-JUN-2026,RBLBANK,351.35,353.70,-0.0067,0.0224,0.0224,0.4280
05-JUN-2026,RBZJEWEL,132.72,125.76,0.0539,0.0283,0.0285,0.5445
05-JUN-2026,RCF,126.32,126.20,0.0010,0.0254,0.0254,0.4853
05-JUN-2026,RCOM,0.97,0.94,0.0314,0.0285,0.0285,0.5445
05-JUN-2026,RECLTD,343.90,335.20,0.0256,0.0212,0.0213,0.4069
05-JUN-2026,REDINGTON,239.00,247.06,-0.0332,0.0289,0.0289,0.5521
05-JUN-2026,REDTAPE,134.82,136.88,-0.0152,0.0257,0.0256,0.4891
05-JUN-2026,REFEX,312.55,316.45,-0.0124,0.0344,0.0343,0.6553
05-JUN-2026,REGAAL,84.45,84.36,0.0011,0.0296,0.0295,0.5636
05-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,REGENCERAM,39.75,40.50,-0.0187,0.0335,0.0334,0.6381
05-JUN-2026,RELAXO,330.10,337.15,-0.0211,0.0230,0.0230,0.4394
05-JUN-2026,RELCHEMQ,122.79,123.34,-0.0045,0.0237,0.0236,0.4509
05-JUN-2026,RELIABLE,145.29,137.78,0.0531,0.0328,0.0329,0.6286
05-JUN-2026,RELIANCE,1291.00,1297.70,-0.0052,0.0139,0.0139,0.2656
05-JUN-2026,RELIGARE,228.14,230.35,-0.0096,0.0252,0.0251,0.4795
05-JUN-2026,RELINFRA,82.03,77.88,0.0519,0.0347,0.0348,0.6649
05-JUN-2026,RELTD,128.09,138.94,-0.0813,0.0325,0.0329,0.6286
05-JUN-2026,REMSONSIND,84.96,84.94,0.0002,0.0313,0.0312,0.5961
05-JUN-2026,RENUKA,22.44,22.14,0.0135,0.0229,0.0229,0.4375
05-JUN-2026,REPCOHOME,367.90,367.00,0.0024,0.0216,0.0215,0.4108
05-JUN-2026,REPL,66.89,66.20,0.0104,0.0337,0.0336,0.6419
05-JUN-2026,REPRO,351.30,349.55,0.0050,0.0307,0.0307,0.5865
05-JUN-2026,RESPONIND,180.66,188.13,-0.0405,0.0284,0.0284,0.5426
05-JUN-2026,RETAIL,18.97,18.16,0.0436,0.0393,0.0393,0.7508
05-JUN-2026,RGL,101.44,102.34,-0.0088,0.0342,0.0341,0.6515
05-JUN-2026,RHETAN,30.66,30.96,-0.0097,0.0272,0.0272,0.5197
05-JUN-2026,RHFL,2.09,2.13,-0.0190,0.0311,0.0311,0.5942
05-JUN-2026,RHIM,399.60,401.15,-0.0039,0.0255,0.0255,0.4872
05-JUN-2026,RHL,181.03,183.68,-0.0145,0.0280,0.0280,0.5349
05-JUN-2026,RICOAUTO,136.85,131.37,0.0409,0.0356,0.0357,0.6820
05-JUN-2026,RIIL,762.75,756.30,0.0085,0.0246,0.0245,0.4681
05-JUN-2026,RIIT,110.97,111.00,-0.0003,0.0025,0.0025,0.0478
05-JUN-2026,RISHABH,512.30,514.05,-0.0034,0.0332,0.0331,0.6324
05-JUN-2026,RITCO,259.40,259.10,0.0012,0.0288,0.0287,0.5483
05-JUN-2026,RITES,210.49,200.23,0.0500,0.0232,0.0234,0.4471
05-JUN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,RKDL,20.22,20.12,0.0050,0.0301,0.0300,0.5731
05-JUN-2026,RKEC,30.65,30.85,-0.0065,0.0398,0.0397,0.7585
05-JUN-2026,RKFORGE,554.60,562.65,-0.0144,0.0237,0.0237,0.4528
05-JUN-2026,RKSWAMY,100.81,102.17,-0.0134,0.0268,0.0267,0.5101
05-JUN-2026,RMC,301.20,317.25,-0.0519,0.0146,0.0150,0.2866
05-JUN-2026,RMDRIP,16.32,16.29,0.0018,0.0314,0.0313,0.5980
05-JUN-2026,RML,901.45,913.35,-0.0131,0.0249,0.0249,0.4757
05-JUN-2026,RNBDENIMS,10.18,10.13,0.0049,0.0343,0.0342,0.6534
05-JUN-2026,ROADSTAR,62.53,62.53,0.0000,0.0424,0.0423,0.8081
05-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,ROHLTD,320.35,322.45,-0.0065,0.0269,0.0269,0.5139
05-JUN-2026,ROLEXRINGS,138.34,136.14,0.0160,0.0256,0.0256,0.4891
05-JUN-2026,ROLLT,2.29,2.25,0.0176,0.0401,0.0400,0.7642
05-JUN-2026,ROML,45.85,47.16,-0.0282,0.0296,0.0296,0.5655
05-JUN-2026,ROSSARI,527.00,526.70,0.0006,0.0220,0.0220,0.4203
05-JUN-2026,ROSSELLIND,55.60,54.86,0.0134,0.0273,0.0273,0.5216
05-JUN-2026,ROSSTECH,1052.20,1055.20,-0.0028,0.0361,0.0360,0.6878
05-JUN-2026,ROTO,62.27,58.96,0.0546,0.0278,0.0280,0.5349
05-JUN-2026,ROUTE,525.45,526.75,-0.0025,0.0226,0.0226,0.4318
05-JUN-2026,RPEL,1110.05,1010.00,0.0945,0.0305,0.0311,0.5942
05-JUN-2026,RPGLIFE,2161.60,2159.00,0.0012,0.0251,0.0250,0.4776
05-JUN-2026,RPOWER,28.59,27.39,0.0429,0.0335,0.0335,0.6400
05-JUN-2026,RPPINFRA,60.68,61.78,-0.0180,0.0346,0.0345,0.6591
05-JUN-2026,RPPL,17.59,18.91,-0.0724,0.0287,0.0291,0.5560
05-JUN-2026,RPSGVENT,930.15,928.70,0.0016,0.0331,0.0330,0.6305
05-JUN-2026,RPTECH,546.25,539.25,0.0129,0.0233,0.0232,0.4432
05-JUN-2026,RRIL,20.25,20.11,0.0069,0.0254,0.0253,0.4834
05-JUN-2026,RRKABEL,2223.40,2222.80,0.0003,0.0247,0.0246,0.4700
05-JUN-2026,RSDFIN,72.01,75.81,-0.0514,0.0420,0.0421,0.8043
05-JUN-2026,RSL,130.60,128.55,0.0158,0.0123,0.0123,0.2350
05-JUN-2026,RSSOFTWARE,32.54,32.57,-0.0009,0.0355,0.0354,0.6763
05-JUN-2026,RSWM,197.09,177.27,0.1060,0.0254,0.0264,0.5044
05-JUN-2026,RSYSTEMS,255.30,254.05,0.0049,0.0286,0.0285,0.5445
05-JUN-2026,RTNINDIA,39.13,38.84,0.0074,0.0311,0.0311,0.5942
05-JUN-2026,RTNPOWER,9.74,9.70,0.0041,0.0278,0.0278,0.5311
05-JUN-2026,RUBFILA,74.90,76.20,-0.0172,0.0229,0.0229,0.4375
05-JUN-2026,RUBICON,1202.50,1298.00,-0.0764,0.0215,0.0221,0.4222
05-JUN-2026,RUBYMILLS,337.60,336.20,0.0042,0.0341,0.0340,0.6496
05-JUN-2026,RUCHINFRA,6.28,6.25,0.0048,0.0333,0.0332,0.6343
05-JUN-2026,RUCHIRA,112.77,113.77,-0.0088,0.0217,0.0216,0.4127
05-JUN-2026,RUDRA,18.38,17.91,0.0259,0.0346,0.0345,0.6591
05-JUN-2026,RUPA,152.89,152.04,0.0056,0.0241,0.0240,0.4585
05-JUN-2026,RUSHIL,14.64,14.74,-0.0068,0.0298,0.0297,0.5674
05-JUN-2026,RUSTOMJEE,390.15,392.55,-0.0061,0.0202,0.0202,0.3859
05-JUN-2026,RVHL,40.28,38.20,0.0530,0.0342,0.0343,0.6553
05-JUN-2026,RVNL,235.61,236.46,-0.0036,0.0268,0.0267,0.5101
05-JUN-2026,RVTH,724.15,723.75,0.0006,0.0308,0.0307,0.5865
05-JUN-2026,S&SPOWER,406.25,390.00,0.0408,0.0328,0.0328,0.6266
05-JUN-2026,SAATVIKGL,463.50,464.60,-0.0024,0.0215,0.0215,0.4108
05-JUN-2026,SABEVENTS,7.53,7.92,-0.0505,0.0338,0.0339,0.6477
05-JUN-2026,SADBHAV,9.57,9.24,0.0351,0.0353,0.0353,0.6744
05-JUN-2026,SADBHIN,2.94,2.95,-0.0034,0.0337,0.0336,0.6419
05-JUN-2026,SADHNANIQ,2.50,2.46,0.0161,0.0375,0.0374,0.7145
05-JUN-2026,SAFARI,1633.10,1584.10,0.0305,0.0232,0.0233,0.4451
05-JUN-2026,SAGARDEEP,24.60,25.47,-0.0348,0.0250,0.0251,0.4795
05-JUN-2026,SAGCEM,179.48,178.12,0.0076,0.0234,0.0234,0.4471
05-JUN-2026,SAGILITY,40.02,40.12,-0.0025,0.0231,0.0231,0.4413
05-JUN-2026,SAHLIBHFI,74.27,77.45,-0.0419,0.0117,0.0120,0.2293
05-JUN-2026,SAHYADRI,268.50,274.65,-0.0226,0.0254,0.0254,0.4853
05-JUN-2026,SAIL,190.56,197.30,-0.0348,0.0242,0.0243,0.4643
05-JUN-2026,SAILIFE,1186.40,1159.30,0.0231,0.0223,0.0223,0.4260
05-JUN-2026,SAIPARENT,545.20,548.90,-0.0068,0.0106,0.0106,0.2025
05-JUN-2026,SAKAR,773.20,814.85,-0.0525,0.0327,0.0328,0.6266
05-JUN-2026,SAKHTISUG,17.70,17.40,0.0171,0.0263,0.0262,0.5006
05-JUN-2026,SAKSOFT,143.23,142.15,0.0076,0.0290,0.0290,0.5540
05-JUN-2026,SAKUMA,2.02,1.93,0.0456,0.0354,0.0355,0.6782
05-JUN-2026,SALASAR,6.95,6.93,0.0029,0.0319,0.0318,0.6075
05-JUN-2026,SALONA,279.80,284.75,-0.0175,0.0254,0.0254,0.4853
05-JUN-2026,SALSTEEL,60.80,62.90,-0.0340,0.0334,0.0334,0.6381
05-JUN-2026,SALZERELEC,619.05,630.50,-0.0183,0.0332,0.0332,0.6343
05-JUN-2026,SAMBHAAV,6.55,6.70,-0.0226,0.0338,0.0337,0.6438
05-JUN-2026,SAMBHV,105.71,105.56,0.0014,0.0248,0.0248,0.4738
05-JUN-2026,SAMHI,162.04,167.27,-0.0318,0.0249,0.0249,0.4757
05-JUN-2026,SAMMAANCAP,184.27,183.12,0.0063,0.0276,0.0275,0.5254
05-JUN-2026,SAMPANN,27.10,26.99,0.0041,0.0341,0.0340,0.6496
05-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,SANATHAN,397.95,395.70,0.0057,0.0206,0.0206,0.3936
05-JUN-2026,SANDESH,946.60,955.50,-0.0094,0.0228,0.0227,0.4337
05-JUN-2026,SANDHAR,703.15,711.80,-0.0122,0.0286,0.0286,0.5464
05-JUN-2026,SANDUMA,222.84,225.14,-0.0103,0.0328,0.0327,0.6247
05-JUN-2026,SANGAMIND,526.40,527.40,-0.0019,0.0272,0.0272,0.5197
05-JUN-2026,SANGHVIMOV,373.15,366.70,0.0174,0.0336,0.0335,0.6400
05-JUN-2026,SANGINITA,31.57,30.96,0.0195,0.0316,0.0315,0.6018
05-JUN-2026,SANOFI,3186.20,3179.50,0.0021,0.0126,0.0126,0.2407
05-JUN-2026,SANOFICONR,4766.40,4703.00,0.0134,0.0198,0.0198,0.3783
05-JUN-2026,SANSERA,2945.20,2925.80,0.0066,0.0252,0.0252,0.4814
05-JUN-2026,SANSTAR,117.96,114.76,0.0275,0.0245,0.0245,0.4681
05-JUN-2026,SANWARIA,0.22,0.23,-0.0445,0.0953,0.0952,1.8188
05-JUN-2026,SAPPHIRE,177.45,180.87,-0.0191,0.0270,0.0270,0.5158
05-JUN-2026,SAPPL,268.65,276.50,-0.0288,0.0308,0.0308,0.5884
05-JUN-2026,SARDAEN,546.55,532.20,0.0266,0.0258,0.0259,0.4948
05-JUN-2026,SAREGAMA,476.20,452.60,0.0508,0.0268,0.0270,0.5158
05-JUN-2026,SARLAPOLY,100.21,100.84,-0.0063,0.0297,0.0297,0.5674
05-JUN-2026,SARVESHWAR,3.77,3.71,0.0160,0.0314,0.0313,0.5980
05-JUN-2026,SASKEN,2181.20,2160.90,0.0094,0.0326,0.0325,0.6209
05-JUN-2026,SATIA,54.08,55.46,-0.0252,0.0233,0.0233,0.4451
05-JUN-2026,SATIN,241.37,241.93,-0.0023,0.0212,0.0212,0.4050
05-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,SAURASHCEM,59.70,59.42,0.0047,0.0283,0.0282,0.5388
05-JUN-2026,SAYAJIHOTL,283.50,279.90,0.0128,0.0080,0.0080,0.1528
05-JUN-2026,SBC,37.10,37.50,-0.0107,0.0207,0.0206,0.3936
05-JUN-2026,SBCL,712.70,727.80,-0.0210,0.0295,0.0295,0.5636
05-JUN-2026,SBFC,92.96,93.33,-0.0040,0.0210,0.0209,0.3993
05-JUN-2026,SBGLP,24.37,25.11,-0.0299,0.0329,0.0328,0.6266
05-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,SBIBPB,48.01,47.72,0.0061,0.0140,0.0140,0.2675
05-JUN-2026,SBICARD,589.60,589.50,0.0002,0.0163,0.0162,0.3095
05-JUN-2026,SBIETFCON,115.74,115.26,0.0042,0.0095,0.0095,0.1815
05-JUN-2026,SBIETFIT,322.04,326.93,-0.0151,0.0153,0.0153,0.2923
05-JUN-2026,SBIETFPB,268.53,267.30,0.0046,0.0104,0.0104,0.1987
05-JUN-2026,SBIETFQLTY,217.36,216.67,0.0032,0.0101,0.0101,0.1930
05-JUN-2026,SBILIFE,1782.80,1764.90,0.0101,0.0138,0.0137,0.2617
05-JUN-2026,SBILIQETF,1042.05,1041.64,0.0004,0.0004,0.0004,0.0076
05-JUN-2026,SBIMIDMOM,62.40,62.45,-0.0008,0.0077,0.0076,0.1452
05-JUN-2026,SBIN,977.70,979.25,-0.0016,0.0158,0.0158,0.3019
05-JUN-2026,SBINEQWETF,32.51,32.52,-0.0003,0.0105,0.0105,0.2006
05-JUN-2026,SBINMID150,22.35,22.38,-0.0013,0.0051,0.0051,0.0974
05-JUN-2026,SBISILVER,249.41,252.50,-0.0123,0.0342,0.0341,0.6515
05-JUN-2026,SBISMLETF,17.00,17.07,-0.0041,0.0012,0.0012,0.0229
05-JUN-2026,SBIVALETF,15.37,15.41,-0.0026,0.0018,0.0018,0.0344
05-JUN-2026,SCANSTL,36.68,37.20,-0.0141,0.0296,0.0296,0.5655
05-JUN-2026,SCHAEFFLER,4035.30,3997.40,0.0094,0.0195,0.0195,0.3725
05-JUN-2026,SCHAND,149.09,148.54,0.0037,0.0233,0.0233,0.4451
05-JUN-2026,SCHNEIDER,1172.20,1109.70,0.0548,0.0293,0.0295,0.5636
05-JUN-2026,SCI,302.65,304.25,-0.0053,0.0311,0.0310,0.5923
05-JUN-2026,SCILAL,45.29,44.68,0.0136,0.0244,0.0244,0.4662
05-JUN-2026,SCODATUBES,125.83,122.87,0.0238,0.0271,0.0271,0.5177
05-JUN-2026,SCPL,466.80,455.60,0.0243,0.0298,0.0298,0.5693
05-JUN-2026,SDBL,74.65,75.78,-0.0150,0.0310,0.0309,0.5903
05-JUN-2026,SEAMECLTD,1586.10,1634.30,-0.0299,0.0228,0.0228,0.4356
05-JUN-2026,SECMARK,129.94,129.21,0.0056,0.0389,0.0388,0.7413
05-JUN-2026,SECURKLOUD,20.72,19.86,0.0424,0.0371,0.0371,0.7088
