Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2025,SHREMINVIT,107.00,106.00,0.0094,0.0134,0.0134,0.2560
12-JUN-2025,SHRENIK,0.62,0.62,0.0000,0.0321,0.0320,0.6114
12-JUN-2025,SHREYANIND,230.85,229.35,0.0065,0.0289,0.0289,0.5521
12-JUN-2025,SHRIPISTON,2448.60,2518.20,-0.0280,0.0270,0.0270,0.5158
12-JUN-2025,SHRIRAMFIN,668.05,686.05,-0.0266,0.0233,0.0233,0.4451
12-JUN-2025,SHRIRAMPPS,97.24,99.18,-0.0198,0.0321,0.0320,0.6114
12-JUN-2025,SHYAMCENT,7.51,7.45,0.0080,0.0267,0.0266,0.5082
12-JUN-2025,SHYAMMETL,847.30,858.10,-0.0127,0.0232,0.0231,0.4413
12-JUN-2025,SHYAMTEL,13.37,13.25,0.0090,0.0389,0.0388,0.7413
12-JUN-2025,SIEMENS,3267.50,3350.00,-0.0249,0.0235,0.0235,0.4490
12-JUN-2025,SIGACHI,57.45,55.62,0.0324,0.0305,0.0305,0.5827
12-JUN-2025,SIGIND,64.35,64.74,-0.0060,0.0358,0.0357,0.6820
12-JUN-2025,SIGMA,361.50,371.80,-0.0281,0.0324,0.0324,0.6190
12-JUN-2025,SIGNATURE,1282.70,1301.40,-0.0145,0.0215,0.0215,0.4108
12-JUN-2025,SIGNPOST,193.39,196.83,-0.0176,0.0335,0.0334,0.6381
12-JUN-2025,SIKKO,74.90,76.31,-0.0187,0.0381,0.0381,0.7279
12-JUN-2025,SIL,19.78,19.93,-0.0076,0.0254,0.0254,0.4853
12-JUN-2025,SILGO,52.13,53.20,-0.0203,0.0380,0.0379,0.7241
12-JUN-2025,SILINV,605.05,607.60,-0.0042,0.0305,0.0304,0.5808
12-JUN-2025,SILLYMONKS,15.62,16.20,-0.0365,0.0349,0.0349,0.6668
12-JUN-2025,SILVER,106.22,107.19,-0.0091,0.0134,0.0134,0.2560
12-JUN-2025,SILVER1,103.03,103.66,-0.0061,0.0142,0.0141,0.2694
12-JUN-2025,SILVER360,105.14,104.30,0.0080,0.0080,0.0080,0.1528
12-JUN-2025,SILVERADD,102.55,103.41,-0.0084,0.0140,0.0139,0.2656
12-JUN-2025,SILVERBEES,102.06,102.78,-0.0070,0.0140,0.0140,0.2675
12-JUN-2025,SILVERCASE,10.83,10.91,-0.0074,0.0071,0.0071,0.1356
12-JUN-2025,SILVERETF,103.33,103.85,-0.0050,0.0134,0.0134,0.2560
12-JUN-2025,SILVERIETF,106.23,107.07,-0.0079,0.0137,0.0137,0.2617
12-JUN-2025,SILVERTUC,798.00,796.85,0.0014,0.0193,0.0192,0.3668
12-JUN-2025,SILVRETF,103.74,104.66,-0.0088,0.0131,0.0131,0.2503
12-JUN-2025,SIMBHALS,19.29,18.30,0.0527,0.0306,0.0307,0.5865
12-JUN-2025,SIMPLEXINF,285.90,293.05,-0.0247,0.0311,0.0311,0.5942
12-JUN-2025,SINCLAIR,89.94,90.32,-0.0042,0.0324,0.0323,0.6171
12-JUN-2025,SINDHUTRAD,28.02,27.60,0.0151,0.0410,0.0409,0.7814
12-JUN-2025,SINTERCOM,132.78,131.21,0.0119,0.0243,0.0242,0.4623
12-JUN-2025,SIRCA,381.05,385.75,-0.0123,0.0241,0.0240,0.4585
12-JUN-2025,SIS,368.85,371.75,-0.0078,0.0192,0.0191,0.3649
12-JUN-2025,SITAL,74.75,74.85,-0.0013,0.0009,0.0009,0.0172
12-JUN-2025,SITINET,0.51,0.51,0.0000,0.0270,0.0270,0.5158
12-JUN-2025,SIYSIL,708.60,727.50,-0.0263,0.0324,0.0324,0.6190
12-JUN-2025,SJS,1168.10,1181.00,-0.0110,0.0275,0.0275,0.5254
12-JUN-2025,SJVN,99.96,103.16,-0.0315,0.0289,0.0289,0.5521
12-JUN-2025,SKFINDIA,4677.00,4733.70,-0.0121,0.0168,0.0168,0.3210
12-JUN-2025,SKIPPER,508.50,514.25,-0.0112,0.0362,0.0361,0.6897
12-JUN-2025,SKMEGGPROD,253.73,247.92,0.0232,0.0311,0.0311,0.5942
12-JUN-2025,SKYGOLD,370.15,372.95,-0.0075,0.0343,0.0342,0.6534
12-JUN-2025,SMALLCAP,47.18,47.89,-0.0149,0.0132,0.0132,0.2522
12-JUN-2025,SMARTLINK,165.36,168.18,-0.0169,0.0306,0.0305,0.5827
12-JUN-2025,SMCGLOBAL,140.08,142.24,-0.0153,0.0251,0.0251,0.4795
12-JUN-2025,SMLISUZU,1876.60,1886.10,-0.0050,0.0325,0.0325,0.6209
12-JUN-2025,SMLT,124.17,126.16,-0.0159,0.0346,0.0345,0.6591
12-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,SMSLIFE,1183.50,1213.00,-0.0246,0.0355,0.0354,0.6763
12-JUN-2025,SMSPHARMA,255.90,257.35,-0.0057,0.0313,0.0312,0.5961
12-JUN-2025,SNOWMAN,62.20,62.70,-0.0080,0.0287,0.0286,0.5464
12-JUN-2025,SOBHA,1579.80,1613.30,-0.0210,0.0283,0.0283,0.5407
12-JUN-2025,SOFTTECH,333.40,335.00,-0.0048,0.0320,0.0319,0.6094
12-JUN-2025,SOLARA,508.95,513.00,-0.0079,0.0321,0.0320,0.6114
12-JUN-2025,SOLARINDS,16652.00,16587.00,0.0039,0.0239,0.0238,0.4547
12-JUN-2025,SOMANYCERA,546.70,560.30,-0.0246,0.0252,0.0252,0.4814
12-JUN-2025,SOMATEX,43.98,42.40,0.0366,0.0381,0.0381,0.7279
12-JUN-2025,SOMICONVEY,157.46,160.16,-0.0170,0.0414,0.0414,0.7909
12-JUN-2025,SONACOMS,510.85,519.00,-0.0158,0.0229,0.0228,0.4356
12-JUN-2025,SONAMLTD,50.25,51.57,-0.0259,0.0370,0.0369,0.7050
12-JUN-2025,SONATSOFTW,414.75,428.25,-0.0320,0.0298,0.0298,0.5693
12-JUN-2025,SOTL,419.75,436.25,-0.0386,0.0250,0.0251,0.4795
12-JUN-2025,SOUTHBANK,29.85,30.79,-0.0310,0.0229,0.0230,0.4394
12-JUN-2025,SOUTHWEST,145.85,152.44,-0.0442,0.0325,0.0325,0.6209
12-JUN-2025,SPAL,815.20,827.30,-0.0147,0.0342,0.0341,0.6515
12-JUN-2025,SPANDANA,279.10,282.15,-0.0109,0.0348,0.0347,0.6629
12-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,SPARC,166.92,165.80,0.0067,0.0331,0.0331,0.6324
12-JUN-2025,SPCENET,7.69,7.53,0.0210,0.0392,0.0391,0.7470
12-JUN-2025,SPECIALITY,125.72,130.34,-0.0361,0.0260,0.0260,0.4967
12-JUN-2025,SPECTRUM,1606.00,1572.90,0.0208,0.0112,0.0113,0.2159
12-JUN-2025,SPENCERS,63.49,65.01,-0.0237,0.0309,0.0308,0.5884
12-JUN-2025,SPIC,85.02,86.96,-0.0226,0.0258,0.0258,0.4929
12-JUN-2025,SPLIL,38.93,39.57,-0.0163,0.0281,0.0280,0.5349
12-JUN-2025,SPLPETRO,756.15,760.55,-0.0058,0.0214,0.0213,0.4069
12-JUN-2025,SPMLINFRA,223.14,216.49,0.0303,0.0342,0.0342,0.6534
12-JUN-2025,SPORTKING,114.59,116.30,-0.0148,0.0332,0.0332,0.6343
12-JUN-2025,SRD,67.89,63.77,0.0626,0.0228,0.0232,0.4432
12-JUN-2025,SREEL,247.92,247.33,0.0024,0.0236,0.0235,0.4490
12-JUN-2025,SRF,3105.70,3085.20,0.0066,0.0185,0.0185,0.3534
12-JUN-2025,SRGHFL,320.95,320.40,0.0017,0.0269,0.0268,0.5120
12-JUN-2025,SRHHYPOLTD,671.15,635.85,0.0540,0.0336,0.0337,0.6438
12-JUN-2025,SRM,421.75,448.15,-0.0607,0.0300,0.0302,0.5770
12-JUN-2025,SRPL,0.57,0.60,-0.0513,0.0337,0.0338,0.6457
12-JUN-2025,SSDL,101.39,105.82,-0.0428,0.0220,0.0222,0.4241
12-JUN-2025,SSWL,242.09,248.30,-0.0253,0.0224,0.0224,0.4280
12-JUN-2025,STALLION,80.00,79.55,0.0056,0.0254,0.0253,0.4834
12-JUN-2025,STANLEY,352.15,357.55,-0.0152,0.0222,0.0222,0.4241
12-JUN-2025,STAR,854.05,867.85,-0.0160,0.0302,0.0302,0.5770
12-JUN-2025,STARCEMENT,215.20,217.01,-0.0084,0.0227,0.0227,0.4337
12-JUN-2025,STARHEALTH,455.35,463.05,-0.0168,0.0179,0.0179,0.3420
12-JUN-2025,STARPAPER,173.50,174.95,-0.0083,0.0218,0.0217,0.4146
12-JUN-2025,STARTECK,289.45,289.95,-0.0017,0.0309,0.0308,0.5884
12-JUN-2025,STCINDIA,155.41,159.39,-0.0253,0.0368,0.0367,0.7012
12-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,STEELCAS,1092.80,1134.30,-0.0373,0.0284,0.0285,0.5445
12-JUN-2025,STEELCITY,112.16,106.96,0.0475,0.0283,0.0284,0.5426
12-JUN-2025,STEELXIND,8.47,8.47,0.0000,0.0280,0.0280,0.5349
12-JUN-2025,STEL,428.50,428.35,0.0004,0.0284,0.0283,0.5407
12-JUN-2025,STERTOOLS,374.55,380.05,-0.0146,0.0332,0.0331,0.6324
12-JUN-2025,STLTECH,85.60,76.98,0.1061,0.0296,0.0305,0.5827
12-JUN-2025,STOVEKRAFT,603.35,602.20,0.0019,0.0294,0.0293,0.5598
12-JUN-2025,STYLAMIND,1731.40,1748.20,-0.0097,0.0276,0.0275,0.5254
12-JUN-2025,STYLEBAAZA,256.75,262.25,-0.0212,0.0306,0.0306,0.5846
12-JUN-2025,STYRENIX,3363.60,3423.30,-0.0176,0.0236,0.0235,0.4490
12-JUN-2025,SUBEXLTD,16.09,16.71,-0.0378,0.0330,0.0330,0.6305
12-JUN-2025,SUBROS,861.30,779.90,0.0993,0.0273,0.0281,0.5368
12-JUN-2025,SUDARSCHEM,1251.20,1253.60,-0.0019,0.0273,0.0272,0.5197
12-JUN-2025,SUKHJITS,196.61,196.76,-0.0008,0.0240,0.0239,0.4566
12-JUN-2025,SULA,313.30,320.80,-0.0237,0.0212,0.0213,0.4069
12-JUN-2025,SUMICHEM,496.90,504.95,-0.0161,0.0223,0.0223,0.4260
12-JUN-2025,SUMIT,94.46,99.23,-0.0493,0.0314,0.0315,0.6018
12-JUN-2025,SUMMITSEC,2115.90,2149.70,-0.0158,0.0330,0.0330,0.6305
12-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,SUNCLAY,2205.40,2238.80,-0.0150,0.0284,0.0284,0.5426
12-JUN-2025,SUNDARAM,2.20,2.28,-0.0357,0.0280,0.0281,0.5368
12-JUN-2025,SUNDARMFIN,5021.00,5042.00,-0.0042,0.0240,0.0239,0.4566
12-JUN-2025,SUNDARMHLD,451.45,434.40,0.0385,0.0305,0.0306,0.5846
12-JUN-2025,SUNDRMBRAK,839.40,870.80,-0.0367,0.0340,0.0340,0.6496
12-JUN-2025,SUNDRMFAST,987.80,1009.20,-0.0214,0.0163,0.0163,0.3114
12-JUN-2025,SUNDROP,883.60,887.70,-0.0046,0.0257,0.0256,0.4891
12-JUN-2025,SUNFLAG,276.20,282.30,-0.0218,0.0316,0.0316,0.6037
12-JUN-2025,SUNPHARMA,1687.40,1690.60,-0.0019,0.0133,0.0132,0.2522
12-JUN-2025,SUNTECK,444.95,461.45,-0.0364,0.0249,0.0250,0.4776
12-JUN-2025,SUNTV,631.00,624.65,0.0101,0.0179,0.0178,0.3401
12-JUN-2025,SUPERHOUSE,185.37,178.77,0.0363,0.0245,0.0246,0.4700
12-JUN-2025,SUPERSPIN,10.31,10.62,-0.0296,0.0340,0.0340,0.6496
12-JUN-2025,SUPRAJIT,461.65,475.00,-0.0285,0.0220,0.0221,0.4222
12-JUN-2025,SUPREME,90.45,92.88,-0.0265,0.0334,0.0334,0.6381
12-JUN-2025,SUPREMEIND,4282.20,4350.70,-0.0159,0.0240,0.0240,0.4585
12-JUN-2025,SUPREMEINF,92.97,96.81,-0.0405,0.0351,0.0351,0.6706
12-JUN-2025,SUPRIYA,699.80,680.50,0.0280,0.0326,0.0326,0.6228
12-JUN-2025,SURAJEST,365.15,374.15,-0.0243,0.0327,0.0327,0.6247
12-JUN-2025,SURAJLTD,372.00,376.25,-0.0114,0.0222,0.0221,0.4222
12-JUN-2025,SURAKSHA,327.40,332.75,-0.0162,0.0179,0.0179,0.3420
12-JUN-2025,SURANASOL,37.19,38.05,-0.0229,0.0318,0.0318,0.6075
12-JUN-2025,SURANAT&P,19.81,20.14,-0.0165,0.0318,0.0317,0.6056
12-JUN-2025,SURYALAXMI,71.22,72.73,-0.0210,0.0319,0.0318,0.6075
12-JUN-2025,SURYAROSNI,343.80,343.30,0.0015,0.0310,0.0310,0.5923
12-JUN-2025,SURYODAY,147.57,150.43,-0.0192,0.0281,0.0281,0.5368
12-JUN-2025,SUTLEJTEX,42.07,41.25,0.0197,0.0299,0.0299,0.5712
12-JUN-2025,SUVEN,260.61,247.06,0.0534,0.0371,0.0372,0.7107
12-JUN-2025,SUVIDHAA,3.84,3.84,0.0000,0.0330,0.0329,0.6286
12-JUN-2025,SUYOG,966.80,988.80,-0.0225,0.0326,0.0326,0.6228
12-JUN-2025,SUZLON,65.68,67.59,-0.0287,0.0303,0.0303,0.5789
12-JUN-2025,SVLL,800.00,803.90,-0.0049,0.0307,0.0307,0.5865
12-JUN-2025,SVPGLOB,3.65,3.58,0.0194,0.0286,0.0286,0.5464
12-JUN-2025,SWANENERGY,443.85,462.80,-0.0418,0.0340,0.0341,0.6515
12-JUN-2025,SWARAJENG,3998.30,4036.30,-0.0095,0.0235,0.0234,0.4471
12-JUN-2025,SWELECTES,599.00,610.75,-0.0194,0.0374,0.0373,0.7126
12-JUN-2025,SWIGGY,356.10,356.05,0.0001,0.0257,0.0257,0.4910
12-JUN-2025,SWSOLAR,329.10,321.65,0.0229,0.0325,0.0324,0.6190
12-JUN-2025,SYMPHONY,1163.30,1189.90,-0.0226,0.0235,0.0235,0.4490
12-JUN-2025,SYNCOMF,21.85,22.15,-0.0136,0.0331,0.0330,0.6305
12-JUN-2025,SYNGENE,663.15,662.55,0.0009,0.0185,0.0184,0.3515
12-JUN-2025,SYRMA,528.85,538.10,-0.0173,0.0325,0.0325,0.6209
12-JUN-2025,TAINWALCHM,217.93,223.05,-0.0232,0.0349,0.0348,0.6649
12-JUN-2025,TAJGVK,418.65,432.05,-0.0315,0.0331,0.0331,0.6324
12-JUN-2025,TAKE,8.92,8.76,0.0181,0.0322,0.0321,0.6133
12-JUN-2025,TALBROAUTO,294.40,306.00,-0.0386,0.0314,0.0314,0.5999
12-JUN-2025,TANLA,679.20,622.65,0.0869,0.0287,0.0292,0.5579
12-JUN-2025,TARACHAND,63.44,62.20,0.0197,0.0275,0.0275,0.5254
12-JUN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,TARAPUR,25.07,24.69,0.0153,0.0306,0.0305,0.5827
12-JUN-2025,TARC,182.83,185.86,-0.0164,0.0317,0.0316,0.6037
12-JUN-2025,TARIL,504.00,513.45,-0.0186,0.0357,0.0356,0.6801
12-JUN-2025,TARINIENT,33.50,33.50,0.0000,0.2023,0.2018,3.8554
12-JUN-2025,TARMAT,54.78,56.81,-0.0364,0.0320,0.0320,0.6114
12-JUN-2025,TARSONS,373.45,377.95,-0.0120,0.0278,0.0277,0.5292
12-JUN-2025,TASTYBITE,10947.00,10550.00,0.0369,0.0247,0.0247,0.4719
12-JUN-2025,TATACHEM,932.75,949.35,-0.0176,0.0192,0.0192,0.3668
12-JUN-2025,TATACOMM,1700.70,1712.90,-0.0071,0.0179,0.0179,0.3420
12-JUN-2025,TATACONSUM,1085.10,1104.30,-0.0175,0.0152,0.0152,0.2904
12-JUN-2025,TATAELXSI,6473.50,6624.50,-0.0231,0.0206,0.0206,0.3936
12-JUN-2025,TATAGOLD,9.53,9.48,0.0053,0.0105,0.0105,0.2006
12-JUN-2025,TATAINVEST,6884.00,7174.00,-0.0413,0.0252,0.0253,0.4834
12-JUN-2025,TATAMOTORS,715.35,736.40,-0.0290,0.0199,0.0199,0.3802
12-JUN-2025,TATAPOWER,401.65,412.05,-0.0256,0.0198,0.0198,0.3783
12-JUN-2025,TATASTEEL,152.89,156.41,-0.0228,0.0190,0.0191,0.3649
12-JUN-2025,TATATECH,763.40,784.95,-0.0278,0.0175,0.0175,0.3343
12-JUN-2025,TATSILV,10.33,10.43,-0.0096,0.0135,0.0134,0.2560
12-JUN-2025,TATVA,926.25,953.70,-0.0292,0.0275,0.0275,0.5254
12-JUN-2025,TBOTEK,1301.80,1339.80,-0.0288,0.0247,0.0247,0.4719
12-JUN-2025,TBZ,192.61,198.10,-0.0281,0.0353,0.0353,0.6744
12-JUN-2025,TCI,1130.90,1131.60,-0.0006,0.0216,0.0215,0.4108
12-JUN-2025,TCIEXP,763.60,774.45,-0.0141,0.0210,0.0210,0.4012
12-JUN-2025,TCIFINANCE,14.83,13.47,0.0962,0.0287,0.0294,0.5617
12-JUN-2025,TCPLPACK,3750.50,3830.70,-0.0212,0.0297,0.0297,0.5674
12-JUN-2025,TCS,3434.20,3471.90,-0.0109,0.0134,0.0134,0.2560
12-JUN-2025,TDPOWERSYS,496.95,511.55,-0.0290,0.0308,0.0308,0.5884
12-JUN-2025,TEAMLEASE,2002.00,2008.90,-0.0034,0.0211,0.0210,0.4012
12-JUN-2025,TECH,40.89,41.10,-0.0051,0.0135,0.0135,0.2579
12-JUN-2025,TECHM,1644.40,1637.50,0.0042,0.0170,0.0169,0.3229
12-JUN-2025,TECHNOE,1464.70,1518.90,-0.0363,0.0332,0.0332,0.6343
12-JUN-2025,TECILCHEM,31.91,29.42,0.0812,0.0910,0.0910,1.7386
12-JUN-2025,TEGA,1551.00,1574.30,-0.0149,0.0256,0.0256,0.4891
12-JUN-2025,TEJASNET,703.00,714.55,-0.0163,0.0328,0.0327,0.6247
12-JUN-2025,TEMBO,480.15,489.35,-0.0190,0.0323,0.0323,0.6171
12-JUN-2025,TERASOFT,279.95,286.80,-0.0242,0.0373,0.0373,0.7126
12-JUN-2025,TEXINFRA,103.69,105.71,-0.0193,0.0338,0.0337,0.6438
12-JUN-2025,TEXMOPIPES,64.84,65.38,-0.0083,0.0311,0.0310,0.5923
12-JUN-2025,TEXRAIL,167.00,179.03,-0.0696,0.0342,0.0345,0.6591
12-JUN-2025,TFCILTD,220.45,225.94,-0.0246,0.0320,0.0320,0.6114
12-JUN-2025,TFL,16.07,16.12,-0.0031,0.0312,0.0311,0.5942
12-JUN-2025,TGBHOTELS,12.39,13.16,-0.0603,0.0307,0.0310,0.5923
12-JUN-2025,THANGAMAYL,1881.00,1907.00,-0.0137,0.0315,0.0314,0.5999
12-JUN-2025,THEINVEST,155.45,160.27,-0.0305,0.0310,0.0310,0.5923
12-JUN-2025,THEJO,1919.60,1944.80,-0.0130,0.0283,0.0282,0.5388
12-JUN-2025,THELEELA,412.55,417.05,-0.0108,0.0022,0.0023,0.0439
12-JUN-2025,THEMISMED,144.53,146.66,-0.0146,0.0368,0.0368,0.7031
12-JUN-2025,THERMAX,3570.50,3550.60,0.0056,0.0255,0.0254,0.4853
12-JUN-2025,THOMASCOOK,163.96,171.07,-0.0425,0.0329,0.0329,0.6286
12-JUN-2025,THOMASCOTT,316.85,320.80,-0.0124,0.0310,0.0309,0.5903
12-JUN-2025,THYROCARE,985.10,986.70,-0.0016,0.0250,0.0249,0.4757
12-JUN-2025,TI,365.10,343.20,0.0619,0.0350,0.0352,0.6725
12-JUN-2025,TICL,26.85,26.60,0.0094,0.0408,0.0407,0.7776
12-JUN-2025,TIIL,2931.60,3002.10,-0.0238,0.0301,0.0300,0.5731
12-JUN-2025,TIINDIA,2978.20,3027.60,-0.0165,0.0244,0.0243,0.4643
12-JUN-2025,TIJARIA,7.01,7.02,-0.0014,0.0317,0.0316,0.6037
12-JUN-2025,TIL,365.45,376.90,-0.0309,0.0323,0.0323,0.6171
12-JUN-2025,TIMESGTY,171.43,173.75,-0.0134,0.0345,0.0344,0.6572
12-JUN-2025,TIMETECHNO,433.30,438.90,-0.0128,0.0325,0.0325,0.6209
12-JUN-2025,TIMKEN,3265.20,3411.40,-0.0438,0.0227,0.0228,0.4356
12-JUN-2025,TINNARUBR,950.35,960.85,-0.0110,0.0337,0.0337,0.6438
12-JUN-2025,TIPSFILMS,580.55,597.00,-0.0279,0.0352,0.0352,0.6725
12-JUN-2025,TIPSMUSIC,675.25,687.30,-0.0177,0.0274,0.0273,0.5216
12-JUN-2025,TIRUMALCHM,281.84,285.07,-0.0114,0.0299,0.0298,0.5693
12-JUN-2025,TIRUPATIFL,40.80,40.00,0.0198,0.0338,0.0337,0.6438
12-JUN-2025,TITAGARH,913.90,936.35,-0.0243,0.0325,0.0324,0.6190
12-JUN-2025,TITAN,3452.70,3541.60,-0.0254,0.0142,0.0142,0.2713
12-JUN-2025,TMB,455.95,458.05,-0.0046,0.0132,0.0132,0.2522
12-JUN-2025,TNIDETF,92.58,93.65,-0.0115,0.0118,0.0118,0.2254
12-JUN-2025,TNPETRO,95.66,92.12,0.0377,0.0219,0.0220,0.4203
12-JUN-2025,TNPL,167.99,169.67,-0.0100,0.0248,0.0248,0.4738
12-JUN-2025,TNTELE,9.62,9.80,-0.0185,0.0320,0.0319,0.6094
12-JUN-2025,TOKYOPLAST,138.58,140.28,-0.0122,0.0278,0.0277,0.5292
12-JUN-2025,TOLINS,159.48,162.95,-0.0215,0.0253,0.0253,0.4834
12-JUN-2025,TOP100CASE,10.60,10.70,-0.0094,0.0078,0.0078,0.1490
12-JUN-2025,TOP10ADD,98.36,99.20,-0.0085,0.0093,0.0093,0.1777
12-JUN-2025,TORNTPHARM,3258.80,3205.80,0.0164,0.0145,0.0146,0.2789
12-JUN-2025,TORNTPOWER,1398.90,1432.40,-0.0237,0.0254,0.0254,0.4853
12-JUN-2025,TOTAL,83.08,82.46,0.0075,0.0292,0.0292,0.5579
12-JUN-2025,TOUCHWOOD,89.91,89.57,0.0038,0.0340,0.0339,0.6477
12-JUN-2025,TPHQ,0.73,0.72,0.0138,0.0348,0.0348,0.6649
12-JUN-2025,TPLPLASTEH,83.21,85.28,-0.0246,0.0320,0.0319,0.6094
12-JUN-2025,TRACXN,57.23,57.98,-0.0130,0.0275,0.0274,0.5235
12-JUN-2025,TRANSRAILL,637.15,659.25,-0.0341,0.0230,0.0231,0.4413
12-JUN-2025,TRANSWORLD,290.95,291.75,-0.0027,0.0335,0.0334,0.6381
12-JUN-2025,TREEHOUSE,8.34,8.21,0.0157,0.0304,0.0304,0.5808
12-JUN-2025,TREJHARA,234.91,238.77,-0.0163,0.0334,0.0333,0.6362
12-JUN-2025,TREL,34.06,34.85,-0.0229,0.0259,0.0259,0.4948
12-JUN-2025,TRENT,5627.50,5771.50,-0.0253,0.0254,0.0254,0.4853
12-JUN-2025,TRF,396.20,400.80,-0.0115,0.0323,0.0322,0.6152
12-JUN-2025,TRIDENT,31.37,31.99,-0.0196,0.0244,0.0244,0.4662
12-JUN-2025,TRIGYN,85.96,87.41,-0.0167,0.0297,0.0297,0.5674
12-JUN-2025,TRITURBINE,602.30,611.95,-0.0159,0.0327,0.0326,0.6228
12-JUN-2025,TRIVENI,424.55,433.15,-0.0201,0.0264,0.0263,0.5025
12-JUN-2025,TRU,13.85,13.58,0.0197,0.0343,0.0342,0.6534
12-JUN-2025,TTKHLTCARE,1279.20,1276.20,0.0023,0.0201,0.0201,0.3840
12-JUN-2025,TTKPRESTIG,617.40,623.30,-0.0095,0.0183,0.0182,0.3477
12-JUN-2025,TTL,16.18,15.62,0.0352,0.0314,0.0314,0.5999
12-JUN-2025,TTML,76.91,75.87,0.0136,0.0336,0.0336,0.6419
12-JUN-2025,TVSELECT,453.35,474.65,-0.0459,0.0350,0.0351,0.6706
12-JUN-2025,TVSHLTD,11230.00,11342.00,-0.0099,0.0252,0.0252,0.4814
12-JUN-2025,TVSMOTOR,2739.40,2771.00,-0.0115,0.0177,0.0177,0.3382
12-JUN-2025,TVSSCS,134.59,136.25,-0.0123,0.0245,0.0245,0.4681
12-JUN-2025,TVSSRICHAK,2899.30,2964.20,-0.0221,0.0220,0.0220,0.4203
12-JUN-2025,TVTODAY,171.95,175.00,-0.0176,0.0211,0.0211,0.4031
12-JUN-2025,TVVISION,8.33,8.43,-0.0119,0.0354,0.0353,0.6744
12-JUN-2025,UBL,2065.60,2064.40,0.0006,0.0157,0.0157,0.2999
12-JUN-2025,UCAL,151.77,155.15,-0.0220,0.0275,0.0274,0.5235
12-JUN-2025,UCOBANK,31.75,32.72,-0.0301,0.0287,0.0288,0.5502
12-JUN-2025,UDAICEMENT,30.26,30.38,-0.0040,0.0243,0.0242,0.4623
12-JUN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,UDS,300.60,307.90,-0.0240,0.0249,0.0249,0.4757
12-JUN-2025,UFLEX,621.50,632.15,-0.0170,0.0247,0.0247,0.4719
12-JUN-2025,UFO,76.00,77.59,-0.0207,0.0307,0.0306,0.5846
12-JUN-2025,UGARSUGAR,49.34,50.91,-0.0313,0.0276,0.0276,0.5273
12-JUN-2025,UGROCAP,174.43,179.61,-0.0293,0.0249,0.0249,0.4757
12-JUN-2025,UJJIVANSFB,48.41,49.01,-0.0123,0.0243,0.0243,0.4643
12-JUN-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,ULTRACEMCO,11323.00,11464.00,-0.0124,0.0147,0.0147,0.2808
12-JUN-2025,UMAEXPORTS,59.76,59.61,0.0025,0.0376,0.0375,0.7164
12-JUN-2025,UMANGDAIRY,86.98,88.05,-0.0122,0.0333,0.0332,0.6343
12-JUN-2025,UMESLTD,5.75,5.72,0.0052,0.0326,0.0326,0.6228
12-JUN-2025,UMIYA-MRO,69.39,71.75,-0.0334,0.0353,0.0353,0.6744
12-JUN-2025,UNICHEMLAB,630.30,647.55,-0.0270,0.0261,0.0261,0.4986
12-JUN-2025,UNIDT,206.21,202.71,0.0171,0.0266,0.0266,0.5082
12-JUN-2025,UNIECOM,138.27,142.31,-0.0288,0.0263,0.0263,0.5025
12-JUN-2025,UNIENTER,154.93,154.85,0.0005,0.0254,0.0253,0.4834
12-JUN-2025,UNIINFO,18.52,18.90,-0.0203,0.0391,0.0391,0.7470
12-JUN-2025,UNIMECH,1217.20,1275.50,-0.0468,0.0234,0.0236,0.4509
12-JUN-2025,UNIONBANK,150.50,152.82,-0.0153,0.0249,0.0248,0.4738
12-JUN-2025,UNIONGOLD,96.50,95.60,0.0094,0.0120,0.0120,0.2293
12-JUN-2025,UNIPARTS,386.30,402.85,-0.0420,0.0190,0.0192,0.3668
12-JUN-2025,UNITDSPR,1485.10,1503.80,-0.0125,0.0164,0.0163,0.3114
12-JUN-2025,UNITECH,10.03,9.56,0.0480,0.0348,0.0349,0.6668
12-JUN-2025,UNITEDPOLY,19.36,18.64,0.0379,0.0312,0.0313,0.5980
12-JUN-2025,UNITEDTEA,432.80,435.60,-0.0064,0.0273,0.0272,0.5197
12-JUN-2025,UNIVASTU,240.45,247.97,-0.0308,0.0324,0.0324,0.6190
