Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2025,DPABHUSHAN,1360.25,1349.20,0.0082,0.0241,0.0240,0.4585
28-MAR-2025,DPSCLTD,11.32,11.46,-0.0123,0.0303,0.0302,0.5770
28-MAR-2025,DPWIRES,194.10,198.05,-0.0201,0.0231,0.0231,0.4413
28-MAR-2025,DRCSYSTEMS,30.00,25.86,0.1485,0.0416,0.0428,0.8177
28-MAR-2025,DREAMFOLKS,217.40,224.70,-0.0330,0.0231,0.0231,0.4413
28-MAR-2025,DREDGECORP,546.00,551.95,-0.0108,0.0325,0.0325,0.6209
28-MAR-2025,DRREDDY,1144.20,1162.20,-0.0156,0.0132,0.0132,0.2522
28-MAR-2025,DSSL,1031.40,1045.55,-0.0136,0.0355,0.0355,0.6782
28-MAR-2025,DTIL,169.30,170.55,-0.0074,0.0278,0.0278,0.5311
28-MAR-2025,DUCON,4.69,4.87,-0.0377,0.0321,0.0321,0.6133
28-MAR-2025,DVL,320.20,321.35,-0.0036,0.0313,0.0312,0.5961
28-MAR-2025,DWARKESH,36.81,38.43,-0.0431,0.0243,0.0244,0.4662
28-MAR-2025,DYCL,564.70,557.65,0.0126,0.0355,0.0354,0.6763
28-MAR-2025,DYNAMATECH,6212.60,6209.75,0.0005,0.0275,0.0275,0.5254
28-MAR-2025,DYNPRO,262.05,263.10,-0.0040,0.0292,0.0291,0.5560
28-MAR-2025,E2E,2119.80,2150.70,-0.0145,0.0359,0.0358,0.6840
28-MAR-2025,EASEMYTRIP,11.71,12.22,-0.0426,0.0290,0.0291,0.5560
28-MAR-2025,EBANKNIFTY,51.89,51.61,0.0054,0.0069,0.0069,0.1318
28-MAR-2025,EBBETF0425,1287.81,1287.68,0.0001,0.0012,0.0012,0.0229
28-MAR-2025,EBBETF0430,1474.07,1469.51,0.0031,0.0020,0.0020,0.0382
28-MAR-2025,EBBETF0431,1318.48,1314.16,0.0033,0.0022,0.0022,0.0420
28-MAR-2025,EBBETF0433,1208.42,1203.85,0.0038,0.0027,0.0027,0.0516
28-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,ECAPINSURE,19.26,19.27,-0.0005,0.0103,0.0103,0.1968
28-MAR-2025,ECLERX,2777.00,2763.05,0.0050,0.0230,0.0229,0.4375
28-MAR-2025,ECOSMOBLTY,191.00,191.90,-0.0047,0.0289,0.0288,0.5502
28-MAR-2025,EDELWEISS,89.96,91.41,-0.0160,0.0338,0.0337,0.6438
28-MAR-2025,EGOLD,90.20,89.40,0.0089,0.0109,0.0109,0.2082
28-MAR-2025,EICHERMOT,5347.70,5345.75,0.0004,0.0168,0.0168,0.3210
28-MAR-2025,EIDPARRY,785.60,789.20,-0.0046,0.0225,0.0224,0.4280
28-MAR-2025,EIEL,222.00,225.75,-0.0168,0.0276,0.0275,0.5254
28-MAR-2025,EIFFL,176.58,175.58,0.0057,0.0238,0.0237,0.4528
28-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,EIHAHOTELS,344.35,351.00,-0.0191,0.0274,0.0274,0.5235
28-MAR-2025,EIHOTEL,353.45,363.85,-0.0290,0.0240,0.0240,0.4585
28-MAR-2025,EIMCOELECO,1413.30,1459.85,-0.0324,0.0326,0.0326,0.6228
28-MAR-2025,EKC,118.50,121.35,-0.0238,0.0337,0.0336,0.6419
28-MAR-2025,ELDEHSG,698.85,700.10,-0.0018,0.0252,0.0251,0.4795
28-MAR-2025,ELECON,449.15,461.05,-0.0261,0.0328,0.0328,0.6266
28-MAR-2025,ELECTCAST,98.24,100.70,-0.0247,0.0319,0.0319,0.6094
28-MAR-2025,ELECTHERM,838.35,823.85,0.0174,0.0324,0.0323,0.6171
28-MAR-2025,ELGIEQUIP,481.80,489.75,-0.0164,0.0276,0.0276,0.5273
28-MAR-2025,ELGIRUBCO,66.34,67.70,-0.0203,0.0377,0.0376,0.7183
28-MAR-2025,ELIN,118.75,118.80,-0.0004,0.0298,0.0297,0.5674
28-MAR-2025,EMAMILTD,579.90,577.35,0.0044,0.0232,0.0231,0.4413
28-MAR-2025,EMAMIPAP,83.80,84.78,-0.0116,0.0246,0.0246,0.4700
28-MAR-2025,EMAMIREAL,116.12,117.11,-0.0085,0.0354,0.0353,0.6744
28-MAR-2025,EMBASSY,365.49,369.48,-0.0109,0.0124,0.0124,0.2369
28-MAR-2025,EMBDL,115.85,116.15,-0.0026,0.0368,0.0367,0.7012
28-MAR-2025,EMCURE,1072.40,1049.20,0.0219,0.0184,0.0184,0.3515
28-MAR-2025,EMIL,121.65,127.45,-0.0466,0.0268,0.0270,0.5158
28-MAR-2025,EMKAY,212.45,216.95,-0.0210,0.0329,0.0329,0.6286
28-MAR-2025,EMMBI,87.47,89.04,-0.0178,0.0328,0.0327,0.6247
28-MAR-2025,EMSLIMITED,618.15,641.25,-0.0367,0.0308,0.0309,0.5903
28-MAR-2025,EMUDHRA,852.25,853.05,-0.0009,0.0287,0.0286,0.5464
28-MAR-2025,EMULTIMQ,38.31,38.44,-0.0034,0.0090,0.0090,0.1719
28-MAR-2025,ENDURANCE,1968.30,1972.30,-0.0020,0.0186,0.0185,0.3534
28-MAR-2025,ENERGYDEV,16.70,16.96,-0.0154,0.0334,0.0333,0.6362
28-MAR-2025,ENGINERSIN,160.55,157.85,0.0170,0.0310,0.0310,0.5923
28-MAR-2025,ENIL,124.85,130.15,-0.0416,0.0287,0.0288,0.5502
28-MAR-2025,ENTERO,1137.00,1136.55,0.0004,0.0214,0.0213,0.4069
28-MAR-2025,EPACK,368.75,351.20,0.0488,0.0304,0.0306,0.5846
28-MAR-2025,EPIGRAL,1904.00,1909.95,-0.0031,0.0321,0.0321,0.6133
28-MAR-2025,EPL,201.75,209.45,-0.0375,0.0257,0.0258,0.4929
28-MAR-2025,EQUAL200,11.93,12.01,-0.0067,0.0031,0.0032,0.0611
28-MAR-2025,EQUAL50ADD,302.38,303.80,-0.0047,0.0090,0.0090,0.1719
28-MAR-2025,EQUIPPP,19.24,19.79,-0.0282,0.0278,0.0278,0.5311
28-MAR-2025,EQUITASBNK,54.98,56.07,-0.0196,0.0210,0.0210,0.4012
28-MAR-2025,ERIS,1417.25,1405.50,0.0083,0.0207,0.0206,0.3936
28-MAR-2025,ESABINDIA,4529.40,4529.50,-0.0000,0.0196,0.0196,0.3745
28-MAR-2025,ESAFSFB,24.59,24.80,-0.0085,0.0202,0.0202,0.3859
28-MAR-2025,ESCORTS,3249.65,3254.20,-0.0014,0.0190,0.0190,0.3630
28-MAR-2025,ESG,39.67,39.85,-0.0045,0.0086,0.0086,0.1643
28-MAR-2025,ESILVER,102.39,100.23,0.0213,0.0120,0.0120,0.2293
28-MAR-2025,ESSARSHPNG,21.66,22.07,-0.0188,0.0377,0.0376,0.7183
28-MAR-2025,ESSENTIA,2.11,2.16,-0.0234,0.0327,0.0327,0.6247
28-MAR-2025,ESTER,120.20,123.35,-0.0259,0.0339,0.0339,0.6477
28-MAR-2025,ETHOSLTD,2484.25,2448.05,0.0147,0.0254,0.0254,0.4853
28-MAR-2025,EUREKAFORB,542.25,552.15,-0.0181,0.0241,0.0241,0.4604
28-MAR-2025,EUROTEXIND,12.73,12.82,-0.0070,0.0559,0.0557,1.0641
28-MAR-2025,EVEREADY,303.15,296.90,0.0208,0.0228,0.0228,0.4356
28-MAR-2025,EVERESTIND,435.95,449.80,-0.0313,0.0268,0.0268,0.5120
28-MAR-2025,EVINDIA,26.55,26.90,-0.0131,0.0090,0.0090,0.1719
28-MAR-2025,EXCEL,0.74,0.73,0.0136,0.0448,0.0447,0.8540
28-MAR-2025,EXCELINDUS,970.25,966.75,0.0036,0.0312,0.0312,0.5961
28-MAR-2025,EXICOM,147.50,153.95,-0.0428,0.0326,0.0326,0.6228
28-MAR-2025,EXIDEIND,360.45,360.05,0.0011,0.0211,0.0211,0.4031
28-MAR-2025,EXPLEOSOL,796.25,823.20,-0.0333,0.0217,0.0218,0.4165
28-MAR-2025,EXXARO,5.81,5.63,0.0315,0.0280,0.0280,0.5349
28-MAR-2025,FACT,639.60,648.25,-0.0134,0.0347,0.0346,0.6610
28-MAR-2025,FAIRCHEMOR,874.45,862.10,0.0142,0.0356,0.0355,0.6782
28-MAR-2025,FAZE3Q,346.75,354.45,-0.0220,0.0291,0.0291,0.5560
28-MAR-2025,FCL,229.80,239.05,-0.0395,0.0276,0.0277,0.5292
28-MAR-2025,FCSSOFT,2.42,2.49,-0.0285,0.0370,0.0370,0.7069
28-MAR-2025,FDC,393.95,394.90,-0.0024,0.0202,0.0201,0.3840
28-MAR-2025,FEDERALBNK,192.75,197.60,-0.0249,0.0169,0.0169,0.3229
28-MAR-2025,FEDFINA,82.51,84.26,-0.0210,0.0162,0.0162,0.3095
28-MAR-2025,FEL,0.53,0.52,0.0190,0.0290,0.0289,0.5521
28-MAR-2025,FELDVR,3.42,3.57,-0.0429,0.0303,0.0303,0.5789
28-MAR-2025,FIBERWEB,39.01,39.30,-0.0074,0.0364,0.0363,0.6935
28-MAR-2025,FIEMIND,1407.60,1429.80,-0.0156,0.0221,0.0221,0.4222
28-MAR-2025,FILATEX,37.72,37.44,0.0075,0.0288,0.0288,0.5502
28-MAR-2025,FILATFASH,0.48,0.49,-0.0206,0.0278,0.0278,0.5311
28-MAR-2025,FINCABLES,913.45,895.00,0.0204,0.0291,0.0291,0.5560
28-MAR-2025,FINEORG,4004.75,4042.70,-0.0094,0.0203,0.0202,0.3859
28-MAR-2025,FINIETF,26.84,26.82,0.0007,0.0116,0.0115,0.2197
28-MAR-2025,FINOPB,227.90,225.75,0.0095,0.0295,0.0295,0.5636
28-MAR-2025,FINPIPE,179.95,180.10,-0.0008,0.0244,0.0243,0.4643
28-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,FIRSTCRY,367.90,388.55,-0.0546,0.0264,0.0266,0.5082
28-MAR-2025,FIVESTAR,723.90,724.60,-0.0010,0.0250,0.0249,0.4757
28-MAR-2025,FLAIR,225.10,225.35,-0.0011,0.0241,0.0240,0.4585
28-MAR-2025,FLEXITUFF,28.99,29.58,-0.0201,0.0351,0.0350,0.6687
28-MAR-2025,FLFL,1.26,1.30,-0.0313,0.0265,0.0265,0.5063
28-MAR-2025,FLUOROCHEM,4022.80,4005.75,0.0042,0.0232,0.0232,0.4432
28-MAR-2025,FMCGIETF,56.47,56.25,0.0039,0.0086,0.0086,0.1643
28-MAR-2025,FMGOETZE,324.15,330.75,-0.0202,0.0195,0.0195,0.3725
28-MAR-2025,FMNL,15.28,16.07,-0.0504,0.0303,0.0305,0.5827
28-MAR-2025,FOCUS,77.76,79.15,-0.0177,0.0323,0.0322,0.6152
28-MAR-2025,FOODSIN,81.41,83.02,-0.0196,0.0329,0.0329,0.6286
28-MAR-2025,FORCEMOT,9045.75,8787.95,0.0289,0.0321,0.0321,0.6133
28-MAR-2025,FORTIS,698.35,671.80,0.0388,0.0206,0.0207,0.3955
28-MAR-2025,FOSECOIND,3433.35,3453.15,-0.0058,0.0231,0.0230,0.4394
28-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,FSC,1.57,1.61,-0.0252,0.0308,0.0308,0.5884
28-MAR-2025,FSL,340.25,356.05,-0.0454,0.0290,0.0291,0.5560
28-MAR-2025,FUSION,140.25,145.65,-0.0378,0.0311,0.0312,0.5961
28-MAR-2025,GABRIEL,579.60,588.70,-0.0156,0.0290,0.0290,0.5540
28-MAR-2025,GAEL,102.10,106.65,-0.0436,0.0249,0.0250,0.4776
28-MAR-2025,GAIL,183.05,181.55,0.0082,0.0224,0.0224,0.4280
28-MAR-2025,GALAPREC,801.15,817.30,-0.0200,0.0329,0.0328,0.6266
28-MAR-2025,GALAXYSURF,2048.70,2052.55,-0.0019,0.0191,0.0191,0.3649
28-MAR-2025,GALLANTT,381.35,353.25,0.0765,0.0288,0.0292,0.5579
28-MAR-2025,GANDHAR,141.50,146.20,-0.0327,0.0210,0.0211,0.4031
28-MAR-2025,GANDHITUBE,647.70,647.95,-0.0004,0.0266,0.0265,0.5063
28-MAR-2025,GANECOS,1556.65,1635.10,-0.0492,0.0286,0.0288,0.5502
28-MAR-2025,GANESHBE,104.60,106.80,-0.0208,0.0275,0.0275,0.5254
28-MAR-2025,GANESHHOUC,1058.60,1079.45,-0.0195,0.0329,0.0328,0.6266
28-MAR-2025,GANGAFORGE,4.28,4.48,-0.0457,0.0333,0.0333,0.6362
28-MAR-2025,GANGESSECU,139.50,140.65,-0.0082,0.0335,0.0334,0.6381
28-MAR-2025,GARFIBRES,864.70,944.40,-0.0882,0.0269,0.0276,0.5273
28-MAR-2025,GARUDA,103.35,105.90,-0.0244,0.0275,0.0275,0.5254
28-MAR-2025,GATECH,0.60,0.57,0.0513,0.0410,0.0410,0.7833
28-MAR-2025,GATECHDVR,0.84,0.81,0.0364,0.0291,0.0291,0.5560
28-MAR-2025,GATEWAY,59.87,62.05,-0.0358,0.0195,0.0196,0.3745
28-MAR-2025,GAYAHWS,1.28,1.26,0.0157,0.0362,0.0361,0.6897
28-MAR-2025,GAYAPROJ,6.27,6.02,0.0407,0.0328,0.0329,0.6286
28-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,GEECEE,367.25,376.95,-0.0261,0.0283,0.0283,0.5407
28-MAR-2025,GEEKAYWIRE,75.09,75.67,-0.0077,0.0346,0.0345,0.6591
28-MAR-2025,GENCON,28.74,23.95,0.1823,0.0369,0.0390,0.7451
28-MAR-2025,GENESYS,720.25,730.65,-0.0143,0.0370,0.0369,0.7050
28-MAR-2025,GENSOL,184.40,194.10,-0.0513,0.0357,0.0358,0.6840
28-MAR-2025,GENUSPAPER,19.19,19.03,0.0084,0.0327,0.0326,0.6228
28-MAR-2025,GENUSPOWER,261.65,272.25,-0.0397,0.0312,0.0313,0.5980
28-MAR-2025,GEOJITFSL,71.65,71.90,-0.0035,0.0355,0.0354,0.6763
28-MAR-2025,GEPIL,249.70,249.20,0.0020,0.0361,0.0360,0.6878
28-MAR-2025,GESHIP,931.65,920.05,0.0125,0.0236,0.0235,0.4490
28-MAR-2025,GFLLIMITED,51.12,52.56,-0.0278,0.0308,0.0308,0.5884
28-MAR-2025,GHCL,614.85,599.75,0.0249,0.0249,0.0249,0.4757
28-MAR-2025,GHCLTEXTIL,72.39,72.32,0.0010,0.0262,0.0261,0.4986
28-MAR-2025,GICHSGFIN,167.75,172.50,-0.0279,0.0246,0.0247,0.4719
28-MAR-2025,GICRE,421.00,416.85,0.0099,0.0307,0.0306,0.5846
28-MAR-2025,GILLANDERS,97.20,96.85,0.0036,0.0283,0.0282,0.5388
28-MAR-2025,GILLETTE,8023.05,8033.80,-0.0013,0.0211,0.0210,0.4012
28-MAR-2025,GILT5YBEES,60.29,60.14,0.0025,0.0021,0.0021,0.0401
28-MAR-2025,GINNIFILA,19.14,19.73,-0.0304,0.0334,0.0334,0.6381
28-MAR-2025,GIPCL,180.40,180.45,-0.0003,0.0306,0.0306,0.5846
28-MAR-2025,GKWLIMITED,1680.40,1714.70,-0.0202,0.0339,0.0338,0.6457
28-MAR-2025,GLAND,1592.40,1604.95,-0.0079,0.0222,0.0221,0.4222
28-MAR-2025,GLAXO,2880.25,2836.90,0.0152,0.0241,0.0241,0.4604
28-MAR-2025,GLENMARK,1541.05,1519.85,0.0139,0.0199,0.0199,0.3802
28-MAR-2025,GLFL,4.87,4.87,0.0000,0.0522,0.0521,0.9954
28-MAR-2025,GLOBAL,41.76,42.05,-0.0069,0.0335,0.0335,0.6400
28-MAR-2025,GLOBALE,17.28,17.99,-0.0403,0.0231,0.0232,0.4432
28-MAR-2025,GLOBALVECT,240.10,235.75,0.0183,0.0314,0.0314,0.5999
28-MAR-2025,GLOBE,2.43,2.52,-0.0364,0.0375,0.0375,0.7164
28-MAR-2025,GLOBUSSPR,1051.95,1068.10,-0.0152,0.0314,0.0313,0.5980
28-MAR-2025,GLOSTERLTD,570.25,564.25,0.0106,0.0184,0.0184,0.3515
28-MAR-2025,GMBREW,623.25,617.40,0.0094,0.0265,0.0265,0.5063
28-MAR-2025,GMDCLTD,265.20,265.90,-0.0026,0.0309,0.0309,0.5903
28-MAR-2025,GMMPFAUDLR,1013.70,1050.70,-0.0358,0.0175,0.0176,0.3362
28-MAR-2025,GMRAIRPORT,75.73,75.94,-0.0028,0.0224,0.0224,0.4280
28-MAR-2025,GMRP&UI,114.33,115.05,-0.0063,0.0341,0.0340,0.6496
28-MAR-2025,GNA,341.10,330.10,0.0328,0.0212,0.0213,0.4069
28-MAR-2025,GNFC,496.45,504.80,-0.0167,0.0223,0.0223,0.4260
28-MAR-2025,GOACARBON,471.25,468.55,0.0057,0.0300,0.0300,0.5731
28-MAR-2025,GOCLCORP,274.40,271.45,0.0108,0.0278,0.0278,0.5311
28-MAR-2025,GOCOLORS,672.90,676.45,-0.0053,0.0188,0.0188,0.3592
28-MAR-2025,GODAVARIB,147.35,149.05,-0.0115,0.0249,0.0249,0.4757
28-MAR-2025,GODFRYPHLP,6769.10,6465.00,0.0460,0.0405,0.0405,0.7738
28-MAR-2025,GODHA,0.73,0.75,-0.0270,0.0386,0.0386,0.7375
28-MAR-2025,GODIGIT,289.30,290.80,-0.0052,0.0218,0.0218,0.4165
28-MAR-2025,GODREJAGRO,753.70,758.85,-0.0068,0.0200,0.0199,0.3802
28-MAR-2025,GODREJCP,1159.25,1144.55,0.0128,0.0172,0.0172,0.3286
28-MAR-2025,GODREJIND,1134.15,1159.95,-0.0225,0.0260,0.0260,0.4967
28-MAR-2025,GODREJPROP,2129.50,2126.20,0.0016,0.0247,0.0246,0.4700
28-MAR-2025,GOENKA,0.88,0.87,0.0114,0.0351,0.0350,0.6687
28-MAR-2025,GOKEX,806.15,822.45,-0.0200,0.0285,0.0285,0.5445
28-MAR-2025,GOKUL,42.73,44.75,-0.0462,0.0301,0.0302,0.5770
28-MAR-2025,GOKULAGRO,240.85,237.15,0.0155,0.0327,0.0326,0.6228
28-MAR-2025,GOLD1,74.94,74.20,0.0099,0.0076,0.0076,0.1452
28-MAR-2025,GOLD360,88.53,88.00,0.0060,0.0019,0.0020,0.0382
28-MAR-2025,GOLDBEES,74.16,73.80,0.0049,0.0077,0.0077,0.1471
28-MAR-2025,GOLDCASE,14.14,14.02,0.0085,0.0067,0.0068,0.1299
28-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,GOLDENTOBC,32.98,33.83,-0.0254,0.0257,0.0257,0.4910
28-MAR-2025,GOLDETF,87.36,86.56,0.0092,0.0074,0.0074,0.1414
28-MAR-2025,GOLDETFADD,87.12,86.50,0.0071,0.0077,0.0077,0.1471
28-MAR-2025,GOLDIAM,375.50,385.45,-0.0262,0.0396,0.0395,0.7546
28-MAR-2025,GOLDIETF,76.55,76.16,0.0051,0.0114,0.0114,0.2178
28-MAR-2025,GOLDSHARE,75.25,74.51,0.0099,0.0073,0.0073,0.1395
28-MAR-2025,GOLDTECH,51.93,53.66,-0.0328,0.0426,0.0426,0.8139
28-MAR-2025,GOODLUCK,698.80,721.30,-0.0317,0.0293,0.0293,0.5598
28-MAR-2025,GOPAL,264.50,260.15,0.0166,0.0223,0.0222,0.4241
28-MAR-2025,GOYALALUM,8.25,8.22,0.0036,0.0261,0.0261,0.4986
28-MAR-2025,GPIL,180.10,182.15,-0.0113,0.0266,0.0266,0.5082
28-MAR-2025,GPPL,138.10,142.10,-0.0286,0.0241,0.0241,0.4604
28-MAR-2025,GPTHEALTH,146.95,138.65,0.0581,0.0212,0.0215,0.4108
28-MAR-2025,GPTINFRA,119.40,119.64,-0.0020,0.0354,0.0353,0.6744
28-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,GRANULES,486.45,490.40,-0.0081,0.0253,0.0252,0.4814
28-MAR-2025,GRAPHITE,477.95,493.40,-0.0318,0.0264,0.0264,0.5044
28-MAR-2025,GRASIM,2611.15,2618.70,-0.0029,0.0144,0.0143,0.2732
28-MAR-2025,GRAVITA,1831.85,1873.85,-0.0227,0.0348,0.0348,0.6649
28-MAR-2025,GREAVESCOT,214.80,221.85,-0.0323,0.0335,0.0335,0.6400
28-MAR-2025,GREENLAM,235.90,241.30,-0.0226,0.0273,0.0272,0.5197
28-MAR-2025,GREENPANEL,226.90,232.20,-0.0231,0.0248,0.0248,0.4738
28-MAR-2025,GREENPLY,286.15,293.00,-0.0237,0.0278,0.0278,0.5311
28-MAR-2025,GREENPOWER,11.76,11.82,-0.0051,0.0309,0.0309,0.5903
28-MAR-2025,GRINDWELL,1696.55,1663.90,0.0194,0.0200,0.0200,0.3821
28-MAR-2025,GRINFRA,1043.15,1043.25,-0.0001,0.0210,0.0209,0.3993
28-MAR-2025,GRMOVER,265.90,270.70,-0.0179,0.0323,0.0323,0.6171
28-MAR-2025,GROBTEA,877.35,847.65,0.0344,0.0313,0.0313,0.5980
28-MAR-2025,GROWWDEFNC,63.90,63.25,0.0102,0.0135,0.0135,0.2579
28-MAR-2025,GROWWEV,26.66,26.89,-0.0086,0.0084,0.0084,0.1605
28-MAR-2025,GROWWGOLD,88.34,87.41,0.0106,0.0049,0.0049,0.0936
28-MAR-2025,GROWWLIQID,103.33,103.24,0.0009,0.0002,0.0002,0.0038
28-MAR-2025,GROWWN200,10.45,10.46,-0.0010,0.0050,0.0050,0.0955
28-MAR-2025,GROWWRAIL,34.47,34.58,-0.0032,0.0084,0.0084,0.1605
28-MAR-2025,GRPLTD,2794.50,2688.00,0.0389,0.0346,0.0346,0.6610
28-MAR-2025,GRSE,1685.55,1695.95,-0.0062,0.0386,0.0385,0.7355
28-MAR-2025,GRWRHITECH,3944.10,3931.55,0.0032,0.0385,0.0384,0.7336
28-MAR-2025,GSEC10ABSL,106.25,106.25,0.0000,0.0025,0.0024,0.0459
28-MAR-2025,GSEC10IETF,248.83,249.63,-0.0032,0.0043,0.0043,0.0822
28-MAR-2025,GSEC10YEAR,28.34,28.50,-0.0056,0.0121,0.0120,0.2293
28-MAR-2025,GSEC5IETF,60.30,60.57,-0.0045,0.0061,0.0060,0.1146
28-MAR-2025,GSFC,177.30,181.75,-0.0248,0.0260,0.0260,0.4967
28-MAR-2025,GSLSU,107.80,108.25,-0.0042,0.0331,0.0330,0.6305
28-MAR-2025,GSPL,291.30,297.05,-0.0195,0.0219,0.0219,0.4184
28-MAR-2025,GSS,32.62,33.38,-0.0230,0.0317,0.0317,0.6056
28-MAR-2025,GTECJAINX,32.25,33.00,-0.0230,0.0362,0.0361,0.6897
28-MAR-2025,GTL,8.08,8.13,-0.0062,0.0357,0.0357,0.6820
28-MAR-2025,GTLINFRA,1.40,1.42,-0.0142,0.0353,0.0352,0.6725
28-MAR-2025,GTPL,108.25,107.80,0.0042,0.0261,0.0261,0.4986
28-MAR-2025,GUFICBIO,336.30,331.65,0.0139,0.0265,0.0265,0.5063
28-MAR-2025,GUJALKALI,579.20,583.30,-0.0071,0.0227,0.0227,0.4337
28-MAR-2025,GUJAPOLLO,311.25,303.30,0.0259,0.0334,0.0333,0.6362
28-MAR-2025,GUJGASLTD,412.35,410.40,0.0047,0.0194,0.0194,0.3706
28-MAR-2025,GUJRAFFIA,38.88,38.21,0.0174,0.0348,0.0348,0.6649
28-MAR-2025,GUJTHEM,281.75,296.50,-0.0510,0.0154,0.0158,0.3019
28-MAR-2025,GULFOILLUB,1146.15,1171.50,-0.0219,0.0271,0.0271,0.5177
28-MAR-2025,GULFPETRO,37.14,37.86,-0.0192,0.0319,0.0318,0.6075
28-MAR-2025,GULPOLY,180.00,177.35,0.0148,0.0341,0.0340,0.6496
28-MAR-2025,GVKPIL,3.12,3.18,-0.0190,0.0288,0.0287,0.5483
28-MAR-2025,GVPTECH,9.48,9.86,-0.0393,0.0275,0.0276,0.5273
28-MAR-2025,GVT&D,1558.60,1606.75,-0.0304,0.0289,0.0289,0.5521
28-MAR-2025,HAL,4177.35,4160.95,0.0039,0.0248,0.0248,0.4738
28-MAR-2025,HAPPSTMNDS,596.65,610.60,-0.0231,0.0178,0.0178,0.3401
28-MAR-2025,HAPPYFORGE,786.55,782.65,0.0050,0.0154,0.0153,0.2923
28-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAR-2025,HARDWYN,11.27,11.31,-0.0035,0.0330,0.0329,0.6286
28-MAR-2025,HARIOMPIPE,333.35,336.75,-0.0101,0.0294,0.0294,0.5617
28-MAR-2025,HARRMALAYA,204.20,200.05,0.0205,0.0321,0.0320,0.6114
28-MAR-2025,HARSHA,371.75,374.00,-0.0060,0.0244,0.0243,0.4643
28-MAR-2025,HATHWAY,13.00,13.08,-0.0061,0.0237,0.0237,0.4528
28-MAR-2025,HATSUN,964.15,944.35,0.0208,0.0230,0.0230,0.4394
28-MAR-2025,HAVELLS,1528.85,1515.35,0.0089,0.0166,0.0166,0.3171
28-MAR-2025,HAVISHA,1.97,1.94,0.0153,0.0355,0.0354,0.6763
28-MAR-2025,HBLENGINE,472.45,465.45,0.0149,0.0335,0.0334,0.6381
28-MAR-2025,HBSL,72.73,74.88,-0.0291,0.0339,0.0339,0.6477
28-MAR-2025,HCC,25.85,26.52,-0.0256,0.0386,0.0385,0.7355
28-MAR-2025,HCG,541.95,527.70,0.0266,0.0200,0.0201,0.3840
28-MAR-2025,HCL-INSYS,11.99,12.05,-0.0050,0.0278,0.0277,0.5292
28-MAR-2025,HCLTECH,1592.50,1630.05,-0.0233,0.0151,0.0151,0.2885
28-MAR-2025,HDFCAMC,4013.90,4073.40,-0.0147,0.0194,0.0193,0.3687
28-MAR-2025,HDFCBANK,1828.20,1825.35,0.0016,0.0125,0.0125,0.2388
28-MAR-2025,HDFCBSE500,34.06,34.27,-0.0061,0.0130,0.0130,0.2484
28-MAR-2025,HDFCGOLD,76.92,76.16,0.0099,0.0074,0.0075,0.1433
28-MAR-2025,HDFCGROWTH,111.73,112.60,-0.0078,0.0091,0.0091,0.1739
28-MAR-2025,HDFCLIFE,685.70,681.90,0.0056,0.0152,0.0151,0.2885
28-MAR-2025,HDFCLIQUID,1004.82,1003.99,0.0008,0.0009,0.0009,0.0172
28-MAR-2025,HDFCLOWVOL,19.08,19.06,0.0010,0.0105,0.0105,0.2006
28-MAR-2025,HDFCMID150,19.24,19.34,-0.0052,0.0115,0.0115,0.2197
28-MAR-2025,HDFCMOMENT,28.26,28.42,-0.0056,0.0122,0.0122,0.2331
28-MAR-2025,HDFCNEXT50,63.87,64.15,-0.0044,0.0126,0.0125,0.2388
28-MAR-2025,HDFCNIF100,24.55,24.58,-0.0012,0.0105,0.0105,0.2006
28-MAR-2025,HDFCNIFBAN,52.57,52.69,-0.0023,0.0092,0.0092,0.1758
28-MAR-2025,HDFCNIFIT,38.26,38.88,-0.0161,0.0123,0.0123,0.2350
28-MAR-2025,HDFCNIFTY,260.16,260.85,-0.0026,0.0075,0.0075,0.1433
28-MAR-2025,HDFCPSUBK,62.72,63.37,-0.0103,0.0139,0.0139,0.2656
28-MAR-2025,HDFCPVTBAN,26.12,26.03,0.0035,0.0097,0.0096,0.1834
28-MAR-2025,HDFCQUAL,53.58,53.82,-0.0045,0.0100,0.0100,0.1910
28-MAR-2025,HDFCSENSEX,86.03,86.54,-0.0059,0.0079,0.0079,0.1509
28-MAR-2025,HDFCSILVER,97.81,96.23,0.0163,0.0130,0.0130,0.2484
