Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2025,FINEORG,4500.95,4497.10,0.0009,0.0189,0.0189,0.3611
16-OCT-2025,FINIETF,31.72,31.67,0.0016,0.0114,0.0113,0.2159
16-OCT-2025,FINKURVE,119.60,117.90,0.0143,0.0098,0.0098,0.1872
16-OCT-2025,FINOPB,330.05,336.00,-0.0179,0.0299,0.0298,0.5693
16-OCT-2025,FINPIPE,191.00,191.80,-0.0042,0.0224,0.0223,0.4260
16-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,FIRSTCRY,364.55,364.20,0.0010,0.0285,0.0284,0.5426
16-OCT-2025,FISCHER,95.30,93.55,0.0185,0.0268,0.0268,0.5120
16-OCT-2025,FIVESTAR,533.35,528.55,0.0090,0.0232,0.0232,0.4432
16-OCT-2025,FLAIR,307.65,309.20,-0.0050,0.0239,0.0239,0.4566
16-OCT-2025,FLEXIADD,10.66,10.68,-0.0019,0.0000,0.0001,0.0019
16-OCT-2025,FLEXITUFF,20.57,20.13,0.0216,0.0342,0.0341,0.6515
16-OCT-2025,FLFL,1.50,1.56,-0.0392,0.0283,0.0283,0.5407
16-OCT-2025,FLUOROCHEM,3744.45,3615.80,0.0350,0.0204,0.0205,0.3917
16-OCT-2025,FMCGIETF,59.51,58.38,0.0192,0.0080,0.0081,0.1548
16-OCT-2025,FMGOETZE,469.80,470.20,-0.0009,0.0223,0.0223,0.4260
16-OCT-2025,FMNL,9.85,9.66,0.0195,0.0313,0.0313,0.5980
16-OCT-2025,FOCUS,86.77,83.11,0.0431,0.0295,0.0296,0.5655
16-OCT-2025,FOODSIN,82.21,82.40,-0.0023,0.0303,0.0302,0.5770
16-OCT-2025,FORCEMOT,16623.25,16609.05,0.0009,0.0343,0.0342,0.6534
16-OCT-2025,FORTIS,1095.25,1087.60,0.0070,0.0193,0.0193,0.3687
16-OCT-2025,FOSECOIND,5847.35,5858.90,-0.0020,0.0271,0.0271,0.5177
16-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,FSC,2.34,2.44,-0.0418,0.0289,0.0290,0.5540
16-OCT-2025,FSL,325.35,323.30,0.0063,0.0255,0.0255,0.4872
16-OCT-2025,FUSION,181.35,189.65,-0.0448,0.0286,0.0287,0.5483
16-OCT-2025,GABRIEL,1266.25,1294.00,-0.0217,0.0316,0.0316,0.6037
16-OCT-2025,GAEL,106.85,102.60,0.0406,0.0225,0.0226,0.4318
16-OCT-2025,GAIL,179.15,177.35,0.0101,0.0191,0.0191,0.3649
16-OCT-2025,GALAPREC,761.10,758.00,0.0041,0.0276,0.0275,0.5254
16-OCT-2025,GALAXYSURF,2217.90,2192.00,0.0117,0.0181,0.0180,0.3439
16-OCT-2025,GALLANTT,658.40,658.90,-0.0008,0.0302,0.0302,0.5770
16-OCT-2025,GANDHAR,135.55,137.20,-0.0121,0.0188,0.0187,0.3573
16-OCT-2025,GANDHITUBE,879.40,882.25,-0.0032,0.0257,0.0257,0.4910
16-OCT-2025,GANECOS,1229.10,1229.60,-0.0004,0.0250,0.0250,0.4776
16-OCT-2025,GANESHBE,88.84,87.68,0.0131,0.0265,0.0265,0.5063
16-OCT-2025,GANESHCP,285.45,286.75,-0.0045,0.0070,0.0069,0.1318
16-OCT-2025,GANESHHOU,861.60,816.40,0.0539,0.0277,0.0279,0.5330
16-OCT-2025,GANGAFORGE,3.86,3.97,-0.0281,0.0308,0.0308,0.5884
16-OCT-2025,GANGESSECU,148.45,149.95,-0.0101,0.0273,0.0273,0.5216
16-OCT-2025,GARFIBRES,771.90,752.05,0.0261,0.0230,0.0231,0.4413
16-OCT-2025,GARUDA,188.15,189.60,-0.0077,0.0337,0.0336,0.6419
16-OCT-2025,GATECH,0.67,0.70,-0.0438,0.0464,0.0464,0.8865
16-OCT-2025,GATECHDVR,0.53,0.52,0.0190,0.0337,0.0337,0.6438
16-OCT-2025,GATEWAY,62.02,61.93,0.0015,0.0184,0.0183,0.3496
16-OCT-2025,GAYAHWS,3.64,3.52,0.0335,0.0358,0.0358,0.6840
16-OCT-2025,GCSL,223.00,228.05,-0.0224,0.0437,0.0436,0.8330
16-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,GEECEE,333.40,331.60,0.0054,0.0257,0.0256,0.4891
16-OCT-2025,GEEKAYWIRE,66.21,65.89,0.0048,0.0281,0.0280,0.5349
16-OCT-2025,GEMAROMA,235.05,230.70,0.0187,0.0162,0.0162,0.3095
16-OCT-2025,GENCON,42.18,43.38,-0.0281,0.0362,0.0362,0.6916
16-OCT-2025,GENESYS,578.00,563.45,0.0255,0.0339,0.0338,0.6457
16-OCT-2025,GENUSPAPER,16.82,16.82,0.0000,0.0263,0.0262,0.5006
16-OCT-2025,GENUSPOWER,305.80,306.55,-0.0024,0.0281,0.0281,0.5368
16-OCT-2025,GEOJITFSL,79.47,79.25,0.0028,0.0297,0.0297,0.5674
16-OCT-2025,GESHIP,1045.00,1032.25,0.0123,0.0213,0.0213,0.4069
16-OCT-2025,GFLLIMITED,60.49,59.40,0.0182,0.0265,0.0264,0.5044
16-OCT-2025,GHCL,625.45,624.60,0.0014,0.0214,0.0213,0.4069
16-OCT-2025,GHCLTEXTIL,77.99,77.08,0.0117,0.0236,0.0236,0.4509
16-OCT-2025,GICHSGFIN,171.70,171.60,0.0006,0.0201,0.0200,0.3821
16-OCT-2025,GICRE,386.40,382.65,0.0098,0.0245,0.0245,0.4681
16-OCT-2025,GILLANDERS,125.00,126.20,-0.0096,0.0288,0.0287,0.5483
16-OCT-2025,GILLETTE,9371.35,9251.50,0.0129,0.0192,0.0192,0.3668
16-OCT-2025,GILT5YBEES,63.21,63.21,0.0000,0.0019,0.0019,0.0363
16-OCT-2025,GINNIFILA,45.82,45.29,0.0116,0.0341,0.0340,0.6496
16-OCT-2025,GIPCL,175.10,174.95,0.0009,0.0259,0.0259,0.4948
16-OCT-2025,GKENERGY,216.95,203.35,0.0647,0.0108,0.0117,0.2235
16-OCT-2025,GKWLIMITED,1740.00,1757.20,-0.0098,0.0290,0.0289,0.5521
16-OCT-2025,GLAND,1919.10,1936.45,-0.0090,0.0191,0.0190,0.3630
16-OCT-2025,GLAXO,2723.95,2735.70,-0.0043,0.0230,0.0229,0.4375
16-OCT-2025,GLENMARK,1864.40,1894.20,-0.0159,0.0200,0.0200,0.3821
16-OCT-2025,GLFL,6.74,6.45,0.0440,0.0606,0.0605,1.1559
16-OCT-2025,GLOBAL,57.99,56.23,0.0308,0.0308,0.0308,0.5884
16-OCT-2025,GLOBALE,12.98,12.56,0.0329,0.0237,0.0237,0.4528
16-OCT-2025,GLOBALVECT,243.10,202.50,0.1827,0.0318,0.0342,0.6534
16-OCT-2025,GLOBE,2.24,2.17,0.0317,0.0308,0.0308,0.5884
16-OCT-2025,GLOBECIVIL,71.25,71.18,0.0010,0.0139,0.0139,0.2656
16-OCT-2025,GLOBUSSPR,1124.30,1112.30,0.0107,0.0268,0.0268,0.5120
16-OCT-2025,GLOSTERLTD,630.50,634.80,-0.0068,0.0191,0.0191,0.3649
16-OCT-2025,GLOTTIS,75.25,74.90,0.0047,0.0052,0.0052,0.0993
16-OCT-2025,GMBREW,1088.70,1159.85,-0.0633,0.0281,0.0284,0.5426
16-OCT-2025,GMDCLTD,590.65,601.95,-0.0190,0.0329,0.0328,0.6266
16-OCT-2025,GMMPFAUDLR,1066.60,1065.60,0.0009,0.0184,0.0184,0.3515
16-OCT-2025,GMRAIRPORT,90.87,90.16,0.0078,0.0193,0.0193,0.3687
16-OCT-2025,GMRP&UI,110.70,110.00,0.0063,0.0307,0.0306,0.5846
16-OCT-2025,GNA,307.35,305.20,0.0070,0.0219,0.0218,0.4165
16-OCT-2025,GNFC,501.35,501.85,-0.0010,0.0194,0.0194,0.3706
16-OCT-2025,GOACARBON,442.30,434.90,0.0169,0.0245,0.0245,0.4681
16-OCT-2025,GOCLCORP,360.15,361.45,-0.0036,0.0278,0.0278,0.5311
16-OCT-2025,GOCOLORS,673.95,680.15,-0.0092,0.0186,0.0185,0.3534
16-OCT-2025,GODAVARIB,263.00,239.20,0.0949,0.0308,0.0314,0.5999
16-OCT-2025,GODFRYPHLP,3316.50,3330.90,-0.0043,0.0372,0.0371,0.7088
16-OCT-2025,GODHA,0.56,0.54,0.0364,0.0344,0.0344,0.6572
16-OCT-2025,GODIGIT,359.05,360.35,-0.0036,0.0200,0.0199,0.3802
16-OCT-2025,GODREJAGRO,659.10,652.95,0.0094,0.0202,0.0202,0.3859
16-OCT-2025,GODREJCP,1120.10,1110.60,0.0085,0.0157,0.0157,0.2999
16-OCT-2025,GODREJIND,1082.50,1070.60,0.0111,0.0242,0.0242,0.4623
16-OCT-2025,GODREJPROP,2205.30,2135.60,0.0321,0.0231,0.0232,0.4432
16-OCT-2025,GOENKA,1.17,1.11,0.0526,0.0303,0.0304,0.5808
16-OCT-2025,GOKEX,816.65,759.00,0.0732,0.0294,0.0298,0.5693
16-OCT-2025,GOKUL,41.20,40.98,0.0054,0.0264,0.0263,0.5025
16-OCT-2025,GOKULAGRO,172.75,170.75,0.0116,0.0302,0.0301,0.5751
16-OCT-2025,GOLD1,105.95,105.80,0.0014,0.0096,0.0095,0.1815
16-OCT-2025,GOLD360,123.24,124.10,-0.0070,0.0129,0.0128,0.2445
16-OCT-2025,GOLDBEES,105.37,105.29,0.0008,0.0097,0.0096,0.1834
16-OCT-2025,GOLDCASE,20.00,19.94,0.0030,0.0093,0.0093,0.1777
16-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,GOLDENTOBC,34.72,34.15,0.0166,0.0236,0.0236,0.4509
16-OCT-2025,GOLDETF,123.49,122.98,0.0041,0.0092,0.0092,0.1758
16-OCT-2025,GOLDETFADD,123.63,123.69,-0.0005,0.0096,0.0096,0.1834
16-OCT-2025,GOLDIAM,363.60,357.45,0.0171,0.0359,0.0358,0.6840
16-OCT-2025,GOLDIETF,108.82,108.89,-0.0006,0.0116,0.0115,0.2197
16-OCT-2025,GOLDSHARE,107.00,107.01,-0.0001,0.0094,0.0093,0.1777
16-OCT-2025,GOLDTECH,59.45,59.48,-0.0005,0.0358,0.0357,0.6820
16-OCT-2025,GOODLUCK,1294.00,1295.30,-0.0010,0.0328,0.0328,0.6266
16-OCT-2025,GOPAL,340.15,342.65,-0.0073,0.0221,0.0220,0.4203
16-OCT-2025,GOYALALUM,7.02,7.01,0.0014,0.0210,0.0210,0.4012
16-OCT-2025,GPIL,242.85,248.45,-0.0228,0.0258,0.0258,0.4929
16-OCT-2025,GPPL,160.10,163.30,-0.0198,0.0210,0.0210,0.4012
16-OCT-2025,GPTHEALTH,146.85,148.25,-0.0095,0.0211,0.0211,0.4031
16-OCT-2025,GPTINFRA,105.95,106.95,-0.0094,0.0305,0.0305,0.5827
16-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,GRANULES,570.10,568.85,0.0022,0.0229,0.0228,0.4356
16-OCT-2025,GRAPHITE,556.20,557.30,-0.0020,0.0252,0.0251,0.4795
16-OCT-2025,GRASIM,2859.80,2816.75,0.0152,0.0134,0.0134,0.2560
16-OCT-2025,GRAVITA,1579.60,1599.25,-0.0124,0.0301,0.0300,0.5731
16-OCT-2025,GREAVESCOT,206.75,205.20,0.0075,0.0298,0.0298,0.5693
16-OCT-2025,GREENLAM,259.35,256.15,0.0124,0.0260,0.0260,0.4967
16-OCT-2025,GREENPANEL,297.45,291.90,0.0188,0.0265,0.0265,0.5063
16-OCT-2025,GREENPLY,305.25,298.60,0.0220,0.0246,0.0246,0.4700
16-OCT-2025,GREENPOWER,12.93,12.80,0.0101,0.0268,0.0267,0.5101
16-OCT-2025,GRINDWELL,1669.40,1652.60,0.0101,0.0209,0.0208,0.3974
16-OCT-2025,GRINFRA,1234.20,1228.85,0.0043,0.0201,0.0201,0.3840
16-OCT-2025,GRMOVER,390.90,399.20,-0.0210,0.0278,0.0278,0.5311
16-OCT-2025,GROBTEA,1027.00,1025.60,0.0014,0.0310,0.0309,0.5903
16-OCT-2025,GROWWDEFNC,80.65,80.75,-0.0012,0.0153,0.0152,0.2904
16-OCT-2025,GROWWEV,31.04,30.75,0.0094,0.0095,0.0095,0.1815
16-OCT-2025,GROWWGOLD,124.61,124.76,-0.0012,0.0084,0.0084,0.1605
16-OCT-2025,GROWWLIQID,106.18,106.16,0.0002,0.0002,0.0002,0.0038
16-OCT-2025,GROWWLOVOL,10.57,10.52,0.0047,0.0043,0.0043,0.0822
16-OCT-2025,GROWWMOM50,10.82,10.80,0.0019,0.0059,0.0059,0.1127
16-OCT-2025,GROWWN200,11.50,11.42,0.0070,0.0085,0.0085,0.1624
16-OCT-2025,GROWWNET,11.03,11.01,0.0018,0.0058,0.0058,0.1108
16-OCT-2025,GROWWNIFTY,10.25,10.12,0.0128,0.0024,0.0026,0.0497
16-OCT-2025,GROWWNXT50,69.30,68.84,0.0067,0.0029,0.0029,0.0554
16-OCT-2025,GROWWPOWER,10.24,10.26,-0.0020,0.0037,0.0037,0.0707
16-OCT-2025,GROWWRAIL,35.23,35.25,-0.0006,0.0112,0.0112,0.2140
16-OCT-2025,GROWWRLTY,10.53,10.33,0.0192,0.0026,0.0029,0.0554
16-OCT-2025,GROWWSLVR,164.58,181.93,-0.1002,0.0137,0.0154,0.2942
16-OCT-2025,GRPLTD,2181.05,2133.60,0.0220,0.0317,0.0316,0.6037
16-OCT-2025,GRSE,2613.10,2619.35,-0.0024,0.0369,0.0368,0.7031
16-OCT-2025,GRWRHITECH,3254.45,3032.20,0.0707,0.0375,0.0377,0.7203
16-OCT-2025,GSEC10ABSL,110.02,110.02,0.0000,0.0034,0.0034,0.0650
16-OCT-2025,GSEC10IETF,259.09,258.78,0.0012,0.0042,0.0042,0.0802
16-OCT-2025,GSEC10YEAR,29.39,29.37,0.0007,0.0089,0.0088,0.1681
16-OCT-2025,GSEC5IETF,63.55,63.52,0.0005,0.0049,0.0048,0.0917
16-OCT-2025,GSFC,192.45,190.80,0.0086,0.0229,0.0228,0.4356
16-OCT-2025,GSLSU,86.23,86.09,0.0016,0.0324,0.0323,0.6171
16-OCT-2025,GSPL,315.95,319.50,-0.0112,0.0192,0.0191,0.3649
16-OCT-2025,GSS,24.94,24.82,0.0048,0.0314,0.0313,0.5980
16-OCT-2025,GTECJAINX,25.47,23.77,0.0691,0.0338,0.0341,0.6515
16-OCT-2025,GTL,9.19,9.17,0.0022,0.0335,0.0334,0.6381
16-OCT-2025,GTLINFRA,1.46,1.45,0.0069,0.0318,0.0317,0.6056
16-OCT-2025,GTPL,106.20,106.45,-0.0024,0.0231,0.0230,0.4394
16-OCT-2025,GUFICBIO,355.25,363.50,-0.0230,0.0236,0.0236,0.4509
16-OCT-2025,GUJALKALI,559.50,553.55,0.0107,0.0210,0.0210,0.4012
16-OCT-2025,GUJAPOLLO,444.15,425.80,0.0422,0.0310,0.0310,0.5923
16-OCT-2025,GUJGASLTD,419.90,426.05,-0.0145,0.0174,0.0173,0.3305
16-OCT-2025,GUJRAFFIA,53.85,44.88,0.1822,0.0315,0.0340,0.6496
16-OCT-2025,GUJTHEM,430.25,430.35,-0.0002,0.0319,0.0318,0.6075
16-OCT-2025,GULFOILLUB,1226.95,1218.55,0.0069,0.0224,0.0224,0.4280
16-OCT-2025,GULFPETRO,39.80,39.79,0.0003,0.0258,0.0257,0.4910
16-OCT-2025,GULPOLY,142.90,138.45,0.0316,0.0279,0.0279,0.5330
16-OCT-2025,GVKPIL,3.34,3.37,-0.0089,0.0238,0.0238,0.4547
16-OCT-2025,GVPIL,316.90,316.20,0.0022,0.0349,0.0348,0.6649
16-OCT-2025,GVPTECH,9.69,9.97,-0.0285,0.0298,0.0298,0.5693
16-OCT-2025,GVT&D,2917.90,2927.70,-0.0034,0.0269,0.0268,0.5120
16-OCT-2025,HAL,4861.70,4845.20,0.0034,0.0209,0.0209,0.3993
16-OCT-2025,HAPPSTMNDS,500.35,493.60,0.0136,0.0179,0.0179,0.3420
16-OCT-2025,HAPPYFORGE,941.60,914.55,0.0291,0.0157,0.0158,0.3019
16-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,HARDWYN,12.65,12.20,0.0362,0.0285,0.0285,0.5445
16-OCT-2025,HARIOMPIPE,471.05,478.10,-0.0149,0.0303,0.0303,0.5789
16-OCT-2025,HARRMALAYA,201.05,200.15,0.0045,0.0260,0.0259,0.4948
16-OCT-2025,HARSHA,383.15,383.00,0.0004,0.0217,0.0217,0.4146
16-OCT-2025,HATHWAY,13.67,13.96,-0.0210,0.0205,0.0205,0.3917
16-OCT-2025,HATSUN,898.60,909.55,-0.0121,0.0197,0.0196,0.3745
16-OCT-2025,HAVELLS,1475.80,1464.20,0.0079,0.0149,0.0148,0.2828
16-OCT-2025,HAVISHA,2.14,2.11,0.0141,0.0327,0.0326,0.6228
16-OCT-2025,HBLENGINE,921.55,896.40,0.0277,0.0306,0.0306,0.5846
16-OCT-2025,HBSL,80.78,80.67,0.0014,0.0337,0.0336,0.6419
16-OCT-2025,HCC,27.79,27.59,0.0072,0.0329,0.0328,0.6266
16-OCT-2025,HCG,709.30,685.90,0.0335,0.0200,0.0201,0.3840
16-OCT-2025,HCL-INSYS,15.00,15.05,-0.0033,0.0289,0.0289,0.5521
16-OCT-2025,HCLTECH,1515.00,1495.70,0.0128,0.0152,0.0151,0.2885
16-OCT-2025,HDBFS,737.40,743.35,-0.0080,0.0065,0.0065,0.1242
16-OCT-2025,HDFCAMC,5803.55,5763.85,0.0069,0.0184,0.0184,0.3515
16-OCT-2025,HDFCBANK,994.35,978.25,0.0163,0.0111,0.0111,0.2121
16-OCT-2025,HDFCBSE500,37.63,37.44,0.0051,0.0111,0.0111,0.2121
16-OCT-2025,HDFCGOLD,108.81,108.83,-0.0002,0.0093,0.0093,0.1777
16-OCT-2025,HDFCGROWTH,124.80,123.55,0.0101,0.0084,0.0085,0.1624
16-OCT-2025,HDFCLIFE,742.85,761.15,-0.0243,0.0136,0.0137,0.2617
16-OCT-2025,HDFCLIQUID,1031.97,1031.86,0.0001,0.0006,0.0006,0.0115
16-OCT-2025,HDFCLOWVOL,21.07,20.90,0.0081,0.0088,0.0088,0.1681
16-OCT-2025,HDFCMID150,22.12,21.99,0.0059,0.0102,0.0102,0.1949
16-OCT-2025,HDFCMOMENT,31.97,31.80,0.0053,0.0109,0.0109,0.2082
16-OCT-2025,HDFCNEXT50,70.46,70.08,0.0054,0.0107,0.0106,0.2025
16-OCT-2025,HDFCNIF100,26.95,26.66,0.0108,0.0092,0.0092,0.1758
16-OCT-2025,HDFCNIFBAN,58.82,58.25,0.0097,0.0084,0.0084,0.1605
16-OCT-2025,HDFCNIFIT,37.27,37.17,0.0027,0.0128,0.0128,0.2445
16-OCT-2025,HDFCNIFTY,285.59,283.25,0.0082,0.0073,0.0074,0.1414
16-OCT-2025,HDFCPSUBK,77.51,77.96,-0.0058,0.0130,0.0130,0.2484
16-OCT-2025,HDFCPVTBAN,28.55,28.21,0.0120,0.0089,0.0090,0.1719
16-OCT-2025,HDFCQUAL,59.14,58.58,0.0095,0.0091,0.0091,0.1739
16-OCT-2025,HDFCSENSEX,93.67,92.81,0.0092,0.0075,0.0075,0.1433
16-OCT-2025,HDFCSILVER,157.33,169.62,-0.0752,0.0176,0.0183,0.3496
16-OCT-2025,HDFCSML250,172.52,171.82,0.0041,0.0111,0.0111,0.2121
16-OCT-2025,HDFCVALUE,135.37,133.40,0.0147,0.0089,0.0089,0.1700
16-OCT-2025,HDIL,2.94,2.90,0.0137,0.0279,0.0279,0.5330
16-OCT-2025,HEADSUP,10.35,10.38,-0.0029,0.0318,0.0317,0.6056
16-OCT-2025,HEALTHADD,148.46,148.31,0.0010,0.0097,0.0097,0.1853
16-OCT-2025,HEALTHIETF,150.73,150.67,0.0004,0.0093,0.0093,0.1777
16-OCT-2025,HEALTHY,15.11,15.09,0.0013,0.0091,0.0091,0.1739
16-OCT-2025,HECPROJECT,134.78,139.95,-0.0376,0.0329,0.0329,0.6286
16-OCT-2025,HEG,521.35,511.30,0.0195,0.0273,0.0272,0.5197
16-OCT-2025,HEIDELBERG,196.15,193.75,0.0123,0.0154,0.0154,0.2942
16-OCT-2025,HEMIPROP,143.85,145.15,-0.0090,0.0313,0.0312,0.5961
16-OCT-2025,HERANBA,304.95,308.90,-0.0129,0.0292,0.0291,0.5560
16-OCT-2025,HERCULES,192.05,190.35,0.0089,0.0338,0.0337,0.6438
16-OCT-2025,HERITGFOOD,491.40,485.85,0.0114,0.0245,0.0244,0.4662
16-OCT-2025,HEROMOTOCO,5579.45,5537.50,0.0075,0.0161,0.0161,0.3076
16-OCT-2025,HESTERBIO,1723.40,1721.15,0.0013,0.0275,0.0275,0.5254
16-OCT-2025,HEUBACHIND,527.05,524.50,0.0048,0.0198,0.0198,0.3783
16-OCT-2025,HEXATRADEX,173.00,171.25,0.0102,0.0243,0.0243,0.4643
16-OCT-2025,HEXT,720.95,741.70,-0.0284,0.0184,0.0185,0.3534
16-OCT-2025,HFCL,77.32,77.23,0.0012,0.0283,0.0282,0.5388
16-OCT-2025,HGINFRA,930.60,918.70,0.0129,0.0239,0.0238,0.4547
16-OCT-2025,HGM,73.65,72.20,0.0199,0.0325,0.0324,0.6190
16-OCT-2025,HGS,491.15,490.50,0.0013,0.0202,0.0202,0.3859
16-OCT-2025,HIKAL,240.30,241.95,-0.0068,0.0238,0.0238,0.4547
16-OCT-2025,HILINFRA,79.29,79.57,-0.0035,0.0124,0.0124,0.2369
16-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,HILTON,45.69,47.31,-0.0348,0.0339,0.0339,0.6477
16-OCT-2025,HIMATSEIDE,118.20,114.75,0.0296,0.0297,0.0297,0.5674
16-OCT-2025,HINDALCO,780.10,764.25,0.0205,0.0173,0.0173,0.3305
16-OCT-2025,HINDCOMPOS,462.55,456.05,0.0142,0.0246,0.0245,0.4681
16-OCT-2025,HINDCON,31.20,30.98,0.0071,0.0271,0.0271,0.5177
16-OCT-2025,HINDCOPPER,342.20,341.90,0.0009,0.0290,0.0290,0.5540
16-OCT-2025,HINDOILEXP,161.70,161.40,0.0019,0.0236,0.0236,0.4509
16-OCT-2025,HINDPETRO,451.95,448.65,0.0073,0.0212,0.0212,0.4050
16-OCT-2025,HINDUNILVR,2561.45,2519.00,0.0167,0.0118,0.0119,0.2273
16-OCT-2025,HINDWAREAP,371.75,358.80,0.0355,0.0280,0.0280,0.5349
16-OCT-2025,HINDZINC,506.70,513.20,-0.0127,0.0231,0.0230,0.4394
16-OCT-2025,HIRECT,1613.40,1631.70,-0.0113,0.0365,0.0364,0.6954
16-OCT-2025,HISARMETAL,177.05,176.85,0.0011,0.0252,0.0251,0.4795
16-OCT-2025,HITECH,116.90,118.90,-0.0170,0.0269,0.0269,0.5139
16-OCT-2025,HITECHCORP,191.45,184.75,0.0356,0.0301,0.0302,0.5770
16-OCT-2025,HITECHGEAR,849.95,843.25,0.0079,0.0262,0.0261,0.4986
16-OCT-2025,HLEGLAS,500.55,497.30,0.0065,0.0316,0.0315,0.6018
16-OCT-2025,HLVLTD,11.17,11.13,0.0036,0.0277,0.0277,0.5292
16-OCT-2025,HMAAGRO,30.16,30.17,-0.0003,0.0221,0.0221,0.4222
16-OCT-2025,HMT,56.11,56.30,-0.0034,0.0254,0.0253,0.4834
16-OCT-2025,HMVL,82.06,81.70,0.0044,0.0241,0.0241,0.4604
16-OCT-2025,HNDFDS,527.30,521.90,0.0103,0.0181,0.0181,0.3458
16-OCT-2025,HNGSNGBEES,508.82,516.98,-0.0159,0.0191,0.0191,0.3649
16-OCT-2025,HOMEFIRST,1243.10,1263.15,-0.0160,0.0248,0.0248,0.4738
16-OCT-2025,HONASA,280.35,284.95,-0.0163,0.0271,0.0270,0.5158
16-OCT-2025,HONAUT,36089.10,36155.40,-0.0018,0.0156,0.0156,0.2980
16-OCT-2025,HONDAPOWER,2635.80,2661.85,-0.0098,0.0252,0.0252,0.4814
16-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,HPAL,46.28,46.53,-0.0054,0.0228,0.0227,0.4337
16-OCT-2025,HPIL,128.40,126.05,0.0185,0.0323,0.0323,0.6171
16-OCT-2025,HPL,452.50,433.40,0.0431,0.0333,0.0334,0.6381
16-OCT-2025,HSCL,467.90,471.90,-0.0085,0.0249,0.0249,0.4757
16-OCT-2025,HTMEDIA,26.89,26.78,0.0041,0.0269,0.0268,0.5120
16-OCT-2025,HUBTOWN,309.70,309.60,0.0003,0.0338,0.0337,0.6438
16-OCT-2025,HUDCO,228.00,228.75,-0.0033,0.0279,0.0278,0.5311
16-OCT-2025,HUHTAMAKI,256.60,227.95,0.1184,0.0228,0.0242,0.4623
16-OCT-2025,HYBRIDFIN,21.01,17.51,0.1822,0.0357,0.0378,0.7222
16-OCT-2025,HYUNDAI,2358.25,2419.60,-0.0257,0.0168,0.0168,0.3210
16-OCT-2025,ICDSLTD,51.88,49.80,0.0409,0.0329,0.0330,0.6305
16-OCT-2025,ICEMAKE,703.65,728.80,-0.0351,0.0298,0.0298,0.5693
16-OCT-2025,ICICIB22,113.44,112.70,0.0065,0.0103,0.0103,0.1968
16-OCT-2025,ICICIBANK,1417.30,1398.40,0.0134,0.0109,0.0109,0.2082
16-OCT-2025,ICICIGI,2010.10,2020.30,-0.0051,0.0159,0.0158,0.3019
16-OCT-2025,ICICIPRULI,587.00,588.00,-0.0017,0.0147,0.0147,0.2808
16-OCT-2025,ICIL,271.15,260.30,0.0408,0.0331,0.0332,0.6343
16-OCT-2025,ICRA,6263.05,6254.10,0.0014,0.0161,0.0160,0.3057
16-OCT-2025,IDBI,92.31,93.15,-0.0091,0.0251,0.0250,0.4776
16-OCT-2025,IDEA,8.85,8.75,0.0114,0.0356,0.0355,0.6782
16-OCT-2025,IDEAFORGE,474.50,478.65,-0.0087,0.0311,0.0310,0.5923
16-OCT-2025,IDFCFIRSTB,71.79,72.97,-0.0163,0.0174,0.0174,0.3324
16-OCT-2025,IDFNIFTYET,279.19,280.34,-0.0041,0.0099,0.0098,0.1872
16-OCT-2025,IEL,19.70,18.81,0.0462,0.0308,0.0309,0.5903
16-OCT-2025,IEX,134.80,135.35,-0.0041,0.0300,0.0299,0.5712
16-OCT-2025,IFBAGRO,985.45,928.60,0.0594,0.0292,0.0294,0.5617
16-OCT-2025,IFBIND,1735.25,1777.50,-0.0241,0.0316,0.0316,0.6037
16-OCT-2025,IFCI,55.52,55.62,-0.0018,0.0340,0.0339,0.6477
16-OCT-2025,IFGLEXPOR,257.05,254.30,0.0108,0.0335,0.0335,0.6400
16-OCT-2025,IGARASHI,518.35,523.55,-0.0100,0.0297,0.0296,0.5655
16-OCT-2025,IGCL,106.90,107.00,-0.0009,0.0149,0.0149,0.2847
16-OCT-2025,IGIL,341.50,347.90,-0.0186,0.0230,0.0230,0.4394
16-OCT-2025,IGL,213.65,211.95,0.0080,0.0220,0.0219,0.4184
16-OCT-2025,IGPL,415.90,419.45,-0.0085,0.0229,0.0228,0.4356
16-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2025,IIFL,499.90,506.25,-0.0126,0.0275,0.0275,0.5254
