Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,SAURASHCEM,86.03,84.31,0.0202,0.0313,0.0312,0.5961
20-JUN-2025,SBC,14.55,14.54,0.0007,0.0284,0.0283,0.5407
20-JUN-2025,SBCL,487.05,479.50,0.0156,0.0263,0.0263,0.5025
20-JUN-2025,SBFC,103.05,104.41,-0.0131,0.0213,0.0213,0.4069
20-JUN-2025,SBGLP,44.26,45.16,-0.0201,0.0362,0.0361,0.6897
20-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,SBIBPB,39.97,39.29,0.0172,0.0081,0.0082,0.1567
20-JUN-2025,SBICARD,945.60,939.70,0.0063,0.0161,0.0161,0.3076
20-JUN-2025,SBIETFCON,118.84,117.01,0.0155,0.0092,0.0092,0.1758
20-JUN-2025,SBIETFIT,422.97,418.74,0.0101,0.0140,0.0140,0.2675
20-JUN-2025,SBIETFPB,282.57,280.36,0.0079,0.0098,0.0098,0.1872
20-JUN-2025,SBIETFQLTY,222.80,220.81,0.0090,0.0094,0.0094,0.1796
20-JUN-2025,SBILIFE,1810.90,1789.40,0.0119,0.0149,0.0149,0.2847
20-JUN-2025,SBIN,796.15,785.10,0.0140,0.0156,0.0156,0.2980
20-JUN-2025,SBINEQWETF,31.50,31.21,0.0092,0.0081,0.0082,0.1567
20-JUN-2025,SBISILVER,105.91,106.74,-0.0078,0.0118,0.0118,0.2254
20-JUN-2025,SCHAEFFLER,3926.40,3861.60,0.0166,0.0206,0.0206,0.3936
20-JUN-2025,SCHAND,240.06,239.76,0.0013,0.0270,0.0269,0.5139
20-JUN-2025,SCHNEIDER,755.45,752.75,0.0036,0.0297,0.0296,0.5655
20-JUN-2025,SCI,219.59,215.26,0.0199,0.0334,0.0334,0.6381
20-JUN-2025,SCILAL,53.32,53.43,-0.0021,0.0271,0.0271,0.5177
20-JUN-2025,SCODATUBES,192.23,191.08,0.0060,0.0102,0.0102,0.1949
20-JUN-2025,SCPL,312.20,313.35,-0.0037,0.0283,0.0282,0.5388
20-JUN-2025,SDBL,161.43,156.98,0.0280,0.0296,0.0296,0.5655
20-JUN-2025,SDL26BEES,131.97,131.30,0.0051,0.0032,0.0032,0.0611
20-JUN-2025,SEAMECLTD,837.15,835.70,0.0017,0.0257,0.0256,0.4891
20-JUN-2025,SECMARK,152.00,151.16,0.0055,0.0382,0.0381,0.7279
20-JUN-2025,SECURKLOUD,26.39,25.63,0.0292,0.0337,0.0337,0.6438
20-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
20-JUN-2025,SEJALLTD,475.65,480.75,-0.0107,0.0309,0.0309,0.5903
20-JUN-2025,SELAN,698.65,709.30,-0.0151,0.0343,0.0343,0.6553
20-JUN-2025,SELECTIPO,47.72,46.88,0.0178,0.0080,0.0081,0.1548
20-JUN-2025,SELMC,35.28,34.76,0.0148,0.0366,0.0366,0.6992
20-JUN-2025,SEMAC,401.75,399.75,0.0050,0.0290,0.0290,0.5540
20-JUN-2025,SENCO,338.35,339.05,-0.0021,0.0311,0.0310,0.5923
20-JUN-2025,SENORES,520.05,518.60,0.0028,0.0237,0.0236,0.4509
20-JUN-2025,SENSEXADD,83.56,82.88,0.0082,0.0108,0.0108,0.2063
20-JUN-2025,SENSEXETF,83.80,82.92,0.0106,0.0097,0.0098,0.1872
20-JUN-2025,SENSEXIETF,935.01,923.00,0.0129,0.0096,0.0096,0.1834
20-JUN-2025,SEPC,13.24,12.96,0.0214,0.0376,0.0375,0.7164
20-JUN-2025,SEQUENT,187.09,188.22,-0.0060,0.0325,0.0324,0.6190
20-JUN-2025,SERVOTECH,138.77,134.45,0.0316,0.0353,0.0353,0.6744
20-JUN-2025,SESHAPAPER,306.45,285.30,0.0715,0.0218,0.0224,0.4280
20-JUN-2025,SETCO,17.10,17.17,-0.0041,0.0310,0.0310,0.5923
20-JUN-2025,SETF10GILT,257.63,257.04,0.0023,0.0029,0.0029,0.0554
20-JUN-2025,SETFGOLD,84.82,85.32,-0.0059,0.0090,0.0090,0.1719
20-JUN-2025,SETFNIF50,266.07,262.63,0.0130,0.0081,0.0082,0.1567
20-JUN-2025,SETFNIFBK,571.88,565.14,0.0119,0.0092,0.0092,0.1758
20-JUN-2025,SETFNN50,708.62,698.79,0.0140,0.0116,0.0116,0.2216
20-JUN-2025,SETUINFRA,0.96,1.02,-0.0606,0.0390,0.0391,0.7470
20-JUN-2025,SEYAIND,22.85,21.93,0.0411,0.0315,0.0315,0.6018
20-JUN-2025,SFL,742.00,741.30,0.0009,0.0179,0.0179,0.3420
20-JUN-2025,SGIL,554.40,545.30,0.0166,0.0284,0.0283,0.5407
20-JUN-2025,SGL,15.56,15.61,-0.0032,0.0406,0.0405,0.7738
20-JUN-2025,SGLTL,169.54,164.54,0.0299,0.0248,0.0249,0.4757
20-JUN-2025,SHAH,4.00,4.24,-0.0583,0.0374,0.0376,0.7183
20-JUN-2025,SHAHALLOYS,58.96,60.02,-0.0178,0.0373,0.0372,0.7107
20-JUN-2025,SHAILY,1719.90,1719.70,0.0001,0.0333,0.0332,0.6343
20-JUN-2025,SHAKTIPUMP,965.10,954.20,0.0114,0.0326,0.0325,0.6209
20-JUN-2025,SHALBY,183.05,181.42,0.0089,0.0239,0.0239,0.4566
20-JUN-2025,SHALPAINTS,95.33,96.14,-0.0085,0.0278,0.0277,0.5292
20-JUN-2025,SHANKARA,1010.65,1008.50,0.0021,0.0321,0.0320,0.6114
20-JUN-2025,SHANTI,17.93,18.30,-0.0204,0.0345,0.0344,0.6572
20-JUN-2025,SHANTIGEAR,497.60,500.30,-0.0054,0.0253,0.0252,0.4814
20-JUN-2025,SHARDACROP,794.45,784.10,0.0131,0.0325,0.0324,0.6190
20-JUN-2025,SHARDAMOTR,1859.20,1855.80,0.0018,0.0289,0.0288,0.5502
20-JUN-2025,SHAREINDIA,176.50,175.08,0.0081,0.0270,0.0269,0.5139
20-JUN-2025,SHARIABEES,510.05,507.51,0.0050,0.0089,0.0089,0.1700
20-JUN-2025,SHEKHAWATI,22.49,23.22,-0.0319,0.1124,0.1121,2.1417
20-JUN-2025,SHEMAROO,110.34,110.09,0.0023,0.0333,0.0332,0.6343
20-JUN-2025,SHILPAMED,880.45,890.10,-0.0109,0.0312,0.0311,0.5942
20-JUN-2025,SHIVALIK,526.65,521.30,0.0102,0.0319,0.0318,0.6075
20-JUN-2025,SHIVAMAUTO,30.19,30.20,-0.0003,0.0365,0.0364,0.6954
20-JUN-2025,SHIVAMILLS,74.76,74.40,0.0048,0.0309,0.0309,0.5903
20-JUN-2025,SHIVATEX,200.66,202.08,-0.0071,0.0349,0.0348,0.6649
20-JUN-2025,SHK,239.79,237.07,0.0114,0.0304,0.0304,0.5808
20-JUN-2025,SHOPERSTOP,485.15,493.10,-0.0163,0.0230,0.0230,0.4394
20-JUN-2025,SHRADHA,73.79,73.60,0.0026,0.0355,0.0355,0.6782
20-JUN-2025,SHREDIGCEM,78.41,76.21,0.0285,0.0193,0.0194,0.3706
20-JUN-2025,SHREECEM,28875.00,29310.00,-0.0150,0.0141,0.0141,0.2694
20-JUN-2025,SHREEPUSHK,305.90,303.45,0.0080,0.0329,0.0328,0.6266
20-JUN-2025,SHREERAMA,42.79,43.50,-0.0165,0.0315,0.0314,0.5999
20-JUN-2025,SHREMINVIT,106.50,106.00,0.0047,0.0140,0.0140,0.2675
20-JUN-2025,SHRENIK,0.60,0.60,0.0000,0.0316,0.0316,0.6037
20-JUN-2025,SHREYANIND,220.48,218.26,0.0101,0.0286,0.0285,0.5445
20-JUN-2025,SHRIPISTON,2359.20,2347.10,0.0051,0.0267,0.0267,0.5101
20-JUN-2025,SHRIRAMFIN,666.35,652.20,0.0215,0.0231,0.0231,0.4413
20-JUN-2025,SHRIRAMPPS,97.96,97.36,0.0061,0.0319,0.0318,0.6075
20-JUN-2025,SHYAMCENT,7.27,7.26,0.0014,0.0264,0.0264,0.5044
20-JUN-2025,SHYAMMETL,826.35,818.55,0.0095,0.0229,0.0228,0.4356
20-JUN-2025,SHYAMTEL,18.05,19.01,-0.0518,0.0401,0.0402,0.7680
20-JUN-2025,SIEMENS,3214.20,3284.80,-0.0217,0.0233,0.0233,0.4451
20-JUN-2025,SIGACHI,54.73,53.26,0.0272,0.0306,0.0306,0.5846
20-JUN-2025,SIGIND,61.14,61.80,-0.0107,0.0356,0.0355,0.6782
20-JUN-2025,SIGMA,379.00,375.10,0.0103,0.0322,0.0321,0.6133
20-JUN-2025,SIGNATURE,1243.00,1277.00,-0.0270,0.0212,0.0213,0.4069
20-JUN-2025,SIGNPOST,184.58,183.14,0.0078,0.0331,0.0330,0.6305
20-JUN-2025,SIKKO,79.09,80.43,-0.0168,0.0382,0.0381,0.7279
20-JUN-2025,SIL,19.25,19.06,0.0099,0.0255,0.0255,0.4872
20-JUN-2025,SILGO,55.00,54.15,0.0156,0.0375,0.0375,0.7164
20-JUN-2025,SILINV,592.60,591.55,0.0018,0.0301,0.0300,0.5731
20-JUN-2025,SILLYMONKS,16.80,17.11,-0.0183,0.0359,0.0358,0.6840
20-JUN-2025,SILVER,107.52,108.51,-0.0092,0.0134,0.0134,0.2560
20-JUN-2025,SILVER1,104.36,105.41,-0.0100,0.0142,0.0142,0.2713
20-JUN-2025,SILVER360,106.01,107.17,-0.0109,0.0082,0.0082,0.1567
20-JUN-2025,SILVERADD,103.82,104.67,-0.0082,0.0140,0.0139,0.2656
20-JUN-2025,SILVERBEES,103.31,104.13,-0.0079,0.0140,0.0140,0.2675
20-JUN-2025,SILVERCASE,10.96,11.03,-0.0064,0.0073,0.0073,0.1395
20-JUN-2025,SILVERETF,104.45,105.36,-0.0087,0.0135,0.0135,0.2579
20-JUN-2025,SILVERIETF,107.40,108.42,-0.0095,0.0137,0.0137,0.2617
20-JUN-2025,SILVERTUC,764.85,769.80,-0.0065,0.0190,0.0190,0.3630
20-JUN-2025,SILVRETF,105.11,106.05,-0.0089,0.0131,0.0131,0.2503
20-JUN-2025,SIMBHALS,16.82,16.94,-0.0071,0.0308,0.0307,0.5865
20-JUN-2025,SIMPLEXINF,269.05,268.75,0.0011,0.0309,0.0308,0.5884
20-JUN-2025,SINCLAIR,89.19,87.98,0.0137,0.0319,0.0319,0.6094
20-JUN-2025,SINDHUTRAD,25.50,26.30,-0.0309,0.0405,0.0405,0.7738
20-JUN-2025,SINTERCOM,134.32,126.04,0.0636,0.0241,0.0244,0.4662
20-JUN-2025,SIRCA,378.15,376.50,0.0044,0.0238,0.0237,0.4528
20-JUN-2025,SIS,367.60,365.60,0.0055,0.0189,0.0189,0.3611
20-JUN-2025,SITAL,74.60,74.20,0.0054,0.0010,0.0010,0.0191
20-JUN-2025,SITINET,0.49,0.49,0.0000,0.0267,0.0266,0.5082
20-JUN-2025,SIYSIL,670.75,665.30,0.0082,0.0321,0.0321,0.6133
20-JUN-2025,SJS,1239.30,1235.70,0.0029,0.0274,0.0273,0.5216
20-JUN-2025,SJVN,96.97,93.37,0.0378,0.0287,0.0287,0.5483
20-JUN-2025,SKFINDIA,4611.10,4573.00,0.0083,0.0166,0.0166,0.3171
20-JUN-2025,SKIPPER,482.40,475.65,0.0141,0.0358,0.0357,0.6820
20-JUN-2025,SKMEGGPROD,252.85,244.64,0.0330,0.0308,0.0308,0.5884
20-JUN-2025,SKYGOLD,318.00,327.10,-0.0282,0.0344,0.0344,0.6572
20-JUN-2025,SMALLCAP,46.56,46.23,0.0071,0.0132,0.0131,0.2503
20-JUN-2025,SMARTLINK,150.91,153.03,-0.0140,0.0303,0.0302,0.5770
20-JUN-2025,SMCGLOBAL,137.16,133.18,0.0294,0.0254,0.0254,0.4853
20-JUN-2025,SMLISUZU,1822.60,1816.50,0.0034,0.0323,0.0322,0.6152
20-JUN-2025,SMLT,126.70,119.82,0.0558,0.0342,0.0343,0.6553
20-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,SMSLIFE,1136.10,1107.90,0.0251,0.0351,0.0351,0.6706
20-JUN-2025,SMSPHARMA,233.40,226.85,0.0285,0.0316,0.0316,0.6037
20-JUN-2025,SNOWMAN,59.03,58.88,0.0025,0.0284,0.0283,0.5407
20-JUN-2025,SNXT30BEES,38.31,37.82,0.0129,0.0011,0.0014,0.0267
20-JUN-2025,SOBHA,1488.70,1531.90,-0.0286,0.0281,0.0281,0.5368
20-JUN-2025,SOFTTECH,374.45,349.40,0.0692,0.0324,0.0327,0.6247
20-JUN-2025,SOLARA,530.00,524.15,0.0111,0.0317,0.0316,0.6037
20-JUN-2025,SOLARINDS,16996.00,16882.00,0.0067,0.0236,0.0235,0.4490
20-JUN-2025,SOMANYCERA,550.50,552.90,-0.0044,0.0254,0.0253,0.4834
20-JUN-2025,SOMATEX,43.53,43.27,0.0060,0.0381,0.0380,0.7260
20-JUN-2025,SOMICONVEY,154.19,151.91,0.0149,0.0409,0.0408,0.7795
20-JUN-2025,SONACOMS,486.95,478.05,0.0184,0.0228,0.0228,0.4356
20-JUN-2025,SONAMLTD,44.52,43.71,0.0184,0.0368,0.0367,0.7012
20-JUN-2025,SONATSOFTW,397.90,402.00,-0.0103,0.0296,0.0296,0.5655
20-JUN-2025,SOTL,413.80,404.50,0.0227,0.0249,0.0249,0.4757
20-JUN-2025,SOUTHBANK,29.22,29.04,0.0062,0.0228,0.0227,0.4337
20-JUN-2025,SOUTHWEST,144.28,146.50,-0.0153,0.0328,0.0327,0.6247
20-JUN-2025,SPAL,821.50,822.30,-0.0010,0.0338,0.0338,0.6457
20-JUN-2025,SPANDANA,267.80,263.50,0.0162,0.0345,0.0344,0.6572
20-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,SPARC,156.66,150.62,0.0393,0.0329,0.0329,0.6286
20-JUN-2025,SPCENET,6.98,7.09,-0.0156,0.0388,0.0387,0.7394
20-JUN-2025,SPECIALITY,126.39,125.86,0.0042,0.0258,0.0257,0.4910
20-JUN-2025,SPECTRUM,1459.70,1507.20,-0.0320,0.0121,0.0123,0.2350
20-JUN-2025,SPENCERS,62.41,62.25,0.0026,0.0308,0.0307,0.5865
20-JUN-2025,SPIC,85.45,81.63,0.0457,0.0255,0.0257,0.4910
20-JUN-2025,SPLIL,38.49,37.31,0.0311,0.0278,0.0278,0.5311
20-JUN-2025,SPLPETRO,794.80,784.05,0.0136,0.0214,0.0214,0.4088
20-JUN-2025,SPMLINFRA,242.04,237.74,0.0179,0.0344,0.0343,0.6553
20-JUN-2025,SPORTKING,106.95,106.00,0.0089,0.0329,0.0328,0.6266
20-JUN-2025,SRD,71.11,68.95,0.0308,0.0232,0.0233,0.4451
20-JUN-2025,SREEL,240.64,241.31,-0.0028,0.0233,0.0232,0.4432
20-JUN-2025,SRF,3030.10,3013.20,0.0056,0.0183,0.0183,0.3496
20-JUN-2025,SRGHFL,310.20,306.25,0.0128,0.0266,0.0265,0.5063
20-JUN-2025,SRHHYPOLTD,614.05,611.45,0.0042,0.0335,0.0334,0.6381
20-JUN-2025,SRM,444.00,437.35,0.0151,0.0300,0.0299,0.5712
20-JUN-2025,SRPL,0.54,0.52,0.0377,0.0344,0.0344,0.6572
20-JUN-2025,SSDL,96.32,94.71,0.0169,0.0221,0.0220,0.4203
20-JUN-2025,SSWL,257.77,261.23,-0.0133,0.0227,0.0227,0.4337
20-JUN-2025,STALLION,75.47,75.31,0.0021,0.0251,0.0250,0.4776
20-JUN-2025,STANLEY,347.40,335.05,0.0362,0.0221,0.0222,0.4241
20-JUN-2025,STAR,826.80,845.20,-0.0220,0.0300,0.0300,0.5731
20-JUN-2025,STARCEMENT,211.34,209.02,0.0110,0.0224,0.0224,0.4280
20-JUN-2025,STARHEALTH,425.75,428.60,-0.0067,0.0179,0.0179,0.3420
20-JUN-2025,STARPAPER,171.47,170.99,0.0028,0.0215,0.0214,0.4088
20-JUN-2025,STARTECK,286.65,287.60,-0.0033,0.0304,0.0304,0.5808
20-JUN-2025,STCINDIA,145.94,146.63,-0.0047,0.0368,0.0367,0.7012
20-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,STEELCAS,1085.00,1062.60,0.0209,0.0283,0.0282,0.5388
20-JUN-2025,STEELCITY,102.42,100.34,0.0205,0.0283,0.0282,0.5388
20-JUN-2025,STEELXIND,8.11,7.96,0.0187,0.0277,0.0277,0.5292
20-JUN-2025,STEL,408.90,402.65,0.0154,0.0280,0.0280,0.5349
20-JUN-2025,STERTOOLS,343.50,347.05,-0.0103,0.0329,0.0328,0.6266
20-JUN-2025,STLTECH,105.96,107.03,-0.0100,0.0342,0.0341,0.6515
20-JUN-2025,STOVEKRAFT,563.25,564.90,-0.0029,0.0291,0.0290,0.5540
20-JUN-2025,STYLAMIND,1646.40,1669.70,-0.0141,0.0273,0.0273,0.5216
20-JUN-2025,STYLEBAAZA,255.95,255.45,0.0020,0.0303,0.0302,0.5770
20-JUN-2025,STYRENIX,3323.30,3273.20,0.0152,0.0233,0.0233,0.4451
20-JUN-2025,SUBEXLTD,13.47,13.29,0.0135,0.0333,0.0332,0.6343
20-JUN-2025,SUBROS,920.50,913.15,0.0080,0.0309,0.0309,0.5903
20-JUN-2025,SUDARSCHEM,1235.20,1247.10,-0.0096,0.0270,0.0269,0.5139
20-JUN-2025,SUKHJITS,194.27,191.06,0.0167,0.0237,0.0237,0.4528
20-JUN-2025,SULA,299.20,295.25,0.0133,0.0211,0.0211,0.4031
20-JUN-2025,SUMEETINDS,58.71,55.96,0.0480,0.1748,0.1744,3.3319
20-JUN-2025,SUMICHEM,491.95,502.25,-0.0207,0.0220,0.0220,0.4203
20-JUN-2025,SUMIT,92.18,90.64,0.0168,0.0316,0.0315,0.6018
20-JUN-2025,SUMMITSEC,2018.10,2016.90,0.0006,0.0327,0.0326,0.6228
20-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,SUNCLAY,2078.40,2059.60,0.0091,0.0281,0.0281,0.5368
20-JUN-2025,SUNDARAM,2.05,2.04,0.0049,0.0278,0.0278,0.5311
20-JUN-2025,SUNDARMFIN,4819.50,4741.00,0.0164,0.0237,0.0237,0.4528
20-JUN-2025,SUNDARMHLD,473.75,461.15,0.0270,0.0303,0.0303,0.5789
20-JUN-2025,SUNDRMBRAK,786.45,791.70,-0.0067,0.0336,0.0335,0.6400
20-JUN-2025,SUNDRMFAST,964.20,971.40,-0.0074,0.0162,0.0161,0.3076
20-JUN-2025,SUNDROP,828.85,836.00,-0.0086,0.0254,0.0254,0.4853
20-JUN-2025,SUNFLAG,283.30,273.95,0.0336,0.0314,0.0314,0.5999
20-JUN-2025,SUNPHARMA,1665.10,1647.60,0.0106,0.0132,0.0131,0.2503
20-JUN-2025,SUNTECK,439.95,440.00,-0.0001,0.0247,0.0247,0.4719
20-JUN-2025,SUNTV,607.75,612.20,-0.0073,0.0177,0.0177,0.3382
20-JUN-2025,SUPERHOUSE,171.69,168.63,0.0180,0.0247,0.0247,0.4719
20-JUN-2025,SUPERSPIN,10.05,9.81,0.0242,0.0336,0.0335,0.6400
20-JUN-2025,SUPRAJIT,444.25,447.25,-0.0067,0.0219,0.0219,0.4184
20-JUN-2025,SUPREME,92.11,93.16,-0.0113,0.0332,0.0331,0.6324
20-JUN-2025,SUPREMEIND,4465.80,4417.30,0.0109,0.0242,0.0241,0.4604
20-JUN-2025,SUPREMEINF,101.70,96.37,0.0538,0.0351,0.0352,0.6725
20-JUN-2025,SUPRIYA,681.80,655.30,0.0396,0.0323,0.0323,0.6171
20-JUN-2025,SURAJEST,360.85,352.90,0.0223,0.0323,0.0323,0.6171
20-JUN-2025,SURAJLTD,377.60,395.20,-0.0456,0.0222,0.0224,0.4280
20-JUN-2025,SURAKSHA,333.75,326.85,0.0209,0.0177,0.0177,0.3382
20-JUN-2025,SURANASOL,33.98,33.88,0.0029,0.0316,0.0315,0.6018
20-JUN-2025,SURANAT&P,18.97,19.08,-0.0058,0.0314,0.0313,0.5980
20-JUN-2025,SURYALAXMI,71.75,70.00,0.0247,0.0316,0.0315,0.6018
20-JUN-2025,SURYAROSNI,346.20,329.40,0.0497,0.0308,0.0309,0.5903
20-JUN-2025,SURYODAY,140.00,137.58,0.0174,0.0279,0.0278,0.5311
20-JUN-2025,SUTLEJTEX,39.24,40.03,-0.0199,0.0296,0.0296,0.5655
20-JUN-2025,SUVEN,227.29,226.21,0.0048,0.0378,0.0377,0.7203
20-JUN-2025,SUVIDHAA,3.69,3.71,-0.0054,0.0325,0.0324,0.6190
20-JUN-2025,SUYOG,892.25,908.50,-0.0180,0.0323,0.0322,0.6152
20-JUN-2025,SUZLON,63.23,62.53,0.0111,0.0300,0.0299,0.5712
20-JUN-2025,SVLL,737.25,744.25,-0.0094,0.0305,0.0304,0.5808
20-JUN-2025,SVPGLOB,3.46,3.53,-0.0200,0.0283,0.0283,0.5407
20-JUN-2025,SWANENERGY,418.80,416.10,0.0065,0.0338,0.0337,0.6438
20-JUN-2025,SWARAJENG,4121.90,4059.60,0.0152,0.0232,0.0231,0.4413
20-JUN-2025,SWELECTES,566.10,555.00,0.0198,0.0369,0.0369,0.7050
20-JUN-2025,SWIGGY,389.50,374.15,0.0402,0.0255,0.0256,0.4891
20-JUN-2025,SWSOLAR,314.55,311.30,0.0104,0.0322,0.0321,0.6133
20-JUN-2025,SYMPHONY,1080.30,1087.00,-0.0062,0.0234,0.0233,0.4451
20-JUN-2025,SYNCOMF,19.16,18.68,0.0254,0.0331,0.0331,0.6324
20-JUN-2025,SYNGENE,631.20,627.25,0.0063,0.0184,0.0184,0.3515
20-JUN-2025,SYRMA,506.70,511.55,-0.0095,0.0322,0.0321,0.6133
20-JUN-2025,TAINWALCHM,212.26,215.47,-0.0150,0.0344,0.0344,0.6572
20-JUN-2025,TAJGVK,398.80,394.05,0.0120,0.0328,0.0328,0.6266
20-JUN-2025,TAKE,8.34,8.50,-0.0190,0.0318,0.0317,0.6056
20-JUN-2025,TALBROAUTO,290.50,283.15,0.0256,0.0312,0.0312,0.5961
20-JUN-2025,TANLA,652.85,643.25,0.0148,0.0291,0.0291,0.5560
20-JUN-2025,TARACHAND,63.66,62.42,0.0197,0.0272,0.0272,0.5197
20-JUN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,TARAPUR,30.23,30.84,-0.0200,0.0310,0.0309,0.5903
20-JUN-2025,TARC,188.57,182.19,0.0344,0.0313,0.0314,0.5999
20-JUN-2025,TARIL,492.85,474.00,0.0390,0.0352,0.0353,0.6744
20-JUN-2025,TARINIENT,33.50,33.50,0.0000,0.1993,0.1988,3.7981
20-JUN-2025,TARMAT,53.62,54.51,-0.0165,0.0323,0.0323,0.6171
20-JUN-2025,TARSONS,371.75,369.35,0.0065,0.0277,0.0276,0.5273
20-JUN-2025,TASTYBITE,10402.00,10447.00,-0.0043,0.0246,0.0246,0.4700
20-JUN-2025,TATACHEM,913.85,909.05,0.0053,0.0190,0.0190,0.3630
20-JUN-2025,TATACOMM,1654.50,1648.70,0.0035,0.0177,0.0176,0.3362
20-JUN-2025,TATACONSUM,1100.20,1088.30,0.0109,0.0152,0.0151,0.2885
20-JUN-2025,TATAELXSI,6319.00,6220.00,0.0158,0.0206,0.0206,0.3936
20-JUN-2025,TATAGOLD,9.66,9.70,-0.0041,0.0105,0.0104,0.1987
20-JUN-2025,TATAINVEST,6631.00,6424.00,0.0317,0.0251,0.0251,0.4795
20-JUN-2025,TATAMOTORS,676.20,672.30,0.0058,0.0199,0.0199,0.3802
20-JUN-2025,TATAPOWER,390.10,382.30,0.0202,0.0196,0.0196,0.3745
20-JUN-2025,TATASTEEL,151.97,151.00,0.0064,0.0189,0.0188,0.3592
20-JUN-2025,TATATECH,706.65,717.20,-0.0148,0.0175,0.0174,0.3324
20-JUN-2025,TATSILV,10.46,10.53,-0.0067,0.0135,0.0135,0.2579
20-JUN-2025,TATVA,917.30,900.80,0.0182,0.0273,0.0273,0.5216
20-JUN-2025,TBOTEK,1260.70,1259.30,0.0011,0.0244,0.0244,0.4662
20-JUN-2025,TBZ,186.40,183.95,0.0132,0.0349,0.0348,0.6649
20-JUN-2025,TCI,1112.40,1105.50,0.0062,0.0213,0.0212,0.4050
20-JUN-2025,TCIEXP,748.15,750.55,-0.0032,0.0210,0.0210,0.4012
20-JUN-2025,TCIFINANCE,17.04,17.88,-0.0481,0.0306,0.0308,0.5884
20-JUN-2025,TCPLPACK,3635.10,3634.20,0.0002,0.0294,0.0293,0.5598
20-JUN-2025,TCS,3435.70,3424.00,0.0034,0.0133,0.0133,0.2541
20-JUN-2025,TDPOWERSYS,515.10,514.80,0.0006,0.0305,0.0305,0.5827
20-JUN-2025,TEAMLEASE,1954.00,1986.90,-0.0167,0.0211,0.0210,0.4012
20-JUN-2025,TECH,41.28,40.98,0.0073,0.0134,0.0134,0.2560
20-JUN-2025,TECHM,1696.10,1684.00,0.0072,0.0169,0.0168,0.3210
20-JUN-2025,TECHNOE,1480.70,1466.50,0.0096,0.0329,0.0328,0.6266
20-JUN-2025,TECILCHEM,26.45,21.60,0.2026,0.0959,0.0967,1.8475
20-JUN-2025,TEGA,1508.90,1494.00,0.0099,0.0254,0.0253,0.4834
20-JUN-2025,TEJASNET,701.50,682.65,0.0272,0.0324,0.0323,0.6171
20-JUN-2025,TEMBO,474.85,468.00,0.0145,0.0319,0.0318,0.6075
20-JUN-2025,TERASOFT,269.80,264.60,0.0195,0.0369,0.0368,0.7031
20-JUN-2025,TEXINFRA,100.34,99.05,0.0129,0.0334,0.0333,0.6362
20-JUN-2025,TEXMOPIPES,62.55,61.91,0.0103,0.0307,0.0307,0.5865
20-JUN-2025,TEXRAIL,161.86,157.83,0.0252,0.0342,0.0342,0.6534
20-JUN-2025,TFCILTD,233.20,223.16,0.0440,0.0316,0.0317,0.6056
20-JUN-2025,TFL,16.34,15.75,0.0368,0.0311,0.0311,0.5942
20-JUN-2025,TGBHOTELS,12.94,12.95,-0.0008,0.0310,0.0310,0.5923
20-JUN-2025,THANGAMAYL,1881.20,1882.40,-0.0006,0.0312,0.0311,0.5942
20-JUN-2025,THEINVEST,148.38,148.78,-0.0027,0.0307,0.0307,0.5865
20-JUN-2025,THEJO,1783.40,1797.30,-0.0078,0.0280,0.0279,0.5330
20-JUN-2025,THELEELA,393.50,390.20,0.0084,0.0042,0.0042,0.0802
20-JUN-2025,THEMISMED,131.26,129.64,0.0124,0.0366,0.0365,0.6973
20-JUN-2025,THERMAX,3423.10,3535.80,-0.0324,0.0252,0.0252,0.4814
20-JUN-2025,THOMASCOOK,158.72,162.86,-0.0257,0.0326,0.0325,0.6209
20-JUN-2025,THOMASCOTT,298.25,291.30,0.0236,0.0307,0.0307,0.5865
20-JUN-2025,THYROCARE,1009.80,1005.10,0.0047,0.0248,0.0247,0.4719
20-JUN-2025,TI,361.05,367.70,-0.0183,0.0350,0.0350,0.6687
20-JUN-2025,TICL,25.87,26.04,-0.0065,0.0402,0.0401,0.7661
20-JUN-2025,TIIL,3062.30,2817.10,0.0835,0.0298,0.0303,0.5789
20-JUN-2025,TIINDIA,2926.30,2850.40,0.0263,0.0242,0.0242,0.4623
