Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2026,STCINDIA,131.25,125.85,0.0420,0.0317,0.0318,0.6075
14-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,STEELCAS,203.95,203.05,0.0044,0.0263,0.0263,0.5025
14-JAN-2026,STEELCITY,89.33,90.63,-0.0144,0.0221,0.0221,0.4222
14-JAN-2026,STEELXIND,8.67,8.75,-0.0092,0.0264,0.0264,0.5044
14-JAN-2026,STEL,435.30,434.10,0.0028,0.0283,0.0282,0.5388
14-JAN-2026,STERTOOLS,253.45,253.50,-0.0002,0.0272,0.0271,0.5177
14-JAN-2026,STLNETWORK,20.70,21.04,-0.0163,0.0186,0.0186,0.3554
14-JAN-2026,STLTECH,94.10,92.90,0.0128,0.0316,0.0315,0.6018
14-JAN-2026,STOVEKRAFT,538.40,548.95,-0.0194,0.0266,0.0266,0.5082
14-JAN-2026,STUDDS,532.95,532.90,0.0001,0.0069,0.0069,0.1318
14-JAN-2026,STYL,275.05,276.10,-0.0038,0.0123,0.0122,0.2331
14-JAN-2026,STYLAMIND,2224.20,2188.55,0.0162,0.0253,0.0253,0.4834
14-JAN-2026,STYLEBAAZA,256.90,255.40,0.0059,0.0292,0.0292,0.5579
14-JAN-2026,STYRENIX,1913.70,1927.50,-0.0072,0.0201,0.0201,0.3840
14-JAN-2026,SUBEXLTD,10.33,10.40,-0.0068,0.0280,0.0279,0.5330
14-JAN-2026,SUBROS,832.70,830.10,0.0031,0.0297,0.0297,0.5674
14-JAN-2026,SUDARSCHEM,911.85,913.60,-0.0019,0.0231,0.0230,0.4394
14-JAN-2026,SUDEEPPHRM,611.25,621.35,-0.0164,0.0123,0.0123,0.2350
14-JAN-2026,SUKHJITS,183.55,177.80,0.0318,0.0219,0.0219,0.4184
14-JAN-2026,SULA,194.30,195.70,-0.0072,0.0184,0.0184,0.3515
14-JAN-2026,SUMEETINDS,28.18,28.45,-0.0095,0.0274,0.0273,0.5216
14-JAN-2026,SUMICHEM,430.20,441.90,-0.0268,0.0199,0.0200,0.3821
14-JAN-2026,SUMIT,56.07,55.96,0.0020,0.0313,0.0312,0.5961
14-JAN-2026,SUMMITSEC,1793.25,1811.55,-0.0102,0.0266,0.0265,0.5063
14-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,SUNCLAY,1235.50,1241.90,-0.0052,0.0242,0.0242,0.4623
14-JAN-2026,SUNDARAM,1.78,1.77,0.0056,0.0244,0.0244,0.4662
14-JAN-2026,SUNDARMFIN,5051.50,5164.00,-0.0220,0.0211,0.0211,0.4031
14-JAN-2026,SUNDRMBRAK,635.05,648.05,-0.0203,0.0279,0.0278,0.5311
14-JAN-2026,SUNDRMFAST,936.90,928.25,0.0093,0.0150,0.0150,0.2866
14-JAN-2026,SUNDROP,670.90,672.90,-0.0030,0.0216,0.0216,0.4127
14-JAN-2026,SUNFLAG,256.55,256.95,-0.0016,0.0257,0.0256,0.4891
14-JAN-2026,SUNPHARMA,1700.70,1728.75,-0.0164,0.0117,0.0118,0.2254
14-JAN-2026,SUNTECK,423.75,420.50,0.0077,0.0231,0.0231,0.4413
14-JAN-2026,SUNTV,553.50,557.00,-0.0063,0.0181,0.0180,0.3439
14-JAN-2026,SUPERHOUSE,139.50,139.00,0.0036,0.0242,0.0242,0.4623
14-JAN-2026,SUPERSPIN,8.18,8.00,0.0223,0.0279,0.0279,0.5330
14-JAN-2026,SUPRAJIT,463.85,458.95,0.0106,0.0199,0.0199,0.3802
14-JAN-2026,SUPREME,68.24,62.66,0.0853,0.0298,0.0303,0.5789
14-JAN-2026,SUPREMEIND,3485.20,3464.70,0.0059,0.0204,0.0203,0.3878
14-JAN-2026,SUPREMEINF,84.95,84.54,0.0048,0.0329,0.0328,0.6266
14-JAN-2026,SUPRIYA,744.10,738.55,0.0075,0.0260,0.0259,0.4948
14-JAN-2026,SURAJEST,236.50,236.10,0.0017,0.0286,0.0286,0.5464
14-JAN-2026,SURAJLTD,232.90,241.00,-0.0342,0.0236,0.0237,0.4528
14-JAN-2026,SURAKSHA,265.90,267.35,-0.0054,0.0170,0.0170,0.3248
14-JAN-2026,SURANASOL,26.24,26.04,0.0077,0.0258,0.0258,0.4929
14-JAN-2026,SURANAT&P,19.27,19.36,-0.0047,0.0310,0.0309,0.5903
14-JAN-2026,SURYALAXMI,56.70,56.99,-0.0051,0.0255,0.0254,0.4853
14-JAN-2026,SURYAROSNI,265.95,265.55,0.0015,0.0263,0.0263,0.5025
14-JAN-2026,SURYODAY,140.50,139.65,0.0061,0.0256,0.0255,0.4872
14-JAN-2026,SUTLEJTEX,28.94,28.95,-0.0003,0.0260,0.0259,0.4948
14-JAN-2026,SUVEN,154.45,153.15,0.0085,0.0317,0.0317,0.6056
14-JAN-2026,SUVIDHAA,3.45,3.47,-0.0058,0.0302,0.0302,0.5770
14-JAN-2026,SUYOG,543.55,555.00,-0.0208,0.0278,0.0277,0.5292
14-JAN-2026,SUZLON,49.01,48.69,0.0066,0.0243,0.0242,0.4623
14-JAN-2026,SVLL,675.85,665.00,0.0162,0.0253,0.0252,0.4814
14-JAN-2026,SVPGLOB,3.66,3.63,0.0082,0.0348,0.0347,0.6629
14-JAN-2026,SWANCORP,421.25,421.20,0.0001,0.0288,0.0288,0.5502
14-JAN-2026,SWARAJENG,3593.65,3601.90,-0.0023,0.0213,0.0213,0.4069
14-JAN-2026,SWELECTES,578.10,584.00,-0.0102,0.0337,0.0336,0.6419
14-JAN-2026,SWIGGY,347.05,350.35,-0.0095,0.0230,0.0230,0.4394
14-JAN-2026,SWSOLAR,198.10,202.65,-0.0227,0.0278,0.0277,0.5292
14-JAN-2026,SYMPHONY,904.15,905.15,-0.0011,0.0189,0.0188,0.3592
14-JAN-2026,SYNCOMF,12.99,13.02,-0.0023,0.0254,0.0253,0.4834
14-JAN-2026,SYNGENE,629.50,630.15,-0.0010,0.0165,0.0165,0.3152
14-JAN-2026,SYRMA,706.05,705.20,0.0012,0.0282,0.0281,0.5368
14-JAN-2026,SYSTMTXC,103.65,105.95,-0.0219,0.0349,0.0349,0.6668
14-JAN-2026,TAINWALCHM,181.50,180.05,0.0080,0.0344,0.0343,0.6553
14-JAN-2026,TAJGVK,414.05,411.35,0.0065,0.0263,0.0262,0.5006
14-JAN-2026,TAKE,42.98,43.82,-0.0194,0.0314,0.0313,0.5980
14-JAN-2026,TALBROAUTO,276.00,266.30,0.0358,0.0264,0.0265,0.5063
14-JAN-2026,TANLA,483.40,498.05,-0.0299,0.0258,0.0258,0.4929
14-JAN-2026,TARACHAND,73.25,73.10,0.0020,0.0293,0.0292,0.5579
14-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,TARAPUR,26.83,27.12,-0.0108,0.0332,0.0331,0.6324
14-JAN-2026,TARC,172.05,175.00,-0.0170,0.0284,0.0283,0.5407
14-JAN-2026,TARIL,265.90,271.30,-0.0201,0.0385,0.0384,0.7336
14-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1396,0.1392,2.6594
14-JAN-2026,TARMAT,52.28,54.03,-0.0329,0.0287,0.0288,0.5502
14-JAN-2026,TARSONS,217.25,216.80,0.0021,0.0245,0.0244,0.4662
14-JAN-2026,TASTYBITE,7685.55,7700.55,-0.0019,0.0194,0.0193,0.3687
14-JAN-2026,TATACAP,354.90,348.65,0.0178,0.0074,0.0074,0.1414
14-JAN-2026,TATACHEM,770.30,762.80,0.0098,0.0165,0.0165,0.3152
14-JAN-2026,TATACOMM,1753.65,1738.55,0.0086,0.0175,0.0175,0.3343
14-JAN-2026,TATACONSUM,1171.40,1189.40,-0.0152,0.0134,0.0134,0.2560
14-JAN-2026,TATAELXSI,5504.90,5793.35,-0.0511,0.0191,0.0194,0.3706
14-JAN-2026,TATAGOLD,13.87,13.66,0.0153,0.0113,0.0113,0.2159
14-JAN-2026,TATAINVEST,663.80,669.15,-0.0080,0.0271,0.0270,0.5158
14-JAN-2026,TATAPOWER,367.40,368.45,-0.0029,0.0158,0.0158,0.3019
14-JAN-2026,TATASTEEL,189.25,182.55,0.0360,0.0168,0.0169,0.3229
14-JAN-2026,TATATECH,646.65,660.25,-0.0208,0.0154,0.0154,0.2942
14-JAN-2026,TATSILV,26.87,25.33,0.0590,0.0203,0.0207,0.3955
14-JAN-2026,TATVA,1359.95,1335.05,0.0185,0.0289,0.0288,0.5502
14-JAN-2026,TBOTEK,1553.75,1536.45,0.0112,0.0237,0.0236,0.4509
14-JAN-2026,TBZ,164.85,164.60,0.0015,0.0299,0.0298,0.5693
14-JAN-2026,TCI,1045.80,1061.70,-0.0151,0.0173,0.0173,0.3305
14-JAN-2026,TCIEXP,527.25,531.85,-0.0087,0.0188,0.0188,0.3592
14-JAN-2026,TCIFINANCE,29.80,31.26,-0.0478,0.0367,0.0367,0.7012
14-JAN-2026,TCPLPACK,2791.75,2832.40,-0.0145,0.0232,0.0232,0.4432
14-JAN-2026,TCS,3192.45,3268.00,-0.0234,0.0122,0.0123,0.2350
14-JAN-2026,TDPOWERSYS,678.10,687.35,-0.0135,0.0292,0.0292,0.5579
14-JAN-2026,TEAMGTY,282.70,286.00,-0.0116,0.0374,0.0373,0.7126
14-JAN-2026,TEAMLEASE,1513.40,1484.20,0.0195,0.0173,0.0173,0.3305
14-JAN-2026,TECH,40.68,41.04,-0.0088,0.0119,0.0119,0.2273
14-JAN-2026,TECHM,1588.50,1614.75,-0.0164,0.0147,0.0147,0.2808
14-JAN-2026,TECHNOE,994.20,988.95,0.0053,0.0271,0.0270,0.5158
14-JAN-2026,TECILCHEM,16.65,17.20,-0.0325,0.0887,0.0885,1.6908
14-JAN-2026,TEGA,1875.20,1878.05,-0.0015,0.0214,0.0214,0.4088
14-JAN-2026,TEJASNET,370.80,375.50,-0.0126,0.0281,0.0281,0.5368
14-JAN-2026,TEMBO,572.70,577.25,-0.0079,0.0316,0.0315,0.6018
14-JAN-2026,TENNIND,533.10,534.80,-0.0032,0.0111,0.0111,0.2121
14-JAN-2026,TERASOFT,404.90,407.50,-0.0064,0.0343,0.0343,0.6553
14-JAN-2026,TEXINFRA,100.30,99.95,0.0035,0.0249,0.0249,0.4757
14-JAN-2026,TEXMOPIPES,46.23,45.89,0.0074,0.0238,0.0238,0.4547
14-JAN-2026,TEXRAIL,128.35,124.55,0.0301,0.0274,0.0274,0.5235
14-JAN-2026,TFCILTD,68.63,62.34,0.0961,0.0341,0.0347,0.6629
14-JAN-2026,TFL,15.71,15.66,0.0032,0.0365,0.0365,0.6973
14-JAN-2026,TGBHOTELS,9.54,9.68,-0.0146,0.0274,0.0273,0.5216
14-JAN-2026,THANGAMAYL,3831.85,3746.60,0.0225,0.0319,0.0319,0.6094
14-JAN-2026,THEINVEST,118.10,116.15,0.0166,0.0260,0.0259,0.4948
14-JAN-2026,THEJO,1858.80,1790.70,0.0373,0.0244,0.0245,0.4681
14-JAN-2026,THELEELA,452.25,439.55,0.0285,0.0139,0.0140,0.2675
14-JAN-2026,THEMISMED,95.65,95.40,0.0026,0.0338,0.0337,0.6438
14-JAN-2026,THERMAX,2971.75,2964.20,0.0025,0.0210,0.0209,0.3993
14-JAN-2026,THOMASCOOK,137.95,138.50,-0.0040,0.0274,0.0273,0.5216
14-JAN-2026,THOMASCOTT,348.70,330.65,0.0532,0.0328,0.0329,0.6286
14-JAN-2026,THYROCARE,464.65,468.65,-0.0086,0.0256,0.0255,0.4872
14-JAN-2026,TI,419.30,429.25,-0.0235,0.0296,0.0295,0.5636
14-JAN-2026,TICL,24.18,24.31,-0.0054,0.0349,0.0348,0.6649
14-JAN-2026,TIGERLOGS,31.43,33.25,-0.0563,0.0318,0.0320,0.6114
14-JAN-2026,TIIL,2043.80,2081.40,-0.0182,0.0259,0.0259,0.4948
14-JAN-2026,TIINDIA,2354.80,2387.25,-0.0137,0.0206,0.0206,0.3936
14-JAN-2026,TIJARIA,4.16,4.04,0.0293,0.0316,0.0316,0.6037
14-JAN-2026,TIL,253.00,254.00,-0.0039,0.0280,0.0279,0.5330
14-JAN-2026,TIMETECHNO,182.30,180.30,0.0110,0.0273,0.0272,0.5197
14-JAN-2026,TIMKEN,3051.20,3039.95,0.0037,0.0188,0.0187,0.3573
14-JAN-2026,TINNARUBR,691.50,702.25,-0.0154,0.0274,0.0273,0.5216
14-JAN-2026,TIPSFILMS,412.05,406.65,0.0132,0.0332,0.0331,0.6324
14-JAN-2026,TIPSMUSIC,519.25,508.60,0.0207,0.0227,0.0227,0.4337
14-JAN-2026,TIRUMALCHM,208.75,214.40,-0.0267,0.0244,0.0244,0.4662
14-JAN-2026,TIRUPATIFL,35.44,35.61,-0.0048,0.0335,0.0335,0.6400
14-JAN-2026,TITAGARH,817.85,792.05,0.0321,0.0263,0.0263,0.5025
14-JAN-2026,TITAN,4221.45,4239.15,-0.0042,0.0129,0.0129,0.2465
14-JAN-2026,TMB,564.50,566.70,-0.0039,0.0133,0.0133,0.2541
14-JAN-2026,TMCV,433.75,424.15,0.0224,0.0095,0.0096,0.1834
14-JAN-2026,TMPV,349.80,349.75,0.0001,0.0173,0.0172,0.3286
14-JAN-2026,TNIDETF,96.70,97.16,-0.0047,0.0103,0.0103,0.1968
14-JAN-2026,TNPETRO,99.20,98.70,0.0051,0.0235,0.0235,0.4490
14-JAN-2026,TNPL,139.95,140.40,-0.0032,0.0216,0.0216,0.4127
14-JAN-2026,TNTELE,9.71,9.55,0.0166,0.0367,0.0366,0.6992
14-JAN-2026,TOKYOPLAST,104.55,106.00,-0.0138,0.0239,0.0239,0.4566
14-JAN-2026,TOLINS,128.75,129.20,-0.0035,0.0267,0.0266,0.5082
14-JAN-2026,TOP100CASE,10.96,10.98,-0.0018,0.0066,0.0066,0.1261
14-JAN-2026,TOP10ADD,98.09,98.43,-0.0035,0.0077,0.0077,0.1471
14-JAN-2026,TOP15IETF,10.81,10.87,-0.0055,0.0035,0.0035,0.0669
14-JAN-2026,TOP20,9.53,9.58,-0.0052,0.0014,0.0015,0.0287
14-JAN-2026,TORNTPHARM,4003.70,3940.30,0.0160,0.0132,0.0132,0.2522
14-JAN-2026,TORNTPOWER,1345.10,1346.50,-0.0010,0.0208,0.0207,0.3955
14-JAN-2026,TOTAL,71.33,71.40,-0.0010,0.0287,0.0286,0.5464
14-JAN-2026,TOUCHWOOD,98.23,101.25,-0.0303,0.0308,0.0308,0.5884
14-JAN-2026,TPHQ,0.62,0.63,-0.0160,0.0364,0.0363,0.6935
14-JAN-2026,TPLPLASTEH,68.07,66.82,0.0185,0.0258,0.0257,0.4910
14-JAN-2026,TRACXN,38.11,38.77,-0.0172,0.0230,0.0230,0.4394
14-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
14-JAN-2026,TRANSRAILL,486.30,485.30,0.0021,0.0249,0.0249,0.4757
14-JAN-2026,TRANSWORLD,166.50,164.80,0.0103,0.0296,0.0296,0.5655
14-JAN-2026,TRAVELFOOD,1141.70,1151.60,-0.0086,0.0128,0.0128,0.2445
14-JAN-2026,TREEHOUSE,9.14,8.58,0.0632,0.0276,0.0279,0.5330
14-JAN-2026,TREJHARA,213.90,218.65,-0.0220,0.0312,0.0311,0.5942
14-JAN-2026,TREL,26.03,25.82,0.0081,0.0223,0.0223,0.4260
14-JAN-2026,TRENT,3932.10,3921.80,0.0026,0.0227,0.0226,0.4318
14-JAN-2026,TRF,283.55,286.35,-0.0098,0.0290,0.0290,0.5540
14-JAN-2026,TRIDENT,25.44,25.38,0.0024,0.0194,0.0193,0.3687
14-JAN-2026,TRIGYN,62.16,62.07,0.0014,0.0268,0.0267,0.5101
14-JAN-2026,TRITURBINE,508.55,513.30,-0.0093,0.0250,0.0250,0.4776
14-JAN-2026,TRIVENI,339.90,342.95,-0.0089,0.0224,0.0224,0.4280
14-JAN-2026,TRU,7.73,7.64,0.0117,0.0331,0.0330,0.6305
14-JAN-2026,TRUALT,366.50,370.15,-0.0099,0.0152,0.0152,0.2904
14-JAN-2026,TSFINV,435.85,426.10,0.0226,0.0292,0.0292,0.5579
14-JAN-2026,TTKHLTCARE,987.70,988.45,-0.0008,0.0173,0.0172,0.3286
14-JAN-2026,TTKPRESTIG,592.05,594.55,-0.0042,0.0159,0.0159,0.3038
14-JAN-2026,TTL,7.62,7.76,-0.0182,0.0261,0.0261,0.4986
14-JAN-2026,TTML,46.50,46.70,-0.0043,0.0286,0.0286,0.5464
14-JAN-2026,TVSELECT,425.05,433.70,-0.0201,0.0353,0.0352,0.6725
14-JAN-2026,TVSHLTD,14146.25,14221.95,-0.0053,0.0223,0.0222,0.4241
14-JAN-2026,TVSINVIT,111.50,111.50,0.0000,0.0041,0.0041,0.0783
14-JAN-2026,TVSMOTOR,3690.40,3755.35,-0.0174,0.0153,0.0153,0.2923
14-JAN-2026,TVSSCS,105.45,109.05,-0.0336,0.0214,0.0214,0.4088
14-JAN-2026,TVSSRICHAK,4040.35,4102.10,-0.0152,0.0226,0.0226,0.4318
14-JAN-2026,TVTODAY,135.30,137.85,-0.0187,0.0178,0.0178,0.3401
14-JAN-2026,TVVISION,7.06,6.63,0.0628,0.0391,0.0392,0.7489
14-JAN-2026,TWCGOLDETF,142.82,140.77,0.0145,0.0036,0.0038,0.0726
14-JAN-2026,UBL,1519.60,1533.80,-0.0093,0.0128,0.0128,0.2445
14-JAN-2026,UCAL,129.05,107.50,0.1827,0.0226,0.0260,0.4967
14-JAN-2026,UCOBANK,29.40,28.92,0.0165,0.0224,0.0223,0.4260
14-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,UDS,169.10,169.50,-0.0024,0.0245,0.0245,0.4681
14-JAN-2026,UFBL,198.65,197.75,0.0045,0.0239,0.0238,0.4547
14-JAN-2026,UFLEX,471.75,473.50,-0.0037,0.0188,0.0187,0.3573
14-JAN-2026,UFO,79.21,79.85,-0.0080,0.0267,0.0267,0.5101
14-JAN-2026,UGARSUGAR,40.39,40.15,0.0060,0.0233,0.0232,0.4432
14-JAN-2026,UGROCAP,160.65,159.95,0.0044,0.0215,0.0215,0.4108
14-JAN-2026,UJJIVANSFB,58.99,57.72,0.0218,0.0216,0.0216,0.4127
14-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,ULTRACEMCO,12255.10,12043.85,0.0174,0.0123,0.0123,0.2350
14-JAN-2026,UMAEXPORTS,33.92,35.07,-0.0333,0.0298,0.0299,0.5712
14-JAN-2026,UMESLTD,4.84,4.95,-0.0225,0.0270,0.0270,0.5158
14-JAN-2026,UMIYA-MRO,83.72,83.12,0.0072,0.0325,0.0324,0.6190
14-JAN-2026,UNICHEMLAB,414.00,412.40,0.0039,0.0224,0.0224,0.4280
14-JAN-2026,UNIDT,197.30,196.55,0.0038,0.0237,0.0236,0.4509
14-JAN-2026,UNIECOM,113.65,114.95,-0.0114,0.0241,0.0240,0.4585
14-JAN-2026,UNIENTER,141.60,142.30,-0.0049,0.0209,0.0208,0.3974
14-JAN-2026,UNIINFO,15.07,15.50,-0.0281,0.0323,0.0323,0.6171
14-JAN-2026,UNIMECH,908.25,893.90,0.0159,0.0216,0.0216,0.4127
14-JAN-2026,UNIONBANK,179.30,166.20,0.0759,0.0207,0.0213,0.4069
14-JAN-2026,UNIONGOLD,139.65,138.51,0.0082,0.0124,0.0124,0.2369
14-JAN-2026,UNIPARTS,431.95,440.40,-0.0194,0.0227,0.0227,0.4337
14-JAN-2026,UNITDSPR,1336.00,1319.40,0.0125,0.0141,0.0141,0.2694
14-JAN-2026,UNITECH,5.26,5.16,0.0192,0.0295,0.0295,0.5636
14-JAN-2026,UNITEDPOLY,26.88,25.60,0.0488,0.0335,0.0336,0.6419
14-JAN-2026,UNITEDTEA,475.15,476.85,-0.0036,0.0216,0.0215,0.4108
14-JAN-2026,UNIVASTU,62.44,62.20,0.0039,0.0284,0.0284,0.5426
14-JAN-2026,UNIVCABLES,755.45,805.75,-0.0645,0.0294,0.0297,0.5674
14-JAN-2026,UNIVPHOTO,200.55,201.60,-0.0052,0.0296,0.0296,0.5655
14-JAN-2026,UNOMINDA,1192.40,1200.75,-0.0070,0.0209,0.0209,0.3993
14-JAN-2026,UPL,780.40,773.45,0.0089,0.0162,0.0162,0.3095
14-JAN-2026,URAVIDEF,197.95,198.45,-0.0025,0.0288,0.0287,0.5483
14-JAN-2026,URBANCO,136.30,135.50,0.0059,0.0162,0.0161,0.3076
14-JAN-2026,URJA,10.56,10.71,-0.0141,0.0235,0.0235,0.4490
14-JAN-2026,USHAMART,434.25,431.60,0.0061,0.0238,0.0237,0.4528
14-JAN-2026,USK,21.50,22.22,-0.0329,0.0292,0.0293,0.5598
14-JAN-2026,UTIAMC,1076.20,1079.35,-0.0029,0.0200,0.0199,0.3802
14-JAN-2026,UTKARSHBNK,14.60,14.10,0.0348,0.0265,0.0266,0.5082
14-JAN-2026,UTLSOLAR,219.45,217.35,0.0096,0.0093,0.0093,0.1777
14-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
14-JAN-2026,UTTAMSUGAR,230.10,229.15,0.0041,0.0246,0.0245,0.4681
14-JAN-2026,UYFINCORP,13.58,13.60,-0.0015,0.0321,0.0320,0.6114
14-JAN-2026,V2RETAIL,2130.70,2131.55,-0.0004,0.0280,0.0279,0.5330
14-JAN-2026,VADILALIND,4574.95,4595.30,-0.0044,0.0265,0.0264,0.5044
14-JAN-2026,VAIBHAVGBL,221.35,221.70,-0.0016,0.0247,0.0246,0.4700
14-JAN-2026,VAISHALI,8.32,8.42,-0.0119,0.0298,0.0297,0.5674
14-JAN-2026,VAKRANGEE,7.44,7.41,0.0040,0.0291,0.0291,0.5560
14-JAN-2026,VAL30IETF,15.24,14.98,0.0172,0.0095,0.0095,0.1815
14-JAN-2026,VALIANTLAB,64.94,63.86,0.0168,0.0258,0.0258,0.4929
14-JAN-2026,VALIANTORG,256.60,255.45,0.0045,0.0272,0.0271,0.5177
14-JAN-2026,VARDHACRLC,37.92,37.41,0.0135,0.0228,0.0227,0.4337
14-JAN-2026,VARDMNPOLY,5.46,5.34,0.0222,0.0318,0.0317,0.6056
14-JAN-2026,VARROC,566.70,563.50,0.0057,0.0226,0.0225,0.4299
14-JAN-2026,VASCONEQ,44.79,44.66,0.0029,0.0323,0.0323,0.6171
14-JAN-2026,VASWANI,56.37,54.89,0.0266,0.0377,0.0376,0.7183
14-JAN-2026,VBL,502.40,501.20,0.0024,0.0194,0.0194,0.3706
14-JAN-2026,VCL,2.32,2.33,-0.0043,0.0341,0.0340,0.6496
14-JAN-2026,VEDL,675.75,637.20,0.0587,0.0189,0.0193,0.3687
14-JAN-2026,VEEDOL,1541.85,1555.20,-0.0086,0.0185,0.0185,0.3534
14-JAN-2026,VENKEYS,1554.65,1577.10,-0.0143,0.0202,0.0202,0.3859
14-JAN-2026,VENTIVE,770.90,760.40,0.0137,0.0190,0.0190,0.3630
14-JAN-2026,VENUSPIPES,1130.45,1124.80,0.0050,0.0241,0.0241,0.4604
14-JAN-2026,VENUSREM,770.65,743.95,0.0353,0.0310,0.0311,0.5942
14-JAN-2026,VERANDA,219.70,215.15,0.0209,0.0330,0.0329,0.6286
14-JAN-2026,VERTIS,107.00,107.00,0.0000,0.0049,0.0049,0.0936
14-JAN-2026,VERTOZ,69.07,68.72,0.0051,0.0278,0.0278,0.5311
14-JAN-2026,VESUVIUS,460.45,444.65,0.0349,0.0209,0.0210,0.4012
14-JAN-2026,VETO,105.70,104.75,0.0090,0.0260,0.0259,0.4948
14-JAN-2026,VGL,134.95,134.40,0.0041,0.0286,0.0285,0.5445
14-JAN-2026,VGUARD,302.85,313.05,-0.0331,0.0152,0.0154,0.2942
14-JAN-2026,VHL,3472.00,3443.30,0.0083,0.0235,0.0235,0.4490
14-JAN-2026,VHLTD,139.20,139.60,-0.0029,0.0198,0.0197,0.3764
14-JAN-2026,VIDHIING,337.50,339.55,-0.0061,0.0222,0.0221,0.4222
14-JAN-2026,VIDYAWIRES,48.92,47.88,0.0215,0.0064,0.0065,0.1242
14-JAN-2026,VIJAYA,994.70,999.10,-0.0044,0.0245,0.0245,0.4681
14-JAN-2026,VIJIFIN,2.89,3.04,-0.0506,0.0370,0.0371,0.7088
14-JAN-2026,VIKASECO,1.63,1.59,0.0248,0.0252,0.0252,0.4814
14-JAN-2026,VIKASLIFE,1.79,1.78,0.0056,0.0247,0.0246,0.4700
14-JAN-2026,VIKRAMSOLR,227.10,229.35,-0.0099,0.0136,0.0136,0.2598
14-JAN-2026,VIKRAN,93.95,95.35,-0.0148,0.0179,0.0178,0.3401
14-JAN-2026,VIMTALABS,555.35,549.50,0.0106,0.0358,0.0357,0.6820
14-JAN-2026,VINATIORGA,1596.15,1578.80,0.0109,0.0153,0.0152,0.2904
14-JAN-2026,VINCOFE,157.95,159.35,-0.0088,0.0270,0.0269,0.5139
14-JAN-2026,VINDHYATEL,1294.10,1311.60,-0.0134,0.0230,0.0230,0.4394
14-JAN-2026,VINEET-RE,0.90,0.96,-0.0645,0.0528,0.0529,1.0107
14-JAN-2026,VINEETLAB,33.17,33.59,-0.0126,0.0304,0.0304,0.5808
14-JAN-2026,VINNY,1.21,1.20,0.0083,0.0281,0.0281,0.5368
14-JAN-2026,VINYLINDIA,228.65,227.80,0.0037,0.0224,0.0223,0.4260
14-JAN-2026,VIPCLOTHNG,29.74,30.06,-0.0107,0.0276,0.0275,0.5254
14-JAN-2026,VIPIND,363.10,374.85,-0.0318,0.0240,0.0240,0.4585
14-JAN-2026,VIPULLTD,12.49,11.90,0.0484,0.0375,0.0376,0.7183
14-JAN-2026,VIRINCHI,22.03,21.93,0.0045,0.0273,0.0273,0.5216
14-JAN-2026,VISAKAIND,65.45,65.36,0.0014,0.0261,0.0260,0.4967
14-JAN-2026,VISASTEEL,42.75,42.56,0.0045,0.0325,0.0324,0.6190
14-JAN-2026,VISHNU,518.75,516.65,0.0041,0.0246,0.0245,0.4681
14-JAN-2026,VISHWARAJ,6.63,6.85,-0.0326,0.0228,0.0229,0.4375
14-JAN-2026,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
14-JAN-2026,VIVIDHA,0.58,0.57,0.0174,0.0272,0.0272,0.5197
14-JAN-2026,VIVIMEDLAB,9.03,9.48,-0.0486,0.1155,0.1153,2.2028
14-JAN-2026,VLEGOV,17.59,17.45,0.0080,0.0333,0.0333,0.6362
14-JAN-2026,VLSFINANCE,282.90,283.45,-0.0019,0.0292,0.0291,0.5560
14-JAN-2026,VMART,613.95,617.80,-0.0063,0.0231,0.0230,0.4394
14-JAN-2026,VMM,130.10,128.15,0.0151,0.0166,0.0166,0.3171
14-JAN-2026,VMSTMT,47.85,48.22,-0.0077,0.0139,0.0139,0.2656
14-JAN-2026,VOLTAMP,7151.50,7160.05,-0.0012,0.0275,0.0275,0.5254
14-JAN-2026,VOLTAS,1439.90,1460.75,-0.0144,0.0188,0.0188,0.3592
14-JAN-2026,VPL,360.50,360.50,0.0000,0.0296,0.0295,0.5636
14-JAN-2026,VPRPL,49.27,49.19,0.0016,0.0301,0.0300,0.5731
14-JAN-2026,VRAJ,134.35,133.10,0.0093,0.0212,0.0212,0.4050
14-JAN-2026,VRLLOG,249.65,249.50,0.0006,0.0178,0.0178,0.3401
