Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2025,CRIZAC,332.25,317.20,0.0464,0.0122,0.0126,0.2407
19-AUG-2025,CROMPTON,329.50,325.45,0.0124,0.0180,0.0180,0.3439
19-AUG-2025,CROWN,159.68,160.13,-0.0028,0.0305,0.0304,0.5808
19-AUG-2025,CSBBANK,396.60,381.05,0.0400,0.0191,0.0192,0.3668
19-AUG-2025,CSLFINANCE,307.55,305.80,0.0057,0.0295,0.0294,0.5617
19-AUG-2025,CTE,41.93,41.54,0.0093,0.0323,0.0322,0.6152
19-AUG-2025,CUB,212.37,213.85,-0.0069,0.0194,0.0193,0.3687
19-AUG-2025,CUBEINVIT,130.98,130.00,0.0075,0.0127,0.0127,0.2426
19-AUG-2025,CUBEXTUB,76.20,77.24,-0.0136,0.0318,0.0318,0.6075
19-AUG-2025,CUMMINSIND,3752.00,3783.40,-0.0083,0.0197,0.0197,0.3764
19-AUG-2025,CUPID,171.81,171.83,-0.0001,0.0283,0.0283,0.5407
19-AUG-2025,CURAA,323.50,317.20,0.0197,0.0192,0.0192,0.3668
19-AUG-2025,CYBER-RE,0.94,0.78,0.1866,0.0000,0.0132,0.2522
19-AUG-2025,CYBERMEDIA,16.25,16.64,-0.0237,0.0364,0.0364,0.6954
19-AUG-2025,CYBERTECH,156.40,162.01,-0.0352,0.0320,0.0320,0.6114
19-AUG-2025,CYIENT,1209.20,1182.00,0.0228,0.0241,0.0241,0.4604
19-AUG-2025,CYIENTDLM,442.55,427.55,0.0345,0.0235,0.0236,0.4509
19-AUG-2025,DABUR,522.05,519.10,0.0057,0.0133,0.0132,0.2522
19-AUG-2025,DALBHARAT,2346.50,2330.80,0.0067,0.0167,0.0167,0.3191
19-AUG-2025,DALMIARF,163.20,163.20,0.0000,0.0022,0.0022,0.0420
19-AUG-2025,DALMIASUG,355.10,352.20,0.0082,0.0265,0.0265,0.5063
19-AUG-2025,DAMCAPITAL,219.49,216.65,0.0130,0.0253,0.0253,0.4834
19-AUG-2025,DAMODARIND,36.17,35.83,0.0094,0.0276,0.0276,0.5273
19-AUG-2025,DANGEE,4.27,4.31,-0.0093,0.0364,0.0363,0.6935
19-AUG-2025,DATAMATICS,914.85,856.70,0.0657,0.0330,0.0333,0.6362
19-AUG-2025,DATAPATTNS,2537.50,2591.40,-0.0210,0.0331,0.0330,0.6305
19-AUG-2025,DAVAN-RE1,0.12,0.07,0.5390,0.0000,0.0381,0.7279
19-AUG-2025,DAVANGERE,3.13,3.12,0.0032,0.0259,0.0258,0.4929
19-AUG-2025,DBCORP,267.35,267.45,-0.0004,0.0261,0.0260,0.4967
19-AUG-2025,DBEIL,131.42,131.04,0.0029,0.0223,0.0222,0.4241
19-AUG-2025,DBL,491.75,489.20,0.0052,0.0264,0.0263,0.5025
19-AUG-2025,DBOL,91.43,92.05,-0.0068,0.0262,0.0261,0.4986
19-AUG-2025,DBREALTY,179.82,183.14,-0.0183,0.0344,0.0344,0.6572
19-AUG-2025,DBSTOCKBRO,25.91,26.01,-0.0039,0.0271,0.0271,0.5177
19-AUG-2025,DCAL,269.35,263.15,0.0233,0.0340,0.0340,0.6496
19-AUG-2025,DCBBANK,123.29,122.76,0.0043,0.0200,0.0199,0.3802
19-AUG-2025,DCI,233.88,230.03,0.0166,0.0329,0.0329,0.6286
19-AUG-2025,DCM,100.14,99.82,0.0032,0.0305,0.0304,0.5808
19-AUG-2025,DCMFINSERV,5.92,5.68,0.0414,0.0319,0.0319,0.6094
19-AUG-2025,DCMNVL,173.35,169.96,0.0197,0.0286,0.0286,0.5464
19-AUG-2025,DCMSHRIRAM,1264.80,1269.80,-0.0039,0.0243,0.0242,0.4623
19-AUG-2025,DCMSRIND,165.58,163.07,0.0153,0.0244,0.0243,0.4643
19-AUG-2025,DCW,79.39,79.11,0.0035,0.0291,0.0290,0.5540
19-AUG-2025,DCXINDIA,248.55,247.05,0.0061,0.0308,0.0308,0.5884
19-AUG-2025,DDEVPLSTIK,326.15,329.45,-0.0101,0.0342,0.0342,0.6534
19-AUG-2025,DECCANCE,1055.40,1040.50,0.0142,0.0277,0.0276,0.5273
19-AUG-2025,DEEDEV,283.50,280.95,0.0090,0.0302,0.0301,0.5751
19-AUG-2025,DEEPAKFERT,1475.40,1469.40,0.0041,0.0291,0.0290,0.5540
19-AUG-2025,DEEPAKNTR,1813.60,1810.50,0.0017,0.0203,0.0202,0.3859
19-AUG-2025,DEEPINDS,549.75,546.40,0.0061,0.0307,0.0307,0.5865
19-AUG-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,DELHIVERY,471.70,465.20,0.0139,0.0220,0.0220,0.4203
19-AUG-2025,DELPHIFX,198.40,200.34,-0.0097,0.0353,0.0352,0.6725
19-AUG-2025,DELTACORP,92.92,83.50,0.1069,0.0222,0.0234,0.4471
19-AUG-2025,DELTAMAGNT,81.80,82.17,-0.0045,0.0370,0.0369,0.7050
19-AUG-2025,DEN,37.07,35.42,0.0455,0.0244,0.0246,0.4700
19-AUG-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,DENORA,858.60,830.65,0.0331,0.0308,0.0308,0.5884
19-AUG-2025,DENTA,387.15,343.90,0.1185,0.0232,0.0246,0.4700
19-AUG-2025,DEVIT,114.51,113.24,0.0112,0.0306,0.0305,0.5827
19-AUG-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,DEVYANI,167.09,155.45,0.0722,0.0213,0.0219,0.4184
19-AUG-2025,DEWANHOUS,16.70,16.70,0.0000,0.0046,0.0046,0.0879
19-AUG-2025,DGCONTENT,38.30,39.51,-0.0311,0.0321,0.0321,0.6133
19-AUG-2025,DHAMPURSUG,131.92,129.94,0.0151,0.0235,0.0235,0.4490
19-AUG-2025,DHANBANK,27.16,26.79,0.0137,0.0272,0.0271,0.5177
19-AUG-2025,DHANI,60.85,59.11,0.0290,0.0375,0.0375,0.7164
19-AUG-2025,DHANUKA,1623.90,1602.60,0.0132,0.0266,0.0265,0.5063
19-AUG-2025,DHARAN,0.47,0.47,0.0000,0.0371,0.0370,0.7069
19-AUG-2025,DHARMAJ,351.20,344.35,0.0197,0.0300,0.0299,0.5712
19-AUG-2025,DHRUV,62.30,63.50,-0.0191,0.0306,0.0306,0.5846
19-AUG-2025,DHUNINV,1451.90,1432.20,0.0137,0.0315,0.0315,0.6018
19-AUG-2025,DIACABS,151.90,147.08,0.0322,0.0315,0.0315,0.6018
19-AUG-2025,DIAMINESQ,374.25,375.95,-0.0045,0.0274,0.0273,0.5216
19-AUG-2025,DIAMONDYD,920.60,919.95,0.0007,0.0245,0.0244,0.4662
19-AUG-2025,DICIND,590.55,595.50,-0.0083,0.0210,0.0210,0.4012
19-AUG-2025,DIFFNKG,355.35,339.35,0.0461,0.0293,0.0294,0.5617
19-AUG-2025,DIGIDRIVE,31.17,32.31,-0.0359,0.0277,0.0278,0.5311
19-AUG-2025,DIGISPICE,28.05,27.91,0.0050,0.0364,0.0363,0.6935
19-AUG-2025,DIGITIDE,216.63,213.20,0.0160,0.0162,0.0162,0.3095
19-AUG-2025,DIGJAMLMTD,52.94,53.14,-0.0038,0.0258,0.0258,0.4929
19-AUG-2025,DIL,1.94,1.93,0.0052,0.0318,0.0317,0.6056
19-AUG-2025,DISHTV,5.13,5.15,-0.0039,0.0284,0.0283,0.5407
19-AUG-2025,DIVGIITTS,657.55,647.05,0.0161,0.0229,0.0228,0.4356
19-AUG-2025,DIVISLAB,6079.50,6164.50,-0.0139,0.0170,0.0170,0.3248
19-AUG-2025,DIVOPPBEES,76.95,76.50,0.0059,0.0090,0.0090,0.1719
19-AUG-2025,DIXON,16905.00,16756.00,0.0089,0.0248,0.0248,0.4738
19-AUG-2025,DJML,104.97,105.00,-0.0003,0.0264,0.0263,0.5025
19-AUG-2025,DLF,776.10,768.90,0.0093,0.0206,0.0206,0.3936
19-AUG-2025,DLINKINDIA,503.45,497.40,0.0121,0.0291,0.0291,0.5560
19-AUG-2025,DMART,4653.10,4558.30,0.0206,0.0181,0.0181,0.3458
19-AUG-2025,DMCC,341.15,330.25,0.0325,0.0303,0.0304,0.5808
19-AUG-2025,DNAMEDIA,4.65,4.71,-0.0128,0.0369,0.0368,0.7031
19-AUG-2025,DODLA,1334.60,1341.20,-0.0049,0.0234,0.0234,0.4471
19-AUG-2025,DOLATALGO,82.25,80.32,0.0237,0.0328,0.0328,0.6266
19-AUG-2025,DOLLAR,367.45,364.35,0.0085,0.0228,0.0227,0.4337
19-AUG-2025,DOLPHIN,428.50,404.70,0.0571,0.0762,0.0761,1.4539
19-AUG-2025,DOMS,2472.60,2489.40,-0.0068,0.0241,0.0240,0.4585
19-AUG-2025,DONEAR,98.70,96.20,0.0257,0.0303,0.0303,0.5789
19-AUG-2025,DPABHUSHAN,1659.90,1647.60,0.0074,0.0231,0.0230,0.4394
19-AUG-2025,DPSCLTD,12.42,12.52,-0.0080,0.0282,0.0281,0.5368
19-AUG-2025,DPWIRES,203.64,201.87,0.0087,0.0234,0.0233,0.4451
19-AUG-2025,DRCSYSTEMS,17.90,18.05,-0.0083,0.0365,0.0364,0.6954
19-AUG-2025,DREAMFOLKS,142.53,146.35,-0.0264,0.0281,0.0281,0.5368
19-AUG-2025,DREDGECORP,634.10,623.30,0.0172,0.0309,0.0308,0.5884
19-AUG-2025,DRREDDY,1244.30,1262.70,-0.0147,0.0131,0.0131,0.2503
19-AUG-2025,DSSL,975.60,968.35,0.0075,0.0318,0.0317,0.6056
19-AUG-2025,DTIL,198.96,196.29,0.0135,0.0271,0.0271,0.5177
19-AUG-2025,DUCON,5.43,5.47,-0.0073,0.0317,0.0316,0.6037
19-AUG-2025,DVL,353.15,347.85,0.0151,0.0281,0.0280,0.5349
19-AUG-2025,DWARKESH,39.96,39.87,0.0023,0.0245,0.0245,0.4681
19-AUG-2025,DYCL,400.00,390.00,0.0253,0.0357,0.0357,0.6820
19-AUG-2025,DYNAMATECH,6581.50,6626.50,-0.0068,0.0248,0.0247,0.4719
19-AUG-2025,DYNPRO,386.00,386.40,-0.0010,0.0297,0.0296,0.5655
19-AUG-2025,E2E,2160.00,2104.00,0.0263,0.0336,0.0335,0.6400
19-AUG-2025,EASEMYTRIP,9.06,9.21,-0.0164,0.0265,0.0265,0.5063
19-AUG-2025,EASTSILK,26.46,25.19,0.0492,0.1871,0.1866,3.5650
19-AUG-2025,EBANKNIFTY,56.05,55.99,0.0011,0.0077,0.0077,0.1471
19-AUG-2025,EBBETF0430,1531.09,1528.17,0.0019,0.0019,0.0019,0.0363
19-AUG-2025,EBBETF0431,1367.19,1367.14,0.0000,0.0020,0.0020,0.0382
19-AUG-2025,EBBETF0433,1247.44,1248.30,-0.0007,0.0024,0.0024,0.0459
19-AUG-2025,EBGNG,336.95,332.85,0.0122,0.0067,0.0068,0.1299
19-AUG-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,ECAPINSURE,23.66,23.62,0.0017,0.0119,0.0119,0.2273
19-AUG-2025,ECLERX,4041.50,3912.60,0.0324,0.0239,0.0240,0.4585
19-AUG-2025,ECOSMOBLTY,293.05,281.75,0.0393,0.0304,0.0304,0.5808
19-AUG-2025,EDELWEISS,98.29,95.59,0.0279,0.0316,0.0316,0.6037
19-AUG-2025,EGOLD,99.45,100.25,-0.0080,0.0107,0.0107,0.2044
19-AUG-2025,EICHERMOT,5938.50,5912.00,0.0045,0.0152,0.0152,0.2904
19-AUG-2025,EIDPARRY,1145.80,1176.90,-0.0268,0.0222,0.0222,0.4241
19-AUG-2025,EIEL,259.15,256.85,0.0089,0.0292,0.0291,0.5560
19-AUG-2025,EIFFL,237.90,240.16,-0.0095,0.0260,0.0259,0.4948
19-AUG-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,EIHAHOTELS,391.10,388.20,0.0074,0.0242,0.0241,0.4604
19-AUG-2025,EIHOTEL,385.20,386.30,-0.0029,0.0241,0.0240,0.4585
19-AUG-2025,EIMCOELECO,2263.00,2305.80,-0.0187,0.0341,0.0341,0.6515
19-AUG-2025,EKC,143.51,143.83,-0.0022,0.0322,0.0322,0.6152
19-AUG-2025,ELDEHSG,754.05,745.85,0.0109,0.0250,0.0249,0.4757
19-AUG-2025,ELECON,575.35,562.50,0.0226,0.0297,0.0297,0.5674
19-AUG-2025,ELECTCAST,101.07,99.93,0.0113,0.0310,0.0309,0.5903
19-AUG-2025,ELECTHERM,777.15,789.25,-0.0154,0.0302,0.0302,0.5770
19-AUG-2025,ELGIEQUIP,507.75,504.65,0.0061,0.0264,0.0264,0.5044
19-AUG-2025,ELGIRUBCO,57.33,54.80,0.0451,0.0331,0.0332,0.6343
19-AUG-2025,ELIN,182.93,180.63,0.0127,0.0295,0.0295,0.5636
19-AUG-2025,ELLEN,512.95,490.40,0.0450,0.0126,0.0129,0.2465
19-AUG-2025,EMAMILTD,602.15,595.20,0.0116,0.0215,0.0215,0.4108
19-AUG-2025,EMAMIPAP,93.77,93.34,0.0046,0.0235,0.0235,0.4490
19-AUG-2025,EMAMIREAL,117.01,112.23,0.0417,0.0317,0.0317,0.6056
19-AUG-2025,EMBASSY,384.99,385.41,-0.0011,0.0113,0.0113,0.2159
19-AUG-2025,EMBDL,101.31,94.41,0.0705,0.0327,0.0330,0.6305
19-AUG-2025,EMCURE,1470.20,1453.50,0.0114,0.0213,0.0212,0.4050
19-AUG-2025,EMIL,128.84,127.45,0.0108,0.0289,0.0289,0.5521
19-AUG-2025,EMKAY,223.77,218.59,0.0234,0.0300,0.0300,0.5731
19-AUG-2025,EMMBI,105.19,101.46,0.0361,0.0318,0.0318,0.6075
19-AUG-2025,EMSLIMITED,551.70,556.40,-0.0085,0.0274,0.0274,0.5235
19-AUG-2025,EMUDHRA,763.05,761.55,0.0020,0.0249,0.0248,0.4738
19-AUG-2025,EMULTIMQ,41.19,41.09,0.0024,0.0093,0.0092,0.1758
19-AUG-2025,ENDURANCE,2882.80,2788.40,0.0333,0.0214,0.0215,0.4108
19-AUG-2025,ENERGYDEV,20.70,20.07,0.0309,0.0336,0.0336,0.6419
19-AUG-2025,ENGINERSIN,195.98,191.31,0.0241,0.0289,0.0289,0.5521
19-AUG-2025,ENIL,166.52,162.58,0.0239,0.0269,0.0269,0.5139
19-AUG-2025,ENRIN,3195.20,3168.10,0.0085,0.0085,0.0085,0.1624
19-AUG-2025,ENTERO,1274.90,1258.10,0.0133,0.0243,0.0242,0.4623
19-AUG-2025,EPACK,388.55,374.40,0.0371,0.0294,0.0294,0.5617
19-AUG-2025,EPIGRAL,1861.40,1880.30,-0.0101,0.0298,0.0297,0.5674
19-AUG-2025,EPL,236.15,235.05,0.0047,0.0236,0.0235,0.4490
19-AUG-2025,EQUAL200,12.97,12.90,0.0054,0.0090,0.0090,0.1719
19-AUG-2025,EQUAL50,317.42,317.56,-0.0004,0.0031,0.0031,0.0592
19-AUG-2025,EQUAL50ADD,328.31,327.34,0.0030,0.0089,0.0089,0.1700
19-AUG-2025,EQUIPPP,19.07,19.13,-0.0031,0.0272,0.0272,0.5197
19-AUG-2025,EQUITASBNK,54.61,54.94,-0.0060,0.0218,0.0217,0.4146
19-AUG-2025,ERIS,1741.10,1732.40,0.0050,0.0208,0.0208,0.3974
19-AUG-2025,ESABINDIA,5245.00,5003.00,0.0472,0.0181,0.0183,0.3496
19-AUG-2025,ESAFSFB,30.11,29.89,0.0073,0.0210,0.0210,0.4012
19-AUG-2025,ESCORTS,3599.80,3623.70,-0.0066,0.0188,0.0188,0.3592
19-AUG-2025,ESG,42.79,42.60,0.0045,0.0087,0.0086,0.1643
19-AUG-2025,ESILVER,114.17,114.97,-0.0070,0.0128,0.0128,0.2445
19-AUG-2025,ESSARSHPNG,25.64,25.47,0.0067,0.0350,0.0349,0.6668
19-AUG-2025,ESSENTIA,1.96,1.97,-0.0051,0.0290,0.0289,0.5521
19-AUG-2025,ESTER,109.13,110.34,-0.0110,0.0333,0.0332,0.6343
19-AUG-2025,ETERNAL,321.45,314.90,0.0206,0.0258,0.0257,0.4910
19-AUG-2025,ETHOSLTD,2546.60,2648.40,-0.0392,0.0234,0.0236,0.4509
19-AUG-2025,EUREKAFORB,541.10,556.00,-0.0272,0.0216,0.0216,0.4127
19-AUG-2025,EUROBOND,243.65,240.82,0.0117,0.0089,0.0090,0.1719
19-AUG-2025,EUROTEXIND,14.09,14.50,-0.0287,0.0502,0.0501,0.9572
19-AUG-2025,EVEREADY,438.15,410.00,0.0664,0.0233,0.0237,0.4528
19-AUG-2025,EVERESTIND,565.65,559.95,0.0101,0.0257,0.0256,0.4891
19-AUG-2025,EVIETF,30.41,29.86,0.0183,0.0065,0.0066,0.1261
19-AUG-2025,EVINDIA,30.29,29.84,0.0150,0.0099,0.0100,0.1910
19-AUG-2025,EXCEL,1.23,1.17,0.0500,0.0415,0.0416,0.7948
19-AUG-2025,EXCELINDUS,1234.90,1172.50,0.0519,0.0287,0.0289,0.5521
19-AUG-2025,EXICOM,142.47,139.52,0.0209,0.0331,0.0330,0.6305
19-AUG-2025,EXIDEIND,392.80,376.30,0.0429,0.0190,0.0192,0.3668
19-AUG-2025,EXPLEOSOL,1014.50,1025.00,-0.0103,0.0236,0.0236,0.4509
19-AUG-2025,EXXARO,7.70,7.35,0.0465,0.0306,0.0307,0.5865
19-AUG-2025,FACT,979.60,964.45,0.0156,0.0334,0.0333,0.6362
19-AUG-2025,FAIRCHEMOR,844.20,842.95,0.0015,0.0313,0.0312,0.5961
19-AUG-2025,FAZE3Q,501.95,503.50,-0.0031,0.0351,0.0350,0.6687
19-AUG-2025,FCL,257.35,243.90,0.0537,0.0271,0.0273,0.5216
19-AUG-2025,FCSSOFT,2.47,2.45,0.0081,0.0317,0.0316,0.6037
19-AUG-2025,FDC,479.15,476.35,0.0059,0.0184,0.0184,0.3515
19-AUG-2025,FEDERALBNK,200.05,195.80,0.0215,0.0157,0.0157,0.2999
19-AUG-2025,FEDFINA,137.42,134.73,0.0198,0.0183,0.0183,0.3496
19-AUG-2025,FEL,0.56,0.57,-0.0177,0.0259,0.0259,0.4948
19-AUG-2025,FELDVR,3.28,3.36,-0.0241,0.0329,0.0328,0.6266
19-AUG-2025,FIBERWEB,49.91,50.12,-0.0042,0.0337,0.0336,0.6419
19-AUG-2025,FIEMIND,2092.10,1980.90,0.0546,0.0225,0.0228,0.4356
19-AUG-2025,FILATEX,53.73,52.25,0.0279,0.0288,0.0288,0.5502
19-AUG-2025,FILATFASH,0.56,0.56,0.0000,0.0322,0.0321,0.6133
19-AUG-2025,FINCABLES,834.80,826.95,0.0094,0.0248,0.0247,0.4719
19-AUG-2025,FINEORG,4859.00,4809.50,0.0102,0.0201,0.0200,0.3821
19-AUG-2025,FINIETF,30.44,30.44,0.0000,0.0119,0.0119,0.2273
19-AUG-2025,FINOPB,256.85,248.65,0.0324,0.0306,0.0306,0.5846
19-AUG-2025,FINPIPE,205.81,198.41,0.0366,0.0235,0.0236,0.4509
19-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,FIRSTCRY,372.45,370.05,0.0065,0.0286,0.0286,0.5464
19-AUG-2025,FISCHER,1023.85,1004.05,0.0195,0.0282,0.0282,0.5388
19-AUG-2025,FIVESTAR,588.25,597.10,-0.0149,0.0247,0.0247,0.4719
19-AUG-2025,FLAIR,306.40,310.50,-0.0133,0.0247,0.0247,0.4719
19-AUG-2025,FLEXITUFF,18.27,19.31,-0.0554,0.0346,0.0347,0.6629
19-AUG-2025,FLUOROCHEM,3414.60,3394.40,0.0059,0.0209,0.0208,0.3974
19-AUG-2025,FMCGIETF,59.70,59.12,0.0098,0.0083,0.0083,0.1586
19-AUG-2025,FMGOETZE,525.45,522.60,0.0054,0.0234,0.0234,0.4471
19-AUG-2025,FMNL,12.91,12.32,0.0468,0.0304,0.0305,0.5827
19-AUG-2025,FOCUS,97.14,95.80,0.0139,0.0320,0.0320,0.6114
19-AUG-2025,FOODSIN,92.48,91.03,0.0158,0.0329,0.0328,0.6266
19-AUG-2025,FORCEMOT,20873.00,19947.00,0.0454,0.0349,0.0349,0.6668
19-AUG-2025,FORTIS,948.90,938.25,0.0113,0.0195,0.0195,0.3725
19-AUG-2025,FOSECOIND,5049.00,4799.00,0.0508,0.0249,0.0251,0.4795
19-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,FSL,367.10,359.20,0.0218,0.0265,0.0265,0.5063
19-AUG-2025,FUSION,156.55,155.53,0.0065,0.0307,0.0306,0.5846
19-AUG-2025,GABRIEL,1174.80,1146.70,0.0242,0.0325,0.0324,0.6190
19-AUG-2025,GAEL,104.31,103.69,0.0060,0.0242,0.0241,0.4604
19-AUG-2025,GAIL,174.89,173.66,0.0071,0.0202,0.0202,0.3859
19-AUG-2025,GALAPREC,823.40,819.80,0.0044,0.0294,0.0293,0.5598
19-AUG-2025,GALAXYSURF,2226.70,2237.30,-0.0047,0.0189,0.0188,0.3592
19-AUG-2025,GALLANTT,620.55,641.80,-0.0337,0.0316,0.0316,0.6037
19-AUG-2025,GANDHAR,151.11,149.08,0.0135,0.0202,0.0202,0.3859
19-AUG-2025,GANDHITUBE,783.50,760.20,0.0302,0.0243,0.0244,0.4662
19-AUG-2025,GANECOS,1359.30,1326.20,0.0247,0.0268,0.0267,0.5101
19-AUG-2025,GANESHBE,94.64,96.74,-0.0219,0.0285,0.0284,0.5426
19-AUG-2025,GANESHHOUC,898.40,902.25,-0.0043,0.0300,0.0299,0.5712
19-AUG-2025,GANGAFORGE,3.37,3.45,-0.0235,0.0305,0.0304,0.5808
19-AUG-2025,GANGESSECU,167.84,169.10,-0.0075,0.0298,0.0297,0.5674
19-AUG-2025,GARFIBRES,812.90,817.20,-0.0053,0.0246,0.0245,0.4681
19-AUG-2025,GARUDA,197.77,188.19,0.0497,0.0335,0.0336,0.6419
19-AUG-2025,GATECH,0.51,0.50,0.0198,0.0449,0.0448,0.8559
19-AUG-2025,GATECHDVR,0.45,0.44,0.0225,0.0342,0.0342,0.6534
19-AUG-2025,GATEWAY,68.80,68.08,0.0105,0.0195,0.0195,0.3725
19-AUG-2025,GAYAHWS,2.02,2.09,-0.0341,0.0327,0.0327,0.6247
19-AUG-2025,GAYAPROJ,8.47,8.64,-0.0199,0.0313,0.0313,0.5980
19-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2025,GEECEE,356.30,361.45,-0.0144,0.0256,0.0256,0.4891
19-AUG-2025,GEEKAYWIRE,68.70,67.62,0.0158,0.0302,0.0302,0.5770
19-AUG-2025,GENCON,40.57,40.69,-0.0030,0.0368,0.0367,0.7012
19-AUG-2025,GENESYS,594.25,572.45,0.0374,0.0335,0.0335,0.6400
19-AUG-2025,GENUSPAPER,17.93,17.79,0.0078,0.0281,0.0280,0.5349
19-AUG-2025,GENUSPOWER,351.60,351.05,0.0016,0.0296,0.0295,0.5636
19-AUG-2025,GEOJITFSL,75.49,73.87,0.0217,0.0317,0.0317,0.6056
19-AUG-2025,GEPIL,388.80,347.45,0.1124,0.0361,0.0369,0.7050
19-AUG-2025,GESHIP,982.45,974.05,0.0086,0.0220,0.0220,0.4203
19-AUG-2025,GFLLIMITED,62.15,60.57,0.0258,0.0288,0.0288,0.5502
19-AUG-2025,GHCL,581.00,569.35,0.0203,0.0228,0.0228,0.4356
19-AUG-2025,GHCLTEXTIL,82.91,79.79,0.0384,0.0241,0.0242,0.4623
19-AUG-2025,GICHSGFIN,176.43,175.60,0.0047,0.0217,0.0216,0.4127
19-AUG-2025,GICRE,389.95,389.00,0.0024,0.0265,0.0265,0.5063
19-AUG-2025,GILLANDERS,120.57,119.19,0.0115,0.0290,0.0289,0.5521
19-AUG-2025,GILLETTE,10473.00,10508.00,-0.0033,0.0202,0.0202,0.3859
19-AUG-2025,GILT5YBEES,62.39,62.48,-0.0014,0.0020,0.0020,0.0382
19-AUG-2025,GINNIFILA,50.99,52.11,-0.0217,0.0360,0.0360,0.6878
19-AUG-2025,GIPCL,190.07,185.25,0.0257,0.0276,0.0276,0.5273
19-AUG-2025,GKWLIMITED,1734.80,1690.40,0.0259,0.0307,0.0307,0.5865
19-AUG-2025,GLAND,1944.50,1973.00,-0.0146,0.0203,0.0203,0.3878
19-AUG-2025,GLAXO,2807.70,2794.00,0.0049,0.0248,0.0247,0.4719
19-AUG-2025,GLENMARK,1945.80,1973.90,-0.0143,0.0210,0.0210,0.4012
19-AUG-2025,GLFL,6.00,6.11,-0.0182,0.0655,0.0653,1.2476
19-AUG-2025,GLOBAL,63.96,64.23,-0.0042,0.0331,0.0330,0.6305
19-AUG-2025,GLOBALE,13.63,13.38,0.0185,0.0246,0.0245,0.4681
19-AUG-2025,GLOBALVECT,213.78,214.71,-0.0043,0.0338,0.0338,0.6457
19-AUG-2025,GLOBE,2.27,2.16,0.0497,0.0323,0.0324,0.6190
19-AUG-2025,GLOBECIVIL,78.60,78.36,0.0031,0.0116,0.0115,0.2197
19-AUG-2025,GLOBUSSPR,1234.40,1199.90,0.0283,0.0277,0.0277,0.5292
19-AUG-2025,GLOSTERLTD,654.60,670.05,-0.0233,0.0202,0.0202,0.3859
19-AUG-2025,GMBREW,682.85,672.85,0.0148,0.0242,0.0241,0.4604
19-AUG-2025,GMDCLTD,427.70,436.05,-0.0193,0.0310,0.0310,0.5923
19-AUG-2025,GMMPFAUDLR,1282.80,1301.70,-0.0146,0.0190,0.0190,0.3630
19-AUG-2025,GMRAIRPORT,90.44,90.20,0.0027,0.0204,0.0204,0.3897
19-AUG-2025,GMRP&UI,117.62,117.06,0.0048,0.0321,0.0320,0.6114
19-AUG-2025,GNA,309.00,303.15,0.0191,0.0228,0.0227,0.4337
19-AUG-2025,GNFC,518.90,508.20,0.0208,0.0209,0.0209,0.3993
19-AUG-2025,GOACARBON,466.70,464.50,0.0047,0.0264,0.0263,0.5025
19-AUG-2025,GOCLCORP,360.35,356.35,0.0112,0.0290,0.0290,0.5540
19-AUG-2025,GOCOLORS,699.75,692.80,0.0100,0.0196,0.0196,0.3745
19-AUG-2025,GODAVARIB,268.30,255.70,0.0481,0.0313,0.0314,0.5999
19-AUG-2025,GODFRYPHLP,9805.50,9651.00,0.0159,0.0378,0.0377,0.7203
19-AUG-2025,GODHA,0.60,0.61,-0.0165,0.0369,0.0368,0.7031
19-AUG-2025,GODIGIT,361.90,364.50,-0.0072,0.0211,0.0211,0.4031
19-AUG-2025,GODREJAGRO,761.05,750.65,0.0138,0.0213,0.0212,0.4050
19-AUG-2025,GODREJCP,1218.70,1209.00,0.0080,0.0163,0.0163,0.3114
19-AUG-2025,GODREJIND,1284.40,1273.80,0.0083,0.0259,0.0258,0.4929
19-AUG-2025,GODREJPROP,2009.90,2002.40,0.0037,0.0242,0.0241,0.4604
19-AUG-2025,GOENKA,0.88,0.87,0.0114,0.0306,0.0305,0.5827
19-AUG-2025,GOKEX,743.90,726.05,0.0243,0.0288,0.0288,0.5502
19-AUG-2025,GOKUL,41.86,41.24,0.0149,0.0276,0.0275,0.5254
19-AUG-2025,GOKULAGRO,314.80,305.40,0.0303,0.0300,0.0300,0.5731
19-AUG-2025,GOLD1,82.85,83.47,-0.0075,0.0090,0.0090,0.1719
19-AUG-2025,GOLD360,98.50,97.95,0.0056,0.0069,0.0069,0.1318
