Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2026,PRIMO,25.43,25.64,-0.0082,0.0286,0.0286,0.5464
13-MAY-2026,PRINCEPIPE,246.05,241.20,0.0199,0.0248,0.0248,0.4738
13-MAY-2026,PRITI,43.92,44.12,-0.0045,0.0377,0.0376,0.7183
13-MAY-2026,PRITIKAUTO,13.89,13.69,0.0145,0.0264,0.0263,0.5025
13-MAY-2026,PRIVISCL,3172.70,3198.90,-0.0082,0.0249,0.0248,0.4738
13-MAY-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,PROSTARM,149.64,150.82,-0.0079,0.0289,0.0288,0.5502
13-MAY-2026,PROTEAN,536.05,533.35,0.0050,0.0281,0.0280,0.5349
13-MAY-2026,PROZONER,48.89,49.83,-0.0190,0.0338,0.0337,0.6438
13-MAY-2026,PRSMJOHNSN,125.57,125.51,0.0005,0.0235,0.0235,0.4490
13-MAY-2026,PRUDENT,2741.20,2740.20,0.0004,0.0277,0.0276,0.5273
13-MAY-2026,PRUDMOULI,15.87,16.50,-0.0389,0.0339,0.0339,0.6477
13-MAY-2026,PSB,23.95,23.79,0.0067,0.0258,0.0257,0.4910
13-MAY-2026,PSPPROJECT,768.80,776.80,-0.0104,0.0258,0.0257,0.4910
13-MAY-2026,PSUBANK,803.83,805.93,-0.0026,0.0166,0.0165,0.3152
13-MAY-2026,PSUBANKADD,81.25,81.15,0.0012,0.0162,0.0161,0.3076
13-MAY-2026,PSUBNKBEES,89.61,89.66,-0.0006,0.0167,0.0166,0.3171
13-MAY-2026,PSUBNKIETF,81.60,81.73,-0.0016,0.0160,0.0159,0.3038
13-MAY-2026,PTC,206.46,201.95,0.0221,0.0229,0.0229,0.4375
13-MAY-2026,PTCIL,16868.00,17142.00,-0.0161,0.0243,0.0243,0.4643
13-MAY-2026,PTL,40.00,39.73,0.0068,0.0146,0.0146,0.2789
13-MAY-2026,PUNJABCHEM,1085.50,1095.40,-0.0091,0.0292,0.0291,0.5560
13-MAY-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,PURVA,214.55,211.17,0.0159,0.0315,0.0315,0.6018
13-MAY-2026,PVP,28.05,30.79,-0.0932,0.0362,0.0367,0.7012
13-MAY-2026,PVRINOX,1023.50,1014.60,0.0087,0.0194,0.0194,0.3706
13-MAY-2026,PVSL,104.91,103.73,0.0113,0.0269,0.0268,0.5120
13-MAY-2026,PVTBANIETF,26.00,26.04,-0.0015,0.0107,0.0107,0.2044
13-MAY-2026,PVTBANKADD,26.21,26.38,-0.0065,0.0116,0.0116,0.2216
13-MAY-2026,PWL,111.06,107.59,0.0317,0.0217,0.0218,0.4165
13-MAY-2026,PYRAMID,173.15,175.22,-0.0119,0.0236,0.0236,0.4509
13-MAY-2026,QGOLDHALF,131.42,124.90,0.0509,0.0183,0.0186,0.3554
13-MAY-2026,QNIFTY,256.37,255.82,0.0021,0.0088,0.0088,0.1681
13-MAY-2026,QPOWER,1215.40,1217.60,-0.0018,0.0347,0.0346,0.6610
13-MAY-2026,QUADFUTURE,298.15,302.90,-0.0158,0.0338,0.0337,0.6438
13-MAY-2026,QUAL30IETF,20.66,20.54,0.0058,0.0092,0.0091,0.1739
13-MAY-2026,QUALITY30,20.36,20.43,-0.0034,0.0091,0.0091,0.1739
13-MAY-2026,QUESS,207.91,208.64,-0.0035,0.0222,0.0221,0.4222
13-MAY-2026,QUICKHEAL,215.46,207.45,0.0379,0.0346,0.0346,0.6610
13-MAY-2026,QUINT,40.50,39.98,0.0129,0.0332,0.0331,0.6324
13-MAY-2026,RACE,125.99,123.63,0.0189,0.0335,0.0334,0.6381
13-MAY-2026,RACLGEAR,1289.70,1249.70,0.0315,0.0342,0.0342,0.6534
13-MAY-2026,RADAAN,3.13,3.08,0.0161,0.0315,0.0315,0.6018
13-MAY-2026,RADHIKAJWE,59.37,57.77,0.0273,0.0316,0.0315,0.6018
13-MAY-2026,RADIANTCMS,41.31,42.43,-0.0268,0.0257,0.0257,0.4910
13-MAY-2026,RADICO,3450.40,3428.60,0.0063,0.0222,0.0222,0.4241
13-MAY-2026,RADIOCITY,6.14,6.01,0.0214,0.0233,0.0233,0.4451
13-MAY-2026,RAILTEL,323.00,318.50,0.0140,0.0303,0.0303,0.5789
13-MAY-2026,RAIN,158.92,157.71,0.0076,0.0303,0.0302,0.5770
13-MAY-2026,RAINBOW,1304.40,1263.10,0.0322,0.0178,0.0179,0.3420
13-MAY-2026,RAJESHEXPO,111.80,111.26,0.0048,0.0300,0.0299,0.5712
13-MAY-2026,RAJMET,3.99,3.97,0.0050,0.0271,0.0270,0.5158
13-MAY-2026,RAJOOENG,56.90,57.21,-0.0054,0.0347,0.0346,0.6610
13-MAY-2026,RAJPALAYAM,808.85,795.90,0.0161,0.0195,0.0195,0.3725
13-MAY-2026,RAJRATAN,416.05,406.15,0.0241,0.0307,0.0306,0.5846
13-MAY-2026,RAJRILTD,20.50,20.36,0.0069,0.0241,0.0240,0.4585
13-MAY-2026,RAJSREESUG,33.40,33.42,-0.0006,0.0319,0.0318,0.6075
13-MAY-2026,RAJTV,21.46,22.70,-0.0562,0.0334,0.0335,0.6400
13-MAY-2026,RALLIS,266.15,266.85,-0.0026,0.0249,0.0248,0.4738
13-MAY-2026,RAMANEWS,30.42,30.70,-0.0092,0.0323,0.0322,0.6152
13-MAY-2026,RAMAPHO,132.67,132.26,0.0031,0.0353,0.0352,0.6725
13-MAY-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,RAMASTEEL,5.28,5.35,-0.0132,0.0351,0.0350,0.6687
13-MAY-2026,RAMCOCEM,929.85,943.30,-0.0144,0.0168,0.0168,0.3210
13-MAY-2026,RAMCOIND,279.95,282.20,-0.0080,0.0236,0.0236,0.4509
13-MAY-2026,RAMCOSYS,380.15,381.85,-0.0045,0.0330,0.0329,0.6286
13-MAY-2026,RAMKY,461.70,465.90,-0.0091,0.0269,0.0269,0.5139
13-MAY-2026,RAMRAT,420.50,423.45,-0.0070,0.0267,0.0266,0.5082
13-MAY-2026,RANASUG,13.78,13.23,0.0407,0.0229,0.0230,0.4394
13-MAY-2026,RANEHOLDIN,1256.80,1109.00,0.1251,0.0241,0.0256,0.4891
13-MAY-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,RATEGAIN,626.10,618.95,0.0115,0.0274,0.0273,0.5216
13-MAY-2026,RATNAMANI,2830.40,2859.00,-0.0101,0.0251,0.0251,0.4795
13-MAY-2026,RATNAVEER,178.36,167.30,0.0640,0.0303,0.0305,0.5827
13-MAY-2026,RAYMOND,468.65,479.70,-0.0233,0.0306,0.0306,0.5846
13-MAY-2026,RAYMONDLSL,804.55,780.05,0.0309,0.0280,0.0280,0.5349
13-MAY-2026,RAYMONDREL,574.05,567.20,0.0120,0.0309,0.0308,0.5884
13-MAY-2026,RBA,66.67,66.38,0.0044,0.0194,0.0194,0.3706
13-MAY-2026,RBLBANK,325.75,325.25,0.0015,0.0228,0.0227,0.4337
13-MAY-2026,RBZJEWEL,130.95,133.81,-0.0216,0.0291,0.0291,0.5560
13-MAY-2026,RCF,124.67,123.07,0.0129,0.0259,0.0259,0.4948
13-MAY-2026,RCOM,0.92,0.91,0.0109,0.0294,0.0293,0.5598
13-MAY-2026,RECLTD,346.55,344.35,0.0064,0.0217,0.0216,0.4127
13-MAY-2026,REDINGTON,210.05,210.69,-0.0030,0.0296,0.0295,0.5636
13-MAY-2026,REDTAPE,136.00,135.00,0.0074,0.0249,0.0248,0.4738
13-MAY-2026,REFEX,255.60,255.45,0.0006,0.0340,0.0339,0.6477
13-MAY-2026,REGAAL,82.82,85.92,-0.0367,0.0290,0.0291,0.5560
13-MAY-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,REGENCERAM,42.40,42.10,0.0071,0.0343,0.0342,0.6534
13-MAY-2026,RELAXO,286.70,289.40,-0.0094,0.0213,0.0213,0.4069
13-MAY-2026,RELCHEMQ,122.58,117.76,0.0401,0.0242,0.0243,0.4643
13-MAY-2026,RELIABLE,129.43,117.09,0.1002,0.0333,0.0339,0.6477
13-MAY-2026,RELIANCE,1358.80,1364.00,-0.0038,0.0141,0.0141,0.2694
13-MAY-2026,RELIGARE,227.44,222.31,0.0228,0.0256,0.0255,0.4872
13-MAY-2026,RELTD,127.57,127.82,-0.0020,0.0324,0.0323,0.6171
13-MAY-2026,REMSONSIND,108.95,108.03,0.0085,0.0313,0.0313,0.5980
13-MAY-2026,RENUKA,24.86,25.12,-0.0104,0.0231,0.0230,0.4394
13-MAY-2026,REPCOHOME,390.85,392.30,-0.0037,0.0221,0.0220,0.4203
13-MAY-2026,REPL,75.09,75.86,-0.0102,0.0344,0.0343,0.6553
13-MAY-2026,REPRO,382.20,382.65,-0.0012,0.0310,0.0309,0.5903
13-MAY-2026,RESPONIND,163.49,163.73,-0.0015,0.0275,0.0275,0.5254
13-MAY-2026,RETAIL,19.25,19.56,-0.0160,0.0377,0.0376,0.7183
13-MAY-2026,RGL,109.11,108.36,0.0069,0.0351,0.0350,0.6687
13-MAY-2026,RHETAN,26.68,26.17,0.0193,0.0280,0.0280,0.5349
13-MAY-2026,RHFL,2.25,2.28,-0.0132,0.0319,0.0318,0.6075
13-MAY-2026,RHIM,392.30,386.40,0.0152,0.0233,0.0233,0.4451
13-MAY-2026,RHL,186.95,177.59,0.0514,0.0281,0.0283,0.5407
13-MAY-2026,RICOAUTO,115.72,114.70,0.0089,0.0352,0.0351,0.6706
13-MAY-2026,RIIL,759.50,767.75,-0.0108,0.0254,0.0254,0.4853
13-MAY-2026,RIIT,110.97,110.65,0.0029,0.0025,0.0025,0.0478
13-MAY-2026,RISHABH,487.35,486.30,0.0022,0.0318,0.0317,0.6056
13-MAY-2026,RITCO,271.73,234.88,0.1457,0.0278,0.0296,0.5655
13-MAY-2026,RITES,212.68,211.81,0.0041,0.0240,0.0240,0.4585
13-MAY-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,RKDL,20.93,20.77,0.0077,0.0307,0.0307,0.5865
13-MAY-2026,RKEC,33.75,33.15,0.0179,0.0407,0.0406,0.7757
13-MAY-2026,RKFORGE,581.90,582.00,-0.0002,0.0243,0.0242,0.4623
13-MAY-2026,RKSWAMY,89.69,88.79,0.0101,0.0270,0.0269,0.5139
13-MAY-2026,RMC,461.05,459.00,0.0045,0.0113,0.0112,0.2140
13-MAY-2026,RMDRIP,18.31,19.01,-0.0375,0.0312,0.0312,0.5961
13-MAY-2026,RML,906.40,892.25,0.0157,0.0256,0.0255,0.4872
13-MAY-2026,RNBDENIMS,12.45,12.88,-0.0340,0.0344,0.0344,0.6572
13-MAY-2026,ROADSTAR,61.39,61.00,0.0064,0.0279,0.0278,0.5311
13-MAY-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,ROHLTD,329.45,326.65,0.0085,0.0273,0.0273,0.5216
13-MAY-2026,ROLEXRINGS,148.11,145.64,0.0168,0.0263,0.0262,0.5006
13-MAY-2026,ROLLT,2.19,2.29,-0.0447,0.0399,0.0399,0.7623
13-MAY-2026,ROML,45.01,45.53,-0.0115,0.0304,0.0303,0.5789
13-MAY-2026,ROSSARI,533.25,507.25,0.0500,0.0219,0.0221,0.4222
13-MAY-2026,ROSSELLIND,56.65,56.08,0.0101,0.0278,0.0278,0.5311
13-MAY-2026,ROSSTECH,875.85,827.95,0.0562,0.0351,0.0353,0.6744
13-MAY-2026,ROTO,57.82,56.21,0.0282,0.0286,0.0286,0.5464
13-MAY-2026,ROUTE,519.65,509.70,0.0193,0.0228,0.0227,0.4337
13-MAY-2026,RPEL,740.55,743.35,-0.0038,0.0299,0.0298,0.5693
13-MAY-2026,RPGLIFE,2333.10,2311.10,0.0095,0.0258,0.0258,0.4929
13-MAY-2026,RPOWER,27.30,27.30,0.0000,0.0345,0.0344,0.6572
13-MAY-2026,RPPINFRA,73.26,72.90,0.0049,0.0330,0.0330,0.6305
13-MAY-2026,RPPL,17.72,17.85,-0.0073,0.0284,0.0284,0.5426
13-MAY-2026,RPSGVENT,962.95,998.40,-0.0362,0.0341,0.0341,0.6515
13-MAY-2026,RPTECH,512.75,518.10,-0.0104,0.0235,0.0234,0.4471
13-MAY-2026,RRIL,18.99,19.24,-0.0131,0.0260,0.0259,0.4948
13-MAY-2026,RRKABEL,1957.30,1938.70,0.0095,0.0243,0.0243,0.4643
13-MAY-2026,RSDFIN,86.98,82.00,0.0590,0.0386,0.0387,0.7394
13-MAY-2026,RSL,138.99,138.40,0.0043,0.0117,0.0117,0.2235
13-MAY-2026,RSSOFTWARE,31.86,31.87,-0.0003,0.0365,0.0364,0.6954
13-MAY-2026,RSWM,159.23,160.31,-0.0068,0.0257,0.0256,0.4891
13-MAY-2026,RSYSTEMS,291.20,294.75,-0.0121,0.0290,0.0289,0.5521
13-MAY-2026,RTNINDIA,34.25,34.31,-0.0018,0.0314,0.0313,0.5980
13-MAY-2026,RTNPOWER,9.36,9.30,0.0064,0.0284,0.0283,0.5407
13-MAY-2026,RUBFILA,72.46,72.07,0.0054,0.0223,0.0222,0.4241
13-MAY-2026,RUBICON,948.15,927.95,0.0215,0.0167,0.0168,0.3210
13-MAY-2026,RUBYMILLS,230.53,230.03,0.0022,0.0288,0.0287,0.5483
13-MAY-2026,RUCHINFRA,6.48,6.43,0.0077,0.0343,0.0342,0.6534
13-MAY-2026,RUCHIRA,120.54,117.47,0.0258,0.0217,0.0217,0.4146
13-MAY-2026,RUDRA,20.50,20.15,0.0172,0.0355,0.0355,0.6782
13-MAY-2026,RUPA,140.72,142.35,-0.0115,0.0246,0.0245,0.4681
13-MAY-2026,RUSHIL,16.03,15.79,0.0151,0.0306,0.0305,0.5827
13-MAY-2026,RUSTOMJEE,410.60,414.85,-0.0103,0.0209,0.0209,0.3993
13-MAY-2026,RVHL,41.42,39.24,0.0541,0.0339,0.0341,0.6515
13-MAY-2026,RVNL,285.00,283.30,0.0060,0.0274,0.0273,0.5216
13-MAY-2026,RVTH,697.90,705.95,-0.0115,0.0280,0.0280,0.5349
13-MAY-2026,S&SPOWER,380.00,381.30,-0.0034,0.0337,0.0337,0.6438
13-MAY-2026,SAATVIKGL,456.15,445.80,0.0230,0.0215,0.0215,0.4108
13-MAY-2026,SADBHAV,8.39,8.56,-0.0201,0.0355,0.0354,0.6763
13-MAY-2026,SADBHIN,2.71,2.72,-0.0037,0.0342,0.0342,0.6534
13-MAY-2026,SADHNANIQ,2.55,2.60,-0.0194,0.0387,0.0387,0.7394
13-MAY-2026,SAFARI,1487.90,1478.80,0.0061,0.0230,0.0229,0.4375
13-MAY-2026,SAGARDEEP,24.13,23.52,0.0256,0.0235,0.0235,0.4490
13-MAY-2026,SAGCEM,177.96,179.27,-0.0073,0.0239,0.0238,0.4547
13-MAY-2026,SAGILITY,43.10,43.09,0.0002,0.0236,0.0236,0.4509
13-MAY-2026,SAHLIBHFI,73.15,73.92,-0.0105,0.0058,0.0058,0.1108
13-MAY-2026,SAHYADRI,320.35,309.95,0.0330,0.0251,0.0252,0.4814
13-MAY-2026,SAIL,201.32,176.09,0.1339,0.0227,0.0246,0.4700
13-MAY-2026,SAILIFE,1085.40,1083.60,0.0017,0.0223,0.0223,0.4260
13-MAY-2026,SAIPARENT,476.95,473.10,0.0081,0.0073,0.0073,0.1395
13-MAY-2026,SAKAR,599.45,569.65,0.0510,0.0301,0.0303,0.5789
13-MAY-2026,SAKHTISUG,18.36,17.98,0.0209,0.0267,0.0267,0.5101
13-MAY-2026,SAKSOFT,140.10,141.13,-0.0073,0.0292,0.0291,0.5560
13-MAY-2026,SAKUMA,1.81,1.80,0.0055,0.0358,0.0357,0.6820
13-MAY-2026,SALASAR,7.11,7.14,-0.0042,0.0329,0.0328,0.6266
13-MAY-2026,SALONA,275.65,284.25,-0.0307,0.0260,0.0260,0.4967
13-MAY-2026,SALSTEEL,59.35,57.99,0.0232,0.0338,0.0337,0.6438
13-MAY-2026,SALZERELEC,716.80,715.00,0.0025,0.0331,0.0330,0.6305
13-MAY-2026,SAMBHAAV,6.79,6.70,0.0133,0.0346,0.0346,0.6610
13-MAY-2026,SAMBHV,113.99,113.82,0.0015,0.0253,0.0253,0.4834
13-MAY-2026,SAMHI,150.64,153.89,-0.0213,0.0244,0.0244,0.4662
13-MAY-2026,SAMMAANCAP,139.99,139.41,0.0042,0.0273,0.0272,0.5197
13-MAY-2026,SAMPANN,27.07,27.29,-0.0081,0.0352,0.0351,0.6706
13-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,SANATHAN,437.85,444.35,-0.0147,0.0207,0.0206,0.3936
13-MAY-2026,SANCO,3.21,3.22,-0.0031,0.0314,0.0314,0.5999
13-MAY-2026,SANDESH,1093.60,1073.00,0.0190,0.0225,0.0225,0.4299
13-MAY-2026,SANDHAR,514.05,505.90,0.0160,0.0264,0.0263,0.5025
13-MAY-2026,SANDUMA,229.38,223.62,0.0254,0.0334,0.0333,0.6362
13-MAY-2026,SANGAMIND,514.35,492.50,0.0434,0.0278,0.0279,0.5330
13-MAY-2026,SANGHVIMOV,314.65,312.90,0.0056,0.0334,0.0334,0.6381
13-MAY-2026,SANGINITA,24.70,25.08,-0.0153,0.0324,0.0323,0.6171
13-MAY-2026,SANOFI,3251.30,3235.80,0.0048,0.0126,0.0126,0.2407
13-MAY-2026,SANOFICONR,4599.30,4609.90,-0.0023,0.0189,0.0188,0.3592
13-MAY-2026,SANSERA,2392.00,2386.20,0.0024,0.0236,0.0236,0.4509
13-MAY-2026,SANSTAR,99.00,98.72,0.0028,0.0214,0.0214,0.4088
13-MAY-2026,SANWARIA,0.23,0.23,0.0000,0.0861,0.0859,1.6411
13-MAY-2026,SAPPHIRE,176.27,172.80,0.0199,0.0277,0.0276,0.5273
13-MAY-2026,SAPPL,294.25,292.30,0.0066,0.0305,0.0305,0.5827
13-MAY-2026,SARDAEN,570.90,562.20,0.0154,0.0262,0.0262,0.5006
13-MAY-2026,SAREGAMA,335.05,332.80,0.0067,0.0240,0.0239,0.4566
13-MAY-2026,SARLAPOLY,96.97,92.96,0.0422,0.0304,0.0305,0.5827
13-MAY-2026,SARVESHWAR,3.77,3.76,0.0027,0.0324,0.0323,0.6171
13-MAY-2026,SASKEN,1725.00,1840.50,-0.0648,0.0313,0.0316,0.6037
13-MAY-2026,SATIA,66.70,67.17,-0.0070,0.0229,0.0228,0.4356
13-MAY-2026,SATIN,225.45,225.08,0.0016,0.0212,0.0211,0.4031
13-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,SAURASHCEM,61.89,61.44,0.0073,0.0291,0.0291,0.5560
13-MAY-2026,SAYAJIHOTL,284.00,277.40,0.0235,0.0064,0.0066,0.1261
13-MAY-2026,SBC,34.13,34.61,-0.0140,0.0198,0.0198,0.3783
13-MAY-2026,SBCL,573.75,583.00,-0.0160,0.0292,0.0292,0.5579
13-MAY-2026,SBFC,91.63,92.75,-0.0121,0.0214,0.0214,0.4088
13-MAY-2026,SBGLP,26.27,26.36,-0.0034,0.0339,0.0338,0.6457
13-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2026,SBIBPB,46.79,46.75,0.0009,0.0142,0.0141,0.2694
13-MAY-2026,SBICARD,634.15,625.10,0.0144,0.0167,0.0167,0.3191
13-MAY-2026,SBIETFCON,115.44,115.11,0.0029,0.0096,0.0096,0.1834
13-MAY-2026,SBIETFIT,308.94,311.66,-0.0088,0.0146,0.0146,0.2789
13-MAY-2026,SBIETFPB,263.65,263.89,-0.0009,0.0105,0.0105,0.2006
13-MAY-2026,SBIETFQLTY,217.33,216.91,0.0019,0.0103,0.0103,0.1968
13-MAY-2026,SBILIFE,1837.50,1833.90,0.0020,0.0140,0.0140,0.2675
13-MAY-2026,SBILIQETF,1038.56,1038.45,0.0001,0.0005,0.0005,0.0096
13-MAY-2026,SBIMIDMOM,61.52,61.61,-0.0015,0.0077,0.0077,0.1471
13-MAY-2026,SBIN,970.10,974.60,-0.0046,0.0162,0.0162,0.3095
13-MAY-2026,SBINEQWETF,32.34,32.06,0.0087,0.0108,0.0108,0.2063
13-MAY-2026,SBINMID150,22.11,22.02,0.0041,0.0049,0.0049,0.0936
13-MAY-2026,SBISILVER,275.49,257.82,0.0663,0.0347,0.0349,0.6668
13-MAY-2026,SCANSTL,38.45,38.15,0.0078,0.0299,0.0298,0.5693
13-MAY-2026,SCHAEFFLER,4110.30,4082.20,0.0069,0.0201,0.0200,0.3821
13-MAY-2026,SCHAND,168.45,168.56,-0.0007,0.0236,0.0235,0.4490
13-MAY-2026,SCHNEIDER,1283.60,1265.00,0.0146,0.0286,0.0286,0.5464
13-MAY-2026,SCI,331.75,325.35,0.0195,0.0314,0.0313,0.5980
13-MAY-2026,SCILAL,49.53,48.29,0.0254,0.0250,0.0250,0.4776
13-MAY-2026,SCODATUBES,151.12,151.54,-0.0028,0.0265,0.0264,0.5044
13-MAY-2026,SCPL,442.50,425.80,0.0385,0.0298,0.0298,0.5693
13-MAY-2026,SDBL,88.39,85.67,0.0313,0.0304,0.0304,0.5808
13-MAY-2026,SEAMECLTD,1511.20,1479.90,0.0209,0.0229,0.0229,0.4375
13-MAY-2026,SECMARK,133.00,129.65,0.0255,0.0398,0.0398,0.7604
13-MAY-2026,SECURKLOUD,23.35,22.86,0.0212,0.0381,0.0380,0.7260
13-MAY-2026,SEDEMAC,2012.60,1974.40,0.0192,0.0134,0.0135,0.2579
13-MAY-2026,SEIL,205.22,202.13,0.0152,0.0380,0.0379,0.7241
13-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0098,0.0098,0.1872
13-MAY-2026,SEJALLTD,778.10,757.25,0.0272,0.0344,0.0344,0.6572
13-MAY-2026,SELECTIPO,42.73,42.54,0.0045,0.0112,0.0112,0.2140
13-MAY-2026,SELMC,30.03,29.88,0.0050,0.0317,0.0316,0.6037
13-MAY-2026,SEMAC,404.00,384.80,0.0487,0.0348,0.0349,0.6668
13-MAY-2026,SENCO,325.50,312.75,0.0400,0.0283,0.0284,0.5426
13-MAY-2026,SENORES,973.85,932.75,0.0431,0.0237,0.0238,0.4547
13-MAY-2026,SENSEXADD,76.62,76.54,0.0010,0.0102,0.0102,0.1949
13-MAY-2026,SENSEXBETA,822.85,823.02,-0.0002,0.0095,0.0095,0.1815
13-MAY-2026,SENSEXETF,76.61,76.52,0.0012,0.0094,0.0094,0.1796
13-MAY-2026,SENSEXIETF,854.37,853.94,0.0005,0.0094,0.0094,0.1796
13-MAY-2026,SEPC,7.43,7.32,0.0149,0.0391,0.0390,0.7451
13-MAY-2026,SERVOTECH,94.57,89.60,0.0540,0.0346,0.0347,0.6629
13-MAY-2026,SESHAPAPER,238.65,254.10,-0.0627,0.0210,0.0214,0.4088
13-MAY-2026,SETCO,25.00,25.48,-0.0190,0.0312,0.0311,0.5942
13-MAY-2026,SETF10GILT,256.93,257.48,-0.0021,0.0029,0.0029,0.0554
13-MAY-2026,SETFGOLD,135.56,128.29,0.0551,0.0183,0.0187,0.3573
13-MAY-2026,SETFNIF50,250.86,250.54,0.0013,0.0085,0.0085,0.1624
13-MAY-2026,SETFNIFBK,547.79,548.10,-0.0006,0.0107,0.0107,0.2044
13-MAY-2026,SETFNN50,738.04,734.16,0.0053,0.0114,0.0113,0.2159
13-MAY-2026,SETL,137.03,132.19,0.0360,0.0263,0.0264,0.5044
13-MAY-2026,SEYAIND,15.87,15.98,-0.0069,0.0325,0.0325,0.6209
13-MAY-2026,SFL,540.35,556.75,-0.0299,0.0217,0.0217,0.4146
13-MAY-2026,SGFIN,574.25,575.60,-0.0023,0.0276,0.0276,0.5273
13-MAY-2026,SGIL,565.00,571.85,-0.0121,0.0259,0.0259,0.4948
13-MAY-2026,SGL,11.58,11.76,-0.0154,0.0366,0.0365,0.6973
13-MAY-2026,SGMART,596.75,594.80,0.0033,0.0249,0.0249,0.4757
13-MAY-2026,SHADOWFAX,168.41,163.69,0.0284,0.0156,0.0157,0.2999
13-MAY-2026,SHAH,5.48,5.59,-0.0199,0.0304,0.0303,0.5789
13-MAY-2026,SHAHALLOYS,68.22,67.79,0.0063,0.0331,0.0330,0.6305
13-MAY-2026,SHAILY,2744.00,2693.30,0.0186,0.0343,0.0343,0.6553
13-MAY-2026,SHAKTIPUMP,530.65,528.15,0.0047,0.0321,0.0320,0.6114
13-MAY-2026,SHALBY,162.09,158.05,0.0252,0.0252,0.0252,0.4814
13-MAY-2026,SHALPAINTS,51.88,52.25,-0.0071,0.0308,0.0308,0.5884
13-MAY-2026,SHANKARA,105.28,107.27,-0.0187,0.0322,0.0322,0.6152
13-MAY-2026,SHANTI,6.84,6.50,0.0510,0.0314,0.0315,0.6018
13-MAY-2026,SHANTIGEAR,442.30,441.45,0.0019,0.0217,0.0216,0.4127
13-MAY-2026,SHANTIGOLD,217.30,207.02,0.0485,0.0236,0.0238,0.4547
13-MAY-2026,SHARDACROP,1189.70,1149.80,0.0341,0.0338,0.0338,0.6457
13-MAY-2026,SHARDAMOTR,854.85,868.00,-0.0153,0.0268,0.0268,0.5120
13-MAY-2026,SHARDUL,28.63,29.59,-0.0330,0.0318,0.0318,0.6075
13-MAY-2026,SHAREINDIA,139.08,138.02,0.0077,0.0288,0.0288,0.5502
13-MAY-2026,SHARIABEES,460.15,459.23,0.0020,0.0085,0.0085,0.1624
13-MAY-2026,SHBAJRG,173.00,169.75,0.0190,0.0283,0.0282,0.5388
13-MAY-2026,SHEKHAWATI,13.77,13.55,0.0161,0.0365,0.0364,0.6954
13-MAY-2026,SHEMAROO,96.62,100.11,-0.0355,0.0311,0.0311,0.5942
13-MAY-2026,SHILCTECH,4180.00,4182.50,-0.0006,0.0365,0.0364,0.6954
13-MAY-2026,SHILPAMED,438.85,438.65,0.0005,0.0260,0.0259,0.4948
13-MAY-2026,SHINDL,148.67,146.00,0.0181,0.0237,0.0236,0.4509
13-MAY-2026,SHIVALIK,255.85,257.80,-0.0076,0.0301,0.0301,0.5751
13-MAY-2026,SHIVAMAUTO,18.87,19.26,-0.0205,0.0337,0.0337,0.6438
13-MAY-2026,SHIVAMILLS,65.19,66.69,-0.0227,0.0267,0.0267,0.5101
13-MAY-2026,SHIVATEX,169.95,167.61,0.0139,0.0287,0.0287,0.5483
13-MAY-2026,SHIVAUM,325.00,330.00,-0.0153,0.0243,0.0242,0.4623
13-MAY-2026,SHK,141.43,144.50,-0.0215,0.0294,0.0293,0.5598
13-MAY-2026,SHOPERSTOP,333.25,331.55,0.0051,0.0246,0.0246,0.4700
13-MAY-2026,SHRADHA,35.52,35.99,-0.0131,0.0360,0.0359,0.6859
13-MAY-2026,SHREDIGCEM,72.99,71.81,0.0163,0.0232,0.0232,0.4432
13-MAY-2026,SHREECEM,24995.00,24860.00,0.0054,0.0142,0.0142,0.2713
13-MAY-2026,SHREEJISPG,425.05,412.05,0.0311,0.0214,0.0215,0.4108
13-MAY-2026,SHREEPUSHK,363.25,368.30,-0.0138,0.0345,0.0345,0.6591
13-MAY-2026,SHREERAMA,44.15,44.00,0.0034,0.0341,0.0340,0.6496
13-MAY-2026,SHREMINVIT,100.00,99.85,0.0015,0.0152,0.0152,0.2904
