Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2025,CPCAP,110.85,111.45,-0.0054,0.0265,0.0264,0.5044
04-DEC-2025,CPEDU,279.70,273.10,0.0239,0.0183,0.0183,0.3496
04-DEC-2025,CPPLUS,1515.60,1533.05,-0.0114,0.0176,0.0176,0.3362
04-DEC-2025,CPSEETF,90.95,90.70,0.0028,0.0119,0.0118,0.2254
04-DEC-2025,CRAFTSMAN,7038.50,7053.35,-0.0021,0.0224,0.0224,0.4280
04-DEC-2025,CRAMC,281.90,293.15,-0.0391,0.0117,0.0120,0.2293
04-DEC-2025,CREATIVE,711.25,713.80,-0.0036,0.0254,0.0254,0.4853
04-DEC-2025,CREATIVEYE,7.29,7.58,-0.0390,0.0389,0.0389,0.7432
04-DEC-2025,CRED,12.00,12.00,0.0000,0.0046,0.0046,0.0879
04-DEC-2025,CREDITACC,1346.85,1334.10,0.0095,0.0266,0.0265,0.5063
04-DEC-2025,CREST,371.05,375.80,-0.0127,0.0258,0.0258,0.4929
04-DEC-2025,CRISIL,4426.05,4452.50,-0.0060,0.0194,0.0194,0.3706
04-DEC-2025,CRIZAC,279.70,276.35,0.0120,0.0193,0.0193,0.3687
04-DEC-2025,CROMPTON,258.90,255.85,0.0119,0.0161,0.0161,0.3076
04-DEC-2025,CROWN,132.52,133.11,-0.0044,0.0293,0.0292,0.5579
04-DEC-2025,CSBBANK,389.95,398.50,-0.0217,0.0194,0.0194,0.3706
04-DEC-2025,CSLFINANCE,290.25,287.75,0.0087,0.0277,0.0277,0.5292
04-DEC-2025,CTE,40.09,42.08,-0.0484,0.0335,0.0336,0.6419
04-DEC-2025,CUB,269.60,274.05,-0.0164,0.0208,0.0208,0.3974
04-DEC-2025,CUBEINVIT,137.55,137.55,0.0000,0.0118,0.0117,0.2235
04-DEC-2025,CUBEXTUB,89.53,88.84,0.0077,0.0298,0.0298,0.5693
04-DEC-2025,CUMMINSIND,4459.30,4514.10,-0.0122,0.0178,0.0178,0.3401
04-DEC-2025,CUPID,373.85,368.50,0.0144,0.0296,0.0296,0.5655
04-DEC-2025,CURAA,139.65,134.50,0.0376,0.0439,0.0439,0.8387
04-DEC-2025,CYBERMEDIA,16.40,16.40,0.0000,0.0342,0.0341,0.6515
04-DEC-2025,CYBERTECH,143.00,143.75,-0.0052,0.0350,0.0349,0.6668
04-DEC-2025,CYIENT,1177.20,1180.60,-0.0029,0.0221,0.0221,0.4222
04-DEC-2025,CYIENTDLM,430.00,434.10,-0.0095,0.0232,0.0231,0.4413
04-DEC-2025,DABUR,508.10,506.00,0.0041,0.0131,0.0131,0.2503
04-DEC-2025,DALBHARAT,1990.30,1983.45,0.0034,0.0149,0.0149,0.2847
04-DEC-2025,DALMIARF,169.80,169.80,0.0000,0.0023,0.0023,0.0439
04-DEC-2025,DALMIASUG,295.55,297.80,-0.0076,0.0242,0.0241,0.4604
04-DEC-2025,DAMCAPITAL,214.30,214.80,-0.0023,0.0250,0.0249,0.4757
04-DEC-2025,DAMODARIND,32.08,31.82,0.0081,0.0254,0.0253,0.4834
04-DEC-2025,DANGEE,3.75,3.77,-0.0053,0.0323,0.0323,0.6171
04-DEC-2025,DATAMATICS,835.10,841.70,-0.0079,0.0302,0.0301,0.5751
04-DEC-2025,DATAPATTNS,2896.90,2888.45,0.0029,0.0304,0.0303,0.5789
04-DEC-2025,DAVANGERE,3.87,4.19,-0.0794,0.0279,0.0284,0.5426
04-DEC-2025,DBCORP,255.85,258.35,-0.0097,0.0234,0.0234,0.4471
04-DEC-2025,DBEIL,128.05,126.90,0.0090,0.0232,0.0231,0.4413
04-DEC-2025,DBL,456.40,455.30,0.0024,0.0256,0.0255,0.4872
04-DEC-2025,DBOL,76.99,76.57,0.0055,0.0239,0.0238,0.4547
04-DEC-2025,DBREALTY,122.20,126.50,-0.0346,0.0310,0.0311,0.5942
04-DEC-2025,DBSTOCKBRO,25.00,25.02,-0.0008,0.0239,0.0238,0.4547
04-DEC-2025,DCAL,228.55,236.70,-0.0350,0.0324,0.0325,0.6209
04-DEC-2025,DCBBANK,175.70,178.85,-0.0178,0.0215,0.0215,0.4108
04-DEC-2025,DCI,246.60,246.20,0.0016,0.0323,0.0323,0.6171
04-DEC-2025,DCM,93.45,95.03,-0.0168,0.0272,0.0271,0.5177
04-DEC-2025,DCMFINSERV,5.41,5.34,0.0130,0.0306,0.0305,0.5827
04-DEC-2025,DCMNVL,134.30,133.15,0.0086,0.0283,0.0282,0.5388
04-DEC-2025,DCMSHRIRAM,1227.00,1221.30,0.0047,0.0243,0.0243,0.4643
04-DEC-2025,DCMSRIND,166.60,168.25,-0.0099,0.0228,0.0227,0.4337
04-DEC-2025,DCW,57.02,56.87,0.0026,0.0276,0.0275,0.5254
04-DEC-2025,DCXINDIA,173.60,175.65,-0.0117,0.0284,0.0284,0.5426
04-DEC-2025,DDEVPLSTIK,287.05,281.95,0.0179,0.0313,0.0312,0.5961
04-DEC-2025,DECCANCE,735.05,735.95,-0.0012,0.0277,0.0276,0.5273
04-DEC-2025,DEEDEV,201.85,201.95,-0.0005,0.0275,0.0275,0.5254
04-DEC-2025,DEEPAKFERT,1320.70,1309.80,0.0083,0.0265,0.0265,0.5063
04-DEC-2025,DEEPAKNTR,1533.80,1522.65,0.0073,0.0179,0.0179,0.3420
04-DEC-2025,DEEPINDS,438.10,442.35,-0.0097,0.0280,0.0280,0.5349
04-DEC-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,DELHIVERY,401.60,401.95,-0.0009,0.0215,0.0214,0.4088
04-DEC-2025,DELPHIFX,248.60,246.80,0.0073,0.0333,0.0332,0.6343
04-DEC-2025,DELTACORP,68.32,66.59,0.0256,0.0229,0.0229,0.4375
04-DEC-2025,DELTAMAGNT,70.31,73.34,-0.0422,0.0350,0.0351,0.6706
04-DEC-2025,DEN,31.53,31.79,-0.0082,0.0219,0.0218,0.4165
04-DEC-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,DENORA,701.40,687.80,0.0196,0.0278,0.0277,0.5292
04-DEC-2025,DENTA,354.95,357.70,-0.0077,0.0269,0.0268,0.5120
04-DEC-2025,DEVIT,39.66,40.00,-0.0085,0.0284,0.0284,0.5426
04-DEC-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,DEVX,42.38,42.81,-0.0101,0.0144,0.0144,0.2751
04-DEC-2025,DEVYANI,138.90,136.95,0.0141,0.0209,0.0209,0.3993
04-DEC-2025,DEWANHOUS,16.70,16.70,0.0000,0.0038,0.0038,0.0726
04-DEC-2025,DGCONTENT,31.77,32.19,-0.0131,0.0309,0.0308,0.5884
04-DEC-2025,DHAMPURSUG,121.05,122.35,-0.0107,0.0217,0.0217,0.4146
04-DEC-2025,DHANBANK,26.04,26.09,-0.0019,0.0240,0.0239,0.4566
04-DEC-2025,DHANUKA,1250.50,1250.15,0.0003,0.0238,0.0237,0.4528
04-DEC-2025,DHARAN,0.33,0.35,-0.0588,0.0362,0.0363,0.6935
04-DEC-2025,DHARMAJ,238.10,234.20,0.0165,0.0284,0.0283,0.5407
04-DEC-2025,DHRUV,48.11,48.40,-0.0060,0.0282,0.0282,0.5388
04-DEC-2025,DHUNINV,1195.75,1203.00,-0.0060,0.0273,0.0273,0.5216
04-DEC-2025,DIACABS,143.20,144.20,-0.0070,0.0292,0.0291,0.5560
04-DEC-2025,DIAMINESQ,272.20,267.95,0.0157,0.0278,0.0277,0.5292
04-DEC-2025,DIAMONDYD,1068.40,1078.50,-0.0094,0.0224,0.0224,0.4280
04-DEC-2025,DICIND,510.85,505.00,0.0115,0.0199,0.0199,0.3802
04-DEC-2025,DIFFNKG,281.05,278.40,0.0095,0.0288,0.0287,0.5483
04-DEC-2025,DIGIDRIVE,27.47,27.54,-0.0025,0.0248,0.0247,0.4719
04-DEC-2025,DIGISPICE,24.76,25.10,-0.0136,0.0347,0.0347,0.6629
04-DEC-2025,DIGITIDE,132.25,136.35,-0.0305,0.0195,0.0195,0.3725
04-DEC-2025,DIL,1.79,1.83,-0.0221,0.0287,0.0287,0.5483
04-DEC-2025,DISHTV,4.10,4.08,0.0049,0.0267,0.0267,0.5101
04-DEC-2025,DIVGIITTS,606.90,585.60,0.0357,0.0211,0.0212,0.4050
04-DEC-2025,DIVISLAB,6469.00,6455.00,0.0022,0.0161,0.0161,0.3076
04-DEC-2025,DIVOPPBEES,81.70,81.25,0.0055,0.0080,0.0080,0.1528
04-DEC-2025,DIXON,13707.05,14018.10,-0.0224,0.0226,0.0226,0.4318
04-DEC-2025,DJML,58.20,61.12,-0.0490,0.0282,0.0284,0.5426
04-DEC-2025,DLF,709.35,708.00,0.0019,0.0184,0.0183,0.3496
04-DEC-2025,DLINKINDIA,442.40,441.75,0.0015,0.0259,0.0258,0.4929
04-DEC-2025,DMART,3913.30,3909.50,0.0010,0.0163,0.0162,0.3095
04-DEC-2025,DMCC,261.50,272.85,-0.0425,0.0271,0.0272,0.5197
04-DEC-2025,DNAMEDIA,4.03,4.03,0.0000,0.0329,0.0329,0.6286
04-DEC-2025,DODLA,1225.20,1235.70,-0.0085,0.0214,0.0214,0.4088
04-DEC-2025,DOLATALGO,71.93,71.26,0.0094,0.0289,0.0288,0.5502
04-DEC-2025,DOLLAR,337.95,339.75,-0.0053,0.0203,0.0203,0.3878
04-DEC-2025,DOLPHIN,355.40,352.05,0.0095,0.0655,0.0654,1.2495
04-DEC-2025,DOMS,2631.45,2609.00,0.0086,0.0220,0.0219,0.4184
04-DEC-2025,DONEAR,102.95,102.90,0.0005,0.0275,0.0275,0.5254
04-DEC-2025,DPABHUSHAN,1542.15,1519.50,0.0148,0.0213,0.0213,0.4069
04-DEC-2025,DPSCLTD,10.50,10.55,-0.0048,0.0245,0.0244,0.4662
04-DEC-2025,DPWIRES,201.65,203.45,-0.0089,0.0287,0.0287,0.5483
04-DEC-2025,DRCSYSTEMS,17.23,17.52,-0.0167,0.0341,0.0341,0.6515
04-DEC-2025,DREAMFOLKS,115.75,117.40,-0.0142,0.0307,0.0306,0.5846
04-DEC-2025,DREDGECORP,858.20,869.65,-0.0133,0.0338,0.0337,0.6438
04-DEC-2025,DRREDDY,1277.60,1280.70,-0.0024,0.0128,0.0127,0.2426
04-DEC-2025,DSSL,904.10,909.10,-0.0055,0.0303,0.0302,0.5770
04-DEC-2025,DTIL,161.65,161.85,-0.0012,0.0282,0.0282,0.5388
04-DEC-2025,DUCON,3.67,3.95,-0.0735,0.0303,0.0307,0.5865
04-DEC-2025,DVL,289.75,290.25,-0.0017,0.0293,0.0292,0.5579
04-DEC-2025,DWARKESH,38.45,38.86,-0.0106,0.0234,0.0233,0.4451
04-DEC-2025,DYCL,332.00,329.75,0.0068,0.0344,0.0343,0.6553
04-DEC-2025,DYNAMATECH,8593.70,8843.05,-0.0286,0.0248,0.0249,0.4757
04-DEC-2025,DYNPRO,270.10,278.85,-0.0319,0.0282,0.0282,0.5388
04-DEC-2025,E2E,2204.60,2142.40,0.0286,0.0334,0.0334,0.6381
04-DEC-2025,EASEMYTRIP,8.33,8.20,0.0157,0.0270,0.0270,0.5158
04-DEC-2025,EASTSILK,90.03,85.75,0.0487,0.1568,0.1565,2.9899
04-DEC-2025,EBANKNIFTY,59.65,59.83,-0.0030,0.0072,0.0072,0.1376
04-DEC-2025,EBBETF0430,1562.49,1561.53,0.0006,0.0018,0.0018,0.0344
04-DEC-2025,EBBETF0431,1399.65,1400.73,-0.0008,0.0020,0.0020,0.0382
04-DEC-2025,EBBETF0433,1272.32,1274.39,-0.0016,0.0021,0.0021,0.0401
04-DEC-2025,EBGNG,323.25,317.95,0.0165,0.0150,0.0150,0.2866
04-DEC-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,ECAPINSURE,23.97,23.86,0.0046,0.0109,0.0109,0.2082
04-DEC-2025,ECLERX,4896.50,4912.75,-0.0033,0.0251,0.0250,0.4776
04-DEC-2025,ECOSMOBLTY,236.00,235.85,0.0006,0.0302,0.0301,0.5751
04-DEC-2025,EDELWEISS,107.90,109.15,-0.0115,0.0294,0.0293,0.5598
04-DEC-2025,EFCIL,259.60,260.90,-0.0050,0.0322,0.0321,0.6133
04-DEC-2025,EGOLD,128.15,128.70,-0.0043,0.0123,0.0122,0.2331
04-DEC-2025,EICHERMOT,7100.00,7081.50,0.0026,0.0144,0.0144,0.2751
04-DEC-2025,EIDPARRY,1034.40,1035.60,-0.0012,0.0200,0.0199,0.3802
04-DEC-2025,EIEL,208.50,210.15,-0.0079,0.0264,0.0263,0.5025
04-DEC-2025,EIFFL,216.82,215.75,0.0049,0.0232,0.0232,0.4432
04-DEC-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,EIHAHOTELS,358.85,357.55,0.0036,0.0217,0.0217,0.4146
04-DEC-2025,EIHOTEL,378.00,378.70,-0.0019,0.0219,0.0218,0.4165
04-DEC-2025,EIMCOELECO,1609.70,1584.90,0.0155,0.0365,0.0364,0.6954
04-DEC-2025,EKC,117.80,118.15,-0.0030,0.0286,0.0286,0.5464
04-DEC-2025,ELDEHSG,950.80,831.45,0.1341,0.0258,0.0274,0.5235
04-DEC-2025,ELECON,479.50,482.20,-0.0056,0.0277,0.0277,0.5292
04-DEC-2025,ELECTCAST,72.04,73.06,-0.0141,0.0275,0.0274,0.5235
04-DEC-2025,ELECTHERM,838.65,853.20,-0.0172,0.0304,0.0303,0.5789
04-DEC-2025,ELGIEQUIP,491.45,506.50,-0.0302,0.0241,0.0241,0.4604
04-DEC-2025,ELGIRUBCO,52.55,52.45,0.0019,0.0350,0.0349,0.6668
04-DEC-2025,ELIN,176.20,175.00,0.0068,0.0288,0.0287,0.5483
04-DEC-2025,ELIQUID,1008.82,1008.71,0.0001,0.0002,0.0002,0.0038
04-DEC-2025,ELLEN,363.60,371.30,-0.0210,0.0148,0.0148,0.2828
04-DEC-2025,ELM250,16.78,16.75,0.0018,0.0031,0.0031,0.0592
04-DEC-2025,EMAMILTD,516.55,520.80,-0.0082,0.0198,0.0197,0.3764
04-DEC-2025,EMAMIPAP,89.36,89.40,-0.0004,0.0249,0.0248,0.4738
04-DEC-2025,EMAMIREAL,80.87,81.88,-0.0124,0.0299,0.0299,0.5712
04-DEC-2025,EMBASSY,447.50,449.71,-0.0049,0.0113,0.0113,0.2159
04-DEC-2025,EMBDL,72.69,73.91,-0.0166,0.0295,0.0295,0.5636
04-DEC-2025,EMCURE,1403.55,1392.50,0.0079,0.0208,0.0208,0.3974
04-DEC-2025,EMIL,117.40,118.65,-0.0106,0.0273,0.0273,0.5216
04-DEC-2025,EMKAY,294.45,292.90,0.0053,0.0341,0.0340,0.6496
04-DEC-2025,EMMBI,100.65,101.40,-0.0074,0.0288,0.0288,0.5502
04-DEC-2025,EMMVEE,219.90,242.40,-0.0974,0.0099,0.0120,0.2293
04-DEC-2025,EMSLIMITED,427.85,427.75,0.0002,0.0258,0.0257,0.4910
04-DEC-2025,EMUDHRA,622.80,620.20,0.0042,0.0221,0.0220,0.4203
04-DEC-2025,EMULTIMQ,42.30,42.12,0.0043,0.0084,0.0084,0.1605
04-DEC-2025,ENDURANCE,2651.55,2668.45,-0.0064,0.0209,0.0208,0.3974
04-DEC-2025,ENERGY,35.02,35.17,-0.0043,0.0026,0.0026,0.0497
04-DEC-2025,ENERGYDEV,20.83,21.65,-0.0386,0.0376,0.0376,0.7183
04-DEC-2025,ENGINERSIN,201.60,197.40,0.0211,0.0255,0.0254,0.4853
04-DEC-2025,ENIFTY,26.63,26.92,-0.0108,0.0018,0.0020,0.0382
04-DEC-2025,ENIL,118.40,119.80,-0.0118,0.0243,0.0242,0.4623
04-DEC-2025,ENRIN,3100.65,3150.55,-0.0160,0.0115,0.0115,0.2197
04-DEC-2025,ENTERO,1039.20,1051.20,-0.0115,0.0228,0.0227,0.4337
04-DEC-2025,EPACK,261.40,273.10,-0.0438,0.0280,0.0281,0.5368
04-DEC-2025,EPACKPEB,315.95,323.05,-0.0222,0.0204,0.0204,0.3897
04-DEC-2025,EPIGRAL,1475.30,1461.75,0.0092,0.0263,0.0262,0.5006
04-DEC-2025,EPL,202.55,202.05,0.0025,0.0211,0.0211,0.4031
04-DEC-2025,EQUAL200,13.36,13.34,0.0015,0.0081,0.0081,0.1548
04-DEC-2025,EQUAL50,332.21,331.35,0.0026,0.0040,0.0040,0.0764
04-DEC-2025,EQUAL50ADD,343.04,341.18,0.0054,0.0079,0.0079,0.1509
04-DEC-2025,EQUIPPP,21.14,19.95,0.0579,0.0282,0.0285,0.5445
04-DEC-2025,EQUITASBNK,62.31,62.90,-0.0094,0.0208,0.0208,0.3974
04-DEC-2025,ERIS,1559.80,1561.20,-0.0009,0.0186,0.0186,0.3554
04-DEC-2025,ESABINDIA,5777.70,5770.10,0.0013,0.0174,0.0173,0.3305
04-DEC-2025,ESAFSFB,26.40,26.26,0.0053,0.0190,0.0190,0.3630
04-DEC-2025,ESCORTS,3734.70,3800.00,-0.0173,0.0184,0.0184,0.3515
04-DEC-2025,ESENSEX,85.29,85.63,-0.0040,0.0008,0.0008,0.0153
04-DEC-2025,ESG,44.30,44.16,0.0032,0.0078,0.0078,0.1490
04-DEC-2025,ESILVER,175.36,176.56,-0.0068,0.0181,0.0181,0.3458
04-DEC-2025,ESSARSHPNG,28.22,28.29,-0.0025,0.0379,0.0378,0.7222
04-DEC-2025,ESSENTIA,1.72,1.58,0.0849,0.0268,0.0274,0.5235
04-DEC-2025,ESTER,105.60,106.70,-0.0104,0.0306,0.0305,0.5827
04-DEC-2025,ETERNAL,295.75,297.75,-0.0067,0.0229,0.0229,0.4375
04-DEC-2025,ETHOSLTD,3114.20,3119.35,-0.0017,0.0227,0.0227,0.4337
04-DEC-2025,EUREKAFORB,634.25,640.10,-0.0092,0.0206,0.0205,0.3917
04-DEC-2025,EUROBOND,181.35,182.25,-0.0050,0.0151,0.0150,0.2866
04-DEC-2025,EUROPRATIK,352.25,346.05,0.0178,0.0134,0.0134,0.2560
04-DEC-2025,EVEREADY,321.00,321.90,-0.0028,0.0238,0.0237,0.4528
04-DEC-2025,EVERESTIND,515.10,518.10,-0.0058,0.0254,0.0254,0.4853
04-DEC-2025,EVIETF,31.34,31.27,0.0022,0.0069,0.0069,0.1318
04-DEC-2025,EVINDIA,31.36,31.22,0.0045,0.0090,0.0090,0.1719
04-DEC-2025,EXCEL,1.22,1.29,-0.0558,0.0381,0.0382,0.7298
04-DEC-2025,EXCELINDUS,945.30,936.45,0.0094,0.0258,0.0258,0.4929
04-DEC-2025,EXCELSOFT,96.80,99.30,-0.0255,0.0101,0.0103,0.1968
04-DEC-2025,EXICOM,109.50,109.60,-0.0009,0.0306,0.0305,0.5827
04-DEC-2025,EXIDEIND,380.35,372.65,0.0205,0.0175,0.0175,0.3343
04-DEC-2025,EXPLEOSOL,1044.15,1060.40,-0.0154,0.0230,0.0230,0.4394
04-DEC-2025,EXXARO,8.17,8.36,-0.0230,0.0336,0.0335,0.6400
04-DEC-2025,FABTECH,234.85,232.15,0.0116,0.0157,0.0157,0.2999
04-DEC-2025,FACT,838.30,843.85,-0.0066,0.0290,0.0290,0.5540
04-DEC-2025,FAIRCHEMOR,695.35,679.10,0.0236,0.0280,0.0280,0.5349
04-DEC-2025,FAZE3Q,476.55,482.90,-0.0132,0.0354,0.0353,0.6744
04-DEC-2025,FCL,23.97,24.35,-0.0157,0.0302,0.0302,0.5770
04-DEC-2025,FCSSOFT,1.99,1.99,0.0000,0.0298,0.0297,0.5674
04-DEC-2025,FDC,414.10,413.10,0.0024,0.0177,0.0176,0.3362
04-DEC-2025,FEDERALBNK,258.65,258.25,0.0015,0.0151,0.0151,0.2885
04-DEC-2025,FEDFINA,142.25,143.50,-0.0087,0.0200,0.0200,0.3821
04-DEC-2025,FEL,0.49,0.49,0.0000,0.0305,0.0304,0.5808
04-DEC-2025,FELDVR,3.00,3.00,0.0000,0.0343,0.0342,0.6534
04-DEC-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,FIBERWEB,37.24,37.95,-0.0189,0.0304,0.0303,0.5789
04-DEC-2025,FIEMIND,2274.70,2290.60,-0.0070,0.0221,0.0220,0.4203
04-DEC-2025,FILATEX,50.34,51.21,-0.0171,0.0270,0.0269,0.5139
04-DEC-2025,FILATFASH,0.37,0.35,0.0556,0.0301,0.0303,0.5789
04-DEC-2025,FINCABLES,740.65,741.80,-0.0016,0.0215,0.0215,0.4108
04-DEC-2025,FINEORG,4499.40,4422.25,0.0173,0.0181,0.0181,0.3458
04-DEC-2025,FINIETF,32.35,32.25,0.0031,0.0110,0.0110,0.2102
04-DEC-2025,FINKURVE,103.00,104.70,-0.0164,0.0307,0.0306,0.5846
04-DEC-2025,FINOPB,303.50,304.75,-0.0041,0.0297,0.0297,0.5674
04-DEC-2025,FINPIPE,170.50,172.25,-0.0102,0.0210,0.0210,0.4012
04-DEC-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,FIRSTCRY,297.80,300.70,-0.0097,0.0268,0.0267,0.5101
04-DEC-2025,FISCHER,46.86,48.10,-0.0261,0.0351,0.0350,0.6687
04-DEC-2025,FIVESTAR,589.95,573.45,0.0284,0.0243,0.0244,0.4662
04-DEC-2025,FLAIR,292.80,290.40,0.0082,0.0235,0.0234,0.4471
04-DEC-2025,FLEXIADD,10.87,10.85,0.0018,0.0024,0.0024,0.0459
04-DEC-2025,FLEXITUFF,16.63,17.46,-0.0487,0.0351,0.0352,0.6725
04-DEC-2025,FLFL,1.39,1.38,0.0072,0.0337,0.0336,0.6419
04-DEC-2025,FLUOROCHEM,3348.40,3363.65,-0.0045,0.0200,0.0199,0.3802
04-DEC-2025,FMCGIETF,59.08,58.81,0.0046,0.0076,0.0076,0.1452
04-DEC-2025,FMGOETZE,478.20,478.80,-0.0013,0.0234,0.0233,0.4451
04-DEC-2025,FMNL,9.66,10.02,-0.0366,0.0313,0.0314,0.5999
04-DEC-2025,FOCUS,70.67,71.23,-0.0079,0.0281,0.0281,0.5368
04-DEC-2025,FOODSIN,75.45,75.35,0.0013,0.0292,0.0292,0.5579
04-DEC-2025,FORCEMOT,17568.05,17583.55,-0.0009,0.0329,0.0328,0.6266
04-DEC-2025,FORTIS,888.55,898.25,-0.0109,0.0187,0.0187,0.3573
04-DEC-2025,FOSECOIND,5041.50,5149.80,-0.0213,0.0255,0.0254,0.4853
04-DEC-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,FSL,350.50,348.10,0.0069,0.0251,0.0250,0.4776
04-DEC-2025,FUSION,170.20,170.05,0.0009,0.0277,0.0277,0.5292
04-DEC-2025,GABRIEL,963.90,999.60,-0.0364,0.0333,0.0333,0.6362
04-DEC-2025,GAEL,119.45,116.25,0.0272,0.0227,0.0228,0.4356
04-DEC-2025,GAIL,170.65,170.25,0.0023,0.0184,0.0183,0.3496
04-DEC-2025,GALAPREC,724.50,722.40,0.0029,0.0262,0.0261,0.4986
04-DEC-2025,GALAXYSURF,2011.15,2029.95,-0.0093,0.0174,0.0174,0.3324
04-DEC-2025,GALLANTT,590.65,591.10,-0.0008,0.0331,0.0331,0.6324
04-DEC-2025,GANDHAR,125.25,127.80,-0.0202,0.0185,0.0185,0.3534
04-DEC-2025,GANDHITUBE,761.00,758.05,0.0039,0.0246,0.0246,0.4700
04-DEC-2025,GANECOS,877.50,891.85,-0.0162,0.0261,0.0261,0.4986
04-DEC-2025,GANESHBE,81.44,82.11,-0.0082,0.0254,0.0254,0.4853
04-DEC-2025,GANESHCP,243.35,250.85,-0.0304,0.0120,0.0122,0.2331
04-DEC-2025,GANESHHOU,810.05,816.15,-0.0075,0.0264,0.0264,0.5044
04-DEC-2025,GANGAFORGE,2.82,2.85,-0.0106,0.0303,0.0302,0.5770
04-DEC-2025,GANGESSECU,149.50,147.00,0.0169,0.0261,0.0261,0.4986
04-DEC-2025,GARFIBRES,679.00,683.10,-0.0060,0.0222,0.0222,0.4241
04-DEC-2025,GARUDA,208.10,211.00,-0.0138,0.0344,0.0344,0.6572
04-DEC-2025,GATECH,0.55,0.57,-0.0357,0.0437,0.0436,0.8330
04-DEC-2025,GATECHDVR,0.50,0.50,0.0000,0.0322,0.0321,0.6133
04-DEC-2025,GATEWAY,60.73,57.18,0.0602,0.0177,0.0181,0.3458
04-DEC-2025,GAYAHWS,2.66,2.81,-0.0549,0.0377,0.0378,0.7222
04-DEC-2025,GCSL,342.00,341.80,0.0006,0.0440,0.0439,0.8387
04-DEC-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,GEECEE,353.10,355.00,-0.0054,0.0246,0.0245,0.4681
04-DEC-2025,GEEKAYWIRE,32.93,33.01,-0.0024,0.0273,0.0272,0.5197
04-DEC-2025,GEMAROMA,153.45,154.90,-0.0094,0.0181,0.0181,0.3458
04-DEC-2025,GENCON,44.47,44.30,0.0038,0.0364,0.0363,0.6935
04-DEC-2025,GENESYS,399.10,416.30,-0.0422,0.0329,0.0330,0.6305
04-DEC-2025,GENSOL,27.64,28.41,-0.0275,0.0340,0.0340,0.6496
04-DEC-2025,GENUSPAPER,14.25,13.89,0.0256,0.0256,0.0256,0.4891
04-DEC-2025,GENUSPOWER,305.15,306.50,-0.0044,0.0278,0.0277,0.5292
04-DEC-2025,GEOJITFSL,71.17,70.51,0.0093,0.0283,0.0283,0.5407
04-DEC-2025,GESHIP,1104.00,1104.95,-0.0009,0.0207,0.0207,0.3955
04-DEC-2025,GFLLIMITED,60.68,59.76,0.0153,0.0274,0.0273,0.5216
04-DEC-2025,GHCL,612.15,618.15,-0.0098,0.0212,0.0212,0.4050
04-DEC-2025,GHCLTEXTIL,74.34,72.99,0.0183,0.0228,0.0227,0.4337
04-DEC-2025,GICHSGFIN,166.55,165.90,0.0039,0.0192,0.0192,0.3668
04-DEC-2025,GICRE,384.40,386.30,-0.0049,0.0230,0.0229,0.4375
04-DEC-2025,GILLANDERS,107.35,108.00,-0.0060,0.0271,0.0271,0.5177
04-DEC-2025,GILLETTE,8534.85,8332.45,0.0240,0.0186,0.0187,0.3573
04-DEC-2025,GILT5YBEES,63.57,63.65,-0.0013,0.0019,0.0019,0.0363
04-DEC-2025,GINNIFILA,38.23,37.97,0.0068,0.0327,0.0326,0.6228
04-DEC-2025,GIPCL,157.75,158.60,-0.0054,0.0254,0.0253,0.4834
04-DEC-2025,GKENERGY,148.40,146.45,0.0132,0.0170,0.0169,0.3229
04-DEC-2025,GKWLIMITED,1712.20,1704.40,0.0046,0.0278,0.0277,0.5292
04-DEC-2025,GLAND,1734.70,1771.00,-0.0207,0.0183,0.0183,0.3496
04-DEC-2025,GLAXO,2510.80,2518.90,-0.0032,0.0217,0.0216,0.4127
04-DEC-2025,GLENMARK,1973.80,1965.90,0.0040,0.0192,0.0191,0.3649
04-DEC-2025,GLOBAL,93.01,91.73,0.0139,0.0314,0.0313,0.5980
04-DEC-2025,GLOBALE,10.91,11.22,-0.0280,0.0238,0.0238,0.4547
04-DEC-2025,GLOBALVECT,199.05,195.55,0.0177,0.0323,0.0323,0.6171
04-DEC-2025,GLOBE,2.55,2.51,0.0158,0.0320,0.0320,0.6114
04-DEC-2025,GLOBECIVIL,64.54,65.78,-0.0190,0.0178,0.0178,0.3401
