Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2025,SBIBPB,45.70,44.51,0.0264,0.0089,0.0091,0.1739
20-OCT-2025,SBICARD,937.95,927.00,0.0117,0.0158,0.0158,0.3019
20-OCT-2025,SBIETFCON,129.80,129.73,0.0005,0.0083,0.0083,0.1586
20-OCT-2025,SBIETFIT,385.09,381.55,0.0092,0.0131,0.0131,0.2503
20-OCT-2025,SBIETFPB,289.08,289.68,-0.0021,0.0088,0.0088,0.1681
20-OCT-2025,SBIETFQLTY,228.12,228.60,-0.0021,0.0084,0.0084,0.1605
20-OCT-2025,SBILIFE,1839.70,1844.10,-0.0024,0.0134,0.0134,0.2560
20-OCT-2025,SBILIQETF,1010.93,1010.47,0.0005,0.0001,0.0001,0.0019
20-OCT-2025,SBIN,907.50,889.15,0.0204,0.0137,0.0137,0.2617
20-OCT-2025,SBINEQWETF,33.36,33.04,0.0096,0.0072,0.0073,0.1395
20-OCT-2025,SBISILVER,151.79,164.54,-0.0807,0.0152,0.0162,0.3095
20-OCT-2025,SCHAEFFLER,3860.40,3877.30,-0.0044,0.0189,0.0189,0.3611
20-OCT-2025,SCHAND,174.05,174.75,-0.0040,0.0240,0.0239,0.4566
20-OCT-2025,SCHNEIDER,814.45,822.80,-0.0102,0.0271,0.0271,0.5177
20-OCT-2025,SCI,226.20,225.20,0.0044,0.0288,0.0287,0.5483
20-OCT-2025,SCILAL,49.43,49.35,0.0016,0.0234,0.0233,0.4451
20-OCT-2025,SCODATUBES,157.35,157.30,0.0003,0.0173,0.0173,0.3305
20-OCT-2025,SCPL,229.05,227.75,0.0057,0.0271,0.0271,0.5177
20-OCT-2025,SDBL,131.30,133.15,-0.0140,0.0271,0.0271,0.5177
20-OCT-2025,SDL26BEES,133.52,133.41,0.0008,0.0030,0.0030,0.0573
20-OCT-2025,SEAMECLTD,845.25,840.90,0.0052,0.0233,0.0233,0.4451
20-OCT-2025,SECMARK,117.10,116.30,0.0069,0.0345,0.0344,0.6572
20-OCT-2025,SECURKLOUD,20.55,20.37,0.0088,0.0323,0.0323,0.6171
20-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0075,0.0075,0.1433
20-OCT-2025,SEJALLTD,812.60,774.00,0.0487,0.0307,0.0308,0.5884
20-OCT-2025,SELECTIPO,49.35,49.42,-0.0014,0.0079,0.0079,0.1509
20-OCT-2025,SELMC,39.55,35.77,0.1005,0.0326,0.0333,0.6362
20-OCT-2025,SEMAC,462.65,464.15,-0.0032,0.0286,0.0285,0.5445
20-OCT-2025,SENCO,325.30,315.05,0.0320,0.0279,0.0279,0.5330
20-OCT-2025,SENORES,729.05,715.00,0.0195,0.0246,0.0246,0.4700
20-OCT-2025,SENSEXADD,86.07,85.66,0.0048,0.0092,0.0092,0.1758
20-OCT-2025,SENSEXETF,86.32,85.84,0.0056,0.0085,0.0084,0.1605
20-OCT-2025,SENSEXIETF,960.42,956.08,0.0045,0.0088,0.0087,0.1662
20-OCT-2025,SEPC,11.37,11.39,-0.0018,0.0328,0.0327,0.6247
20-OCT-2025,SEQUENT,198.65,202.35,-0.0185,0.0296,0.0295,0.5636
20-OCT-2025,SERVOTECH,123.05,123.61,-0.0045,0.0309,0.0308,0.5884
20-OCT-2025,SESHAPAPER,255.55,251.70,0.0152,0.0206,0.0206,0.3936
20-OCT-2025,SETCO,19.74,19.00,0.0382,0.0306,0.0306,0.5846
20-OCT-2025,SETF10GILT,258.75,258.17,0.0022,0.0027,0.0027,0.0516
20-OCT-2025,SETFGOLD,108.71,111.51,-0.0254,0.0095,0.0097,0.1853
20-OCT-2025,SETFNIF50,275.66,274.06,0.0058,0.0073,0.0072,0.1376
20-OCT-2025,SETFNIFBK,594.06,590.33,0.0063,0.0084,0.0084,0.1605
20-OCT-2025,SETFNN50,739.91,736.84,0.0042,0.0100,0.0100,0.1910
20-OCT-2025,SETUINFRA,0.52,0.53,-0.0190,0.0582,0.0581,1.1100
20-OCT-2025,SEYAIND,17.92,17.84,0.0045,0.0298,0.0297,0.5674
20-OCT-2025,SFL,667.65,667.45,0.0003,0.0171,0.0171,0.3267
20-OCT-2025,SGFIN,383.45,370.30,0.0349,0.0247,0.0248,0.4738
20-OCT-2025,SGIL,537.65,532.15,0.0103,0.0260,0.0259,0.4948
20-OCT-2025,SGL,14.19,14.28,-0.0063,0.0379,0.0378,0.7222
20-OCT-2025,SGLTL,176.50,174.35,0.0123,0.0235,0.0235,0.4490
20-OCT-2025,SGMART,358.10,344.70,0.0381,0.0232,0.0233,0.4451
20-OCT-2025,SHAH,4.25,4.19,0.0142,0.0336,0.0335,0.6400
20-OCT-2025,SHAHALLOYS,68.94,66.07,0.0425,0.0354,0.0355,0.6782
20-OCT-2025,SHAILY,2409.40,2388.00,0.0089,0.0317,0.0316,0.6037
20-OCT-2025,SHAKTIPUMP,817.75,803.45,0.0176,0.0290,0.0290,0.5540
20-OCT-2025,SHALBY,247.20,246.25,0.0039,0.0247,0.0247,0.4719
20-OCT-2025,SHALPAINTS,80.82,80.22,0.0075,0.0273,0.0272,0.5197
20-OCT-2025,SHANKARA,132.15,131.80,0.0027,0.0325,0.0324,0.6190
20-OCT-2025,SHANTI,10.44,10.59,-0.0143,0.0343,0.0342,0.6534
20-OCT-2025,SHANTIGEAR,526.50,511.90,0.0281,0.0238,0.0238,0.4547
20-OCT-2025,SHANTIGOLD,205.30,205.00,0.0015,0.0101,0.0100,0.1910
20-OCT-2025,SHARDACROP,816.60,804.10,0.0154,0.0326,0.0326,0.6228
20-OCT-2025,SHARDAMOTR,1061.00,1052.25,0.0083,0.0284,0.0283,0.5407
20-OCT-2025,SHAREINDIA,205.85,200.40,0.0268,0.0293,0.0293,0.5598
20-OCT-2025,SHARIABEES,500.82,496.71,0.0082,0.0081,0.0081,0.1548
20-OCT-2025,SHEKHAWATI,20.66,21.42,-0.0361,0.0289,0.0289,0.5521
20-OCT-2025,SHEMAROO,112.60,113.35,-0.0066,0.0312,0.0311,0.5942
20-OCT-2025,SHILPAMED,361.30,356.00,0.0148,0.0277,0.0277,0.5292
20-OCT-2025,SHIVALIK,412.65,407.90,0.0116,0.0294,0.0294,0.5617
20-OCT-2025,SHIVAMAUTO,29.20,28.90,0.0103,0.0326,0.0325,0.6209
20-OCT-2025,SHIVAMILLS,64.58,63.94,0.0100,0.0267,0.0266,0.5082
20-OCT-2025,SHIVATEX,179.00,179.95,-0.0053,0.0305,0.0305,0.5827
20-OCT-2025,SHK,223.45,220.10,0.0151,0.0278,0.0277,0.5292
20-OCT-2025,SHOPERSTOP,523.55,519.35,0.0081,0.0211,0.0210,0.4012
20-OCT-2025,SHRADHA,44.01,44.01,0.0000,0.0351,0.0350,0.6687
20-OCT-2025,SHREDIGCEM,90.06,90.71,-0.0072,0.0213,0.0212,0.4050
20-OCT-2025,SHREECEM,28880.00,29690.25,-0.0277,0.0134,0.0135,0.2579
20-OCT-2025,SHREEJISPG,233.20,235.65,-0.0105,0.0091,0.0091,0.1739
20-OCT-2025,SHREEPUSHK,402.95,401.50,0.0036,0.0367,0.0367,0.7012
20-OCT-2025,SHREERAMA,58.38,58.82,-0.0075,0.0320,0.0320,0.6114
20-OCT-2025,SHREMINVIT,102.00,101.25,0.0074,0.0126,0.0125,0.2388
20-OCT-2025,SHRENIK,0.54,0.53,0.0187,0.0281,0.0281,0.5368
20-OCT-2025,SHREYANIND,223.20,222.20,0.0045,0.0251,0.0250,0.4776
20-OCT-2025,SHRINGARMS,200.90,197.15,0.0188,0.0073,0.0074,0.1414
20-OCT-2025,SHRIPISTON,2690.90,2679.20,0.0044,0.0236,0.0236,0.4509
20-OCT-2025,SHRIRAMFIN,693.95,675.50,0.0269,0.0212,0.0212,0.4050
20-OCT-2025,SHRIRAMPPS,89.24,87.52,0.0195,0.0282,0.0281,0.5368
20-OCT-2025,SHYAMCENT,6.95,6.91,0.0058,0.0273,0.0272,0.5197
20-OCT-2025,SHYAMMETL,924.75,918.05,0.0073,0.0206,0.0206,0.3936
20-OCT-2025,SHYAMTEL,12.77,13.08,-0.0240,0.0367,0.0366,0.6992
20-OCT-2025,SICALLOG,92.00,93.80,-0.0194,0.0277,0.0276,0.5273
20-OCT-2025,SIEMENS,3096.80,3121.20,-0.0078,0.0207,0.0207,0.3955
20-OCT-2025,SIGACHI,38.21,38.40,-0.0050,0.0325,0.0324,0.6190
20-OCT-2025,SIGIND,58.95,59.69,-0.0125,0.0317,0.0317,0.6056
20-OCT-2025,SIGMA,52.60,52.20,0.0076,0.0330,0.0330,0.6305
20-OCT-2025,SIGNATURE,1073.00,1068.45,0.0042,0.0193,0.0192,0.3668
20-OCT-2025,SIGNPOST,237.35,239.00,-0.0069,0.0329,0.0328,0.6266
20-OCT-2025,SIKKO,99.06,96.59,0.0253,0.0362,0.0362,0.6916
20-OCT-2025,SIL,18.68,18.95,-0.0144,0.0231,0.0231,0.4413
20-OCT-2025,SILGO,66.98,66.43,0.0082,0.0349,0.0348,0.6649
20-OCT-2025,SILINV,671.70,659.60,0.0182,0.0261,0.0260,0.4967
20-OCT-2025,SILLYMONKS,17.82,18.12,-0.0167,0.0340,0.0339,0.6477
20-OCT-2025,SILVER,153.64,166.48,-0.0803,0.0172,0.0181,0.3458
20-OCT-2025,SILVER1,149.07,159.27,-0.0662,0.0161,0.0167,0.3191
20-OCT-2025,SILVER360,151.21,159.78,-0.0551,0.0143,0.0148,0.2828
20-OCT-2025,SILVERADD,148.01,158.68,-0.0696,0.0161,0.0168,0.3210
20-OCT-2025,SILVERAG,149.51,161.43,-0.0767,0.0165,0.0174,0.3324
20-OCT-2025,SILVERBEES,148.82,160.60,-0.0762,0.0171,0.0179,0.3420
20-OCT-2025,SILVERCASE,15.85,17.04,-0.0724,0.0148,0.0157,0.2999
20-OCT-2025,SILVERETF,149.93,161.99,-0.0774,0.0166,0.0175,0.3343
20-OCT-2025,SILVERIETF,154.03,165.86,-0.0740,0.0154,0.0162,0.3095
20-OCT-2025,SILVERTUC,698.05,695.55,0.0036,0.0194,0.0194,0.3706
20-OCT-2025,SIMBHALS,13.19,13.18,0.0008,0.0271,0.0270,0.5158
20-OCT-2025,SIMPLEXINF,269.65,270.15,-0.0019,0.0293,0.0292,0.5579
20-OCT-2025,SINCLAIR,96.47,94.23,0.0235,0.0300,0.0300,0.5731
20-OCT-2025,SINDHUTRAD,25.46,25.36,0.0039,0.0398,0.0397,0.7585
20-OCT-2025,SINTERCOM,119.04,120.18,-0.0095,0.0233,0.0233,0.4451
20-OCT-2025,SIRCA,493.20,493.65,-0.0009,0.0214,0.0214,0.4088
20-OCT-2025,SIS,343.60,336.10,0.0221,0.0173,0.0173,0.3305
20-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
20-OCT-2025,SITINET,0.46,0.47,-0.0215,0.0235,0.0235,0.4490
20-OCT-2025,SIYSIL,746.95,744.15,0.0038,0.0290,0.0289,0.5521
20-OCT-2025,SJS,1530.00,1467.10,0.0420,0.0257,0.0258,0.4929
20-OCT-2025,SJVN,89.22,90.05,-0.0093,0.0247,0.0247,0.4719
20-OCT-2025,SKFINDIA,2200.90,2219.35,-0.0083,0.0017,0.0018,0.0344
20-OCT-2025,SKIL,1.26,1.32,-0.0465,0.0204,0.0206,0.3936
20-OCT-2025,SKIPPER,510.65,505.45,0.0102,0.0315,0.0314,0.5999
20-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,SKMEGGPROD,351.45,336.45,0.0436,0.0288,0.0289,0.5521
20-OCT-2025,SKYGOLD,353.25,334.10,0.0557,0.0329,0.0330,0.6305
20-OCT-2025,SMALLCAP,45.54,45.31,0.0051,0.0117,0.0116,0.2216
20-OCT-2025,SMARTLINK,133.00,129.95,0.0232,0.0270,0.0270,0.5158
20-OCT-2025,SMARTWORKS,539.95,540.25,-0.0006,0.0113,0.0113,0.2159
20-OCT-2025,SMCGLOBAL,135.30,135.35,-0.0004,0.0222,0.0221,0.4222
20-OCT-2025,SML100CASE,10.25,10.22,0.0029,0.0024,0.0024,0.0459
20-OCT-2025,SMLISUZU,2807.00,2956.15,-0.0518,0.0339,0.0340,0.6496
20-OCT-2025,SMLT,97.25,98.40,-0.0118,0.0303,0.0302,0.5770
20-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,SMSLIFE,1122.80,1127.00,-0.0037,0.0327,0.0326,0.6228
20-OCT-2025,SMSPHARMA,290.80,293.00,-0.0075,0.0301,0.0301,0.5751
20-OCT-2025,SNOWMAN,50.93,50.50,0.0085,0.0255,0.0254,0.4853
20-OCT-2025,SNXT30BEES,40.24,39.88,0.0090,0.0041,0.0042,0.0802
20-OCT-2025,SOBHA,1552.05,1525.80,0.0171,0.0252,0.0252,0.4814
20-OCT-2025,SOFTTECH,366.25,361.95,0.0118,0.0288,0.0287,0.5483
20-OCT-2025,SOLARA,591.55,598.00,-0.0108,0.0307,0.0307,0.5865
20-OCT-2025,SOLARINDS,14083.85,14057.95,0.0018,0.0214,0.0213,0.4069
20-OCT-2025,SOLARWORLD,309.80,315.20,-0.0173,0.0107,0.0107,0.2044
20-OCT-2025,SOLEX,1393.85,1393.65,0.0001,0.0074,0.0074,0.1414
20-OCT-2025,SOMANYCERA,450.40,446.35,0.0090,0.0231,0.0230,0.4394
20-OCT-2025,SOMATEX,94.86,91.18,0.0396,0.0399,0.0399,0.7623
20-OCT-2025,SOMICONVEY,148.25,144.60,0.0249,0.0370,0.0369,0.7050
20-OCT-2025,SONACOMS,461.20,462.20,-0.0022,0.0216,0.0215,0.4108
20-OCT-2025,SONAMLTD,39.05,38.93,0.0031,0.0333,0.0333,0.6362
20-OCT-2025,SONATSOFTW,359.60,366.90,-0.0201,0.0282,0.0282,0.5388
20-OCT-2025,SOTL,394.45,399.75,-0.0133,0.0222,0.0222,0.4241
20-OCT-2025,SOUTHBANK,37.74,32.65,0.1449,0.0212,0.0235,0.4490
20-OCT-2025,SOUTHWEST,133.85,125.85,0.0616,0.0294,0.0297,0.5674
20-OCT-2025,SPAL,701.85,692.30,0.0137,0.0315,0.0314,0.5999
20-OCT-2025,SPANDANA,247.00,241.50,0.0225,0.0306,0.0306,0.5846
20-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,SPARC,130.00,129.40,0.0046,0.0282,0.0281,0.5368
20-OCT-2025,SPCENET,9.68,9.27,0.0433,0.0378,0.0378,0.7222
20-OCT-2025,SPECIALITY,137.50,138.80,-0.0094,0.0247,0.0246,0.4700
20-OCT-2025,SPECTRUM,1323.00,1315.90,0.0054,0.0158,0.0157,0.2999
20-OCT-2025,SPENCERS,51.63,52.95,-0.0252,0.0269,0.0269,0.5139
20-OCT-2025,SPIC,89.19,89.64,-0.0050,0.0287,0.0286,0.5464
20-OCT-2025,SPLIL,38.45,38.05,0.0105,0.0251,0.0251,0.4795
20-OCT-2025,SPLPETRO,770.40,776.70,-0.0081,0.0220,0.0220,0.4203
20-OCT-2025,SPMLINFRA,223.90,217.75,0.0279,0.0330,0.0330,0.6305
20-OCT-2025,SPORTKING,96.41,95.39,0.0106,0.0303,0.0302,0.5770
20-OCT-2025,SRD,72.00,73.29,-0.0178,0.0235,0.0235,0.4490
20-OCT-2025,SREEL,227.75,227.15,0.0026,0.0202,0.0201,0.3840
20-OCT-2025,SRF,3179.90,3169.40,0.0033,0.0168,0.0168,0.3210
20-OCT-2025,SRGHFL,294.85,307.85,-0.0431,0.0241,0.0242,0.4623
20-OCT-2025,SRHHYPOLTD,551.40,544.85,0.0119,0.0290,0.0290,0.5540
20-OCT-2025,SRM,537.55,539.65,-0.0039,0.0289,0.0289,0.5521
20-OCT-2025,SRPL,0.75,0.74,0.0134,0.0317,0.0316,0.6037
20-OCT-2025,SSDL,85.38,85.12,0.0030,0.0192,0.0192,0.3668
20-OCT-2025,SSWL,219.25,215.35,0.0179,0.0214,0.0213,0.4069
20-OCT-2025,STALLION,374.20,393.65,-0.0507,0.0386,0.0387,0.7394
20-OCT-2025,STANLEY,290.25,290.60,-0.0012,0.0201,0.0200,0.3821
20-OCT-2025,STAR,814.25,799.00,0.0189,0.0282,0.0282,0.5388
20-OCT-2025,STARCEMENT,262.65,257.75,0.0188,0.0219,0.0219,0.4184
20-OCT-2025,STARHEALTH,495.00,503.95,-0.0179,0.0171,0.0171,0.3267
20-OCT-2025,STARPAPER,166.60,166.15,0.0027,0.0191,0.0190,0.3630
20-OCT-2025,STARTECK,299.85,300.25,-0.0013,0.0259,0.0258,0.4929
20-OCT-2025,STCINDIA,134.45,133.30,0.0086,0.0335,0.0334,0.6381
20-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,STEELCAS,217.35,221.90,-0.0207,0.0278,0.0277,0.5292
20-OCT-2025,STEELCITY,99.48,100.29,-0.0081,0.0243,0.0242,0.4623
20-OCT-2025,STEELXIND,9.99,10.10,-0.0110,0.0275,0.0274,0.5235
20-OCT-2025,STEL,414.50,406.55,0.0194,0.0262,0.0262,0.5006
20-OCT-2025,STERTOOLS,315.80,312.70,0.0099,0.0295,0.0294,0.5617
20-OCT-2025,STLNETWORK,27.00,26.90,0.0037,0.0175,0.0174,0.3324
20-OCT-2025,STLTECH,117.55,115.80,0.0150,0.0337,0.0336,0.6419
20-OCT-2025,STOVEKRAFT,701.50,688.50,0.0187,0.0273,0.0272,0.5197
20-OCT-2025,STYL,376.55,393.00,-0.0428,0.0068,0.0075,0.1433
20-OCT-2025,STYLAMIND,1889.40,1923.05,-0.0177,0.0259,0.0259,0.4948
20-OCT-2025,STYLEBAAZA,323.50,323.45,0.0002,0.0290,0.0290,0.5540
20-OCT-2025,STYRENIX,2422.35,2350.35,0.0302,0.0209,0.0209,0.3993
20-OCT-2025,SUBEXLTD,12.94,13.60,-0.0497,0.0299,0.0300,0.5731
20-OCT-2025,SUBROS,1026.40,1006.60,0.0195,0.0316,0.0316,0.6037
20-OCT-2025,SUDARSCHEM,1233.00,1240.70,-0.0062,0.0248,0.0247,0.4719
20-OCT-2025,SUKHJITS,161.45,161.75,-0.0019,0.0214,0.0214,0.4088
20-OCT-2025,SULA,251.00,249.05,0.0078,0.0198,0.0197,0.3764
20-OCT-2025,SUMEETINDS,38.00,38.25,-0.0066,0.0253,0.0253,0.4834
20-OCT-2025,SUMICHEM,523.75,526.40,-0.0050,0.0217,0.0216,0.4127
20-OCT-2025,SUMIT,85.25,89.11,-0.0443,0.0304,0.0305,0.5827
20-OCT-2025,SUMMITSEC,2319.90,2261.95,0.0253,0.0291,0.0291,0.5560
20-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,SUNCLAY,1522.85,1512.70,0.0067,0.0247,0.0246,0.4700
20-OCT-2025,SUNDARAM,1.80,1.85,-0.0274,0.0258,0.0258,0.4929
20-OCT-2025,SUNDARMFIN,4521.55,4488.20,0.0074,0.0230,0.0229,0.4375
20-OCT-2025,SUNDRMBRAK,758.30,757.90,0.0005,0.0311,0.0310,0.5923
20-OCT-2025,SUNDRMFAST,974.85,985.35,-0.0107,0.0158,0.0157,0.2999
20-OCT-2025,SUNDROP,750.25,754.70,-0.0059,0.0236,0.0235,0.4490
20-OCT-2025,SUNFLAG,256.70,257.20,-0.0019,0.0282,0.0281,0.5368
20-OCT-2025,SUNPHARMA,1688.60,1679.10,0.0056,0.0125,0.0125,0.2388
20-OCT-2025,SUNTECK,431.80,428.50,0.0077,0.0241,0.0240,0.4585
20-OCT-2025,SUNTV,564.50,567.75,-0.0057,0.0190,0.0189,0.3611
20-OCT-2025,SUPERHOUSE,160.85,161.20,-0.0022,0.0265,0.0265,0.5063
20-OCT-2025,SUPERSPIN,9.34,9.12,0.0238,0.0301,0.0300,0.5731
20-OCT-2025,SUPRAJIT,447.30,443.35,0.0089,0.0212,0.0211,0.4031
20-OCT-2025,SUPREME,85.39,84.30,0.0128,0.0329,0.0328,0.6266
20-OCT-2025,SUPREMEENG,0.73,0.77,-0.0533,0.0295,0.0297,0.5674
20-OCT-2025,SUPREMEIND,4192.90,4208.95,-0.0038,0.0216,0.0216,0.4127
20-OCT-2025,SUPREMEINF,104.00,102.95,0.0101,0.0334,0.0333,0.6362
20-OCT-2025,SUPRIYA,749.80,738.60,0.0151,0.0282,0.0281,0.5368
20-OCT-2025,SURAJEST,268.80,269.90,-0.0041,0.0296,0.0295,0.5636
20-OCT-2025,SURAJLTD,346.40,290.55,0.1758,0.0215,0.0248,0.4738
20-OCT-2025,SURAKSHA,301.35,300.55,0.0027,0.0172,0.0172,0.3286
20-OCT-2025,SURANASOL,32.41,31.96,0.0140,0.0281,0.0281,0.5368
20-OCT-2025,SURANAT&P,20.73,20.71,0.0010,0.0336,0.0335,0.6400
20-OCT-2025,SURYALAXMI,61.21,61.63,-0.0068,0.0279,0.0278,0.5311
20-OCT-2025,SURYAROSNI,276.65,278.00,-0.0049,0.0286,0.0285,0.5445
20-OCT-2025,SURYODAY,148.90,141.30,0.0524,0.0266,0.0268,0.5120
20-OCT-2025,SUTLEJTEX,34.39,34.13,0.0076,0.0277,0.0277,0.5292
20-OCT-2025,SUULD,1.83,1.80,0.0165,0.0268,0.0267,0.5101
20-OCT-2025,SUVEN,191.65,191.50,0.0008,0.0344,0.0343,0.6553
20-OCT-2025,SUVIDHAA,3.93,3.98,-0.0126,0.0342,0.0341,0.6515
20-OCT-2025,SUYOG,790.95,777.70,0.0169,0.0300,0.0299,0.5712
20-OCT-2025,SUZLON,53.09,52.92,0.0032,0.0263,0.0263,0.5025
20-OCT-2025,SVLL,801.15,798.60,0.0032,0.0269,0.0269,0.5139
20-OCT-2025,SVPGLOB,3.52,3.47,0.0143,0.0279,0.0279,0.5330
20-OCT-2025,SWANCORP,426.60,427.10,-0.0012,0.0312,0.0311,0.5942
20-OCT-2025,SWANDEF,713.55,672.15,0.0598,0.0229,0.0232,0.4432
20-OCT-2025,SWARAJENG,4058.80,3957.35,0.0253,0.0233,0.0233,0.4451
20-OCT-2025,SWELECTES,840.95,841.00,-0.0001,0.0371,0.0370,0.7069
20-OCT-2025,SWIGGY,421.90,432.15,-0.0240,0.0239,0.0239,0.4566
20-OCT-2025,SWSOLAR,224.85,226.50,-0.0073,0.0290,0.0289,0.5521
20-OCT-2025,SYMPHONY,915.85,897.85,0.0198,0.0205,0.0205,0.3917
20-OCT-2025,SYNCOMF,16.45,16.37,0.0049,0.0283,0.0282,0.5388
20-OCT-2025,SYNGENE,643.90,638.65,0.0082,0.0174,0.0174,0.3324
20-OCT-2025,SYRMA,779.90,786.95,-0.0090,0.0297,0.0296,0.5655
20-OCT-2025,SYSTMTXC,164.95,162.40,0.0156,0.0066,0.0067,0.1280
20-OCT-2025,TAINWALCHM,204.55,202.05,0.0123,0.0330,0.0329,0.6286
20-OCT-2025,TAJGVK,409.30,408.75,0.0013,0.0291,0.0290,0.5540
20-OCT-2025,TAKE,21.57,20.55,0.0484,0.0320,0.0321,0.6133
20-OCT-2025,TALBROAUTO,304.80,299.90,0.0162,0.0287,0.0287,0.5483
20-OCT-2025,TANLA,636.05,674.55,-0.0588,0.0277,0.0279,0.5330
20-OCT-2025,TARACHAND,87.24,90.13,-0.0326,0.0299,0.0299,0.5712
20-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2025,TARAPUR,36.45,38.37,-0.0513,0.0337,0.0338,0.6457
20-OCT-2025,TARC,146.95,143.45,0.0241,0.0283,0.0282,0.5388
20-OCT-2025,TARIL,482.05,484.15,-0.0043,0.0313,0.0312,0.5961
20-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1618,0.1614,3.0835
20-OCT-2025,TARMAT,54.50,54.04,0.0085,0.0297,0.0297,0.5674
20-OCT-2025,TARSONS,290.00,290.85,-0.0029,0.0238,0.0237,0.4528
20-OCT-2025,TASTYBITE,9043.10,8991.05,0.0058,0.0216,0.0216,0.4127
20-OCT-2025,TATACAP,325.35,330.70,-0.0163,0.0035,0.0037,0.0707
20-OCT-2025,TATACHEM,903.15,902.75,0.0004,0.0175,0.0175,0.3343
20-OCT-2025,TATACOMM,1905.10,1927.05,-0.0115,0.0187,0.0187,0.3573
20-OCT-2025,TATACONSUM,1176.40,1166.00,0.0089,0.0141,0.0141,0.2694
20-OCT-2025,TATAELXSI,5397.55,5369.50,0.0052,0.0185,0.0185,0.3534
20-OCT-2025,TATAGOLD,12.37,12.67,-0.0240,0.0103,0.0104,0.1987
20-OCT-2025,TATAINVEST,804.85,889.15,-0.0996,0.0288,0.0296,0.5655
20-OCT-2025,TATAMOTORS,399.75,396.60,0.0079,0.0186,0.0185,0.3534
20-OCT-2025,TATAPOWER,399.80,397.80,0.0050,0.0169,0.0169,0.3229
20-OCT-2025,TATASTEEL,171.95,172.20,-0.0015,0.0177,0.0177,0.3382
20-OCT-2025,TATATECH,680.90,685.25,-0.0064,0.0160,0.0160,0.3057
20-OCT-2025,TATSILV,15.20,16.39,-0.0754,0.0172,0.0180,0.3439
20-OCT-2025,TATVA,1379.50,1329.45,0.0370,0.0291,0.0291,0.5560
20-OCT-2025,TBOTEK,1587.10,1577.70,0.0059,0.0253,0.0252,0.4814
20-OCT-2025,TBZ,184.35,183.70,0.0035,0.0307,0.0306,0.5846
20-OCT-2025,TCI,1199.80,1188.90,0.0091,0.0189,0.0189,0.3611
20-OCT-2025,TCIEXP,677.50,672.15,0.0079,0.0195,0.0195,0.3725
20-OCT-2025,TCIFINANCE,11.73,11.70,0.0026,0.0301,0.0301,0.5751
20-OCT-2025,TCPLPACK,3519.00,3547.70,-0.0081,0.0255,0.0254,0.4853
20-OCT-2025,TCS,3015.15,2962.20,0.0177,0.0128,0.0128,0.2445
20-OCT-2025,TDPOWERSYS,645.70,657.55,-0.0182,0.0287,0.0287,0.5483
20-OCT-2025,TEAMGTY,249.50,252.00,-0.0100,0.0359,0.0358,0.6840
20-OCT-2025,TEAMLEASE,1766.10,1766.25,-0.0001,0.0189,0.0188,0.3592
20-OCT-2025,TECH,37.63,37.25,0.0101,0.0126,0.0126,0.2407
20-OCT-2025,TECHM,1444.40,1432.60,0.0082,0.0157,0.0156,0.2980
20-OCT-2025,TECHNOE,1331.10,1323.80,0.0055,0.0292,0.0292,0.5579
20-OCT-2025,TECILCHEM,19.10,18.20,0.0483,0.0994,0.0992,1.8952
20-OCT-2025,TEGA,1915.60,1885.60,0.0158,0.0238,0.0238,0.4547
20-OCT-2025,TEJASNET,539.70,589.70,-0.0886,0.0282,0.0289,0.5521
20-OCT-2025,TEMBO,615.05,563.75,0.0871,0.0298,0.0303,0.5789
20-OCT-2025,TERASOFT,464.35,455.25,0.0198,0.0340,0.0339,0.6477
20-OCT-2025,TEXINFRA,91.11,91.28,-0.0019,0.0278,0.0277,0.5292
20-OCT-2025,TEXMOPIPES,55.34,54.12,0.0223,0.0264,0.0264,0.5044
20-OCT-2025,TEXRAIL,134.50,134.65,-0.0011,0.0294,0.0294,0.5617
20-OCT-2025,TFCILTD,72.39,73.49,-0.0151,0.0285,0.0285,0.5445
20-OCT-2025,TFL,13.92,13.80,0.0087,0.0317,0.0317,0.6056
20-OCT-2025,TGBHOTELS,11.95,11.55,0.0340,0.0296,0.0296,0.5655
20-OCT-2025,THANGAMAYL,1965.10,1962.15,0.0015,0.0268,0.0268,0.5120
