Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2025,GROWWSLVR,115.95,114.84,0.0096,0.0071,0.0071,0.1356
28-AUG-2025,GRPLTD,2107.90,2194.00,-0.0400,0.0327,0.0327,0.6247
28-AUG-2025,GRSE,2337.70,2424.20,-0.0363,0.0379,0.0379,0.7241
28-AUG-2025,GRWRHITECH,2749.00,2712.60,0.0133,0.0390,0.0389,0.7432
28-AUG-2025,GSEC10ABSL,108.74,108.16,0.0053,0.0031,0.0031,0.0592
28-AUG-2025,GSEC10IETF,256.13,254.13,0.0078,0.0043,0.0044,0.0841
28-AUG-2025,GSEC10YEAR,28.90,28.88,0.0007,0.0096,0.0095,0.1815
28-AUG-2025,GSEC5IETF,62.43,62.49,-0.0010,0.0052,0.0052,0.0993
28-AUG-2025,GSFC,197.02,199.83,-0.0142,0.0240,0.0240,0.4585
28-AUG-2025,GSLSU,111.46,111.96,-0.0045,0.0323,0.0322,0.6152
28-AUG-2025,GSPL,290.70,296.30,-0.0191,0.0197,0.0197,0.3764
28-AUG-2025,GSS,32.84,28.37,0.1463,0.0305,0.0321,0.6133
28-AUG-2025,GTECJAINX,23.73,23.73,0.0000,0.0343,0.0342,0.6534
28-AUG-2025,GTL,9.22,9.83,-0.0641,0.0341,0.0343,0.6553
28-AUG-2025,GTLINFRA,1.48,1.50,-0.0134,0.0339,0.0339,0.6477
28-AUG-2025,GTPL,112.85,116.03,-0.0278,0.0245,0.0245,0.4681
28-AUG-2025,GUFICBIO,372.50,376.95,-0.0119,0.0250,0.0250,0.4776
28-AUG-2025,GUJALKALI,564.20,565.25,-0.0019,0.0222,0.0222,0.4241
28-AUG-2025,GUJAPOLLO,525.65,511.70,0.0269,0.0324,0.0323,0.6171
28-AUG-2025,GUJGASLTD,419.10,425.35,-0.0148,0.0181,0.0180,0.3439
28-AUG-2025,GUJRAFFIA,39.56,38.94,0.0158,0.0304,0.0303,0.5789
28-AUG-2025,GUJTHEM,380.80,386.50,-0.0149,0.0334,0.0333,0.6362
28-AUG-2025,GULFOILLUB,1234.50,1239.40,-0.0040,0.0238,0.0238,0.4547
28-AUG-2025,GULFPETRO,41.22,41.14,0.0019,0.0278,0.0278,0.5311
28-AUG-2025,GULPOLY,162.33,164.46,-0.0130,0.0298,0.0298,0.5693
28-AUG-2025,GVKPIL,3.15,3.22,-0.0220,0.0248,0.0248,0.4738
28-AUG-2025,GVPIL,348.25,359.45,-0.0317,0.0367,0.0367,0.7012
28-AUG-2025,GVPTECH,10.01,10.10,-0.0090,0.0306,0.0305,0.5827
28-AUG-2025,GVT&D,2683.40,2690.10,-0.0025,0.0281,0.0280,0.5349
28-AUG-2025,HAL,4344.70,4383.60,-0.0089,0.0221,0.0221,0.4222
28-AUG-2025,HAPPSTMNDS,566.75,581.60,-0.0259,0.0185,0.0185,0.3534
28-AUG-2025,HAPPYFORGE,912.20,910.15,0.0022,0.0158,0.0158,0.3019
28-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,HARDWYN,13.43,13.39,0.0030,0.0286,0.0286,0.5464
28-AUG-2025,HARIOMPIPE,481.35,479.25,0.0044,0.0308,0.0307,0.5865
28-AUG-2025,HARRMALAYA,210.77,210.30,0.0022,0.0280,0.0279,0.5330
28-AUG-2025,HARSHA,402.30,407.60,-0.0131,0.0231,0.0231,0.4413
28-AUG-2025,HATHWAY,14.74,14.70,0.0027,0.0218,0.0217,0.4146
28-AUG-2025,HATSUN,895.90,883.65,0.0138,0.0206,0.0206,0.3936
28-AUG-2025,HAVELLS,1519.50,1517.90,0.0011,0.0156,0.0155,0.2961
28-AUG-2025,HAVISHA,2.06,2.06,0.0000,0.0341,0.0340,0.6496
28-AUG-2025,HBLENGINE,780.90,771.30,0.0124,0.0321,0.0320,0.6114
28-AUG-2025,HBSL,76.75,81.17,-0.0560,0.0352,0.0353,0.6744
28-AUG-2025,HCC,25.40,25.85,-0.0176,0.0345,0.0344,0.6572
28-AUG-2025,HCG,673.15,686.20,-0.0192,0.0209,0.0209,0.3993
28-AUG-2025,HCL-INSYS,15.06,15.06,0.0000,0.0305,0.0304,0.5808
28-AUG-2025,HCLTECH,1449.80,1492.80,-0.0292,0.0156,0.0157,0.2999
28-AUG-2025,HDBFS,781.95,790.05,-0.0103,0.0059,0.0059,0.1127
28-AUG-2025,HDFCAMC,5582.00,5759.50,-0.0313,0.0190,0.0191,0.3649
28-AUG-2025,HDFCBANK,957.80,973.40,-0.0162,0.0118,0.0118,0.2254
28-AUG-2025,HDFCBSE500,36.43,36.69,-0.0071,0.0118,0.0118,0.2254
28-AUG-2025,HDFCGOLD,87.09,86.48,0.0070,0.0087,0.0087,0.1662
28-AUG-2025,HDFCGROWTH,121.68,122.60,-0.0075,0.0087,0.0087,0.1662
28-AUG-2025,HDFCLIFE,775.35,776.60,-0.0016,0.0140,0.0140,0.2675
28-AUG-2025,HDFCLIQUID,1025.26,1025.10,0.0002,0.0007,0.0007,0.0134
28-AUG-2025,HDFCLOWVOL,20.53,20.74,-0.0102,0.0092,0.0092,0.1758
28-AUG-2025,HDFCMID150,21.12,21.37,-0.0118,0.0107,0.0107,0.2044
28-AUG-2025,HDFCMOMENT,30.09,30.46,-0.0122,0.0115,0.0115,0.2197
28-AUG-2025,HDFCNEXT50,67.33,68.05,-0.0106,0.0113,0.0113,0.2159
28-AUG-2025,HDFCNIF100,25.82,26.01,-0.0073,0.0098,0.0098,0.1872
28-AUG-2025,HDFCNIFBAN,55.30,55.98,-0.0122,0.0089,0.0089,0.1700
28-AUG-2025,HDFCNIFIT,37.26,37.82,-0.0149,0.0130,0.0130,0.2484
28-AUG-2025,HDFCNIFTY,273.92,276.12,-0.0080,0.0077,0.0077,0.1471
28-AUG-2025,HDFCPSUBK,68.46,69.07,-0.0089,0.0134,0.0133,0.2541
28-AUG-2025,HDFCPVTBAN,26.54,26.83,-0.0109,0.0093,0.0093,0.1777
28-AUG-2025,HDFCQUAL,57.55,57.81,-0.0045,0.0096,0.0096,0.1834
28-AUG-2025,HDFCSENSEX,90.21,90.97,-0.0084,0.0079,0.0079,0.1509
28-AUG-2025,HDFCSILVER,112.99,112.07,0.0082,0.0136,0.0136,0.2598
28-AUG-2025,HDFCSML250,166.94,168.77,-0.0109,0.0116,0.0116,0.2216
28-AUG-2025,HDFCVALUE,131.58,133.10,-0.0115,0.0093,0.0093,0.1777
28-AUG-2025,HDIL,3.01,3.09,-0.0262,0.0293,0.0293,0.5598
28-AUG-2025,HEADSUP,10.49,10.45,0.0038,0.0319,0.0318,0.6075
28-AUG-2025,HEALTHADD,145.15,146.10,-0.0065,0.0101,0.0101,0.1930
28-AUG-2025,HEALTHIETF,147.41,148.71,-0.0088,0.0097,0.0097,0.1853
28-AUG-2025,HEALTHY,14.78,14.93,-0.0101,0.0094,0.0094,0.1796
28-AUG-2025,HECPROJECT,151.00,157.99,-0.0453,0.0333,0.0334,0.6381
28-AUG-2025,HEG,470.95,478.20,-0.0153,0.0289,0.0288,0.5502
28-AUG-2025,HEIDELBERG,209.69,210.84,-0.0055,0.0160,0.0160,0.3057
28-AUG-2025,HEMIPROP,133.83,135.27,-0.0107,0.0252,0.0251,0.4795
28-AUG-2025,HERANBA,357.95,362.40,-0.0124,0.0307,0.0307,0.5865
28-AUG-2025,HERCULES,157.26,159.63,-0.0150,0.0330,0.0329,0.6286
28-AUG-2025,HERITGFOOD,463.15,466.05,-0.0062,0.0249,0.0249,0.4757
28-AUG-2025,HEROMOTOCO,5091.70,5073.40,0.0036,0.0168,0.0168,0.3210
28-AUG-2025,HESTERBIO,2030.60,2116.30,-0.0413,0.0293,0.0294,0.5617
28-AUG-2025,HEUBACHIND,593.90,594.10,-0.0003,0.0201,0.0200,0.3821
28-AUG-2025,HEXATRADEX,178.21,177.34,0.0049,0.0260,0.0259,0.4948
28-AUG-2025,HEXT,775.80,793.95,-0.0231,0.0169,0.0169,0.3229
28-AUG-2025,HFCL,69.71,71.82,-0.0298,0.0293,0.0294,0.5617
28-AUG-2025,HGINFRA,974.20,977.10,-0.0030,0.0253,0.0252,0.4814
28-AUG-2025,HGS,523.85,522.75,0.0021,0.0216,0.0215,0.4108
28-AUG-2025,HIKAL,254.05,255.75,-0.0067,0.0250,0.0249,0.4757
28-AUG-2025,HILINFRA,94.11,91.96,0.0231,0.0099,0.0100,0.1910
28-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,HILTON,51.22,52.60,-0.0266,0.0350,0.0350,0.6687
28-AUG-2025,HIMATSEIDE,119.01,122.63,-0.0300,0.0308,0.0308,0.5884
28-AUG-2025,HINDALCO,701.40,705.70,-0.0061,0.0184,0.0183,0.3496
28-AUG-2025,HINDCOMPOS,461.05,460.70,0.0008,0.0257,0.0256,0.4891
28-AUG-2025,HINDCON,32.12,32.42,-0.0093,0.0289,0.0289,0.5521
28-AUG-2025,HINDCOPPER,230.90,231.16,-0.0011,0.0278,0.0277,0.5292
28-AUG-2025,HINDMOTORS,22.14,22.38,-0.0108,0.0376,0.0375,0.7164
28-AUG-2025,HINDNATGLS,10.32,10.87,-0.0519,0.0305,0.0307,0.5865
28-AUG-2025,HINDOILEXP,161.48,163.96,-0.0152,0.0250,0.0249,0.4757
28-AUG-2025,HINDPETRO,381.75,382.95,-0.0031,0.0222,0.0221,0.4222
28-AUG-2025,HINDUNILVR,2654.40,2692.60,-0.0143,0.0124,0.0124,0.2369
28-AUG-2025,HINDWAREAP,311.50,318.45,-0.0221,0.0290,0.0290,0.5540
28-AUG-2025,HINDZINC,421.70,430.15,-0.0198,0.0235,0.0235,0.4490
28-AUG-2025,HIRECT,1538.10,1582.00,-0.0281,0.0385,0.0385,0.7355
28-AUG-2025,HISARMETAL,185.26,187.20,-0.0104,0.0268,0.0268,0.5120
28-AUG-2025,HITECH,86.46,86.22,0.0028,0.0268,0.0267,0.5101
28-AUG-2025,HITECHCORP,201.24,203.41,-0.0107,0.0313,0.0312,0.5961
28-AUG-2025,HITECHGEAR,636.65,634.30,0.0037,0.0268,0.0268,0.5120
28-AUG-2025,HLEGLAS,509.95,530.30,-0.0391,0.0316,0.0317,0.6056
28-AUG-2025,HLVLTD,11.62,11.59,0.0026,0.0298,0.0297,0.5674
28-AUG-2025,HMAAGRO,30.08,31.31,-0.0401,0.0232,0.0233,0.4451
28-AUG-2025,HMT,56.31,55.84,0.0084,0.0259,0.0259,0.4948
28-AUG-2025,HMVL,85.87,85.85,0.0002,0.0259,0.0259,0.4948
28-AUG-2025,HNDFDS,518.95,529.65,-0.0204,0.0189,0.0189,0.3611
28-AUG-2025,HNGSNGBEES,460.18,460.06,0.0003,0.0196,0.0196,0.3745
28-AUG-2025,HOMEFIRST,1243.00,1294.50,-0.0406,0.0260,0.0260,0.4967
28-AUG-2025,HONASA,293.20,296.70,-0.0119,0.0287,0.0287,0.5483
28-AUG-2025,HONAUT,39015.00,37890.00,0.0293,0.0162,0.0163,0.3114
28-AUG-2025,HONDAPOWER,2853.20,2798.60,0.0193,0.0271,0.0271,0.5177
28-AUG-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,HOVS,74.31,78.11,-0.0499,0.0341,0.0342,0.6534
28-AUG-2025,HPAL,46.08,46.07,0.0002,0.0237,0.0236,0.4509
28-AUG-2025,HPIL,128.90,129.51,-0.0047,0.0331,0.0330,0.6305
28-AUG-2025,HPL,461.60,471.60,-0.0214,0.0357,0.0357,0.6820
28-AUG-2025,HSCL,450.70,455.55,-0.0107,0.0263,0.0263,0.5025
28-AUG-2025,HTMEDIA,24.88,25.23,-0.0140,0.0289,0.0288,0.5502
28-AUG-2025,HUBTOWN,352.00,356.10,-0.0116,0.0345,0.0344,0.6572
28-AUG-2025,HUDCO,204.87,207.89,-0.0146,0.0292,0.0292,0.5579
28-AUG-2025,HUHTAMAKI,210.95,213.57,-0.0123,0.0237,0.0237,0.4528
28-AUG-2025,HYBRIDFIN,15.14,15.25,-0.0072,0.0342,0.0342,0.6534
28-AUG-2025,HYUNDAI,2441.60,2492.40,-0.0206,0.0167,0.0168,0.3210
28-AUG-2025,ICDSLTD,48.00,49.65,-0.0338,0.0332,0.0332,0.6343
28-AUG-2025,ICEMAKE,741.35,726.60,0.0201,0.0319,0.0319,0.6094
28-AUG-2025,ICICIB22,104.97,105.53,-0.0053,0.0109,0.0109,0.2082
28-AUG-2025,ICICIBANK,1399.10,1416.60,-0.0124,0.0115,0.0115,0.2197
28-AUG-2025,ICICIGI,1860.30,1872.70,-0.0066,0.0154,0.0153,0.2923
28-AUG-2025,ICICIPRULI,609.55,616.30,-0.0110,0.0155,0.0155,0.2961
28-AUG-2025,ICIL,234.85,240.85,-0.0252,0.0319,0.0319,0.6094
28-AUG-2025,ICRA,6270.00,6253.50,0.0026,0.0170,0.0169,0.3229
28-AUG-2025,IDBI,89.91,91.87,-0.0216,0.0264,0.0264,0.5044
28-AUG-2025,IDEA,6.57,6.71,-0.0211,0.0354,0.0353,0.6744
28-AUG-2025,IDEAFORGE,460.20,472.40,-0.0262,0.0319,0.0319,0.6094
28-AUG-2025,IDFCFIRSTB,68.05,68.76,-0.0104,0.0183,0.0182,0.3477
28-AUG-2025,IDFNIFTYET,269.03,271.81,-0.0103,0.0103,0.0103,0.1968
28-AUG-2025,IEL,17.59,17.46,0.0074,0.0314,0.0313,0.5980
28-AUG-2025,IEX,139.75,141.26,-0.0107,0.0323,0.0322,0.6152
28-AUG-2025,IFBAGRO,769.20,797.65,-0.0363,0.0299,0.0300,0.5731
28-AUG-2025,IFBIND,1475.70,1455.90,0.0135,0.0324,0.0324,0.6190
28-AUG-2025,IFCI,51.56,51.98,-0.0081,0.0357,0.0356,0.6801
28-AUG-2025,IFGLEXPOR,244.11,259.76,-0.0621,0.0319,0.0321,0.6133
28-AUG-2025,IGARASHI,477.35,475.85,0.0031,0.0309,0.0308,0.5884
28-AUG-2025,IGCL,106.77,108.61,-0.0171,0.0133,0.0133,0.2541
28-AUG-2025,IGIL,337.35,345.10,-0.0227,0.0233,0.0233,0.4451
28-AUG-2025,IGL,206.68,207.58,-0.0043,0.0230,0.0230,0.4394
28-AUG-2025,IGPL,430.50,439.70,-0.0211,0.0243,0.0243,0.4643
28-AUG-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,IIFL,436.20,450.30,-0.0318,0.0287,0.0287,0.5483
28-AUG-2025,IIFLCAPS,302.85,308.25,-0.0177,0.0359,0.0358,0.6840
28-AUG-2025,IITL,171.09,170.88,0.0012,0.0310,0.0309,0.5903
28-AUG-2025,IKIO,211.58,214.60,-0.0142,0.0289,0.0289,0.5521
28-AUG-2025,IKS,1550.20,1558.70,-0.0055,0.0214,0.0213,0.4069
28-AUG-2025,IL&FSENGG,32.19,32.28,-0.0028,0.0284,0.0283,0.5407
28-AUG-2025,IL&FSTRANS,3.21,3.25,-0.0124,0.0290,0.0289,0.5521
28-AUG-2025,IMAGICAA,56.66,57.31,-0.0114,0.0277,0.0277,0.5292
28-AUG-2025,IMFA,845.15,862.30,-0.0201,0.0264,0.0264,0.5044
28-AUG-2025,IMPAL,998.30,1019.30,-0.0208,0.0191,0.0191,0.3649
28-AUG-2025,IMPEXFERRO,1.96,1.95,0.0051,0.0300,0.0300,0.5731
28-AUG-2025,INCREDIBLE,40.41,42.50,-0.0504,0.0337,0.0338,0.6457
28-AUG-2025,INDBANK,35.71,31.73,0.1182,0.0293,0.0304,0.5808
28-AUG-2025,INDGN,553.15,562.00,-0.0159,0.0218,0.0218,0.4165
28-AUG-2025,INDHOTEL,765.15,769.05,-0.0051,0.0197,0.0197,0.3764
28-AUG-2025,INDIACEM,384.55,383.15,0.0036,0.0251,0.0250,0.4776
28-AUG-2025,INDIAGLYCO,815.20,816.20,-0.0012,0.0294,0.0294,0.5617
28-AUG-2025,INDIAMART,2577.20,2654.60,-0.0296,0.0199,0.0200,0.3821
28-AUG-2025,INDIANB,652.85,655.90,-0.0047,0.0209,0.0208,0.3974
28-AUG-2025,INDIANCARD,262.80,268.55,-0.0216,0.0313,0.0312,0.5961
28-AUG-2025,INDIANHUME,368.10,374.95,-0.0184,0.0313,0.0313,0.5980
28-AUG-2025,INDIASHLTR,952.10,909.85,0.0454,0.0192,0.0194,0.3706
28-AUG-2025,INDIGO,5726.50,6050.00,-0.0550,0.0177,0.0181,0.3458
28-AUG-2025,INDIGOPNTS,1097.30,1104.00,-0.0061,0.0188,0.0188,0.3592
28-AUG-2025,INDIGRID,161.46,161.02,0.0027,0.0065,0.0065,0.1242
28-AUG-2025,INDIQUBE,214.15,217.23,-0.0143,0.0076,0.0076,0.1452
28-AUG-2025,INDNIPPON,772.45,782.70,-0.0132,0.0215,0.0215,0.4108
28-AUG-2025,INDOAMIN,148.14,150.32,-0.0146,0.0337,0.0337,0.6438
28-AUG-2025,INDOBORAX,242.20,253.05,-0.0438,0.0296,0.0297,0.5674
28-AUG-2025,INDOCO,274.20,277.25,-0.0111,0.0264,0.0263,0.5025
28-AUG-2025,INDOFARM,219.02,231.72,-0.0564,0.0258,0.0261,0.4986
28-AUG-2025,INDORAMA,50.13,50.46,-0.0066,0.0304,0.0304,0.5808
28-AUG-2025,INDOSTAR,266.20,263.65,0.0096,0.0290,0.0289,0.5521
28-AUG-2025,INDOTECH,1732.50,1780.90,-0.0276,0.0353,0.0352,0.6725
28-AUG-2025,INDOTHAI,159.94,161.77,-0.0114,0.0271,0.0270,0.5158
28-AUG-2025,INDOUS,149.11,148.74,0.0025,0.0397,0.0396,0.7566
28-AUG-2025,INDOWIND,16.95,16.91,0.0024,0.0325,0.0324,0.6190
28-AUG-2025,INDRAMEDCO,449.30,453.25,-0.0088,0.0299,0.0298,0.5693
28-AUG-2025,INDSWFTLAB,93.45,95.69,-0.0237,0.0329,0.0328,0.6266
28-AUG-2025,INDTERRAIN,34.75,35.23,-0.0137,0.0307,0.0306,0.5846
28-AUG-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,INDUSINDBK,746.60,756.40,-0.0130,0.0263,0.0262,0.5006
28-AUG-2025,INDUSINVIT,111.61,111.78,-0.0015,0.0083,0.0082,0.1567
28-AUG-2025,INDUSTOWER,335.60,342.55,-0.0205,0.0218,0.0218,0.4165
28-AUG-2025,INFIBEAM,15.52,15.70,-0.0115,0.0280,0.0279,0.5330
28-AUG-2025,INFOBEAN,642.65,631.05,0.0182,0.0329,0.0329,0.6286
28-AUG-2025,INFRABEES,921.00,929.34,-0.0090,0.0112,0.0112,0.2140
28-AUG-2025,INFRAIETF,91.28,92.14,-0.0094,0.0103,0.0103,0.1968
28-AUG-2025,INFY,1500.10,1529.60,-0.0195,0.0154,0.0154,0.2942
28-AUG-2025,INGERRAND,3759.10,3755.70,0.0009,0.0205,0.0205,0.3917
28-AUG-2025,INNOVACAP,902.40,911.95,-0.0105,0.0253,0.0253,0.4834
28-AUG-2025,INNOVANA,485.75,484.60,0.0024,0.0268,0.0267,0.5101
28-AUG-2025,INOXGREEN,149.44,145.47,0.0269,0.0335,0.0334,0.6381
28-AUG-2025,INOXINDIA,1129.70,1127.80,0.0017,0.0188,0.0188,0.3592
28-AUG-2025,INOXWIND,136.98,142.03,-0.0362,0.0316,0.0316,0.6037
28-AUG-2025,INSECTICID,808.70,819.40,-0.0131,0.0261,0.0260,0.4967
28-AUG-2025,INSPIRISYS,99.94,97.26,0.0272,0.0316,0.0316,0.6037
28-AUG-2025,INTELLECT,975.60,983.10,-0.0077,0.0296,0.0296,0.5655
28-AUG-2025,INTENTECH,82.98,82.81,0.0021,0.0314,0.0314,0.5999
28-AUG-2025,INTERARCH,2057.40,2089.80,-0.0156,0.0264,0.0263,0.5025
28-AUG-2025,INTERISE,112.85,112.85,0.0000,0.0079,0.0079,0.1509
28-AUG-2025,INTERNET,14.26,14.44,-0.0125,0.0123,0.0123,0.2350
28-AUG-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,INTLCONV,87.28,87.96,-0.0078,0.0267,0.0267,0.5101
28-AUG-2025,INVENTURE,1.47,1.49,-0.0135,0.0296,0.0295,0.5636
28-AUG-2025,IOB,38.18,38.18,0.0000,0.0268,0.0267,0.5101
28-AUG-2025,IOC,138.49,138.96,-0.0034,0.0174,0.0174,0.3324
28-AUG-2025,IOLCP,90.90,91.84,-0.0103,0.0273,0.0273,0.5216
28-AUG-2025,IONEXCHANG,422.45,431.90,-0.0221,0.0244,0.0244,0.4662
28-AUG-2025,IPCALAB,1418.60,1434.30,-0.0110,0.0196,0.0196,0.3745
28-AUG-2025,IPL,213.07,218.32,-0.0243,0.0299,0.0298,0.5693
28-AUG-2025,IRB,42.36,44.21,-0.0427,0.0251,0.0253,0.4834
28-AUG-2025,IRBINVIT,63.31,63.27,0.0006,0.0093,0.0093,0.1777
28-AUG-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,IRCON,161.13,165.54,-0.0270,0.0317,0.0317,0.6056
28-AUG-2025,IRCTC,699.65,717.25,-0.0248,0.0170,0.0171,0.3267
28-AUG-2025,IREDA,141.03,144.17,-0.0220,0.0282,0.0282,0.5388
28-AUG-2025,IRFC,118.58,121.20,-0.0219,0.0255,0.0255,0.4872
28-AUG-2025,IRIS,360.20,356.40,0.0106,0.0298,0.0297,0.5674
28-AUG-2025,IRISDOREME,31.48,31.72,-0.0076,0.0242,0.0241,0.4604
28-AUG-2025,IRMENERGY,265.30,267.15,-0.0069,0.0240,0.0240,0.4585
28-AUG-2025,ISFT,101.11,100.73,0.0038,0.0289,0.0289,0.5521
28-AUG-2025,ISGEC,992.00,989.40,0.0026,0.0279,0.0278,0.5311
28-AUG-2025,ISHANCH,62.49,62.48,0.0002,0.0219,0.0219,0.4184
28-AUG-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,IT,38.61,39.20,-0.0152,0.0125,0.0125,0.2388
28-AUG-2025,ITBEES,38.70,39.26,-0.0144,0.0127,0.0127,0.2426
28-AUG-2025,ITC,400.90,403.35,-0.0061,0.0106,0.0105,0.2006
28-AUG-2025,ITCHOTELS,238.42,239.17,-0.0031,0.0163,0.0163,0.3114
28-AUG-2025,ITDC,528.60,532.80,-0.0079,0.0308,0.0308,0.5884
28-AUG-2025,ITDCEM,703.55,725.40,-0.0306,0.0296,0.0296,0.5655
28-AUG-2025,ITETF,36.85,37.45,-0.0162,0.0130,0.0131,0.2503
28-AUG-2025,ITETFADD,36.88,37.37,-0.0132,0.0127,0.0127,0.2426
28-AUG-2025,ITI,283.05,288.05,-0.0175,0.0359,0.0358,0.6840
28-AUG-2025,ITIETF,38.61,39.21,-0.0154,0.0128,0.0128,0.2445
28-AUG-2025,IVC,7.99,8.23,-0.0296,0.0244,0.0245,0.4681
28-AUG-2025,IVP,164.64,167.72,-0.0185,0.0324,0.0323,0.6171
28-AUG-2025,IVZINGOLD,8850.20,8819.35,0.0035,0.0099,0.0099,0.1891
28-AUG-2025,IVZINNIFTY,2794.97,2842.01,-0.0167,0.0111,0.0111,0.2121
28-AUG-2025,IXIGO,279.52,284.51,-0.0177,0.0272,0.0272,0.5197
28-AUG-2025,IZMO,706.15,700.00,0.0087,0.0396,0.0395,0.7546
28-AUG-2025,J&KBANK,99.29,101.00,-0.0171,0.0254,0.0254,0.4853
28-AUG-2025,JAGRAN,70.87,71.77,-0.0126,0.0188,0.0187,0.3573
28-AUG-2025,JAGSNPHARM,232.60,233.75,-0.0049,0.0353,0.0352,0.6725
28-AUG-2025,JAIBALAJI,100.29,101.04,-0.0075,0.0307,0.0307,0.5865
28-AUG-2025,JAICORPLTD,119.42,122.52,-0.0256,0.0353,0.0352,0.6725
28-AUG-2025,JAIPURKURT,37.49,37.97,-0.0127,0.0348,0.0347,0.6629
28-AUG-2025,JAMNAAUTO,101.19,100.73,0.0046,0.0224,0.0224,0.4280
28-AUG-2025,JASH,512.45,519.90,-0.0144,0.0286,0.0285,0.5445
28-AUG-2025,JAYAGROGN,237.15,239.41,-0.0095,0.0242,0.0242,0.4623
28-AUG-2025,JAYBARMARU,84.88,84.32,0.0066,0.0283,0.0282,0.5388
28-AUG-2025,JAYNECOIND,58.87,58.82,0.0008,0.0428,0.0427,0.8158
28-AUG-2025,JAYSREETEA,99.16,99.78,-0.0062,0.0263,0.0263,0.5025
28-AUG-2025,JBCHEPHARM,1706.40,1719.00,-0.0074,0.0185,0.0184,0.3515
28-AUG-2025,JBMA,603.70,618.10,-0.0236,0.0297,0.0296,0.5655
28-AUG-2025,JCHAC,1728.20,1728.30,-0.0001,0.0226,0.0226,0.4318
28-AUG-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,JETFREIGHT,13.55,13.60,-0.0037,0.0337,0.0336,0.6419
28-AUG-2025,JGCHEM,463.75,478.40,-0.0311,0.0312,0.0312,0.5961
28-AUG-2025,JHS,10.30,10.35,-0.0048,0.0317,0.0316,0.6037
28-AUG-2025,JINDALPHOT,857.75,850.55,0.0084,0.0288,0.0287,0.5483
28-AUG-2025,JINDALPOLY,520.10,510.60,0.0184,0.0263,0.0262,0.5006
28-AUG-2025,JINDALSAW,199.70,198.16,0.0077,0.0290,0.0289,0.5521
28-AUG-2025,JINDALSTEL,964.70,977.10,-0.0128,0.0194,0.0193,0.3687
28-AUG-2025,JINDRILL,608.30,609.50,-0.0020,0.0319,0.0318,0.6075
28-AUG-2025,JINDWORLD,34.57,34.98,-0.0118,0.0340,0.0340,0.6496
28-AUG-2025,JIOFIN,310.10,315.75,-0.0181,0.0199,0.0199,0.3802
28-AUG-2025,JISLDVREQS,30.18,29.51,0.0225,0.0309,0.0309,0.5903
28-AUG-2025,JISLJALEQS,48.54,47.36,0.0246,0.0316,0.0316,0.6037
28-AUG-2025,JITFINFRA,271.10,279.65,-0.0311,0.0329,0.0329,0.6286
28-AUG-2025,JKCEMENT,6986.00,6933.50,0.0075,0.0175,0.0174,0.3324
28-AUG-2025,JKIL,614.50,640.30,-0.0411,0.0239,0.0241,0.4604
28-AUG-2025,JKLAKSHMI,917.95,925.65,-0.0084,0.0194,0.0194,0.3706
28-AUG-2025,JKPAPER,379.25,378.35,0.0024,0.0267,0.0266,0.5082
28-AUG-2025,JKTYRE,321.50,320.70,0.0025,0.0230,0.0229,0.4375
28-AUG-2025,JLHL,1407.90,1426.20,-0.0129,0.0171,0.0170,0.3248
28-AUG-2025,JMA,86.97,89.52,-0.0289,0.0264,0.0264,0.5044
28-AUG-2025,JMFINANCIL,182.96,186.67,-0.0201,0.0300,0.0299,0.5712
28-AUG-2025,JNKINDIA,293.60,296.85,-0.0110,0.0279,0.0278,0.5311
28-AUG-2025,JOCIL,161.55,160.75,0.0050,0.0235,0.0235,0.4490
28-AUG-2025,JOTINDRA,2.70,2.70,0.0000,0.0407,0.0406,0.7757
28-AUG-2025,JPOLYINVST,721.40,730.10,-0.0120,0.0260,0.0259,0.4948
28-AUG-2025,JPPOWER,18.95,18.05,0.0487,0.0330,0.0331,0.6324
28-AUG-2025,JSFB,490.70,492.05,-0.0027,0.0261,0.0260,0.4967
28-AUG-2025,JSL,806.50,795.25,0.0140,0.0234,0.0233,0.4451
28-AUG-2025,JSLL,695.10,699.80,-0.0067,0.0134,0.0133,0.2541
28-AUG-2025,JSWCEMENT,148.22,150.49,-0.0152,0.0040,0.0041,0.0783
