Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2025,SIMPLEXINF,307.45,307.50,-0.0002,0.0300,0.0299,0.5712
18-SEP-2025,SINCLAIR,104.12,108.69,-0.0430,0.0308,0.0309,0.5903
18-SEP-2025,SINDHUTRAD,29.83,31.10,-0.0417,0.0414,0.0414,0.7909
18-SEP-2025,SINTERCOM,121.01,120.71,0.0025,0.0242,0.0241,0.4604
18-SEP-2025,SIRCA,488.30,486.85,0.0030,0.0220,0.0219,0.4184
18-SEP-2025,SIS,348.45,350.05,-0.0046,0.0174,0.0173,0.3305
18-SEP-2025,SITAL,74.70,74.70,0.0000,0.0010,0.0010,0.0191
18-SEP-2025,SITINET,0.49,0.49,0.0000,0.0243,0.0242,0.4623
18-SEP-2025,SIYSIL,691.05,694.25,-0.0046,0.0296,0.0295,0.5636
18-SEP-2025,SJS,1462.90,1459.30,0.0025,0.0265,0.0264,0.5044
18-SEP-2025,SJVN,93.93,94.08,-0.0016,0.0259,0.0259,0.4948
18-SEP-2025,SKFINDIA,4790.90,4779.50,0.0024,0.0162,0.0162,0.3095
18-SEP-2025,SKIPPER,535.55,540.45,-0.0091,0.0329,0.0328,0.6266
18-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,SKMEGGPROD,355.60,353.90,0.0048,0.0292,0.0291,0.5560
18-SEP-2025,SKYGOLD,290.85,296.75,-0.0201,0.0331,0.0331,0.6324
18-SEP-2025,SMALLCAP,46.80,46.82,-0.0004,0.0120,0.0120,0.2293
18-SEP-2025,SMARTLINK,159.46,153.77,0.0363,0.0269,0.0269,0.5139
18-SEP-2025,SMARTWORKS,515.70,511.40,0.0084,0.0090,0.0090,0.1719
18-SEP-2025,SMCGLOBAL,140.40,138.47,0.0138,0.0231,0.0231,0.4413
18-SEP-2025,SML100CASE,10.40,10.42,-0.0019,0.0010,0.0010,0.0191
18-SEP-2025,SMLISUZU,3655.80,3770.30,-0.0308,0.0346,0.0346,0.6610
18-SEP-2025,SMLT,109.13,107.59,0.0142,0.0317,0.0316,0.6037
18-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,SMSLIFE,1224.10,1213.10,0.0090,0.0336,0.0336,0.6419
18-SEP-2025,SMSPHARMA,285.34,284.74,0.0021,0.0301,0.0301,0.5751
18-SEP-2025,SNOWMAN,56.61,57.02,-0.0072,0.0262,0.0262,0.5006
18-SEP-2025,SNXT30BEES,39.51,39.50,0.0003,0.0037,0.0037,0.0707
18-SEP-2025,SOBHA,1629.30,1607.60,0.0134,0.0260,0.0259,0.4948
18-SEP-2025,SOFTTECH,370.80,377.85,-0.0188,0.0299,0.0299,0.5712
18-SEP-2025,SOLARA,686.45,679.00,0.0109,0.0313,0.0312,0.5961
18-SEP-2025,SOLARINDS,14617.00,14820.00,-0.0138,0.0220,0.0220,0.4203
18-SEP-2025,SOMANYCERA,476.00,485.50,-0.0198,0.0238,0.0238,0.4547
18-SEP-2025,SOMATEX,68.32,71.63,-0.0473,0.0398,0.0398,0.7604
18-SEP-2025,SOMICONVEY,137.77,135.75,0.0148,0.0363,0.0362,0.6916
18-SEP-2025,SONACOMS,440.60,434.60,0.0137,0.0216,0.0216,0.4127
18-SEP-2025,SONAMLTD,46.31,47.67,-0.0289,0.0344,0.0344,0.6572
18-SEP-2025,SONATSOFTW,400.50,390.25,0.0259,0.0290,0.0290,0.5540
18-SEP-2025,SOTL,411.20,410.35,0.0021,0.0230,0.0230,0.4394
18-SEP-2025,SOUTHBANK,29.59,29.28,0.0105,0.0204,0.0204,0.3897
18-SEP-2025,SOUTHWEST,139.48,139.00,0.0034,0.0304,0.0304,0.5808
18-SEP-2025,SPAL,761.00,769.00,-0.0105,0.0326,0.0325,0.6209
18-SEP-2025,SPANDANA,266.67,261.77,0.0185,0.0319,0.0318,0.6075
18-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,SPARC,143.87,144.31,-0.0031,0.0291,0.0291,0.5560
18-SEP-2025,SPCENET,7.36,7.21,0.0206,0.0382,0.0381,0.7279
18-SEP-2025,SPECIALITY,125.84,127.10,-0.0100,0.0230,0.0229,0.4375
18-SEP-2025,SPECTRUM,1436.00,1412.90,0.0162,0.0152,0.0152,0.2904
18-SEP-2025,SPENCERS,57.20,58.11,-0.0158,0.0279,0.0279,0.5330
18-SEP-2025,SPIC,101.49,104.00,-0.0244,0.0296,0.0295,0.5636
18-SEP-2025,SPLIL,40.20,39.94,0.0065,0.0260,0.0260,0.4967
18-SEP-2025,SPLPETRO,822.75,805.45,0.0213,0.0224,0.0224,0.4280
18-SEP-2025,SPMLINFRA,276.05,268.15,0.0290,0.0336,0.0336,0.6419
18-SEP-2025,SPORTKING,108.23,109.38,-0.0106,0.0311,0.0310,0.5923
18-SEP-2025,SRD,71.87,72.34,-0.0065,0.0229,0.0229,0.4375
18-SEP-2025,SREEL,244.11,245.98,-0.0076,0.0208,0.0208,0.3974
18-SEP-2025,SRF,2937.50,2948.00,-0.0036,0.0172,0.0171,0.3267
18-SEP-2025,SRGHFL,294.45,297.65,-0.0108,0.0243,0.0243,0.4643
18-SEP-2025,SRHHYPOLTD,606.85,605.15,0.0028,0.0304,0.0303,0.5789
18-SEP-2025,SRM,537.20,552.00,-0.0272,0.0294,0.0294,0.5617
18-SEP-2025,SRPL,0.78,0.77,0.0129,0.0320,0.0319,0.6094
18-SEP-2025,SSDL,90.57,89.66,0.0101,0.0200,0.0200,0.3821
18-SEP-2025,SSWL,249.11,247.89,0.0049,0.0222,0.0221,0.4222
18-SEP-2025,STALLION,198.57,202.45,-0.0194,0.0339,0.0338,0.6457
18-SEP-2025,STANLEY,299.35,298.35,0.0033,0.0204,0.0203,0.3878
18-SEP-2025,STAR,875.70,885.25,-0.0108,0.0288,0.0287,0.5483
18-SEP-2025,STARCEMENT,270.15,271.65,-0.0055,0.0226,0.0225,0.4299
18-SEP-2025,STARHEALTH,448.55,450.45,-0.0042,0.0170,0.0170,0.3248
18-SEP-2025,STARPAPER,175.09,175.38,-0.0017,0.0197,0.0196,0.3745
18-SEP-2025,STARTECK,315.35,319.00,-0.0115,0.0270,0.0270,0.5158
18-SEP-2025,STCINDIA,123.88,122.77,0.0090,0.0324,0.0323,0.6171
18-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,STEELCAS,224.32,216.88,0.0337,0.0283,0.0283,0.5407
18-SEP-2025,STEELCITY,104.37,104.66,-0.0028,0.0254,0.0253,0.4834
18-SEP-2025,STEELXIND,10.23,10.39,-0.0155,0.0279,0.0278,0.5311
18-SEP-2025,STEL,479.20,491.70,-0.0258,0.0261,0.0261,0.4986
18-SEP-2025,STERTOOLS,338.30,339.00,-0.0021,0.0307,0.0306,0.5846
18-SEP-2025,STLNETWORK,30.31,25.26,0.1823,0.0085,0.0154,0.2942
18-SEP-2025,STLTECH,123.19,123.96,-0.0062,0.0343,0.0342,0.6534
18-SEP-2025,STOVEKRAFT,706.70,701.05,0.0080,0.0284,0.0283,0.5407
18-SEP-2025,STYLAMIND,1728.90,1752.20,-0.0134,0.0261,0.0261,0.4986
18-SEP-2025,STYLEBAAZA,367.45,373.40,-0.0161,0.0293,0.0292,0.5579
18-SEP-2025,STYRENIX,2561.40,2597.40,-0.0140,0.0214,0.0214,0.4088
18-SEP-2025,SUBEXLTD,13.02,12.92,0.0077,0.0298,0.0297,0.5674
18-SEP-2025,SUBROS,1022.20,967.35,0.0552,0.0299,0.0301,0.5751
18-SEP-2025,SUDARSCHEM,1433.70,1423.10,0.0074,0.0252,0.0252,0.4814
18-SEP-2025,SUKHJITS,170.91,170.48,0.0025,0.0221,0.0221,0.4222
18-SEP-2025,SULA,286.35,281.87,0.0158,0.0204,0.0204,0.3897
18-SEP-2025,SUMEETINDS,133.93,134.83,-0.0067,0.0197,0.0196,0.3745
18-SEP-2025,SUMICHEM,564.55,569.05,-0.0079,0.0218,0.0218,0.4165
18-SEP-2025,SUMIT,90.60,90.85,-0.0028,0.0304,0.0304,0.5808
18-SEP-2025,SUMMITSEC,2159.70,2183.60,-0.0110,0.0297,0.0296,0.5655
18-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,SUNCLAY,1694.30,1710.80,-0.0097,0.0251,0.0250,0.4776
18-SEP-2025,SUNDARAM,1.99,1.98,0.0050,0.0244,0.0244,0.4662
18-SEP-2025,SUNDARMFIN,4586.60,4633.90,-0.0103,0.0236,0.0235,0.4490
18-SEP-2025,SUNDARMHLD,587.35,631.70,-0.0728,0.0295,0.0298,0.5693
18-SEP-2025,SUNDRMBRAK,776.45,767.00,0.0122,0.0326,0.0325,0.6209
18-SEP-2025,SUNDRMFAST,1043.70,1055.30,-0.0111,0.0161,0.0161,0.3076
18-SEP-2025,SUNDROP,846.45,847.60,-0.0014,0.0243,0.0242,0.4623
18-SEP-2025,SUNFLAG,263.90,269.65,-0.0216,0.0291,0.0291,0.5560
18-SEP-2025,SUNPHARMA,1648.60,1620.20,0.0174,0.0127,0.0127,0.2426
18-SEP-2025,SUNTECK,452.70,444.25,0.0188,0.0242,0.0242,0.4623
18-SEP-2025,SUNTV,559.70,560.00,-0.0005,0.0165,0.0165,0.3152
18-SEP-2025,SUPERHOUSE,188.29,188.12,0.0009,0.0266,0.0265,0.5063
18-SEP-2025,SUPERSPIN,9.38,9.06,0.0347,0.0313,0.0313,0.5980
18-SEP-2025,SUPRAJIT,455.70,454.50,0.0026,0.0206,0.0205,0.3917
18-SEP-2025,SUPREME,84.48,78.59,0.0723,0.0327,0.0330,0.6305
18-SEP-2025,SUPREMEIND,4475.30,4508.50,-0.0074,0.0225,0.0224,0.4280
18-SEP-2025,SUPREMEINF,103.58,106.01,-0.0232,0.0342,0.0342,0.6534
18-SEP-2025,SUPRIYA,688.80,662.35,0.0392,0.0287,0.0288,0.5502
18-SEP-2025,SURAJEST,297.00,300.50,-0.0117,0.0309,0.0309,0.5903
18-SEP-2025,SURAJLTD,316.65,316.75,-0.0003,0.0219,0.0219,0.4184
18-SEP-2025,SURAKSHA,319.00,324.00,-0.0156,0.0174,0.0174,0.3324
18-SEP-2025,SURANASOL,34.14,34.69,-0.0160,0.0292,0.0292,0.5579
18-SEP-2025,SURANAT&P,23.60,23.78,-0.0076,0.0334,0.0333,0.6362
18-SEP-2025,SURYALAXMI,66.79,66.76,0.0004,0.0291,0.0290,0.5540
18-SEP-2025,SURYAROSNI,288.90,297.45,-0.0292,0.0298,0.0298,0.5693
18-SEP-2025,SURYODAY,133.91,132.95,0.0072,0.0255,0.0255,0.4872
18-SEP-2025,SUTLEJTEX,38.03,38.94,-0.0236,0.0285,0.0285,0.5445
18-SEP-2025,SUVEN,218.98,227.25,-0.0371,0.0351,0.0352,0.6725
18-SEP-2025,SUVIDHAA,4.13,4.11,0.0049,0.0358,0.0357,0.6820
18-SEP-2025,SUYOG,775.45,776.15,-0.0009,0.0296,0.0296,0.5655
18-SEP-2025,SUZLON,59.08,59.29,-0.0035,0.0274,0.0273,0.5216
18-SEP-2025,SVLL,777.00,785.00,-0.0102,0.0276,0.0276,0.5273
18-SEP-2025,SVPGLOB,3.71,3.60,0.0301,0.0283,0.0283,0.5407
18-SEP-2025,SWANCORP,482.90,464.25,0.0394,0.0324,0.0324,0.6190
18-SEP-2025,SWARAJENG,4441.40,4456.50,-0.0034,0.0233,0.0232,0.4432
18-SEP-2025,SWELECTES,874.80,876.40,-0.0018,0.0379,0.0378,0.7222
18-SEP-2025,SWIGGY,444.50,440.95,0.0080,0.0245,0.0244,0.4662
18-SEP-2025,SWSOLAR,266.70,268.15,-0.0054,0.0295,0.0295,0.5636
18-SEP-2025,SYMPHONY,941.70,953.25,-0.0122,0.0213,0.0213,0.4069
18-SEP-2025,SYNCOMF,18.07,18.00,0.0039,0.0292,0.0292,0.5579
18-SEP-2025,SYNGENE,657.95,651.20,0.0103,0.0176,0.0176,0.3362
18-SEP-2025,SYRMA,811.85,798.45,0.0166,0.0300,0.0300,0.5731
18-SEP-2025,TAINWALCHM,215.63,216.45,-0.0038,0.0345,0.0344,0.6572
18-SEP-2025,TAJGVK,428.85,429.70,-0.0020,0.0304,0.0303,0.5789
18-SEP-2025,TAKE,10.38,10.64,-0.0247,0.0308,0.0308,0.5884
18-SEP-2025,TALBROAUTO,293.80,294.80,-0.0034,0.0294,0.0293,0.5598
18-SEP-2025,TANLA,699.60,699.80,-0.0003,0.0274,0.0273,0.5216
18-SEP-2025,TARACHAND,70.74,72.57,-0.0255,0.0269,0.0269,0.5139
18-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,TARAPUR,28.17,26.83,0.0487,0.0294,0.0295,0.5636
18-SEP-2025,TARC,171.15,165.98,0.0307,0.0292,0.0292,0.5579
18-SEP-2025,TARIL,520.25,529.15,-0.0170,0.0327,0.0326,0.6228
18-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1706,0.1702,3.2517
18-SEP-2025,TARMAT,52.70,51.79,0.0174,0.0304,0.0303,0.5789
18-SEP-2025,TARSONS,313.40,314.40,-0.0032,0.0249,0.0248,0.4738
18-SEP-2025,TASTYBITE,9463.50,9423.00,0.0043,0.0225,0.0225,0.4299
18-SEP-2025,TATACHEM,989.25,1005.15,-0.0159,0.0180,0.0180,0.3439
18-SEP-2025,TATACOMM,1683.60,1693.10,-0.0056,0.0172,0.0171,0.3267
18-SEP-2025,TATACONSUM,1129.30,1136.30,-0.0062,0.0145,0.0144,0.2751
18-SEP-2025,TATAELXSI,5733.50,5683.00,0.0088,0.0189,0.0189,0.3611
18-SEP-2025,TATAGOLD,10.75,10.72,0.0028,0.0099,0.0099,0.1891
18-SEP-2025,TATAINVEST,7502.50,7041.50,0.0634,0.0222,0.0226,0.4318
18-SEP-2025,TATAMOTORS,711.20,719.15,-0.0111,0.0186,0.0185,0.3534
18-SEP-2025,TATAPOWER,393.10,394.65,-0.0039,0.0176,0.0176,0.3362
18-SEP-2025,TATASTEEL,172.03,171.36,0.0039,0.0181,0.0180,0.3439
18-SEP-2025,TATATECH,717.40,714.00,0.0048,0.0161,0.0161,0.3076
18-SEP-2025,TATSILV,12.45,12.32,0.0105,0.0137,0.0136,0.2598
18-SEP-2025,TATVA,1086.40,1107.00,-0.0188,0.0279,0.0278,0.5311
18-SEP-2025,TBOTEK,1600.80,1597.40,0.0021,0.0256,0.0255,0.4872
18-SEP-2025,TBZ,189.99,192.41,-0.0127,0.0321,0.0320,0.6114
18-SEP-2025,TCI,1185.50,1179.40,0.0052,0.0195,0.0195,0.3725
18-SEP-2025,TCIEXP,719.00,696.35,0.0320,0.0192,0.0193,0.3687
18-SEP-2025,TCIFINANCE,13.04,13.19,-0.0114,0.0294,0.0293,0.5598
18-SEP-2025,TCPLPACK,3403.40,3413.50,-0.0030,0.0264,0.0263,0.5025
18-SEP-2025,TCS,3176.60,3172.80,0.0012,0.0127,0.0127,0.2426
18-SEP-2025,TDPOWERSYS,534.20,538.05,-0.0072,0.0290,0.0289,0.5521
18-SEP-2025,TEAMGTY,235.00,229.55,0.0235,0.0369,0.0369,0.7050
18-SEP-2025,TEAMLEASE,1888.90,1927.00,-0.0200,0.0194,0.0194,0.3706
18-SEP-2025,TECH,39.13,38.74,0.0100,0.0127,0.0127,0.2426
18-SEP-2025,TECHM,1550.70,1547.20,0.0023,0.0159,0.0158,0.3019
18-SEP-2025,TECHNOE,1430.70,1440.00,-0.0065,0.0299,0.0298,0.5693
18-SEP-2025,TECILCHEM,22.06,21.48,0.0266,0.1032,0.1029,1.9659
18-SEP-2025,TEGA,2021.90,2109.10,-0.0422,0.0245,0.0246,0.4700
18-SEP-2025,TEJASNET,615.35,619.05,-0.0060,0.0295,0.0295,0.5636
18-SEP-2025,TEMBO,608.85,605.55,0.0054,0.0306,0.0306,0.5846
18-SEP-2025,TERASOFT,426.90,435.55,-0.0201,0.0349,0.0348,0.6649
18-SEP-2025,TEXINFRA,95.56,96.43,-0.0091,0.0290,0.0290,0.5540
18-SEP-2025,TEXMOPIPES,58.22,58.38,-0.0027,0.0273,0.0273,0.5216
18-SEP-2025,TEXRAIL,147.57,149.36,-0.0121,0.0308,0.0307,0.5865
18-SEP-2025,TFCILTD,363.80,362.10,0.0047,0.0299,0.0299,0.5712
18-SEP-2025,TFL,16.20,16.21,-0.0006,0.0314,0.0313,0.5980
18-SEP-2025,TGBHOTELS,12.47,11.61,0.0715,0.0297,0.0300,0.5731
18-SEP-2025,THANGAMAYL,2169.60,2186.40,-0.0077,0.0277,0.0276,0.5273
18-SEP-2025,THEINVEST,150.32,150.01,0.0021,0.0284,0.0283,0.5407
18-SEP-2025,THEJO,1876.40,1880.90,-0.0024,0.0270,0.0270,0.5158
18-SEP-2025,THELEELA,423.30,427.95,-0.0109,0.0106,0.0106,0.2025
18-SEP-2025,THEMISMED,131.60,123.60,0.0627,0.0364,0.0366,0.6992
18-SEP-2025,THERMAX,3330.00,3311.40,0.0056,0.0238,0.0238,0.4547
18-SEP-2025,THOMASCOOK,169.25,173.49,-0.0247,0.0306,0.0306,0.5846
18-SEP-2025,THOMASCOTT,361.65,351.15,0.0295,0.0327,0.0327,0.6247
18-SEP-2025,THYROCARE,1194.70,1208.40,-0.0114,0.0250,0.0250,0.4776
18-SEP-2025,TI,468.30,470.30,-0.0043,0.0334,0.0333,0.6362
18-SEP-2025,TICL,24.30,24.08,0.0091,0.0364,0.0363,0.6935
18-SEP-2025,TIGERLOGS,51.43,53.68,-0.0428,0.0000,0.0030,0.0573
18-SEP-2025,TIIL,2476.60,2484.30,-0.0031,0.0287,0.0286,0.5464
18-SEP-2025,TIINDIA,3389.80,3387.00,0.0008,0.0230,0.0229,0.4375
18-SEP-2025,TIJARIA,6.30,6.51,-0.0328,0.0324,0.0324,0.6190
18-SEP-2025,TIL,346.75,353.35,-0.0189,0.0306,0.0305,0.5827
18-SEP-2025,TIMETECHNO,476.10,476.65,-0.0012,0.0295,0.0295,0.5636
18-SEP-2025,TIMKEN,3050.70,3053.40,-0.0009,0.0213,0.0212,0.4050
18-SEP-2025,TINNARUBR,823.80,822.45,0.0016,0.0300,0.0299,0.5712
18-SEP-2025,TIPSFILMS,456.65,453.90,0.0060,0.0319,0.0318,0.6075
18-SEP-2025,TIPSMUSIC,600.60,606.35,-0.0095,0.0243,0.0243,0.4643
18-SEP-2025,TIRUMALCHM,322.95,324.30,-0.0042,0.0274,0.0274,0.5235
18-SEP-2025,TIRUPATIFL,38.43,39.52,-0.0280,0.0333,0.0332,0.6343
18-SEP-2025,TITAGARH,946.50,942.20,0.0046,0.0295,0.0294,0.5617
18-SEP-2025,TITAN,3511.30,3523.00,-0.0033,0.0136,0.0136,0.2598
18-SEP-2025,TMB,435.90,431.20,0.0108,0.0118,0.0118,0.2254
18-SEP-2025,TNIDETF,96.17,95.46,0.0074,0.0109,0.0109,0.2082
18-SEP-2025,TNPETRO,101.30,100.87,0.0043,0.0225,0.0225,0.4299
18-SEP-2025,TNPL,158.19,159.59,-0.0088,0.0245,0.0244,0.4662
18-SEP-2025,TNTELE,13.37,13.85,-0.0353,0.0390,0.0390,0.7451
18-SEP-2025,TOKYOPLAST,132.02,127.81,0.0324,0.0260,0.0260,0.4967
18-SEP-2025,TOLINS,192.64,194.13,-0.0077,0.0266,0.0265,0.5063
18-SEP-2025,TOP100CASE,10.88,10.84,0.0037,0.0073,0.0073,0.1395
18-SEP-2025,TOP10ADD,96.80,96.30,0.0052,0.0085,0.0085,0.1624
18-SEP-2025,TOP15IETF,10.62,10.60,0.0019,0.0025,0.0025,0.0478
18-SEP-2025,TORNTPHARM,3567.40,3548.30,0.0054,0.0139,0.0138,0.2636
18-SEP-2025,TORNTPOWER,1284.50,1265.60,0.0148,0.0226,0.0226,0.4318
18-SEP-2025,TOTAL,71.77,70.14,0.0230,0.0270,0.0270,0.5158
18-SEP-2025,TOUCHWOOD,104.66,100.83,0.0373,0.0351,0.0351,0.6706
18-SEP-2025,TPHQ,0.73,0.72,0.0138,0.0311,0.0311,0.5942
18-SEP-2025,TPLPLASTEH,76.12,74.81,0.0174,0.0280,0.0280,0.5349
18-SEP-2025,TRACXN,51.06,51.06,0.0000,0.0250,0.0249,0.4757
18-SEP-2025,TRANSRAILL,790.50,776.10,0.0184,0.0249,0.0249,0.4757
18-SEP-2025,TRANSWORLD,255.80,259.82,-0.0156,0.0307,0.0306,0.5846
18-SEP-2025,TRAVELFOOD,1277.20,1245.60,0.0251,0.0117,0.0118,0.2254
18-SEP-2025,TREEHOUSE,8.09,8.35,-0.0316,0.0287,0.0287,0.5483
18-SEP-2025,TREJHARA,202.17,205.73,-0.0175,0.0306,0.0306,0.5846
18-SEP-2025,TREL,32.20,32.47,-0.0084,0.0231,0.0231,0.4413
18-SEP-2025,TRENT,5144.00,5197.50,-0.0103,0.0242,0.0242,0.4623
18-SEP-2025,TRF,376.45,392.75,-0.0424,0.0316,0.0317,0.6056
18-SEP-2025,TRIDENT,29.87,29.96,-0.0030,0.0221,0.0221,0.4222
18-SEP-2025,TRIGYN,74.65,75.16,-0.0068,0.0264,0.0264,0.5044
18-SEP-2025,TRITURBINE,537.00,540.15,-0.0058,0.0293,0.0293,0.5598
18-SEP-2025,TRIVENI,359.00,359.55,-0.0015,0.0239,0.0238,0.4547
18-SEP-2025,TRU,12.03,12.10,-0.0058,0.0338,0.0337,0.6438
18-SEP-2025,TTKHLTCARE,1173.10,1179.70,-0.0056,0.0194,0.0194,0.3706
18-SEP-2025,TTKPRESTIG,673.50,676.75,-0.0048,0.0162,0.0162,0.3095
18-SEP-2025,TTL,10.98,11.23,-0.0225,0.0292,0.0292,0.5579
18-SEP-2025,TTML,57.80,58.33,-0.0091,0.0298,0.0297,0.5674
18-SEP-2025,TVSELECT,508.50,423.65,0.1826,0.0316,0.0341,0.6515
18-SEP-2025,TVSHLTD,13315.00,13303.00,0.0009,0.0238,0.0237,0.4528
18-SEP-2025,TVSINVIT,102.01,103.75,-0.0169,0.0036,0.0038,0.0726
18-SEP-2025,TVSMOTOR,3546.60,3500.10,0.0132,0.0169,0.0169,0.3229
18-SEP-2025,TVSSCS,132.67,133.72,-0.0079,0.0233,0.0233,0.4451
18-SEP-2025,TVSSRICHAK,3149.80,3064.80,0.0274,0.0211,0.0211,0.4031
18-SEP-2025,TVTODAY,152.02,152.37,-0.0023,0.0200,0.0200,0.3821
18-SEP-2025,TVVISION,7.11,7.50,-0.0534,0.0338,0.0339,0.6477
18-SEP-2025,UBL,1799.40,1799.40,0.0000,0.0143,0.0142,0.2713
18-SEP-2025,UCAL,143.18,143.30,-0.0008,0.0249,0.0249,0.4757
18-SEP-2025,UCOBANK,30.33,30.49,-0.0053,0.0253,0.0252,0.4814
18-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,UDS,258.34,257.71,0.0024,0.0239,0.0238,0.4547
18-SEP-2025,UFLEX,552.75,552.85,-0.0002,0.0220,0.0219,0.4184
18-SEP-2025,UFO,76.04,77.30,-0.0164,0.0281,0.0281,0.5368
18-SEP-2025,UGARSUGAR,45.44,44.83,0.0135,0.0259,0.0259,0.4948
18-SEP-2025,UGROCAP,170.68,171.70,-0.0060,0.0229,0.0228,0.4356
18-SEP-2025,UJJIVANSFB,45.51,45.75,-0.0053,0.0229,0.0228,0.4356
18-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2025,ULTRACEMCO,12626.00,12721.00,-0.0075,0.0135,0.0135,0.2579
18-SEP-2025,UMAEXPORTS,48.45,48.00,0.0093,0.0338,0.0337,0.6438
18-SEP-2025,UMESLTD,5.50,5.53,-0.0054,0.0299,0.0298,0.5693
18-SEP-2025,UMIYA-MRO,83.41,83.71,-0.0036,0.0312,0.0311,0.5942
18-SEP-2025,UNICHEMLAB,506.95,505.95,0.0020,0.0251,0.0250,0.4776
18-SEP-2025,UNIDT,201.17,201.31,-0.0007,0.0265,0.0265,0.5063
18-SEP-2025,UNIECOM,146.27,143.41,0.0197,0.0257,0.0257,0.4910
18-SEP-2025,UNIENTER,153.68,154.56,-0.0057,0.0227,0.0227,0.4337
18-SEP-2025,UNIINFO,17.71,18.19,-0.0267,0.0361,0.0360,0.6878
18-SEP-2025,UNIMECH,1093.00,1106.00,-0.0118,0.0227,0.0226,0.4318
18-SEP-2025,UNIONBANK,136.59,137.03,-0.0032,0.0227,0.0227,0.4337
18-SEP-2025,UNIONGOLD,108.45,108.40,0.0005,0.0111,0.0111,0.2121
18-SEP-2025,UNIPARTS,410.60,405.80,0.0118,0.0200,0.0200,0.3821
18-SEP-2025,UNITDSPR,1327.40,1337.10,-0.0073,0.0150,0.0150,0.2866
18-SEP-2025,UNITECH,7.30,6.96,0.0477,0.0325,0.0326,0.6228
18-SEP-2025,UNITEDPOLY,39.32,38.55,0.0198,0.0308,0.0307,0.5865
18-SEP-2025,UNITEDTEA,490.15,494.95,-0.0097,0.0249,0.0248,0.4738
18-SEP-2025,UNIVASTU,248.95,253.10,-0.0165,0.0310,0.0309,0.5903
18-SEP-2025,UNIVCABLES,794.25,741.05,0.0693,0.0298,0.0302,0.5770
18-SEP-2025,UNIVPHOTO,265.40,260.00,0.0206,0.0290,0.0290,0.5540
18-SEP-2025,UNOMINDA,1312.60,1303.50,0.0070,0.0223,0.0222,0.4241
18-SEP-2025,UPL,698.95,704.65,-0.0081,0.0179,0.0178,0.3401
18-SEP-2025,URAVIDEF,310.55,329.35,-0.0588,0.0269,0.0272,0.5197
18-SEP-2025,URBANCO,170.16,166.84,0.0197,0.0000,0.0014,0.0267
18-SEP-2025,URJA,14.25,14.16,0.0063,0.0271,0.0271,0.5177
18-SEP-2025,USHAMART,415.85,402.15,0.0335,0.0245,0.0246,0.4700
18-SEP-2025,USK,31.72,31.88,-0.0050,0.0301,0.0300,0.5731
18-SEP-2025,UTIAMC,1370.40,1365.20,0.0038,0.0220,0.0219,0.4184
18-SEP-2025,UTIBANKETF,57.41,57.23,0.0031,0.0089,0.0089,0.1700
18-SEP-2025,UTINEXT50,74.42,73.99,0.0058,0.0111,0.0111,0.2121
18-SEP-2025,UTINIFTETF,278.99,278.43,0.0020,0.0077,0.0077,0.1471
18-SEP-2025,UTISENSETF,911.00,906.49,0.0050,0.0077,0.0077,0.1471
18-SEP-2025,UTISXN50,91.87,93.40,-0.0165,0.0122,0.0122,0.2331
18-SEP-2025,UTKARSHBNK,22.18,22.41,-0.0103,0.0219,0.0219,0.4184
18-SEP-2025,UTTAMSUGAR,269.10,264.15,0.0186,0.0266,0.0265,0.5063
18-SEP-2025,UYFINCORP,13.28,13.18,0.0076,0.0366,0.0365,0.6973
18-SEP-2025,V2RETAIL,1851.70,1792.20,0.0327,0.0289,0.0289,0.5521
18-SEP-2025,VADILALIND,5623.00,5600.50,0.0040,0.0306,0.0306,0.5846
18-SEP-2025,VAIBHAVGBL,254.71,253.18,0.0060,0.0263,0.0262,0.5006
18-SEP-2025,VAISHALI,12.24,12.06,0.0148,0.0320,0.0320,0.6114
18-SEP-2025,VAKRANGEE,9.35,9.46,-0.0117,0.0338,0.0337,0.6438
18-SEP-2025,VAL30IETF,13.33,13.37,-0.0030,0.0098,0.0098,0.1872
