Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2026,QUESS,198.80,205.25,-0.0319,0.0212,0.0213,0.4069
20-JAN-2026,QUICKHEAL,201.30,216.50,-0.0728,0.0306,0.0309,0.5903
20-JAN-2026,RACE,110.15,115.25,-0.0453,0.0243,0.0244,0.4662
20-JAN-2026,RACLGEAR,974.15,1005.20,-0.0314,0.0304,0.0304,0.5808
20-JAN-2026,RADAAN,3.27,3.24,0.0092,0.0303,0.0302,0.5770
20-JAN-2026,RADHIKAJWE,71.22,72.76,-0.0214,0.0300,0.0300,0.5731
20-JAN-2026,RADIANTCMS,47.97,48.78,-0.0167,0.0209,0.0209,0.3993
20-JAN-2026,RADICO,2753.55,2837.50,-0.0300,0.0203,0.0203,0.3878
20-JAN-2026,RADIOCITY,6.13,6.22,-0.0146,0.0217,0.0216,0.4127
20-JAN-2026,RAILTEL,331.55,344.35,-0.0379,0.0280,0.0281,0.5368
20-JAN-2026,RAIN,132.70,139.10,-0.0471,0.0238,0.0240,0.4585
20-JAN-2026,RAINBOW,1210.10,1259.00,-0.0396,0.0177,0.0179,0.3420
20-JAN-2026,RAJESHEXPO,163.35,167.70,-0.0263,0.0265,0.0265,0.5063
20-JAN-2026,RAJMET,4.04,4.11,-0.0172,0.0271,0.0271,0.5177
20-JAN-2026,RAJOOENG,69.61,68.39,0.0177,0.0310,0.0310,0.5923
20-JAN-2026,RAJRATAN,468.25,501.05,-0.0677,0.0301,0.0304,0.5808
20-JAN-2026,RAJRILTD,20.50,20.76,-0.0126,0.0271,0.0271,0.5177
20-JAN-2026,RAJSREESUG,30.74,30.68,0.0020,0.0321,0.0320,0.6114
20-JAN-2026,RAJTV,39.99,40.56,-0.0142,0.0241,0.0241,0.4604
20-JAN-2026,RALLIS,230.15,240.45,-0.0438,0.0233,0.0235,0.4490
20-JAN-2026,RAMANEWS,30.52,34.18,-0.1133,0.0303,0.0313,0.5980
20-JAN-2026,RAMAPHO,151.90,156.65,-0.0308,0.0353,0.0353,0.6744
20-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,RAMASTEEL,8.11,8.64,-0.0633,0.0267,0.0270,0.5158
20-JAN-2026,RAMCOCEM,1062.25,1065.40,-0.0030,0.0147,0.0147,0.2808
20-JAN-2026,RAMCOIND,287.25,297.10,-0.0337,0.0217,0.0218,0.4165
20-JAN-2026,RAMCOSYS,452.70,477.25,-0.0528,0.0316,0.0318,0.6075
20-JAN-2026,RAMKY,486.95,501.05,-0.0285,0.0267,0.0267,0.5101
20-JAN-2026,RAMRAT,278.25,292.95,-0.0515,0.0236,0.0238,0.4547
20-JAN-2026,RANASUG,10.91,11.63,-0.0639,0.0209,0.0213,0.4069
20-JAN-2026,RANEHOLDIN,1251.85,1294.10,-0.0332,0.0230,0.0231,0.4413
20-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,RATEGAIN,649.95,663.15,-0.0201,0.0241,0.0241,0.4604
20-JAN-2026,RATNAMANI,2052.45,2123.30,-0.0339,0.0168,0.0169,0.3229
20-JAN-2026,RATNAVEER,143.05,148.80,-0.0394,0.0277,0.0278,0.5311
20-JAN-2026,RAYMOND,383.00,393.35,-0.0267,0.0274,0.0274,0.5235
20-JAN-2026,RAYMONDLSL,892.80,934.65,-0.0458,0.0251,0.0252,0.4814
20-JAN-2026,RAYMONDREL,446.00,472.60,-0.0579,0.0182,0.0186,0.3554
20-JAN-2026,RBA,63.69,66.84,-0.0483,0.0221,0.0224,0.4280
20-JAN-2026,RBLBANK,293.70,302.85,-0.0307,0.0232,0.0233,0.4451
20-JAN-2026,RBZJEWEL,134.50,139.00,-0.0329,0.0265,0.0265,0.5063
20-JAN-2026,RCF,131.05,135.10,-0.0304,0.0237,0.0237,0.4528
20-JAN-2026,RCOM,0.99,1.03,-0.0396,0.0284,0.0284,0.5426
20-JAN-2026,RECLTD,358.90,370.10,-0.0307,0.0215,0.0215,0.4108
20-JAN-2026,REDINGTON,259.00,263.90,-0.0187,0.0283,0.0282,0.5388
20-JAN-2026,REDTAPE,118.20,124.45,-0.0515,0.0241,0.0243,0.4643
20-JAN-2026,REFEX,243.40,253.60,-0.0411,0.0353,0.0353,0.6744
20-JAN-2026,REGAAL,64.99,66.62,-0.0248,0.0155,0.0155,0.2961
20-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,REGENCERAM,46.00,47.00,-0.0215,0.0352,0.0352,0.6725
20-JAN-2026,RELAXO,364.90,376.55,-0.0314,0.0177,0.0178,0.3401
20-JAN-2026,RELCHEMQ,126.60,127.00,-0.0032,0.0222,0.0222,0.4241
20-JAN-2026,RELIABLE,144.65,151.25,-0.0446,0.0329,0.0329,0.6286
20-JAN-2026,RELIANCE,1394.00,1413.60,-0.0140,0.0126,0.0126,0.2407
20-JAN-2026,RELIGARE,226.50,238.70,-0.0525,0.0227,0.0229,0.4375
20-JAN-2026,RELTD,140.40,144.80,-0.0309,0.0335,0.0335,0.6400
20-JAN-2026,REMSONSIND,110.40,112.50,-0.0188,0.0283,0.0283,0.5407
20-JAN-2026,RENUKA,23.73,24.57,-0.0348,0.0220,0.0221,0.4222
20-JAN-2026,REPCOHOME,392.80,401.85,-0.0228,0.0218,0.0218,0.4165
20-JAN-2026,REPL,89.09,98.45,-0.0999,0.0277,0.0285,0.5445
20-JAN-2026,REPRO,402.20,425.30,-0.0558,0.0297,0.0299,0.5712
20-JAN-2026,RESPONIND,180.10,184.70,-0.0252,0.0238,0.0238,0.4547
20-JAN-2026,RETAIL,24.35,23.96,0.0161,0.0358,0.0357,0.6820
20-JAN-2026,RGL,113.70,119.25,-0.0477,0.0281,0.0282,0.5388
20-JAN-2026,RHETAN,26.52,26.26,0.0099,0.0264,0.0264,0.5044
20-JAN-2026,RHFL,2.89,2.78,0.0388,0.0328,0.0328,0.6266
20-JAN-2026,RHIM,433.60,445.75,-0.0276,0.0212,0.0212,0.4050
20-JAN-2026,RHL,186.10,189.90,-0.0202,0.0301,0.0300,0.5731
20-JAN-2026,RICOAUTO,116.45,120.20,-0.0317,0.0347,0.0347,0.6629
20-JAN-2026,RIIL,709.35,736.05,-0.0369,0.0211,0.0212,0.4050
20-JAN-2026,RISHABH,340.00,356.40,-0.0471,0.0311,0.0312,0.5961
20-JAN-2026,RITCO,240.55,250.25,-0.0395,0.0244,0.0245,0.4681
20-JAN-2026,RITES,220.95,227.60,-0.0297,0.0244,0.0245,0.4681
20-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,RKDL,19.80,21.15,-0.0660,0.0258,0.0262,0.5006
20-JAN-2026,RKEC,48.32,50.50,-0.0441,0.0370,0.0370,0.7069
20-JAN-2026,RKFORGE,485.40,494.80,-0.0192,0.0222,0.0222,0.4241
20-JAN-2026,RKSWAMY,99.85,104.85,-0.0489,0.0233,0.0235,0.4490
20-JAN-2026,RMDRIP,96.40,95.54,0.0090,0.0109,0.0108,0.2063
20-JAN-2026,RML,737.95,758.70,-0.0277,0.0238,0.0238,0.4547
20-JAN-2026,RNBDENIMS,147.35,150.85,-0.0235,0.0306,0.0306,0.5846
20-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0292,0.0292,0.5579
20-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,ROHLTD,377.85,385.55,-0.0202,0.0256,0.0256,0.4891
20-JAN-2026,ROLEXRINGS,118.05,122.35,-0.0358,0.0229,0.0230,0.4394
20-JAN-2026,ROLLT,1.36,1.44,-0.0572,0.0403,0.0404,0.7718
20-JAN-2026,ROML,44.59,47.01,-0.0529,0.0320,0.0321,0.6133
20-JAN-2026,ROSSARI,510.60,521.55,-0.0212,0.0169,0.0169,0.3229
20-JAN-2026,ROSSELLIND,46.23,47.06,-0.0178,0.0267,0.0266,0.5082
20-JAN-2026,ROSSTECH,578.20,603.70,-0.0432,0.0292,0.0293,0.5598
20-JAN-2026,ROTO,57.93,59.95,-0.0343,0.0275,0.0276,0.5273
20-JAN-2026,ROUTE,613.70,631.75,-0.0290,0.0196,0.0197,0.3764
20-JAN-2026,RPEL,757.20,799.10,-0.0539,0.0295,0.0296,0.5655
20-JAN-2026,RPGLIFE,2227.95,2293.60,-0.0290,0.0233,0.0233,0.4451
20-JAN-2026,RPOWER,29.93,31.11,-0.0387,0.0342,0.0342,0.6534
20-JAN-2026,RPPINFRA,88.45,89.10,-0.0073,0.0305,0.0304,0.5808
20-JAN-2026,RPPL,16.04,16.47,-0.0265,0.0303,0.0303,0.5789
20-JAN-2026,RPSGVENT,682.90,698.80,-0.0230,0.0242,0.0242,0.4623
20-JAN-2026,RPTECH,344.80,365.60,-0.0586,0.0205,0.0209,0.3993
20-JAN-2026,RRKABEL,1410.95,1444.70,-0.0236,0.0213,0.0213,0.4069
20-JAN-2026,RSSOFTWARE,44.75,46.68,-0.0422,0.0327,0.0327,0.6247
20-JAN-2026,RSWM,128.60,133.30,-0.0359,0.0234,0.0235,0.4490
20-JAN-2026,RSYSTEMS,377.80,382.40,-0.0121,0.0226,0.0225,0.4299
20-JAN-2026,RTNINDIA,35.55,37.30,-0.0481,0.0273,0.0275,0.5254
20-JAN-2026,RTNPOWER,8.24,8.52,-0.0334,0.0282,0.0282,0.5388
20-JAN-2026,RUBFILA,71.98,71.11,0.0122,0.0223,0.0222,0.4241
20-JAN-2026,RUBICON,663.50,663.45,0.0001,0.0132,0.0131,0.2503
20-JAN-2026,RUBYMILLS,194.00,200.40,-0.0325,0.0260,0.0260,0.4967
20-JAN-2026,RUCHINFRA,5.89,6.09,-0.0334,0.0280,0.0280,0.5349
20-JAN-2026,RUCHIRA,115.90,117.15,-0.0107,0.0202,0.0202,0.3859
20-JAN-2026,RUDRA,23.08,23.10,-0.0009,0.0322,0.0322,0.6152
20-JAN-2026,RUPA,152.75,155.75,-0.0194,0.0199,0.0199,0.3802
20-JAN-2026,RUSHIL,20.49,21.13,-0.0308,0.0277,0.0277,0.5292
20-JAN-2026,RUSTOMJEE,499.90,496.25,0.0073,0.0178,0.0178,0.3401
20-JAN-2026,RVHL,45.57,49.92,-0.0912,0.0311,0.0316,0.6037
20-JAN-2026,RVNL,320.30,331.30,-0.0338,0.0281,0.0281,0.5368
20-JAN-2026,RVTH,666.40,666.30,0.0002,0.0256,0.0255,0.4872
20-JAN-2026,S&SPOWER,270.05,280.00,-0.0362,0.0352,0.0352,0.6725
20-JAN-2026,SAATVIKGL,365.65,385.50,-0.0529,0.0170,0.0174,0.3324
20-JAN-2026,SABEVENTS,11.50,11.00,0.0445,0.0345,0.0346,0.6610
20-JAN-2026,SABTNL,2188.75,2115.60,0.0340,0.0318,0.0318,0.6075
20-JAN-2026,SADBHAV,6.81,7.16,-0.0501,0.0350,0.0351,0.6706
20-JAN-2026,SADBHIN,3.36,3.44,-0.0235,0.0323,0.0323,0.6171
20-JAN-2026,SADHNANIQ,6.17,6.24,-0.0113,0.0349,0.0348,0.6649
20-JAN-2026,SAFARI,1969.55,1999.15,-0.0149,0.0196,0.0196,0.3745
20-JAN-2026,SAGARDEEP,25.13,25.92,-0.0310,0.0245,0.0245,0.4681
20-JAN-2026,SAGCEM,191.45,197.00,-0.0286,0.0216,0.0216,0.4127
20-JAN-2026,SAGILITY,51.72,53.84,-0.0402,0.0219,0.0220,0.4203
20-JAN-2026,SAHYADRI,242.05,243.25,-0.0049,0.0223,0.0222,0.4241
20-JAN-2026,SAIL,145.40,149.70,-0.0291,0.0224,0.0224,0.4280
20-JAN-2026,SAILIFE,821.45,852.10,-0.0366,0.0209,0.0210,0.4012
20-JAN-2026,SAKAR,408.60,402.75,0.0144,0.0252,0.0252,0.4814
20-JAN-2026,SAKHTISUG,16.82,17.88,-0.0611,0.0244,0.0248,0.4738
20-JAN-2026,SAKSOFT,172.55,183.70,-0.0626,0.0265,0.0268,0.5120
20-JAN-2026,SAKUMA,1.99,2.02,-0.0150,0.0273,0.0272,0.5197
20-JAN-2026,SALASAR,7.99,8.47,-0.0583,0.0324,0.0326,0.6228
20-JAN-2026,SALONA,237.65,241.40,-0.0157,0.0267,0.0267,0.5101
20-JAN-2026,SALSTEEL,40.06,40.87,-0.0200,0.0348,0.0347,0.6629
20-JAN-2026,SALZERELEC,553.50,574.75,-0.0377,0.0322,0.0322,0.6152
20-JAN-2026,SAMBHAAV,8.15,8.40,-0.0302,0.0353,0.0352,0.6725
20-JAN-2026,SAMBHV,88.57,93.29,-0.0519,0.0188,0.0191,0.3649
20-JAN-2026,SAMHI,181.40,184.85,-0.0188,0.0229,0.0229,0.4375
20-JAN-2026,SAMMAANCAP,137.95,140.80,-0.0204,0.0290,0.0290,0.5540
20-JAN-2026,SAMPANN,30.56,32.22,-0.0529,0.0352,0.0353,0.6744
20-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,SANATHAN,412.30,411.90,0.0010,0.0186,0.0185,0.3534
20-JAN-2026,SANCO,3.39,3.40,-0.0029,0.0321,0.0320,0.6114
20-JAN-2026,SANDESH,1038.90,1050.00,-0.0106,0.0233,0.0232,0.4432
20-JAN-2026,SANDHAR,510.05,531.70,-0.0416,0.0261,0.0262,0.5006
20-JAN-2026,SANDUMA,215.45,226.70,-0.0509,0.0331,0.0332,0.6343
20-JAN-2026,SANGAMIND,445.75,455.60,-0.0219,0.0293,0.0292,0.5579
20-JAN-2026,SANGHIIND,62.68,64.62,-0.0305,0.0181,0.0181,0.3458
20-JAN-2026,SANGHVIMOV,297.45,309.25,-0.0389,0.0324,0.0324,0.6190
20-JAN-2026,SANGINITA,11.44,11.46,-0.0017,0.0280,0.0279,0.5330
20-JAN-2026,SANOFI,4052.10,4074.65,-0.0055,0.0121,0.0121,0.2312
20-JAN-2026,SANOFICONR,4055.65,4090.20,-0.0085,0.0155,0.0154,0.2942
20-JAN-2026,SANSERA,1758.35,1802.15,-0.0246,0.0198,0.0199,0.3802
20-JAN-2026,SANSTAR,93.97,95.46,-0.0157,0.0221,0.0221,0.4222
20-JAN-2026,SANWARIA,0.24,0.24,0.0000,0.0623,0.0622,1.1883
20-JAN-2026,SAPPHIRE,205.15,215.65,-0.0499,0.0212,0.0215,0.4108
20-JAN-2026,SARDAEN,462.50,487.60,-0.0528,0.0273,0.0275,0.5254
20-JAN-2026,SAREGAMA,332.75,345.90,-0.0388,0.0238,0.0239,0.4566
20-JAN-2026,SARLAPOLY,82.48,86.84,-0.0515,0.0281,0.0282,0.5388
20-JAN-2026,SARVESHWAR,4.03,4.08,-0.0123,0.0271,0.0270,0.5158
20-JAN-2026,SASKEN,1289.70,1340.70,-0.0388,0.0261,0.0262,0.5006
20-JAN-2026,SASTASUNDR,303.70,316.20,-0.0403,0.0245,0.0246,0.4700
20-JAN-2026,SATIA,63.52,64.62,-0.0172,0.0191,0.0191,0.3649
20-JAN-2026,SATIN,148.70,151.45,-0.0183,0.0189,0.0189,0.3611
20-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,SAURASHCEM,74.81,77.55,-0.0360,0.0276,0.0277,0.5292
20-JAN-2026,SBC,28.88,28.91,-0.0010,0.0222,0.0221,0.4222
20-JAN-2026,SBCL,433.15,435.25,-0.0048,0.0232,0.0232,0.4432
20-JAN-2026,SBFC,103.55,107.95,-0.0416,0.0199,0.0200,0.3821
20-JAN-2026,SBGLP,33.67,34.04,-0.0109,0.0309,0.0308,0.5884
20-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,SBIBPB,51.65,52.25,-0.0115,0.0097,0.0097,0.1853
20-JAN-2026,SBICARD,811.80,838.30,-0.0321,0.0152,0.0153,0.2923
20-JAN-2026,SBIETFCON,120.37,122.83,-0.0202,0.0076,0.0077,0.1471
20-JAN-2026,SBIETFIT,419.84,428.45,-0.0203,0.0126,0.0126,0.2407
20-JAN-2026,SBIETFPB,288.25,291.03,-0.0096,0.0080,0.0080,0.1528
20-JAN-2026,SBIETFQLTY,227.60,232.28,-0.0204,0.0077,0.0078,0.1490
20-JAN-2026,SBILIFE,2049.10,2073.70,-0.0119,0.0124,0.0124,0.2369
20-JAN-2026,SBILIQETF,1023.50,1023.36,0.0001,0.0002,0.0002,0.0038
20-JAN-2026,SBIN,1036.45,1038.40,-0.0019,0.0126,0.0126,0.2407
20-JAN-2026,SBINEQWETF,32.79,33.39,-0.0181,0.0068,0.0069,0.1318
20-JAN-2026,SBISILVER,309.28,288.86,0.0683,0.0196,0.0202,0.3859
20-JAN-2026,SCHAEFFLER,3615.80,3771.70,-0.0422,0.0179,0.0181,0.3458
20-JAN-2026,SCHAND,153.05,156.70,-0.0236,0.0233,0.0233,0.4451
20-JAN-2026,SCHNEIDER,585.45,616.85,-0.0522,0.0262,0.0264,0.5044
20-JAN-2026,SCI,203.25,210.20,-0.0336,0.0279,0.0279,0.5330
20-JAN-2026,SCILAL,45.21,46.14,-0.0204,0.0208,0.0208,0.3974
20-JAN-2026,SCODATUBES,137.05,143.65,-0.0470,0.0185,0.0187,0.3573
20-JAN-2026,SCPL,297.30,301.15,-0.0129,0.0304,0.0303,0.5789
20-JAN-2026,SDBL,94.90,97.25,-0.0245,0.0250,0.0250,0.4776
20-JAN-2026,SDL26BEES,135.08,135.22,-0.0010,0.0034,0.0034,0.0650
20-JAN-2026,SEAMECLTD,1091.95,1073.80,0.0168,0.0229,0.0229,0.4375
20-JAN-2026,SECMARK,108.00,108.00,0.0000,0.0343,0.0342,0.6534
20-JAN-2026,SECURKLOUD,23.46,24.03,-0.0240,0.0383,0.0382,0.7298
20-JAN-2026,SEITINVIT,118.00,118.00,0.0000,0.0080,0.0080,0.1528
20-JAN-2026,SEJALLTD,727.40,762.40,-0.0470,0.0301,0.0302,0.5770
20-JAN-2026,SELECTIPO,42.94,45.30,-0.0535,0.0080,0.0088,0.1681
20-JAN-2026,SELMC,29.58,29.34,0.0081,0.0332,0.0332,0.6343
20-JAN-2026,SEMAC,257.30,268.65,-0.0432,0.0284,0.0285,0.5445
20-JAN-2026,SENCO,309.05,318.45,-0.0300,0.0264,0.0265,0.5063
20-JAN-2026,SENORES,784.45,805.95,-0.0270,0.0239,0.0239,0.4566
20-JAN-2026,SENSEXADD,84.27,85.45,-0.0139,0.0082,0.0083,0.1586
20-JAN-2026,SENSEXBETA,905.43,916.81,-0.0125,0.0069,0.0069,0.1318
20-JAN-2026,SENSEXETF,84.30,85.22,-0.0109,0.0076,0.0076,0.1452
20-JAN-2026,SENSEXIETF,939.48,952.93,-0.0142,0.0078,0.0079,0.1509
20-JAN-2026,SEPC,8.28,8.73,-0.0529,0.0313,0.0315,0.6018
20-JAN-2026,SEQUENT,199.45,205.70,-0.0309,0.0285,0.0285,0.5445
20-JAN-2026,SERVOTECH,65.85,69.59,-0.0552,0.0288,0.0290,0.5540
20-JAN-2026,SESHAPAPER,226.15,229.60,-0.0151,0.0191,0.0191,0.3649
20-JAN-2026,SETCO,13.04,13.64,-0.0450,0.0287,0.0288,0.5502
20-JAN-2026,SETF10GILT,258.36,258.53,-0.0007,0.0026,0.0026,0.0497
20-JAN-2026,SETFGOLD,129.49,124.52,0.0391,0.0108,0.0111,0.2121
20-JAN-2026,SETFNIF50,270.50,273.79,-0.0121,0.0066,0.0067,0.1280
20-JAN-2026,SETFNIFBK,607.03,612.27,-0.0086,0.0076,0.0076,0.1452
20-JAN-2026,SETFNN50,715.98,730.44,-0.0200,0.0092,0.0093,0.1777
20-JAN-2026,SETL,130.00,134.75,-0.0359,0.0223,0.0224,0.4280
20-JAN-2026,SETUINFRA,0.38,0.40,-0.0513,0.0541,0.0541,1.0336
20-JAN-2026,SEYAIND,16.80,16.70,0.0060,0.0306,0.0305,0.5827
20-JAN-2026,SFL,524.75,542.05,-0.0324,0.0169,0.0170,0.3248
20-JAN-2026,SGFIN,374.45,388.35,-0.0364,0.0237,0.0238,0.4547
20-JAN-2026,SGIL,493.85,515.10,-0.0421,0.0251,0.0252,0.4814
20-JAN-2026,SGL,11.58,12.05,-0.0398,0.0336,0.0336,0.6419
20-JAN-2026,SGMART,323.55,336.40,-0.0389,0.0226,0.0227,0.4337
20-JAN-2026,SHAH,5.24,5.21,0.0057,0.0346,0.0345,0.6591
20-JAN-2026,SHAHALLOYS,64.10,66.47,-0.0363,0.0333,0.0333,0.6362
20-JAN-2026,SHAILY,2035.45,2121.75,-0.0415,0.0299,0.0299,0.5712
20-JAN-2026,SHAKTIPUMP,660.00,688.75,-0.0426,0.0311,0.0312,0.5961
20-JAN-2026,SHALBY,171.35,175.65,-0.0248,0.0229,0.0229,0.4375
20-JAN-2026,SHALPAINTS,67.22,68.29,-0.0158,0.0279,0.0278,0.5311
20-JAN-2026,SHANKARA,104.00,106.10,-0.0200,0.0345,0.0344,0.6572
20-JAN-2026,SHANTI,7.73,8.11,-0.0480,0.0315,0.0316,0.6037
20-JAN-2026,SHANTIGEAR,418.65,417.30,0.0032,0.0217,0.0216,0.4127
20-JAN-2026,SHANTIGOLD,191.75,196.90,-0.0265,0.0174,0.0174,0.3324
20-JAN-2026,SHARDACROP,787.10,813.75,-0.0333,0.0310,0.0310,0.5923
20-JAN-2026,SHARDAMOTR,843.25,840.65,0.0031,0.0268,0.0267,0.5101
20-JAN-2026,SHAREINDIA,143.00,146.55,-0.0245,0.0282,0.0282,0.5388
20-JAN-2026,SHARIABEES,513.29,521.42,-0.0157,0.0077,0.0077,0.1471
20-JAN-2026,SHEKHAWATI,16.49,17.50,-0.0594,0.0292,0.0295,0.5636
20-JAN-2026,SHEMAROO,99.15,100.70,-0.0155,0.0283,0.0283,0.5407
20-JAN-2026,SHILCTECH,3004.45,3167.25,-0.0528,0.0315,0.0317,0.6056
20-JAN-2026,SHILPAMED,279.20,289.85,-0.0374,0.0254,0.0255,0.4872
20-JAN-2026,SHIVALIK,317.90,329.70,-0.0364,0.0271,0.0272,0.5197
20-JAN-2026,SHIVAMAUTO,20.61,21.30,-0.0329,0.0304,0.0304,0.5808
20-JAN-2026,SHIVAMILLS,56.37,57.67,-0.0228,0.0249,0.0248,0.4738
20-JAN-2026,SHIVATEX,166.30,166.05,0.0015,0.0277,0.0276,0.5273
20-JAN-2026,SHIVAUM,284.80,285.00,-0.0007,0.0155,0.0155,0.2961
20-JAN-2026,SHK,154.55,160.70,-0.0390,0.0274,0.0275,0.5254
20-JAN-2026,SHOPERSTOP,364.45,372.20,-0.0210,0.0209,0.0209,0.3993
20-JAN-2026,SHRADHA,38.53,39.94,-0.0359,0.0333,0.0333,0.6362
20-JAN-2026,SHREDIGCEM,77.57,89.26,-0.1404,0.0184,0.0209,0.3993
20-JAN-2026,SHREECEM,27225.40,27509.95,-0.0104,0.0126,0.0126,0.2407
20-JAN-2026,SHREEJISPG,336.50,361.25,-0.0710,0.0161,0.0168,0.3210
20-JAN-2026,SHREEPUSHK,316.05,327.80,-0.0365,0.0338,0.0338,0.6457
20-JAN-2026,SHREERAMA,58.42,61.77,-0.0558,0.0322,0.0324,0.6190
20-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0116,0.0115,0.2197
20-JAN-2026,SHRENIK,0.38,0.40,-0.0513,0.0321,0.0323,0.6171
20-JAN-2026,SHREYANIND,164.10,168.75,-0.0279,0.0233,0.0233,0.4451
20-JAN-2026,SHRINGARMS,230.00,243.65,-0.0577,0.0146,0.0151,0.2885
20-JAN-2026,SHRIPISTON,2738.70,2833.35,-0.0340,0.0233,0.0234,0.4471
20-JAN-2026,SHRIRAMFIN,987.50,1010.35,-0.0229,0.0202,0.0202,0.3859
20-JAN-2026,SHRIRAMPPS,74.81,77.21,-0.0316,0.0253,0.0254,0.4853
20-JAN-2026,SHYAMCENT,5.89,5.85,0.0068,0.0333,0.0332,0.6343
20-JAN-2026,SHYAMMETL,801.00,818.50,-0.0216,0.0193,0.0193,0.3687
20-JAN-2026,SHYAMTEL,11.42,11.79,-0.0319,0.0341,0.0341,0.6515
20-JAN-2026,SICALLOG,92.81,95.94,-0.0332,0.0300,0.0300,0.5731
20-JAN-2026,SIEMENS,2848.55,2952.60,-0.0359,0.0193,0.0194,0.3706
20-JAN-2026,SIGACHI,24.18,26.40,-0.0878,0.0302,0.0307,0.5865
20-JAN-2026,SIGIND,46.80,48.68,-0.0394,0.0302,0.0303,0.5789
20-JAN-2026,SIGMA,50.23,56.08,-0.1102,0.0309,0.0318,0.6075
20-JAN-2026,SIGNATURE,886.20,891.10,-0.0055,0.0197,0.0197,0.3764
20-JAN-2026,SIGNPOST,201.50,206.45,-0.0243,0.0304,0.0304,0.5808
20-JAN-2026,SIKKO,4.29,4.45,-0.0366,0.0370,0.0370,0.7069
20-JAN-2026,SIL,14.31,14.68,-0.0255,0.0209,0.0209,0.3993
20-JAN-2026,SILGO,70.58,71.53,-0.0134,0.0319,0.0319,0.6094
20-JAN-2026,SILGO-RE1,3.89,4.06,-0.0428,0.0359,0.0360,0.6878
20-JAN-2026,SILINV,436.40,468.90,-0.0718,0.0245,0.0250,0.4776
20-JAN-2026,SILLYMONKS,21.99,21.03,0.0446,0.0362,0.0363,0.6935
20-JAN-2026,SILVER,308.96,294.40,0.0483,0.0210,0.0212,0.4050
20-JAN-2026,SILVER1,297.56,285.48,0.0414,0.0198,0.0199,0.3802
20-JAN-2026,SILVER360,314.46,321.84,-0.0232,0.0210,0.0210,0.4012
20-JAN-2026,SILVERADD,299.65,284.14,0.0531,0.0199,0.0202,0.3859
20-JAN-2026,SILVERAG,304.58,286.09,0.0626,0.0202,0.0206,0.3936
20-JAN-2026,SILVERBEES,297.63,282.95,0.0506,0.0206,0.0209,0.3993
20-JAN-2026,SILVERBETA,300.94,284.37,0.0566,0.0203,0.0206,0.3936
20-JAN-2026,SILVERBND,315.34,318.06,-0.0086,0.0175,0.0174,0.3324
20-JAN-2026,SILVERCASE,31.48,29.85,0.0532,0.0190,0.0193,0.3687
20-JAN-2026,SILVERIETF,313.76,295.04,0.0615,0.0193,0.0197,0.3764
20-JAN-2026,SILVERTUC,1522.05,1602.00,-0.0512,0.0262,0.0264,0.5044
20-JAN-2026,SIMBHALS,9.11,9.41,-0.0324,0.0278,0.0278,0.5311
20-JAN-2026,SIMPLEXINF,223.80,241.60,-0.0765,0.0284,0.0288,0.5502
20-JAN-2026,SINCLAIR,77.95,78.95,-0.0127,0.0270,0.0269,0.5139
20-JAN-2026,SINDHUTRAD,18.35,19.53,-0.0623,0.0355,0.0357,0.6820
20-JAN-2026,SINTERCOM,97.03,99.00,-0.0201,0.0247,0.0247,0.4719
20-JAN-2026,SIRCA,481.80,493.70,-0.0244,0.0204,0.0204,0.3897
20-JAN-2026,SIS,321.30,330.85,-0.0293,0.0161,0.0162,0.3095
20-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
20-JAN-2026,SITINET,0.35,0.35,0.0000,0.0447,0.0446,0.8521
20-JAN-2026,SIYSIL,565.75,585.05,-0.0335,0.0271,0.0271,0.5177
20-JAN-2026,SJS,1578.85,1662.70,-0.0517,0.0246,0.0248,0.4738
20-JAN-2026,SJVN,71.81,74.52,-0.0370,0.0243,0.0244,0.4662
20-JAN-2026,SKFINDIA,1816.65,1829.00,-0.0068,0.0073,0.0073,0.1395
20-JAN-2026,SKFINDUS,2695.20,2660.00,0.0131,0.0061,0.0061,0.1165
