Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2025,RELCHEMQ,135.50,138.00,-0.0183,0.0227,0.0226,0.4318
26-DEC-2025,RELIABLE,144.65,147.70,-0.0209,0.0332,0.0332,0.6343
26-DEC-2025,RELIANCE,1559.20,1558.20,0.0006,0.0121,0.0121,0.2312
26-DEC-2025,RELIGARE,247.85,249.15,-0.0052,0.0230,0.0229,0.4375
26-DEC-2025,RELTD,166.60,168.30,-0.0102,0.0335,0.0334,0.6381
26-DEC-2025,REMSONSIND,123.40,122.85,0.0045,0.0288,0.0287,0.5483
26-DEC-2025,RENUKA,25.86,25.71,0.0058,0.0226,0.0226,0.4318
26-DEC-2025,REPCOHOME,408.25,399.10,0.0227,0.0222,0.0222,0.4241
26-DEC-2025,REPL,119.04,124.39,-0.0440,0.0278,0.0279,0.5330
26-DEC-2025,REPRO,470.40,470.65,-0.0005,0.0307,0.0306,0.5846
26-DEC-2025,RESPONIND,198.50,202.50,-0.0200,0.0244,0.0243,0.4643
26-DEC-2025,RETAIL,25.81,25.71,0.0039,0.0367,0.0366,0.6992
26-DEC-2025,RGL,123.20,125.20,-0.0161,0.0287,0.0286,0.5464
26-DEC-2025,RHETAN,24.32,24.41,-0.0037,0.0269,0.0268,0.5120
26-DEC-2025,RHFL,2.93,3.00,-0.0236,0.0334,0.0334,0.6381
26-DEC-2025,RHIM,449.65,447.25,0.0054,0.0212,0.0212,0.4050
26-DEC-2025,RHL,186.10,189.10,-0.0160,0.0265,0.0265,0.5063
26-DEC-2025,RICOAUTO,136.95,125.05,0.0909,0.0346,0.0352,0.6725
26-DEC-2025,RIIL,817.45,815.05,0.0029,0.0215,0.0215,0.4108
26-DEC-2025,RISHABH,389.40,393.05,-0.0093,0.0308,0.0307,0.5865
26-DEC-2025,RITCO,270.75,275.25,-0.0165,0.0251,0.0250,0.4776
26-DEC-2025,RITES,252.65,242.60,0.0406,0.0248,0.0249,0.4757
26-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,RKDL,23.12,23.10,0.0009,0.0262,0.0261,0.4986
26-DEC-2025,RKEC,54.17,56.97,-0.0504,0.0379,0.0379,0.7241
26-DEC-2025,RKFORGE,511.60,516.75,-0.0100,0.0227,0.0227,0.4337
26-DEC-2025,RKSWAMY,110.70,111.85,-0.0103,0.0234,0.0233,0.4451
26-DEC-2025,RMDRIP,79.78,79.02,0.0096,0.0108,0.0108,0.2063
26-DEC-2025,RML,787.25,788.30,-0.0013,0.0243,0.0242,0.4623
26-DEC-2025,RNBDENIMS,130.45,119.85,0.0847,0.0291,0.0297,0.5674
26-DEC-2025,ROADSTAR,62.10,70.00,-0.1197,0.0282,0.0293,0.5598
26-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,ROHLTD,408.30,406.30,0.0049,0.0262,0.0262,0.5006
26-DEC-2025,ROLEXRINGS,125.90,128.20,-0.0181,0.0230,0.0230,0.4394
26-DEC-2025,ROLLT,1.26,1.26,0.0000,0.0334,0.0333,0.6362
26-DEC-2025,ROML,51.89,51.50,0.0075,0.0329,0.0328,0.6266
26-DEC-2025,ROSSARI,575.60,580.50,-0.0085,0.0173,0.0172,0.3286
26-DEC-2025,ROSSELLIND,50.77,51.05,-0.0055,0.0274,0.0273,0.5216
26-DEC-2025,ROSSTECH,646.40,634.40,0.0187,0.0288,0.0288,0.5502
26-DEC-2025,ROTO,71.67,70.43,0.0175,0.0281,0.0280,0.5349
26-DEC-2025,ROUTE,697.80,705.95,-0.0116,0.0200,0.0200,0.3821
26-DEC-2025,RPEL,948.40,989.80,-0.0427,0.0296,0.0297,0.5674
26-DEC-2025,RPGLIFE,2362.40,2352.05,0.0044,0.0241,0.0241,0.4604
26-DEC-2025,RPOWER,36.54,38.16,-0.0434,0.0348,0.0348,0.6649
26-DEC-2025,RPPINFRA,103.55,105.75,-0.0210,0.0313,0.0313,0.5980
26-DEC-2025,RPPL,19.95,18.91,0.0535,0.0301,0.0303,0.5789
26-DEC-2025,RPSGVENT,765.90,769.00,-0.0040,0.0249,0.0248,0.4738
26-DEC-2025,RPTECH,356.95,351.15,0.0164,0.0203,0.0203,0.3878
26-DEC-2025,RRKABEL,1473.70,1499.15,-0.0171,0.0217,0.0217,0.4146
26-DEC-2025,RSSOFTWARE,52.95,52.91,0.0008,0.0333,0.0332,0.6343
26-DEC-2025,RSWM,149.60,150.40,-0.0053,0.0241,0.0240,0.4585
26-DEC-2025,RSYSTEMS,406.50,405.60,0.0022,0.0230,0.0229,0.4375
26-DEC-2025,RTNINDIA,41.55,41.87,-0.0077,0.0280,0.0280,0.5349
26-DEC-2025,RTNPOWER,9.52,9.52,0.0000,0.0289,0.0288,0.5502
26-DEC-2025,RUBFILA,73.84,74.06,-0.0030,0.0229,0.0229,0.4375
26-DEC-2025,RUBICON,682.00,677.00,0.0074,0.0122,0.0122,0.2331
26-DEC-2025,RUBYMILLS,226.70,225.20,0.0066,0.0267,0.0267,0.5101
26-DEC-2025,RUCHINFRA,6.50,6.47,0.0046,0.0287,0.0287,0.5483
26-DEC-2025,RUCHIRA,120.70,121.35,-0.0054,0.0208,0.0207,0.3955
26-DEC-2025,RUDRA,25.62,25.47,0.0059,0.0329,0.0328,0.6266
26-DEC-2025,RUPA,161.65,162.30,-0.0040,0.0205,0.0204,0.3897
26-DEC-2025,RUSHIL,22.81,23.04,-0.0100,0.0284,0.0283,0.5407
26-DEC-2025,RUSTOMJEE,526.15,521.15,0.0095,0.0180,0.0179,0.3420
26-DEC-2025,RVHL,54.70,54.05,0.0120,0.0320,0.0320,0.6114
26-DEC-2025,RVNL,387.95,345.70,0.1153,0.0274,0.0285,0.5445
26-DEC-2025,RVTH,702.85,710.55,-0.0109,0.0255,0.0254,0.4853
26-DEC-2025,S&SPOWER,277.15,272.70,0.0162,0.0353,0.0352,0.6725
26-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SAATVIKGL,375.70,382.85,-0.0189,0.0155,0.0155,0.2961
26-DEC-2025,SABEVENTS,8.70,8.53,0.0197,0.0355,0.0354,0.6763
26-DEC-2025,SABTNL,1610.20,1581.60,0.0179,0.0318,0.0318,0.6075
26-DEC-2025,SADBHAV,12.15,12.82,-0.0537,0.0344,0.0345,0.6591
26-DEC-2025,SADBHIN,3.78,3.87,-0.0235,0.0330,0.0330,0.6305
26-DEC-2025,SADHNANIQ,7.70,7.70,0.0000,0.0355,0.0354,0.6763
26-DEC-2025,SAFARI,2232.40,2270.65,-0.0170,0.0198,0.0198,0.3783
26-DEC-2025,SAGARDEEP,26.54,25.70,0.0322,0.0247,0.0247,0.4719
26-DEC-2025,SAGCEM,210.65,205.90,0.0228,0.0218,0.0218,0.4165
26-DEC-2025,SAGILITY,52.63,52.22,0.0078,0.0224,0.0224,0.4280
26-DEC-2025,SAHYADRI,255.45,255.05,0.0016,0.0230,0.0229,0.4375
26-DEC-2025,SAIL,132.30,131.90,0.0030,0.0222,0.0222,0.4241
26-DEC-2025,SAILIFE,896.55,900.70,-0.0046,0.0207,0.0207,0.3955
26-DEC-2025,SAKAR,423.70,424.80,-0.0026,0.0253,0.0252,0.4814
26-DEC-2025,SAKHTISUG,19.00,19.10,-0.0052,0.0250,0.0249,0.4757
26-DEC-2025,SAKSOFT,198.15,203.65,-0.0274,0.0271,0.0271,0.5177
26-DEC-2025,SAKUMA,2.16,2.19,-0.0138,0.0282,0.0281,0.5368
26-DEC-2025,SALASAR,9.16,9.38,-0.0237,0.0332,0.0332,0.6343
26-DEC-2025,SALONA,262.00,265.55,-0.0135,0.0267,0.0266,0.5082
26-DEC-2025,SALSTEEL,42.61,41.78,0.0197,0.0357,0.0357,0.6820
26-DEC-2025,SALZERELEC,689.35,696.65,-0.0105,0.0332,0.0331,0.6324
26-DEC-2025,SAMBHAAV,9.14,9.19,-0.0055,0.0365,0.0364,0.6954
26-DEC-2025,SAMBHV,97.50,100.60,-0.0313,0.0187,0.0188,0.3592
26-DEC-2025,SAMHI,183.30,181.45,0.0101,0.0230,0.0229,0.4375
26-DEC-2025,SAMMAANCAP,139.90,141.45,-0.0110,0.0298,0.0297,0.5674
26-DEC-2025,SAMPANN,32.65,33.62,-0.0293,0.0358,0.0357,0.6820
26-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SANATHAN,434.30,433.35,0.0022,0.0183,0.0183,0.3496
26-DEC-2025,SANCO,2.02,2.02,0.0000,0.0316,0.0315,0.6018
26-DEC-2025,SANDESH,1063.20,1090.20,-0.0251,0.0239,0.0239,0.4566
26-DEC-2025,SANDHAR,549.40,554.65,-0.0095,0.0262,0.0262,0.5006
26-DEC-2025,SANDUMA,242.50,240.50,0.0083,0.0324,0.0324,0.6190
26-DEC-2025,SANGAMIND,458.40,450.80,0.0167,0.0299,0.0299,0.5712
26-DEC-2025,SANGHIIND,64.10,63.30,0.0126,0.0184,0.0184,0.3515
26-DEC-2025,SANGHVIMOV,356.65,354.00,0.0075,0.0333,0.0332,0.6343
26-DEC-2025,SANGINITA,9.84,10.12,-0.0281,0.0283,0.0283,0.5407
26-DEC-2025,SANOFI,4095.15,4101.10,-0.0015,0.0120,0.0120,0.2293
26-DEC-2025,SANOFICONR,4473.95,4487.45,-0.0030,0.0154,0.0154,0.2942
26-DEC-2025,SANSERA,1698.40,1699.70,-0.0008,0.0189,0.0189,0.3611
26-DEC-2025,SANSTAR,87.54,89.39,-0.0209,0.0223,0.0223,0.4260
26-DEC-2025,SANWARIA,0.26,0.26,0.0000,0.0648,0.0646,1.2342
26-DEC-2025,SAPPHIRE,251.95,252.55,-0.0024,0.0205,0.0205,0.3917
26-DEC-2025,SARDAEN,523.15,536.25,-0.0247,0.0277,0.0277,0.5292
26-DEC-2025,SAREGAMA,350.15,350.30,-0.0004,0.0236,0.0235,0.4490
26-DEC-2025,SARLAPOLY,91.20,90.38,0.0090,0.0288,0.0287,0.5483
26-DEC-2025,SARVESHWAR,4.36,4.42,-0.0137,0.0276,0.0276,0.5273
26-DEC-2025,SASKEN,1572.65,1504.25,0.0445,0.0264,0.0265,0.5063
26-DEC-2025,SASTASUNDR,301.25,302.10,-0.0028,0.0248,0.0248,0.4738
26-DEC-2025,SATIA,65.99,66.25,-0.0039,0.0196,0.0195,0.3725
26-DEC-2025,SATIN,141.85,141.45,0.0028,0.0195,0.0195,0.3725
26-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SAURASHCEM,80.78,81.32,-0.0067,0.0284,0.0283,0.5407
26-DEC-2025,SBC,28.29,28.41,-0.0042,0.0230,0.0229,0.4375
26-DEC-2025,SBCL,437.60,432.75,0.0111,0.0239,0.0238,0.4547
26-DEC-2025,SBFC,104.50,106.00,-0.0143,0.0200,0.0200,0.3821
26-DEC-2025,SBGLP,37.01,37.82,-0.0216,0.0316,0.0316,0.6037
26-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SBIBPB,48.13,48.36,-0.0048,0.0095,0.0095,0.1815
26-DEC-2025,SBICARD,864.60,867.60,-0.0035,0.0153,0.0153,0.2923
26-DEC-2025,SBIETFCON,126.03,126.14,-0.0009,0.0078,0.0078,0.1490
26-DEC-2025,SBIETFIT,423.76,427.47,-0.0087,0.0125,0.0125,0.2388
26-DEC-2025,SBIETFPB,288.73,289.91,-0.0041,0.0082,0.0082,0.1567
26-DEC-2025,SBIETFQLTY,232.25,232.87,-0.0027,0.0079,0.0079,0.1509
26-DEC-2025,SBILIFE,2019.10,2025.40,-0.0031,0.0126,0.0126,0.2407
26-DEC-2025,SBILIQETF,1020.11,1019.82,0.0003,0.0002,0.0002,0.0038
26-DEC-2025,SBIN,966.30,968.95,-0.0027,0.0129,0.0128,0.2445
26-DEC-2025,SBINEQWETF,33.46,33.55,-0.0027,0.0069,0.0069,0.1318
26-DEC-2025,SBISILVER,224.62,214.39,0.0466,0.0181,0.0184,0.3515
26-DEC-2025,SCHAEFFLER,3803.80,3777.55,0.0069,0.0184,0.0183,0.3496
26-DEC-2025,SCHAND,159.45,158.10,0.0085,0.0236,0.0235,0.4490
26-DEC-2025,SCHNEIDER,726.85,739.00,-0.0166,0.0263,0.0263,0.5025
26-DEC-2025,SCI,224.90,218.00,0.0312,0.0283,0.0283,0.5407
26-DEC-2025,SCILAL,46.78,46.80,-0.0004,0.0215,0.0214,0.4088
26-DEC-2025,SCODATUBES,163.10,160.05,0.0189,0.0180,0.0181,0.3458
26-DEC-2025,SCPL,316.30,316.30,0.0000,0.0307,0.0307,0.5865
26-DEC-2025,SDBL,108.65,110.40,-0.0160,0.0256,0.0256,0.4891
26-DEC-2025,SDL26BEES,136.09,135.67,0.0031,0.0030,0.0030,0.0573
26-DEC-2025,SEAMECLTD,1048.75,1021.80,0.0260,0.0233,0.0233,0.4451
26-DEC-2025,SECMARK,114.60,113.35,0.0110,0.0344,0.0343,0.6553
26-DEC-2025,SECURKLOUD,24.39,24.90,-0.0207,0.0394,0.0393,0.7508
26-DEC-2025,SEITINVIT,118.00,118.00,0.0000,0.0083,0.0083,0.1586
26-DEC-2025,SEJALLTD,875.65,886.35,-0.0121,0.0305,0.0304,0.5808
26-DEC-2025,SELECTIPO,46.22,46.65,-0.0093,0.0079,0.0079,0.1509
26-DEC-2025,SELMC,35.05,35.90,-0.0240,0.0337,0.0337,0.6438
26-DEC-2025,SEMAC,297.55,310.00,-0.0410,0.0282,0.0282,0.5388
26-DEC-2025,SENCO,320.25,319.15,0.0034,0.0258,0.0257,0.4910
26-DEC-2025,SENORES,814.00,810.85,0.0039,0.0242,0.0241,0.4604
26-DEC-2025,SENSEXADD,87.01,87.32,-0.0036,0.0085,0.0085,0.1624
26-DEC-2025,SENSEXBETA,937.28,940.91,-0.0039,0.0070,0.0070,0.1337
26-DEC-2025,SENSEXETF,87.23,87.59,-0.0041,0.0078,0.0078,0.1490
26-DEC-2025,SENSEXIETF,972.25,975.81,-0.0037,0.0080,0.0080,0.1528
26-DEC-2025,SEPC,9.83,10.03,-0.0201,0.0322,0.0321,0.6133
26-DEC-2025,SEQUENT,213.55,213.85,-0.0014,0.0289,0.0288,0.5502
26-DEC-2025,SERVOTECH,79.38,78.58,0.0101,0.0296,0.0295,0.5636
26-DEC-2025,SESHAPAPER,242.05,244.10,-0.0084,0.0194,0.0193,0.3687
26-DEC-2025,SETCO,15.43,15.26,0.0111,0.0292,0.0292,0.5579
26-DEC-2025,SETF10GILT,259.93,259.84,0.0003,0.0027,0.0027,0.0516
26-DEC-2025,SETFGOLD,117.68,116.75,0.0079,0.0105,0.0105,0.2006
26-DEC-2025,SETFNIF50,278.39,279.30,-0.0033,0.0068,0.0068,0.1299
26-DEC-2025,SETFNIFBK,603.61,605.45,-0.0030,0.0078,0.0078,0.1490
26-DEC-2025,SETFNN50,734.82,735.69,-0.0012,0.0094,0.0093,0.1777
26-DEC-2025,SETUINFRA,0.47,0.50,-0.0619,0.0548,0.0548,1.0470
26-DEC-2025,SFL,579.35,591.60,-0.0209,0.0171,0.0171,0.3267
26-DEC-2025,SGFIN,406.30,403.65,0.0065,0.0236,0.0235,0.4490
26-DEC-2025,SGIL,512.35,531.20,-0.0361,0.0240,0.0241,0.4604
26-DEC-2025,SGL,12.86,12.62,0.0188,0.0345,0.0344,0.6572
26-DEC-2025,SGLTL,149.25,148.65,0.0040,0.0226,0.0225,0.4299
26-DEC-2025,SGMART,373.15,379.75,-0.0175,0.0227,0.0227,0.4337
26-DEC-2025,SHAH,4.92,4.96,-0.0081,0.0353,0.0353,0.6744
26-DEC-2025,SHAHALLOYS,68.73,70.34,-0.0232,0.0338,0.0337,0.6438
26-DEC-2025,SHAILY,2335.30,2333.45,0.0008,0.0308,0.0307,0.5865
26-DEC-2025,SHAKTIPUMP,735.05,741.80,-0.0091,0.0316,0.0316,0.6037
26-DEC-2025,SHALBY,200.25,201.30,-0.0052,0.0234,0.0233,0.4451
26-DEC-2025,SHALPAINTS,57.58,55.86,0.0303,0.0260,0.0260,0.4967
26-DEC-2025,SHANKARA,109.10,108.35,0.0069,0.0304,0.0303,0.5789
26-DEC-2025,SHANTI,9.20,9.18,0.0022,0.0313,0.0312,0.5961
26-DEC-2025,SHANTIGEAR,470.25,470.20,0.0001,0.0219,0.0218,0.4165
26-DEC-2025,SHANTIGOLD,188.40,191.85,-0.0181,0.0142,0.0142,0.2713
26-DEC-2025,SHARDACROP,857.60,872.05,-0.0167,0.0318,0.0317,0.6056
26-DEC-2025,SHARDAMOTR,939.80,951.55,-0.0124,0.0275,0.0274,0.5235
26-DEC-2025,SHAREINDIA,171.65,171.60,0.0003,0.0289,0.0288,0.5502
26-DEC-2025,SHARIABEES,519.07,520.74,-0.0032,0.0078,0.0078,0.1490
26-DEC-2025,SHEKHAWATI,19.58,19.68,-0.0051,0.0301,0.0300,0.5731
26-DEC-2025,SHEMAROO,106.15,108.10,-0.0182,0.0293,0.0293,0.5598
26-DEC-2025,SHILCTECH,3944.35,4019.95,-0.0190,0.0313,0.0313,0.5980
26-DEC-2025,SHILPAMED,321.20,318.80,0.0075,0.0261,0.0261,0.4986
26-DEC-2025,SHIVALIK,371.90,370.40,0.0040,0.0277,0.0276,0.5273
26-DEC-2025,SHIVAMAUTO,23.17,24.96,-0.0744,0.0301,0.0305,0.5827
26-DEC-2025,SHIVAMILLS,61.43,60.70,0.0120,0.0250,0.0250,0.4776
26-DEC-2025,SHIVATEX,181.00,181.85,-0.0047,0.0284,0.0284,0.5426
26-DEC-2025,SHIVAUM,299.70,305.80,-0.0201,0.0108,0.0109,0.2082
26-DEC-2025,SHK,179.60,172.50,0.0403,0.0279,0.0279,0.5330
26-DEC-2025,SHOPERSTOP,398.70,414.15,-0.0380,0.0204,0.0205,0.3917
26-DEC-2025,SHRADHA,39.92,40.06,-0.0035,0.0329,0.0328,0.6266
26-DEC-2025,SHREDIGCEM,90.11,90.16,-0.0006,0.0191,0.0191,0.3649
26-DEC-2025,SHREECEM,26420.00,26145.10,0.0105,0.0127,0.0127,0.2426
26-DEC-2025,SHREEJISPG,345.85,352.50,-0.0190,0.0154,0.0155,0.2961
26-DEC-2025,SHREEPUSHK,380.85,387.30,-0.0168,0.0344,0.0344,0.6572
26-DEC-2025,SHREERAMA,62.25,62.26,-0.0002,0.0317,0.0316,0.6037
26-DEC-2025,SHREMINVIT,102.00,102.00,0.0000,0.0119,0.0118,0.2254
26-DEC-2025,SHRENIK,0.49,0.49,0.0000,0.0328,0.0328,0.6266
26-DEC-2025,SHREYANIND,173.70,175.10,-0.0080,0.0240,0.0239,0.4566
26-DEC-2025,SHRINGARMS,225.75,227.90,-0.0095,0.0124,0.0124,0.2369
26-DEC-2025,SHRIPISTON,3191.65,3194.15,-0.0008,0.0233,0.0232,0.4432
26-DEC-2025,SHRIRAMFIN,960.25,973.70,-0.0139,0.0207,0.0206,0.3936
26-DEC-2025,SHRIRAMPPS,84.39,86.05,-0.0195,0.0261,0.0261,0.4986
26-DEC-2025,SHYAMCENT,6.19,6.26,-0.0112,0.0342,0.0341,0.6515
26-DEC-2025,SHYAMMETL,818.20,823.70,-0.0067,0.0196,0.0195,0.3725
26-DEC-2025,SHYAMTEL,12.54,12.59,-0.0040,0.0348,0.0347,0.6629
26-DEC-2025,SICALLOG,93.10,98.04,-0.0517,0.0288,0.0290,0.5540
26-DEC-2025,SIEMENS,3100.90,3097.95,0.0010,0.0196,0.0196,0.3745
26-DEC-2025,SIGACHI,33.95,34.05,-0.0029,0.0306,0.0305,0.5827
26-DEC-2025,SIGIND,54.46,54.29,0.0031,0.0301,0.0300,0.5731
26-DEC-2025,SIGMA,57.80,56.78,0.0178,0.0310,0.0309,0.5903
26-DEC-2025,SIGNATURE,1138.60,1141.40,-0.0025,0.0182,0.0181,0.3458
26-DEC-2025,SIGNPOST,218.15,222.05,-0.0177,0.0311,0.0311,0.5942
26-DEC-2025,SIKKO,5.47,5.59,-0.0217,0.0378,0.0377,0.7203
26-DEC-2025,SIL,15.96,15.98,-0.0013,0.0214,0.0213,0.4069
26-DEC-2025,SILGO,80.14,74.92,0.0674,0.0319,0.0322,0.6152
26-DEC-2025,SILINV,516.75,519.15,-0.0046,0.0254,0.0253,0.4834
26-DEC-2025,SILLYMONKS,21.41,21.58,-0.0079,0.0370,0.0369,0.7050
26-DEC-2025,SILVER,228.70,218.74,0.0445,0.0195,0.0197,0.3764
26-DEC-2025,SILVER1,219.65,212.44,0.0334,0.0184,0.0185,0.3534
26-DEC-2025,SILVER360,221.49,214.29,0.0330,0.0165,0.0166,0.3171
26-DEC-2025,SILVERADD,220.37,211.56,0.0408,0.0185,0.0187,0.3573
26-DEC-2025,SILVERAG,222.88,213.51,0.0429,0.0188,0.0190,0.3630
26-DEC-2025,SILVERBEES,219.85,209.23,0.0495,0.0192,0.0195,0.3725
26-DEC-2025,SILVERBETA,221.93,211.72,0.0471,0.0189,0.0191,0.3649
26-DEC-2025,SILVERBND,230.06,219.68,0.0462,0.0064,0.0072,0.1376
26-DEC-2025,SILVERCASE,23.23,22.16,0.0472,0.0174,0.0177,0.3382
26-DEC-2025,SILVERIETF,229.76,217.94,0.0528,0.0178,0.0181,0.3458
26-DEC-2025,SILVERTUC,880.15,900.75,-0.0231,0.0205,0.0206,0.3936
26-DEC-2025,SIMBHALS,9.50,9.30,0.0213,0.0272,0.0272,0.5197
26-DEC-2025,SIMPLEXINF,265.10,270.60,-0.0205,0.0284,0.0283,0.5407
26-DEC-2025,SINCLAIR,82.64,83.37,-0.0088,0.0278,0.0278,0.5311
26-DEC-2025,SINDHUTRAD,19.60,20.55,-0.0473,0.0365,0.0366,0.6992
26-DEC-2025,SINTERCOM,102.03,102.30,-0.0026,0.0254,0.0254,0.4853
26-DEC-2025,SIRCA,486.25,482.00,0.0088,0.0207,0.0207,0.3955
26-DEC-2025,SIS,339.40,332.50,0.0205,0.0164,0.0164,0.3133
26-DEC-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
26-DEC-2025,SITINET,0.38,0.39,-0.0260,0.0362,0.0362,0.6916
26-DEC-2025,SIYSIL,648.25,649.05,-0.0012,0.0277,0.0277,0.5292
26-DEC-2025,SJS,1749.05,1752.45,-0.0019,0.0247,0.0247,0.4719
26-DEC-2025,SJVN,74.14,75.02,-0.0118,0.0231,0.0230,0.4394
26-DEC-2025,SKFINDIA,1779.05,1790.15,-0.0062,0.0062,0.0062,0.1185
26-DEC-2025,SKFINDUS,2559.40,2540.40,0.0075,0.0052,0.0052,0.0993
26-DEC-2025,SKIPPER,422.85,422.80,0.0001,0.0290,0.0289,0.5521
26-DEC-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SKMEGGPROD,432.30,429.75,0.0059,0.0285,0.0284,0.5426
26-DEC-2025,SKYGOLD,332.90,330.25,0.0080,0.0306,0.0305,0.5827
26-DEC-2025,SMALL250,16.58,16.63,-0.0030,0.0033,0.0033,0.0630
26-DEC-2025,SMALLADD,16.66,16.64,0.0012,0.0011,0.0011,0.0210
26-DEC-2025,SMALLCAP,44.46,44.54,-0.0018,0.0110,0.0109,0.2082
26-DEC-2025,SMARTLINK,132.35,133.10,-0.0057,0.0261,0.0260,0.4967
26-DEC-2025,SMARTWORKS,470.85,471.05,-0.0004,0.0134,0.0134,0.2560
26-DEC-2025,SMCGLOBAL,88.04,89.33,-0.0145,0.0265,0.0265,0.5063
26-DEC-2025,SML100CASE,9.99,10.00,-0.0010,0.0042,0.0042,0.0802
26-DEC-2025,SMLMAH,3629.15,3710.50,-0.0222,0.0334,0.0333,0.6362
26-DEC-2025,SMLT,88.15,86.23,0.0220,0.0298,0.0298,0.5693
26-DEC-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SMSPHARMA,306.25,311.70,-0.0176,0.0303,0.0303,0.5789
26-DEC-2025,SNOWMAN,40.29,40.65,-0.0089,0.0241,0.0241,0.4604
26-DEC-2025,SNXT30BEES,40.51,40.38,0.0032,0.0047,0.0047,0.0898
26-DEC-2025,SNXT50BETA,92.91,93.17,-0.0028,0.0108,0.0108,0.2063
26-DEC-2025,SOBHA,1479.60,1477.45,0.0015,0.0240,0.0239,0.4566
26-DEC-2025,SOFTTECH,315.95,326.10,-0.0316,0.0285,0.0285,0.5445
26-DEC-2025,SOLARA,560.00,558.35,0.0030,0.0300,0.0299,0.5712
26-DEC-2025,SOLARINDS,12436.55,12484.95,-0.0039,0.0206,0.0205,0.3917
26-DEC-2025,SOLARWORLD,264.60,271.90,-0.0272,0.0146,0.0146,0.2789
26-DEC-2025,SOLEX,1310.60,1347.20,-0.0275,0.0154,0.0155,0.2961
26-DEC-2025,SOMANYCERA,411.35,409.90,0.0035,0.0213,0.0213,0.4069
26-DEC-2025,SOMATEX,129.85,123.20,0.0526,0.0397,0.0398,0.7604
26-DEC-2025,SOMICONVEY,125.45,128.50,-0.0240,0.0355,0.0354,0.6763
26-DEC-2025,SONACOMS,482.10,484.00,-0.0039,0.0203,0.0202,0.3859
26-DEC-2025,SONAMLTD,41.39,41.38,0.0002,0.0317,0.0316,0.6037
26-DEC-2025,SONATSOFTW,366.65,359.20,0.0205,0.0263,0.0263,0.5025
26-DEC-2025,SOTL,390.80,390.40,0.0010,0.0211,0.0211,0.4031
26-DEC-2025,SOUTHBANK,37.64,38.12,-0.0127,0.0235,0.0235,0.4490
26-DEC-2025,SOUTHWEST,197.45,199.10,-0.0083,0.0328,0.0327,0.6247
26-DEC-2025,SPAL,698.70,709.85,-0.0158,0.0297,0.0297,0.5674
26-DEC-2025,SPANDANA,274.80,270.25,0.0167,0.0293,0.0293,0.5598
26-DEC-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,SPARC,134.05,135.60,-0.0115,0.0309,0.0308,0.5884
26-DEC-2025,SPCENET,6.78,6.96,-0.0262,0.0363,0.0362,0.6916
26-DEC-2025,SPECIALITY,112.65,112.00,0.0058,0.0246,0.0245,0.4681
26-DEC-2025,SPECTRUM,1209.40,1212.00,-0.0021,0.0219,0.0218,0.4165
26-DEC-2025,SPENCERS,42.02,41.65,0.0088,0.0258,0.0257,0.4910
26-DEC-2025,SPIC,81.39,80.17,0.0151,0.0267,0.0267,0.5101
26-DEC-2025,SPLIL,34.50,34.50,0.0000,0.0254,0.0254,0.4853
26-DEC-2025,SPLPETRO,641.25,647.80,-0.0102,0.0221,0.0221,0.4222
26-DEC-2025,SPMLINFRA,173.95,174.40,-0.0026,0.0315,0.0314,0.5999
26-DEC-2025,SPORTKING,89.77,90.06,-0.0032,0.0287,0.0286,0.5464
26-DEC-2025,SRD,68.19,70.72,-0.0364,0.0245,0.0245,0.4681
26-DEC-2025,SREEL,217.45,218.20,-0.0034,0.0189,0.0188,0.3592
26-DEC-2025,SRF,3101.60,3098.20,0.0011,0.0161,0.0160,0.3057
26-DEC-2025,SRGHFL,292.00,278.20,0.0484,0.0234,0.0236,0.4509
26-DEC-2025,SRHHYPOLTD,523.35,523.55,-0.0004,0.0273,0.0272,0.5197
26-DEC-2025,SRM,539.60,536.70,0.0054,0.0301,0.0300,0.5731
26-DEC-2025,SRPL,0.67,0.67,0.0000,0.0296,0.0295,0.5636
26-DEC-2025,SSDL,78.28,79.02,-0.0094,0.0179,0.0178,0.3401
