Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2025,EXCELINDUS,1359.40,1356.20,0.0024,0.0286,0.0286,0.5464
28-JUL-2025,EXICOM,170.44,163.85,0.0394,0.0331,0.0332,0.6343
28-JUL-2025,EXIDEIND,382.10,380.60,0.0039,0.0194,0.0193,0.3687
28-JUL-2025,EXPLEOSOL,1213.80,1221.60,-0.0064,0.0234,0.0233,0.4451
28-JUL-2025,EXXARO,8.20,8.45,-0.0300,0.0310,0.0310,0.5923
28-JUL-2025,FACT,931.25,958.15,-0.0285,0.0341,0.0341,0.6515
28-JUL-2025,FAIRCHEMOR,893.70,912.10,-0.0204,0.0323,0.0322,0.6152
28-JUL-2025,FAZE3Q,671.95,689.15,-0.0253,0.0330,0.0330,0.6305
28-JUL-2025,FCL,262.60,269.70,-0.0267,0.0274,0.0274,0.5235
28-JUL-2025,FCONSUMER,0.46,0.49,-0.0632,0.0261,0.0264,0.5044
28-JUL-2025,FCSSOFT,2.56,2.62,-0.0232,0.0327,0.0326,0.6228
28-JUL-2025,FDC,487.10,489.15,-0.0042,0.0190,0.0189,0.3611
28-JUL-2025,FEDERALBNK,206.00,208.14,-0.0103,0.0160,0.0160,0.3057
28-JUL-2025,FEDFINA,123.43,126.17,-0.0220,0.0173,0.0173,0.3305
28-JUL-2025,FEL,0.59,0.60,-0.0168,0.0265,0.0265,0.5063
28-JUL-2025,FELDVR,3.46,3.57,-0.0313,0.0323,0.0323,0.6171
28-JUL-2025,FIBERWEB,47.77,49.13,-0.0281,0.0347,0.0347,0.6629
28-JUL-2025,FIEMIND,1952.80,1986.70,-0.0172,0.0222,0.0222,0.4241
28-JUL-2025,FILATEX,58.15,59.39,-0.0211,0.0295,0.0295,0.5636
28-JUL-2025,FILATFASH,0.63,0.64,-0.0157,0.0320,0.0319,0.6094
28-JUL-2025,FINCABLES,888.50,898.50,-0.0112,0.0255,0.0254,0.4853
28-JUL-2025,FINEORG,5088.10,5194.40,-0.0207,0.0203,0.0203,0.3878
28-JUL-2025,FINIETF,29.66,30.01,-0.0117,0.0121,0.0121,0.2312
28-JUL-2025,FINOPB,266.25,272.65,-0.0238,0.0311,0.0310,0.5923
28-JUL-2025,FINPIPE,207.56,208.71,-0.0055,0.0237,0.0236,0.4509
28-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,FIRSTCRY,354.90,357.10,-0.0062,0.0294,0.0293,0.5598
28-JUL-2025,FISCHER,951.15,945.05,0.0064,0.0141,0.0140,0.2675
28-JUL-2025,FIVESTAR,670.15,690.00,-0.0292,0.0248,0.0248,0.4738
28-JUL-2025,FLAIR,317.75,319.25,-0.0047,0.0246,0.0245,0.4681
28-JUL-2025,FLEXITUFF,34.79,35.89,-0.0311,0.0338,0.0337,0.6438
28-JUL-2025,FLFL,1.83,1.92,-0.0480,0.0281,0.0282,0.5388
28-JUL-2025,FLUOROCHEM,3480.30,3508.80,-0.0082,0.0211,0.0211,0.4031
28-JUL-2025,FMCGIETF,58.39,58.25,0.0024,0.0084,0.0083,0.1586
28-JUL-2025,FMGOETZE,578.55,594.65,-0.0274,0.0232,0.0232,0.4432
28-JUL-2025,FMNL,13.07,13.52,-0.0339,0.0301,0.0301,0.5751
28-JUL-2025,FOCUS,96.89,98.69,-0.0184,0.0323,0.0323,0.6171
28-JUL-2025,FOODSIN,106.32,108.07,-0.0163,0.0333,0.0333,0.6362
28-JUL-2025,FORCEMOT,18227.00,17869.00,0.0198,0.0353,0.0353,0.6744
28-JUL-2025,FORTIS,846.25,845.55,0.0008,0.0199,0.0198,0.3783
28-JUL-2025,FOSECOIND,4729.30,4875.70,-0.0305,0.0237,0.0237,0.4528
28-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,FSC,2.50,2.62,-0.0469,0.0295,0.0296,0.5655
28-JUL-2025,FSL,331.15,338.45,-0.0218,0.0270,0.0270,0.5158
28-JUL-2025,FUSION,166.76,170.08,-0.0197,0.0310,0.0310,0.5923
28-JUL-2025,GABRIEL,984.30,992.80,-0.0086,0.0326,0.0325,0.6209
28-JUL-2025,GAEL,105.90,105.49,0.0039,0.0248,0.0247,0.4719
28-JUL-2025,GAIL,180.63,183.51,-0.0158,0.0208,0.0207,0.3955
28-JUL-2025,GALAPREC,835.45,856.20,-0.0245,0.0300,0.0299,0.5712
28-JUL-2025,GALAXYSURF,2577.20,2596.00,-0.0073,0.0189,0.0188,0.3592
28-JUL-2025,GALLANTT,669.55,634.85,0.0532,0.0300,0.0301,0.5751
28-JUL-2025,GANDHAR,165.07,167.35,-0.0137,0.0205,0.0204,0.3897
28-JUL-2025,GANDHITUBE,760.30,752.05,0.0109,0.0238,0.0237,0.4528
28-JUL-2025,GANECOS,1481.80,1470.00,0.0080,0.0271,0.0270,0.5158
28-JUL-2025,GANESHBE,95.20,96.21,-0.0106,0.0286,0.0285,0.5445
28-JUL-2025,GANESHHOUC,886.35,887.95,-0.0018,0.0306,0.0305,0.5827
28-JUL-2025,GANGAFORGE,3.66,3.74,-0.0216,0.0312,0.0312,0.5961
28-JUL-2025,GANGESSECU,157.55,161.31,-0.0236,0.0303,0.0303,0.5789
28-JUL-2025,GANGOTRI,0.62,0.64,-0.0317,0.0332,0.0332,0.6343
28-JUL-2025,GARFIBRES,888.65,899.40,-0.0120,0.0249,0.0249,0.4757
28-JUL-2025,GARUDA,183.00,170.23,0.0723,0.0327,0.0330,0.6305
28-JUL-2025,GATECH,0.58,0.62,-0.0667,0.0443,0.0444,0.8483
28-JUL-2025,GATECHDVR,0.54,0.56,-0.0364,0.0342,0.0342,0.6534
28-JUL-2025,GATEWAY,63.89,64.63,-0.0115,0.0191,0.0191,0.3649
28-JUL-2025,GAYAHWS,1.95,1.92,0.0155,0.0336,0.0335,0.6400
28-JUL-2025,GAYAPROJ,8.63,8.50,0.0152,0.0313,0.0313,0.5980
28-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,GEECEE,368.25,371.15,-0.0078,0.0263,0.0262,0.5006
28-JUL-2025,GEEKAYWIRE,68.43,69.42,-0.0144,0.0304,0.0303,0.5789
28-JUL-2025,GENCON,41.12,40.49,0.0154,0.0376,0.0375,0.7164
28-JUL-2025,GENESYS,585.65,604.65,-0.0319,0.0343,0.0343,0.6553
28-JUL-2025,GENSOL,46.35,48.77,-0.0509,0.0358,0.0359,0.6859
28-JUL-2025,GENUSPAPER,18.36,18.77,-0.0221,0.0290,0.0290,0.5540
28-JUL-2025,GENUSPOWER,350.50,357.50,-0.0198,0.0302,0.0301,0.5751
28-JUL-2025,GEOJITFSL,72.39,74.59,-0.0299,0.0327,0.0327,0.6247
28-JUL-2025,GEPIL,283.15,284.55,-0.0049,0.0360,0.0359,0.6859
28-JUL-2025,GESHIP,933.80,961.85,-0.0296,0.0224,0.0225,0.4299
28-JUL-2025,GFLLIMITED,61.66,62.95,-0.0207,0.0298,0.0297,0.5674
28-JUL-2025,GFSTEELS,9.73,9.73,0.0000,0.0322,0.0321,0.6133
28-JUL-2025,GHCL,587.35,605.05,-0.0297,0.0225,0.0225,0.4299
28-JUL-2025,GHCLTEXTIL,89.63,91.73,-0.0232,0.0245,0.0245,0.4681
28-JUL-2025,GICHSGFIN,185.01,187.09,-0.0112,0.0220,0.0220,0.4203
28-JUL-2025,GICRE,370.45,373.65,-0.0086,0.0271,0.0271,0.5177
28-JUL-2025,GILLANDERS,130.75,131.62,-0.0066,0.0282,0.0282,0.5388
28-JUL-2025,GILLETTE,10554.00,10672.00,-0.0111,0.0205,0.0204,0.3897
28-JUL-2025,GILT5YBEES,62.63,62.65,-0.0003,0.0020,0.0020,0.0382
28-JUL-2025,GINNIFILA,46.26,46.80,-0.0116,0.0360,0.0359,0.6859
28-JUL-2025,GIPCL,196.66,198.72,-0.0104,0.0283,0.0283,0.5407
28-JUL-2025,GKWLIMITED,1772.90,1787.80,-0.0084,0.0300,0.0300,0.5731
28-JUL-2025,GLAND,2052.40,2018.30,0.0168,0.0206,0.0206,0.3936
28-JUL-2025,GLAXO,3083.60,3144.30,-0.0195,0.0241,0.0241,0.4604
28-JUL-2025,GLENMARK,2144.40,2145.30,-0.0004,0.0213,0.0213,0.4069
28-JUL-2025,GLFL,6.72,6.61,0.0165,0.0670,0.0668,1.2762
28-JUL-2025,GLOBAL,68.31,66.48,0.0272,0.0338,0.0337,0.6438
28-JUL-2025,GLOBALE,12.82,13.19,-0.0285,0.0245,0.0245,0.4681
28-JUL-2025,GLOBALVECT,213.63,220.63,-0.0322,0.0338,0.0338,0.6457
28-JUL-2025,GLOBE,2.22,2.25,-0.0134,0.0334,0.0333,0.6362
28-JUL-2025,GLOBECIVIL,83.71,87.50,-0.0443,0.0103,0.0107,0.2044
28-JUL-2025,GLOBUSSPR,1257.00,1245.20,0.0094,0.0285,0.0284,0.5426
28-JUL-2025,GLOSTERLTD,635.05,650.85,-0.0246,0.0199,0.0199,0.3802
28-JUL-2025,GMBREW,711.60,716.45,-0.0068,0.0250,0.0249,0.4757
28-JUL-2025,GMDCLTD,409.45,434.40,-0.0592,0.0308,0.0310,0.5923
28-JUL-2025,GMMPFAUDLR,1292.10,1315.60,-0.0180,0.0185,0.0185,0.3534
28-JUL-2025,GMRAIRPORT,89.65,89.93,-0.0031,0.0209,0.0209,0.3993
28-JUL-2025,GMRP&UI,113.76,112.47,0.0114,0.0324,0.0323,0.6171
28-JUL-2025,GNA,304.40,313.20,-0.0285,0.0234,0.0235,0.4490
28-JUL-2025,GNFC,531.30,538.40,-0.0133,0.0208,0.0208,0.3974
28-JUL-2025,GOACARBON,464.65,477.40,-0.0271,0.0271,0.0271,0.5177
28-JUL-2025,GOCLCORP,361.70,375.05,-0.0362,0.0294,0.0294,0.5617
28-JUL-2025,GOCOLORS,845.20,859.15,-0.0164,0.0189,0.0189,0.3611
28-JUL-2025,GODAVARIB,306.14,315.28,-0.0294,0.0315,0.0315,0.6018
28-JUL-2025,GODFRYPHLP,8691.50,8777.50,-0.0098,0.0368,0.0367,0.7012
28-JUL-2025,GODHA,0.61,0.60,0.0165,0.0381,0.0380,0.7260
28-JUL-2025,GODIGIT,344.00,348.65,-0.0134,0.0212,0.0212,0.4050
28-JUL-2025,GODREJAGRO,835.95,839.05,-0.0037,0.0215,0.0214,0.4088
28-JUL-2025,GODREJCP,1215.00,1217.10,-0.0017,0.0163,0.0163,0.3114
28-JUL-2025,GODREJIND,1131.10,1135.70,-0.0041,0.0256,0.0255,0.4872
28-JUL-2025,GODREJPROP,2115.80,2233.80,-0.0543,0.0242,0.0245,0.4681
28-JUL-2025,GOENKA,0.84,0.88,-0.0465,0.0310,0.0311,0.5942
28-JUL-2025,GOKEX,891.35,901.50,-0.0113,0.0284,0.0283,0.5407
28-JUL-2025,GOKUL,44.36,44.80,-0.0099,0.0280,0.0279,0.5330
28-JUL-2025,GOKULAGRO,304.40,308.70,-0.0140,0.0306,0.0306,0.5846
28-JUL-2025,GOLD1,82.50,82.67,-0.0021,0.0092,0.0091,0.1739
28-JUL-2025,GOLD360,96.85,97.40,-0.0057,0.0068,0.0068,0.1299
28-JUL-2025,GOLDBEES,82.03,82.10,-0.0009,0.0094,0.0094,0.1796
28-JUL-2025,GOLDCASE,15.54,15.63,-0.0058,0.0084,0.0084,0.1605
28-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,GOLDENTOBC,36.06,35.02,0.0293,0.0254,0.0254,0.4853
28-JUL-2025,GOLDETF,96.24,96.42,-0.0019,0.0089,0.0089,0.1700
28-JUL-2025,GOLDETFADD,96.10,96.16,-0.0006,0.0092,0.0091,0.1739
28-JUL-2025,GOLDIAM,336.90,346.60,-0.0284,0.0392,0.0392,0.7489
28-JUL-2025,GOLDIETF,84.62,84.77,-0.0018,0.0116,0.0115,0.2197
28-JUL-2025,GOLDSHARE,83.00,83.20,-0.0024,0.0087,0.0087,0.1662
28-JUL-2025,GOLDTECH,66.17,70.65,-0.0655,0.0388,0.0390,0.7451
28-JUL-2025,GOODLUCK,1016.80,1044.10,-0.0265,0.0315,0.0314,0.5999
28-JUL-2025,GOPAL,337.30,339.75,-0.0072,0.0223,0.0223,0.4260
28-JUL-2025,GOYALALUM,7.65,7.71,-0.0078,0.0229,0.0229,0.4375
28-JUL-2025,GPIL,188.65,189.03,-0.0020,0.0258,0.0258,0.4929
28-JUL-2025,GPPL,156.48,160.58,-0.0259,0.0225,0.0225,0.4299
28-JUL-2025,GPTHEALTH,159.62,161.07,-0.0090,0.0214,0.0214,0.4088
28-JUL-2025,GPTINFRA,125.60,128.03,-0.0192,0.0328,0.0327,0.6247
28-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,GRANULES,463.20,469.10,-0.0127,0.0236,0.0236,0.4509
28-JUL-2025,GRAPHITE,539.50,542.25,-0.0051,0.0270,0.0269,0.5139
28-JUL-2025,GRASIM,2727.20,2708.60,0.0068,0.0143,0.0142,0.2713
28-JUL-2025,GRAVITA,1815.40,1886.20,-0.0383,0.0329,0.0329,0.6286
28-JUL-2025,GREAVESCOT,196.72,200.15,-0.0173,0.0313,0.0312,0.5961
28-JUL-2025,GREENLAM,239.95,246.95,-0.0288,0.0271,0.0271,0.5177
28-JUL-2025,GREENPANEL,320.25,320.50,-0.0008,0.0237,0.0237,0.4528
28-JUL-2025,GREENPLY,330.25,331.75,-0.0045,0.0262,0.0262,0.5006
28-JUL-2025,GREENPOWER,13.68,14.02,-0.0245,0.0291,0.0291,0.5560
28-JUL-2025,GRINDWELL,1610.30,1643.20,-0.0202,0.0226,0.0226,0.4318
28-JUL-2025,GRINFRA,1227.60,1241.10,-0.0109,0.0220,0.0220,0.4203
28-JUL-2025,GRMOVER,371.65,379.15,-0.0200,0.0304,0.0304,0.5808
28-JUL-2025,GROBTEA,1095.00,1095.00,0.0000,0.0330,0.0329,0.6286
28-JUL-2025,GROWWDEFNC,78.12,80.02,-0.0240,0.0157,0.0158,0.3019
28-JUL-2025,GROWWEV,29.04,29.14,-0.0034,0.0097,0.0097,0.1853
28-JUL-2025,GROWWGOLD,96.92,97.18,-0.0027,0.0076,0.0076,0.1452
28-JUL-2025,GROWWLIQID,105.04,105.03,0.0001,0.0002,0.0002,0.0038
28-JUL-2025,GROWWLOVOL,9.95,10.01,-0.0060,0.0037,0.0037,0.0707
28-JUL-2025,GROWWMOM50,10.42,10.57,-0.0143,0.0048,0.0049,0.0936
28-JUL-2025,GROWWN200,11.15,11.23,-0.0071,0.0091,0.0091,0.1739
28-JUL-2025,GROWWNET,10.38,10.45,-0.0067,0.0035,0.0035,0.0669
28-JUL-2025,GROWWNIFTY,9.90,9.96,-0.0060,0.0007,0.0008,0.0153
28-JUL-2025,GROWWRAIL,36.26,36.86,-0.0164,0.0114,0.0115,0.2197
28-JUL-2025,GROWWSLVR,112.26,113.80,-0.0136,0.0059,0.0060,0.1146
28-JUL-2025,GRPLTD,2296.90,2423.30,-0.0536,0.0324,0.0325,0.6209
28-JUL-2025,GRSE,2495.00,2574.10,-0.0312,0.0392,0.0392,0.7489
28-JUL-2025,GRWRHITECH,3530.70,3675.90,-0.0403,0.0391,0.0391,0.7470
28-JUL-2025,GSEC10ABSL,109.26,109.45,-0.0017,0.0031,0.0030,0.0573
28-JUL-2025,GSEC10IETF,257.47,258.13,-0.0026,0.0044,0.0044,0.0841
28-JUL-2025,GSEC10YEAR,29.22,29.29,-0.0024,0.0099,0.0099,0.1891
28-JUL-2025,GSEC5IETF,63.12,63.08,0.0006,0.0053,0.0053,0.1013
28-JUL-2025,GSFC,196.76,201.04,-0.0215,0.0237,0.0237,0.4528
28-JUL-2025,GSLSU,116.10,116.61,-0.0044,0.0333,0.0332,0.6343
28-JUL-2025,GSPL,321.45,323.55,-0.0065,0.0204,0.0203,0.3878
28-JUL-2025,GSS,31.55,31.27,0.0089,0.0313,0.0312,0.5961
28-JUL-2025,GTECJAINX,27.00,27.00,0.0000,0.0360,0.0359,0.6859
28-JUL-2025,GTL,9.36,9.63,-0.0284,0.0354,0.0353,0.6744
28-JUL-2025,GTLINFRA,1.55,1.60,-0.0317,0.0354,0.0354,0.6763
28-JUL-2025,GTPL,119.19,120.98,-0.0149,0.0255,0.0254,0.4853
28-JUL-2025,GUFICBIO,385.30,387.15,-0.0048,0.0254,0.0254,0.4853
28-JUL-2025,GUJALKALI,575.60,594.10,-0.0316,0.0230,0.0230,0.4394
28-JUL-2025,GUJAPOLLO,483.85,466.00,0.0376,0.0321,0.0322,0.6152
28-JUL-2025,GUJGASLTD,452.70,460.40,-0.0169,0.0186,0.0186,0.3554
28-JUL-2025,GUJRAFFIA,38.82,39.31,-0.0125,0.0311,0.0310,0.5923
28-JUL-2025,GUJTHEM,367.95,362.75,0.0142,0.0338,0.0338,0.6457
28-JUL-2025,GULFOILLUB,1180.60,1229.00,-0.0402,0.0245,0.0246,0.4700
28-JUL-2025,GULFPETRO,41.96,43.24,-0.0300,0.0290,0.0290,0.5540
28-JUL-2025,GULPOLY,166.74,170.00,-0.0194,0.0310,0.0309,0.5903
28-JUL-2025,GVKPIL,3.87,3.91,-0.0103,0.0256,0.0255,0.4872
28-JUL-2025,GVPTECH,10.41,10.37,0.0038,0.0291,0.0290,0.5540
28-JUL-2025,GVT&D,2398.60,2436.50,-0.0157,0.0284,0.0283,0.5407
28-JUL-2025,HAL,4506.70,4552.70,-0.0102,0.0229,0.0229,0.4375
28-JUL-2025,HAPPSTMNDS,601.30,613.60,-0.0202,0.0189,0.0189,0.3611
28-JUL-2025,HAPPYFORGE,959.80,960.95,-0.0012,0.0161,0.0160,0.3057
28-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,HARDWYN,13.92,14.29,-0.0262,0.0293,0.0293,0.5598
28-JUL-2025,HARIOMPIPE,442.45,455.80,-0.0297,0.0303,0.0303,0.5789
28-JUL-2025,HARRMALAYA,205.57,213.33,-0.0371,0.0288,0.0289,0.5521
28-JUL-2025,HARSHA,407.60,409.95,-0.0057,0.0237,0.0236,0.4509
28-JUL-2025,HATHWAY,14.86,15.19,-0.0220,0.0227,0.0227,0.4337
28-JUL-2025,HATSUN,904.00,922.70,-0.0205,0.0214,0.0214,0.4088
28-JUL-2025,HAVELLS,1507.80,1523.60,-0.0104,0.0156,0.0156,0.2980
28-JUL-2025,HAVISHA,2.06,2.15,-0.0428,0.0354,0.0354,0.6763
28-JUL-2025,HBLENGINE,558.95,572.60,-0.0241,0.0312,0.0312,0.5961
28-JUL-2025,HBSL,81.47,85.27,-0.0456,0.0362,0.0363,0.6935
28-JUL-2025,HCC,26.31,26.81,-0.0188,0.0355,0.0354,0.6763
28-JUL-2025,HCG,566.20,570.00,-0.0067,0.0207,0.0207,0.3955
28-JUL-2025,HCL-INSYS,15.69,15.66,0.0019,0.0313,0.0312,0.5961
28-JUL-2025,HCLTECH,1466.10,1490.10,-0.0162,0.0161,0.0161,0.3076
28-JUL-2025,HDBFS,750.60,760.75,-0.0134,0.0044,0.0045,0.0860
28-JUL-2025,HDFCAMC,5563.50,5551.50,0.0022,0.0195,0.0195,0.3725
28-JUL-2025,HDFCBANK,2008.50,2004.60,0.0019,0.0122,0.0121,0.2312
28-JUL-2025,HDFCBSE500,38.94,38.09,0.0221,0.0118,0.0119,0.2273
28-JUL-2025,HDFCGOLD,84.56,84.70,-0.0017,0.0089,0.0089,0.1700
28-JUL-2025,HDFCGROWTH,117.98,118.45,-0.0040,0.0089,0.0089,0.1700
28-JUL-2025,HDFCLIFE,761.20,762.35,-0.0015,0.0145,0.0145,0.2770
28-JUL-2025,HDFCLIQUID,1021.06,1020.93,0.0001,0.0007,0.0007,0.0134
28-JUL-2025,HDFCLOWVOL,20.20,20.28,-0.0040,0.0095,0.0095,0.1815
28-JUL-2025,HDFCMID150,21.51,21.77,-0.0120,0.0109,0.0109,0.2082
28-JUL-2025,HDFCMOMENT,30.50,30.85,-0.0114,0.0118,0.0118,0.2254
28-JUL-2025,HDFCNEXT50,67.82,68.17,-0.0051,0.0117,0.0117,0.2235
28-JUL-2025,HDFCNIF100,25.97,26.11,-0.0054,0.0101,0.0101,0.1930
28-JUL-2025,HDFCNIFBAN,57.37,57.93,-0.0097,0.0092,0.0092,0.1758
28-JUL-2025,HDFCNIFIT,37.14,37.36,-0.0059,0.0132,0.0131,0.2503
28-JUL-2025,HDFCNIFTY,275.41,277.25,-0.0067,0.0079,0.0079,0.1509
28-JUL-2025,HDFCPSUBK,69.99,70.48,-0.0070,0.0138,0.0137,0.2617
28-JUL-2025,HDFCPVTBAN,27.57,28.26,-0.0247,0.0095,0.0096,0.1834
28-JUL-2025,HDFCQUAL,56.32,56.61,-0.0051,0.0099,0.0099,0.1891
28-JUL-2025,HDFCSENSEX,90.69,91.62,-0.0102,0.0081,0.0081,0.1548
28-JUL-2025,HDFCSILVER,109.28,110.89,-0.0146,0.0136,0.0136,0.2598
28-JUL-2025,HDFCSML250,172.90,174.97,-0.0119,0.0119,0.0119,0.2273
28-JUL-2025,HDFCVALUE,131.64,132.07,-0.0033,0.0096,0.0095,0.1815
28-JUL-2025,HDIL,2.75,2.90,-0.0531,0.0291,0.0292,0.5579
28-JUL-2025,HEADSUP,9.22,9.23,-0.0011,0.0326,0.0325,0.6209
28-JUL-2025,HEALTHADD,150.00,148.89,0.0074,0.0101,0.0101,0.1930
28-JUL-2025,HEALTHIETF,152.04,151.57,0.0031,0.0096,0.0096,0.1834
28-JUL-2025,HEALTHY,15.24,15.16,0.0053,0.0093,0.0093,0.1777
28-JUL-2025,HECPROJECT,166.26,163.00,0.0198,0.0336,0.0336,0.6419
28-JUL-2025,HEG,514.85,513.70,0.0022,0.0292,0.0291,0.5560
28-JUL-2025,HEIDELBERG,210.22,212.40,-0.0103,0.0163,0.0163,0.3114
28-JUL-2025,HEMIPROP,127.03,131.99,-0.0383,0.0259,0.0259,0.4948
28-JUL-2025,HERANBA,368.05,372.35,-0.0116,0.0293,0.0292,0.5579
28-JUL-2025,HERCULES,181.77,184.75,-0.0163,0.0339,0.0339,0.6477
28-JUL-2025,HERITGFOOD,462.65,460.00,0.0057,0.0258,0.0257,0.4910
28-JUL-2025,HEROMOTOCO,4291.10,4230.70,0.0142,0.0160,0.0160,0.3057
28-JUL-2025,HESTERBIO,1814.20,1803.50,0.0059,0.0287,0.0286,0.5464
28-JUL-2025,HEUBACHIND,592.15,591.50,0.0011,0.0211,0.0211,0.4031
28-JUL-2025,HEXATRADEX,183.91,184.81,-0.0049,0.0269,0.0268,0.5120
28-JUL-2025,HEXT,738.75,739.30,-0.0007,0.0161,0.0161,0.3076
28-JUL-2025,HFCL,76.38,75.94,0.0058,0.0302,0.0302,0.5770
28-JUL-2025,HGINFRA,1046.10,1062.20,-0.0153,0.0261,0.0260,0.4967
28-JUL-2025,HGS,564.55,577.15,-0.0221,0.0218,0.0218,0.4165
28-JUL-2025,HIKAL,323.50,332.00,-0.0259,0.0247,0.0247,0.4719
28-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,HILTON,60.96,62.18,-0.0198,0.0362,0.0361,0.6897
28-JUL-2025,HIMATSEIDE,150.42,155.11,-0.0307,0.0313,0.0313,0.5980
28-JUL-2025,HINDALCO,689.35,693.45,-0.0059,0.0186,0.0186,0.3554
28-JUL-2025,HINDCOMPOS,498.20,484.05,0.0288,0.0266,0.0266,0.5082
28-JUL-2025,HINDCON,33.35,34.73,-0.0405,0.0295,0.0296,0.5655
28-JUL-2025,HINDCOPPER,248.30,259.00,-0.0422,0.0284,0.0285,0.5445
28-JUL-2025,HINDMOTORS,23.66,23.76,-0.0042,0.0393,0.0392,0.7489
28-JUL-2025,HINDNATGLS,14.77,15.54,-0.0508,0.0286,0.0288,0.5502
28-JUL-2025,HINDOILEXP,162.18,161.91,0.0017,0.0259,0.0259,0.4948
28-JUL-2025,HINDPETRO,421.90,421.80,0.0002,0.0229,0.0228,0.4356
28-JUL-2025,HINDUNILVR,2441.60,2415.40,0.0108,0.0121,0.0121,0.2312
28-JUL-2025,HINDWAREAP,251.30,256.00,-0.0185,0.0282,0.0282,0.5388
28-JUL-2025,HINDZINC,432.05,439.20,-0.0164,0.0245,0.0244,0.4662
28-JUL-2025,HIRECT,1426.90,1349.60,0.0557,0.0348,0.0349,0.6668
28-JUL-2025,HISARMETAL,205.24,199.91,0.0263,0.0275,0.0275,0.5254
28-JUL-2025,HITECH,91.06,92.44,-0.0150,0.0277,0.0277,0.5292
28-JUL-2025,HITECHCORP,190.40,199.13,-0.0448,0.0314,0.0315,0.6018
28-JUL-2025,HITECHGEAR,697.05,690.35,0.0097,0.0274,0.0274,0.5235
28-JUL-2025,HLEGLAS,431.50,429.75,0.0041,0.0290,0.0289,0.5521
28-JUL-2025,HLVLTD,12.47,12.72,-0.0198,0.0302,0.0302,0.5770
28-JUL-2025,HMAAGRO,30.49,30.49,0.0000,0.0240,0.0240,0.4585
28-JUL-2025,HMT,57.46,60.10,-0.0449,0.0268,0.0269,0.5139
28-JUL-2025,HMVL,87.81,88.01,-0.0023,0.0270,0.0269,0.5139
28-JUL-2025,HNDFDS,541.50,548.70,-0.0132,0.0195,0.0195,0.3725
28-JUL-2025,HNGSNGBEES,440.99,425.23,0.0364,0.0196,0.0198,0.3783
28-JUL-2025,HOMEFIRST,1371.80,1478.80,-0.0751,0.0251,0.0256,0.4891
28-JUL-2025,HONASA,265.65,263.70,0.0074,0.0295,0.0295,0.5636
28-JUL-2025,HONAUT,38180.00,39675.00,-0.0384,0.0164,0.0166,0.3171
28-JUL-2025,HONDAPOWER,2788.80,2849.50,-0.0215,0.0274,0.0274,0.5235
28-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-JUL-2025,HOVS,57.27,58.19,-0.0159,0.0341,0.0340,0.6496
28-JUL-2025,HPAL,49.17,49.17,0.0000,0.0247,0.0246,0.4700
28-JUL-2025,HPIL,140.00,143.16,-0.0223,0.0333,0.0333,0.6362
28-JUL-2025,HPL,549.20,556.20,-0.0127,0.0339,0.0339,0.6477
28-JUL-2025,HSCL,481.10,498.30,-0.0351,0.0269,0.0270,0.5158
28-JUL-2025,HTMEDIA,23.41,24.13,-0.0303,0.0295,0.0295,0.5636
28-JUL-2025,HUBTOWN,322.15,315.75,0.0201,0.0357,0.0357,0.6820
28-JUL-2025,HUDCO,214.39,218.64,-0.0196,0.0304,0.0303,0.5789
28-JUL-2025,HUHTAMAKI,211.81,218.55,-0.0313,0.0245,0.0245,0.4681
28-JUL-2025,HYBRIDFIN,16.35,16.38,-0.0018,0.0351,0.0350,0.6687
28-JUL-2025,HYUNDAI,2050.00,2099.20,-0.0237,0.0145,0.0146,0.2789
28-JUL-2025,ICDSLTD,45.21,47.16,-0.0422,0.0336,0.0336,0.6419
28-JUL-2025,ICEMAKE,775.75,785.25,-0.0122,0.0329,0.0328,0.6266
28-JUL-2025,ICICIB22,106.75,107.43,-0.0063,0.0113,0.0113,0.2159
28-JUL-2025,ICICIBANK,1488.40,1477.10,0.0076,0.0120,0.0120,0.2293
28-JUL-2025,ICICIGI,1904.10,1921.30,-0.0090,0.0156,0.0155,0.2961
28-JUL-2025,ICICIPRULI,614.70,618.70,-0.0065,0.0160,0.0160,0.3057
28-JUL-2025,ICIL,296.60,292.30,0.0146,0.0325,0.0324,0.6190
