Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2026,SAMMAANCAP,144.55,146.35,-0.0124,0.0294,0.0293,0.5598
09-JAN-2026,SAMPANN,34.80,35.75,-0.0269,0.0354,0.0354,0.6763
09-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SANATHAN,429.65,435.55,-0.0136,0.0185,0.0184,0.3515
09-JAN-2026,SANCO,3.21,3.06,0.0479,0.0323,0.0324,0.6190
09-JAN-2026,SANDESH,1030.55,1060.60,-0.0287,0.0235,0.0235,0.4490
09-JAN-2026,SANDHAR,553.30,577.60,-0.0430,0.0261,0.0263,0.5025
09-JAN-2026,SANDUMA,224.80,238.25,-0.0581,0.0332,0.0334,0.6381
09-JAN-2026,SANGAMIND,461.60,471.75,-0.0218,0.0296,0.0296,0.5655
09-JAN-2026,SANGHIIND,63.35,64.82,-0.0229,0.0182,0.0182,0.3477
09-JAN-2026,SANGHVIMOV,314.05,325.60,-0.0361,0.0327,0.0328,0.6266
09-JAN-2026,SANGINITA,11.51,11.51,0.0000,0.0283,0.0282,0.5388
09-JAN-2026,SANOFI,4122.25,4159.35,-0.0090,0.0119,0.0119,0.2273
09-JAN-2026,SANOFICONR,4381.80,4381.75,0.0000,0.0155,0.0155,0.2961
09-JAN-2026,SANSERA,1813.05,1893.80,-0.0436,0.0196,0.0198,0.3783
09-JAN-2026,SANSTAR,92.34,91.36,0.0107,0.0224,0.0223,0.4260
09-JAN-2026,SANWARIA,0.25,0.25,0.0000,0.0632,0.0631,1.2055
09-JAN-2026,SAPPHIRE,221.80,221.35,0.0020,0.0214,0.0213,0.4069
09-JAN-2026,SARDAEN,477.80,494.75,-0.0349,0.0274,0.0275,0.5254
09-JAN-2026,SAREGAMA,366.65,367.25,-0.0016,0.0240,0.0239,0.4566
09-JAN-2026,SARLAPOLY,84.18,86.15,-0.0231,0.0283,0.0283,0.5407
09-JAN-2026,SARVESHWAR,4.35,4.45,-0.0227,0.0274,0.0273,0.5216
09-JAN-2026,SASKEN,1456.10,1447.15,0.0062,0.0263,0.0262,0.5006
09-JAN-2026,SASTASUNDR,320.85,321.50,-0.0020,0.0247,0.0247,0.4719
09-JAN-2026,SATIA,65.05,66.07,-0.0156,0.0192,0.0191,0.3649
09-JAN-2026,SATIN,149.65,149.60,0.0003,0.0191,0.0191,0.3649
09-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SAURASHCEM,77.11,79.35,-0.0286,0.0279,0.0279,0.5330
09-JAN-2026,SBC,28.67,28.83,-0.0056,0.0225,0.0225,0.4299
09-JAN-2026,SBCL,428.05,429.25,-0.0028,0.0235,0.0235,0.4490
09-JAN-2026,SBFC,99.45,102.35,-0.0287,0.0196,0.0196,0.3745
09-JAN-2026,SBGLP,34.33,33.63,0.0206,0.0311,0.0310,0.5923
09-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SBIBPB,50.06,49.99,0.0014,0.0096,0.0096,0.1834
09-JAN-2026,SBICARD,863.20,872.15,-0.0103,0.0154,0.0154,0.2942
09-JAN-2026,SBIETFCON,123.91,124.93,-0.0082,0.0077,0.0077,0.1471
09-JAN-2026,SBIETFIT,417.26,414.96,0.0055,0.0125,0.0125,0.2388
09-JAN-2026,SBIETFPB,290.70,292.37,-0.0057,0.0081,0.0081,0.1548
09-JAN-2026,SBIETFQLTY,230.63,231.85,-0.0053,0.0078,0.0078,0.1490
09-JAN-2026,SBILIFE,2070.00,2082.90,-0.0062,0.0125,0.0125,0.2388
09-JAN-2026,SBILIQETF,1022.23,1021.83,0.0004,0.0002,0.0002,0.0038
09-JAN-2026,SBIN,1000.50,998.00,0.0025,0.0127,0.0127,0.2426
09-JAN-2026,SBINEQWETF,33.40,33.70,-0.0089,0.0068,0.0068,0.1299
09-JAN-2026,SBISILVER,235.98,229.37,0.0284,0.0186,0.0186,0.3554
09-JAN-2026,SCHAEFFLER,3765.25,3851.05,-0.0225,0.0180,0.0180,0.3439
09-JAN-2026,SCHAND,162.15,164.80,-0.0162,0.0235,0.0235,0.4490
09-JAN-2026,SCHNEIDER,644.25,657.35,-0.0201,0.0265,0.0265,0.5063
09-JAN-2026,SCI,214.75,217.90,-0.0146,0.0282,0.0282,0.5388
09-JAN-2026,SCILAL,46.23,46.47,-0.0052,0.0211,0.0211,0.4031
09-JAN-2026,SCODATUBES,155.20,161.35,-0.0389,0.0180,0.0181,0.3458
09-JAN-2026,SCPL,303.70,317.55,-0.0446,0.0302,0.0303,0.5789
09-JAN-2026,SDBL,101.35,104.30,-0.0287,0.0252,0.0252,0.4814
09-JAN-2026,SDL26BEES,135.50,135.09,0.0030,0.0035,0.0034,0.0650
09-JAN-2026,SEAMECLTD,1070.40,1084.40,-0.0130,0.0230,0.0230,0.4394
09-JAN-2026,SECMARK,110.05,116.60,-0.0578,0.0344,0.0345,0.6591
09-JAN-2026,SECURKLOUD,24.66,24.73,-0.0028,0.0388,0.0387,0.7394
09-JAN-2026,SEITINVIT,118.00,118.00,0.0000,0.0081,0.0081,0.1548
09-JAN-2026,SEJALLTD,752.10,777.85,-0.0337,0.0302,0.0302,0.5770
09-JAN-2026,SELECTIPO,44.71,45.38,-0.0149,0.0079,0.0079,0.1509
09-JAN-2026,SELMC,29.14,28.55,0.0205,0.0337,0.0336,0.6419
09-JAN-2026,SEMAC,286.05,300.55,-0.0494,0.0280,0.0282,0.5388
09-JAN-2026,SENCO,353.45,346.30,0.0204,0.0266,0.0265,0.5063
09-JAN-2026,SENORES,811.45,821.40,-0.0122,0.0242,0.0241,0.4604
09-JAN-2026,SENSEXADD,85.55,86.33,-0.0091,0.0083,0.0083,0.1586
09-JAN-2026,SENSEXBETA,921.17,928.75,-0.0082,0.0069,0.0070,0.1337
09-JAN-2026,SENSEXETF,85.70,86.32,-0.0072,0.0077,0.0077,0.1471
09-JAN-2026,SENSEXIETF,956.24,962.22,-0.0062,0.0079,0.0079,0.1509
09-JAN-2026,SEPC,9.21,9.49,-0.0299,0.0317,0.0317,0.6056
09-JAN-2026,SEQUENT,198.55,199.90,-0.0068,0.0285,0.0284,0.5426
09-JAN-2026,SERVOTECH,73.26,76.28,-0.0404,0.0290,0.0291,0.5560
09-JAN-2026,SESHAPAPER,233.35,233.35,0.0000,0.0192,0.0192,0.3668
09-JAN-2026,SETCO,14.05,14.47,-0.0295,0.0287,0.0287,0.5483
09-JAN-2026,SETF10GILT,258.85,258.78,0.0003,0.0026,0.0026,0.0497
09-JAN-2026,SETFGOLD,117.05,115.73,0.0113,0.0105,0.0105,0.2006
09-JAN-2026,SETFNIF50,274.84,276.89,-0.0074,0.0067,0.0067,0.1280
09-JAN-2026,SETFNIFBK,607.04,611.70,-0.0076,0.0076,0.0076,0.1452
09-JAN-2026,SETFNN50,730.81,737.98,-0.0098,0.0093,0.0093,0.1777
09-JAN-2026,SETUINFRA,0.43,0.45,-0.0455,0.0542,0.0541,1.0336
09-JAN-2026,SEYAIND,17.76,17.88,-0.0067,0.0307,0.0306,0.5846
09-JAN-2026,SFL,565.80,577.80,-0.0210,0.0168,0.0168,0.3210
09-JAN-2026,SGFIN,411.15,420.00,-0.0213,0.0240,0.0240,0.4585
09-JAN-2026,SGIL,508.90,514.80,-0.0115,0.0251,0.0251,0.4795
09-JAN-2026,SGL,12.49,12.77,-0.0222,0.0338,0.0338,0.6457
09-JAN-2026,SGLTL,138.15,139.75,-0.0115,0.0225,0.0225,0.4299
09-JAN-2026,SGMART,355.60,366.40,-0.0299,0.0228,0.0228,0.4356
09-JAN-2026,SHAH,5.41,5.42,-0.0018,0.0346,0.0345,0.6591
09-JAN-2026,SHAHALLOYS,72.13,72.81,-0.0094,0.0335,0.0334,0.6381
09-JAN-2026,SHAILY,2224.05,2251.50,-0.0123,0.0302,0.0302,0.5770
09-JAN-2026,SHAKTIPUMP,685.15,710.15,-0.0358,0.0312,0.0312,0.5961
09-JAN-2026,SHALBY,182.95,188.15,-0.0280,0.0231,0.0231,0.4413
09-JAN-2026,SHALPAINTS,68.68,70.45,-0.0254,0.0282,0.0282,0.5388
09-JAN-2026,SHANKARA,108.40,126.75,-0.1564,0.0328,0.0346,0.6610
09-JAN-2026,SHANTI,8.80,8.10,0.0829,0.0309,0.0313,0.5980
09-JAN-2026,SHANTIGEAR,443.40,455.80,-0.0276,0.0215,0.0215,0.4108
09-JAN-2026,SHANTIGOLD,207.25,211.40,-0.0198,0.0173,0.0173,0.3305
09-JAN-2026,SHARDACROP,797.70,806.25,-0.0107,0.0314,0.0313,0.5980
09-JAN-2026,SHARDAMOTR,907.70,927.15,-0.0212,0.0270,0.0270,0.5158
09-JAN-2026,SHAREINDIA,156.20,154.95,0.0080,0.0285,0.0284,0.5426
09-JAN-2026,SHARIABEES,514.50,515.93,-0.0028,0.0077,0.0077,0.1471
09-JAN-2026,SHEKHAWATI,18.20,18.63,-0.0234,0.0295,0.0295,0.5636
09-JAN-2026,SHEMAROO,104.85,104.95,-0.0010,0.0287,0.0286,0.5464
09-JAN-2026,SHILCTECH,3394.10,3701.45,-0.0867,0.0307,0.0313,0.5980
09-JAN-2026,SHILPAMED,301.65,305.70,-0.0133,0.0258,0.0257,0.4910
09-JAN-2026,SHIVALIK,348.55,348.50,0.0001,0.0274,0.0273,0.5216
09-JAN-2026,SHIVAMAUTO,22.55,22.86,-0.0137,0.0308,0.0307,0.5865
09-JAN-2026,SHIVAMILLS,56.36,58.07,-0.0299,0.0250,0.0250,0.4776
09-JAN-2026,SHIVATEX,174.85,180.50,-0.0318,0.0278,0.0278,0.5311
09-JAN-2026,SHIVAUM,324.40,333.05,-0.0263,0.0144,0.0145,0.2770
09-JAN-2026,SHK,179.10,183.90,-0.0264,0.0275,0.0275,0.5254
09-JAN-2026,SHOPERSTOP,377.45,373.90,0.0094,0.0205,0.0205,0.3917
09-JAN-2026,SHRADHA,37.01,37.88,-0.0232,0.0324,0.0323,0.6171
09-JAN-2026,SHREDIGCEM,91.21,91.29,-0.0009,0.0186,0.0186,0.3554
09-JAN-2026,SHREECEM,26950.10,26849.85,0.0037,0.0127,0.0127,0.2426
09-JAN-2026,SHREEJISPG,373.75,388.50,-0.0387,0.0160,0.0162,0.3095
09-JAN-2026,SHREEPUSHK,338.20,339.40,-0.0035,0.0342,0.0341,0.6515
09-JAN-2026,SHREERAMA,59.27,59.76,-0.0082,0.0323,0.0322,0.6152
09-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0117,0.0117,0.2235
09-JAN-2026,SHRENIK,0.44,0.44,0.0000,0.0324,0.0323,0.6171
09-JAN-2026,SHREYANIND,170.35,173.40,-0.0177,0.0235,0.0234,0.4471
09-JAN-2026,SHRINGARMS,230.80,237.40,-0.0282,0.0132,0.0133,0.2541
09-JAN-2026,SHRIPISTON,3185.25,3284.15,-0.0306,0.0233,0.0233,0.4451
09-JAN-2026,SHRIRAMFIN,975.40,992.90,-0.0178,0.0204,0.0204,0.3897
09-JAN-2026,SHRIRAMPPS,81.83,84.58,-0.0331,0.0255,0.0256,0.4891
09-JAN-2026,SHYAMCENT,6.23,6.27,-0.0064,0.0337,0.0336,0.6419
09-JAN-2026,SHYAMMETL,801.75,802.35,-0.0007,0.0194,0.0193,0.3687
09-JAN-2026,SHYAMTEL,12.47,12.04,0.0351,0.0343,0.0343,0.6553
09-JAN-2026,SICALLOG,86.84,87.79,-0.0109,0.0292,0.0292,0.5579
09-JAN-2026,SIEMENS,3044.00,3009.50,0.0114,0.0195,0.0194,0.3706
09-JAN-2026,SIGACHI,29.91,30.11,-0.0067,0.0302,0.0301,0.5751
09-JAN-2026,SIGIND,51.93,51.97,-0.0008,0.0303,0.0303,0.5789
09-JAN-2026,SIGMA,60.43,63.16,-0.0442,0.0306,0.0306,0.5846
09-JAN-2026,SIGNATURE,1007.65,991.45,0.0162,0.0194,0.0194,0.3706
09-JAN-2026,SIGNPOST,206.80,209.85,-0.0146,0.0307,0.0306,0.5846
09-JAN-2026,SIKKO,4.46,4.66,-0.0439,0.0372,0.0372,0.7107
09-JAN-2026,SIL,15.59,15.79,-0.0127,0.0210,0.0210,0.4012
09-JAN-2026,SILGO,72.49,73.70,-0.0166,0.0322,0.0322,0.6152
09-JAN-2026,SILINV,489.30,496.50,-0.0146,0.0248,0.0248,0.4738
09-JAN-2026,SILLYMONKS,18.98,19.00,-0.0011,0.0363,0.0363,0.6935
09-JAN-2026,SILVER,239.86,233.14,0.0284,0.0200,0.0200,0.3821
09-JAN-2026,SILVER1,233.94,225.83,0.0353,0.0187,0.0188,0.3592
09-JAN-2026,SILVER360,236.05,228.29,0.0334,0.0174,0.0175,0.3343
09-JAN-2026,SILVERADD,232.54,225.77,0.0295,0.0189,0.0189,0.3611
09-JAN-2026,SILVERAG,233.74,227.39,0.0275,0.0192,0.0192,0.3668
09-JAN-2026,SILVERBEES,230.36,223.53,0.0301,0.0196,0.0197,0.3764
09-JAN-2026,SILVERBETA,232.92,225.83,0.0309,0.0193,0.0194,0.3706
09-JAN-2026,SILVERBND,240.06,234.73,0.0225,0.0141,0.0142,0.2713
09-JAN-2026,SILVERCASE,24.39,23.77,0.0257,0.0179,0.0180,0.3439
09-JAN-2026,SILVERIETF,240.39,234.06,0.0267,0.0183,0.0183,0.3496
09-JAN-2026,SILVERTUC,1667.40,1610.00,0.0350,0.0258,0.0259,0.4948
09-JAN-2026,SIMBHALS,10.33,10.74,-0.0389,0.0279,0.0279,0.5330
09-JAN-2026,SIMPLEXINF,250.60,250.30,0.0012,0.0283,0.0282,0.5388
09-JAN-2026,SINCLAIR,79.81,81.35,-0.0191,0.0272,0.0272,0.5197
09-JAN-2026,SINDHUTRAD,18.94,19.63,-0.0358,0.0358,0.0358,0.6840
09-JAN-2026,SINTERCOM,100.36,100.17,0.0019,0.0250,0.0249,0.4757
09-JAN-2026,SIRCA,470.45,483.70,-0.0278,0.0205,0.0205,0.3917
09-JAN-2026,SIS,331.35,332.90,-0.0047,0.0162,0.0161,0.3076
09-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
09-JAN-2026,SITINET,0.38,0.38,0.0000,0.0452,0.0451,0.8616
09-JAN-2026,SIYSIL,585.00,597.95,-0.0219,0.0273,0.0272,0.5197
09-JAN-2026,SJS,1681.95,1756.50,-0.0434,0.0246,0.0247,0.4719
09-JAN-2026,SJVN,78.13,80.10,-0.0249,0.0244,0.0244,0.4662
09-JAN-2026,SKFINDIA,1824.55,1832.00,-0.0041,0.0072,0.0071,0.1356
09-JAN-2026,SKFINDUS,2562.55,2531.30,0.0123,0.0057,0.0057,0.1089
09-JAN-2026,SKIPPER,408.75,417.55,-0.0213,0.0290,0.0290,0.5540
09-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SKMEGGPROD,344.05,346.80,-0.0080,0.0293,0.0292,0.5579
09-JAN-2026,SKYGOLD,337.70,337.05,0.0019,0.0301,0.0300,0.5731
09-JAN-2026,SMALL250,16.24,16.49,-0.0153,0.0036,0.0038,0.0726
09-JAN-2026,SMALLADD,16.22,16.49,-0.0165,0.0020,0.0024,0.0459
09-JAN-2026,SMALLCAP,42.81,43.66,-0.0197,0.0109,0.0109,0.2082
09-JAN-2026,SMARTLINK,127.15,128.70,-0.0121,0.0255,0.0255,0.4872
09-JAN-2026,SMARTWORKS,461.20,472.20,-0.0236,0.0138,0.0138,0.2636
09-JAN-2026,SMCGLOBAL,87.03,89.73,-0.0306,0.0266,0.0266,0.5082
09-JAN-2026,SML100CASE,9.83,9.95,-0.0121,0.0045,0.0046,0.0879
09-JAN-2026,SMLMAH,4248.35,4470.30,-0.0509,0.0332,0.0333,0.6362
09-JAN-2026,SMLT,80.76,84.11,-0.0406,0.0293,0.0293,0.5598
09-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SMSPHARMA,338.95,343.40,-0.0130,0.0299,0.0298,0.5693
09-JAN-2026,SNOWMAN,38.52,39.79,-0.0324,0.0238,0.0239,0.4566
09-JAN-2026,SNXT30BEES,40.65,41.00,-0.0086,0.0048,0.0049,0.0936
09-JAN-2026,SNXT50BETA,93.06,92.86,0.0022,0.0106,0.0106,0.2025
09-JAN-2026,SOBHA,1557.20,1570.05,-0.0082,0.0239,0.0239,0.4566
09-JAN-2026,SOFTTECH,310.35,314.10,-0.0120,0.0284,0.0283,0.5407
09-JAN-2026,SOLARA,547.75,560.40,-0.0228,0.0295,0.0295,0.5636
09-JAN-2026,SOLARINDS,13191.15,13452.15,-0.0196,0.0205,0.0205,0.3917
09-JAN-2026,SOLARWORLD,274.10,278.75,-0.0168,0.0151,0.0151,0.2885
09-JAN-2026,SOLEX,1119.70,1136.20,-0.0146,0.0180,0.0180,0.3439
09-JAN-2026,SOMANYCERA,417.40,403.15,0.0347,0.0210,0.0211,0.4031
09-JAN-2026,SOMATEX,128.65,129.40,-0.0058,0.0393,0.0392,0.7489
09-JAN-2026,SOMICONVEY,115.95,118.70,-0.0234,0.0348,0.0347,0.6629
09-JAN-2026,SONACOMS,459.65,462.85,-0.0069,0.0200,0.0199,0.3802
09-JAN-2026,SONAMLTD,40.07,40.90,-0.0205,0.0310,0.0310,0.5923
09-JAN-2026,SONATSOFTW,351.65,362.20,-0.0296,0.0263,0.0263,0.5025
09-JAN-2026,SOTL,362.00,368.25,-0.0171,0.0208,0.0208,0.3974
09-JAN-2026,SOUTHBANK,41.43,42.33,-0.0215,0.0236,0.0235,0.4490
09-JAN-2026,SOUTHWEST,181.45,187.85,-0.0347,0.0322,0.0322,0.6152
09-JAN-2026,SPAL,682.35,701.90,-0.0282,0.0291,0.0291,0.5560
09-JAN-2026,SPANDANA,245.05,252.60,-0.0303,0.0289,0.0289,0.5521
09-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SPARC,132.40,135.15,-0.0206,0.0302,0.0302,0.5770
09-JAN-2026,SPCENET,5.84,5.91,-0.0119,0.0361,0.0360,0.6878
09-JAN-2026,SPECIALITY,112.00,116.30,-0.0377,0.0246,0.0247,0.4719
09-JAN-2026,SPECTRUM,1072.85,1087.70,-0.0137,0.0222,0.0222,0.4241
09-JAN-2026,SPENCERS,39.04,39.82,-0.0198,0.0253,0.0253,0.4834
09-JAN-2026,SPIC,78.04,78.87,-0.0106,0.0263,0.0263,0.5025
09-JAN-2026,SPLIL,31.77,32.73,-0.0298,0.0253,0.0253,0.4834
09-JAN-2026,SPLPETRO,571.45,591.75,-0.0349,0.0220,0.0221,0.4222
09-JAN-2026,SPMLINFRA,169.30,177.35,-0.0465,0.0317,0.0318,0.6075
09-JAN-2026,SPORTKING,83.59,84.98,-0.0165,0.0281,0.0281,0.5368
09-JAN-2026,SRD,64.59,65.67,-0.0166,0.0245,0.0245,0.4681
09-JAN-2026,SREEL,215.05,217.30,-0.0104,0.0185,0.0184,0.3515
09-JAN-2026,SRF,3023.20,3042.30,-0.0063,0.0159,0.0158,0.3019
09-JAN-2026,SRGHFL,278.00,284.95,-0.0247,0.0235,0.0235,0.4490
09-JAN-2026,SRHHYPOLTD,489.95,490.35,-0.0008,0.0268,0.0267,0.5101
09-JAN-2026,SRM,502.40,520.65,-0.0357,0.0294,0.0295,0.5636
09-JAN-2026,SRPL,0.65,0.65,0.0000,0.0290,0.0289,0.5521
09-JAN-2026,SSDL,73.71,74.87,-0.0156,0.0178,0.0178,0.3401
09-JAN-2026,SSWL,199.15,205.80,-0.0328,0.0211,0.0211,0.4031
09-JAN-2026,STALLION,214.85,226.10,-0.0510,0.0405,0.0406,0.7757
09-JAN-2026,STANLEY,196.70,199.30,-0.0131,0.0199,0.0199,0.3802
09-JAN-2026,STAR,941.90,968.00,-0.0273,0.0276,0.0276,0.5273
09-JAN-2026,STARCEMENT,218.55,221.80,-0.0148,0.0201,0.0201,0.3840
09-JAN-2026,STARHEALTH,449.90,447.65,0.0050,0.0163,0.0163,0.3114
09-JAN-2026,STARPAPER,161.25,161.95,-0.0043,0.0172,0.0171,0.3267
09-JAN-2026,STARTECK,272.95,270.35,0.0096,0.0247,0.0247,0.4719
09-JAN-2026,STCINDIA,124.65,129.55,-0.0386,0.0318,0.0319,0.6094
09-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,STEELCAS,210.70,217.10,-0.0299,0.0264,0.0264,0.5044
09-JAN-2026,STEELCITY,89.42,89.52,-0.0011,0.0223,0.0222,0.4241
09-JAN-2026,STEELXIND,8.78,8.95,-0.0192,0.0265,0.0265,0.5063
09-JAN-2026,STEL,471.05,490.60,-0.0407,0.0279,0.0280,0.5349
09-JAN-2026,STERTOOLS,256.00,265.60,-0.0368,0.0273,0.0273,0.5216
09-JAN-2026,STLNETWORK,21.31,21.86,-0.0255,0.0186,0.0187,0.3573
09-JAN-2026,STLTECH,93.95,96.65,-0.0283,0.0317,0.0317,0.6056
09-JAN-2026,STOVEKRAFT,577.40,577.35,0.0001,0.0267,0.0266,0.5082
09-JAN-2026,STUDDS,527.00,532.45,-0.0103,0.0066,0.0066,0.1261
09-JAN-2026,STYL,274.25,283.30,-0.0325,0.0121,0.0123,0.2350
09-JAN-2026,STYLAMIND,2175.00,2183.60,-0.0039,0.0255,0.0254,0.4853
09-JAN-2026,STYLEBAAZA,239.25,249.70,-0.0428,0.0288,0.0289,0.5521
09-JAN-2026,STYRENIX,1910.60,1925.00,-0.0075,0.0202,0.0201,0.3840
09-JAN-2026,SUBEXLTD,10.66,11.07,-0.0377,0.0280,0.0281,0.5368
09-JAN-2026,SUBROS,841.45,852.65,-0.0132,0.0299,0.0298,0.5693
09-JAN-2026,SUDARSCHEM,942.45,972.10,-0.0310,0.0231,0.0232,0.4432
09-JAN-2026,SUDEEPPHRM,546.75,568.60,-0.0392,0.0097,0.0101,0.1930
09-JAN-2026,SUKHJITS,177.00,174.85,0.0122,0.0219,0.0219,0.4184
09-JAN-2026,SULA,200.65,206.35,-0.0280,0.0184,0.0185,0.3534
09-JAN-2026,SUMEETINDS,26.03,26.97,-0.0355,0.0271,0.0271,0.5177
09-JAN-2026,SUMICHEM,440.90,445.50,-0.0104,0.0201,0.0200,0.3821
09-JAN-2026,SUMIT,58.96,59.71,-0.0126,0.0310,0.0309,0.5903
09-JAN-2026,SUMMITSEC,1823.60,1865.85,-0.0229,0.0267,0.0267,0.5101
09-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,SUNCLAY,1262.00,1317.80,-0.0433,0.0242,0.0243,0.4643
09-JAN-2026,SUNDARAM,1.72,1.77,-0.0287,0.0245,0.0245,0.4681
09-JAN-2026,SUNDARMFIN,5253.00,5251.85,0.0002,0.0212,0.0211,0.4031
09-JAN-2026,SUNDRMBRAK,654.70,679.90,-0.0378,0.0279,0.0279,0.5330
09-JAN-2026,SUNDRMFAST,930.35,938.10,-0.0083,0.0151,0.0151,0.2885
09-JAN-2026,SUNDROP,685.35,688.25,-0.0042,0.0218,0.0217,0.4146
09-JAN-2026,SUNFLAG,250.10,255.55,-0.0216,0.0258,0.0257,0.4910
09-JAN-2026,SUNPHARMA,1729.90,1760.80,-0.0177,0.0117,0.0118,0.2254
09-JAN-2026,SUNTECK,420.80,425.00,-0.0099,0.0233,0.0232,0.4432
09-JAN-2026,SUNTV,556.95,567.05,-0.0180,0.0181,0.0181,0.3458
09-JAN-2026,SUPERHOUSE,141.95,145.95,-0.0278,0.0243,0.0243,0.4643
09-JAN-2026,SUPERSPIN,8.07,8.17,-0.0123,0.0281,0.0280,0.5349
09-JAN-2026,SUPRAJIT,460.05,458.80,0.0027,0.0201,0.0200,0.3821
09-JAN-2026,SUPREME,63.14,64.91,-0.0276,0.0300,0.0299,0.5712
09-JAN-2026,SUPREMEIND,3495.80,3557.35,-0.0175,0.0205,0.0205,0.3917
09-JAN-2026,SUPREMEINF,85.00,84.61,0.0046,0.0331,0.0330,0.6305
09-JAN-2026,SUPRIYA,736.60,764.95,-0.0378,0.0260,0.0261,0.4986
09-JAN-2026,SURAJEST,238.70,246.40,-0.0317,0.0286,0.0287,0.5483
09-JAN-2026,SURAJLTD,231.15,241.25,-0.0428,0.0234,0.0236,0.4509
09-JAN-2026,SURAKSHA,274.90,268.70,0.0228,0.0169,0.0169,0.3229
09-JAN-2026,SURANASOL,26.49,26.69,-0.0075,0.0260,0.0259,0.4948
09-JAN-2026,SURANAT&P,19.83,19.85,-0.0010,0.0312,0.0311,0.5942
09-JAN-2026,SURYALAXMI,56.22,57.43,-0.0213,0.0256,0.0256,0.4891
09-JAN-2026,SURYAROSNI,274.55,275.40,-0.0031,0.0265,0.0264,0.5044
09-JAN-2026,SURYODAY,142.55,145.00,-0.0170,0.0257,0.0256,0.4891
09-JAN-2026,SUTLEJTEX,29.13,29.88,-0.0254,0.0260,0.0260,0.4967
09-JAN-2026,SUVEN,159.65,164.15,-0.0278,0.0318,0.0318,0.6075
09-JAN-2026,SUVIDHAA,3.50,3.55,-0.0142,0.0304,0.0303,0.5789
09-JAN-2026,SUYOG,585.85,593.85,-0.0136,0.0278,0.0277,0.5292
09-JAN-2026,SUZLON,49.20,50.93,-0.0346,0.0243,0.0244,0.4662
09-JAN-2026,SVLL,676.45,681.00,-0.0067,0.0255,0.0254,0.4853
09-JAN-2026,SVPGLOB,3.66,3.79,-0.0349,0.0350,0.0350,0.6687
09-JAN-2026,SWANCORP,438.50,440.85,-0.0053,0.0289,0.0289,0.5521
09-JAN-2026,SWARAJENG,3620.60,3690.95,-0.0192,0.0214,0.0214,0.4088
09-JAN-2026,SWELECTES,587.05,604.50,-0.0293,0.0339,0.0339,0.6477
09-JAN-2026,SWIGGY,351.65,352.85,-0.0034,0.0232,0.0231,0.4413
09-JAN-2026,SWSOLAR,198.55,204.20,-0.0281,0.0278,0.0278,0.5311
09-JAN-2026,SYMPHONY,903.35,936.85,-0.0364,0.0188,0.0190,0.3630
09-JAN-2026,SYNCOMF,13.13,13.55,-0.0315,0.0255,0.0255,0.4872
09-JAN-2026,SYNGENE,626.90,632.90,-0.0095,0.0166,0.0166,0.3171
09-JAN-2026,SYRMA,714.75,737.25,-0.0310,0.0283,0.0283,0.5407
09-JAN-2026,SYSTMTXC,108.75,112.15,-0.0308,0.0351,0.0351,0.6706
09-JAN-2026,TAINWALCHM,181.60,184.85,-0.0177,0.0346,0.0346,0.6610
09-JAN-2026,TAJGVK,409.35,419.75,-0.0251,0.0263,0.0263,0.5025
09-JAN-2026,TAKE,42.61,44.19,-0.0364,0.0315,0.0315,0.6018
09-JAN-2026,TALBROAUTO,269.90,276.35,-0.0236,0.0265,0.0265,0.5063
09-JAN-2026,TANLA,503.85,513.70,-0.0194,0.0260,0.0259,0.4948
09-JAN-2026,TARACHAND,73.80,77.48,-0.0487,0.0293,0.0294,0.5617
09-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2026,TARAPUR,28.30,29.64,-0.0463,0.0332,0.0333,0.6362
09-JAN-2026,TARC,176.35,176.80,-0.0025,0.0286,0.0285,0.5445
09-JAN-2026,TARIL,274.30,291.50,-0.0608,0.0385,0.0386,0.7375
09-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1407,0.1403,2.6804
