Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2026,OMFREIGHT,95.30,91.24,0.0435,0.0217,0.0218,0.4165
29-JUN-2026,OMINFRAL,84.66,87.05,-0.0278,0.0285,0.0285,0.5445
29-JUN-2026,OMNI,499.25,489.90,0.0189,0.0258,0.0258,0.4929
29-JUN-2026,OMPOWER,180.49,182.41,-0.0106,0.0108,0.0108,0.2063
29-JUN-2026,ONELIFECAP,33.59,32.47,0.0339,0.0356,0.0356,0.6801
29-JUN-2026,ONEPOINT,57.08,57.88,-0.0139,0.0289,0.0289,0.5521
29-JUN-2026,ONESOURCE,1598.90,1555.90,0.0273,0.0265,0.0265,0.5063
29-JUN-2026,ONGC,234.00,233.10,0.0039,0.0170,0.0169,0.3229
29-JUN-2026,ONIDA,40.08,42.06,-0.0482,0.0392,0.0393,0.7508
29-JUN-2026,ONMOBILE,60.23,57.08,0.0537,0.0296,0.0298,0.5693
29-JUN-2026,ONWARDTEC,287.00,284.70,0.0080,0.0310,0.0309,0.5903
29-JUN-2026,OPTIEMUS,469.95,469.30,0.0014,0.0328,0.0327,0.6247
29-JUN-2026,ORBTEXP,224.19,236.01,-0.0514,0.0382,0.0383,0.7317
29-JUN-2026,ORCHASP,1.99,1.98,0.0050,0.0350,0.0349,0.6668
29-JUN-2026,ORCHPHARMA,950.85,963.30,-0.0130,0.0287,0.0287,0.5483
29-JUN-2026,ORICONENT,55.33,55.54,-0.0038,0.0230,0.0230,0.4394
29-JUN-2026,ORIENTALTL,5.71,6.00,-0.0495,0.0319,0.0320,0.6114
29-JUN-2026,ORIENTBELL,323.25,319.00,0.0132,0.0313,0.0312,0.5961
29-JUN-2026,ORIENTCEM,133.79,133.92,-0.0010,0.0228,0.0227,0.4337
29-JUN-2026,ORIENTCER,39.82,39.78,0.0010,0.0301,0.0301,0.5751
29-JUN-2026,ORIENTELEC,175.44,177.94,-0.0141,0.0239,0.0239,0.4566
29-JUN-2026,ORIENTHOT,141.12,139.33,0.0128,0.0287,0.0286,0.5464
29-JUN-2026,ORIENTLTD,71.47,71.31,0.0022,0.0279,0.0278,0.5311
29-JUN-2026,ORIENTPPR,16.82,17.11,-0.0171,0.0258,0.0257,0.4910
29-JUN-2026,ORIENTTECH,245.45,248.95,-0.0142,0.0352,0.0351,0.6706
29-JUN-2026,ORISSAMINE,3860.40,3929.80,-0.0178,0.0277,0.0276,0.5273
29-JUN-2026,ORKLAINDIA,616.90,621.30,-0.0071,0.0128,0.0128,0.2445
29-JUN-2026,ORTEL,1.53,1.52,0.0066,0.0438,0.0437,0.8349
29-JUN-2026,ORTINGLOBE,17.75,17.25,0.0286,0.0357,0.0356,0.6801
29-JUN-2026,OSIAHYPER,3.17,3.31,-0.0432,0.0380,0.0380,0.7260
29-JUN-2026,OSWALAGRO,41.74,43.40,-0.0390,0.0359,0.0359,0.6859
29-JUN-2026,OSWALGREEN,22.61,22.60,0.0004,0.0310,0.0309,0.5903
29-JUN-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,OSWALPUMPS,428.20,431.85,-0.0085,0.0253,0.0253,0.4834
29-JUN-2026,OSWALSEEDS,10.92,10.91,0.0009,0.0283,0.0282,0.5388
29-JUN-2026,PACEDIGITK,200.89,200.00,0.0044,0.0226,0.0226,0.4318
29-JUN-2026,PAGEIND,40405.00,40950.00,-0.0134,0.0153,0.0153,0.2923
29-JUN-2026,PAISALO,60.32,59.34,0.0164,0.0274,0.0273,0.5216
29-JUN-2026,PAKKA,80.03,80.98,-0.0118,0.0284,0.0283,0.5407
29-JUN-2026,PALASHSECU,91.11,91.62,-0.0056,0.0237,0.0236,0.4509
29-JUN-2026,PALREDTEC,58.56,58.00,0.0096,0.0327,0.0326,0.6228
29-JUN-2026,PANACEABIO,553.70,557.25,-0.0064,0.0367,0.0366,0.6992
29-JUN-2026,PANACHE,435.75,434.35,0.0032,0.0317,0.0316,0.6037
29-JUN-2026,PANAMAPET,400.55,404.85,-0.0107,0.0301,0.0300,0.5731
29-JUN-2026,PANSARI,282.05,286.25,-0.0148,0.0312,0.0312,0.5961
29-JUN-2026,PAR,87.77,91.00,-0.0361,0.0279,0.0280,0.5349
29-JUN-2026,PARACABLES,67.81,70.33,-0.0365,0.0384,0.0384,0.7336
29-JUN-2026,PARADEEP,134.52,136.13,-0.0119,0.0281,0.0281,0.5368
29-JUN-2026,PARAGMILK,230.85,233.79,-0.0127,0.0294,0.0294,0.5617
29-JUN-2026,PARAS,1182.95,1233.75,-0.0420,0.0344,0.0344,0.6572
29-JUN-2026,PARASPETRO,2.02,2.04,-0.0099,0.0374,0.0373,0.7126
29-JUN-2026,PARKHOSPS,289.75,285.50,0.0148,0.0204,0.0204,0.3897
29-JUN-2026,PARKHOTELS,119.54,122.23,-0.0223,0.0234,0.0234,0.4471
29-JUN-2026,PARSVNATH,2.76,2.81,-0.0180,0.0387,0.0387,0.7394
29-JUN-2026,PASHUPATI,86.57,86.96,-0.0045,0.0192,0.0191,0.3649
29-JUN-2026,PASUPTAC,63.57,63.59,-0.0003,0.0342,0.0341,0.6515
29-JUN-2026,PATANJALI,412.60,412.55,0.0001,0.0158,0.0158,0.3019
29-JUN-2026,PATELENG,34.53,33.87,0.0193,0.0276,0.0276,0.5273
29-JUN-2026,PATELRMART,211.67,212.54,-0.0041,0.0249,0.0249,0.4757
29-JUN-2026,PATINTLOG,16.19,15.98,0.0131,0.0281,0.0280,0.5349
29-JUN-2026,PAUSHAKLTD,486.90,493.80,-0.0141,0.0299,0.0298,0.5693
29-JUN-2026,PAVNAIND,18.08,17.86,0.0122,0.0389,0.0389,0.7432
29-JUN-2026,PAYTM,1133.10,1124.80,0.0074,0.0268,0.0267,0.5101
29-JUN-2026,PCBL,319.55,317.40,0.0068,0.0281,0.0281,0.5368
29-JUN-2026,PCJEWELLER,8.53,8.57,-0.0047,0.0303,0.0302,0.5770
29-JUN-2026,PDMJEPAPER,82.52,84.12,-0.0192,0.0265,0.0265,0.5063
29-JUN-2026,PDSL,350.10,360.15,-0.0283,0.0254,0.0254,0.4853
29-JUN-2026,PEARLPOLY,18.26,18.65,-0.0211,0.0338,0.0337,0.6438
29-JUN-2026,PENIND,166.45,162.30,0.0252,0.0326,0.0326,0.6228
29-JUN-2026,PENINLAND,15.37,15.68,-0.0200,0.0357,0.0356,0.6801
29-JUN-2026,PERSISTENT,4298.50,4841.50,-0.1190,0.0217,0.0232,0.4432
29-JUN-2026,PETRONET,281.25,282.25,-0.0035,0.0197,0.0197,0.3764
29-JUN-2026,PFC,424.45,432.65,-0.0191,0.0208,0.0208,0.3974
29-JUN-2026,PFIZER,4404.70,4461.00,-0.0127,0.0160,0.0160,0.3057
29-JUN-2026,PFOCUS,210.50,209.87,0.0030,0.0354,0.0353,0.6744
29-JUN-2026,PFS,31.38,30.63,0.0242,0.0252,0.0252,0.4814
29-JUN-2026,PGEL,536.45,545.90,-0.0175,0.0330,0.0329,0.6286
29-JUN-2026,PGHH,8812.50,9020.50,-0.0233,0.0134,0.0135,0.2579
29-JUN-2026,PGHL,6246.50,6232.50,0.0022,0.0153,0.0153,0.2923
29-JUN-2026,PGIL,2003.60,2071.50,-0.0333,0.0334,0.0334,0.6381
29-JUN-2026,PGINVIT,93.78,93.79,-0.0001,0.0074,0.0073,0.1395
29-JUN-2026,PHARMABEES,25.90,25.63,0.0105,0.0093,0.0093,0.1777
29-JUN-2026,PHOENIXLTD,1912.00,1904.60,0.0039,0.0201,0.0200,0.3821
29-JUN-2026,PICCADIL,564.80,564.75,0.0001,0.0276,0.0275,0.5254
29-JUN-2026,PIDILITIND,1599.60,1597.00,0.0016,0.0134,0.0134,0.2560
29-JUN-2026,PIGL,112.32,112.70,-0.0034,0.0340,0.0339,0.6477
29-JUN-2026,PIIND,2559.90,2684.90,-0.0477,0.0177,0.0180,0.3439
29-JUN-2026,PILANIINVS,4348.10,4397.60,-0.0113,0.0217,0.0216,0.4127
29-JUN-2026,PILITA,8.84,8.43,0.0475,0.0313,0.0314,0.5999
29-JUN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PINELABS,158.51,160.07,-0.0098,0.0224,0.0224,0.4280
29-JUN-2026,PIONEEREMB,22.33,22.59,-0.0116,0.0304,0.0304,0.5808
29-JUN-2026,PIONRINV,88.11,91.57,-0.0385,0.0400,0.0400,0.7642
29-JUN-2026,PIRAMALFIN,2144.70,2130.90,0.0065,0.0167,0.0166,0.3171
29-JUN-2026,PITTIENG,965.00,978.85,-0.0143,0.0253,0.0253,0.4834
29-JUN-2026,PIXTRANS,1869.60,1796.10,0.0401,0.0241,0.0242,0.4623
29-JUN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PKTEA,726.10,764.65,-0.0517,0.0316,0.0317,0.6056
29-JUN-2026,PLASTIBLEN,181.15,175.87,0.0296,0.0234,0.0234,0.4471
29-JUN-2026,PLATIND,221.86,221.15,0.0032,0.0286,0.0285,0.5445
29-JUN-2026,PLAZACABLE,46.03,47.07,-0.0223,0.0302,0.0302,0.5770
29-JUN-2026,PML,491.30,499.95,-0.0175,0.0241,0.0240,0.4585
29-JUN-2026,PNB,106.96,107.87,-0.0085,0.0190,0.0189,0.3611
29-JUN-2026,PNBGILTS,90.36,91.08,-0.0079,0.0275,0.0274,0.5235
29-JUN-2026,PNBHOUSING,1034.10,1044.80,-0.0103,0.0237,0.0237,0.4528
29-JUN-2026,PNC,21.92,22.54,-0.0279,0.0343,0.0342,0.6534
29-JUN-2026,PNCINFRA,226.36,232.28,-0.0258,0.0229,0.0229,0.4375
29-JUN-2026,PNGJL,529.00,532.70,-0.0070,0.0225,0.0225,0.4299
29-JUN-2026,PNGSREVA,391.60,388.65,0.0076,0.0186,0.0185,0.3534
29-JUN-2026,POCL,1304.40,1317.30,-0.0098,0.0342,0.0341,0.6515
29-JUN-2026,PODDARMENT,240.90,253.55,-0.0512,0.0227,0.0229,0.4375
29-JUN-2026,POKARNA,1061.50,1086.00,-0.0228,0.0352,0.0352,0.6725
29-JUN-2026,POLICYBZR,1623.10,1616.00,0.0044,0.0230,0.0229,0.4375
29-JUN-2026,POLYCAB,9779.50,9531.00,0.0257,0.0210,0.0210,0.4012
29-JUN-2026,POLYMED,1652.60,1650.20,0.0015,0.0280,0.0280,0.5349
29-JUN-2026,POLYPLEX,969.35,984.25,-0.0153,0.0228,0.0228,0.4356
29-JUN-2026,PONNIERODE,311.25,314.40,-0.0101,0.0216,0.0216,0.4127
29-JUN-2026,POONAWALLA,428.45,440.30,-0.0273,0.0235,0.0236,0.4509
29-JUN-2026,POWERGRID,286.25,283.90,0.0082,0.0146,0.0145,0.2770
29-JUN-2026,POWERICA,627.25,660.40,-0.0515,0.0162,0.0166,0.3171
29-JUN-2026,POWERINDIA,34975.00,33965.00,0.0293,0.0295,0.0295,0.5636
29-JUN-2026,POWERMECH,2720.00,2760.10,-0.0146,0.0265,0.0265,0.5063
29-JUN-2026,PPAP,236.25,231.25,0.0214,0.0319,0.0319,0.6094
29-JUN-2026,PPL,305.68,262.73,0.1514,0.0283,0.0302,0.5770
29-JUN-2026,PPLPHARMA,166.72,167.69,-0.0058,0.0234,0.0233,0.4451
29-JUN-2026,PRABHA,153.32,153.34,-0.0001,0.0248,0.0248,0.4738
29-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PRADPME,590.30,561.60,0.0498,0.0329,0.0330,0.6305
29-JUN-2026,PRAENG,20.60,21.05,-0.0216,0.0357,0.0356,0.6801
29-JUN-2026,PRAJIND,346.40,348.65,-0.0065,0.0260,0.0259,0.4948
29-JUN-2026,PRAKASH,139.74,142.96,-0.0228,0.0275,0.0275,0.5254
29-JUN-2026,PRAKASHSTL,4.17,4.22,-0.0119,0.0264,0.0263,0.5025
29-JUN-2026,PRAVEG,247.20,250.50,-0.0133,0.0330,0.0330,0.6305
29-JUN-2026,PRAXIS,8.30,8.47,-0.0203,0.0336,0.0336,0.6419
29-JUN-2026,PRECAM,148.32,150.84,-0.0168,0.0341,0.0340,0.6496
29-JUN-2026,PRECOT,710.30,736.20,-0.0358,0.0375,0.0375,0.7164
29-JUN-2026,PRECWIRE,400.95,420.40,-0.0474,0.0344,0.0345,0.6591
29-JUN-2026,PREMCO,363.35,362.70,0.0018,0.0261,0.0261,0.4986
29-JUN-2026,PREMEXPLN,808.50,741.30,0.0868,0.0388,0.0392,0.7489
29-JUN-2026,PREMIER,3.00,2.98,0.0067,0.0286,0.0285,0.5445
29-JUN-2026,PREMIERENE,1029.30,1050.60,-0.0205,0.0233,0.0233,0.4451
29-JUN-2026,PREMIERPOL,66.18,62.82,0.0521,0.0329,0.0330,0.6305
29-JUN-2026,PRESTIGE,1539.40,1556.30,-0.0109,0.0231,0.0230,0.4394
29-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PRICOLLTD,583.25,586.70,-0.0059,0.0240,0.0239,0.4566
29-JUN-2026,PRIMESECU,289.45,299.15,-0.0330,0.0229,0.0230,0.4394
29-JUN-2026,PRIMO,24.41,24.11,0.0124,0.0307,0.0306,0.5846
29-JUN-2026,PRINCEPIPE,285.30,280.55,0.0168,0.0249,0.0248,0.4738
29-JUN-2026,PRITI,39.93,42.03,-0.0513,0.0357,0.0358,0.6840
29-JUN-2026,PRITIKAUTO,16.30,17.15,-0.0508,0.0290,0.0291,0.5560
29-JUN-2026,PRIVISCL,3598.20,3550.50,0.0133,0.0242,0.0242,0.4623
29-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PROSTARM,136.65,138.64,-0.0145,0.0287,0.0286,0.5464
29-JUN-2026,PROTEAN,591.15,597.05,-0.0099,0.0300,0.0300,0.5731
29-JUN-2026,PROZONER,44.86,46.18,-0.0290,0.0322,0.0322,0.6152
29-JUN-2026,PRSMJOHNSN,117.55,117.92,-0.0031,0.0229,0.0228,0.4356
29-JUN-2026,PRUDENT,2955.10,2987.50,-0.0109,0.0268,0.0267,0.5101
29-JUN-2026,PRUDMOULI,15.40,16.00,-0.0382,0.0324,0.0324,0.6190
29-JUN-2026,PSB,24.35,24.63,-0.0114,0.0247,0.0247,0.4719
29-JUN-2026,PSPPROJECT,978.85,988.30,-0.0096,0.0273,0.0272,0.5197
29-JUN-2026,PSUBANK,855.82,863.48,-0.0089,0.0162,0.0162,0.3095
29-JUN-2026,PSUBANKADD,86.80,87.53,-0.0084,0.0159,0.0159,0.3038
29-JUN-2026,PSUBNKBEES,95.52,96.45,-0.0097,0.0162,0.0162,0.3095
29-JUN-2026,PSUBNKIETF,86.90,87.76,-0.0098,0.0156,0.0156,0.2980
29-JUN-2026,PTC,181.89,181.82,0.0004,0.0227,0.0227,0.4337
29-JUN-2026,PTCIL,17194.00,17429.00,-0.0136,0.0257,0.0256,0.4891
29-JUN-2026,PTL,42.23,42.14,0.0021,0.0143,0.0142,0.2713
29-JUN-2026,PUNJABCHEM,1020.70,1031.90,-0.0109,0.0281,0.0281,0.5368
29-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,PURVA,214.46,212.87,0.0074,0.0306,0.0305,0.5827
29-JUN-2026,PVP,28.66,28.78,-0.0042,0.0359,0.0358,0.6840
29-JUN-2026,PVRINOX,961.40,986.35,-0.0256,0.0184,0.0184,0.3515
29-JUN-2026,PVSL,90.21,92.79,-0.0282,0.0262,0.0262,0.5006
29-JUN-2026,PVTBANIETF,28.36,28.61,-0.0088,0.0105,0.0105,0.2006
29-JUN-2026,PVTBANKADD,28.95,28.84,0.0038,0.0114,0.0114,0.2178
29-JUN-2026,PVTBKGROWW,28.17,28.51,-0.0120,0.0034,0.0035,0.0669
29-JUN-2026,PWL,123.69,125.34,-0.0133,0.0249,0.0248,0.4738
29-JUN-2026,PYRAMID,165.81,170.51,-0.0280,0.0238,0.0238,0.4547
29-JUN-2026,QGOLDHALF,116.79,115.09,0.0147,0.0179,0.0179,0.3420
29-JUN-2026,QMSMEDI,100.25,102.25,-0.0198,0.0060,0.0062,0.1185
29-JUN-2026,QNIFTY,263.38,264.50,-0.0042,0.0086,0.0086,0.1643
29-JUN-2026,QPOWER,1207.50,1255.50,-0.0390,0.0345,0.0346,0.6610
29-JUN-2026,QUADFUTURE,445.70,448.50,-0.0063,0.0350,0.0350,0.6687
29-JUN-2026,QUAL30IETF,20.57,20.48,0.0044,0.0089,0.0089,0.1700
29-JUN-2026,QUALITY30,19.97,20.09,-0.0060,0.0089,0.0089,0.1700
29-JUN-2026,QUESS,247.94,251.07,-0.0125,0.0222,0.0221,0.4222
29-JUN-2026,QUICKHEAL,174.32,176.66,-0.0133,0.0343,0.0343,0.6553
29-JUN-2026,QUINT,40.52,41.51,-0.0241,0.0329,0.0328,0.6266
29-JUN-2026,QUINTEGRA,1.32,1.63,-0.2109,0.0580,0.0597,1.1406
29-JUN-2026,RACE,111.78,111.21,0.0051,0.0318,0.0317,0.6056
29-JUN-2026,RACLGEAR,1380.80,1342.40,0.0282,0.0339,0.0339,0.6477
29-JUN-2026,RADAAN,3.04,3.01,0.0099,0.0310,0.0309,0.5903
29-JUN-2026,RADHIKAJWE,54.39,55.43,-0.0189,0.0301,0.0300,0.5731
29-JUN-2026,RADIANTCMS,39.15,39.37,-0.0056,0.0246,0.0245,0.4681
29-JUN-2026,RADICO,3876.90,3829.70,0.0122,0.0214,0.0213,0.4069
29-JUN-2026,RADIOCITY,6.11,6.16,-0.0082,0.0223,0.0222,0.4241
29-JUN-2026,RAILTEL,306.20,314.05,-0.0253,0.0289,0.0289,0.5521
29-JUN-2026,RAIN,184.75,185.49,-0.0040,0.0318,0.0317,0.6056
29-JUN-2026,RAINBOW,1405.50,1434.50,-0.0204,0.0172,0.0172,0.3286
29-JUN-2026,RAJESHEXPO,92.40,97.05,-0.0491,0.0322,0.0323,0.6171
29-JUN-2026,RAJMET,3.67,3.69,-0.0054,0.0255,0.0254,0.4853
29-JUN-2026,RAJOOENG,52.95,54.41,-0.0272,0.0327,0.0327,0.6247
29-JUN-2026,RAJPALAYAM,822.15,834.00,-0.0143,0.0194,0.0194,0.3706
29-JUN-2026,RAJRATAN,434.00,433.50,0.0012,0.0295,0.0294,0.5617
29-JUN-2026,RAJRILTD,23.79,22.46,0.0575,0.0228,0.0231,0.4413
29-JUN-2026,RAJSREESUG,31.21,31.90,-0.0219,0.0311,0.0310,0.5923
29-JUN-2026,RAJTV,12.73,12.65,0.0063,0.0345,0.0344,0.6572
29-JUN-2026,RAJVIR,7.84,6.86,0.1335,0.0370,0.0381,0.7279
29-JUN-2026,RALLIS,224.59,227.52,-0.0130,0.0237,0.0237,0.4528
29-JUN-2026,RAMANEWS,28.72,29.06,-0.0118,0.0306,0.0305,0.5827
29-JUN-2026,RAMAPHO,126.35,129.73,-0.0264,0.0340,0.0340,0.6496
29-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,RAMASTEEL,4.42,4.64,-0.0486,0.0331,0.0332,0.6343
29-JUN-2026,RAMCOCEM,929.70,919.10,0.0115,0.0171,0.0171,0.3267
29-JUN-2026,RAMCOIND,331.35,342.75,-0.0338,0.0256,0.0256,0.4891
29-JUN-2026,RAMCOSYS,793.25,709.80,0.1112,0.0381,0.0388,0.7413
29-JUN-2026,RAMKY,399.00,404.50,-0.0137,0.0263,0.0262,0.5006
29-JUN-2026,RAMRAT,404.65,404.40,0.0006,0.0274,0.0273,0.5216
29-JUN-2026,RANASUG,12.33,12.84,-0.0405,0.0229,0.0230,0.4394
29-JUN-2026,RANEHOLDIN,1708.00,1644.00,0.0382,0.0271,0.0272,0.5197
29-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,RATEGAIN,864.40,840.95,0.0275,0.0277,0.0277,0.5292
29-JUN-2026,RATNAMANI,2570.20,2647.50,-0.0296,0.0253,0.0253,0.4834
29-JUN-2026,RATNAVEER,180.80,180.51,0.0016,0.0301,0.0300,0.5731
29-JUN-2026,RAYMOND,583.40,592.25,-0.0151,0.0304,0.0303,0.5789
29-JUN-2026,RAYMONDLSL,786.65,793.95,-0.0092,0.0275,0.0275,0.5254
29-JUN-2026,RAYMONDREL,623.95,624.40,-0.0007,0.0313,0.0312,0.5961
29-JUN-2026,RBA,79.78,79.41,0.0046,0.0195,0.0194,0.3706
29-JUN-2026,RBLBANK,363.80,371.05,-0.0197,0.0221,0.0221,0.4222
29-JUN-2026,RBZJEWEL,131.90,128.58,0.0255,0.0283,0.0283,0.5407
29-JUN-2026,RCF,129.88,132.62,-0.0209,0.0249,0.0248,0.4738
29-JUN-2026,RCOM,0.87,0.91,-0.0450,0.0279,0.0280,0.5349
29-JUN-2026,RECLTD,364.95,364.65,0.0008,0.0212,0.0211,0.4031
29-JUN-2026,REDINGTON,275.52,286.40,-0.0387,0.0294,0.0294,0.5617
29-JUN-2026,REDTAPE,134.78,136.90,-0.0156,0.0250,0.0250,0.4776
29-JUN-2026,REFEX,355.80,348.95,0.0194,0.0340,0.0339,0.6477
29-JUN-2026,REGAAL,76.96,78.93,-0.0253,0.0288,0.0287,0.5483
29-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,REGENCERAM,41.89,39.21,0.0661,0.0331,0.0333,0.6362
29-JUN-2026,RELAXO,417.95,413.50,0.0107,0.0249,0.0248,0.4738
29-JUN-2026,RELCHEMQ,134.70,138.33,-0.0266,0.0261,0.0261,0.4986
29-JUN-2026,RELIABLE,148.94,151.81,-0.0191,0.0321,0.0320,0.6114
29-JUN-2026,RELIANCE,1301.00,1318.10,-0.0131,0.0138,0.0137,0.2617
29-JUN-2026,RELIGARE,270.00,274.44,-0.0163,0.0249,0.0249,0.4757
29-JUN-2026,RELINFRA,73.61,77.48,-0.0512,0.0341,0.0342,0.6534
29-JUN-2026,RELTD,162.98,161.49,0.0092,0.0351,0.0350,0.6687
29-JUN-2026,REMSONSIND,81.10,81.99,-0.0109,0.0309,0.0308,0.5884
29-JUN-2026,RENUKA,22.26,22.40,-0.0063,0.0231,0.0231,0.4413
29-JUN-2026,REPCOHOME,421.50,420.00,0.0036,0.0219,0.0218,0.4165
29-JUN-2026,REPL,66.67,65.76,0.0137,0.0336,0.0335,0.6400
29-JUN-2026,REPRO,370.05,372.15,-0.0057,0.0300,0.0299,0.5712
29-JUN-2026,RESPONIND,194.74,193.50,0.0064,0.0288,0.0288,0.5502
29-JUN-2026,RETAIL,17.38,18.20,-0.0461,0.0389,0.0389,0.7432
29-JUN-2026,RGL,115.59,114.15,0.0125,0.0339,0.0339,0.6477
29-JUN-2026,RHETAN,26.35,26.56,-0.0079,0.0280,0.0279,0.5330
29-JUN-2026,RHFL,2.12,2.18,-0.0279,0.0302,0.0302,0.5770
29-JUN-2026,RHIM,372.95,376.30,-0.0089,0.0254,0.0254,0.4853
29-JUN-2026,RHL,176.18,177.30,-0.0063,0.0276,0.0276,0.5273
29-JUN-2026,RICOAUTO,132.99,134.73,-0.0130,0.0355,0.0354,0.6763
29-JUN-2026,RIIL,834.95,833.70,0.0015,0.0246,0.0246,0.4700
29-JUN-2026,RIIT,114.49,114.45,0.0003,0.0025,0.0025,0.0478
29-JUN-2026,RISHABH,579.90,567.35,0.0219,0.0324,0.0323,0.6171
29-JUN-2026,RITCO,259.55,265.25,-0.0217,0.0285,0.0285,0.5445
29-JUN-2026,RITES,206.10,208.88,-0.0134,0.0229,0.0229,0.4375
29-JUN-2026,RKDL,18.69,19.39,-0.0368,0.0298,0.0298,0.5693
29-JUN-2026,RKEC,26.64,27.42,-0.0289,0.0412,0.0411,0.7852
29-JUN-2026,RKFORGE,558.65,563.70,-0.0090,0.0235,0.0234,0.4471
29-JUN-2026,RKSWAMY,97.72,100.50,-0.0281,0.0264,0.0264,0.5044
29-JUN-2026,RMC,312.05,327.00,-0.0468,0.0377,0.0377,0.7203
29-JUN-2026,RMDRIP,19.68,19.50,0.0092,0.0315,0.0314,0.5999
29-JUN-2026,RML,1125.85,1041.40,0.0780,0.0266,0.0271,0.5177
29-JUN-2026,RNBDENIMS,10.70,10.64,0.0056,0.0343,0.0342,0.6534
29-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0413,0.0412,0.7871
29-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,ROHLTD,331.50,335.90,-0.0132,0.0266,0.0265,0.5063
29-JUN-2026,ROLEXRINGS,147.70,148.07,-0.0025,0.0249,0.0248,0.4738
29-JUN-2026,ROLLT,2.92,3.07,-0.0501,0.0403,0.0404,0.7718
29-JUN-2026,ROML,46.00,46.39,-0.0084,0.0288,0.0287,0.5483
29-JUN-2026,ROSSARI,523.00,534.80,-0.0223,0.0223,0.0223,0.4260
29-JUN-2026,ROSSELLIND,56.94,57.64,-0.0122,0.0266,0.0265,0.5063
29-JUN-2026,ROSSTECH,929.20,932.40,-0.0034,0.0370,0.0369,0.7050
29-JUN-2026,ROTO,71.40,74.37,-0.0408,0.0293,0.0294,0.5617
29-JUN-2026,ROUTE,517.85,525.00,-0.0137,0.0224,0.0224,0.4280
29-JUN-2026,RPEL,1159.10,1170.95,-0.0102,0.0306,0.0306,0.5846
29-JUN-2026,RPGLIFE,2278.40,2276.40,0.0009,0.0247,0.0246,0.4700
29-JUN-2026,RPOWER,24.14,24.88,-0.0302,0.0330,0.0330,0.6305
29-JUN-2026,RPPINFRA,63.21,64.95,-0.0272,0.0341,0.0341,0.6515
29-JUN-2026,RPPL,20.46,20.94,-0.0232,0.0300,0.0300,0.5731
29-JUN-2026,RPSGVENT,862.05,889.75,-0.0316,0.0322,0.0322,0.6152
29-JUN-2026,RPTECH,753.20,780.90,-0.0361,0.0265,0.0266,0.5082
29-JUN-2026,RRIL,18.01,18.28,-0.0149,0.0254,0.0253,0.4834
29-JUN-2026,RRKABEL,2502.30,2488.40,0.0056,0.0243,0.0242,0.4623
29-JUN-2026,RSDFIN,79.61,84.00,-0.0537,0.0421,0.0422,0.8062
29-JUN-2026,RSL,128.59,128.15,0.0034,0.0122,0.0122,0.2331
29-JUN-2026,RSSOFTWARE,35.03,35.28,-0.0071,0.0350,0.0349,0.6668
29-JUN-2026,RSWM,191.86,193.43,-0.0081,0.0266,0.0265,0.5063
29-JUN-2026,RSYSTEMS,238.90,249.65,-0.0440,0.0282,0.0283,0.5407
29-JUN-2026,RTNINDIA,32.88,33.87,-0.0297,0.0309,0.0309,0.5903
29-JUN-2026,RTNPOWER,9.01,9.12,-0.0121,0.0272,0.0272,0.5197
29-JUN-2026,RUBFILA,70.23,70.85,-0.0088,0.0224,0.0224,0.4280
29-JUN-2026,RUBICON,1419.50,1416.60,0.0020,0.0227,0.0227,0.4337
29-JUN-2026,RUBYMILLS,325.45,334.25,-0.0267,0.0336,0.0336,0.6419
29-JUN-2026,RUCHINFRA,6.18,6.18,0.0000,0.0324,0.0323,0.6171
29-JUN-2026,RUCHIRA,109.82,112.34,-0.0227,0.0213,0.0213,0.4069
29-JUN-2026,RUDRA,17.20,17.40,-0.0116,0.0336,0.0335,0.6400
29-JUN-2026,RUPA,168.58,167.17,0.0084,0.0241,0.0240,0.4585
29-JUN-2026,RUSHIL,16.48,17.38,-0.0532,0.0319,0.0321,0.6133
