Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2025,SBIETFCON,121.95,121.72,0.0019,0.0087,0.0087,0.1662
14-AUG-2025,SBIETFIT,379.83,378.71,0.0030,0.0133,0.0133,0.2541
14-AUG-2025,SBIETFPB,271.13,271.67,-0.0020,0.0092,0.0092,0.1758
14-AUG-2025,SBIETFQLTY,217.50,217.83,-0.0015,0.0088,0.0088,0.1681
14-AUG-2025,SBILIFE,1840.60,1840.30,0.0002,0.0143,0.0142,0.2713
14-AUG-2025,SBILIQETF,1001.56,1000.99,0.0006,0.0000,0.0000,0.0000
14-AUG-2025,SBIN,826.55,821.90,0.0056,0.0146,0.0146,0.2789
14-AUG-2025,SBINEQWETF,31.33,31.33,0.0000,0.0076,0.0076,0.1452
14-AUG-2025,SBISILVER,113.49,113.98,-0.0043,0.0121,0.0120,0.2293
14-AUG-2025,SCHAEFFLER,3857.90,3913.40,-0.0143,0.0200,0.0200,0.3821
14-AUG-2025,SCHAND,194.25,195.24,-0.0051,0.0258,0.0257,0.4910
14-AUG-2025,SCHNEIDER,870.90,886.60,-0.0179,0.0291,0.0290,0.5540
14-AUG-2025,SCI,207.67,208.35,-0.0033,0.0310,0.0309,0.5903
14-AUG-2025,SCILAL,49.89,49.55,0.0068,0.0250,0.0249,0.4757
14-AUG-2025,SCODATUBES,171.23,174.71,-0.0201,0.0152,0.0152,0.2904
14-AUG-2025,SCPL,252.05,256.10,-0.0159,0.0269,0.0268,0.5120
14-AUG-2025,SDBL,141.19,142.40,-0.0085,0.0287,0.0287,0.5483
14-AUG-2025,SDL26BEES,132.08,132.61,-0.0040,0.0031,0.0031,0.0592
14-AUG-2025,SEAMECLTD,856.80,845.90,0.0128,0.0244,0.0244,0.4662
14-AUG-2025,SECMARK,133.00,142.78,-0.0710,0.0357,0.0360,0.6878
14-AUG-2025,SECURKLOUD,25.29,24.81,0.0192,0.0327,0.0327,0.6247
14-AUG-2025,SEITINVIT,108.00,116.17,-0.0729,0.0065,0.0083,0.1586
14-AUG-2025,SEJALLTD,525.10,534.95,-0.0186,0.0296,0.0296,0.5655
14-AUG-2025,SELAN,519.40,559.40,-0.0742,0.0323,0.0326,0.6228
14-AUG-2025,SELECTIPO,48.62,48.76,-0.0029,0.0080,0.0080,0.1528
14-AUG-2025,SELMC,29.86,29.85,0.0003,0.0339,0.0338,0.6457
14-AUG-2025,SEMAC,537.70,532.00,0.0107,0.0295,0.0294,0.5617
14-AUG-2025,SENCO,360.90,338.95,0.0627,0.0298,0.0301,0.5751
14-AUG-2025,SENORES,675.20,680.35,-0.0076,0.0255,0.0255,0.4872
14-AUG-2025,SENSEXADD,82.50,82.40,0.0012,0.0100,0.0100,0.1910
14-AUG-2025,SENSEXETF,82.58,82.47,0.0013,0.0091,0.0091,0.1739
14-AUG-2025,SENSEXIETF,920.10,918.84,0.0014,0.0095,0.0095,0.1815
14-AUG-2025,SEPC,11.18,11.28,-0.0089,0.0351,0.0350,0.6687
14-AUG-2025,SEQUENT,175.75,171.52,0.0244,0.0309,0.0309,0.5903
14-AUG-2025,SERVOTECH,120.65,122.40,-0.0144,0.0332,0.0331,0.6324
14-AUG-2025,SESHAPAPER,265.95,269.15,-0.0120,0.0214,0.0213,0.4069
14-AUG-2025,SETCO,14.87,15.51,-0.0421,0.0299,0.0300,0.5731
14-AUG-2025,SETF10GILT,256.68,256.79,-0.0004,0.0027,0.0027,0.0516
14-AUG-2025,SETFGOLD,85.71,85.80,-0.0010,0.0089,0.0089,0.1700
14-AUG-2025,SETFNIF50,263.12,262.92,0.0008,0.0077,0.0077,0.1471
14-AUG-2025,SETFNIFBK,567.10,565.80,0.0023,0.0087,0.0086,0.1643
14-AUG-2025,SETFNN50,708.00,707.14,0.0012,0.0108,0.0108,0.2063
14-AUG-2025,SETUINFRA,0.70,0.67,0.0438,0.0604,0.0603,1.1520
14-AUG-2025,SEYAIND,18.98,18.67,0.0165,0.0304,0.0304,0.5808
14-AUG-2025,SFL,672.50,672.70,-0.0003,0.0173,0.0173,0.3305
14-AUG-2025,SGFIN,386.40,388.15,-0.0045,0.0263,0.0262,0.5006
14-AUG-2025,SGIL,542.50,531.30,0.0209,0.0272,0.0272,0.5197
14-AUG-2025,SGL,13.58,13.39,0.0141,0.0380,0.0379,0.7241
14-AUG-2025,SGLTL,161.83,161.69,0.0009,0.0241,0.0240,0.4585
14-AUG-2025,SHAH,3.30,3.32,-0.0060,0.0354,0.0353,0.6744
14-AUG-2025,SHAHALLOYS,56.50,57.81,-0.0229,0.0354,0.0353,0.6744
14-AUG-2025,SHAILY,1833.50,1853.00,-0.0106,0.0320,0.0319,0.6094
14-AUG-2025,SHAKTIPUMP,864.95,871.80,-0.0079,0.0317,0.0316,0.6037
14-AUG-2025,SHALBY,203.21,208.34,-0.0249,0.0229,0.0229,0.4375
14-AUG-2025,SHALPAINTS,70.25,71.53,-0.0181,0.0265,0.0265,0.5063
14-AUG-2025,SHANKARA,1089.60,1089.70,-0.0001,0.0309,0.0308,0.5884
14-AUG-2025,SHANTI,9.86,10.07,-0.0211,0.0338,0.0337,0.6438
14-AUG-2025,SHANTIGEAR,550.35,552.70,-0.0043,0.0252,0.0252,0.4814
14-AUG-2025,SHANTIGOLD,247.51,244.98,0.0103,0.0050,0.0050,0.0955
14-AUG-2025,SHARDACROP,957.10,989.50,-0.0333,0.0346,0.0346,0.6610
14-AUG-2025,SHARDAMOTR,1018.70,1024.70,-0.0059,0.0303,0.0302,0.5770
14-AUG-2025,SHAREINDIA,164.02,166.79,-0.0167,0.0256,0.0256,0.4891
14-AUG-2025,SHARIABEES,491.43,490.60,0.0017,0.0084,0.0084,0.1605
14-AUG-2025,SHEKHAWATI,21.75,21.05,0.0327,0.0291,0.0291,0.5560
14-AUG-2025,SHEMAROO,117.07,116.50,0.0049,0.0341,0.0340,0.6496
14-AUG-2025,SHILPAMED,908.30,906.30,0.0022,0.0298,0.0297,0.5674
14-AUG-2025,SHIVALIK,515.85,510.75,0.0099,0.0316,0.0315,0.6018
14-AUG-2025,SHIVAMAUTO,28.38,27.90,0.0171,0.0338,0.0337,0.6438
14-AUG-2025,SHIVAMILLS,68.76,69.28,-0.0075,0.0287,0.0286,0.5464
14-AUG-2025,SHIVATEX,173.61,172.16,0.0084,0.0332,0.0331,0.6324
14-AUG-2025,SHK,217.50,223.60,-0.0277,0.0292,0.0292,0.5579
14-AUG-2025,SHOPERSTOP,511.25,519.05,-0.0151,0.0221,0.0221,0.4222
14-AUG-2025,SHRADHA,61.74,63.10,-0.0218,0.0354,0.0353,0.6744
14-AUG-2025,SHREDIGCEM,82.14,81.76,0.0046,0.0200,0.0199,0.3802
14-AUG-2025,SHREECEM,30400.00,30410.00,-0.0003,0.0139,0.0139,0.2656
14-AUG-2025,SHREEPUSHK,348.20,340.40,0.0227,0.0349,0.0349,0.6668
14-AUG-2025,SHREERAMA,43.49,44.11,-0.0142,0.0300,0.0300,0.5731
14-AUG-2025,SHREMINVIT,106.50,106.50,0.0000,0.0133,0.0132,0.2522
14-AUG-2025,SHRENIK,0.56,0.56,0.0000,0.0297,0.0296,0.5655
14-AUG-2025,SHREYANIND,223.22,226.31,-0.0137,0.0272,0.0271,0.5177
14-AUG-2025,SHRIPISTON,2459.60,2445.60,0.0057,0.0254,0.0253,0.4834
14-AUG-2025,SHRIRAMFIN,616.50,619.25,-0.0045,0.0222,0.0222,0.4241
14-AUG-2025,SHRIRAMPPS,88.01,88.70,-0.0078,0.0301,0.0300,0.5731
14-AUG-2025,SHYAMCENT,7.25,7.35,-0.0137,0.0255,0.0254,0.4853
14-AUG-2025,SHYAMMETL,957.35,964.10,-0.0070,0.0217,0.0217,0.4146
14-AUG-2025,SHYAMTEL,14.14,14.00,0.0100,0.0386,0.0385,0.7355
14-AUG-2025,SICALLOG,104.95,101.39,0.0345,0.0274,0.0274,0.5235
14-AUG-2025,SIEMENS,3169.00,3150.70,0.0058,0.0221,0.0220,0.4203
14-AUG-2025,SIGACHI,30.67,30.90,-0.0075,0.0311,0.0310,0.5923
14-AUG-2025,SIGIND,53.41,55.74,-0.0427,0.0332,0.0333,0.6362
14-AUG-2025,SIGMA,380.85,384.40,-0.0093,0.0303,0.0302,0.5770
14-AUG-2025,SIGNATURE,1100.30,1113.60,-0.0120,0.0199,0.0199,0.3802
14-AUG-2025,SIGNPOST,240.34,230.07,0.0437,0.0340,0.0340,0.6496
14-AUG-2025,SIKKO,71.64,69.98,0.0234,0.0355,0.0355,0.6782
14-AUG-2025,SIL,18.13,18.43,-0.0164,0.0246,0.0245,0.4681
14-AUG-2025,SILGO,54.77,54.31,0.0084,0.0350,0.0350,0.6687
14-AUG-2025,SILINV,563.20,572.10,-0.0157,0.0277,0.0276,0.5273
14-AUG-2025,SILLYMONKS,15.13,15.05,0.0053,0.0352,0.0351,0.6706
14-AUG-2025,SILVER,115.49,115.90,-0.0035,0.0133,0.0133,0.2541
14-AUG-2025,SILVER1,112.12,112.63,-0.0045,0.0140,0.0140,0.2675
14-AUG-2025,SILVER360,114.08,114.25,-0.0015,0.0092,0.0092,0.1758
14-AUG-2025,SILVERADD,111.43,111.94,-0.0046,0.0139,0.0138,0.2636
14-AUG-2025,SILVERBEES,110.83,111.25,-0.0038,0.0138,0.0138,0.2636
14-AUG-2025,SILVERCASE,11.75,11.80,-0.0042,0.0085,0.0084,0.1605
14-AUG-2025,SILVERETF,112.15,112.45,-0.0027,0.0134,0.0134,0.2560
14-AUG-2025,SILVERIETF,115.33,115.83,-0.0043,0.0136,0.0136,0.2598
14-AUG-2025,SILVERTUC,725.25,723.95,0.0018,0.0199,0.0199,0.3802
14-AUG-2025,SILVRETF,112.81,113.30,-0.0043,0.0131,0.0131,0.2503
14-AUG-2025,SIMBHALS,15.01,14.98,0.0020,0.0290,0.0289,0.5521
14-AUG-2025,SIMPLEXINF,273.75,279.70,-0.0215,0.0301,0.0301,0.5751
14-AUG-2025,SINCLAIR,99.96,99.20,0.0076,0.0318,0.0318,0.6075
14-AUG-2025,SINDHUTRAD,23.69,24.60,-0.0377,0.0413,0.0413,0.7890
14-AUG-2025,SINTERCOM,126.97,123.28,0.0295,0.0250,0.0250,0.4776
14-AUG-2025,SIRCA,464.50,464.60,-0.0002,0.0225,0.0224,0.4280
14-AUG-2025,SIS,352.40,357.45,-0.0142,0.0179,0.0179,0.3420
14-AUG-2025,SITAL,74.45,74.35,0.0013,0.0010,0.0010,0.0191
14-AUG-2025,SITINET,0.52,0.51,0.0194,0.0253,0.0253,0.4834
14-AUG-2025,SIYSIL,569.75,581.75,-0.0208,0.0304,0.0303,0.5789
14-AUG-2025,SJS,1176.40,1200.60,-0.0204,0.0263,0.0263,0.5025
14-AUG-2025,SJVN,91.96,93.45,-0.0161,0.0270,0.0270,0.5158
14-AUG-2025,SKFINDIA,4435.00,4503.00,-0.0152,0.0163,0.0163,0.3114
14-AUG-2025,SKIPPER,522.35,542.50,-0.0379,0.0341,0.0341,0.6515
14-AUG-2025,SKMEGGPROD,340.05,346.95,-0.0201,0.0295,0.0295,0.5636
14-AUG-2025,SKYGOLD,273.15,268.50,0.0172,0.0333,0.0332,0.6343
14-AUG-2025,SMALLCAP,44.46,44.70,-0.0054,0.0124,0.0124,0.2369
14-AUG-2025,SMARTLINK,152.41,146.33,0.0407,0.0280,0.0280,0.5349
14-AUG-2025,SMARTWORKS,455.00,457.55,-0.0056,0.0063,0.0063,0.1204
14-AUG-2025,SMCGLOBAL,138.13,139.92,-0.0129,0.0242,0.0241,0.4604
14-AUG-2025,SMLISUZU,4324.00,4122.70,0.0477,0.0351,0.0352,0.6725
14-AUG-2025,SMLT,108.10,106.54,0.0145,0.0326,0.0325,0.6209
14-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,SMSLIFE,1080.20,1084.70,-0.0042,0.0350,0.0349,0.6668
14-AUG-2025,SMSPHARMA,234.71,233.45,0.0054,0.0296,0.0296,0.5655
14-AUG-2025,SNOWMAN,52.23,52.80,-0.0109,0.0266,0.0266,0.5082
14-AUG-2025,SNXT30BEES,38.35,38.62,-0.0070,0.0028,0.0029,0.0554
14-AUG-2025,SOBHA,1534.00,1520.90,0.0086,0.0266,0.0265,0.5063
14-AUG-2025,SOFTTECH,370.20,371.20,-0.0027,0.0311,0.0311,0.5942
14-AUG-2025,SOLARA,597.10,605.40,-0.0138,0.0320,0.0320,0.6114
14-AUG-2025,SOLARINDS,15100.00,15039.00,0.0040,0.0227,0.0226,0.4318
14-AUG-2025,SOMANYCERA,510.45,514.90,-0.0087,0.0242,0.0241,0.4604
14-AUG-2025,SOMATEX,79.30,77.75,0.0197,0.0410,0.0409,0.7814
14-AUG-2025,SOMICONVEY,150.35,148.23,0.0142,0.0378,0.0377,0.7203
14-AUG-2025,SONACOMS,451.85,448.75,0.0069,0.0222,0.0221,0.4222
14-AUG-2025,SONAMLTD,47.88,47.10,0.0164,0.0354,0.0353,0.6744
14-AUG-2025,SONATSOFTW,359.75,367.45,-0.0212,0.0299,0.0298,0.5693
14-AUG-2025,SOTL,408.75,410.90,-0.0052,0.0242,0.0241,0.4604
14-AUG-2025,SOUTHBANK,29.30,29.51,-0.0071,0.0214,0.0214,0.4088
14-AUG-2025,SOUTHWEST,131.90,137.76,-0.0435,0.0312,0.0313,0.5980
14-AUG-2025,SPAL,769.70,780.75,-0.0143,0.0335,0.0334,0.6381
14-AUG-2025,SPANDANA,239.90,246.65,-0.0277,0.0331,0.0331,0.6324
14-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,SPARC,140.24,142.28,-0.0144,0.0305,0.0304,0.5808
14-AUG-2025,SPCENET,5.80,5.86,-0.0103,0.0364,0.0364,0.6954
14-AUG-2025,SPECIALITY,123.62,126.62,-0.0240,0.0241,0.0241,0.4604
14-AUG-2025,SPECTRUM,1486.30,1492.90,-0.0044,0.0146,0.0146,0.2789
14-AUG-2025,SPENCERS,55.74,56.86,-0.0199,0.0285,0.0285,0.5445
14-AUG-2025,SPIC,84.54,85.99,-0.0170,0.0252,0.0252,0.4814
14-AUG-2025,SPLIL,35.46,36.35,-0.0248,0.0266,0.0266,0.5082
14-AUG-2025,SPLPETRO,731.55,753.35,-0.0294,0.0221,0.0221,0.4222
14-AUG-2025,SPMLINFRA,279.90,283.05,-0.0112,0.0344,0.0344,0.6572
14-AUG-2025,SPORTKING,108.17,112.71,-0.0411,0.0321,0.0322,0.6152
14-AUG-2025,SRD,78.21,77.76,0.0058,0.0224,0.0223,0.4260
14-AUG-2025,SREEL,238.59,238.96,-0.0015,0.0215,0.0215,0.4108
14-AUG-2025,SRF,2841.90,2855.20,-0.0047,0.0177,0.0176,0.3362
14-AUG-2025,SRGHFL,310.30,310.55,-0.0008,0.0252,0.0252,0.4814
14-AUG-2025,SRHHYPOLTD,618.85,616.60,0.0036,0.0318,0.0317,0.6056
14-AUG-2025,SRM,467.75,468.05,-0.0006,0.0292,0.0292,0.5579
14-AUG-2025,SSDL,93.62,91.38,0.0242,0.0205,0.0205,0.3917
14-AUG-2025,SSWL,208.66,211.34,-0.0128,0.0225,0.0225,0.4299
14-AUG-2025,STALLION,133.08,134.49,-0.0105,0.0307,0.0307,0.5865
14-AUG-2025,STANLEY,306.60,309.05,-0.0080,0.0213,0.0213,0.4069
14-AUG-2025,STAR,895.10,867.60,0.0312,0.0294,0.0294,0.5617
14-AUG-2025,STARCEMENT,288.61,286.43,0.0076,0.0229,0.0228,0.4356
14-AUG-2025,STARHEALTH,438.55,444.75,-0.0140,0.0173,0.0173,0.3305
14-AUG-2025,STARPAPER,173.62,168.37,0.0307,0.0200,0.0200,0.3821
14-AUG-2025,STARTECK,328.40,334.95,-0.0197,0.0283,0.0283,0.5407
14-AUG-2025,STCINDIA,117.68,118.74,-0.0090,0.0339,0.0339,0.6477
14-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,STEELCAS,1040.50,1034.90,0.0054,0.0282,0.0282,0.5388
14-AUG-2025,STEELCITY,104.46,105.37,-0.0087,0.0267,0.0266,0.5082
14-AUG-2025,STEELXIND,10.26,10.44,-0.0174,0.0280,0.0280,0.5349
14-AUG-2025,STEL,440.90,435.30,0.0128,0.0263,0.0262,0.5006
14-AUG-2025,STERTOOLS,304.15,310.15,-0.0195,0.0315,0.0314,0.5999
14-AUG-2025,STLTECH,134.79,128.70,0.0462,0.0339,0.0340,0.6496
14-AUG-2025,STOVEKRAFT,594.20,601.20,-0.0117,0.0278,0.0278,0.5311
14-AUG-2025,STYLAMIND,1661.60,1671.40,-0.0059,0.0259,0.0259,0.4948
14-AUG-2025,STYLEBAAZA,313.55,311.45,0.0067,0.0302,0.0301,0.5751
14-AUG-2025,STYRENIX,2637.10,2677.70,-0.0153,0.0219,0.0219,0.4184
14-AUG-2025,SUBEXLTD,13.77,13.41,0.0265,0.0312,0.0312,0.5961
14-AUG-2025,SUBROS,798.25,810.55,-0.0153,0.0305,0.0304,0.5808
14-AUG-2025,SUDARSCHEM,1445.50,1445.90,-0.0003,0.0262,0.0261,0.4986
14-AUG-2025,SUKHJITS,168.95,168.41,0.0032,0.0225,0.0225,0.4299
14-AUG-2025,SULA,249.25,249.90,-0.0026,0.0202,0.0201,0.3840
14-AUG-2025,SUMEETINDS,113.70,114.71,-0.0088,0.0168,0.0167,0.3191
14-AUG-2025,SUMICHEM,586.45,597.00,-0.0178,0.0224,0.0224,0.4280
14-AUG-2025,SUMIT,100.82,94.96,0.0599,0.0316,0.0318,0.6075
14-AUG-2025,SUMMITSEC,1924.30,1918.20,0.0032,0.0300,0.0300,0.5731
14-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,SUNCLAY,1658.00,1664.50,-0.0039,0.0263,0.0262,0.5006
14-AUG-2025,SUNDARAM,1.99,1.99,0.0000,0.0257,0.0256,0.4891
14-AUG-2025,SUNDARMFIN,4534.60,4475.50,0.0131,0.0230,0.0229,0.4375
14-AUG-2025,SUNDARMHLD,479.80,474.40,0.0113,0.0295,0.0295,0.5636
14-AUG-2025,SUNDRMBRAK,795.15,792.30,0.0036,0.0344,0.0343,0.6553
14-AUG-2025,SUNDRMFAST,950.20,940.70,0.0100,0.0159,0.0158,0.3019
14-AUG-2025,SUNDROP,851.50,872.65,-0.0245,0.0248,0.0248,0.4738
14-AUG-2025,SUNFLAG,298.30,305.65,-0.0243,0.0301,0.0301,0.5751
14-AUG-2025,SUNPHARMA,1641.40,1639.80,0.0010,0.0129,0.0129,0.2465
14-AUG-2025,SUNTECK,376.05,379.05,-0.0079,0.0233,0.0232,0.4432
14-AUG-2025,SUNTV,574.90,586.20,-0.0195,0.0169,0.0169,0.3229
14-AUG-2025,SUPERHOUSE,156.06,162.79,-0.0422,0.0233,0.0234,0.4471
14-AUG-2025,SUPERSPIN,9.13,9.18,-0.0055,0.0324,0.0324,0.6190
14-AUG-2025,SUPRAJIT,441.60,442.75,-0.0026,0.0213,0.0213,0.4069
14-AUG-2025,SUPREME,73.29,72.96,0.0045,0.0332,0.0331,0.6324
14-AUG-2025,SUPREMEIND,4297.70,4299.90,-0.0005,0.0229,0.0228,0.4356
14-AUG-2025,SUPREMEINF,118.57,115.07,0.0300,0.0348,0.0348,0.6649
14-AUG-2025,SUPRIYA,650.20,655.90,-0.0087,0.0301,0.0300,0.5731
14-AUG-2025,SURAJEST,280.35,280.70,-0.0012,0.0306,0.0305,0.5827
14-AUG-2025,SURAJLTD,341.10,340.60,0.0015,0.0216,0.0216,0.4127
14-AUG-2025,SURAKSHA,302.30,301.30,0.0033,0.0176,0.0176,0.3362
14-AUG-2025,SURANASOL,31.63,31.85,-0.0069,0.0290,0.0290,0.5540
14-AUG-2025,SURANAT&P,18.27,18.22,0.0027,0.0290,0.0289,0.5521
14-AUG-2025,SURYALAXMI,64.17,65.87,-0.0261,0.0303,0.0303,0.5789
14-AUG-2025,SURYAROSNI,270.15,300.75,-0.1073,0.0295,0.0304,0.5808
14-AUG-2025,SURYODAY,126.87,127.39,-0.0041,0.0263,0.0262,0.5006
14-AUG-2025,SUTLEJTEX,38.02,35.87,0.0582,0.0289,0.0291,0.5560
14-AUG-2025,SUVEN,235.40,232.20,0.0137,0.0360,0.0360,0.6878
14-AUG-2025,SUVIDHAA,4.24,4.34,-0.0233,0.0378,0.0377,0.7203
14-AUG-2025,SUYOG,875.20,851.15,0.0279,0.0303,0.0303,0.5789
14-AUG-2025,SUZLON,60.06,60.38,-0.0053,0.0286,0.0285,0.5445
14-AUG-2025,SVLL,799.95,809.00,-0.0112,0.0285,0.0285,0.5445
14-AUG-2025,SVPGLOB,3.59,3.55,0.0112,0.0288,0.0288,0.5502
14-AUG-2025,SWANENERGY,433.30,439.30,-0.0138,0.0332,0.0331,0.6324
14-AUG-2025,SWARAJENG,4001.60,3996.80,0.0012,0.0237,0.0237,0.4528
14-AUG-2025,SWELECTES,738.30,663.90,0.1062,0.0356,0.0363,0.6935
14-AUG-2025,SWIGGY,398.40,400.40,-0.0050,0.0248,0.0248,0.4738
14-AUG-2025,SWSOLAR,267.80,273.60,-0.0214,0.0308,0.0308,0.5884
14-AUG-2025,SYMPHONY,944.20,954.70,-0.0111,0.0222,0.0222,0.4241
14-AUG-2025,SYNCOMF,17.31,17.65,-0.0195,0.0306,0.0305,0.5827
14-AUG-2025,SYNGENE,667.60,659.15,0.0127,0.0179,0.0179,0.3420
14-AUG-2025,SYRMA,692.65,695.25,-0.0037,0.0308,0.0307,0.5865
14-AUG-2025,TAINWALCHM,222.47,222.81,-0.0015,0.0363,0.0362,0.6916
14-AUG-2025,TAJGVK,402.20,417.20,-0.0366,0.0304,0.0305,0.5827
14-AUG-2025,TAKE,9.50,9.32,0.0191,0.0308,0.0308,0.5884
14-AUG-2025,TALBROAUTO,247.85,249.45,-0.0064,0.0295,0.0294,0.5617
14-AUG-2025,TANLA,609.05,609.60,-0.0009,0.0286,0.0285,0.5445
14-AUG-2025,TARACHAND,72.79,71.97,0.0113,0.0274,0.0274,0.5235
14-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2025,TARAPUR,24.82,25.37,-0.0219,0.0296,0.0295,0.5636
14-AUG-2025,TARC,162.49,166.28,-0.0231,0.0298,0.0298,0.5693
14-AUG-2025,TARIL,505.70,513.55,-0.0154,0.0341,0.0341,0.6515
14-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1807,0.1803,3.4446
14-AUG-2025,TARMAT,55.19,55.12,0.0013,0.0314,0.0314,0.5999
14-AUG-2025,TARSONS,343.95,344.35,-0.0012,0.0261,0.0260,0.4967
14-AUG-2025,TASTYBITE,9943.00,10288.00,-0.0341,0.0235,0.0236,0.4509
14-AUG-2025,TATACHEM,933.50,941.40,-0.0084,0.0186,0.0186,0.3554
14-AUG-2025,TATACOMM,1694.70,1639.80,0.0329,0.0171,0.0172,0.3286
14-AUG-2025,TATACONSUM,1051.20,1056.10,-0.0047,0.0144,0.0144,0.2751
14-AUG-2025,TATAELXSI,5681.50,5671.00,0.0018,0.0193,0.0193,0.3687
14-AUG-2025,TATAGOLD,9.77,9.77,0.0000,0.0100,0.0100,0.1910
14-AUG-2025,TATAINVEST,6876.00,6875.50,0.0001,0.0233,0.0232,0.4432
14-AUG-2025,TATAMOTORS,664.60,663.65,0.0014,0.0189,0.0189,0.3611
14-AUG-2025,TATAPOWER,385.30,387.20,-0.0049,0.0183,0.0183,0.3496
14-AUG-2025,TATASTEEL,155.30,160.18,-0.0309,0.0181,0.0182,0.3477
14-AUG-2025,TATATECH,663.35,666.70,-0.0050,0.0164,0.0164,0.3133
14-AUG-2025,TATSILV,11.23,11.26,-0.0027,0.0134,0.0134,0.2560
14-AUG-2025,TATVA,1044.90,1068.30,-0.0221,0.0282,0.0282,0.5388
14-AUG-2025,TBOTEK,1443.70,1446.20,-0.0017,0.0238,0.0238,0.4547
14-AUG-2025,TBZ,188.07,187.64,0.0023,0.0338,0.0337,0.6438
14-AUG-2025,TCI,1131.60,1132.80,-0.0011,0.0203,0.0202,0.3859
14-AUG-2025,TCIEXP,673.00,679.65,-0.0098,0.0198,0.0198,0.3783
14-AUG-2025,TCIFINANCE,13.48,13.46,0.0015,0.0308,0.0307,0.5865
14-AUG-2025,TCPLPACK,3348.50,3332.60,0.0048,0.0277,0.0276,0.5273
14-AUG-2025,TCS,3022.30,3036.20,-0.0046,0.0128,0.0127,0.2426
14-AUG-2025,TDPOWERSYS,508.55,505.80,0.0054,0.0297,0.0296,0.5655
14-AUG-2025,TEAMGTY,289.00,289.40,-0.0014,0.0384,0.0383,0.7317
14-AUG-2025,TEAMLEASE,1707.80,1691.90,0.0094,0.0199,0.0198,0.3783
14-AUG-2025,TECH,37.12,37.03,0.0024,0.0128,0.0127,0.2426
14-AUG-2025,TECHM,1486.70,1506.80,-0.0134,0.0162,0.0162,0.3095
14-AUG-2025,TECHNOE,1493.90,1439.90,0.0368,0.0311,0.0311,0.5942
14-AUG-2025,TECILCHEM,17.61,17.48,0.0074,0.1071,0.1068,2.0404
14-AUG-2025,TEGA,1851.10,1839.50,0.0063,0.0247,0.0247,0.4719
14-AUG-2025,TEJASNET,554.65,550.85,0.0069,0.0303,0.0303,0.5789
14-AUG-2025,TEMBO,574.75,547.40,0.0488,0.0306,0.0307,0.5865
14-AUG-2025,TERASOFT,294.90,294.20,0.0024,0.0353,0.0352,0.6725
14-AUG-2025,TEXINFRA,95.49,96.50,-0.0105,0.0305,0.0304,0.5808
14-AUG-2025,TEXMOPIPES,57.19,57.96,-0.0134,0.0286,0.0285,0.5445
14-AUG-2025,TEXRAIL,133.21,140.97,-0.0566,0.0319,0.0321,0.6133
14-AUG-2025,TFCILTD,309.10,294.75,0.0475,0.0308,0.0309,0.5903
14-AUG-2025,TFL,16.07,16.91,-0.0510,0.0319,0.0320,0.6114
14-AUG-2025,TGBHOTELS,11.41,11.61,-0.0174,0.0307,0.0307,0.5865
14-AUG-2025,THANGAMAYL,2003.80,1992.20,0.0058,0.0288,0.0288,0.5502
14-AUG-2025,THEINVEST,157.07,162.92,-0.0366,0.0297,0.0297,0.5674
14-AUG-2025,THEJO,1893.20,1950.50,-0.0298,0.0282,0.0282,0.5388
14-AUG-2025,THELEELA,439.20,437.35,0.0042,0.0091,0.0091,0.1739
14-AUG-2025,THEMISMED,101.40,105.26,-0.0374,0.0350,0.0350,0.6687
14-AUG-2025,THERMAX,3274.30,3300.50,-0.0080,0.0249,0.0249,0.4757
14-AUG-2025,THOMASCOOK,158.53,157.69,0.0053,0.0319,0.0318,0.6075
14-AUG-2025,THOMASCOTT,336.55,320.55,0.0487,0.0327,0.0328,0.6266
14-AUG-2025,THYROCARE,1383.80,1376.30,0.0054,0.0255,0.0254,0.4853
14-AUG-2025,TI,503.55,504.50,-0.0019,0.0346,0.0345,0.6591
14-AUG-2025,TICL,28.20,27.65,0.0197,0.0376,0.0376,0.7183
14-AUG-2025,TIIL,2671.80,2664.90,0.0026,0.0297,0.0296,0.5655
14-AUG-2025,TIINDIA,3063.60,3057.10,0.0021,0.0231,0.0230,0.4394
14-AUG-2025,TIJARIA,7.64,7.97,-0.0423,0.0330,0.0331,0.6324
14-AUG-2025,TIL,280.00,291.15,-0.0390,0.0303,0.0304,0.5808
