Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2025,FAZE3Q,560.70,553.55,0.0128,0.0321,0.0320,0.6114
18-JUN-2025,FCL,267.40,271.23,-0.0142,0.0287,0.0287,0.5483
18-JUN-2025,FCSSOFT,2.59,2.62,-0.0115,0.0338,0.0338,0.6457
18-JUN-2025,FDC,468.40,473.20,-0.0102,0.0194,0.0193,0.3687
18-JUN-2025,FEDERALBNK,207.08,204.77,0.0112,0.0166,0.0166,0.3171
18-JUN-2025,FEDFINA,115.97,117.52,-0.0133,0.0173,0.0172,0.3286
18-JUN-2025,FEL,0.62,0.60,0.0328,0.0275,0.0275,0.5254
18-JUN-2025,FELDVR,3.85,3.76,0.0237,0.0326,0.0325,0.6209
18-JUN-2025,FIBERWEB,48.99,49.47,-0.0098,0.0355,0.0354,0.6763
18-JUN-2025,FIEMIND,1926.30,1913.50,0.0067,0.0228,0.0228,0.4356
18-JUN-2025,FILATEX,52.41,52.73,-0.0061,0.0295,0.0295,0.5636
18-JUN-2025,FILATFASH,0.53,0.53,0.0000,0.0279,0.0278,0.5311
18-JUN-2025,FINCABLES,961.85,958.05,0.0040,0.0269,0.0268,0.5120
18-JUN-2025,FINEORG,4619.10,4668.80,-0.0107,0.0202,0.0201,0.3840
18-JUN-2025,FINIETF,30.08,30.28,-0.0066,0.0125,0.0125,0.2388
18-JUN-2025,FINOPB,287.80,278.71,0.0321,0.0315,0.0315,0.6018
18-JUN-2025,FINPIPE,232.52,228.23,0.0186,0.0244,0.0244,0.4662
18-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,FIRSTCRY,370.15,373.80,-0.0098,0.0285,0.0285,0.5445
18-JUN-2025,FIVESTAR,766.45,754.70,0.0154,0.0256,0.0256,0.4891
18-JUN-2025,FLAIR,251.05,251.55,-0.0020,0.0232,0.0231,0.4413
18-JUN-2025,FLEXITUFF,41.18,40.04,0.0281,0.0340,0.0340,0.6496
18-JUN-2025,FLFL,1.70,1.71,-0.0059,0.0282,0.0281,0.5368
18-JUN-2025,FLUOROCHEM,3533.70,3518.90,0.0042,0.0221,0.0220,0.4203
18-JUN-2025,FMCGIETF,58.02,58.21,-0.0033,0.0087,0.0087,0.1662
18-JUN-2025,FMGOETZE,531.30,543.40,-0.0225,0.0236,0.0236,0.4509
18-JUN-2025,FMNL,16.23,16.56,-0.0201,0.0297,0.0297,0.5674
18-JUN-2025,FOCUS,115.71,121.81,-0.0514,0.0335,0.0336,0.6419
18-JUN-2025,FOODSIN,97.86,97.79,0.0007,0.0335,0.0335,0.6400
18-JUN-2025,FORCEMOT,13935.00,14016.00,-0.0058,0.0338,0.0338,0.6457
18-JUN-2025,FORTIS,759.00,761.55,-0.0034,0.0205,0.0205,0.3917
18-JUN-2025,FOSECOIND,4629.10,4669.50,-0.0087,0.0240,0.0240,0.4585
18-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,FSC,2.34,2.43,-0.0377,0.0297,0.0297,0.5674
18-JUN-2025,FSL,383.10,385.70,-0.0068,0.0282,0.0281,0.5368
18-JUN-2025,FUSION,197.33,193.35,0.0204,0.0317,0.0316,0.6037
18-JUN-2025,GABRIEL,609.30,596.55,0.0211,0.0284,0.0283,0.5407
18-JUN-2025,GAEL,113.85,115.50,-0.0144,0.0261,0.0260,0.4967
18-JUN-2025,GAIL,185.72,190.47,-0.0253,0.0216,0.0216,0.4127
18-JUN-2025,GALAPREC,884.05,888.50,-0.0050,0.0315,0.0314,0.5999
18-JUN-2025,GALAXYSURF,2513.40,2500.20,0.0053,0.0196,0.0195,0.3725
18-JUN-2025,GALLANTT,451.15,445.50,0.0126,0.0299,0.0299,0.5712
18-JUN-2025,GANDHAR,173.55,171.84,0.0099,0.0215,0.0214,0.4088
18-JUN-2025,GANDHITUBE,706.95,712.75,-0.0082,0.0250,0.0249,0.4757
18-JUN-2025,GANECOS,1490.40,1503.60,-0.0088,0.0285,0.0284,0.5426
18-JUN-2025,GANESHBE,99.89,101.37,-0.0147,0.0304,0.0304,0.5808
18-JUN-2025,GANESHHOUC,963.60,963.00,0.0006,0.0320,0.0319,0.6094
18-JUN-2025,GANGAFORGE,4.26,4.27,-0.0023,0.0326,0.0326,0.6228
18-JUN-2025,GANGESSECU,170.07,167.24,0.0168,0.0318,0.0318,0.6075
18-JUN-2025,GARFIBRES,862.35,864.25,-0.0022,0.0258,0.0257,0.4910
18-JUN-2025,GARUDA,124.64,127.33,-0.0214,0.0301,0.0300,0.5731
18-JUN-2025,GATECH,0.90,0.93,-0.0328,0.0430,0.0430,0.8215
18-JUN-2025,GATECHDVR,0.94,0.94,0.0000,0.0316,0.0315,0.6018
18-JUN-2025,GATEWAY,63.28,63.49,-0.0033,0.0199,0.0199,0.3802
18-JUN-2025,GAYAHWS,1.44,1.42,0.0140,0.0347,0.0346,0.6610
18-JUN-2025,GAYAPROJ,8.88,8.53,0.0402,0.0321,0.0322,0.6152
18-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,GEECEE,389.70,387.60,0.0054,0.0279,0.0279,0.5330
18-JUN-2025,GEEKAYWIRE,71.16,70.68,0.0068,0.0323,0.0322,0.6152
18-JUN-2025,GENCON,43.01,44.15,-0.0262,0.0398,0.0397,0.7585
18-JUN-2025,GENESYS,652.20,670.95,-0.0283,0.0362,0.0362,0.6916
18-JUN-2025,GENSOL,46.55,47.49,-0.0200,0.0368,0.0368,0.7031
18-JUN-2025,GENUSPAPER,19.09,19.38,-0.0151,0.0299,0.0299,0.5712
18-JUN-2025,GENUSPOWER,358.15,360.70,-0.0071,0.0317,0.0316,0.6037
18-JUN-2025,GEOJITFSL,80.63,83.08,-0.0299,0.0341,0.0341,0.6515
18-JUN-2025,GEPIL,309.90,311.85,-0.0063,0.0375,0.0374,0.7145
18-JUN-2025,GESHIP,962.75,978.50,-0.0162,0.0235,0.0234,0.4471
18-JUN-2025,GFLLIMITED,63.00,64.29,-0.0203,0.0311,0.0310,0.5923
18-JUN-2025,GHCL,608.35,615.05,-0.0110,0.0234,0.0234,0.4471
18-JUN-2025,GHCLTEXTIL,90.56,90.90,-0.0037,0.0257,0.0256,0.4891
18-JUN-2025,GICHSGFIN,188.49,189.45,-0.0051,0.0233,0.0233,0.4451
18-JUN-2025,GICRE,371.55,379.40,-0.0209,0.0288,0.0287,0.5483
18-JUN-2025,GILLANDERS,135.17,126.48,0.0664,0.0288,0.0291,0.5560
18-JUN-2025,GILLETTE,10366.50,10430.00,-0.0061,0.0207,0.0207,0.3955
18-JUN-2025,GILT5YBEES,62.46,62.36,0.0016,0.0022,0.0022,0.0420
18-JUN-2025,GINNIFILA,48.66,46.56,0.0441,0.0379,0.0379,0.7241
18-JUN-2025,GIPCL,195.76,198.65,-0.0147,0.0293,0.0293,0.5598
18-JUN-2025,GKWLIMITED,1926.30,1906.10,0.0105,0.0314,0.0313,0.5980
18-JUN-2025,GLAND,1734.70,1750.50,-0.0091,0.0212,0.0212,0.4050
18-JUN-2025,GLAXO,3286.40,3254.00,0.0099,0.0253,0.0252,0.4814
18-JUN-2025,GLENMARK,1660.40,1653.20,0.0043,0.0196,0.0196,0.3745
18-JUN-2025,GLFL,6.41,5.63,0.1297,0.0697,0.0701,1.3393
18-JUN-2025,GLOBAL,62.92,64.06,-0.0180,0.0355,0.0354,0.6763
18-JUN-2025,GLOBALE,15.69,15.76,-0.0045,0.0239,0.0239,0.4566
18-JUN-2025,GLOBALVECT,216.59,221.42,-0.0221,0.0312,0.0311,0.5942
18-JUN-2025,GLOBE,2.41,2.44,-0.0124,0.0349,0.0349,0.6668
18-JUN-2025,GLOBUSSPR,940.65,957.70,-0.0180,0.0295,0.0295,0.5636
18-JUN-2025,GLOSTERLTD,693.35,695.00,-0.0024,0.0189,0.0188,0.3592
18-JUN-2025,GMBREW,721.80,732.40,-0.0146,0.0264,0.0264,0.5044
18-JUN-2025,GMDCLTD,395.05,399.15,-0.0103,0.0306,0.0306,0.5846
18-JUN-2025,GMMPFAUDLR,1166.20,1112.20,0.0474,0.0190,0.0192,0.3668
18-JUN-2025,GMRAIRPORT,82.75,82.76,-0.0001,0.0218,0.0218,0.4165
18-JUN-2025,GMRP&UI,105.80,106.12,-0.0030,0.0338,0.0337,0.6438
18-JUN-2025,GNA,315.35,317.55,-0.0070,0.0242,0.0241,0.4604
18-JUN-2025,GNFC,531.35,539.80,-0.0158,0.0216,0.0216,0.4127
18-JUN-2025,GOACARBON,473.95,479.45,-0.0115,0.0288,0.0287,0.5483
18-JUN-2025,GOCLCORP,369.10,384.35,-0.0405,0.0306,0.0306,0.5846
18-JUN-2025,GOCOLORS,861.30,861.65,-0.0004,0.0199,0.0198,0.3783
18-JUN-2025,GODAVARIB,267.70,266.95,0.0028,0.0316,0.0315,0.6018
18-JUN-2025,GODFRYPHLP,8154.50,8192.00,-0.0046,0.0380,0.0379,0.7241
18-JUN-2025,GODHA,0.51,0.50,0.0198,0.0380,0.0380,0.7260
18-JUN-2025,GODIGIT,344.90,340.15,0.0139,0.0214,0.0214,0.4088
18-JUN-2025,GODREJAGRO,764.05,771.05,-0.0091,0.0222,0.0222,0.4241
18-JUN-2025,GODREJCP,1196.60,1195.60,0.0008,0.0166,0.0165,0.3152
18-JUN-2025,GODREJIND,1348.10,1318.90,0.0219,0.0265,0.0264,0.5044
18-JUN-2025,GODREJPROP,2461.40,2455.70,0.0023,0.0252,0.0252,0.4814
18-JUN-2025,GOENKA,0.95,0.96,-0.0105,0.0326,0.0325,0.6209
18-JUN-2025,GOKEX,926.20,931.80,-0.0060,0.0298,0.0297,0.5674
18-JUN-2025,GOKUL,46.30,46.09,0.0045,0.0294,0.0293,0.5598
18-JUN-2025,GOKULAGRO,303.25,307.96,-0.0154,0.0320,0.0319,0.6094
18-JUN-2025,GOLD1,83.45,83.12,0.0040,0.0093,0.0092,0.1758
18-JUN-2025,GOLD360,98.40,97.85,0.0056,0.0067,0.0067,0.1280
18-JUN-2025,GOLDBEES,82.79,82.56,0.0028,0.0096,0.0095,0.1815
18-JUN-2025,GOLDCASE,15.72,15.67,0.0032,0.0085,0.0084,0.1605
18-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,GOLDENTOBC,38.29,37.40,0.0235,0.0261,0.0261,0.4986
18-JUN-2025,GOLDETF,97.28,96.84,0.0045,0.0091,0.0091,0.1739
18-JUN-2025,GOLDETFADD,97.19,96.73,0.0047,0.0093,0.0093,0.1777
18-JUN-2025,GOLDIAM,363.70,357.40,0.0175,0.0416,0.0415,0.7929
18-JUN-2025,GOLDIETF,85.51,85.24,0.0032,0.0119,0.0119,0.2273
18-JUN-2025,GOLDSHARE,83.80,83.65,0.0018,0.0088,0.0088,0.1681
18-JUN-2025,GOLDTECH,66.41,66.56,-0.0023,0.0402,0.0401,0.7661
18-JUN-2025,GOODLUCK,1087.40,1119.80,-0.0294,0.0320,0.0320,0.6114
18-JUN-2025,GOPAL,368.45,369.80,-0.0037,0.0227,0.0227,0.4337
18-JUN-2025,GOYALALUM,8.19,8.23,-0.0049,0.0244,0.0243,0.4643
18-JUN-2025,GPIL,180.42,182.71,-0.0126,0.0271,0.0270,0.5158
18-JUN-2025,GPPL,159.10,159.05,0.0003,0.0234,0.0234,0.4471
18-JUN-2025,GPTHEALTH,147.79,150.93,-0.0210,0.0209,0.0209,0.3993
18-JUN-2025,GPTINFRA,126.65,131.02,-0.0339,0.0342,0.0342,0.6534
18-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,GRANULES,494.90,498.00,-0.0062,0.0246,0.0246,0.4700
18-JUN-2025,GRAPHITE,553.65,538.15,0.0284,0.0281,0.0281,0.5368
18-JUN-2025,GRASIM,2675.40,2671.40,0.0015,0.0149,0.0148,0.2828
18-JUN-2025,GRAVITA,1679.50,1679.80,-0.0002,0.0346,0.0345,0.6591
18-JUN-2025,GREAVESCOT,199.10,201.02,-0.0096,0.0328,0.0327,0.6247
18-JUN-2025,GREENLAM,240.25,238.15,0.0088,0.0275,0.0274,0.5235
18-JUN-2025,GREENPANEL,260.60,268.00,-0.0280,0.0242,0.0242,0.4623
18-JUN-2025,GREENPLY,314.65,321.30,-0.0209,0.0272,0.0271,0.5177
18-JUN-2025,GREENPOWER,13.66,13.79,-0.0095,0.0303,0.0303,0.5789
18-JUN-2025,GRINDWELL,1698.90,1739.90,-0.0238,0.0226,0.0226,0.4318
18-JUN-2025,GRINFRA,1289.60,1298.10,-0.0066,0.0227,0.0226,0.4318
18-JUN-2025,GRMOVER,369.95,361.45,0.0232,0.0321,0.0321,0.6133
18-JUN-2025,GROBTEA,1131.60,1154.60,-0.0201,0.0346,0.0345,0.6591
18-JUN-2025,GROWWDEFNC,88.56,88.80,-0.0027,0.0161,0.0160,0.3057
18-JUN-2025,GROWWEV,28.92,28.95,-0.0010,0.0102,0.0102,0.1949
18-JUN-2025,GROWWGOLD,97.89,97.59,0.0031,0.0076,0.0075,0.1433
18-JUN-2025,GROWWLIQID,104.49,104.47,0.0002,0.0002,0.0002,0.0038
18-JUN-2025,GROWWLOVOL,10.00,10.04,-0.0040,0.0000,0.0003,0.0057
18-JUN-2025,GROWWMOM50,10.82,10.86,-0.0037,0.0045,0.0045,0.0860
18-JUN-2025,GROWWN200,11.17,11.21,-0.0036,0.0095,0.0095,0.1815
18-JUN-2025,GROWWRAIL,38.14,38.49,-0.0091,0.0119,0.0119,0.2273
18-JUN-2025,GROWWSLVR,109.49,107.04,0.0226,0.0034,0.0037,0.0707
18-JUN-2025,GRPLTD,2718.30,2780.20,-0.0225,0.0335,0.0334,0.6381
18-JUN-2025,GRSE,3229.00,3173.80,0.0172,0.0402,0.0402,0.7680
18-JUN-2025,GRWRHITECH,4185.20,4249.00,-0.0151,0.0412,0.0412,0.7871
18-JUN-2025,GSEC10ABSL,109.15,109.77,-0.0057,0.0030,0.0030,0.0573
18-JUN-2025,GSEC10IETF,258.91,258.95,-0.0002,0.0045,0.0045,0.0860
18-JUN-2025,GSEC10YEAR,29.25,29.23,0.0007,0.0106,0.0106,0.2025
18-JUN-2025,GSEC5IETF,62.68,62.60,0.0013,0.0057,0.0056,0.1070
18-JUN-2025,GSFC,198.83,201.02,-0.0110,0.0250,0.0250,0.4776
18-JUN-2025,GSLSU,122.20,123.35,-0.0094,0.0336,0.0335,0.6400
18-JUN-2025,GSPL,325.65,329.55,-0.0119,0.0212,0.0212,0.4050
18-JUN-2025,GSS,34.93,35.10,-0.0049,0.0330,0.0329,0.6286
18-JUN-2025,GTECJAINX,24.01,23.59,0.0176,0.0371,0.0371,0.7088
18-JUN-2025,GTL,10.29,10.54,-0.0240,0.0368,0.0367,0.7012
18-JUN-2025,GTLINFRA,1.78,1.81,-0.0167,0.0369,0.0368,0.7031
18-JUN-2025,GTPL,112.31,116.91,-0.0401,0.0245,0.0246,0.4700
18-JUN-2025,GUFICBIO,363.10,370.15,-0.0192,0.0264,0.0264,0.5044
18-JUN-2025,GUJALKALI,581.40,585.90,-0.0077,0.0241,0.0240,0.4585
18-JUN-2025,GUJAPOLLO,371.45,382.80,-0.0301,0.0328,0.0328,0.6266
18-JUN-2025,GUJGASLTD,463.90,477.00,-0.0278,0.0190,0.0190,0.3630
18-JUN-2025,GUJRAFFIA,43.89,44.43,-0.0122,0.0321,0.0321,0.6133
18-JUN-2025,GUJTHEM,325.50,337.15,-0.0352,0.0355,0.0355,0.6782
18-JUN-2025,GULFOILLUB,1214.40,1215.90,-0.0012,0.0258,0.0257,0.4910
18-JUN-2025,GULFPETRO,45.37,46.29,-0.0201,0.0306,0.0306,0.5846
18-JUN-2025,GULPOLY,180.00,179.01,0.0055,0.0326,0.0325,0.6209
18-JUN-2025,GVKPIL,4.23,4.30,-0.0164,0.0269,0.0268,0.5120
18-JUN-2025,GVPTECH,9.94,9.68,0.0265,0.0269,0.0269,0.5139
18-JUN-2025,GVT&D,2374.10,2300.00,0.0317,0.0294,0.0294,0.5617
18-JUN-2025,HAL,4994.00,5047.30,-0.0106,0.0240,0.0239,0.4566
18-JUN-2025,HAPPSTMNDS,647.80,668.40,-0.0313,0.0195,0.0196,0.3745
18-JUN-2025,HAPPYFORGE,967.15,974.30,-0.0074,0.0164,0.0163,0.3114
18-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,HARDWYN,14.55,14.65,-0.0068,0.0307,0.0306,0.5846
18-JUN-2025,HARIOMPIPE,399.65,394.40,0.0132,0.0301,0.0300,0.5731
18-JUN-2025,HARRMALAYA,210.75,209.83,0.0044,0.0303,0.0303,0.5789
18-JUN-2025,HARSHA,387.45,386.50,0.0025,0.0247,0.0247,0.4719
18-JUN-2025,HATHWAY,14.89,15.04,-0.0100,0.0230,0.0230,0.4394
18-JUN-2025,HATSUN,961.85,961.15,0.0007,0.0225,0.0224,0.4280
18-JUN-2025,HAVELLS,1535.70,1528.60,0.0046,0.0161,0.0161,0.3076
18-JUN-2025,HAVISHA,2.29,2.51,-0.0917,0.0366,0.0371,0.7088
18-JUN-2025,HBLENGINE,579.15,593.10,-0.0238,0.0327,0.0327,0.6247
18-JUN-2025,HBSL,93.51,95.59,-0.0220,0.0351,0.0350,0.6687
18-JUN-2025,HCC,31.34,31.50,-0.0051,0.0375,0.0374,0.7145
18-JUN-2025,HCG,539.20,542.10,-0.0054,0.0214,0.0214,0.4088
18-JUN-2025,HCL-INSYS,17.34,17.37,-0.0017,0.0333,0.0332,0.6343
18-JUN-2025,HCLTECH,1715.90,1729.80,-0.0081,0.0166,0.0165,0.3152
18-JUN-2025,HDFCAMC,4943.00,4983.90,-0.0082,0.0202,0.0202,0.3859
18-JUN-2025,HDFCBANK,1933.90,1929.60,0.0022,0.0126,0.0125,0.2388
18-JUN-2025,HDFCBSE500,36.66,36.66,0.0000,0.0124,0.0124,0.2369
18-JUN-2025,HDFCGOLD,85.45,85.21,0.0028,0.0090,0.0090,0.1719
18-JUN-2025,HDFCGROWTH,118.36,117.84,0.0044,0.0094,0.0094,0.1796
18-JUN-2025,HDFCLIFE,766.20,773.95,-0.0101,0.0149,0.0149,0.2847
18-JUN-2025,HDFCLIQUID,1015.76,1015.68,0.0001,0.0008,0.0008,0.0153
18-JUN-2025,HDFCLOWVOL,20.08,20.12,-0.0020,0.0100,0.0100,0.1910
18-JUN-2025,HDFCMID150,21.54,21.59,-0.0023,0.0115,0.0115,0.2197
18-JUN-2025,HDFCMOMENT,31.50,31.56,-0.0019,0.0125,0.0125,0.2388
18-JUN-2025,HDFCNEXT50,67.68,67.82,-0.0021,0.0124,0.0123,0.2350
18-JUN-2025,HDFCNIF100,26.04,26.06,-0.0008,0.0107,0.0106,0.2025
18-JUN-2025,HDFCNIFBAN,56.86,56.76,0.0018,0.0095,0.0095,0.1815
18-JUN-2025,HDFCNIFIT,40.84,41.28,-0.0107,0.0136,0.0136,0.2598
18-JUN-2025,HDFCNIFTY,275.52,275.49,0.0001,0.0083,0.0083,0.1586
18-JUN-2025,HDFCPSUBK,69.46,69.56,-0.0014,0.0143,0.0142,0.2713
18-JUN-2025,HDFCPVTBAN,28.03,27.90,0.0046,0.0099,0.0099,0.1891
18-JUN-2025,HDFCQUAL,57.38,57.67,-0.0050,0.0105,0.0104,0.1987
18-JUN-2025,HDFCSENSEX,90.95,91.26,-0.0034,0.0084,0.0084,0.1605
18-JUN-2025,HDFCSILVER,106.59,104.42,0.0206,0.0135,0.0135,0.2579
18-JUN-2025,HDFCSML250,172.29,172.80,-0.0030,0.0124,0.0124,0.2369
18-JUN-2025,HDFCVALUE,134.43,135.28,-0.0063,0.0101,0.0100,0.1910
18-JUN-2025,HEADSUP,10.39,10.34,0.0048,0.0340,0.0339,0.6477
18-JUN-2025,HEALTHADD,141.13,142.23,-0.0078,0.0106,0.0106,0.2025
18-JUN-2025,HEALTHIETF,143.54,144.40,-0.0060,0.0099,0.0099,0.1891
18-JUN-2025,HEALTHY,14.36,14.46,-0.0069,0.0097,0.0097,0.1853
18-JUN-2025,HECPROJECT,157.47,149.98,0.0487,0.0346,0.0347,0.6629
18-JUN-2025,HEG,501.05,502.50,-0.0029,0.0305,0.0305,0.5827
18-JUN-2025,HEIDELBERG,196.91,196.61,0.0015,0.0165,0.0164,0.3133
18-JUN-2025,HEMIPROP,136.74,138.14,-0.0102,0.0275,0.0274,0.5235
18-JUN-2025,HERANBA,285.30,292.35,-0.0244,0.0285,0.0285,0.5445
18-JUN-2025,HERCULES,187.37,191.40,-0.0213,0.0357,0.0357,0.6820
18-JUN-2025,HERITGFOOD,441.20,443.70,-0.0057,0.0260,0.0259,0.4948
18-JUN-2025,HEROMOTOCO,4357.90,4371.00,-0.0030,0.0163,0.0162,0.3095
18-JUN-2025,HESTERBIO,1804.90,1828.70,-0.0131,0.0299,0.0299,0.5712
18-JUN-2025,HEUBACHIND,585.50,585.35,0.0003,0.0226,0.0226,0.4318
18-JUN-2025,HEXATRADEX,180.27,182.62,-0.0130,0.0286,0.0285,0.5445
18-JUN-2025,HEXT,839.75,832.05,0.0092,0.0139,0.0138,0.2636
18-JUN-2025,HFCL,82.37,81.91,0.0056,0.0318,0.0317,0.6056
18-JUN-2025,HGINFRA,1026.90,1022.70,0.0041,0.0271,0.0270,0.5158
18-JUN-2025,HGS,541.45,535.25,0.0115,0.0214,0.0214,0.4088
18-JUN-2025,HIKAL,365.50,370.50,-0.0136,0.0260,0.0259,0.4948
18-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,HILTON,74.97,77.31,-0.0307,0.0376,0.0375,0.7164
18-JUN-2025,HIMATSEIDE,139.48,142.22,-0.0195,0.0326,0.0325,0.6209
18-JUN-2025,HINDALCO,645.35,641.70,0.0057,0.0196,0.0196,0.3745
18-JUN-2025,HINDCOMPOS,498.85,497.30,0.0031,0.0280,0.0280,0.5349
18-JUN-2025,HINDCON,35.71,35.51,0.0056,0.0312,0.0311,0.5942
18-JUN-2025,HINDCOPPER,253.91,252.71,0.0047,0.0295,0.0295,0.5636
18-JUN-2025,HINDMOTORS,30.68,32.30,-0.0515,0.0408,0.0408,0.7795
18-JUN-2025,HINDOILEXP,173.71,170.49,0.0187,0.0273,0.0273,0.5216
18-JUN-2025,HINDPETRO,393.95,393.25,0.0018,0.0237,0.0236,0.4509
18-JUN-2025,HINDUNILVR,2297.30,2328.70,-0.0136,0.0120,0.0120,0.2293
18-JUN-2025,HINDWAREAP,288.15,291.85,-0.0128,0.0299,0.0299,0.5712
18-JUN-2025,HINDZINC,452.80,486.35,-0.0715,0.0253,0.0258,0.4929
18-JUN-2025,HIRECT,1279.80,1279.90,-0.0001,0.0365,0.0364,0.6954
18-JUN-2025,HISARMETAL,195.44,194.76,0.0035,0.0287,0.0286,0.5464
18-JUN-2025,HITECH,98.92,99.35,-0.0043,0.0293,0.0292,0.5579
18-JUN-2025,HITECHCORP,187.17,190.96,-0.0200,0.0325,0.0324,0.6190
18-JUN-2025,HITECHGEAR,763.95,761.65,0.0030,0.0288,0.0287,0.5483
18-JUN-2025,HLEGLAS,432.60,442.40,-0.0224,0.0290,0.0290,0.5540
18-JUN-2025,HLVLTD,13.53,13.54,-0.0007,0.0321,0.0320,0.6114
18-JUN-2025,HMAAGRO,33.21,33.11,0.0030,0.0252,0.0252,0.4814
18-JUN-2025,HMT,69.32,70.13,-0.0116,0.0282,0.0282,0.5388
18-JUN-2025,HMVL,84.60,87.32,-0.0316,0.0285,0.0286,0.5464
18-JUN-2025,HNDFDS,535.90,532.05,0.0072,0.0198,0.0197,0.3764
18-JUN-2025,HNGSNGBEES,382.27,384.39,-0.0055,0.0204,0.0204,0.3897
18-JUN-2025,HOMEFIRST,1283.20,1279.10,0.0032,0.0251,0.0251,0.4795
18-JUN-2025,HONASA,307.45,304.60,0.0093,0.0309,0.0308,0.5884
18-JUN-2025,HONAUT,37725.00,38005.00,-0.0074,0.0167,0.0167,0.3191
18-JUN-2025,HONDAPOWER,2791.90,2796.90,-0.0018,0.0284,0.0283,0.5407
18-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,HOVS,60.00,59.62,0.0064,0.0356,0.0356,0.6801
18-JUN-2025,HPAL,50.27,50.63,-0.0071,0.0261,0.0260,0.4967
18-JUN-2025,HPIL,133.69,129.14,0.0346,0.0345,0.0345,0.6591
18-JUN-2025,HPL,532.95,536.05,-0.0058,0.0352,0.0351,0.6706
18-JUN-2025,HSCL,450.45,457.90,-0.0164,0.0268,0.0267,0.5101
18-JUN-2025,HTMEDIA,20.12,20.32,-0.0099,0.0305,0.0304,0.5808
18-JUN-2025,HUBTOWN,217.98,214.01,0.0184,0.0358,0.0358,0.6840
18-JUN-2025,HUDCO,223.61,224.70,-0.0049,0.0320,0.0319,0.6094
18-JUN-2025,HUHTAMAKI,210.56,209.61,0.0045,0.0253,0.0252,0.4814
18-JUN-2025,HYBRIDFIN,18.28,19.35,-0.0569,0.0357,0.0358,0.6840
18-JUN-2025,HYUNDAI,1930.80,1945.60,-0.0076,0.0136,0.0135,0.2579
18-JUN-2025,ICDSLTD,55.54,58.00,-0.0433,0.0343,0.0343,0.6553
18-JUN-2025,ICEMAKE,788.45,791.30,-0.0036,0.0347,0.0346,0.6610
18-JUN-2025,ICICIB22,109.17,109.82,-0.0059,0.0120,0.0120,0.2293
18-JUN-2025,ICICIBANK,1412.60,1423.20,-0.0075,0.0124,0.0124,0.2369
18-JUN-2025,ICICIGI,1932.30,1916.60,0.0082,0.0162,0.0161,0.3076
18-JUN-2025,ICICIPRULI,631.45,640.30,-0.0139,0.0162,0.0162,0.3095
18-JUN-2025,ICIL,269.75,269.90,-0.0006,0.0338,0.0337,0.6438
18-JUN-2025,ICRA,6719.00,6812.50,-0.0138,0.0182,0.0182,0.3477
18-JUN-2025,IDBI,92.00,92.48,-0.0052,0.0277,0.0276,0.5273
18-JUN-2025,IDEA,6.56,6.60,-0.0061,0.0364,0.0363,0.6935
18-JUN-2025,IDEAFORGE,583.00,593.45,-0.0178,0.0322,0.0322,0.6152
18-JUN-2025,IDFCFIRSTB,70.78,70.15,0.0089,0.0192,0.0191,0.3649
18-JUN-2025,IDFNIFTYET,271.38,271.62,-0.0009,0.0113,0.0113,0.2159
18-JUN-2025,IEL,23.85,23.14,0.0302,0.0319,0.0319,0.6094
18-JUN-2025,IEX,183.31,186.76,-0.0186,0.0225,0.0225,0.4299
18-JUN-2025,IFBAGRO,754.40,733.95,0.0275,0.0307,0.0307,0.5865
18-JUN-2025,IFBIND,1579.80,1594.70,-0.0094,0.0319,0.0318,0.6075
18-JUN-2025,IFCI,59.93,60.65,-0.0119,0.0392,0.0391,0.7470
18-JUN-2025,IFGLEXPOR,506.15,508.65,-0.0049,0.0309,0.0309,0.5903
18-JUN-2025,IGARASHI,476.55,478.80,-0.0047,0.0302,0.0301,0.5751
18-JUN-2025,IGIL,360.80,369.25,-0.0232,0.0233,0.0233,0.4451
18-JUN-2025,IGL,205.62,208.90,-0.0158,0.0250,0.0250,0.4776
18-JUN-2025,IGPL,470.60,475.55,-0.0105,0.0251,0.0251,0.4795
18-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2025,IIFL,485.05,487.65,-0.0053,0.0292,0.0292,0.5579
