Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2025,SHRIPISTON,2399.20,2429.90,-0.0127,0.0261,0.0260,0.4967
23-JUL-2025,SHRIRAMFIN,654.05,640.15,0.0215,0.0225,0.0225,0.4299
23-JUL-2025,SHRIRAMPPS,100.19,100.44,-0.0025,0.0307,0.0306,0.5846
23-JUL-2025,SHYAMCENT,8.22,8.38,-0.0193,0.0262,0.0262,0.5006
23-JUL-2025,SHYAMMETL,925.75,935.80,-0.0108,0.0220,0.0220,0.4203
23-JUL-2025,SHYAMTEL,15.03,15.34,-0.0204,0.0394,0.0393,0.7508
23-JUL-2025,SICALLOG,112.48,117.48,-0.0435,0.0274,0.0275,0.5254
23-JUL-2025,SIEMENS,3143.10,3141.80,0.0004,0.0225,0.0225,0.4299
23-JUL-2025,SIGACHI,40.25,39.90,0.0087,0.0317,0.0316,0.6037
23-JUL-2025,SIGIND,60.19,60.54,-0.0058,0.0343,0.0342,0.6534
23-JUL-2025,SIGMA,393.05,387.45,0.0144,0.0308,0.0307,0.5865
23-JUL-2025,SIGNATURE,1221.40,1219.60,0.0015,0.0203,0.0202,0.3859
23-JUL-2025,SIGNPOST,238.15,239.35,-0.0050,0.0342,0.0341,0.6515
23-JUL-2025,SIKKO,77.81,76.33,0.0192,0.0364,0.0363,0.6935
23-JUL-2025,SIL,20.70,19.27,0.0716,0.0244,0.0249,0.4757
23-JUL-2025,SILGO,57.03,55.72,0.0232,0.0360,0.0359,0.6859
23-JUL-2025,SILINV,597.50,600.30,-0.0047,0.0286,0.0285,0.5445
23-JUL-2025,SILLYMONKS,18.23,18.47,-0.0131,0.0358,0.0357,0.6820
23-JUL-2025,SILVER,116.57,114.93,0.0142,0.0134,0.0134,0.2560
23-JUL-2025,SILVER1,113.24,111.50,0.0155,0.0141,0.0141,0.2694
23-JUL-2025,SILVER360,115.39,113.22,0.0190,0.0089,0.0089,0.1700
23-JUL-2025,SILVERADD,112.65,110.98,0.0149,0.0139,0.0139,0.2656
23-JUL-2025,SILVERBEES,112.01,110.20,0.0163,0.0139,0.0139,0.2656
23-JUL-2025,SILVERCASE,11.89,11.70,0.0161,0.0080,0.0080,0.1528
23-JUL-2025,SILVERETF,113.44,111.47,0.0175,0.0134,0.0134,0.2560
23-JUL-2025,SILVERIETF,116.62,114.56,0.0178,0.0136,0.0137,0.2617
23-JUL-2025,SILVERTUC,759.25,734.30,0.0334,0.0198,0.0199,0.3802
23-JUL-2025,SILVRETF,113.98,112.40,0.0140,0.0132,0.0132,0.2522
23-JUL-2025,SIMBHALS,15.89,15.98,-0.0056,0.0296,0.0295,0.5636
23-JUL-2025,SIMPLEXINF,314.50,306.00,0.0274,0.0306,0.0306,0.5846
23-JUL-2025,SINCLAIR,108.70,106.73,0.0183,0.0323,0.0323,0.6171
23-JUL-2025,SINDHUTRAD,32.92,31.73,0.0368,0.0422,0.0422,0.8062
23-JUL-2025,SINTERCOM,130.79,134.84,-0.0305,0.0250,0.0250,0.4776
23-JUL-2025,SIRCA,418.45,418.40,0.0001,0.0231,0.0230,0.4394
23-JUL-2025,SIS,381.95,390.35,-0.0218,0.0183,0.0183,0.3496
23-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
23-JUL-2025,SITINET,0.54,0.53,0.0187,0.0258,0.0258,0.4929
23-JUL-2025,SIYSIL,707.20,709.90,-0.0038,0.0307,0.0307,0.5865
23-JUL-2025,SJS,1267.20,1236.20,0.0248,0.0267,0.0267,0.5101
23-JUL-2025,SJVN,98.78,99.01,-0.0023,0.0273,0.0273,0.5216
23-JUL-2025,SKFINDIA,4998.60,4958.10,0.0081,0.0163,0.0163,0.3114
23-JUL-2025,SKIPPER,475.80,479.50,-0.0077,0.0342,0.0341,0.6515
23-JUL-2025,SKMEGGPROD,291.70,286.00,0.0197,0.0303,0.0302,0.5770
23-JUL-2025,SKYGOLD,324.25,341.20,-0.0510,0.0332,0.0333,0.6362
23-JUL-2025,SMALLCAP,48.08,48.16,-0.0017,0.0126,0.0126,0.2407
23-JUL-2025,SMARTLINK,152.18,152.70,-0.0034,0.0289,0.0288,0.5502
23-JUL-2025,SMARTWORKS,422.05,422.55,-0.0012,0.0051,0.0051,0.0974
23-JUL-2025,SMCGLOBAL,151.43,150.69,0.0049,0.0248,0.0248,0.4738
23-JUL-2025,SMLISUZU,4039.10,3684.20,0.0920,0.0345,0.0351,0.6706
23-JUL-2025,SMLT,119.35,121.97,-0.0217,0.0330,0.0330,0.6305
23-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,SMSLIFE,1199.20,1227.70,-0.0235,0.0352,0.0351,0.6706
23-JUL-2025,SMSPHARMA,242.20,243.50,-0.0054,0.0304,0.0303,0.5789
23-JUL-2025,SNOWMAN,58.06,58.60,-0.0093,0.0272,0.0271,0.5177
23-JUL-2025,SNXT30BEES,38.68,38.69,-0.0003,0.0020,0.0020,0.0382
23-JUL-2025,SOBHA,1653.60,1672.80,-0.0115,0.0274,0.0273,0.5216
23-JUL-2025,SOFTTECH,387.70,392.40,-0.0120,0.0316,0.0315,0.6018
23-JUL-2025,SOLARA,677.15,672.90,0.0063,0.0322,0.0321,0.6133
23-JUL-2025,SOLARINDS,14826.00,14938.00,-0.0075,0.0227,0.0227,0.4337
23-JUL-2025,SOMANYCERA,563.35,547.35,0.0288,0.0245,0.0246,0.4700
23-JUL-2025,SOMATEX,104.81,99.83,0.0487,0.0422,0.0422,0.8062
23-JUL-2025,SOMICONVEY,155.57,152.12,0.0224,0.0390,0.0389,0.7432
23-JUL-2025,SONACOMS,489.00,472.95,0.0334,0.0224,0.0225,0.4299
23-JUL-2025,SONAMLTD,53.57,53.42,0.0028,0.0361,0.0360,0.6878
23-JUL-2025,SONATSOFTW,428.15,425.65,0.0059,0.0285,0.0285,0.5445
23-JUL-2025,SOTL,409.20,407.00,0.0054,0.0243,0.0243,0.4643
23-JUL-2025,SOUTHBANK,29.50,29.29,0.0071,0.0221,0.0221,0.4222
23-JUL-2025,SOUTHWEST,150.60,149.84,0.0051,0.0317,0.0316,0.6037
23-JUL-2025,SPAL,839.15,812.05,0.0328,0.0326,0.0326,0.6228
23-JUL-2025,SPANDANA,306.65,304.25,0.0079,0.0337,0.0336,0.6419
23-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,SPARC,155.92,157.45,-0.0098,0.0313,0.0312,0.5961
23-JUL-2025,SPCENET,6.89,7.04,-0.0215,0.0376,0.0375,0.7164
23-JUL-2025,SPECIALITY,138.54,141.18,-0.0189,0.0247,0.0247,0.4719
23-JUL-2025,SPECTRUM,1485.20,1521.30,-0.0240,0.0142,0.0142,0.2713
23-JUL-2025,SPENCERS,61.54,61.39,0.0024,0.0294,0.0293,0.5598
23-JUL-2025,SPIC,88.36,85.54,0.0324,0.0248,0.0248,0.4738
23-JUL-2025,SPLIL,41.10,41.90,-0.0193,0.0272,0.0271,0.5177
23-JUL-2025,SPLPETRO,817.75,809.75,0.0098,0.0219,0.0219,0.4184
23-JUL-2025,SPMLINFRA,290.71,287.08,0.0126,0.0343,0.0343,0.6553
23-JUL-2025,SPORTKING,129.09,131.22,-0.0164,0.0322,0.0321,0.6133
23-JUL-2025,SRD,80.58,80.26,0.0040,0.0232,0.0231,0.4413
23-JUL-2025,SREEL,243.80,245.25,-0.0059,0.0223,0.0222,0.4241
23-JUL-2025,SRF,3193.00,3136.50,0.0179,0.0177,0.0177,0.3382
23-JUL-2025,SRGHFL,314.05,318.45,-0.0139,0.0258,0.0258,0.4929
23-JUL-2025,SRHHYPOLTD,670.25,675.50,-0.0078,0.0324,0.0323,0.6171
23-JUL-2025,SRM,482.65,489.85,-0.0148,0.0296,0.0296,0.5655
23-JUL-2025,SSDL,97.43,98.43,-0.0102,0.0212,0.0211,0.4031
23-JUL-2025,SSWL,246.40,246.10,0.0012,0.0226,0.0226,0.4318
23-JUL-2025,STALLION,117.55,116.99,0.0048,0.0264,0.0263,0.5025
23-JUL-2025,STANLEY,346.20,347.25,-0.0030,0.0218,0.0217,0.4146
23-JUL-2025,STAR,918.70,877.80,0.0455,0.0291,0.0292,0.5579
23-JUL-2025,STARCEMENT,235.92,238.17,-0.0095,0.0217,0.0217,0.4146
23-JUL-2025,STARHEALTH,442.45,444.20,-0.0039,0.0173,0.0173,0.3305
23-JUL-2025,STARPAPER,181.30,177.60,0.0206,0.0206,0.0206,0.3936
23-JUL-2025,STARTECK,313.95,308.25,0.0183,0.0290,0.0289,0.5521
23-JUL-2025,STCINDIA,131.83,136.19,-0.0325,0.0350,0.0350,0.6687
23-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,STEELCAS,1217.10,1206.10,0.0091,0.0274,0.0273,0.5216
23-JUL-2025,STEELCITY,107.89,107.80,0.0008,0.0274,0.0273,0.5216
23-JUL-2025,STEELXIND,10.44,10.74,-0.0283,0.0285,0.0285,0.5445
23-JUL-2025,STEL,410.30,403.45,0.0168,0.0269,0.0269,0.5139
23-JUL-2025,STERTOOLS,374.60,363.20,0.0309,0.0322,0.0322,0.6152
23-JUL-2025,STLTECH,117.95,119.77,-0.0153,0.0340,0.0339,0.6477
23-JUL-2025,STOVEKRAFT,603.10,605.90,-0.0046,0.0279,0.0278,0.5311
23-JUL-2025,STYLAMIND,1855.50,1745.20,0.0613,0.0260,0.0263,0.5025
23-JUL-2025,STYLEBAAZA,274.15,280.05,-0.0213,0.0305,0.0305,0.5827
23-JUL-2025,STYRENIX,3159.90,3150.50,0.0030,0.0223,0.0222,0.4241
23-JUL-2025,SUBEXLTD,14.01,13.94,0.0050,0.0318,0.0317,0.6056
23-JUL-2025,SUBROS,866.10,877.85,-0.0135,0.0302,0.0302,0.5770
23-JUL-2025,SUDARSCHEM,1233.90,1254.60,-0.0166,0.0262,0.0261,0.4986
23-JUL-2025,SUKHJITS,172.30,171.90,0.0023,0.0230,0.0230,0.4394
23-JUL-2025,SULA,302.85,294.85,0.0268,0.0201,0.0201,0.3840
23-JUL-2025,SUMEETINDS,125.54,123.08,0.0198,0.0166,0.0166,0.3171
23-JUL-2025,SUMICHEM,588.30,593.55,-0.0089,0.0219,0.0219,0.4184
23-JUL-2025,SUMIT,92.12,92.99,-0.0094,0.0306,0.0305,0.5827
23-JUL-2025,SUMMITSEC,2106.90,2082.90,0.0115,0.0310,0.0309,0.5903
23-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,SUNCLAY,1974.40,1964.10,0.0052,0.0267,0.0266,0.5082
23-JUL-2025,SUNDARAM,2.18,2.18,0.0000,0.0265,0.0264,0.5044
23-JUL-2025,SUNDARMFIN,5187.00,5186.50,0.0001,0.0229,0.0229,0.4375
23-JUL-2025,SUNDARMHLD,509.95,526.75,-0.0324,0.0299,0.0299,0.5712
23-JUL-2025,SUNDRMBRAK,933.95,997.60,-0.0659,0.0346,0.0349,0.6668
23-JUL-2025,SUNDRMFAST,1017.20,1008.00,0.0091,0.0159,0.0159,0.3038
23-JUL-2025,SUNDROP,926.85,925.40,0.0016,0.0246,0.0245,0.4681
23-JUL-2025,SUNFLAG,294.35,296.75,-0.0081,0.0305,0.0304,0.5808
23-JUL-2025,SUNPHARMA,1682.50,1678.00,0.0027,0.0127,0.0127,0.2426
23-JUL-2025,SUNTECK,437.55,444.90,-0.0167,0.0237,0.0237,0.4528
23-JUL-2025,SUNTV,592.15,586.20,0.0101,0.0170,0.0170,0.3248
23-JUL-2025,SUPERHOUSE,169.39,169.34,0.0003,0.0239,0.0238,0.4547
23-JUL-2025,SUPERSPIN,10.17,10.92,-0.0712,0.0331,0.0334,0.6381
23-JUL-2025,SUPRAJIT,457.75,458.15,-0.0009,0.0218,0.0217,0.4146
23-JUL-2025,SUPREME,73.03,73.45,-0.0057,0.0337,0.0336,0.6419
23-JUL-2025,SUPREMEIND,4133.40,4088.10,0.0110,0.0232,0.0231,0.4413
23-JUL-2025,SUPREMEINF,122.01,127.63,-0.0450,0.0354,0.0355,0.6782
23-JUL-2025,SUPRIYA,699.70,693.90,0.0083,0.0311,0.0310,0.5923
23-JUL-2025,SURAJEST,320.95,320.75,0.0006,0.0313,0.0313,0.5980
23-JUL-2025,SURAJLTD,368.00,365.10,0.0079,0.0216,0.0216,0.4127
23-JUL-2025,SURAKSHA,306.40,313.55,-0.0231,0.0180,0.0180,0.3439
23-JUL-2025,SURANASOL,32.97,33.34,-0.0112,0.0300,0.0300,0.5731
23-JUL-2025,SURANAT&P,18.88,18.98,-0.0053,0.0298,0.0298,0.5693
23-JUL-2025,SURYALAXMI,73.27,74.26,-0.0134,0.0309,0.0309,0.5903
23-JUL-2025,SURYAROSNI,342.30,327.50,0.0442,0.0299,0.0300,0.5731
23-JUL-2025,SURYODAY,139.89,138.06,0.0132,0.0267,0.0266,0.5082
23-JUL-2025,SUTLEJTEX,43.29,44.08,-0.0181,0.0291,0.0291,0.5560
23-JUL-2025,SUVEN,285.18,290.06,-0.0170,0.0366,0.0365,0.6973
23-JUL-2025,SUVIDHAA,4.89,4.65,0.0503,0.0382,0.0383,0.7317
23-JUL-2025,SUYOG,884.45,895.20,-0.0121,0.0310,0.0309,0.5903
23-JUL-2025,SUZLON,65.98,66.58,-0.0091,0.0288,0.0287,0.5483
23-JUL-2025,SVLL,799.10,800.00,-0.0011,0.0295,0.0294,0.5617
23-JUL-2025,SVPGLOB,3.85,3.67,0.0479,0.0283,0.0284,0.5426
23-JUL-2025,SWANENERGY,512.00,514.80,-0.0055,0.0334,0.0333,0.6362
23-JUL-2025,SWARAJENG,4480.90,4400.90,0.0180,0.0240,0.0239,0.4566
23-JUL-2025,SWELECTES,669.35,697.15,-0.0407,0.0362,0.0362,0.6916
23-JUL-2025,SWIGGY,418.70,417.15,0.0037,0.0250,0.0249,0.4757
23-JUL-2025,SWSOLAR,304.95,308.85,-0.0127,0.0315,0.0314,0.5999
23-JUL-2025,SYMPHONY,1131.90,1163.60,-0.0276,0.0224,0.0225,0.4299
23-JUL-2025,SYNCOMF,18.27,18.17,0.0055,0.0314,0.0314,0.5999
23-JUL-2025,SYNGENE,680.70,676.00,0.0069,0.0179,0.0178,0.3401
23-JUL-2025,SYRMA,699.25,710.00,-0.0153,0.0313,0.0312,0.5961
23-JUL-2025,TAINWALCHM,234.82,253.01,-0.0746,0.0354,0.0357,0.6820
23-JUL-2025,TAJGVK,423.80,418.45,0.0127,0.0313,0.0312,0.5961
23-JUL-2025,TAKE,10.55,10.35,0.0191,0.0316,0.0316,0.6037
23-JUL-2025,TALBROAUTO,285.90,286.35,-0.0016,0.0300,0.0299,0.5712
23-JUL-2025,TANLA,678.60,674.45,0.0061,0.0277,0.0276,0.5273
23-JUL-2025,TARACHAND,74.52,73.20,0.0179,0.0276,0.0276,0.5273
23-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,TARAPUR,25.96,25.99,-0.0012,0.0298,0.0298,0.5693
23-JUL-2025,TARC,195.23,195.06,0.0009,0.0303,0.0302,0.5770
23-JUL-2025,TARIL,504.15,507.10,-0.0058,0.0338,0.0337,0.6438
23-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1881,0.1876,3.5841
23-JUL-2025,TARMAT,59.10,59.46,-0.0061,0.0324,0.0323,0.6171
23-JUL-2025,TARSONS,382.50,383.70,-0.0031,0.0264,0.0263,0.5025
23-JUL-2025,TASTYBITE,10901.00,10922.00,-0.0019,0.0238,0.0237,0.4528
23-JUL-2025,TATACHEM,972.05,962.65,0.0097,0.0184,0.0183,0.3496
23-JUL-2025,TATACOMM,1741.60,1736.70,0.0028,0.0173,0.0173,0.3305
23-JUL-2025,TATACONSUM,1062.60,1084.80,-0.0207,0.0148,0.0148,0.2828
23-JUL-2025,TATAELXSI,6235.50,6210.00,0.0041,0.0198,0.0197,0.3764
23-JUL-2025,TATAGOLD,9.82,9.71,0.0113,0.0102,0.0102,0.1949
23-JUL-2025,TATAINVEST,6775.50,6716.00,0.0088,0.0240,0.0239,0.4566
23-JUL-2025,TATAMOTORS,690.10,673.40,0.0245,0.0190,0.0190,0.3630
23-JUL-2025,TATAPOWER,402.50,399.15,0.0084,0.0189,0.0188,0.3592
23-JUL-2025,TATASTEEL,162.77,163.04,-0.0017,0.0183,0.0183,0.3496
23-JUL-2025,TATATECH,716.15,715.60,0.0008,0.0168,0.0167,0.3191
23-JUL-2025,TATSILV,11.34,11.18,0.0142,0.0135,0.0135,0.2579
23-JUL-2025,TATVA,997.40,1036.30,-0.0383,0.0270,0.0271,0.5177
23-JUL-2025,TBOTEK,1443.30,1427.60,0.0109,0.0241,0.0240,0.4585
23-JUL-2025,TBZ,197.88,195.72,0.0110,0.0335,0.0334,0.6381
23-JUL-2025,TCI,1235.80,1233.50,0.0019,0.0209,0.0209,0.3993
23-JUL-2025,TCIEXP,725.30,728.80,-0.0048,0.0201,0.0201,0.3840
23-JUL-2025,TCIFINANCE,14.47,14.81,-0.0232,0.0311,0.0311,0.5942
23-JUL-2025,TCPLPACK,3728.00,3746.60,-0.0050,0.0281,0.0280,0.5349
23-JUL-2025,TCS,3179.10,3159.60,0.0062,0.0130,0.0130,0.2484
23-JUL-2025,TDPOWERSYS,483.45,489.60,-0.0126,0.0295,0.0295,0.5636
23-JUL-2025,TEAMLEASE,1922.10,1964.70,-0.0219,0.0202,0.0202,0.3859
23-JUL-2025,TECH,39.37,39.26,0.0028,0.0130,0.0129,0.2465
23-JUL-2025,TECHM,1546.60,1547.20,-0.0004,0.0164,0.0163,0.3114
23-JUL-2025,TECHNOE,1481.20,1517.00,-0.0239,0.0317,0.0316,0.6037
23-JUL-2025,TECILCHEM,22.55,21.92,0.0283,0.1113,0.1111,2.1226
23-JUL-2025,TEGA,1952.80,1995.90,-0.0218,0.0253,0.0253,0.4834
23-JUL-2025,TEJASNET,615.55,625.85,-0.0166,0.0311,0.0310,0.5923
23-JUL-2025,TEMBO,499.80,490.00,0.0198,0.0311,0.0311,0.5942
23-JUL-2025,TERASOFT,328.80,346.20,-0.0516,0.0363,0.0363,0.6935
23-JUL-2025,TEXINFRA,100.06,102.10,-0.0202,0.0317,0.0316,0.6037
23-JUL-2025,TEXMOPIPES,62.44,62.72,-0.0045,0.0295,0.0294,0.5617
23-JUL-2025,TEXRAIL,158.49,159.15,-0.0042,0.0328,0.0327,0.6247
23-JUL-2025,TFCILTD,283.05,283.49,-0.0016,0.0311,0.0310,0.5923
23-JUL-2025,TFL,17.25,17.86,-0.0348,0.0318,0.0318,0.6075
23-JUL-2025,TGBHOTELS,12.95,13.18,-0.0176,0.0308,0.0307,0.5865
23-JUL-2025,THANGAMAYL,1881.10,1879.30,0.0010,0.0297,0.0296,0.5655
23-JUL-2025,THEINVEST,170.78,159.53,0.0681,0.0296,0.0299,0.5712
23-JUL-2025,THEJO,2242.40,2253.40,-0.0049,0.0280,0.0279,0.5330
23-JUL-2025,THELEELA,465.45,449.60,0.0346,0.0072,0.0076,0.1452
23-JUL-2025,THEMISMED,122.16,124.42,-0.0183,0.0349,0.0348,0.6649
23-JUL-2025,THERMAX,3869.20,3944.50,-0.0193,0.0248,0.0248,0.4738
23-JUL-2025,THOMASCOOK,184.65,186.22,-0.0085,0.0322,0.0321,0.6133
23-JUL-2025,THOMASCOTT,354.80,364.55,-0.0271,0.0327,0.0326,0.6228
23-JUL-2025,THYROCARE,1205.50,1187.50,0.0150,0.0248,0.0248,0.4738
23-JUL-2025,TI,473.25,470.30,0.0063,0.0354,0.0353,0.6744
23-JUL-2025,TICL,34.16,33.61,0.0162,0.0387,0.0386,0.7375
23-JUL-2025,TIIL,3288.00,3308.60,-0.0062,0.0295,0.0295,0.5636
23-JUL-2025,TIINDIA,2952.40,2949.50,0.0010,0.0235,0.0234,0.4471
23-JUL-2025,TIJARIA,8.49,8.44,0.0059,0.0324,0.0324,0.6190
23-JUL-2025,TIL,365.45,369.90,-0.0121,0.0307,0.0306,0.5846
23-JUL-2025,TIMESGTY,187.84,190.62,-0.0147,0.0346,0.0346,0.6610
23-JUL-2025,TIMETECHNO,464.70,473.80,-0.0194,0.0310,0.0310,0.5923
23-JUL-2025,TIMKEN,3533.60,3500.60,0.0094,0.0221,0.0220,0.4203
23-JUL-2025,TINNARUBR,929.15,936.60,-0.0080,0.0322,0.0322,0.6152
23-JUL-2025,TIPSFILMS,533.70,519.85,0.0263,0.0336,0.0336,0.6419
23-JUL-2025,TIPSMUSIC,623.20,631.55,-0.0133,0.0259,0.0259,0.4948
23-JUL-2025,TIRUMALCHM,302.15,300.50,0.0055,0.0290,0.0289,0.5521
23-JUL-2025,TIRUPATIFL,42.97,42.48,0.0115,0.0330,0.0330,0.6305
23-JUL-2025,TITAGARH,921.85,925.35,-0.0038,0.0309,0.0308,0.5884
23-JUL-2025,TITAN,3471.40,3472.40,-0.0003,0.0144,0.0144,0.2751
23-JUL-2025,TMB,458.50,456.75,0.0038,0.0125,0.0125,0.2388
23-JUL-2025,TNIDETF,94.24,93.80,0.0047,0.0113,0.0113,0.2159
23-JUL-2025,TNPETRO,106.93,104.58,0.0222,0.0227,0.0227,0.4337
23-JUL-2025,TNPL,168.55,169.02,-0.0028,0.0249,0.0248,0.4738
23-JUL-2025,TNTELE,22.23,22.46,-0.0103,0.0394,0.0393,0.7508
23-JUL-2025,TOKYOPLAST,125.17,129.64,-0.0351,0.0267,0.0268,0.5120
23-JUL-2025,TOLINS,163.23,163.54,-0.0019,0.0244,0.0243,0.4643
23-JUL-2025,TOP100CASE,10.73,10.69,0.0037,0.0075,0.0075,0.1433
23-JUL-2025,TOP10ADD,97.85,97.19,0.0068,0.0089,0.0089,0.1700
23-JUL-2025,TOP15IETF,10.38,10.30,0.0077,0.0013,0.0014,0.0267
23-JUL-2025,TORNTPHARM,3553.70,3503.50,0.0142,0.0143,0.0143,0.2732
23-JUL-2025,TORNTPOWER,1357.00,1342.80,0.0105,0.0240,0.0240,0.4585
23-JUL-2025,TOTAL,78.27,81.11,-0.0356,0.0277,0.0277,0.5292
23-JUL-2025,TOUCHWOOD,102.37,103.93,-0.0151,0.0367,0.0366,0.6992
23-JUL-2025,TPHQ,0.88,0.89,-0.0113,0.0334,0.0333,0.6362
23-JUL-2025,TPLPLASTEH,79.12,79.07,0.0006,0.0301,0.0300,0.5731
23-JUL-2025,TRACXN,59.32,59.29,0.0005,0.0264,0.0264,0.5044
23-JUL-2025,TRANSRAILL,718.70,735.90,-0.0237,0.0240,0.0240,0.4585
23-JUL-2025,TRANSWORLD,277.80,278.45,-0.0023,0.0321,0.0320,0.6114
23-JUL-2025,TRAVELFOOD,1170.40,1173.60,-0.0027,0.0041,0.0041,0.0783
23-JUL-2025,TREEHOUSE,7.00,7.11,-0.0156,0.0291,0.0290,0.5540
23-JUL-2025,TREJHARA,229.07,233.96,-0.0211,0.0314,0.0314,0.5999
23-JUL-2025,TREL,34.80,34.27,0.0153,0.0249,0.0248,0.4738
23-JUL-2025,TRENT,5359.00,5360.50,-0.0003,0.0257,0.0257,0.4910
23-JUL-2025,TRF,379.50,376.35,0.0083,0.0304,0.0304,0.5808
23-JUL-2025,TRIDENT,31.00,30.37,0.0205,0.0234,0.0234,0.4471
23-JUL-2025,TRIGYN,81.87,82.39,-0.0063,0.0283,0.0282,0.5388
23-JUL-2025,TRITURBINE,629.00,660.30,-0.0486,0.0307,0.0308,0.5884
23-JUL-2025,TRIVENI,370.60,371.85,-0.0034,0.0249,0.0248,0.4738
23-JUL-2025,TRU,17.11,17.40,-0.0168,0.0327,0.0327,0.6247
23-JUL-2025,TTKHLTCARE,1353.20,1352.90,0.0002,0.0199,0.0198,0.3783
23-JUL-2025,TTKPRESTIG,637.15,636.55,0.0009,0.0172,0.0171,0.3267
23-JUL-2025,TTL,13.28,13.59,-0.0231,0.0306,0.0306,0.5846
23-JUL-2025,TTL-RE,0.45,0.56,-0.2187,0.0393,0.0422,0.8062
23-JUL-2025,TTML,63.61,62.64,0.0154,0.0322,0.0322,0.6152
23-JUL-2025,TVSELECT,416.80,412.50,0.0104,0.0331,0.0330,0.6305
23-JUL-2025,TVSHLTD,12364.00,12138.00,0.0184,0.0243,0.0243,0.4643
23-JUL-2025,TVSINVIT,103.75,103.75,0.0000,0.0034,0.0034,0.0650
23-JUL-2025,TVSMOTOR,2802.60,2795.40,0.0026,0.0171,0.0171,0.3267
23-JUL-2025,TVSSCS,132.35,132.78,-0.0032,0.0240,0.0240,0.4585
23-JUL-2025,TVSSRICHAK,3060.30,3089.70,-0.0096,0.0224,0.0224,0.4280
23-JUL-2025,TVTODAY,172.25,171.76,0.0028,0.0200,0.0200,0.3821
23-JUL-2025,TVVISION,7.29,7.54,-0.0337,0.0344,0.0344,0.6572
23-JUL-2025,UBL,2016.90,2035.80,-0.0093,0.0150,0.0150,0.2866
23-JUL-2025,UCAL,151.68,153.98,-0.0150,0.0261,0.0261,0.4986
23-JUL-2025,UCOBANK,30.96,31.64,-0.0217,0.0273,0.0273,0.5216
23-JUL-2025,UDAICEMENT,37.24,37.56,-0.0086,0.0235,0.0234,0.4471
23-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,UDS,283.95,292.10,-0.0283,0.0238,0.0238,0.4547
23-JUL-2025,UFLEX,598.75,599.60,-0.0014,0.0232,0.0231,0.4413
23-JUL-2025,UFO,73.31,73.83,-0.0071,0.0296,0.0295,0.5636
23-JUL-2025,UGARSUGAR,45.97,47.21,-0.0266,0.0266,0.0266,0.5082
23-JUL-2025,UGROCAP,172.23,173.86,-0.0094,0.0242,0.0241,0.4604
23-JUL-2025,UJJIVANSFB,47.02,47.19,-0.0036,0.0232,0.0231,0.4413
23-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2025,ULTRACEMCO,12372.00,12452.00,-0.0064,0.0142,0.0141,0.2694
23-JUL-2025,UMAEXPORTS,50.36,50.28,0.0016,0.0355,0.0355,0.6782
23-JUL-2025,UMESLTD,6.04,6.33,-0.0469,0.0316,0.0317,0.6056
23-JUL-2025,UMIYA-MRO,82.08,80.69,0.0171,0.0337,0.0336,0.6419
23-JUL-2025,UNICHEMLAB,638.30,640.90,-0.0041,0.0256,0.0255,0.4872
23-JUL-2025,UNIDT,223.42,223.95,-0.0024,0.0287,0.0286,0.5464
23-JUL-2025,UNIECOM,125.18,127.76,-0.0204,0.0255,0.0254,0.4853
23-JUL-2025,UNIENTER,162.85,163.66,-0.0050,0.0241,0.0241,0.4604
23-JUL-2025,UNIINFO,20.26,20.20,0.0030,0.0377,0.0376,0.7183
23-JUL-2025,UNIMECH,1219.80,1223.00,-0.0026,0.0234,0.0233,0.4451
23-JUL-2025,UNIONBANK,143.38,142.93,0.0031,0.0241,0.0240,0.4585
23-JUL-2025,UNIONGOLD,99.25,98.25,0.0101,0.0116,0.0115,0.2197
23-JUL-2025,UNIPARTS,379.60,382.75,-0.0083,0.0186,0.0186,0.3554
23-JUL-2025,UNITDSPR,1342.30,1343.50,-0.0009,0.0158,0.0158,0.3019
23-JUL-2025,UNITECH,7.71,7.65,0.0078,0.0342,0.0341,0.6515
23-JUL-2025,UNITEDPOLY,22.81,21.76,0.0471,0.0304,0.0305,0.5827
23-JUL-2025,UNITEDTEA,470.40,478.75,-0.0176,0.0261,0.0261,0.4986
