Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2026,GREAVESCOT,191.18,195.62,-0.0230,0.0300,0.0300,0.5731
27-AUG-2026,GREENLAM,243.30,247.30,-0.0163,0.0254,0.0253,0.4834
27-AUG-2026,GREENPANEL,159.90,157.98,0.0121,0.0247,0.0247,0.4719
27-AUG-2026,GREENPLY,291.30,292.09,-0.0027,0.0251,0.0250,0.4776
27-AUG-2026,GREENPOWER,9.41,9.53,-0.0127,0.0260,0.0260,0.4967
27-AUG-2026,GRINDWELL,2024.13,2056.29,-0.0158,0.0239,0.0238,0.4547
27-AUG-2026,GRINFRA,890.41,905.16,-0.0164,0.0182,0.0182,0.3477
27-AUG-2026,GRMOVER,87.76,88.84,-0.0122,0.0303,0.0303,0.5789
27-AUG-2026,GROBTEA,995.90,1017.15,-0.0211,0.0260,0.0260,0.4967
27-AUG-2026,GROWW,196.84,196.24,0.0031,0.0242,0.0242,0.4623
27-AUG-2026,GROWWCAPM,11.48,11.65,-0.0147,0.0122,0.0122,0.2331
27-AUG-2026,GROWWCHEM,30.40,30.64,-0.0079,0.0090,0.0090,0.1719
27-AUG-2026,GROWWDEFNC,97.95,97.40,0.0056,0.0155,0.0154,0.2942
27-AUG-2026,GROWWEV,33.25,33.21,0.0012,0.0114,0.0114,0.2178
27-AUG-2026,GROWWGOLD,15.33,15.60,-0.0175,0.0171,0.0171,0.3267
27-AUG-2026,GROWWHOSPI,52.43,52.37,0.0011,0.0070,0.0070,0.1337
27-AUG-2026,GROWWLIQID,110.51,110.50,0.0001,0.0002,0.0002,0.0038
27-AUG-2026,GROWWLOVOL,10.38,10.46,-0.0077,0.0073,0.0073,0.1395
27-AUG-2026,GROWWMC150,237.00,236.63,0.0016,0.0094,0.0094,0.1796
27-AUG-2026,GROWWMETAL,12.84,12.88,-0.0031,0.0110,0.0109,0.2082
27-AUG-2026,GROWWMOM50,11.19,11.15,0.0036,0.0104,0.0104,0.1987
27-AUG-2026,GROWWN200,11.47,11.46,0.0009,0.0093,0.0093,0.1777
27-AUG-2026,GROWWNET,11.00,10.96,0.0036,0.0121,0.0121,0.2312
27-AUG-2026,GROWWNIFTY,9.77,9.80,-0.0031,0.0067,0.0067,0.1280
27-AUG-2026,GROWWNXT50,74.99,75.12,-0.0017,0.0094,0.0094,0.1796
27-AUG-2026,GROWWPOWER,11.32,11.35,-0.0026,0.0107,0.0107,0.2044
27-AUG-2026,GROWWPSE,97.92,97.99,-0.0007,0.0069,0.0069,0.1318
27-AUG-2026,GROWWPSUBK,85.78,87.42,-0.0189,0.0096,0.0097,0.1853
27-AUG-2026,GROWWRAIL,28.51,28.74,-0.0080,0.0129,0.0129,0.2465
27-AUG-2026,GROWWRLTY,10.20,10.23,-0.0029,0.0135,0.0135,0.2579
27-AUG-2026,GROWWSC250,10.61,10.67,-0.0056,0.0093,0.0093,0.1777
27-AUG-2026,GROWWSLVR,23.20,23.57,-0.0158,0.0324,0.0323,0.6171
27-AUG-2026,GRPLTD,1982.00,1969.51,0.0063,0.0281,0.0280,0.5349
27-AUG-2026,GRSE,2642.94,2630.35,0.0048,0.0310,0.0309,0.5903
27-AUG-2026,GRWRHITECH,7060.71,7115.70,-0.0078,0.0347,0.0346,0.6610
27-AUG-2026,GSEC10ABSL,112.28,112.28,0.0000,0.0056,0.0056,0.1070
27-AUG-2026,GSEC10ADD,26.82,26.90,-0.0030,0.0008,0.0008,0.0153
27-AUG-2026,GSEC10IETF,263.52,265.75,-0.0084,0.0044,0.0044,0.0841
27-AUG-2026,GSEC10YEAR,30.73,30.72,0.0003,0.0070,0.0070,0.1337
27-AUG-2026,GSEC5IETF,66.80,66.64,0.0024,0.0044,0.0044,0.0841
27-AUG-2026,GSFC,159.15,160.07,-0.0058,0.0190,0.0190,0.3630
27-AUG-2026,GSLSU,27.26,28.69,-0.0511,0.0361,0.0362,0.6916
27-AUG-2026,GSPCROP,627.71,643.15,-0.0243,0.0187,0.0187,0.3573
27-AUG-2026,GSS,12.13,12.55,-0.0340,0.0316,0.0316,0.6037
27-AUG-2026,GTECJAINX,28.99,29.52,-0.0181,0.0423,0.0422,0.8062
27-AUG-2026,GTL,7.32,7.34,-0.0027,0.0304,0.0304,0.5808
27-AUG-2026,GTLINFRA,1.20,1.21,-0.0083,0.0310,0.0310,0.5923
27-AUG-2026,GTPL,53.95,54.69,-0.0136,0.0251,0.0251,0.4795
27-AUG-2026,GUFICBIO,412.20,408.43,0.0092,0.0235,0.0234,0.4471
27-AUG-2026,GUJALKALI,710.78,719.80,-0.0126,0.0249,0.0248,0.4738
27-AUG-2026,GUJAPOLLO,351.58,351.75,-0.0005,0.0266,0.0266,0.5082
27-AUG-2026,GUJENERGY,250.35,253.95,-0.0143,0.0268,0.0267,0.5101
27-AUG-2026,GUJRAFFIA,40.81,40.89,-0.0020,0.0325,0.0324,0.6190
27-AUG-2026,GUJTHEM,412.22,420.74,-0.0205,0.0325,0.0325,0.6209
27-AUG-2026,GULFOILLUB,1154.28,1162.76,-0.0073,0.0206,0.0205,0.3917
27-AUG-2026,GULFPETRO,66.18,68.31,-0.0317,0.0278,0.0278,0.5311
27-AUG-2026,GULPOLY,193.10,194.56,-0.0075,0.0280,0.0279,0.5330
27-AUG-2026,GVKPIL,2.08,2.12,-0.0190,0.0185,0.0185,0.3534
27-AUG-2026,GVPIL,661.69,643.59,0.0277,0.0382,0.0381,0.7279
27-AUG-2026,GVPTECH,7.53,7.38,0.0201,0.0296,0.0296,0.5655
27-AUG-2026,GVT&D,4407.61,4340.00,0.0155,0.0281,0.0280,0.5349
27-AUG-2026,GYFTR,166.60,168.19,-0.0095,0.0278,0.0277,0.5292
27-AUG-2026,HAL,4898.33,4865.85,0.0067,0.0187,0.0187,0.3573
27-AUG-2026,HALDER,297.83,296.37,0.0049,0.0192,0.0192,0.3668
27-AUG-2026,HALDYNGL,134.26,132.77,0.0112,0.0316,0.0315,0.6018
27-AUG-2026,HALEOSLABS,1501.43,1500.90,0.0004,0.0312,0.0311,0.5942
27-AUG-2026,HAMPTON,8.31,8.18,0.0158,0.0318,0.0317,0.6056
27-AUG-2026,HAPPSTMNDS,420.25,447.84,-0.0636,0.0230,0.0234,0.4471
27-AUG-2026,HAPPYFORGE,2250.74,2212.50,0.0171,0.0214,0.0214,0.4088
27-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,HARDWYN,9.05,9.03,0.0022,0.0350,0.0349,0.6668
27-AUG-2026,HARIOMPIPE,341.14,346.56,-0.0158,0.0317,0.0317,0.6056
27-AUG-2026,HARRMALAYA,194.70,202.72,-0.0404,0.0258,0.0259,0.4948
27-AUG-2026,HARSHA,438.54,428.75,0.0226,0.0212,0.0212,0.4050
27-AUG-2026,HATHWAY,10.55,10.57,-0.0019,0.0206,0.0205,0.3917
27-AUG-2026,HATSUN,1152.61,1086.53,0.0590,0.0206,0.0209,0.3993
27-AUG-2026,HAVELLS,1241.01,1258.70,-0.0142,0.0150,0.0150,0.2866
27-AUG-2026,HAVISHA,1.35,1.39,-0.0292,0.0345,0.0345,0.6591
27-AUG-2026,HAWKINCOOK,8240.83,8195.41,0.0055,0.0137,0.0136,0.2598
27-AUG-2026,HAZOOR,20.79,20.36,0.0209,0.0300,0.0299,0.5712
27-AUG-2026,HBESD,75.95,76.31,-0.0047,0.0338,0.0338,0.6457
27-AUG-2026,HBLENGINE,665.77,683.89,-0.0269,0.0282,0.0282,0.5388
27-AUG-2026,HBPOR,59.26,58.71,0.0093,0.0289,0.0288,0.5502
27-AUG-2026,HBSL,51.75,52.23,-0.0092,0.0306,0.0305,0.5827
27-AUG-2026,HCC,25.10,23.88,0.0498,0.0321,0.0323,0.6171
27-AUG-2026,HCG,699.95,706.04,-0.0087,0.0199,0.0198,0.3783
27-AUG-2026,HCL-INSYS,10.81,10.87,-0.0055,0.0264,0.0263,0.5025
27-AUG-2026,HCLTECH,1282.09,1298.50,-0.0127,0.0181,0.0180,0.3439
27-AUG-2026,HDBFS,685.15,687.50,-0.0034,0.0144,0.0143,0.2732
27-AUG-2026,HDFCAMC,2575.00,2667.90,-0.0354,0.0200,0.0201,0.3840
27-AUG-2026,HDFCBANK,711.44,727.20,-0.0219,0.0133,0.0133,0.2541
27-AUG-2026,HDFCBSE500,37.86,38.12,-0.0068,0.0114,0.0114,0.2178
27-AUG-2026,HDFCGOLD,134.63,136.74,-0.0156,0.0171,0.0171,0.3267
27-AUG-2026,HDFCGROWTH,120.44,121.43,-0.0082,0.0091,0.0091,0.1739
27-AUG-2026,HDFCLIFE,547.97,553.05,-0.0092,0.0144,0.0143,0.2732
27-AUG-2026,HDFCLIQUID,1075.43,1075.28,0.0001,0.0004,0.0004,0.0076
27-AUG-2026,HDFCLOWVOL,20.67,20.83,-0.0077,0.0090,0.0090,0.1719
27-AUG-2026,HDFCMID150,23.81,23.88,-0.0029,0.0102,0.0102,0.1949
27-AUG-2026,HDFCMOMENT,31.71,31.71,0.0000,0.0113,0.0112,0.2140
27-AUG-2026,HDFCNEXT50,75.90,76.19,-0.0038,0.0108,0.0107,0.2044
27-AUG-2026,HDFCNIF100,26.30,26.30,0.0000,0.0093,0.0093,0.1777
27-AUG-2026,HDFCNIFBAN,59.29,59.55,-0.0044,0.0101,0.0101,0.1930
27-AUG-2026,HDFCNIFIT,32.33,32.51,-0.0056,0.0151,0.0150,0.2866
27-AUG-2026,HDFCNIFTY,272.77,273.99,-0.0045,0.0082,0.0082,0.1567
27-AUG-2026,HDFCNIMEG,133.20,135.19,-0.0148,0.0084,0.0084,0.1605
27-AUG-2026,HDFCPSUBK,86.78,87.32,-0.0062,0.0149,0.0148,0.2828
27-AUG-2026,HDFCPVTBAN,28.34,28.18,0.0057,0.0103,0.0103,0.1968
27-AUG-2026,HDFCQUAL,59.09,59.39,-0.0051,0.0085,0.0085,0.1624
27-AUG-2026,HDFCSENSEX,87.65,88.03,-0.0043,0.0081,0.0081,0.1548
27-AUG-2026,HDFCSILVER,226.23,230.10,-0.0170,0.0326,0.0326,0.6228
27-AUG-2026,HDFCSML250,185.58,186.38,-0.0043,0.0111,0.0111,0.2121
27-AUG-2026,HDFCVALUE,125.42,126.20,-0.0062,0.0080,0.0080,0.1528
27-AUG-2026,HDIL,1.51,1.51,0.0000,0.0234,0.0233,0.4451
27-AUG-2026,HEADSUP,6.89,6.46,0.0644,0.0294,0.0297,0.5674
27-AUG-2026,HEALTHADD,16.87,16.84,0.0018,0.0097,0.0096,0.1834
27-AUG-2026,HEALTHAXIS,169.60,169.86,-0.0015,0.0097,0.0097,0.1853
27-AUG-2026,HEALTHCARE,21.80,21.74,0.0028,0.0080,0.0079,0.1509
27-AUG-2026,HEALTHIETF,171.49,171.16,0.0019,0.0090,0.0089,0.1700
27-AUG-2026,HEALTHX,293.67,298.20,-0.0153,0.0241,0.0240,0.4585
27-AUG-2026,HEALTHY,17.20,17.13,0.0041,0.0087,0.0087,0.1662
27-AUG-2026,HECPROJECT,117.97,118.80,-0.0070,0.0369,0.0368,0.7031
27-AUG-2026,HEG,710.21,713.56,-0.0047,0.0266,0.0266,0.5082
27-AUG-2026,HEIDELBERG,161.69,161.86,-0.0011,0.0146,0.0146,0.2789
27-AUG-2026,HEMIPROP,130.56,129.62,0.0072,0.0255,0.0255,0.4872
27-AUG-2026,HERANBA,169.69,174.07,-0.0255,0.0265,0.0265,0.5063
27-AUG-2026,HERITGFOOD,378.12,383.37,-0.0138,0.0221,0.0221,0.4222
27-AUG-2026,HEROMOTOCO,5549.83,5595.16,-0.0081,0.0164,0.0164,0.3133
27-AUG-2026,HESTERBIO,2289.91,2354.40,-0.0278,0.0282,0.0282,0.5388
27-AUG-2026,HEXAGON,69.23,68.34,0.0129,0.0201,0.0201,0.3840
27-AUG-2026,HEXATRADEX,158.93,158.50,0.0027,0.0179,0.0179,0.3420
27-AUG-2026,HEXT,556.62,554.95,0.0030,0.0232,0.0231,0.4413
27-AUG-2026,HFCL,245.86,235.88,0.0414,0.0318,0.0318,0.6075
27-AUG-2026,HGINFRA,502.15,501.91,0.0005,0.0239,0.0238,0.4547
27-AUG-2026,HGM,43.99,43.77,0.0050,0.0339,0.0338,0.6457
27-AUG-2026,HGS,402.52,402.01,0.0013,0.0202,0.0201,0.3840
27-AUG-2026,HIKAL,204.65,207.64,-0.0145,0.0270,0.0270,0.5158
27-AUG-2026,HILINFRA,45.29,45.31,-0.0004,0.0197,0.0196,0.3745
27-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,HILTON,19.51,20.01,-0.0253,0.0368,0.0367,0.7012
27-AUG-2026,HIMATSEIDE,71.83,72.68,-0.0118,0.0278,0.0277,0.5292
27-AUG-2026,HINDADH,350.02,354.00,-0.0113,0.0310,0.0309,0.5903
27-AUG-2026,HINDALCO,1024.00,1053.04,-0.0280,0.0183,0.0184,0.3515
27-AUG-2026,HINDALUMI,98.05,99.88,-0.0185,0.0288,0.0287,0.5483
27-AUG-2026,HINDCOMPOS,409.47,408.30,0.0029,0.0249,0.0248,0.4738
27-AUG-2026,HINDCON,22.60,24.00,-0.0601,0.0286,0.0289,0.5521
27-AUG-2026,HINDCOPPER,536.25,556.09,-0.0363,0.0321,0.0322,0.6152
27-AUG-2026,HINDOILEXP,163.43,158.11,0.0331,0.0279,0.0279,0.5330
27-AUG-2026,HINDPETRO,371.00,375.50,-0.0121,0.0222,0.0221,0.4222
27-AUG-2026,HINDUNILVR,2008.01,2021.02,-0.0065,0.0137,0.0137,0.2617
27-AUG-2026,HINDWAREAP,190.87,196.28,-0.0279,0.0311,0.0311,0.5942
27-AUG-2026,HINDZINC,610.09,626.53,-0.0266,0.0247,0.0247,0.4719
27-AUG-2026,HIRECT,1223.09,1246.87,-0.0193,0.0359,0.0358,0.6840
27-AUG-2026,HISARMETAL,149.75,151.82,-0.0137,0.0235,0.0235,0.4490
27-AUG-2026,HITECH,77.93,81.91,-0.0498,0.0266,0.0268,0.5120
27-AUG-2026,HITECHCORP,336.30,332.50,0.0114,0.0321,0.0320,0.6114
27-AUG-2026,HITECHGEAR,551.79,538.05,0.0252,0.0223,0.0223,0.4260
27-AUG-2026,HLEGLAS,314.85,313.45,0.0045,0.0362,0.0361,0.6897
27-AUG-2026,HLVLTD,6.63,6.62,0.0015,0.0272,0.0271,0.5177
27-AUG-2026,HMAAGRO,20.90,20.96,-0.0029,0.0237,0.0236,0.4509
27-AUG-2026,HMT,64.53,67.26,-0.0414,0.0239,0.0240,0.4585
27-AUG-2026,HMVL,87.11,88.93,-0.0207,0.0252,0.0252,0.4814
27-AUG-2026,HNDFDS,635.50,636.65,-0.0018,0.0177,0.0177,0.3382
27-AUG-2026,HNGSNGBEES,472.52,475.82,-0.0070,0.0169,0.0169,0.3229
27-AUG-2026,HOMEFIRST,1200.20,1183.73,0.0138,0.0237,0.0237,0.4528
27-AUG-2026,HONASA,484.83,475.51,0.0194,0.0227,0.0227,0.4337
27-AUG-2026,HONAUT,36801.93,36445.19,0.0097,0.0188,0.0188,0.3592
27-AUG-2026,HONDAPOWER,2068.30,2062.27,0.0029,0.0199,0.0199,0.3802
27-AUG-2026,HORIZONIND,56.78,56.78,0.0000,0.0035,0.0035,0.0669
27-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,HPAL,34.63,34.73,-0.0029,0.0284,0.0283,0.5407
27-AUG-2026,HPIL,123.81,128.37,-0.0362,0.0267,0.0268,0.5120
27-AUG-2026,HPL,307.65,313.54,-0.0190,0.0305,0.0304,0.5808
27-AUG-2026,HRYNSHP,99.91,102.34,-0.0240,0.0279,0.0279,0.5330
27-AUG-2026,HSBCGOLD,136.93,139.72,-0.0202,0.0084,0.0085,0.1624
27-AUG-2026,HSCL,674.38,663.84,0.0158,0.0248,0.0247,0.4719
27-AUG-2026,HTMEDIA,27.05,26.89,0.0059,0.0275,0.0275,0.5254
27-AUG-2026,HUBTOWN,184.71,188.51,-0.0204,0.0314,0.0314,0.5999
27-AUG-2026,HUDCO,182.59,186.97,-0.0237,0.0229,0.0229,0.4375
27-AUG-2026,HUHTAMAKI,260.52,270.44,-0.0374,0.0257,0.0257,0.4910
27-AUG-2026,HYBRIDETF,10.19,10.21,-0.0020,0.0012,0.0012,0.0229
27-AUG-2026,HYBRIDFIN,16.88,17.00,-0.0071,0.0393,0.0392,0.7489
27-AUG-2026,HYUNDAI,2253.00,2250.43,0.0011,0.0174,0.0174,0.3324
27-AUG-2026,IBULLSLTD,26.11,27.03,-0.0346,0.0377,0.0377,0.7203
27-AUG-2026,ICDSLTD,41.63,41.09,0.0131,0.0358,0.0357,0.6820
27-AUG-2026,ICEMAKE,747.65,734.00,0.0184,0.0255,0.0255,0.4872
27-AUG-2026,ICICIAMC,3093.56,3222.91,-0.0410,0.0156,0.0159,0.3038
27-AUG-2026,ICICIB22,114.52,115.43,-0.0079,0.0094,0.0094,0.1796
27-AUG-2026,ICICIBANK,1443.44,1430.03,0.0093,0.0120,0.0120,0.2293
27-AUG-2026,ICICIGI,1588.10,1596.89,-0.0055,0.0159,0.0159,0.3038
27-AUG-2026,ICICIPRULI,510.00,515.11,-0.0100,0.0162,0.0161,0.3076
27-AUG-2026,ICIL,423.40,425.77,-0.0056,0.0354,0.0353,0.6744
27-AUG-2026,ICRA,4832.44,4907.77,-0.0155,0.0151,0.0151,0.2885
27-AUG-2026,IDBI,92.26,94.76,-0.0267,0.0292,0.0291,0.5560
27-AUG-2026,IDEA,14.97,15.06,-0.0060,0.0302,0.0301,0.5751
27-AUG-2026,IDEAFORGE,804.85,805.95,-0.0014,0.0346,0.0345,0.6591
27-AUG-2026,IDFCFIRSTB,82.27,84.41,-0.0257,0.0194,0.0194,0.3706
27-AUG-2026,IDFNIFTYET,267.17,269.09,-0.0072,0.0124,0.0123,0.2350
27-AUG-2026,IEX,122.00,122.00,0.0000,0.0240,0.0239,0.4566
27-AUG-2026,IFBAGRO,946.19,959.35,-0.0138,0.0343,0.0342,0.6534
27-AUG-2026,IFBIND,1351.59,1369.82,-0.0134,0.0293,0.0293,0.5598
27-AUG-2026,IFCI,84.27,85.44,-0.0138,0.0338,0.0337,0.6438
27-AUG-2026,IFGLEXPOR,212.87,215.01,-0.0100,0.0325,0.0325,0.6209
27-AUG-2026,IGARASHI,420.80,426.52,-0.0135,0.0297,0.0297,0.5674
27-AUG-2026,IGCL,72.24,72.45,-0.0029,0.0236,0.0235,0.4490
27-AUG-2026,IGIL,343.53,347.95,-0.0128,0.0228,0.0227,0.4337
27-AUG-2026,IGL,147.17,148.71,-0.0104,0.0186,0.0186,0.3554
27-AUG-2026,IGPL,521.92,523.87,-0.0037,0.0249,0.0248,0.4738
27-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,IIFL,635.64,654.05,-0.0286,0.0268,0.0268,0.5120
27-AUG-2026,IIFLCAPS,334.40,336.40,-0.0060,0.0275,0.0275,0.5254
27-AUG-2026,IITL,160.00,155.57,0.0281,0.0322,0.0322,0.6152
27-AUG-2026,IKIO,186.14,192.12,-0.0316,0.0310,0.0310,0.5923
27-AUG-2026,IKS,1750.62,1741.36,0.0053,0.0217,0.0216,0.4127
27-AUG-2026,IL&FSENGG,35.55,35.06,0.0139,0.0296,0.0296,0.5655
27-AUG-2026,IL&FSTRANS,2.24,2.13,0.0504,0.0268,0.0270,0.5158
27-AUG-2026,IMAGICAA,60.21,50.18,0.1822,0.0252,0.0283,0.5407
27-AUG-2026,IMFA,1367.90,1380.51,-0.0092,0.0292,0.0291,0.5560
27-AUG-2026,IMPAL,1108.07,1082.47,0.0234,0.0177,0.0178,0.3401
27-AUG-2026,IMPEXFERRO,4.34,4.26,0.0186,0.0279,0.0279,0.5330
27-AUG-2026,INA,90.55,93.21,-0.0290,0.0249,0.0250,0.4776
27-AUG-2026,INCREDIBLE,32.85,34.30,-0.0432,0.0278,0.0279,0.5330
27-AUG-2026,INDBANK,31.42,32.25,-0.0261,0.0269,0.0269,0.5139
27-AUG-2026,INDGN,567.35,569.70,-0.0041,0.0188,0.0187,0.3573
27-AUG-2026,INDHOTEL,718.57,721.03,-0.0034,0.0167,0.0167,0.3191
27-AUG-2026,INDIACEM,369.03,371.92,-0.0078,0.0215,0.0215,0.4108
27-AUG-2026,INDIAGLYCO,1203.19,1190.50,0.0106,0.0256,0.0255,0.4872
27-AUG-2026,INDIAMART,1755.38,1751.91,0.0020,0.0165,0.0164,0.3133
27-AUG-2026,INDIANB,884.40,888.91,-0.0051,0.0206,0.0206,0.3936
27-AUG-2026,INDIANCARD,208.03,208.67,-0.0031,0.0251,0.0250,0.4776
27-AUG-2026,INDIANHUME,390.84,392.82,-0.0051,0.0284,0.0284,0.5426
27-AUG-2026,INDIASHLTR,650.30,658.90,-0.0131,0.0206,0.0205,0.3917
27-AUG-2026,INDIGO,5183.32,5250.47,-0.0129,0.0207,0.0207,0.3955
27-AUG-2026,INDIGOPNTS,1169.93,1186.11,-0.0137,0.0210,0.0209,0.3993
27-AUG-2026,INDIGRID,174.83,174.62,0.0012,0.0058,0.0058,0.1108
27-AUG-2026,INDIQUBE,191.07,191.91,-0.0044,0.0202,0.0202,0.3859
27-AUG-2026,INDNIPPON,1062.20,1066.25,-0.0038,0.0249,0.0249,0.4757
27-AUG-2026,INDOAMIN,120.24,121.17,-0.0077,0.0279,0.0278,0.5311
27-AUG-2026,INDOBORAX,503.00,505.70,-0.0054,0.0321,0.0320,0.6114
27-AUG-2026,INDOCO,242.52,238.94,0.0149,0.0291,0.0290,0.5540
27-AUG-2026,INDOFARM,138.24,139.66,-0.0102,0.0305,0.0304,0.5808
27-AUG-2026,INDOKEM,611.48,623.54,-0.0195,0.0317,0.0316,0.6037
27-AUG-2026,INDOMIM,877.52,895.75,-0.0206,0.0118,0.0118,0.2254
27-AUG-2026,INDORAMA,63.86,61.22,0.0422,0.0339,0.0339,0.6477
27-AUG-2026,INDOSTAR,255.05,259.50,-0.0173,0.0293,0.0293,0.5598
27-AUG-2026,INDOTECH,3712.73,3745.97,-0.0089,0.0371,0.0370,0.7069
27-AUG-2026,INDOTHAI,48.61,51.16,-0.0511,0.0392,0.0392,0.7489
27-AUG-2026,INDOUS,80.79,81.01,-0.0027,0.0327,0.0327,0.6247
27-AUG-2026,INDOWIND,9.23,9.34,-0.0118,0.0299,0.0298,0.5693
27-AUG-2026,INDPRUD,6207.69,6210.87,-0.0005,0.0203,0.0202,0.3859
27-AUG-2026,INDRAMEDCO,369.28,369.30,-0.0001,0.0266,0.0265,0.5063
27-AUG-2026,INDSWFTLAB,358.04,367.49,-0.0261,0.0367,0.0367,0.7012
27-AUG-2026,INDTERRAIN,30.11,30.15,-0.0013,0.0294,0.0293,0.5598
27-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,INDUSINDBK,984.75,1004.00,-0.0194,0.0210,0.0210,0.4012
27-AUG-2026,INDUSINVIT,134.49,134.52,-0.0002,0.0082,0.0082,0.1567
27-AUG-2026,INDUSTOWER,379.95,377.70,0.0059,0.0180,0.0179,0.3420
27-AUG-2026,INFOBEAN,154.66,155.55,-0.0057,0.0398,0.0397,0.7585
27-AUG-2026,INFOMEDIA,5.11,5.25,-0.0270,0.0323,0.0323,0.6171
27-AUG-2026,INFRA,12.18,12.21,-0.0025,0.0081,0.0081,0.1548
27-AUG-2026,INFRABEES,959.27,965.14,-0.0061,0.0098,0.0098,0.1872
27-AUG-2026,INFRAIETF,95.30,96.07,-0.0080,0.0098,0.0098,0.1872
27-AUG-2026,INFY,1109.48,1120.01,-0.0094,0.0186,0.0186,0.3554
27-AUG-2026,INGERRAND,4609.31,4576.85,0.0071,0.0206,0.0206,0.3936
27-AUG-2026,INNOVACAP,1021.54,1031.27,-0.0095,0.0227,0.0227,0.4337
27-AUG-2026,INNOVANA,313.38,314.61,-0.0039,0.0277,0.0276,0.5273
27-AUG-2026,INNOVISION,251.41,254.79,-0.0134,0.0176,0.0176,0.3362
27-AUG-2026,INOXGREEN,172.17,174.48,-0.0133,0.0298,0.0297,0.5674
27-AUG-2026,INOXINDIA,2178.26,1926.72,0.1227,0.0237,0.0251,0.4795
27-AUG-2026,INOXWIND,72.00,73.15,-0.0158,0.0271,0.0271,0.5177
27-AUG-2026,INSECTICID,567.07,579.50,-0.0217,0.0213,0.0213,0.4069
27-AUG-2026,INSPIRISYS,88.36,88.55,-0.0021,0.0276,0.0275,0.5254
27-AUG-2026,INSUREIETF,15.49,15.54,-0.0032,0.0015,0.0015,0.0287
27-AUG-2026,INTELLECT,678.27,684.02,-0.0084,0.0254,0.0254,0.4853
27-AUG-2026,INTENTECH,82.05,82.92,-0.0105,0.0327,0.0326,0.6228
27-AUG-2026,INTERARCH,1685.51,1691.24,-0.0034,0.0258,0.0258,0.4929
27-AUG-2026,INTERISE,109.75,109.75,0.0000,0.0044,0.0044,0.0841
27-AUG-2026,INTERNET,14.76,14.83,-0.0047,0.0132,0.0132,0.2522
27-AUG-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,INTLCONV,76.92,76.72,0.0026,0.0231,0.0231,0.4413
27-AUG-2026,INVENTURE,0.97,0.97,0.0000,0.0258,0.0257,0.4910
27-AUG-2026,INVPRECQ,1288.55,1295.00,-0.0050,0.0294,0.0293,0.5598
27-AUG-2026,IOB,32.90,33.10,-0.0061,0.0196,0.0195,0.3725
27-AUG-2026,IOC,137.58,139.47,-0.0136,0.0170,0.0170,0.3248
27-AUG-2026,IOLCP,193.07,186.01,0.0373,0.0319,0.0319,0.6094
27-AUG-2026,IONEXCHANG,375.98,371.06,0.0132,0.0256,0.0255,0.4872
27-AUG-2026,IPCALAB,1959.78,1952.36,0.0038,0.0194,0.0194,0.3706
27-AUG-2026,IPL,137.64,140.47,-0.0204,0.0243,0.0242,0.4623
27-AUG-2026,IPRINGLTD,138.64,147.36,-0.0610,0.0310,0.0313,0.5980
27-AUG-2026,IRB,19.32,19.46,-0.0072,0.0194,0.0193,0.3687
27-AUG-2026,IRBINVIT,63.66,63.41,0.0039,0.0077,0.0076,0.1452
27-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,IRCON,123.05,124.05,-0.0081,0.0259,0.0259,0.4948
27-AUG-2026,IRCTC,487.50,491.74,-0.0087,0.0151,0.0151,0.2885
27-AUG-2026,IREDA,117.37,118.71,-0.0114,0.0221,0.0220,0.4203
27-AUG-2026,IRFC,84.65,85.71,-0.0124,0.0203,0.0203,0.3878
27-AUG-2026,IRIS,235.68,237.63,-0.0082,0.0283,0.0282,0.5388
27-AUG-2026,IRISDOREME,57.93,57.85,0.0014,0.0239,0.0239,0.4566
27-AUG-2026,IRMENERGY,283.10,287.50,-0.0154,0.0294,0.0293,0.5598
27-AUG-2026,ISFT,95.16,96.67,-0.0157,0.0271,0.0270,0.5158
27-AUG-2026,ISGEC,780.40,769.43,0.0142,0.0257,0.0257,0.4910
27-AUG-2026,ISHANCH,43.97,43.24,0.0167,0.0260,0.0260,0.4967
27-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
27-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,ISTLTD,668.90,663.03,0.0088,0.0226,0.0225,0.4299
27-AUG-2026,IT,33.68,33.79,-0.0033,0.0154,0.0153,0.2923
