Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2026,STEELCAS,346.48,356.05,-0.0272,0.0274,0.0274,0.5235
24-AUG-2026,STEELCITY,82.21,81.82,0.0048,0.0213,0.0213,0.4069
24-AUG-2026,STEELXIND,10.90,10.60,0.0279,0.0275,0.0275,0.5254
24-AUG-2026,STEL,617.60,611.15,0.0105,0.0295,0.0294,0.5617
24-AUG-2026,STERTOOLS,223.46,223.15,0.0014,0.0316,0.0315,0.6018
24-AUG-2026,STLNETWORK,25.60,25.85,-0.0097,0.0286,0.0285,0.5445
24-AUG-2026,STLSTRINF,19.70,18.87,0.0430,0.0380,0.0381,0.7279
24-AUG-2026,STLTECH,658.50,627.09,0.0489,0.0380,0.0380,0.7260
24-AUG-2026,STOVEKRAFT,821.24,775.44,0.0574,0.0273,0.0276,0.5273
24-AUG-2026,STUDDS,450.01,450.15,-0.0003,0.0168,0.0168,0.3210
24-AUG-2026,STYL,387.43,392.55,-0.0131,0.0241,0.0240,0.4585
24-AUG-2026,STYLAMIND,3573.02,3601.73,-0.0080,0.0232,0.0232,0.4432
24-AUG-2026,STYLEBAAZA,396.80,418.00,-0.0520,0.0346,0.0347,0.6629
24-AUG-2026,STYRENIX,2076.58,2081.74,-0.0025,0.0206,0.0205,0.3917
24-AUG-2026,SUBEXLTD,18.25,18.67,-0.0228,0.0334,0.0333,0.6362
24-AUG-2026,SUBROS,729.30,733.23,-0.0054,0.0275,0.0274,0.5235
24-AUG-2026,SUDARCOLOR,401.48,401.27,0.0005,0.0241,0.0240,0.4585
24-AUG-2026,SUDARSCHEM,1236.12,1215.03,0.0172,0.0263,0.0262,0.5006
24-AUG-2026,SUDEEPPHRM,1131.19,1111.73,0.0174,0.0232,0.0232,0.4432
24-AUG-2026,SUKHJITS,159.96,159.42,0.0034,0.0269,0.0268,0.5120
24-AUG-2026,SULA,144.55,144.56,-0.0001,0.0207,0.0207,0.3955
24-AUG-2026,SUMEDHA,39.33,38.31,0.0263,0.0276,0.0276,0.5273
24-AUG-2026,SUMEETINDS,13.18,13.52,-0.0255,0.0306,0.0306,0.5846
24-AUG-2026,SUMICHEM,523.47,534.68,-0.0212,0.0236,0.0236,0.4509
24-AUG-2026,SUMIT,50.92,52.01,-0.0212,0.0358,0.0358,0.6840
24-AUG-2026,SUMMITSEC,1416.77,1420.37,-0.0025,0.0242,0.0241,0.4604
24-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,SUNCLAY,1255.56,1283.82,-0.0223,0.0241,0.0241,0.4604
24-AUG-2026,SUNDARAM,1.25,1.23,0.0161,0.0265,0.0265,0.5063
24-AUG-2026,SUNDARMFIN,4505.20,4534.53,-0.0065,0.0208,0.0207,0.3955
24-AUG-2026,SUNDRMBRAK,797.14,793.25,0.0049,0.0307,0.0306,0.5846
24-AUG-2026,SUNDRMFAST,1219.22,1228.03,-0.0072,0.0168,0.0167,0.3191
24-AUG-2026,SUNDROP,643.87,646.44,-0.0040,0.0200,0.0200,0.3821
24-AUG-2026,SUNFLAG,354.07,353.85,0.0006,0.0290,0.0289,0.5521
24-AUG-2026,SUNLOC,72.37,70.00,0.0333,0.0341,0.0341,0.6515
24-AUG-2026,SUNPHARMA,1910.00,1902.34,0.0040,0.0123,0.0123,0.2350
24-AUG-2026,SUNRAKSHAK,378.26,378.67,-0.0011,0.0232,0.0231,0.4413
24-AUG-2026,SUNSHIEL,1213.49,1232.97,-0.0159,0.0319,0.0318,0.6075
24-AUG-2026,SUNTECK,307.35,296.35,0.0364,0.0254,0.0255,0.4872
24-AUG-2026,SUNTV,468.75,472.05,-0.0070,0.0194,0.0194,0.3706
24-AUG-2026,SUPERHOUSE,167.85,167.79,0.0004,0.0254,0.0253,0.4834
24-AUG-2026,SUPERSPIN,5.98,6.10,-0.0199,0.0324,0.0324,0.6190
24-AUG-2026,SUPRAJIT,507.73,505.40,0.0046,0.0200,0.0200,0.3821
24-AUG-2026,SUPREME,39.67,40.79,-0.0278,0.0333,0.0333,0.6362
24-AUG-2026,SUPREMEENG,2.58,2.53,0.0196,0.0296,0.0296,0.5655
24-AUG-2026,SUPREMEIND,3601.01,3640.12,-0.0108,0.0188,0.0187,0.3573
24-AUG-2026,SUPREMEINF,86.36,88.30,-0.0222,0.0328,0.0328,0.6266
24-AUG-2026,SUPRIYA,797.15,805.44,-0.0103,0.0312,0.0311,0.5942
24-AUG-2026,SUPTANERY,10.74,9.05,0.1712,0.0358,0.0377,0.7203
24-AUG-2026,SURAJEST,195.29,195.47,-0.0009,0.0270,0.0269,0.5139
24-AUG-2026,SURAJLTD,209.51,202.49,0.0341,0.0259,0.0259,0.4948
24-AUG-2026,SURAKSHA,323.13,325.82,-0.0083,0.0213,0.0213,0.4069
24-AUG-2026,SURANASOL,25.55,25.85,-0.0117,0.0272,0.0271,0.5177
24-AUG-2026,SURANAT&P,16.23,16.28,-0.0031,0.0266,0.0265,0.5063
24-AUG-2026,SURYALA,381.76,398.57,-0.0431,0.0295,0.0296,0.5655
24-AUG-2026,SURYALAXMI,56.68,57.91,-0.0215,0.0286,0.0286,0.5464
24-AUG-2026,SURYAROSNI,219.11,219.83,-0.0033,0.0269,0.0268,0.5120
24-AUG-2026,SURYODAY,157.12,158.79,-0.0106,0.0267,0.0267,0.5101
24-AUG-2026,SUTLEJTEX,38.44,38.14,0.0078,0.0272,0.0272,0.5197
24-AUG-2026,SUVEN,369.77,373.07,-0.0089,0.0377,0.0376,0.7183
24-AUG-2026,SUVIDHAA,2.34,2.32,0.0086,0.0300,0.0300,0.5731
24-AUG-2026,SUYOG,746.36,748.74,-0.0032,0.0288,0.0287,0.5483
24-AUG-2026,SUZLON,47.05,46.71,0.0073,0.0236,0.0235,0.4490
24-AUG-2026,SVGLOBAL,120.00,126.30,-0.0512,0.0390,0.0391,0.7470
24-AUG-2026,SVLL,776.00,781.05,-0.0065,0.0292,0.0292,0.5579
24-AUG-2026,SVPGLOB,3.74,3.73,0.0027,0.0330,0.0330,0.6305
24-AUG-2026,SWANCORP,302.91,303.84,-0.0031,0.0256,0.0255,0.4872
24-AUG-2026,SWANDEF,2330.70,2346.09,-0.0066,0.0248,0.0247,0.4719
24-AUG-2026,SWARAJ,372.55,367.58,0.0134,0.0025,0.0027,0.0516
24-AUG-2026,SWARAJENG,3558.92,3569.85,-0.0031,0.0179,0.0179,0.3420
24-AUG-2026,SWARNSAR,35.47,33.91,0.0450,0.0312,0.0313,0.5980
24-AUG-2026,SWELECTES,594.00,608.88,-0.0247,0.0302,0.0301,0.5751
24-AUG-2026,SWIGGY,284.24,282.47,0.0062,0.0245,0.0245,0.4681
24-AUG-2026,SWISSMLTRY,17.46,17.48,-0.0011,0.0301,0.0300,0.5731
24-AUG-2026,SWSOLAR,191.47,192.17,-0.0036,0.0282,0.0281,0.5368
24-AUG-2026,SYMPHONY,597.60,612.52,-0.0247,0.0204,0.0204,0.3897
24-AUG-2026,SYNCOMF,17.18,16.14,0.0624,0.0263,0.0266,0.5082
24-AUG-2026,SYNGENE,398.55,407.24,-0.0216,0.0200,0.0200,0.3821
24-AUG-2026,SYRMA,1459.88,1439.31,0.0142,0.0280,0.0279,0.5330
24-AUG-2026,SYSTMTXC,56.98,57.03,-0.0009,0.0314,0.0313,0.5980
24-AUG-2026,TAALTECH,4365.58,4216.20,0.0348,0.0283,0.0283,0.5407
24-AUG-2026,TAINWALCHM,218.11,216.67,0.0066,0.0338,0.0337,0.6438
24-AUG-2026,TAJGVK,353.50,350.51,0.0085,0.0243,0.0243,0.4643
24-AUG-2026,TAKE,19.79,20.83,-0.0512,0.0307,0.0309,0.5903
24-AUG-2026,TALBROAUTO,418.39,413.40,0.0120,0.0268,0.0267,0.5101
24-AUG-2026,TAMBOLIIN,245.00,240.12,0.0201,0.0294,0.0293,0.5598
24-AUG-2026,TANAA,302.84,306.07,-0.0106,0.0314,0.0313,0.5980
24-AUG-2026,TANLA,564.49,570.45,-0.0105,0.0289,0.0288,0.5502
24-AUG-2026,TARACHAND,48.53,47.97,0.0116,0.0302,0.0302,0.5770
24-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,TARAPUR,15.55,15.49,0.0039,0.0330,0.0329,0.6286
24-AUG-2026,TARC,122.50,124.07,-0.0127,0.0268,0.0268,0.5120
24-AUG-2026,TARIL,302.10,298.64,0.0115,0.0353,0.0353,0.6744
24-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0961,0.0959,1.8322
24-AUG-2026,TARMAT,50.33,50.17,0.0032,0.0312,0.0312,0.5961
24-AUG-2026,TARSONS,346.83,344.96,0.0054,0.0321,0.0320,0.6114
24-AUG-2026,TASTYBITE,10108.84,10130.63,-0.0022,0.0236,0.0235,0.4490
24-AUG-2026,TATACAP,364.45,365.04,-0.0016,0.0140,0.0140,0.2675
24-AUG-2026,TATACHEM,626.92,626.79,0.0002,0.0184,0.0184,0.3515
24-AUG-2026,TATACOMM,1688.49,1655.38,0.0198,0.0199,0.0199,0.3802
24-AUG-2026,TATACONSUM,1062.44,1049.01,0.0127,0.0150,0.0150,0.2866
24-AUG-2026,TATAELXSI,3673.65,3707.36,-0.0091,0.0200,0.0199,0.3802
24-AUG-2026,TATAGOLD,15.61,15.41,0.0129,0.0172,0.0172,0.3286
24-AUG-2026,TATAINVEST,645.91,647.90,-0.0031,0.0239,0.0238,0.4547
24-AUG-2026,TATAPOWER,373.45,374.32,-0.0023,0.0147,0.0147,0.2808
24-AUG-2026,TATASTEEL,186.30,183.00,0.0179,0.0169,0.0169,0.3229
24-AUG-2026,TATATECH,797.47,820.73,-0.0287,0.0207,0.0207,0.3955
24-AUG-2026,TATSILV,23.50,23.62,-0.0051,0.0323,0.0322,0.6152
24-AUG-2026,TATVA,1605.51,1616.37,-0.0067,0.0316,0.0315,0.6018
24-AUG-2026,TBOTEK,1703.39,1696.58,0.0040,0.0243,0.0242,0.4623
24-AUG-2026,TBZ,286.21,279.49,0.0238,0.0374,0.0374,0.7145
24-AUG-2026,TCC,240.05,251.70,-0.0474,0.0294,0.0295,0.5636
24-AUG-2026,TCI,900.86,907.80,-0.0077,0.0190,0.0189,0.3611
24-AUG-2026,TCIEXP,545.84,551.03,-0.0095,0.0253,0.0253,0.4834
24-AUG-2026,TCIFINANCE,15.16,15.34,-0.0118,0.0392,0.0391,0.7470
24-AUG-2026,TCPLPACK,3968.64,4101.41,-0.0329,0.0294,0.0294,0.5617
24-AUG-2026,TCS,2284.09,2301.99,-0.0078,0.0175,0.0174,0.3324
24-AUG-2026,TDPOWERSYS,780.10,767.40,0.0164,0.0334,0.0333,0.6362
24-AUG-2026,TEAMGTY,230.02,233.36,-0.0144,0.0329,0.0328,0.6266
24-AUG-2026,TEAMLEASE,1247.42,1245.23,0.0018,0.0176,0.0176,0.3362
24-AUG-2026,TECH,33.20,33.53,-0.0099,0.0157,0.0157,0.2999
24-AUG-2026,TECHM,1584.00,1584.00,0.0000,0.0175,0.0174,0.3324
24-AUG-2026,TECHNOCRAF,341.85,332.64,0.0273,0.0050,0.0053,0.1013
24-AUG-2026,TECHNOE,998.05,987.45,0.0107,0.0276,0.0276,0.5273
24-AUG-2026,TECHNVISN,4911.33,4933.34,-0.0045,0.0362,0.0361,0.6897
24-AUG-2026,TECILCHEM,8.82,9.06,-0.0268,0.0673,0.0671,1.2819
24-AUG-2026,TEGA,1704.32,1743.20,-0.0226,0.0224,0.0224,0.4280
24-AUG-2026,TEJASNET,509.27,510.44,-0.0023,0.0343,0.0342,0.6534
24-AUG-2026,TEMBO,57.70,58.30,-0.0103,0.0285,0.0285,0.5445
24-AUG-2026,TENNIND,553.64,576.11,-0.0398,0.0182,0.0183,0.3496
24-AUG-2026,TERAI,128.30,126.18,0.0167,0.0387,0.0386,0.7375
24-AUG-2026,TERASOFT,310.55,321.74,-0.0354,0.0335,0.0335,0.6400
24-AUG-2026,TEXINFRA,111.25,108.03,0.0294,0.0212,0.0212,0.4050
24-AUG-2026,TEXMOPIPES,47.11,44.31,0.0613,0.0267,0.0270,0.5158
24-AUG-2026,TEXRAIL,104.05,104.55,-0.0048,0.0290,0.0289,0.5521
24-AUG-2026,TFCILTD,129.56,130.99,-0.0110,0.0310,0.0310,0.5923
24-AUG-2026,TFL,11.99,11.27,0.0619,0.0343,0.0345,0.6591
24-AUG-2026,TGBHOTELS,9.66,9.94,-0.0286,0.0269,0.0269,0.5139
24-AUG-2026,TGVSL,106.07,105.76,0.0029,0.0235,0.0234,0.4471
24-AUG-2026,THACKER,1080.00,1059.80,0.0189,0.0409,0.0409,0.7814
24-AUG-2026,THAKDEV,153.93,154.88,-0.0062,0.0412,0.0411,0.7852
24-AUG-2026,THANGAMAYL,5493.53,5487.50,0.0011,0.0360,0.0359,0.6859
24-AUG-2026,THEINVEST,97.05,96.73,0.0033,0.0293,0.0292,0.5579
24-AUG-2026,THEJO,2032.20,2057.80,-0.0125,0.0234,0.0233,0.4451
24-AUG-2026,THELEELA,549.68,561.69,-0.0216,0.0172,0.0172,0.3286
24-AUG-2026,THEMISMED,120.81,106.11,0.1297,0.0341,0.0352,0.6725
24-AUG-2026,THERMAX,3983.84,3967.67,0.0041,0.0239,0.0238,0.4547
24-AUG-2026,THOMASCOOK,113.44,113.16,0.0025,0.0294,0.0294,0.5617
24-AUG-2026,THOMASCOTT,283.60,286.34,-0.0096,0.0381,0.0380,0.7260
24-AUG-2026,THYROCARE,584.01,565.55,0.0321,0.0256,0.0256,0.4891
24-AUG-2026,TI,578.62,575.65,0.0051,0.0258,0.0258,0.4929
24-AUG-2026,TICL,9.78,9.51,0.0280,0.0355,0.0355,0.6782
24-AUG-2026,TIGERLOGS,29.51,30.31,-0.0267,0.0347,0.0346,0.6610
24-AUG-2026,TIIL,3441.34,3318.77,0.0363,0.0267,0.0268,0.5120
24-AUG-2026,TIINDIA,2880.00,2885.80,-0.0020,0.0224,0.0224,0.4280
24-AUG-2026,TIJARIA,5.87,5.92,-0.0085,0.0390,0.0389,0.7432
24-AUG-2026,TIL,248.21,243.15,0.0206,0.0363,0.0363,0.6935
24-AUG-2026,TIMETECHNO,185.02,187.48,-0.0132,0.0258,0.0257,0.4910
24-AUG-2026,TIMEX,595.86,600.05,-0.0070,0.0323,0.0322,0.6152
24-AUG-2026,TIMKEN,3080.70,3133.88,-0.0171,0.0189,0.0189,0.3611
24-AUG-2026,TINNARUBR,1027.62,1035.11,-0.0073,0.0320,0.0319,0.6094
24-AUG-2026,TIPSFILMS,346.20,352.24,-0.0173,0.0341,0.0341,0.6515
24-AUG-2026,TIPSMUSIC,643.72,650.94,-0.0112,0.0255,0.0254,0.4853
24-AUG-2026,TIRUMALCHM,161.36,154.10,0.0460,0.0290,0.0291,0.5560
24-AUG-2026,TIRUPATIFL,70.73,69.62,0.0158,0.0355,0.0354,0.6763
24-AUG-2026,TITAGARH,841.54,843.57,-0.0024,0.0255,0.0254,0.4853
24-AUG-2026,TITAN,5078.97,5086.07,-0.0014,0.0148,0.0148,0.2828
24-AUG-2026,TMB,875.09,878.53,-0.0039,0.0218,0.0218,0.4165
24-AUG-2026,TMCV,474.94,472.54,0.0051,0.0193,0.0193,0.3687
24-AUG-2026,TMPV,314.40,317.90,-0.0111,0.0198,0.0197,0.3764
24-AUG-2026,TNIDETF,90.62,90.80,-0.0020,0.0116,0.0116,0.2216
24-AUG-2026,TNPETRO,116.30,115.21,0.0094,0.0215,0.0215,0.4108
24-AUG-2026,TNPL,142.08,141.11,0.0069,0.0205,0.0205,0.3917
24-AUG-2026,TNTELE,9.06,8.91,0.0167,0.0325,0.0324,0.6190
24-AUG-2026,TOKYOPLAST,78.10,75.88,0.0288,0.0305,0.0305,0.5827
24-AUG-2026,TOLINS,96.54,96.09,0.0047,0.0270,0.0269,0.5139
24-AUG-2026,TOP100CASE,10.66,10.66,0.0000,0.0081,0.0080,0.1528
24-AUG-2026,TOP10ADD,87.76,87.93,-0.0019,0.0088,0.0088,0.1681
24-AUG-2026,TOP15IETF,9.92,9.97,-0.0050,0.0074,0.0074,0.1414
24-AUG-2026,TOP20,8.97,9.00,-0.0033,0.0073,0.0072,0.1376
24-AUG-2026,TORNTPHARM,4885.75,4896.34,-0.0022,0.0143,0.0142,0.2713
24-AUG-2026,TORNTPOWER,1246.31,1247.70,-0.0011,0.0210,0.0209,0.3993
24-AUG-2026,TOTAL,72.94,72.77,0.0023,0.0324,0.0323,0.6171
24-AUG-2026,TOUCHWOOD,63.00,62.92,0.0013,0.0273,0.0272,0.5197
24-AUG-2026,TOYAMSL,0.64,0.65,-0.0155,0.0299,0.0298,0.5693
24-AUG-2026,TPHQ,0.59,0.62,-0.0496,0.0372,0.0373,0.7126
24-AUG-2026,TPLPLASTEH,79.68,82.61,-0.0361,0.0296,0.0297,0.5674
24-AUG-2026,TRACXN,29.57,28.05,0.0528,0.0254,0.0256,0.4891
24-AUG-2026,TRANSCOR,23.44,24.50,-0.0442,0.0304,0.0305,0.5827
24-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
24-AUG-2026,TRANSPEK,1372.00,1306.60,0.0488,0.0286,0.0287,0.5483
24-AUG-2026,TRANSRAILL,472.31,460.03,0.0263,0.0239,0.0239,0.4566
24-AUG-2026,TRANSWORLD,191.11,182.35,0.0469,0.0863,0.0861,1.6449
24-AUG-2026,TRAVELFOOD,1306.75,1307.20,-0.0003,0.0174,0.0174,0.3324
24-AUG-2026,TREEHOUSE,6.24,6.17,0.0113,0.0294,0.0294,0.5617
24-AUG-2026,TREJHARA,156.27,156.45,-0.0012,0.0302,0.0301,0.5751
24-AUG-2026,TREL,27.02,27.01,0.0004,0.0245,0.0244,0.4662
24-AUG-2026,TRENT,2904.93,2923.99,-0.0065,0.0228,0.0228,0.4356
24-AUG-2026,TRF,229.99,230.41,-0.0018,0.0272,0.0271,0.5177
24-AUG-2026,TRIDENT,24.43,24.39,0.0016,0.0199,0.0199,0.3802
24-AUG-2026,TRIGYN,52.75,54.39,-0.0306,0.0300,0.0300,0.5731
24-AUG-2026,TRITONV,1146.67,1154.24,-0.0066,0.0285,0.0284,0.5426
24-AUG-2026,TRITURBINE,576.81,574.83,0.0034,0.0265,0.0264,0.5044
24-AUG-2026,TRIVENI,297.15,295.28,0.0063,0.0249,0.0248,0.4738
24-AUG-2026,TRU,4.13,4.18,-0.0120,0.0314,0.0313,0.5980
24-AUG-2026,TRUALT,441.85,446.15,-0.0097,0.0211,0.0211,0.4031
24-AUG-2026,TSFINV,413.00,417.15,-0.0100,0.0274,0.0273,0.5216
24-AUG-2026,TTKHLTCARE,1112.34,1100.90,0.0103,0.0188,0.0188,0.3592
24-AUG-2026,TTKPRESTIG,587.90,591.68,-0.0064,0.0215,0.0214,0.4088
24-AUG-2026,TTL,6.30,6.25,0.0080,0.0263,0.0262,0.5006
24-AUG-2026,TTML,37.37,37.78,-0.0109,0.0265,0.0265,0.5063
24-AUG-2026,TURTLEMINT,147.90,149.34,-0.0097,0.0159,0.0159,0.3038
24-AUG-2026,TUTIALKA,53.16,55.14,-0.0366,0.0298,0.0298,0.5693
24-AUG-2026,TVSELECT,439.08,441.60,-0.0057,0.0330,0.0329,0.6286
24-AUG-2026,TVSHLTD,13706.82,13899.59,-0.0140,0.0197,0.0197,0.3764
24-AUG-2026,TVSINVIT,118.00,118.00,0.0000,0.0036,0.0036,0.0688
24-AUG-2026,TVSMOTOR,4363.51,4388.11,-0.0056,0.0178,0.0177,0.3382
24-AUG-2026,TVSSCS,132.99,121.44,0.0909,0.0247,0.0255,0.4872
24-AUG-2026,TVSSRICHAK,4907.56,4879.01,0.0058,0.0244,0.0244,0.4662
24-AUG-2026,TVTODAY,113.47,115.42,-0.0170,0.0198,0.0197,0.3764
24-AUG-2026,TVVISION,3.40,3.57,-0.0488,0.0347,0.0347,0.6629
24-AUG-2026,TWCGOLDETF,160.18,158.24,0.0122,0.0146,0.0146,0.2789
24-AUG-2026,UBL,1346.71,1348.76,-0.0015,0.0141,0.0141,0.2694
24-AUG-2026,UCAL,141.13,143.37,-0.0157,0.0282,0.0282,0.5388
24-AUG-2026,UCOBANK,25.89,25.72,0.0066,0.0204,0.0203,0.3878
24-AUG-2026,UDAYJEW,140.58,141.45,-0.0062,0.0253,0.0252,0.4814
24-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,UDS,221.09,215.69,0.0247,0.0261,0.0261,0.4986
24-AUG-2026,UEL,172.20,181.23,-0.0511,0.0456,0.0456,0.8712
24-AUG-2026,UFBL,837.56,822.61,0.0180,0.0375,0.0374,0.7145
24-AUG-2026,UFLEX,619.09,614.59,0.0073,0.0259,0.0258,0.4929
24-AUG-2026,UFO,65.68,64.91,0.0118,0.0242,0.0241,0.4604
24-AUG-2026,UGARSUGAR,58.03,56.50,0.0267,0.0253,0.0253,0.4834
24-AUG-2026,UGROCAP,88.25,88.75,-0.0056,0.0258,0.0257,0.4910
24-AUG-2026,UJJIVANSFB,70.29,72.07,-0.0250,0.0240,0.0240,0.4585
24-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,ULTRACEMCO,11504.02,11569.88,-0.0057,0.0146,0.0146,0.2789
24-AUG-2026,ULTRAMAR,412.81,419.38,-0.0158,0.0224,0.0224,0.4280
24-AUG-2026,UMAEXPORTS,24.35,23.35,0.0419,0.0331,0.0331,0.6324
24-AUG-2026,UMESLTD,5.85,5.46,0.0690,0.0333,0.0336,0.6419
24-AUG-2026,UMIYA-MRO,89.06,90.27,-0.0135,0.0285,0.0285,0.5445
24-AUG-2026,UNICHEMLAB,509.79,526.14,-0.0316,0.0316,0.0316,0.6037
24-AUG-2026,UNIDT,219.78,226.21,-0.0288,0.0249,0.0249,0.4757
24-AUG-2026,UNIECOM,86.03,87.46,-0.0165,0.0268,0.0268,0.5120
24-AUG-2026,UNIENTER,94.99,94.46,0.0056,0.0215,0.0215,0.4108
24-AUG-2026,UNIINFO,11.31,11.37,-0.0053,0.0320,0.0319,0.6094
24-AUG-2026,UNIMECH,1499.54,1491.46,0.0054,0.0289,0.0288,0.5502
24-AUG-2026,UNIONBANK,183.59,183.45,0.0008,0.0217,0.0217,0.4146
24-AUG-2026,UNIONGOLD,157.75,155.20,0.0163,0.0178,0.0178,0.3401
24-AUG-2026,UNIPARTS,808.19,815.30,-0.0088,0.0241,0.0240,0.4585
24-AUG-2026,UNITDSPR,1554.98,1556.00,-0.0007,0.0152,0.0152,0.2904
24-AUG-2026,UNITECH,3.94,4.03,-0.0226,0.0331,0.0331,0.6324
24-AUG-2026,UNITEDPOLY,38.39,36.93,0.0388,0.0315,0.0316,0.6037
24-AUG-2026,UNITEDTEA,450.50,453.95,-0.0076,0.0185,0.0185,0.3534
24-AUG-2026,UNIVAFOODS,8.85,9.03,-0.0201,0.0826,0.0824,1.5742
24-AUG-2026,UNIVASTU,164.47,171.55,-0.0421,0.0295,0.0296,0.5655
24-AUG-2026,UNIVCABLES,1631.84,1592.47,0.0244,0.0365,0.0364,0.6954
24-AUG-2026,UNIVPHOTO,449.10,450.05,-0.0021,0.0314,0.0313,0.5980
24-AUG-2026,UNOMINDA,1251.30,1264.95,-0.0108,0.0211,0.0210,0.4012
24-AUG-2026,UPHOT,1396.00,1396.00,0.0000,0.0022,0.0022,0.0420
24-AUG-2026,UPL,571.89,569.00,0.0051,0.0205,0.0204,0.3897
24-AUG-2026,URAVIDEF,107.59,108.99,-0.0129,0.0271,0.0270,0.5158
24-AUG-2026,URBANCO,168.83,158.60,0.0625,0.0235,0.0238,0.4547
24-AUG-2026,URJA,9.24,9.35,-0.0118,0.0263,0.0263,0.5025
24-AUG-2026,USHAMART,490.60,481.28,0.0192,0.0220,0.0220,0.4203
24-AUG-2026,USK,21.11,21.12,-0.0005,0.0280,0.0280,0.5349
24-AUG-2026,UTIAMC,886.49,893.06,-0.0074,0.0196,0.0195,0.3725
24-AUG-2026,UTKARSHBNK,14.69,14.43,0.0179,0.0267,0.0266,0.5082
24-AUG-2026,UTLSOLAR,459.86,477.25,-0.0371,0.0237,0.0238,0.4547
24-AUG-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
24-AUG-2026,UTTAMSUGAR,334.02,323.29,0.0327,0.0268,0.0268,0.5120
24-AUG-2026,UYFINCORP,20.16,20.14,0.0010,0.0293,0.0292,0.5579
24-AUG-2026,V2RETAIL,218.23,219.73,-0.0068,0.0258,0.0258,0.4929
24-AUG-2026,VADILALIND,7425.38,7417.35,0.0011,0.0265,0.0264,0.5044
24-AUG-2026,VADILENT,9916.67,9685.00,0.0236,0.0204,0.0204,0.3897
24-AUG-2026,VAIBHAVGBL,219.50,226.05,-0.0294,0.0265,0.0265,0.5063
24-AUG-2026,VAISHALI,8.12,7.99,0.0161,0.0313,0.0312,0.5961
24-AUG-2026,VAKRANGEE,5.91,5.87,0.0068,0.0276,0.0275,0.5254
24-AUG-2026,VAL30IETF,15.19,15.23,-0.0026,0.0103,0.0103,0.1968
24-AUG-2026,VALIANTLAB,100.51,95.74,0.0486,0.0293,0.0294,0.5617
24-AUG-2026,VALIANTORG,292.95,302.76,-0.0329,0.0328,0.0328,0.6266
24-AUG-2026,VALUE,16.14,16.13,0.0006,0.0059,0.0059,0.1127
24-AUG-2026,VALUEAXIS,32.80,32.75,0.0015,0.0095,0.0095,0.1815
24-AUG-2026,VAML,449.34,440.31,0.0203,0.0100,0.0101,0.1930
24-AUG-2026,VARDHACRLC,43.92,44.87,-0.0214,0.0245,0.0245,0.4681
24-AUG-2026,VARDMNPOLY,6.01,6.10,-0.0149,0.0327,0.0326,0.6228
24-AUG-2026,VARROC,812.39,814.95,-0.0031,0.0235,0.0234,0.4471
24-AUG-2026,VASCONEQ,31.21,31.82,-0.0194,0.0321,0.0321,0.6133
24-AUG-2026,VASUPRADA,94.01,96.08,-0.0218,0.0289,0.0288,0.5502
24-AUG-2026,VASWANI,45.72,46.62,-0.0195,0.0321,0.0321,0.6133
24-AUG-2026,VBL,427.99,430.12,-0.0050,0.0195,0.0195,0.3725
24-AUG-2026,VCL,2.23,2.13,0.0459,0.0352,0.0352,0.6725
24-AUG-2026,VEDAVAAG,18.43,18.50,-0.0038,0.0281,0.0280,0.5349
24-AUG-2026,VEDL,277.00,278.97,-0.0071,0.0227,0.0227,0.4337
24-AUG-2026,VEDPOWER,36.30,36.30,0.0000,0.0151,0.0151,0.2885
24-AUG-2026,VEEDOL,1476.73,1502.25,-0.0171,0.0165,0.0165,0.3152
24-AUG-2026,VELJAN,1825.00,1785.20,0.0220,0.0323,0.0323,0.6171
24-AUG-2026,VENKEYS,1568.53,1507.25,0.0399,0.0222,0.0223,0.4260
24-AUG-2026,VENTIVE,585.65,564.20,0.0373,0.0182,0.0183,0.3496
24-AUG-2026,VENUSPIPES,1550.35,1556.65,-0.0041,0.0272,0.0271,0.5177
24-AUG-2026,VENUSREM,1686.96,1737.51,-0.0295,0.0333,0.0333,0.6362
24-AUG-2026,VERANDA,250.12,259.24,-0.0358,0.0342,0.0342,0.6534
24-AUG-2026,VERTIS,116.00,117.00,-0.0086,0.0090,0.0090,0.1719
24-AUG-2026,VERTOZ,38.40,36.58,0.0486,0.0318,0.0319,0.6094
24-AUG-2026,VESUVIUS,432.67,439.53,-0.0157,0.0214,0.0214,0.4088
24-AUG-2026,VETO,130.45,127.25,0.0248,0.0254,0.0254,0.4853
