Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2025,SHIVAMILLS,72.85,72.30,0.0076,0.0325,0.0324,0.6190
09-MAY-2025,SHIVATEX,191.92,190.89,0.0054,0.0362,0.0361,0.6897
09-MAY-2025,SHK,190.86,191.31,-0.0024,0.0306,0.0305,0.5827
09-MAY-2025,SHOPERSTOP,488.00,489.40,-0.0029,0.0242,0.0242,0.4623
09-MAY-2025,SHRADHA,58.08,61.09,-0.0505,0.0343,0.0344,0.6572
09-MAY-2025,SHREDIGCEM,74.86,75.03,-0.0023,0.0202,0.0202,0.3859
09-MAY-2025,SHREECEM,29230.00,29410.00,-0.0061,0.0146,0.0145,0.2770
09-MAY-2025,SHREEPUSHK,234.42,242.53,-0.0340,0.0330,0.0330,0.6305
09-MAY-2025,SHREERAMA,32.48,33.00,-0.0159,0.0317,0.0317,0.6056
09-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0132,0.0132,0.2522
09-MAY-2025,SHRENIK,0.60,0.61,-0.0165,0.0334,0.0334,0.6381
09-MAY-2025,SHREYANIND,172.83,177.52,-0.0268,0.0257,0.0257,0.4910
09-MAY-2025,SHRIPISTON,2191.60,2121.40,0.0326,0.0276,0.0276,0.5273
09-MAY-2025,SHRIRAMFIN,601.45,615.80,-0.0236,0.0231,0.0231,0.4413
09-MAY-2025,SHRIRAMPPS,73.38,73.55,-0.0023,0.0314,0.0314,0.5999
09-MAY-2025,SHYAMCENT,7.62,7.77,-0.0195,0.0266,0.0266,0.5082
09-MAY-2025,SHYAMMETL,865.80,879.90,-0.0162,0.0237,0.0237,0.4528
09-MAY-2025,SHYAMTEL,11.59,12.10,-0.0431,0.0401,0.0401,0.7661
09-MAY-2025,SIEMENS,2857.20,2838.60,0.0065,0.0242,0.0242,0.4623
09-MAY-2025,SIGACHI,41.18,39.82,0.0336,0.0308,0.0308,0.5884
09-MAY-2025,SIGIND,49.99,51.47,-0.0292,0.0344,0.0344,0.6572
09-MAY-2025,SIGMA,285.35,298.60,-0.0454,0.0305,0.0306,0.5846
09-MAY-2025,SIGNATURE,1150.40,1132.90,0.0153,0.0217,0.0216,0.4127
09-MAY-2025,SIGNPOST,211.14,212.19,-0.0050,0.0334,0.0334,0.6381
09-MAY-2025,SIKKO,79.08,78.13,0.0121,0.0403,0.0402,0.7680
09-MAY-2025,SIL,18.87,18.95,-0.0042,0.0260,0.0259,0.4948
09-MAY-2025,SILGO,49.35,47.85,0.0309,0.0393,0.0393,0.7508
09-MAY-2025,SILINV,598.95,601.40,-0.0041,0.0320,0.0319,0.6094
09-MAY-2025,SILLYMONKS,16.11,16.77,-0.0402,0.0366,0.0366,0.6992
09-MAY-2025,SILVER,97.00,96.42,0.0060,0.0134,0.0134,0.2560
09-MAY-2025,SILVER1,94.12,93.70,0.0045,0.0143,0.0143,0.2732
09-MAY-2025,SILVER360,96.14,95.11,0.0108,0.0065,0.0065,0.1242
09-MAY-2025,SILVERADD,93.63,93.30,0.0035,0.0141,0.0140,0.2675
09-MAY-2025,SILVERBEES,93.03,92.59,0.0047,0.0141,0.0141,0.2694
09-MAY-2025,SILVERCASE,9.90,9.85,0.0051,0.0061,0.0061,0.1165
09-MAY-2025,SILVERETF,93.95,93.54,0.0044,0.0135,0.0135,0.2579
09-MAY-2025,SILVERIETF,96.69,96.30,0.0040,0.0138,0.0137,0.2617
09-MAY-2025,SILVERTUC,708.45,693.15,0.0218,0.0193,0.0194,0.3706
09-MAY-2025,SILVRETF,94.74,93.88,0.0091,0.0130,0.0130,0.2484
09-MAY-2025,SIMBHALS,13.31,13.10,0.0159,0.0307,0.0306,0.5846
09-MAY-2025,SIMPLEXINF,277.45,281.50,-0.0145,0.0322,0.0321,0.6133
09-MAY-2025,SINCLAIR,83.52,86.16,-0.0311,0.0334,0.0334,0.6381
09-MAY-2025,SINDHUTRAD,19.12,19.94,-0.0420,0.0418,0.0418,0.7986
09-MAY-2025,SINTERCOM,126.42,125.10,0.0105,0.0242,0.0242,0.4623
09-MAY-2025,SIRCA,260.30,261.30,-0.0038,0.0243,0.0243,0.4643
09-MAY-2025,SIS,325.65,322.45,0.0099,0.0196,0.0195,0.3725
09-MAY-2025,SITAL,74.45,74.70,-0.0034,0.0008,0.0008,0.0153
09-MAY-2025,SITINET,0.49,0.49,0.0000,0.0283,0.0282,0.5388
09-MAY-2025,SIYSIL,651.35,658.20,-0.0105,0.0329,0.0328,0.6266
09-MAY-2025,SJS,1030.05,932.80,0.0992,0.0275,0.0283,0.5407
09-MAY-2025,SJVN,88.91,89.35,-0.0049,0.0291,0.0290,0.5540
09-MAY-2025,SKFINDIA,3927.00,3974.90,-0.0121,0.0164,0.0164,0.3133
09-MAY-2025,SKIPPER,440.55,442.05,-0.0034,0.0372,0.0371,0.7088
09-MAY-2025,SKMEGGPROD,182.09,190.04,-0.0427,0.0306,0.0307,0.5865
09-MAY-2025,SKYGOLD,289.55,297.30,-0.0264,0.0352,0.0352,0.6725
09-MAY-2025,SMALLCAP,41.21,41.53,-0.0077,0.0134,0.0134,0.2560
09-MAY-2025,SMARTLINK,144.99,149.60,-0.0313,0.0315,0.0315,0.6018
09-MAY-2025,SMCGLOBAL,106.98,105.84,0.0107,0.0237,0.0237,0.4528
09-MAY-2025,SMLISUZU,1530.90,1540.20,-0.0061,0.0336,0.0335,0.6400
09-MAY-2025,SMLT,115.03,116.36,-0.0115,0.0355,0.0354,0.6763
09-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,SMSLIFE,1262.00,1291.10,-0.0228,0.0361,0.0360,0.6878
09-MAY-2025,SMSPHARMA,238.06,241.73,-0.0153,0.0326,0.0326,0.6228
09-MAY-2025,SNOWMAN,48.40,48.10,0.0062,0.0289,0.0289,0.5521
09-MAY-2025,SOBHA,1224.40,1248.60,-0.0196,0.0284,0.0283,0.5407
09-MAY-2025,SOFTTECH,332.50,342.00,-0.0282,0.0325,0.0325,0.6209
09-MAY-2025,SOLARA,503.35,500.75,0.0052,0.0316,0.0316,0.6037
09-MAY-2025,SOLARINDS,13487.00,13118.00,0.0277,0.0240,0.0240,0.4585
09-MAY-2025,SOMANYCERA,438.00,430.75,0.0167,0.0217,0.0217,0.4146
09-MAY-2025,SOMATEX,42.19,42.86,-0.0158,0.0394,0.0394,0.7527
09-MAY-2025,SOMICONVEY,176.75,182.00,-0.0293,0.0418,0.0417,0.7967
09-MAY-2025,SONACOMS,500.50,508.10,-0.0151,0.0234,0.0234,0.4471
09-MAY-2025,SONAMLTD,41.55,40.49,0.0258,0.0372,0.0372,0.7107
09-MAY-2025,SONATSOFTW,365.70,392.55,-0.0709,0.0305,0.0308,0.5884
09-MAY-2025,SOTL,354.80,359.15,-0.0122,0.0257,0.0256,0.4891
09-MAY-2025,SOUTHBANK,24.32,24.20,0.0049,0.0231,0.0231,0.4413
09-MAY-2025,SOUTHWEST,115.60,118.27,-0.0228,0.0324,0.0324,0.6190
09-MAY-2025,SPAL,881.40,895.30,-0.0156,0.0355,0.0354,0.6763
09-MAY-2025,SPANDANA,261.05,264.95,-0.0148,0.0357,0.0357,0.6820
09-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,SPARC,140.67,142.56,-0.0133,0.0289,0.0289,0.5521
09-MAY-2025,SPCENET,7.43,7.59,-0.0213,0.0406,0.0406,0.7757
09-MAY-2025,SPECIALITY,127.47,130.08,-0.0203,0.0271,0.0270,0.5158
09-MAY-2025,SPECTRUM,1592.10,1617.60,-0.0159,0.0103,0.0104,0.1987
09-MAY-2025,SPENCERS,59.83,61.16,-0.0220,0.0317,0.0317,0.6056
09-MAY-2025,SPIC,73.58,76.95,-0.0448,0.0259,0.0260,0.4967
09-MAY-2025,SPLIL,36.14,37.20,-0.0289,0.0291,0.0291,0.5560
09-MAY-2025,SPLPETRO,702.60,654.75,0.0705,0.0215,0.0220,0.4203
09-MAY-2025,SPMLINFRA,170.60,161.31,0.0560,0.0344,0.0345,0.6591
09-MAY-2025,SPORTKING,110.83,108.37,0.0224,0.0335,0.0334,0.6381
09-MAY-2025,SRD,61.47,62.74,-0.0204,0.0229,0.0229,0.4375
09-MAY-2025,SREEL,226.07,228.69,-0.0115,0.0243,0.0243,0.4643
09-MAY-2025,SRF,3004.30,2952.70,0.0173,0.0191,0.0191,0.3649
09-MAY-2025,SRGHFL,297.75,293.25,0.0152,0.0281,0.0280,0.5349
09-MAY-2025,SRHHYPOLTD,505.95,504.10,0.0037,0.0328,0.0327,0.6247
09-MAY-2025,SRM,303.40,311.85,-0.0275,0.0276,0.0276,0.5273
09-MAY-2025,SRPL,0.97,1.01,-0.0404,0.0325,0.0325,0.6209
09-MAY-2025,SSDL,84.41,85.65,-0.0146,0.0217,0.0217,0.4146
09-MAY-2025,SSWL,219.38,221.15,-0.0080,0.0220,0.0219,0.4184
09-MAY-2025,STALLION,64.11,65.16,-0.0162,0.0253,0.0253,0.4834
09-MAY-2025,STANLEY,323.05,313.20,0.0310,0.0215,0.0216,0.4127
09-MAY-2025,STAR,638.45,635.25,0.0050,0.0303,0.0303,0.5789
09-MAY-2025,STARCEMENT,214.34,211.12,0.0151,0.0236,0.0236,0.4509
09-MAY-2025,STARHEALTH,359.70,354.95,0.0133,0.0169,0.0169,0.3229
09-MAY-2025,STARPAPER,160.43,163.22,-0.0172,0.0221,0.0220,0.4203
09-MAY-2025,STARTECK,302.55,306.40,-0.0126,0.0324,0.0323,0.6171
09-MAY-2025,STCINDIA,115.59,118.13,-0.0217,0.0370,0.0369,0.7050
09-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,STEELCAS,878.65,897.95,-0.0217,0.0281,0.0281,0.5368
09-MAY-2025,STEELCITY,95.86,96.17,-0.0032,0.0293,0.0292,0.5579
09-MAY-2025,STEELXIND,7.92,7.88,0.0051,0.0294,0.0293,0.5598
09-MAY-2025,STEL,387.75,394.25,-0.0166,0.0293,0.0293,0.5598
09-MAY-2025,STERTOOLS,299.25,298.70,0.0018,0.0332,0.0331,0.6324
09-MAY-2025,STLTECH,61.41,61.55,-0.0023,0.0292,0.0292,0.5579
09-MAY-2025,STOVEKRAFT,582.20,593.35,-0.0190,0.0294,0.0293,0.5598
09-MAY-2025,STYLAMIND,1601.50,1549.30,0.0331,0.0276,0.0277,0.5292
09-MAY-2025,STYLEBAAZA,290.85,292.10,-0.0043,0.0312,0.0311,0.5942
09-MAY-2025,STYRENIX,2669.90,2704.20,-0.0128,0.0235,0.0234,0.4471
09-MAY-2025,SUBEXLTD,11.61,11.66,-0.0043,0.0334,0.0333,0.6362
09-MAY-2025,SUBROS,589.65,585.70,0.0067,0.0267,0.0266,0.5082
09-MAY-2025,SUDARSCHEM,1026.50,1021.10,0.0053,0.0271,0.0270,0.5158
09-MAY-2025,SUKHJITS,204.47,205.10,-0.0031,0.0240,0.0239,0.4566
09-MAY-2025,SULA,276.30,271.35,0.0181,0.0211,0.0211,0.4031
09-MAY-2025,SUMICHEM,501.25,507.55,-0.0125,0.0227,0.0227,0.4337
09-MAY-2025,SUMIT,90.71,92.16,-0.0159,0.0316,0.0315,0.6018
09-MAY-2025,SUMMITSEC,1811.40,1841.60,-0.0165,0.0342,0.0341,0.6515
09-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,SUNCLAY,2030.10,1987.80,0.0211,0.0288,0.0287,0.5483
09-MAY-2025,SUNDARAM,1.88,1.91,-0.0158,0.0282,0.0282,0.5388
09-MAY-2025,SUNDARMFIN,5007.00,4985.50,0.0043,0.0245,0.0244,0.4662
09-MAY-2025,SUNDARMHLD,330.05,332.05,-0.0060,0.0309,0.0309,0.5903
09-MAY-2025,SUNDRMBRAK,722.90,719.25,0.0051,0.0344,0.0343,0.6553
09-MAY-2025,SUNDRMFAST,948.30,954.10,-0.0061,0.0169,0.0169,0.3229
09-MAY-2025,SUNDROP,774.20,756.15,0.0236,0.0262,0.0262,0.5006
09-MAY-2025,SUNFLAG,225.96,223.72,0.0100,0.0317,0.0316,0.6037
09-MAY-2025,SUNPHARMA,1744.80,1767.20,-0.0128,0.0134,0.0134,0.2560
09-MAY-2025,SUNTECK,377.95,383.55,-0.0147,0.0255,0.0254,0.4853
09-MAY-2025,SUNTV,598.95,595.60,0.0056,0.0185,0.0185,0.3534
09-MAY-2025,SUPERHOUSE,157.64,159.54,-0.0120,0.0249,0.0248,0.4738
09-MAY-2025,SUPERSPIN,9.57,9.89,-0.0329,0.0346,0.0346,0.6610
09-MAY-2025,SUPRAJIT,384.40,388.95,-0.0118,0.0215,0.0214,0.4088
09-MAY-2025,SUPREME,106.59,94.22,0.1234,0.0333,0.0343,0.6553
09-MAY-2025,SUPREMEENG,1.80,1.84,-0.0220,0.0323,0.0323,0.6171
09-MAY-2025,SUPREMEIND,3483.80,3480.20,0.0010,0.0245,0.0244,0.4662
09-MAY-2025,SUPREMEINF,88.00,83.07,0.0577,0.0352,0.0353,0.6744
09-MAY-2025,SUPRIYA,629.00,637.95,-0.0141,0.0339,0.0338,0.6457
09-MAY-2025,SURAJEST,274.65,278.90,-0.0154,0.0325,0.0325,0.6209
09-MAY-2025,SURAJLTD,374.85,378.05,-0.0085,0.0228,0.0227,0.4337
09-MAY-2025,SURAKSHA,283.10,285.95,-0.0100,0.0175,0.0174,0.3324
09-MAY-2025,SURANASOL,31.69,31.83,-0.0044,0.0329,0.0328,0.6266
09-MAY-2025,SURANAT&P,17.49,18.19,-0.0392,0.0326,0.0327,0.6247
09-MAY-2025,SURYALAXMI,59.86,61.22,-0.0225,0.0329,0.0328,0.6266
09-MAY-2025,SURYAROSNI,262.80,260.95,0.0071,0.0319,0.0318,0.6075
09-MAY-2025,SURYODAY,114.96,122.88,-0.0666,0.0280,0.0283,0.5407
09-MAY-2025,SUTLEJTEX,36.66,37.88,-0.0327,0.0307,0.0307,0.5865
09-MAY-2025,SUULD,2.71,2.65,0.0224,0.0299,0.0299,0.5712
09-MAY-2025,SUVEN,142.43,137.83,0.0328,0.0346,0.0346,0.6610
09-MAY-2025,SUVENPHAR,1077.80,1060.20,0.0165,0.0234,0.0234,0.4471
09-MAY-2025,SUVIDHAA,3.64,3.77,-0.0351,0.0347,0.0347,0.6629
09-MAY-2025,SUYOG,881.20,876.00,0.0059,0.0329,0.0329,0.6286
09-MAY-2025,SUZLON,52.66,53.15,-0.0093,0.0303,0.0303,0.5789
09-MAY-2025,SVLL,537.55,534.90,0.0049,0.0313,0.0312,0.5961
09-MAY-2025,SVPGLOB,2.81,2.85,-0.0141,0.0290,0.0289,0.5521
09-MAY-2025,SWANDEF,147.38,140.72,0.0462,0.0176,0.0178,0.3401
09-MAY-2025,SWANENERGY,391.10,397.55,-0.0164,0.0344,0.0344,0.6572
09-MAY-2025,SWARAJENG,3915.40,4004.10,-0.0224,0.0243,0.0243,0.4643
09-MAY-2025,SWELECTES,531.75,550.40,-0.0345,0.0390,0.0390,0.7451
09-MAY-2025,SWIGGY,313.10,315.15,-0.0065,0.0258,0.0258,0.4929
09-MAY-2025,SWSOLAR,251.70,254.90,-0.0126,0.0328,0.0328,0.6266
09-MAY-2025,SYMPHONY,1253.10,1275.10,-0.0174,0.0244,0.0243,0.4643
09-MAY-2025,SYNCOMF,15.10,15.48,-0.0249,0.0325,0.0325,0.6209
09-MAY-2025,SYNGENE,614.10,610.70,0.0056,0.0192,0.0192,0.3668
09-MAY-2025,SYRMA,478.40,478.05,0.0007,0.0326,0.0325,0.6209
09-MAY-2025,TAINWALCHM,193.46,201.11,-0.0388,0.0364,0.0364,0.6954
09-MAY-2025,TAJGVK,362.05,371.80,-0.0266,0.0331,0.0331,0.6324
09-MAY-2025,TAKE,7.40,7.55,-0.0201,0.0325,0.0324,0.6190
09-MAY-2025,TALBROAUTO,251.40,251.30,0.0004,0.0315,0.0314,0.5999
09-MAY-2025,TANLA,470.15,478.00,-0.0166,0.0283,0.0283,0.5407
09-MAY-2025,TARACHAND,59.35,59.80,-0.0076,0.0282,0.0282,0.5388
09-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,TARAPUR,26.57,27.97,-0.0513,0.0305,0.0307,0.5865
09-MAY-2025,TARC,141.60,145.32,-0.0259,0.0318,0.0318,0.6075
09-MAY-2025,TARIL,478.50,482.20,-0.0077,0.0372,0.0371,0.7088
09-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2148,0.2143,4.0942
09-MAY-2025,TARMAT,47.24,47.54,-0.0063,0.0322,0.0321,0.6133
09-MAY-2025,TARSONS,370.70,378.15,-0.0199,0.0269,0.0268,0.5120
09-MAY-2025,TASTYBITE,8906.00,9013.00,-0.0119,0.0245,0.0244,0.4662
09-MAY-2025,TATACHEM,817.30,808.65,0.0106,0.0198,0.0198,0.3783
09-MAY-2025,TATACOMM,1515.80,1507.50,0.0055,0.0185,0.0185,0.3534
09-MAY-2025,TATACONSUM,1113.70,1116.00,-0.0021,0.0155,0.0155,0.2961
09-MAY-2025,TATAELXSI,5738.00,5710.50,0.0048,0.0211,0.0211,0.4031
09-MAY-2025,TATAGOLD,9.47,9.48,-0.0011,0.0107,0.0107,0.2044
09-MAY-2025,TATAINVEST,5806.50,5869.50,-0.0108,0.0257,0.0256,0.4891
09-MAY-2025,TATAMOTORS,708.50,682.80,0.0369,0.0204,0.0205,0.3917
09-MAY-2025,TATAPOWER,371.00,370.15,0.0023,0.0202,0.0201,0.3840
09-MAY-2025,TATASTEEL,142.78,143.67,-0.0062,0.0193,0.0192,0.3668
09-MAY-2025,TATATECH,665.90,654.70,0.0170,0.0174,0.0174,0.3324
09-MAY-2025,TATSILV,9.38,9.38,0.0000,0.0136,0.0135,0.2579
09-MAY-2025,TATVA,738.65,723.70,0.0204,0.0244,0.0244,0.4662
09-MAY-2025,TBOTEK,1169.50,1146.90,0.0195,0.0239,0.0238,0.4547
09-MAY-2025,TBZ,190.15,193.88,-0.0194,0.0366,0.0365,0.6973
09-MAY-2025,TCI,1082.80,1071.10,0.0109,0.0225,0.0224,0.4280
09-MAY-2025,TCIEXP,655.25,673.80,-0.0279,0.0211,0.0212,0.4050
09-MAY-2025,TCIFINANCE,10.92,11.23,-0.0280,0.0296,0.0296,0.5655
09-MAY-2025,TCPLPACK,3635.40,3597.90,0.0104,0.0298,0.0297,0.5674
09-MAY-2025,TCS,3440.30,3448.90,-0.0025,0.0133,0.0132,0.2522
09-MAY-2025,TDPOWERSYS,399.10,404.45,-0.0133,0.0308,0.0307,0.5865
09-MAY-2025,TEAMLEASE,1879.30,1866.80,0.0067,0.0207,0.0206,0.3936
09-MAY-2025,TECH,37.78,37.91,-0.0034,0.0132,0.0131,0.2503
09-MAY-2025,TECHM,1493.70,1502.80,-0.0061,0.0171,0.0171,0.3267
09-MAY-2025,TECHNOE,1082.60,1070.90,0.0109,0.0322,0.0321,0.6133
09-MAY-2025,TEGA,1270.90,1281.20,-0.0081,0.0253,0.0252,0.4814
09-MAY-2025,TEJASNET,678.40,685.35,-0.0102,0.0343,0.0342,0.6534
09-MAY-2025,TEMBO,401.25,406.10,-0.0120,0.0330,0.0329,0.6286
09-MAY-2025,TERASOFT,227.75,223.30,0.0197,0.0385,0.0384,0.7336
09-MAY-2025,TEXINFRA,93.02,92.27,0.0081,0.0351,0.0350,0.6687
09-MAY-2025,TEXMOPIPES,54.28,55.22,-0.0172,0.0316,0.0316,0.6037
09-MAY-2025,TEXRAIL,129.35,131.78,-0.0186,0.0341,0.0341,0.6515
09-MAY-2025,TFCILTD,196.60,197.42,-0.0042,0.0333,0.0332,0.6343
09-MAY-2025,TFL,15.60,15.72,-0.0077,0.0328,0.0327,0.6247
09-MAY-2025,TGBHOTELS,9.35,9.54,-0.0201,0.0308,0.0307,0.5865
09-MAY-2025,THANGAMAYL,1912.10,1923.10,-0.0057,0.0331,0.0330,0.6305
09-MAY-2025,THEINVEST,145.79,147.67,-0.0128,0.0321,0.0320,0.6114
09-MAY-2025,THEJO,1770.80,1792.90,-0.0124,0.0279,0.0279,0.5330
09-MAY-2025,THEMISMED,121.97,123.56,-0.0130,0.0351,0.0350,0.6687
09-MAY-2025,THERMAX,3239.00,3156.10,0.0259,0.0265,0.0265,0.5063
09-MAY-2025,THOMASCOOK,127.17,132.14,-0.0383,0.0314,0.0315,0.6018
09-MAY-2025,THOMASCOTT,313.30,319.65,-0.0201,0.0309,0.0309,0.5903
09-MAY-2025,THYROCARE,939.15,905.15,0.0369,0.0253,0.0254,0.4853
09-MAY-2025,TI,275.95,278.25,-0.0083,0.0350,0.0349,0.6668
09-MAY-2025,TICL,35.21,35.93,-0.0202,0.0416,0.0416,0.7948
09-MAY-2025,TIIL,2642.80,2643.90,-0.0004,0.0308,0.0307,0.5865
09-MAY-2025,TIINDIA,2860.30,2881.60,-0.0074,0.0249,0.0248,0.4738
09-MAY-2025,TIJARIA,5.85,5.96,-0.0186,0.0319,0.0318,0.6075
09-MAY-2025,TIL,206.11,209.25,-0.0151,0.0311,0.0311,0.5942
09-MAY-2025,TIMESGTY,171.78,172.52,-0.0043,0.0351,0.0350,0.6687
09-MAY-2025,TIMETECHNO,308.35,314.60,-0.0201,0.0323,0.0322,0.6152
09-MAY-2025,TIMKEN,2791.40,2780.70,0.0038,0.0231,0.0230,0.4394
09-MAY-2025,TINNARUBR,909.15,930.30,-0.0230,0.0057,0.0059,0.1127
09-MAY-2025,TIPSFILMS,530.00,520.85,0.0174,0.0359,0.0358,0.6840
09-MAY-2025,TIPSMUSIC,605.70,613.30,-0.0125,0.0280,0.0280,0.5349
09-MAY-2025,TIRUMALCHM,238.68,238.42,0.0011,0.0304,0.0303,0.5789
09-MAY-2025,TIRUPATIFL,29.65,30.38,-0.0243,0.0345,0.0344,0.6572
09-MAY-2025,TITAGARH,687.25,695.25,-0.0116,0.0317,0.0317,0.6056
09-MAY-2025,TITAN,3510.30,3369.20,0.0410,0.0145,0.0147,0.2808
09-MAY-2025,TMB,448.15,442.55,0.0126,0.0139,0.0138,0.2636
09-MAY-2025,TNIDETF,85.53,85.69,-0.0019,0.0116,0.0116,0.2216
09-MAY-2025,TNPETRO,77.65,78.00,-0.0045,0.0221,0.0220,0.4203
09-MAY-2025,TNPL,126.74,129.26,-0.0197,0.0239,0.0239,0.4566
09-MAY-2025,TNTELE,9.13,9.19,-0.0066,0.0317,0.0316,0.6037
09-MAY-2025,TOKYOPLAST,125.51,125.90,-0.0031,0.0274,0.0273,0.5216
09-MAY-2025,TOLINS,123.53,125.81,-0.0183,0.0248,0.0248,0.4738
09-MAY-2025,TOP100CASE,10.09,10.17,-0.0079,0.0077,0.0077,0.1471
09-MAY-2025,TOP10ADD,95.42,96.08,-0.0069,0.0094,0.0094,0.1796
09-MAY-2025,TORNTPHARM,3141.20,3185.80,-0.0141,0.0149,0.0149,0.2847
09-MAY-2025,TORNTPOWER,1371.70,1420.00,-0.0346,0.0260,0.0261,0.4986
09-MAY-2025,TOTAL,69.08,71.55,-0.0351,0.0294,0.0294,0.5617
09-MAY-2025,TOUCHWOOD,78.00,79.24,-0.0158,0.0353,0.0352,0.6725
09-MAY-2025,TPHQ,0.67,0.69,-0.0294,0.0360,0.0360,0.6878
09-MAY-2025,TPLPLASTEH,75.27,77.18,-0.0251,0.0331,0.0331,0.6324
09-MAY-2025,TRACXN,53.05,53.51,-0.0086,0.0273,0.0272,0.5197
09-MAY-2025,TRANSRAILL,462.10,462.75,-0.0014,0.0221,0.0221,0.4222
09-MAY-2025,TRANSWORLD,272.15,274.45,-0.0084,0.0346,0.0345,0.6591
09-MAY-2025,TREEHOUSE,8.42,8.49,-0.0083,0.0311,0.0310,0.5923
09-MAY-2025,TREJHARA,235.09,235.46,-0.0016,0.0349,0.0348,0.6649
09-MAY-2025,TREL,32.42,32.31,0.0034,0.0266,0.0265,0.5063
09-MAY-2025,TRENT,5113.00,5226.50,-0.0220,0.0259,0.0259,0.4948
09-MAY-2025,TRF,352.45,355.95,-0.0099,0.0337,0.0336,0.6419
09-MAY-2025,TRIDENT,26.74,27.82,-0.0396,0.0231,0.0233,0.4451
09-MAY-2025,TRIGYN,70.45,70.28,0.0024,0.0306,0.0305,0.5827
09-MAY-2025,TRITURBINE,515.65,526.10,-0.0201,0.0333,0.0332,0.6343
09-MAY-2025,TRIVENI,407.10,409.35,-0.0055,0.0271,0.0270,0.5158
09-MAY-2025,TRU,7.44,7.27,0.0231,0.0344,0.0344,0.6572
09-MAY-2025,TTKHLTCARE,1173.10,1170.80,0.0020,0.0198,0.0198,0.3783
09-MAY-2025,TTKPRESTIG,612.20,629.40,-0.0277,0.0180,0.0181,0.3458
09-MAY-2025,TTL,13.77,12.82,0.0715,0.0316,0.0319,0.6094
09-MAY-2025,TTML,53.92,54.91,-0.0182,0.0317,0.0316,0.6037
09-MAY-2025,TVSELECT,394.20,388.50,0.0146,0.0329,0.0328,0.6266
09-MAY-2025,TVSHLTD,8934.50,9009.00,-0.0083,0.0244,0.0243,0.4643
09-MAY-2025,TVSMOTOR,2663.70,2695.60,-0.0119,0.0182,0.0182,0.3477
09-MAY-2025,TVSSCS,112.55,112.76,-0.0019,0.0244,0.0244,0.4662
09-MAY-2025,TVSSRICHAK,2801.50,2876.60,-0.0265,0.0220,0.0221,0.4222
09-MAY-2025,TVTODAY,170.64,167.39,0.0192,0.0218,0.0218,0.4165
09-MAY-2025,TVVISION,7.78,7.93,-0.0191,0.0355,0.0354,0.6763
09-MAY-2025,UBL,2174.40,2168.70,0.0026,0.0158,0.0157,0.2999
09-MAY-2025,UCAL,137.45,139.97,-0.0182,0.0269,0.0269,0.5139
09-MAY-2025,UCOBANK,29.64,29.92,-0.0094,0.0296,0.0296,0.5655
09-MAY-2025,UDAICEMENT,27.16,27.68,-0.0190,0.0247,0.0247,0.4719
09-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,UDS,283.40,281.10,0.0081,0.0243,0.0242,0.4623
09-MAY-2025,UFLEX,528.55,537.10,-0.0160,0.0252,0.0252,0.4814
09-MAY-2025,UFO,63.49,64.13,-0.0100,0.0309,0.0308,0.5884
09-MAY-2025,UGARSUGAR,40.33,40.91,-0.0143,0.0275,0.0275,0.5254
09-MAY-2025,UGROCAP,169.64,169.48,0.0009,0.0252,0.0251,0.4795
09-MAY-2025,UJJIVANSFB,40.73,41.43,-0.0170,0.0237,0.0237,0.4528
09-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,ULTRACEMCO,11364.00,11631.00,-0.0232,0.0149,0.0150,0.2866
09-MAY-2025,UMAEXPORTS,65.46,66.99,-0.0231,0.0379,0.0378,0.7222
09-MAY-2025,UMANGDAIRY,73.79,76.46,-0.0355,0.0342,0.0342,0.6534
09-MAY-2025,UMESLTD,5.67,5.39,0.0506,0.0339,0.0340,0.6496
09-MAY-2025,UMIYA-MRO,58.31,60.49,-0.0367,0.0355,0.0355,0.6782
09-MAY-2025,UNICHEMLAB,556.10,552.25,0.0069,0.0265,0.0264,0.5044
09-MAY-2025,UNIDT,194.91,195.98,-0.0055,0.0270,0.0269,0.5139
09-MAY-2025,UNIECOM,123.40,125.29,-0.0152,0.0266,0.0266,0.5082
09-MAY-2025,UNIENTER,151.79,153.72,-0.0126,0.0260,0.0260,0.4967
