Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2026,SURANASOL,25.59,25.81,-0.0086,0.0275,0.0275,0.5254
14-AUG-2026,SURANAT&P,16.55,16.27,0.0171,0.0269,0.0268,0.5120
14-AUG-2026,SURYALA,375.90,383.65,-0.0204,0.0298,0.0297,0.5674
14-AUG-2026,SURYALAXMI,56.56,57.46,-0.0158,0.0286,0.0286,0.5464
14-AUG-2026,SURYAROSNI,222.98,222.85,0.0006,0.0272,0.0272,0.5197
14-AUG-2026,SURYODAY,152.06,156.38,-0.0280,0.0269,0.0269,0.5139
14-AUG-2026,SUTLEJTEX,38.09,37.77,0.0084,0.0276,0.0276,0.5273
14-AUG-2026,SUVEN,342.35,326.46,0.0475,0.0371,0.0372,0.7107
14-AUG-2026,SUVIDHAA,2.52,2.55,-0.0118,0.0302,0.0302,0.5770
14-AUG-2026,SUYOG,831.68,830.04,0.0020,0.0288,0.0287,0.5483
14-AUG-2026,SUZLON,47.10,47.61,-0.0108,0.0237,0.0236,0.4509
14-AUG-2026,SVLL,756.20,758.35,-0.0028,0.0296,0.0295,0.5636
14-AUG-2026,SVPGLOB,3.89,3.85,0.0103,0.0334,0.0334,0.6381
14-AUG-2026,SWANCORP,304.57,308.40,-0.0125,0.0260,0.0259,0.4948
14-AUG-2026,SWANDEF,2421.99,2461.71,-0.0163,0.0251,0.0250,0.4776
14-AUG-2026,SWARAJ,369.89,371.40,-0.0041,0.0000,0.0003,0.0057
14-AUG-2026,SWARAJENG,3638.36,3618.31,0.0055,0.0181,0.0181,0.3458
14-AUG-2026,SWELECTES,616.78,681.23,-0.0994,0.0297,0.0304,0.5808
14-AUG-2026,SWIGGY,276.35,279.81,-0.0124,0.0248,0.0247,0.4719
14-AUG-2026,SWSOLAR,202.00,203.86,-0.0092,0.0285,0.0284,0.5426
14-AUG-2026,SYMPHONY,621.31,631.25,-0.0159,0.0205,0.0205,0.3917
14-AUG-2026,SYNCOMF,14.92,15.24,-0.0212,0.0264,0.0264,0.5044
14-AUG-2026,SYNGENE,401.45,401.31,0.0003,0.0202,0.0201,0.3840
14-AUG-2026,SYRMA,1465.01,1467.54,-0.0017,0.0282,0.0281,0.5368
14-AUG-2026,SYSTMTXC,59.77,58.20,0.0266,0.0317,0.0317,0.6056
14-AUG-2026,TAALTECH,4280.08,4293.38,-0.0031,0.0287,0.0286,0.5464
14-AUG-2026,TAINWALCHM,205.78,203.29,0.0122,0.0341,0.0340,0.6496
14-AUG-2026,TAJGVK,341.65,350.90,-0.0267,0.0246,0.0246,0.4700
14-AUG-2026,TAKE,23.76,23.71,0.0021,0.0308,0.0307,0.5865
14-AUG-2026,TALBROAUTO,419.51,421.65,-0.0051,0.0271,0.0270,0.5158
14-AUG-2026,TAMBOLIIN,243.99,239.20,0.0198,0.0294,0.0293,0.5598
14-AUG-2026,TANLA,582.05,584.19,-0.0037,0.0293,0.0292,0.5579
14-AUG-2026,TARACHAND,47.89,47.87,0.0004,0.0306,0.0305,0.5827
14-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,TARAPUR,14.48,14.43,0.0035,0.0331,0.0330,0.6305
14-AUG-2026,TARC,125.15,126.77,-0.0129,0.0271,0.0270,0.5158
14-AUG-2026,TARIL,298.04,291.99,0.0205,0.0356,0.0356,0.6801
14-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0976,0.0973,1.8589
14-AUG-2026,TARMAT,58.68,64.69,-0.0975,0.0305,0.0312,0.5961
14-AUG-2026,TARSONS,360.41,312.68,0.1421,0.0304,0.0320,0.6114
14-AUG-2026,TASTYBITE,10004.69,9090.61,0.0958,0.0228,0.0237,0.4528
14-AUG-2026,TATACAP,364.20,363.75,0.0012,0.0142,0.0142,0.2713
14-AUG-2026,TATACHEM,670.64,672.06,-0.0021,0.0186,0.0185,0.3534
14-AUG-2026,TATACOMM,1718.10,1758.19,-0.0231,0.0200,0.0201,0.3840
14-AUG-2026,TATACONSUM,1079.51,1090.50,-0.0101,0.0152,0.0151,0.2885
14-AUG-2026,TATAELXSI,3772.53,3777.87,-0.0014,0.0202,0.0201,0.3840
14-AUG-2026,TATAGOLD,14.70,14.74,-0.0027,0.0173,0.0172,0.3286
14-AUG-2026,TATAINVEST,667.29,674.39,-0.0106,0.0242,0.0241,0.4604
14-AUG-2026,TATAPOWER,382.08,382.76,-0.0018,0.0149,0.0149,0.2847
14-AUG-2026,TATASTEEL,183.50,184.86,-0.0074,0.0171,0.0170,0.3248
14-AUG-2026,TATATECH,867.87,868.39,-0.0006,0.0208,0.0207,0.3955
14-AUG-2026,TATSILV,22.45,22.41,0.0018,0.0325,0.0324,0.6190
14-AUG-2026,TATVA,1717.36,1709.62,0.0045,0.0320,0.0319,0.6094
14-AUG-2026,TBOTEK,1633.16,1604.86,0.0175,0.0243,0.0243,0.4643
14-AUG-2026,TBZ,251.35,247.44,0.0157,0.0369,0.0368,0.7031
14-AUG-2026,TCC,259.58,254.77,0.0187,0.0298,0.0297,0.5674
14-AUG-2026,TCI,915.19,924.47,-0.0101,0.0192,0.0192,0.3668
14-AUG-2026,TCIEXP,559.91,557.40,0.0045,0.0256,0.0256,0.4891
14-AUG-2026,TCIFINANCE,15.20,15.09,0.0073,0.0398,0.0397,0.7585
14-AUG-2026,TCPLPACK,4089.26,4255.09,-0.0398,0.0294,0.0294,0.5617
14-AUG-2026,TCS,2360.99,2374.53,-0.0057,0.0176,0.0176,0.3362
14-AUG-2026,TDPOWERSYS,1484.71,1481.63,0.0021,0.0336,0.0335,0.6400
14-AUG-2026,TEAMGTY,227.94,225.92,0.0089,0.0331,0.0330,0.6305
14-AUG-2026,TEAMLEASE,1254.86,1256.45,-0.0013,0.0178,0.0178,0.3401
14-AUG-2026,TECH,34.43,34.34,0.0026,0.0157,0.0156,0.2980
14-AUG-2026,TECHM,1632.80,1640.01,-0.0044,0.0177,0.0176,0.3362
14-AUG-2026,TECHNOCRAF,311.15,284.00,0.0913,0.0000,0.0065,0.1242
14-AUG-2026,TECHNOE,968.49,983.61,-0.0155,0.0278,0.0278,0.5311
14-AUG-2026,TECHNVISN,5223.61,5403.30,-0.0338,0.0365,0.0365,0.6973
14-AUG-2026,TECILCHEM,8.59,8.48,0.0129,0.0664,0.0663,1.2667
14-AUG-2026,TEGA,1703.81,1669.47,0.0204,0.0225,0.0225,0.4299
14-AUG-2026,TEJASNET,538.46,540.20,-0.0032,0.0347,0.0346,0.6610
14-AUG-2026,TEMBO,60.80,59.85,0.0157,0.0289,0.0288,0.5502
14-AUG-2026,TENNIND,538.28,533.41,0.0091,0.0183,0.0182,0.3477
14-AUG-2026,TERASOFT,345.77,352.93,-0.0205,0.0337,0.0336,0.6419
14-AUG-2026,TEXINFRA,107.81,111.08,-0.0299,0.0213,0.0214,0.4088
14-AUG-2026,TEXMOPIPES,46.03,46.44,-0.0089,0.0271,0.0270,0.5158
14-AUG-2026,TEXRAIL,104.85,107.09,-0.0211,0.0292,0.0292,0.5579
14-AUG-2026,TFCILTD,117.44,114.71,0.0235,0.0310,0.0310,0.5923
14-AUG-2026,TFL,11.59,11.29,0.0262,0.0346,0.0346,0.6610
14-AUG-2026,TGBHOTELS,9.69,9.22,0.0497,0.0263,0.0265,0.5063
14-AUG-2026,THACKER,1062.95,1018.05,0.0432,0.0413,0.0413,0.7890
14-AUG-2026,THAKDEV,146.48,155.96,-0.0627,0.0412,0.0414,0.7909
14-AUG-2026,THANGAMAYL,5427.08,5269.96,0.0294,0.0364,0.0364,0.6954
14-AUG-2026,THEINVEST,99.98,96.21,0.0384,0.0296,0.0296,0.5655
14-AUG-2026,THEJO,2104.90,2072.60,0.0155,0.0234,0.0234,0.4471
14-AUG-2026,THELEELA,510.05,508.44,0.0032,0.0169,0.0169,0.3229
14-AUG-2026,THEMISMED,104.84,103.96,0.0084,0.0344,0.0344,0.6572
14-AUG-2026,THERMAX,4045.11,4001.58,0.0108,0.0241,0.0241,0.4604
14-AUG-2026,THOMASCOOK,105.88,107.99,-0.0197,0.0287,0.0287,0.5483
14-AUG-2026,THOMASCOTT,346.89,326.32,0.0611,0.0366,0.0367,0.7012
14-AUG-2026,THYROCARE,624.04,606.03,0.0293,0.0256,0.0256,0.4891
14-AUG-2026,TI,568.74,553.68,0.0268,0.0261,0.0261,0.4986
14-AUG-2026,TICL,9.51,9.63,-0.0125,0.0359,0.0358,0.6840
14-AUG-2026,TIGERLOGS,25.46,25.49,-0.0012,0.0347,0.0346,0.6610
14-AUG-2026,TIIL,3088.72,2887.15,0.0675,0.0260,0.0263,0.5025
14-AUG-2026,TIINDIA,2733.87,2779.96,-0.0167,0.0220,0.0220,0.4203
14-AUG-2026,TIJARIA,6.04,5.86,0.0303,0.0385,0.0384,0.7336
14-AUG-2026,TIL,238.94,227.49,0.0491,0.0364,0.0365,0.6973
14-AUG-2026,TIMETECHNO,193.29,204.05,-0.0542,0.0257,0.0259,0.4948
14-AUG-2026,TIMEX,524.65,539.07,-0.0271,0.0324,0.0324,0.6190
14-AUG-2026,TIMKEN,3275.51,3260.12,0.0047,0.0191,0.0190,0.3630
14-AUG-2026,TINNARUBR,1089.61,1108.15,-0.0169,0.0321,0.0320,0.6114
14-AUG-2026,TIPSFILMS,348.57,361.93,-0.0376,0.0343,0.0343,0.6553
14-AUG-2026,TIPSMUSIC,670.89,671.93,-0.0015,0.0258,0.0258,0.4929
14-AUG-2026,TIRUMALCHM,159.66,160.80,-0.0071,0.0285,0.0284,0.5426
14-AUG-2026,TIRUPATIFL,65.84,65.83,0.0002,0.0358,0.0357,0.6820
14-AUG-2026,TITAGARH,831.53,850.78,-0.0229,0.0257,0.0257,0.4910
14-AUG-2026,TITAN,5056.55,5058.79,-0.0004,0.0150,0.0150,0.2866
14-AUG-2026,TMB,849.37,845.82,0.0042,0.0220,0.0219,0.4184
14-AUG-2026,TMCV,474.26,474.80,-0.0011,0.0196,0.0195,0.3725
14-AUG-2026,TMPV,334.49,349.58,-0.0441,0.0197,0.0199,0.3802
14-AUG-2026,TNIDETF,91.51,91.13,0.0042,0.0117,0.0117,0.2235
14-AUG-2026,TNPETRO,110.93,110.57,0.0033,0.0217,0.0217,0.4146
14-AUG-2026,TNPL,141.12,141.78,-0.0047,0.0208,0.0207,0.3955
14-AUG-2026,TNTELE,9.04,9.02,0.0022,0.0330,0.0329,0.6286
14-AUG-2026,TOKYOPLAST,78.50,80.00,-0.0189,0.0307,0.0306,0.5846
14-AUG-2026,TOLINS,96.71,95.74,0.0101,0.0274,0.0273,0.5216
14-AUG-2026,TOP100CASE,10.74,10.74,0.0000,0.0081,0.0081,0.1548
14-AUG-2026,TOP10ADD,88.92,88.46,0.0052,0.0088,0.0088,0.1681
14-AUG-2026,TOP15IETF,10.07,10.04,0.0030,0.0075,0.0074,0.1414
14-AUG-2026,TOP20,9.07,9.07,0.0000,0.0073,0.0073,0.1395
14-AUG-2026,TORNTPHARM,4833.00,4914.48,-0.0167,0.0143,0.0143,0.2732
14-AUG-2026,TORNTPOWER,1309.13,1318.02,-0.0068,0.0211,0.0210,0.4012
14-AUG-2026,TOTAL,64.17,63.03,0.0179,0.0325,0.0325,0.6209
14-AUG-2026,TOUCHWOOD,64.74,63.65,0.0170,0.0275,0.0275,0.5254
14-AUG-2026,TPHQ,0.50,0.42,0.1744,0.0316,0.0338,0.6457
14-AUG-2026,TPLPLASTEH,77.32,76.62,0.0091,0.0298,0.0297,0.5674
14-AUG-2026,TRACXN,29.61,29.57,0.0014,0.0256,0.0256,0.4891
14-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
14-AUG-2026,TRANSPEK,1126.43,1174.76,-0.0420,0.0283,0.0283,0.5407
14-AUG-2026,TRANSRAILL,468.96,472.95,-0.0085,0.0243,0.0242,0.4623
14-AUG-2026,TRANSWORLD,155.91,156.35,-0.0028,0.0873,0.0871,1.6640
14-AUG-2026,TRAVELFOOD,1364.95,1394.18,-0.0212,0.0176,0.0176,0.3362
14-AUG-2026,TREEHOUSE,6.13,6.34,-0.0337,0.0293,0.0293,0.5598
14-AUG-2026,TREJHARA,162.30,163.17,-0.0053,0.0305,0.0304,0.5808
14-AUG-2026,TREL,25.93,26.14,-0.0081,0.0248,0.0247,0.4719
14-AUG-2026,TRENT,2978.09,2995.07,-0.0057,0.0231,0.0231,0.4413
14-AUG-2026,TRF,230.71,232.20,-0.0064,0.0276,0.0275,0.5254
14-AUG-2026,TRIDENT,24.34,24.66,-0.0131,0.0202,0.0202,0.3859
14-AUG-2026,TRIGYN,56.07,56.06,0.0002,0.0304,0.0303,0.5789
14-AUG-2026,TRITURBINE,592.40,591.98,0.0007,0.0267,0.0267,0.5101
14-AUG-2026,TRIVENI,266.41,249.86,0.0641,0.0242,0.0246,0.4700
14-AUG-2026,TRU,4.09,4.17,-0.0194,0.0310,0.0309,0.5903
14-AUG-2026,TRUALT,481.59,489.33,-0.0159,0.0212,0.0211,0.4031
14-AUG-2026,TSFINV,415.45,418.05,-0.0062,0.0277,0.0276,0.5273
14-AUG-2026,TTKHLTCARE,1157.78,1139.14,0.0162,0.0189,0.0188,0.3592
14-AUG-2026,TTKPRESTIG,595.91,600.91,-0.0084,0.0217,0.0217,0.4146
14-AUG-2026,TTL,6.16,6.17,-0.0016,0.0264,0.0263,0.5025
14-AUG-2026,TTML,38.59,38.75,-0.0041,0.0269,0.0268,0.5120
14-AUG-2026,TURTLEMINT,137.43,141.22,-0.0272,0.0137,0.0138,0.2636
14-AUG-2026,TVSELECT,451.58,458.85,-0.0160,0.0334,0.0333,0.6362
14-AUG-2026,TVSHLTD,13993.65,14316.98,-0.0228,0.0199,0.0199,0.3802
14-AUG-2026,TVSINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
14-AUG-2026,TVSMOTOR,4307.09,4342.07,-0.0081,0.0180,0.0179,0.3420
14-AUG-2026,TVSSCS,123.39,127.55,-0.0332,0.0249,0.0249,0.4757
14-AUG-2026,TVSSRICHAK,4478.48,3994.90,0.1143,0.0225,0.0239,0.4566
14-AUG-2026,TVTODAY,113.23,113.24,-0.0001,0.0198,0.0197,0.3764
14-AUG-2026,TVVISION,4.15,4.00,0.0368,0.0343,0.0343,0.6553
14-AUG-2026,TWCGOLDETF,150.85,151.42,-0.0038,0.0146,0.0146,0.2789
14-AUG-2026,UBL,1376.55,1389.82,-0.0096,0.0142,0.0142,0.2713
14-AUG-2026,UCAL,139.85,127.87,0.0896,0.0270,0.0277,0.5292
14-AUG-2026,UCOBANK,26.00,26.08,-0.0031,0.0207,0.0206,0.3936
14-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,UDS,211.49,210.09,0.0066,0.0264,0.0263,0.5025
14-AUG-2026,UEL,234.18,246.52,-0.0514,0.0454,0.0454,0.8674
14-AUG-2026,UFBL,754.38,765.73,-0.0149,0.0379,0.0378,0.7222
14-AUG-2026,UFLEX,488.43,493.78,-0.0109,0.0225,0.0225,0.4299
14-AUG-2026,UFO,67.14,67.39,-0.0037,0.0244,0.0243,0.4643
14-AUG-2026,UGARSUGAR,48.18,46.49,0.0357,0.0236,0.0237,0.4528
14-AUG-2026,UGROCAP,93.33,92.40,0.0100,0.0260,0.0259,0.4948
14-AUG-2026,UJJIVANSFB,72.47,71.19,0.0178,0.0243,0.0243,0.4643
14-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,ULTRACEMCO,11620.95,11715.93,-0.0081,0.0147,0.0147,0.2808
14-AUG-2026,ULTRAMAR,398.12,399.86,-0.0044,0.0224,0.0224,0.4280
14-AUG-2026,UMAEXPORTS,21.75,21.25,0.0233,0.0334,0.0334,0.6381
14-AUG-2026,UMESLTD,5.82,5.99,-0.0288,0.0329,0.0329,0.6286
14-AUG-2026,UMIYA-MRO,89.69,88.74,0.0106,0.0289,0.0288,0.5502
14-AUG-2026,UNICHEMLAB,540.14,542.60,-0.0045,0.0319,0.0319,0.6094
14-AUG-2026,UNIDT,224.29,226.15,-0.0083,0.0251,0.0251,0.4795
14-AUG-2026,UNIECOM,86.06,91.36,-0.0598,0.0267,0.0270,0.5158
14-AUG-2026,UNIENTER,95.35,95.18,0.0018,0.0217,0.0217,0.4146
14-AUG-2026,UNIINFO,11.70,12.16,-0.0386,0.0323,0.0323,0.6171
14-AUG-2026,UNIMECH,1522.64,1426.33,0.0653,0.0289,0.0292,0.5579
14-AUG-2026,UNIONBANK,187.38,186.49,0.0048,0.0220,0.0219,0.4184
14-AUG-2026,UNIONGOLD,147.70,148.55,-0.0057,0.0179,0.0179,0.3420
14-AUG-2026,UNIPARTS,815.98,824.39,-0.0103,0.0243,0.0242,0.4623
14-AUG-2026,UNITDSPR,1535.81,1515.00,0.0136,0.0154,0.0153,0.2923
14-AUG-2026,UNITECH,3.96,3.99,-0.0075,0.0336,0.0335,0.6400
14-AUG-2026,UNITEDPOLY,33.30,32.37,0.0283,0.0317,0.0317,0.6056
14-AUG-2026,UNITEDTEA,458.30,459.65,-0.0029,0.0188,0.0187,0.3573
14-AUG-2026,UNIVASTU,160.69,153.04,0.0488,0.0290,0.0292,0.5579
14-AUG-2026,UNIVCABLES,1644.34,1702.21,-0.0346,0.0365,0.0365,0.6973
14-AUG-2026,UNIVPHOTO,472.61,457.80,0.0318,0.0317,0.0317,0.6056
14-AUG-2026,UNOMINDA,1240.00,1240.01,-0.0000,0.0213,0.0212,0.4050
14-AUG-2026,UPL,563.10,568.15,-0.0089,0.0207,0.0207,0.3955
14-AUG-2026,URAVIDEF,108.87,107.04,0.0170,0.0272,0.0272,0.5197
14-AUG-2026,URBANCO,144.39,141.33,0.0214,0.0229,0.0229,0.4375
14-AUG-2026,URJA,9.49,9.60,-0.0115,0.0267,0.0266,0.5082
14-AUG-2026,USHAMART,487.95,497.33,-0.0190,0.0221,0.0221,0.4222
14-AUG-2026,USK,21.41,21.86,-0.0208,0.0281,0.0281,0.5368
14-AUG-2026,UTIAMC,908.05,908.50,-0.0005,0.0198,0.0198,0.3783
14-AUG-2026,UTKARSHBNK,14.04,14.25,-0.0148,0.0269,0.0269,0.5139
14-AUG-2026,UTLSOLAR,423.85,409.93,0.0334,0.0229,0.0230,0.4394
14-AUG-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
14-AUG-2026,UTTAMSUGAR,264.31,264.97,-0.0025,0.0252,0.0251,0.4795
14-AUG-2026,UYFINCORP,21.07,20.16,0.0441,0.0293,0.0294,0.5617
14-AUG-2026,V2RETAIL,216.40,217.43,-0.0047,0.0262,0.0261,0.4986
14-AUG-2026,VADILALIND,7748.66,7782.11,-0.0043,0.0267,0.0266,0.5082
14-AUG-2026,VAIBHAVGBL,228.27,233.40,-0.0222,0.0268,0.0268,0.5120
14-AUG-2026,VAISHALI,8.51,8.47,0.0047,0.0315,0.0315,0.6018
14-AUG-2026,VAKRANGEE,5.92,5.95,-0.0051,0.0280,0.0279,0.5330
14-AUG-2026,VAL30IETF,15.37,15.48,-0.0071,0.0104,0.0104,0.1987
14-AUG-2026,VALIANTLAB,82.52,78.51,0.0498,0.0289,0.0291,0.5560
14-AUG-2026,VALIANTORG,324.50,342.11,-0.0528,0.0327,0.0329,0.6286
14-AUG-2026,VALUE,16.16,16.34,-0.0111,0.0059,0.0059,0.1127
14-AUG-2026,VALUEAXIS,32.96,33.28,-0.0097,0.0095,0.0096,0.1834
14-AUG-2026,VAML,443.80,450.63,-0.0153,0.0099,0.0100,0.1910
14-AUG-2026,VARDHACRLC,44.61,44.06,0.0124,0.0249,0.0248,0.4738
14-AUG-2026,VARDMNPOLY,6.31,6.43,-0.0188,0.0331,0.0331,0.6324
14-AUG-2026,VARROC,847.93,841.91,0.0071,0.0238,0.0237,0.4528
14-AUG-2026,VASCONEQ,31.81,31.41,0.0127,0.0324,0.0324,0.6190
14-AUG-2026,VASWANI,52.18,53.04,-0.0163,0.0319,0.0319,0.6094
14-AUG-2026,VBL,435.01,440.50,-0.0125,0.0197,0.0196,0.3745
14-AUG-2026,VCL,1.69,1.61,0.0485,0.0347,0.0348,0.6649
14-AUG-2026,VEDL,267.52,271.09,-0.0133,0.0228,0.0227,0.4337
14-AUG-2026,VEDPOWER,36.54,36.88,-0.0093,0.0153,0.0153,0.2923
14-AUG-2026,VEEDOL,1512.85,1498.14,0.0098,0.0167,0.0167,0.3191
14-AUG-2026,VELJAN,1825.01,1807.76,0.0095,0.0327,0.0326,0.6228
14-AUG-2026,VENKEYS,1527.98,1522.86,0.0034,0.0225,0.0224,0.4280
14-AUG-2026,VENTIVE,582.69,588.42,-0.0098,0.0183,0.0182,0.3477
14-AUG-2026,VENUSPIPES,1577.30,1579.79,-0.0016,0.0275,0.0275,0.5254
14-AUG-2026,VENUSREM,1782.24,1732.29,0.0284,0.0336,0.0336,0.6419
14-AUG-2026,VERANDA,245.90,242.79,0.0127,0.0338,0.0338,0.6457
14-AUG-2026,VERTIS,116.00,115.00,0.0087,0.0091,0.0091,0.1739
14-AUG-2026,VERTOZ,35.58,35.99,-0.0115,0.0322,0.0322,0.6152
14-AUG-2026,VESUVIUS,431.60,439.99,-0.0193,0.0215,0.0215,0.4108
14-AUG-2026,VETO,123.88,124.12,-0.0019,0.0255,0.0255,0.4872
14-AUG-2026,VGL,58.66,59.91,-0.0211,0.0315,0.0315,0.6018
14-AUG-2026,VGUARD,326.75,331.72,-0.0151,0.0160,0.0160,0.3057
14-AUG-2026,VHL,3439.05,3455.51,-0.0048,0.0220,0.0219,0.4184
14-AUG-2026,VHLTD,125.23,131.72,-0.0505,0.0181,0.0184,0.3515
14-AUG-2026,VIDHIING,309.91,307.27,0.0086,0.0232,0.0232,0.4432
14-AUG-2026,VIDYAWIRES,89.45,88.17,0.0144,0.0245,0.0244,0.4662
14-AUG-2026,VIJAYA,1474.22,1486.45,-0.0083,0.0238,0.0237,0.4528
14-AUG-2026,VIJIFIN,12.48,12.24,0.0194,0.0349,0.0348,0.6649
14-AUG-2026,VIKASECO,1.09,1.11,-0.0182,0.0264,0.0263,0.5025
14-AUG-2026,VIKASLIFE,1.25,1.25,0.0000,0.0250,0.0250,0.4776
14-AUG-2026,VIKRAMSOLR,160.15,163.45,-0.0204,0.0241,0.0240,0.4585
14-AUG-2026,VIKRAN,62.22,65.16,-0.0462,0.0270,0.0272,0.5197
14-AUG-2026,VIMTALABS,616.99,633.18,-0.0259,0.0337,0.0336,0.6419
14-AUG-2026,VINATIORGA,1337.59,1344.60,-0.0052,0.0159,0.0159,0.3038
14-AUG-2026,VINCOFE,148.06,146.67,0.0094,0.0261,0.0260,0.4967
14-AUG-2026,VINDHYATEL,2401.59,2459.34,-0.0238,0.0358,0.0358,0.6840
14-AUG-2026,VINEETLAB,37.29,38.44,-0.0304,0.0296,0.0296,0.5655
14-AUG-2026,VINNY,1.06,1.06,0.0000,0.0279,0.0278,0.5311
14-AUG-2026,VINYLINDIA,238.64,240.49,-0.0077,0.0261,0.0260,0.4967
14-AUG-2026,VIPCLOTHNG,20.32,20.60,-0.0137,0.0307,0.0307,0.5865
14-AUG-2026,VIPIND,299.80,307.71,-0.0260,0.0242,0.0242,0.4623
14-AUG-2026,VIPULLTD,14.31,14.03,0.0198,0.0364,0.0364,0.6954
14-AUG-2026,VIRINCHI,14.89,15.15,-0.0173,0.0270,0.0269,0.5139
14-AUG-2026,VISACHROME,36.89,37.20,-0.0084,0.0318,0.0317,0.6056
14-AUG-2026,VISAKAIND,95.46,95.51,-0.0005,0.0265,0.0264,0.5044
14-AUG-2026,VISHNU,608.09,600.27,0.0129,0.0226,0.0225,0.4299
14-AUG-2026,VISHWARAJ,5.29,5.45,-0.0298,0.0247,0.0248,0.4738
14-AUG-2026,VISISTH,5.25,5.25,0.0000,0.0003,0.0003,0.0057
14-AUG-2026,VISL,36.87,38.79,-0.0508,0.0197,0.0200,0.3821
14-AUG-2026,VITAL,54.50,53.55,0.0176,0.0183,0.0183,0.3496
14-AUG-2026,VIVIANA,700.75,702.75,-0.0029,0.0122,0.0121,0.2312
14-AUG-2026,VIVIDHA,0.54,0.55,-0.0183,0.0316,0.0315,0.6018
14-AUG-2026,VIVIMEDLAB,4.92,4.97,-0.0101,0.0837,0.0835,1.5953
14-AUG-2026,VIYASH,255.65,266.31,-0.0409,0.0281,0.0281,0.5368
14-AUG-2026,VLEGOV,9.92,10.12,-0.0200,0.0374,0.0373,0.7126
14-AUG-2026,VLSFINANCE,259.15,265.41,-0.0239,0.0242,0.0242,0.4623
14-AUG-2026,VMART,807.51,807.19,0.0004,0.0243,0.0243,0.4643
14-AUG-2026,VMM,105.21,107.00,-0.0169,0.0185,0.0185,0.3534
14-AUG-2026,VMSTMT,51.34,51.42,-0.0016,0.0213,0.0213,0.4069
14-AUG-2026,VOEPL,506.15,499.09,0.0140,0.0359,0.0358,0.6840
14-AUG-2026,VOGL,37.14,37.85,-0.0189,0.0238,0.0238,0.4547
14-AUG-2026,VOLTAMP,10140.74,10039.46,0.0100,0.0278,0.0278,0.5311
14-AUG-2026,VOLTAS,1320.71,1289.49,0.0239,0.0200,0.0200,0.3821
14-AUG-2026,VPL,360.50,360.50,0.0000,0.0207,0.0206,0.3936
14-AUG-2026,VPRPL,32.86,34.99,-0.0628,0.0380,0.0381,0.7279
14-AUG-2026,VRAJ,122.99,123.96,-0.0079,0.0237,0.0237,0.4528
14-AUG-2026,VRLLOG,296.30,301.69,-0.0180,0.0194,0.0194,0.3706
14-AUG-2026,VSSL,353.31,327.20,0.0768,0.0233,0.0239,0.4566
14-AUG-2026,VSTIND,215.44,217.27,-0.0085,0.0178,0.0178,0.3401
14-AUG-2026,VSTL,107.90,106.88,0.0095,0.0238,0.0238,0.4547
14-AUG-2026,VSTTILLERS,4511.57,4601.00,-0.0196,0.0201,0.0201,0.3840
14-AUG-2026,VTL,590.61,590.85,-0.0004,0.0218,0.0217,0.4146
14-AUG-2026,WAAREEENER,2681.92,2686.91,-0.0019,0.0249,0.0249,0.4757
14-AUG-2026,WAAREEINDO,297.24,298.49,-0.0042,0.0281,0.0280,0.5349
14-AUG-2026,WAAREERTL,891.59,891.69,-0.0001,0.0282,0.0282,0.5388
14-AUG-2026,WABAG,1904.56,1885.60,0.0100,0.0270,0.0270,0.5158
14-AUG-2026,WAKEFIT,121.38,122.37,-0.0081,0.0239,0.0239,0.4566
14-AUG-2026,WALCHANNAG,224.80,225.56,-0.0034,0.0367,0.0366,0.6992
14-AUG-2026,WANBURY,261.36,251.11,0.0400,0.0339,0.0339,0.6477
14-AUG-2026,WCIL,86.58,88.22,-0.0188,0.0228,0.0227,0.4337
14-AUG-2026,WEALTH,901.89,912.70,-0.0119,0.0281,0.0280,0.5349
14-AUG-2026,WEBELSOLAR,85.10,87.11,-0.0233,0.0365,0.0364,0.6954
14-AUG-2026,WEIZMANIND,77.38,78.05,-0.0086,0.0251,0.0250,0.4776
14-AUG-2026,WEL,145.04,140.00,0.0354,0.0328,0.0328,0.6266
14-AUG-2026,WELCORP,1873.29,1873.29,0.0000,0.0242,0.0241,0.4604
14-AUG-2026,WELENT,561.70,568.11,-0.0113,0.0229,0.0229,0.4375
14-AUG-2026,WELINV,1850.23,1875.00,-0.0133,0.0335,0.0334,0.6381
14-AUG-2026,WELSPLSOL,47.96,48.19,-0.0048,0.0296,0.0295,0.5636
14-AUG-2026,WELSPUNLIV,164.06,159.83,0.0261,0.0285,0.0285,0.5445
