Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2025,PCBL,417.00,419.20,-0.0053,0.0275,0.0275,0.5254
27-JUN-2025,PCJEWELLER,12.38,12.21,0.0138,0.0350,0.0349,0.6668
27-JUN-2025,PDMJEPAPER,115.95,117.73,-0.0152,0.0346,0.0345,0.6591
27-JUN-2025,PDSL,400.95,404.00,-0.0076,0.0246,0.0245,0.4681
27-JUN-2025,PEARLPOLY,31.50,31.13,0.0118,0.0380,0.0379,0.7241
27-JUN-2025,PEL,1148.40,1149.70,-0.0011,0.0239,0.0238,0.4547
27-JUN-2025,PENIND,230.89,232.97,-0.0090,0.0345,0.0344,0.6572
27-JUN-2025,PENINLAND,29.80,28.35,0.0499,0.0347,0.0348,0.6649
27-JUN-2025,PERSISTENT,6010.50,6055.50,-0.0075,0.0229,0.0228,0.4356
27-JUN-2025,PETRONET,302.40,299.80,0.0086,0.0185,0.0185,0.3534
27-JUN-2025,PFC,421.55,420.25,0.0031,0.0266,0.0265,0.5063
27-JUN-2025,PFIZER,5698.00,5677.50,0.0036,0.0173,0.0172,0.3286
27-JUN-2025,PFOCUS,137.04,114.03,0.1838,0.0338,0.0361,0.6897
27-JUN-2025,PFS,42.71,42.91,-0.0047,0.0308,0.0307,0.5865
27-JUN-2025,PGEL,760.90,753.35,0.0100,0.0351,0.0350,0.6687
27-JUN-2025,PGHH,13220.00,13421.00,-0.0151,0.0129,0.0129,0.2465
27-JUN-2025,PGHL,5921.00,5856.00,0.0110,0.0151,0.0151,0.2885
27-JUN-2025,PGIL,1484.20,1486.10,-0.0013,0.0375,0.0374,0.7145
27-JUN-2025,PGINVIT,90.67,91.27,-0.0066,0.0089,0.0089,0.1700
27-JUN-2025,PHARMABEES,22.39,22.23,0.0072,0.0100,0.0100,0.1910
27-JUN-2025,PHOENIXLTD,1570.60,1627.40,-0.0355,0.0257,0.0257,0.4910
27-JUN-2025,PIDILITIND,3051.70,3020.00,0.0104,0.0124,0.0124,0.2369
27-JUN-2025,PIGL,144.88,145.46,-0.0040,0.0295,0.0295,0.5636
27-JUN-2025,PIIND,4157.30,4138.40,0.0046,0.0167,0.0167,0.3191
27-JUN-2025,PILANIINVS,5588.10,5258.10,0.0609,0.0280,0.0283,0.5407
27-JUN-2025,PILITA,14.74,15.27,-0.0353,0.0320,0.0321,0.6133
27-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PIONEEREMB,43.57,43.27,0.0069,0.0302,0.0302,0.5770
27-JUN-2025,PITTIENG,979.80,968.55,0.0115,0.0260,0.0259,0.4948
27-JUN-2025,PIXTRANS,1596.60,1572.10,0.0155,0.0327,0.0326,0.6228
27-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PKTEA,792.65,791.40,0.0016,0.0385,0.0384,0.7336
27-JUN-2025,PLASTIBLEN,209.36,210.45,-0.0052,0.0257,0.0256,0.4891
27-JUN-2025,PLATIND,275.45,277.80,-0.0085,0.0320,0.0319,0.6094
27-JUN-2025,PLAZACABLE,60.86,60.52,0.0056,0.0237,0.0236,0.4509
27-JUN-2025,PNB,106.34,106.25,0.0008,0.0211,0.0210,0.4012
27-JUN-2025,PNBGILTS,98.59,98.97,-0.0038,0.0268,0.0267,0.5101
27-JUN-2025,PNBHOUSING,1107.10,1110.20,-0.0028,0.0252,0.0252,0.4814
27-JUN-2025,PNC,26.50,26.85,-0.0131,0.0330,0.0329,0.6286
27-JUN-2025,PNCINFRA,303.00,303.30,-0.0010,0.0269,0.0268,0.5120
27-JUN-2025,PNGJL,598.45,579.10,0.0329,0.0217,0.0218,0.4165
27-JUN-2025,POCL,848.25,802.90,0.0549,0.0394,0.0395,0.7546
27-JUN-2025,PODDARMENT,319.20,324.25,-0.0157,0.0244,0.0244,0.4662
27-JUN-2025,POKARNA,1007.20,1053.80,-0.0452,0.0381,0.0381,0.7279
27-JUN-2025,POLICYBZR,1819.90,1834.10,-0.0078,0.0280,0.0280,0.5349
27-JUN-2025,POLYCAB,6486.00,6468.50,0.0027,0.0246,0.0246,0.4700
27-JUN-2025,POLYMED,2146.50,2188.80,-0.0195,0.0267,0.0266,0.5082
27-JUN-2025,POLYPLEX,1218.00,1230.30,-0.0100,0.0252,0.0252,0.4814
27-JUN-2025,PONNIERODE,332.30,333.10,-0.0024,0.0239,0.0238,0.4547
27-JUN-2025,POONAWALLA,455.75,449.65,0.0135,0.0240,0.0239,0.4566
27-JUN-2025,POWERGRID,299.25,293.50,0.0194,0.0173,0.0173,0.3305
27-JUN-2025,POWERINDIA,19942.00,19440.00,0.0255,0.0332,0.0332,0.6343
27-JUN-2025,POWERMECH,3244.90,3155.20,0.0280,0.0290,0.0290,0.5540
27-JUN-2025,PPAP,237.91,243.30,-0.0224,0.0286,0.0286,0.5464
27-JUN-2025,PPL,404.40,403.50,0.0022,0.0300,0.0299,0.5712
27-JUN-2025,PPLPHARMA,202.83,200.99,0.0091,0.0267,0.0267,0.5101
27-JUN-2025,PRABHA,288.14,297.96,-0.0335,0.0202,0.0203,0.3878
27-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PRAENG,22.48,23.07,-0.0259,0.0372,0.0371,0.7088
27-JUN-2025,PRAJIND,500.10,505.40,-0.0105,0.0259,0.0259,0.4948
27-JUN-2025,PRAKASH,162.86,164.25,-0.0085,0.0295,0.0294,0.5617
27-JUN-2025,PRAKASHSTL,6.19,6.25,-0.0096,0.0277,0.0277,0.5292
27-JUN-2025,PRAXIS,12.07,11.50,0.0484,0.0324,0.0325,0.6209
27-JUN-2025,PRECAM,204.02,205.36,-0.0065,0.0364,0.0364,0.6954
27-JUN-2025,PRECOT,539.70,539.85,-0.0003,0.0340,0.0340,0.6496
27-JUN-2025,PRECWIRE,183.34,183.72,-0.0021,0.0317,0.0316,0.6037
27-JUN-2025,PREMEXPLN,577.00,585.10,-0.0139,0.0419,0.0418,0.7986
27-JUN-2025,PREMIER,3.62,3.75,-0.0353,0.0325,0.0325,0.6209
27-JUN-2025,PREMIERENE,1044.50,1043.90,0.0006,0.0273,0.0272,0.5197
27-JUN-2025,PREMIERPOL,51.31,51.63,-0.0062,0.0357,0.0356,0.6801
27-JUN-2025,PRESTIGE,1665.40,1699.00,-0.0200,0.0274,0.0274,0.5235
27-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PRICOLLTD,450.45,445.00,0.0122,0.0224,0.0223,0.4260
27-JUN-2025,PRIMESECU,277.07,272.68,0.0160,0.0276,0.0276,0.5273
27-JUN-2025,PRIMO,25.77,26.05,-0.0108,0.0301,0.0300,0.5731
27-JUN-2025,PRINCEPIPE,358.45,355.30,0.0088,0.0246,0.0245,0.4681
27-JUN-2025,PRITI,93.77,93.33,0.0047,0.0317,0.0316,0.6037
27-JUN-2025,PRITIKAUTO,18.15,18.14,0.0006,0.0292,0.0291,0.5560
27-JUN-2025,PRIVISCL,2267.40,2285.50,-0.0080,0.0258,0.0258,0.4929
27-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PROSTARM,142.17,135.39,0.0489,0.0106,0.0111,0.2121
27-JUN-2025,PROTEAN,858.65,857.50,0.0013,0.0313,0.0313,0.5980
27-JUN-2025,PROZONER,36.80,36.01,0.0217,0.0301,0.0301,0.5751
27-JUN-2025,PRSMJOHNSN,155.28,152.64,0.0171,0.0269,0.0269,0.5139
27-JUN-2025,PRUDENT,2691.80,2677.60,0.0053,0.0340,0.0339,0.6477
27-JUN-2025,PRUDMOULI,38.03,39.48,-0.0374,0.0331,0.0331,0.6324
27-JUN-2025,PSB,32.10,30.37,0.0554,0.0330,0.0332,0.6343
27-JUN-2025,PSPPROJECT,755.30,756.20,-0.0012,0.0187,0.0186,0.3554
27-JUN-2025,PSUBANK,701.04,699.02,0.0029,0.0169,0.0169,0.3229
27-JUN-2025,PSUBANKADD,70.64,70.20,0.0062,0.0158,0.0158,0.3019
27-JUN-2025,PSUBNKBEES,78.49,77.97,0.0066,0.0166,0.0165,0.3152
27-JUN-2025,PSUBNKIETF,70.94,70.73,0.0030,0.0154,0.0153,0.2923
27-JUN-2025,PTC,179.57,176.23,0.0188,0.0254,0.0254,0.4853
27-JUN-2025,PTCIL,15067.00,14843.00,0.0150,0.0315,0.0314,0.5999
27-JUN-2025,PTL,44.04,43.31,0.0167,0.0189,0.0189,0.3611
27-JUN-2025,PUNJABCHEM,1245.30,1244.80,0.0004,0.0302,0.0301,0.5751
27-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,PURVA,289.20,292.25,-0.0105,0.0352,0.0351,0.6706
27-JUN-2025,PVP,23.09,23.15,-0.0026,0.0368,0.0367,0.7012
27-JUN-2025,PVRINOX,968.15,965.20,0.0031,0.0205,0.0204,0.3897
27-JUN-2025,PVSL,129.72,130.29,-0.0044,0.0213,0.0213,0.4069
27-JUN-2025,PVTBANIETF,28.57,28.41,0.0056,0.0096,0.0096,0.1834
27-JUN-2025,PVTBANKADD,28.65,28.56,0.0031,0.0107,0.0106,0.2025
27-JUN-2025,PYRAMID,180.19,184.09,-0.0214,0.0283,0.0283,0.5407
27-JUN-2025,QGOLDHALF,79.70,80.91,-0.0151,0.0092,0.0092,0.1758
27-JUN-2025,QNIFTY,2784.79,2775.28,0.0034,0.0084,0.0084,0.1605
27-JUN-2025,QPOWER,695.45,676.05,0.0283,0.0269,0.0269,0.5139
27-JUN-2025,QUADFUTURE,476.70,486.80,-0.0210,0.0349,0.0348,0.6649
27-JUN-2025,QUAL30IETF,21.59,21.39,0.0093,0.0090,0.0090,0.1719
27-JUN-2025,QUESS,305.15,299.95,0.0172,0.0244,0.0243,0.4643
27-JUN-2025,QUICKHEAL,353.05,354.30,-0.0035,0.0350,0.0349,0.6668
27-JUN-2025,RACE,248.55,252.35,-0.0152,0.0258,0.0258,0.4929
27-JUN-2025,RACLGEAR,894.00,909.65,-0.0174,0.0296,0.0296,0.5655
27-JUN-2025,RADAAN,4.26,4.25,0.0024,0.0365,0.0364,0.6954
27-JUN-2025,RADHIKAJWE,85.42,85.20,0.0026,0.0338,0.0337,0.6438
27-JUN-2025,RADIANTCMS,62.84,62.48,0.0057,0.0242,0.0241,0.4604
27-JUN-2025,RADICO,2588.80,2673.10,-0.0320,0.0216,0.0216,0.4127
27-JUN-2025,RADIOCITY,8.95,9.00,-0.0056,0.0256,0.0256,0.4891
27-JUN-2025,RAILTEL,428.30,423.80,0.0106,0.0343,0.0342,0.6534
27-JUN-2025,RAIN,148.56,146.83,0.0117,0.0230,0.0230,0.4394
27-JUN-2025,RAINBOW,1513.20,1506.00,0.0048,0.0216,0.0215,0.4108
27-JUN-2025,RAJESHEXPO,198.22,203.30,-0.0253,0.0281,0.0281,0.5368
27-JUN-2025,RAJMET,4.84,4.75,0.0188,0.0294,0.0293,0.5598
27-JUN-2025,RAJOOENG,120.83,115.83,0.0423,0.0311,0.0311,0.5942
27-JUN-2025,RAJRATAN,412.45,410.50,0.0047,0.0278,0.0277,0.5292
27-JUN-2025,RAJRILTD,28.03,27.85,0.0064,0.0359,0.0358,0.6840
27-JUN-2025,RAJSREESUG,49.05,49.15,-0.0020,0.0332,0.0331,0.6324
27-JUN-2025,RAJTV,44.56,44.62,-0.0013,0.0292,0.0291,0.5560
27-JUN-2025,RALLIS,325.65,328.35,-0.0083,0.0264,0.0264,0.5044
27-JUN-2025,RAMANEWS,32.91,31.34,0.0489,0.0354,0.0355,0.6782
27-JUN-2025,RAMAPHO,131.48,128.42,0.0235,0.0340,0.0339,0.6477
27-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,RAMASTEEL,12.08,12.12,-0.0033,0.0334,0.0333,0.6362
27-JUN-2025,RAMCOCEM,1055.00,1050.40,0.0044,0.0162,0.0161,0.3076
27-JUN-2025,RAMCOIND,279.05,278.55,0.0018,0.0225,0.0225,0.4299
27-JUN-2025,RAMCOSYS,412.75,407.65,0.0124,0.0355,0.0355,0.6782
27-JUN-2025,RAMKY,541.15,539.05,0.0039,0.0324,0.0323,0.6171
27-JUN-2025,RAMRAT,683.80,699.45,-0.0226,0.0279,0.0279,0.5330
27-JUN-2025,RANASUG,16.32,16.21,0.0068,0.0257,0.0257,0.4910
27-JUN-2025,RANEHOLDIN,1583.80,1571.70,0.0077,0.0264,0.0264,0.5044
27-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,RATEGAIN,452.75,440.40,0.0277,0.0265,0.0265,0.5063
27-JUN-2025,RATNAMANI,2847.80,2820.40,0.0097,0.0179,0.0179,0.3420
27-JUN-2025,RATNAVEER,161.79,163.34,-0.0095,0.0318,0.0317,0.6056
27-JUN-2025,RAYMOND,624.35,598.85,0.0417,0.0333,0.0334,0.6381
27-JUN-2025,RAYMONDLSL,1222.30,1153.80,0.0577,0.0246,0.0249,0.4757
27-JUN-2025,RBA,81.13,81.94,-0.0099,0.0226,0.0225,0.4299
27-JUN-2025,RBLBANK,239.39,237.41,0.0083,0.0266,0.0266,0.5082
27-JUN-2025,RBZJEWEL,145.29,145.86,-0.0039,0.0271,0.0271,0.5177
27-JUN-2025,RCF,157.91,156.99,0.0058,0.0294,0.0293,0.5598
27-JUN-2025,RECLTD,402.90,403.55,-0.0016,0.0275,0.0274,0.5235
27-JUN-2025,REDINGTON,322.00,296.90,0.0812,0.0271,0.0276,0.5273
27-JUN-2025,REDTAPE,129.34,127.88,0.0114,0.0252,0.0252,0.4814
27-JUN-2025,REFEX,454.90,462.15,-0.0158,0.0327,0.0327,0.6247
27-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,REGENCERAM,41.46,42.45,-0.0236,0.0399,0.0398,0.7604
27-JUN-2025,RELAXO,424.80,424.60,0.0005,0.0160,0.0160,0.3057
27-JUN-2025,RELCHEMQ,183.42,181.50,0.0105,0.0257,0.0256,0.4891
27-JUN-2025,RELIABLE,75.27,75.10,0.0023,0.0275,0.0275,0.5254
27-JUN-2025,RELIANCE,1515.40,1495.30,0.0134,0.0139,0.0139,0.2656
27-JUN-2025,RELIGARE,221.37,224.15,-0.0125,0.0243,0.0243,0.4643
27-JUN-2025,RELINFRA,413.10,417.40,-0.0104,0.0374,0.0373,0.7126
27-JUN-2025,RELTD,133.49,133.23,0.0019,0.0386,0.0385,0.7355
27-JUN-2025,REMSONSIND,147.20,144.07,0.0215,0.0307,0.0306,0.5846
27-JUN-2025,RENUKA,33.03,33.00,0.0009,0.0260,0.0259,0.4948
27-JUN-2025,REPCOHOME,439.65,444.15,-0.0102,0.0254,0.0253,0.4834
27-JUN-2025,REPL,180.97,178.58,0.0133,0.0328,0.0328,0.6266
27-JUN-2025,REPRO,517.80,518.15,-0.0007,0.0320,0.0319,0.6094
27-JUN-2025,RESPONIND,228.79,213.05,0.0713,0.0258,0.0262,0.5006
27-JUN-2025,RETAIL,36.04,36.05,-0.0003,0.0325,0.0324,0.6190
27-JUN-2025,RGL,121.01,120.93,0.0007,0.0323,0.0322,0.6152
27-JUN-2025,RHFL,6.33,6.45,-0.0188,0.0361,0.0360,0.6878
27-JUN-2025,RHIM,483.00,477.85,0.0107,0.0226,0.0226,0.4318
27-JUN-2025,RHL,271.21,261.21,0.0376,0.0299,0.0299,0.5712
27-JUN-2025,RICOAUTO,75.88,75.86,0.0003,0.0323,0.0323,0.6171
27-JUN-2025,RIIL,967.10,966.80,0.0003,0.0269,0.0268,0.5120
27-JUN-2025,RISHABH,281.70,284.20,-0.0088,0.0279,0.0278,0.5311
27-JUN-2025,RITCO,276.15,279.00,-0.0103,0.0299,0.0299,0.5712
27-JUN-2025,RITES,280.10,278.95,0.0041,0.0305,0.0305,0.5827
27-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,RKDL,30.27,30.69,-0.0138,0.0324,0.0323,0.6171
27-JUN-2025,RKEC,82.20,77.43,0.0598,0.0339,0.0341,0.6515
27-JUN-2025,RKFORGE,668.55,680.40,-0.0176,0.0265,0.0264,0.5044
27-JUN-2025,RKSWAMY,191.08,192.21,-0.0059,0.0266,0.0265,0.5063
27-JUN-2025,RML,906.15,864.55,0.0470,0.0296,0.0297,0.5674
27-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,ROHLTD,388.10,385.75,0.0061,0.0266,0.0266,0.5082
27-JUN-2025,ROLEXRINGS,1615.80,1567.20,0.0305,0.0228,0.0229,0.4375
27-JUN-2025,ROLLT,1.72,1.74,-0.0116,0.0338,0.0338,0.6457
27-JUN-2025,ROML,57.60,56.51,0.0191,0.0341,0.0341,0.6515
27-JUN-2025,ROSSARI,682.35,678.75,0.0053,0.0186,0.0186,0.3554
27-JUN-2025,ROSSELLIND,69.07,69.89,-0.0118,0.0337,0.0336,0.6419
27-JUN-2025,ROSSTECH,398.40,400.00,-0.0040,0.0199,0.0198,0.3783
27-JUN-2025,ROTO,285.90,287.30,-0.0049,0.0306,0.0305,0.5827
27-JUN-2025,ROUTE,999.30,993.85,0.0055,0.0206,0.0206,0.3936
27-JUN-2025,RPEL,695.15,702.55,-0.0106,0.0321,0.0320,0.6114
27-JUN-2025,RPGLIFE,2401.00,2404.20,-0.0013,0.0280,0.0280,0.5349
27-JUN-2025,RPOWER,69.16,66.61,0.0376,0.0371,0.0371,0.7088
27-JUN-2025,RPPINFRA,139.02,137.98,0.0075,0.0330,0.0329,0.6286
27-JUN-2025,RPPL,26.46,27.61,-0.0425,0.0341,0.0341,0.6515
27-JUN-2025,RPSGVENT,917.20,915.80,0.0015,0.0312,0.0311,0.5942
27-JUN-2025,RPTECH,297.30,302.10,-0.0160,0.0235,0.0235,0.4490
27-JUN-2025,RRKABEL,1357.40,1344.90,0.0093,0.0242,0.0241,0.4604
27-JUN-2025,RSSOFTWARE,75.61,74.13,0.0198,0.0328,0.0327,0.6247
27-JUN-2025,RSWM,171.76,171.83,-0.0004,0.0272,0.0272,0.5197
27-JUN-2025,RSYSTEMS,464.50,457.50,0.0152,0.0264,0.0264,0.5044
27-JUN-2025,RTNINDIA,63.23,60.54,0.0435,0.0337,0.0337,0.6438
27-JUN-2025,RTNPOWER,14.39,14.10,0.0204,0.0351,0.0350,0.6687
27-JUN-2025,RUBFILA,86.71,84.15,0.0300,0.0259,0.0259,0.4948
27-JUN-2025,RUBYMILLS,236.09,235.57,0.0022,0.0316,0.0315,0.6018
27-JUN-2025,RUCHINFRA,7.69,7.69,0.0000,0.0347,0.0346,0.6610
27-JUN-2025,RUCHIRA,139.61,139.16,0.0032,0.0222,0.0222,0.4241
27-JUN-2025,RUPA,215.53,216.33,-0.0037,0.0220,0.0219,0.4184
27-JUN-2025,RUSHIL,28.73,28.92,-0.0066,0.0302,0.0301,0.5751
27-JUN-2025,RUSTOMJEE,593.35,571.30,0.0379,0.0190,0.0192,0.3668
27-JUN-2025,RVHL,50.13,50.23,-0.0020,0.0310,0.0309,0.5903
27-JUN-2025,RVNL,395.05,399.55,-0.0113,0.0344,0.0343,0.6553
27-JUN-2025,RVTH,985.00,987.05,-0.0021,0.0258,0.0257,0.4910
27-JUN-2025,S&SPOWER,363.85,357.05,0.0189,0.0333,0.0333,0.6362
27-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,SABEVENTS,6.22,6.26,-0.0064,0.0421,0.0420,0.8024
27-JUN-2025,SABTNL,917.85,874.10,0.0488,0.0291,0.0292,0.5579
27-JUN-2025,SADBHAV,12.82,12.92,-0.0078,0.0330,0.0329,0.6286
27-JUN-2025,SADBHIN,5.16,5.12,0.0078,0.0356,0.0356,0.6801
27-JUN-2025,SADHNANIQ,9.41,9.90,-0.0508,0.0345,0.0346,0.6610
27-JUN-2025,SAFARI,2127.00,2131.90,-0.0023,0.0219,0.0219,0.4184
27-JUN-2025,SAGARDEEP,31.81,32.21,-0.0125,0.0272,0.0271,0.5177
27-JUN-2025,SAGCEM,239.18,236.38,0.0118,0.0226,0.0225,0.4299
27-JUN-2025,SAGILITY,41.78,41.72,0.0014,0.0221,0.0220,0.4203
27-JUN-2025,SAH,120.13,117.58,0.0215,0.0311,0.0310,0.5923
27-JUN-2025,SAHYADRI,314.60,315.10,-0.0016,0.0253,0.0252,0.4814
27-JUN-2025,SAIL,131.70,133.62,-0.0145,0.0257,0.0256,0.4891
27-JUN-2025,SAILIFE,764.45,748.80,0.0207,0.0219,0.0219,0.4184
27-JUN-2025,SAKAR,362.25,366.00,-0.0103,0.0282,0.0281,0.5368
27-JUN-2025,SAKHTISUG,25.51,24.93,0.0230,0.0309,0.0309,0.5903
27-JUN-2025,SAKSOFT,201.83,203.00,-0.0058,0.0299,0.0299,0.5712
27-JUN-2025,SAKUMA,3.05,3.02,0.0099,0.0330,0.0329,0.6286
27-JUN-2025,SALASAR,7.67,7.77,-0.0130,0.0342,0.0341,0.6515
27-JUN-2025,SALONA,253.40,252.85,0.0022,0.0272,0.0272,0.5197
27-JUN-2025,SALSTEEL,17.35,17.20,0.0087,0.0337,0.0336,0.6419
27-JUN-2025,SALZERELEC,907.15,907.85,-0.0008,0.0360,0.0359,0.6859
27-JUN-2025,SAMBHAAV,7.09,7.12,-0.0042,0.0374,0.0373,0.7126
27-JUN-2025,SAMHI,217.15,221.93,-0.0218,0.0254,0.0254,0.4853
27-JUN-2025,SAMMAANCAP,140.69,143.37,-0.0189,0.0302,0.0302,0.5770
27-JUN-2025,SAMPANN,28.59,28.08,0.0180,0.0337,0.0337,0.6438
27-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,SANATHAN,467.25,447.05,0.0442,0.0204,0.0206,0.3936
27-JUN-2025,SANCO,4.02,3.87,0.0380,0.0320,0.0320,0.6114
27-JUN-2025,SANDESH,1153.80,1157.40,-0.0031,0.0272,0.0271,0.5177
27-JUN-2025,SANDHAR,543.60,546.00,-0.0044,0.0271,0.0270,0.5158
27-JUN-2025,SANDUMA,484.55,483.45,0.0023,0.0313,0.0312,0.5961
27-JUN-2025,SANGAMIND,491.80,440.75,0.1096,0.0333,0.0341,0.6515
27-JUN-2025,SANGHIIND,64.11,63.07,0.0164,0.0228,0.0228,0.4356
27-JUN-2025,SANGHVIMOV,284.75,284.55,0.0007,0.0367,0.0366,0.6992
27-JUN-2025,SANGINITA,10.11,10.04,0.0069,0.0342,0.0341,0.6515
27-JUN-2025,SANOFI,6192.00,6173.00,0.0031,0.0129,0.0128,0.2445
27-JUN-2025,SANOFICONR,5013.00,5012.00,0.0002,0.0102,0.0102,0.1949
27-JUN-2025,SANSERA,1378.10,1372.90,0.0038,0.0207,0.0206,0.3936
27-JUN-2025,SANSTAR,100.52,93.60,0.0713,0.0225,0.0230,0.4394
27-JUN-2025,SANWARIA,0.37,0.39,-0.0526,0.0635,0.0635,1.2132
27-JUN-2025,SAPPHIRE,327.85,328.00,-0.0005,0.0215,0.0214,0.4088
27-JUN-2025,SARDAEN,450.60,445.10,0.0123,0.0288,0.0288,0.5502
27-JUN-2025,SAREGAMA,501.80,500.85,0.0019,0.0272,0.0271,0.5177
27-JUN-2025,SARLAPOLY,112.69,113.03,-0.0030,0.0349,0.0348,0.6649
27-JUN-2025,SARVESHWAR,7.11,7.12,-0.0014,0.0283,0.0282,0.5388
27-JUN-2025,SASKEN,1438.40,1442.10,-0.0026,0.0289,0.0288,0.5502
27-JUN-2025,SASTASUNDR,300.80,307.85,-0.0232,0.0277,0.0277,0.5292
27-JUN-2025,SATIA,89.49,87.30,0.0248,0.0227,0.0227,0.4337
27-JUN-2025,SATIN,157.29,159.72,-0.0153,0.0222,0.0222,0.4241
27-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,SAURASHCEM,94.61,87.44,0.0788,0.0310,0.0314,0.5999
27-JUN-2025,SBC,14.83,14.61,0.0149,0.0281,0.0280,0.5349
27-JUN-2025,SBCL,557.30,526.45,0.0569,0.0263,0.0266,0.5082
27-JUN-2025,SBFC,106.59,104.24,0.0223,0.0213,0.0213,0.4069
27-JUN-2025,SBGLP,45.34,44.46,0.0196,0.0359,0.0358,0.6840
27-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,SBIBPB,40.92,40.62,0.0074,0.0082,0.0082,0.1567
27-JUN-2025,SBICARD,991.35,975.30,0.0163,0.0161,0.0161,0.3076
27-JUN-2025,SBIETFCON,121.54,121.31,0.0019,0.0092,0.0092,0.1758
27-JUN-2025,SBIETFIT,422.30,423.59,-0.0031,0.0139,0.0139,0.2656
27-JUN-2025,SBIETFPB,289.01,287.48,0.0053,0.0097,0.0097,0.1853
27-JUN-2025,SBIETFQLTY,226.46,224.89,0.0070,0.0093,0.0093,0.1777
27-JUN-2025,SBILIFE,1850.60,1860.80,-0.0055,0.0148,0.0148,0.2828
27-JUN-2025,SBIN,805.40,797.05,0.0104,0.0155,0.0155,0.2961
27-JUN-2025,SBINEQWETF,32.22,32.14,0.0025,0.0081,0.0081,0.1548
27-JUN-2025,SBISILVER,104.69,106.93,-0.0212,0.0118,0.0118,0.2254
27-JUN-2025,SCHAEFFLER,3897.40,3890.20,0.0018,0.0204,0.0204,0.3897
27-JUN-2025,SCHAND,238.27,238.93,-0.0028,0.0267,0.0266,0.5082
27-JUN-2025,SCHNEIDER,792.80,800.60,-0.0098,0.0294,0.0293,0.5598
27-JUN-2025,SCI,227.04,222.27,0.0212,0.0332,0.0331,0.6324
27-JUN-2025,SCILAL,53.96,54.16,-0.0037,0.0268,0.0268,0.5120
27-JUN-2025,SCODATUBES,193.15,195.30,-0.0111,0.0118,0.0117,0.2235
27-JUN-2025,SCPL,309.80,312.35,-0.0082,0.0281,0.0280,0.5349
27-JUN-2025,SDBL,167.68,168.99,-0.0078,0.0295,0.0294,0.5617
27-JUN-2025,SDL26BEES,131.69,131.21,0.0037,0.0032,0.0032,0.0611
27-JUN-2025,SEAMECLTD,839.20,824.95,0.0171,0.0254,0.0254,0.4853
27-JUN-2025,SECMARK,151.07,150.44,0.0042,0.0378,0.0377,0.7203
27-JUN-2025,SECURKLOUD,25.22,25.39,-0.0067,0.0334,0.0333,0.6362
27-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0046,0.0046,0.0879
27-JUN-2025,SEJALLTD,486.10,493.00,-0.0141,0.0306,0.0305,0.5827
27-JUN-2025,SELAN,699.75,683.90,0.0229,0.0341,0.0340,0.6496
27-JUN-2025,SELECTIPO,49.19,48.90,0.0059,0.0081,0.0081,0.1548
27-JUN-2025,SELMC,35.36,34.51,0.0243,0.0362,0.0362,0.6916
27-JUN-2025,SEMAC,468.30,446.00,0.0488,0.0291,0.0292,0.5579
27-JUN-2025,SENCO,349.40,352.10,-0.0077,0.0308,0.0307,0.5865
27-JUN-2025,SENORES,568.20,573.05,-0.0085,0.0240,0.0239,0.4566
27-JUN-2025,SENSEXADD,85.48,85.02,0.0054,0.0107,0.0107,0.2044
27-JUN-2025,SENSEXETF,85.49,85.18,0.0036,0.0097,0.0097,0.1853
27-JUN-2025,SENSEXIETF,956.62,947.82,0.0092,0.0096,0.0096,0.1834
27-JUN-2025,SEPC,13.53,13.72,-0.0139,0.0373,0.0372,0.7107
