Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2025,PREMIERENE,1017.00,1003.60,0.0133,0.0261,0.0260,0.4967
12-AUG-2025,PREMIERPOL,48.75,49.07,-0.0065,0.0344,0.0343,0.6553
12-AUG-2025,PRESTIGE,1630.80,1652.80,-0.0134,0.0262,0.0262,0.5006
12-AUG-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,PRICOLLTD,429.75,416.15,0.0322,0.0216,0.0217,0.4146
12-AUG-2025,PRIMESECU,273.10,265.60,0.0278,0.0265,0.0265,0.5063
12-AUG-2025,PRIMO,27.67,27.10,0.0208,0.0298,0.0298,0.5693
12-AUG-2025,PRINCEPIPE,294.75,292.05,0.0092,0.0243,0.0243,0.4643
12-AUG-2025,PRITI,78.25,81.67,-0.0428,0.0302,0.0303,0.5789
12-AUG-2025,PRITIKAUTO,17.91,17.57,0.0192,0.0283,0.0283,0.5407
12-AUG-2025,PRIVISCL,2429.70,2522.60,-0.0375,0.0267,0.0267,0.5101
12-AUG-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,PROSTARM,203.27,208.29,-0.0244,0.0237,0.0237,0.4528
12-AUG-2025,PROTEAN,719.75,722.85,-0.0043,0.0298,0.0298,0.5693
12-AUG-2025,PROZONER,42.55,42.51,0.0009,0.0299,0.0299,0.5712
12-AUG-2025,PRSMJOHNSN,140.90,143.38,-0.0174,0.0257,0.0256,0.4891
12-AUG-2025,PRUDENT,2623.80,2650.60,-0.0102,0.0332,0.0331,0.6324
12-AUG-2025,PRUDMOULI,38.47,39.02,-0.0142,0.0334,0.0333,0.6362
12-AUG-2025,PSB,28.23,28.12,0.0039,0.0311,0.0310,0.5923
12-AUG-2025,PSPPROJECT,658.45,670.35,-0.0179,0.0226,0.0226,0.4318
12-AUG-2025,PSUBANK,704.72,714.75,-0.0141,0.0162,0.0162,0.3095
12-AUG-2025,PSUBANKADD,70.66,70.88,-0.0031,0.0151,0.0151,0.2885
12-AUG-2025,PSUBNKBEES,78.47,78.56,-0.0011,0.0158,0.0158,0.3019
12-AUG-2025,PSUBNKIETF,71.24,71.05,0.0027,0.0147,0.0147,0.2808
12-AUG-2025,PTC,186.44,178.30,0.0446,0.0245,0.0246,0.4700
12-AUG-2025,PTCIL,14189.00,14263.00,-0.0052,0.0297,0.0297,0.5674
12-AUG-2025,PTL,39.95,39.39,0.0141,0.0182,0.0181,0.3458
12-AUG-2025,PUNJABCHEM,1268.10,1307.10,-0.0303,0.0308,0.0308,0.5884
12-AUG-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,PURVA,261.20,258.85,0.0090,0.0342,0.0341,0.6515
12-AUG-2025,PVP,19.30,19.21,0.0047,0.0352,0.0351,0.6706
12-AUG-2025,PVRINOX,1090.00,1073.50,0.0153,0.0197,0.0197,0.3764
12-AUG-2025,PVSL,121.86,116.66,0.0436,0.0214,0.0215,0.4108
12-AUG-2025,PVTBANIETF,26.74,26.90,-0.0060,0.0092,0.0092,0.1758
12-AUG-2025,PVTBANKADD,26.86,26.99,-0.0048,0.0101,0.0100,0.1910
12-AUG-2025,PYRAMID,159.25,157.70,0.0098,0.0268,0.0268,0.5120
12-AUG-2025,QGOLDHALF,82.79,83.05,-0.0031,0.0090,0.0090,0.1719
12-AUG-2025,QNIFTY,2680.60,2679.45,0.0004,0.0080,0.0080,0.1528
12-AUG-2025,QPOWER,824.40,786.50,0.0471,0.0299,0.0300,0.5731
12-AUG-2025,QUADFUTURE,380.00,383.35,-0.0088,0.0336,0.0335,0.6400
12-AUG-2025,QUAL30IETF,20.63,20.68,-0.0024,0.0086,0.0086,0.1643
12-AUG-2025,QUALITY30,20.31,20.26,0.0025,0.0026,0.0026,0.0497
12-AUG-2025,QUESS,275.45,269.20,0.0230,0.0232,0.0232,0.4432
12-AUG-2025,QUICKHEAL,284.15,287.10,-0.0103,0.0343,0.0342,0.6534
12-AUG-2025,RACE,236.38,235.21,0.0050,0.0250,0.0249,0.4757
12-AUG-2025,RACLGEAR,932.05,914.20,0.0193,0.0287,0.0287,0.5483
12-AUG-2025,RADAAN,3.73,3.77,-0.0107,0.0347,0.0346,0.6610
12-AUG-2025,RADHIKAJWE,95.57,97.36,-0.0186,0.0343,0.0343,0.6553
12-AUG-2025,RADIANTCMS,53.62,53.72,-0.0019,0.0243,0.0242,0.4623
12-AUG-2025,RADICO,2895.50,2856.20,0.0137,0.0207,0.0207,0.3955
12-AUG-2025,RADIOCITY,8.30,8.32,-0.0024,0.0240,0.0239,0.4566
12-AUG-2025,RAILTEL,346.60,352.70,-0.0174,0.0324,0.0323,0.6171
12-AUG-2025,RAIN,157.05,158.04,-0.0063,0.0228,0.0227,0.4337
12-AUG-2025,RAINBOW,1537.60,1503.90,0.0222,0.0213,0.0213,0.4069
12-AUG-2025,RAJESHEXPO,178.64,176.49,0.0121,0.0268,0.0268,0.5120
12-AUG-2025,RAJMET,4.51,4.74,-0.0497,0.0276,0.0278,0.5311
12-AUG-2025,RAJOOENG,101.05,101.52,-0.0046,0.0328,0.0328,0.6266
12-AUG-2025,RAJRATAN,327.80,333.55,-0.0174,0.0267,0.0267,0.5101
12-AUG-2025,RAJRILTD,26.96,26.61,0.0131,0.0337,0.0336,0.6419
12-AUG-2025,RAJSREESUG,41.42,41.37,0.0012,0.0310,0.0309,0.5903
12-AUG-2025,RAJTV,42.62,42.56,0.0014,0.0275,0.0274,0.5235
12-AUG-2025,RALLIS,370.75,360.00,0.0294,0.0256,0.0257,0.4910
12-AUG-2025,RAMANEWS,32.90,33.00,-0.0030,0.0342,0.0341,0.6515
12-AUG-2025,RAMAPHO,142.70,139.95,0.0195,0.0329,0.0329,0.6286
12-AUG-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,RAMASTEEL,10.78,10.78,0.0000,0.0310,0.0310,0.5923
12-AUG-2025,RAMCOCEM,1059.20,1070.40,-0.0105,0.0166,0.0166,0.3171
12-AUG-2025,RAMCOIND,287.00,288.70,-0.0059,0.0218,0.0218,0.4165
12-AUG-2025,RAMCOSYS,402.15,383.00,0.0488,0.0334,0.0335,0.6400
12-AUG-2025,RAMKY,561.00,537.70,0.0424,0.0310,0.0311,0.5942
12-AUG-2025,RAMRAT,686.00,680.80,0.0076,0.0284,0.0283,0.5407
12-AUG-2025,RANASUG,14.10,14.02,0.0057,0.0240,0.0240,0.4585
12-AUG-2025,RANEHOLDIN,1465.60,1485.10,-0.0132,0.0248,0.0248,0.4738
12-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,RATEGAIN,491.20,476.70,0.0300,0.0259,0.0259,0.4948
12-AUG-2025,RATNAMANI,2335.60,2323.30,0.0053,0.0181,0.0180,0.3439
12-AUG-2025,RATNAVEER,139.08,137.62,0.0106,0.0305,0.0305,0.5827
12-AUG-2025,RAYMOND,614.40,611.90,0.0041,0.0330,0.0329,0.6286
12-AUG-2025,RAYMONDLSL,1059.80,1087.40,-0.0257,0.0252,0.0252,0.4814
12-AUG-2025,RAYMONDREL,681.05,635.35,0.0695,0.0119,0.0128,0.2445
12-AUG-2025,RBA,79.11,78.33,0.0099,0.0218,0.0218,0.4165
12-AUG-2025,RBLBANK,253.35,258.50,-0.0201,0.0260,0.0259,0.4948
12-AUG-2025,RBZJEWEL,147.96,145.15,0.0192,0.0271,0.0270,0.5158
12-AUG-2025,RCF,145.57,147.44,-0.0128,0.0278,0.0278,0.5311
12-AUG-2025,RCOM,1.78,1.70,0.0460,0.0302,0.0303,0.5789
12-AUG-2025,RECLTD,385.45,387.30,-0.0048,0.0257,0.0256,0.4891
12-AUG-2025,REDINGTON,235.80,242.70,-0.0288,0.0276,0.0276,0.5273
12-AUG-2025,REDTAPE,120.96,120.52,0.0036,0.0246,0.0245,0.4681
12-AUG-2025,REFEX,410.90,407.50,0.0083,0.0317,0.0316,0.6037
12-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,REGENCERAM,49.00,49.19,-0.0039,0.0387,0.0386,0.7375
12-AUG-2025,RELAXO,433.40,435.95,-0.0059,0.0182,0.0182,0.3477
12-AUG-2025,RELCHEMQ,165.06,166.69,-0.0098,0.0253,0.0252,0.4814
12-AUG-2025,RELIABLE,89.11,83.23,0.0683,0.0262,0.0266,0.5082
12-AUG-2025,RELIANCE,1380.40,1386.20,-0.0042,0.0136,0.0135,0.2579
12-AUG-2025,RELIGARE,250.80,254.55,-0.0148,0.0248,0.0248,0.4738
12-AUG-2025,RELINFRA,270.95,274.95,-0.0147,0.0366,0.0366,0.6992
12-AUG-2025,RELTD,142.07,142.59,-0.0037,0.0370,0.0369,0.7050
12-AUG-2025,REMSONSIND,122.83,128.01,-0.0413,0.0305,0.0306,0.5846
12-AUG-2025,RENUKA,28.25,28.42,-0.0060,0.0243,0.0243,0.4643
12-AUG-2025,REPCOHOME,383.75,386.95,-0.0083,0.0242,0.0242,0.4623
12-AUG-2025,REPL,157.54,158.97,-0.0090,0.0309,0.0308,0.5884
12-AUG-2025,REPRO,506.55,508.20,-0.0033,0.0303,0.0303,0.5789
12-AUG-2025,RESPONIND,201.02,199.84,0.0059,0.0252,0.0251,0.4795
12-AUG-2025,RETAIL,38.60,38.89,-0.0075,0.0309,0.0309,0.5903
12-AUG-2025,RGL,105.82,106.68,-0.0081,0.0315,0.0314,0.5999
12-AUG-2025,RHFL,4.73,4.70,0.0064,0.0361,0.0360,0.6878
12-AUG-2025,RHIM,489.50,490.30,-0.0016,0.0224,0.0224,0.4280
12-AUG-2025,RHL,271.05,262.10,0.0336,0.0291,0.0291,0.5560
12-AUG-2025,RICOAUTO,75.80,68.03,0.1081,0.0305,0.0314,0.5999
12-AUG-2025,RIIL,841.05,841.95,-0.0011,0.0251,0.0251,0.4795
12-AUG-2025,RISHABH,286.15,290.55,-0.0153,0.0269,0.0269,0.5139
12-AUG-2025,RITCO,279.10,289.65,-0.0371,0.0288,0.0289,0.5521
12-AUG-2025,RITES,248.90,249.00,-0.0004,0.0288,0.0288,0.5502
12-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,RKDL,27.94,28.65,-0.0251,0.0305,0.0305,0.5827
12-AUG-2025,RKEC,68.61,68.32,0.0042,0.0325,0.0324,0.6190
12-AUG-2025,RKFORGE,584.45,581.15,0.0057,0.0254,0.0253,0.4834
12-AUG-2025,RKSWAMY,153.90,152.80,0.0072,0.0256,0.0255,0.4872
12-AUG-2025,RMDRIP,653.55,657.35,-0.0058,0.0032,0.0032,0.0611
12-AUG-2025,RML,800.40,804.45,-0.0050,0.0279,0.0279,0.5330
12-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0271,0.0270,0.5158
12-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,ROHLTD,404.75,405.55,-0.0020,0.0258,0.0257,0.4910
12-AUG-2025,ROLEXRINGS,1351.70,1382.40,-0.0225,0.0217,0.0217,0.4146
12-AUG-2025,ROLLT,1.45,1.42,0.0209,0.0327,0.0327,0.6247
12-AUG-2025,ROLTA,2.16,2.15,0.0046,0.0328,0.0327,0.6247
12-AUG-2025,ROML,46.04,45.98,0.0013,0.0328,0.0327,0.6247
12-AUG-2025,ROSSARI,636.30,637.20,-0.0014,0.0189,0.0189,0.3611
12-AUG-2025,ROSSELLIND,67.82,66.81,0.0150,0.0323,0.0322,0.6152
12-AUG-2025,ROSSTECH,611.30,596.45,0.0246,0.0240,0.0240,0.4585
12-AUG-2025,ROTO,88.37,85.81,0.0294,0.0296,0.0296,0.5655
12-AUG-2025,ROUTE,862.90,867.60,-0.0054,0.0198,0.0197,0.3764
12-AUG-2025,RPEL,598.45,612.50,-0.0232,0.0301,0.0300,0.5731
12-AUG-2025,RPGLIFE,2291.50,2293.40,-0.0008,0.0284,0.0284,0.5426
12-AUG-2025,RPOWER,43.95,43.82,0.0030,0.0366,0.0365,0.6973
12-AUG-2025,RPPINFRA,114.97,122.95,-0.0671,0.0316,0.0319,0.6094
12-AUG-2025,RPPL,23.93,24.96,-0.0421,0.0327,0.0327,0.6247
12-AUG-2025,RPSGVENT,885.10,879.30,0.0066,0.0300,0.0299,0.5712
12-AUG-2025,RPTECH,282.20,278.55,0.0130,0.0225,0.0225,0.4299
12-AUG-2025,RRKABEL,1210.50,1227.80,-0.0142,0.0242,0.0241,0.4604
12-AUG-2025,RSSOFTWARE,73.52,70.21,0.0461,0.0320,0.0321,0.6133
12-AUG-2025,RSWM,154.06,151.82,0.0146,0.0262,0.0262,0.5006
12-AUG-2025,RSYSTEMS,431.25,424.20,0.0165,0.0251,0.0250,0.4776
12-AUG-2025,RTNINDIA,50.58,51.55,-0.0190,0.0320,0.0320,0.6114
12-AUG-2025,RTNPOWER,11.90,12.10,-0.0167,0.0344,0.0344,0.6572
12-AUG-2025,RUBFILA,77.68,76.39,0.0167,0.0254,0.0254,0.4853
12-AUG-2025,RUBYMILLS,234.95,234.40,0.0023,0.0305,0.0304,0.5808
12-AUG-2025,RUCHINFRA,7.67,7.63,0.0052,0.0324,0.0323,0.6171
12-AUG-2025,RUCHIRA,136.03,134.40,0.0121,0.0212,0.0212,0.4050
12-AUG-2025,RUPA,213.33,201.95,0.0548,0.0212,0.0215,0.4108
12-AUG-2025,RUSHIL,22.31,22.50,-0.0085,0.0291,0.0290,0.5540
12-AUG-2025,RUSTOMJEE,609.80,595.85,0.0231,0.0191,0.0191,0.3649
12-AUG-2025,RVHL,39.87,39.67,0.0050,0.0295,0.0295,0.5636
12-AUG-2025,RVNL,329.40,342.50,-0.0390,0.0322,0.0322,0.6152
12-AUG-2025,RVTH,892.25,866.10,0.0297,0.0263,0.0264,0.5044
12-AUG-2025,S&SPOWER,398.65,392.65,0.0152,0.0322,0.0321,0.6133
12-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,SABEVENTS,5.90,5.97,-0.0118,0.0400,0.0399,0.7623
12-AUG-2025,SABTNL,1076.40,1133.10,-0.0513,0.0330,0.0331,0.6324
12-AUG-2025,SADBHAV,12.06,12.35,-0.0238,0.0325,0.0324,0.6190
12-AUG-2025,SADBHIN,3.55,3.67,-0.0332,0.0343,0.0343,0.6553
12-AUG-2025,SADHNANIQ,6.40,6.53,-0.0201,0.0346,0.0345,0.6591
12-AUG-2025,SAFARI,2021.40,2026.40,-0.0025,0.0208,0.0208,0.3974
12-AUG-2025,SAGARDEEP,27.77,26.97,0.0292,0.0264,0.0264,0.5044
12-AUG-2025,SAGCEM,228.74,228.76,-0.0001,0.0226,0.0225,0.4299
12-AUG-2025,SAGILITY,43.66,44.30,-0.0146,0.0232,0.0231,0.4413
12-AUG-2025,SAH,114.65,114.60,0.0004,0.0292,0.0291,0.5560
12-AUG-2025,SAHYADRI,294.30,297.40,-0.0105,0.0240,0.0239,0.4566
12-AUG-2025,SAIL,122.19,121.67,0.0043,0.0246,0.0246,0.4700
12-AUG-2025,SAILIFE,876.80,893.15,-0.0185,0.0221,0.0221,0.4222
12-AUG-2025,SAKAR,330.60,325.05,0.0169,0.0267,0.0267,0.5101
12-AUG-2025,SAKHTISUG,23.04,23.04,0.0000,0.0290,0.0290,0.5540
12-AUG-2025,SAKSOFT,206.36,213.85,-0.0357,0.0307,0.0308,0.5884
12-AUG-2025,SAKUMA,2.61,2.61,0.0000,0.0309,0.0308,0.5884
12-AUG-2025,SALASAR,7.09,6.99,0.0142,0.0325,0.0324,0.6190
12-AUG-2025,SALONA,236.00,232.85,0.0134,0.0278,0.0277,0.5292
12-AUG-2025,SALSTEEL,15.70,15.60,0.0064,0.0325,0.0324,0.6190
12-AUG-2025,SALZERELEC,877.70,892.30,-0.0165,0.0343,0.0342,0.6534
12-AUG-2025,SAMBHAAV,6.60,6.65,-0.0075,0.0349,0.0348,0.6649
12-AUG-2025,SAMBHV,120.72,120.26,0.0038,0.0144,0.0144,0.2751
12-AUG-2025,SAMHI,218.58,218.95,-0.0017,0.0249,0.0249,0.4757
12-AUG-2025,SAMMAANCAP,119.49,114.97,0.0386,0.0297,0.0298,0.5693
12-AUG-2025,SAMPANN,32.99,33.08,-0.0027,0.0342,0.0341,0.6515
12-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,SANATHAN,458.40,463.05,-0.0101,0.0199,0.0199,0.3802
12-AUG-2025,SANDESH,1302.30,1378.50,-0.0569,0.0283,0.0285,0.5445
12-AUG-2025,SANDHAR,416.95,420.30,-0.0080,0.0263,0.0262,0.5006
12-AUG-2025,SANDUMA,470.15,468.65,0.0032,0.0299,0.0298,0.5693
12-AUG-2025,SANGAMIND,368.80,369.20,-0.0011,0.0337,0.0336,0.6419
12-AUG-2025,SANGHIIND,65.76,65.74,0.0003,0.0217,0.0217,0.4146
12-AUG-2025,SANGHVIMOV,327.75,327.90,-0.0005,0.0354,0.0353,0.6744
12-AUG-2025,SANGINITA,9.96,10.03,-0.0070,0.0319,0.0318,0.6075
12-AUG-2025,SANOFI,5093.00,5109.50,-0.0032,0.0133,0.0133,0.2541
12-AUG-2025,SANOFICONR,5131.20,5184.20,-0.0103,0.0159,0.0159,0.3038
12-AUG-2025,SANSERA,1274.90,1256.30,0.0147,0.0197,0.0197,0.3764
12-AUG-2025,SANSTAR,84.16,84.70,-0.0064,0.0223,0.0222,0.4241
12-AUG-2025,SANWARIA,0.42,0.35,0.1823,0.0607,0.0620,1.1845
12-AUG-2025,SAPPHIRE,322.65,323.60,-0.0029,0.0211,0.0210,0.4012
12-AUG-2025,SARDAEN,551.60,556.65,-0.0091,0.0307,0.0307,0.5865
12-AUG-2025,SAREGAMA,478.75,486.25,-0.0155,0.0257,0.0257,0.4910
12-AUG-2025,SARLAPOLY,106.09,104.42,0.0159,0.0335,0.0334,0.6381
12-AUG-2025,SARVESHWAR,7.93,8.34,-0.0504,0.0284,0.0285,0.5445
12-AUG-2025,SASKEN,1480.20,1486.00,-0.0039,0.0273,0.0272,0.5197
12-AUG-2025,SASTASUNDR,280.25,292.75,-0.0436,0.0270,0.0271,0.5177
12-AUG-2025,SATIA,80.70,80.51,0.0024,0.0218,0.0218,0.4165
12-AUG-2025,SATIN,140.89,140.48,0.0029,0.0220,0.0219,0.4184
12-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,SAURASHCEM,119.71,116.83,0.0244,0.0325,0.0325,0.6209
12-AUG-2025,SBC,18.10,18.31,-0.0115,0.0270,0.0270,0.5158
12-AUG-2025,SBCL,501.45,502.45,-0.0020,0.0264,0.0263,0.5025
12-AUG-2025,SBFC,102.36,102.36,0.0000,0.0216,0.0215,0.4108
12-AUG-2025,SBGLP,42.71,42.72,-0.0002,0.0340,0.0339,0.6477
12-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,SBIBPB,40.82,40.80,0.0005,0.0085,0.0085,0.1624
12-AUG-2025,SBICARD,789.95,797.80,-0.0099,0.0162,0.0162,0.3095
12-AUG-2025,SBIETFCON,121.08,120.88,0.0017,0.0087,0.0087,0.1662
12-AUG-2025,SBIETFIT,377.63,376.16,0.0039,0.0134,0.0133,0.2541
12-AUG-2025,SBIETFPB,270.50,271.68,-0.0044,0.0093,0.0093,0.1777
12-AUG-2025,SBIETFQLTY,217.10,217.81,-0.0033,0.0088,0.0088,0.1681
12-AUG-2025,SBILIFE,1838.00,1851.00,-0.0070,0.0143,0.0143,0.2732
12-AUG-2025,SBIN,820.60,823.50,-0.0035,0.0147,0.0146,0.2789
12-AUG-2025,SBINEQWETF,31.18,31.15,0.0010,0.0077,0.0076,0.1452
12-AUG-2025,SBISILVER,111.93,112.23,-0.0027,0.0120,0.0120,0.2293
12-AUG-2025,SCHAEFFLER,3870.20,3870.20,0.0000,0.0201,0.0200,0.3821
12-AUG-2025,SCHAND,191.22,188.11,0.0164,0.0258,0.0258,0.4929
12-AUG-2025,SCHNEIDER,844.10,888.00,-0.0507,0.0288,0.0289,0.5521
12-AUG-2025,SCI,205.75,202.37,0.0166,0.0311,0.0311,0.5942
12-AUG-2025,SCILAL,49.35,49.08,0.0055,0.0251,0.0250,0.4776
12-AUG-2025,SCODATUBES,179.63,187.15,-0.0410,0.0148,0.0151,0.2885
12-AUG-2025,SCPL,255.55,256.65,-0.0043,0.0270,0.0269,0.5139
12-AUG-2025,SDBL,139.86,151.25,-0.0783,0.0283,0.0288,0.5502
12-AUG-2025,SDL26BEES,132.35,132.76,-0.0031,0.0031,0.0031,0.0592
12-AUG-2025,SEAMECLTD,815.25,795.55,0.0245,0.0243,0.0243,0.4643
12-AUG-2025,SECMARK,139.70,137.80,0.0137,0.0358,0.0357,0.6820
12-AUG-2025,SECURKLOUD,23.89,24.31,-0.0174,0.0328,0.0327,0.6247
12-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0066,0.0066,0.1261
12-AUG-2025,SEJALLTD,539.90,564.55,-0.0446,0.0296,0.0297,0.5674
12-AUG-2025,SELAN,581.25,572.60,0.0150,0.0323,0.0323,0.6171
12-AUG-2025,SELECTIPO,48.12,48.31,-0.0039,0.0080,0.0080,0.1528
12-AUG-2025,SELMC,29.61,29.41,0.0068,0.0341,0.0340,0.6496
12-AUG-2025,SEMAC,534.35,510.00,0.0466,0.0294,0.0296,0.5655
12-AUG-2025,SENCO,338.00,331.15,0.0205,0.0299,0.0299,0.5712
12-AUG-2025,SENORES,673.05,661.80,0.0169,0.0256,0.0256,0.4891
12-AUG-2025,SENSEXADD,82.06,82.10,-0.0005,0.0101,0.0100,0.1910
12-AUG-2025,SENSEXETF,82.07,82.35,-0.0034,0.0091,0.0091,0.1739
12-AUG-2025,SENSEXIETF,914.63,918.82,-0.0046,0.0095,0.0095,0.1815
12-AUG-2025,SEPC,11.16,11.08,0.0072,0.0353,0.0352,0.6725
12-AUG-2025,SEQUENT,174.22,176.83,-0.0149,0.0311,0.0310,0.5923
12-AUG-2025,SERVOTECH,123.08,124.05,-0.0079,0.0333,0.0333,0.6362
12-AUG-2025,SESHAPAPER,268.35,270.20,-0.0069,0.0215,0.0214,0.4088
12-AUG-2025,SETCO,16.08,15.80,0.0176,0.0299,0.0298,0.5693
12-AUG-2025,SETF10GILT,256.85,257.30,-0.0018,0.0027,0.0027,0.0516
12-AUG-2025,SETFGOLD,85.50,85.78,-0.0033,0.0089,0.0089,0.1700
12-AUG-2025,SETFNIF50,261.50,262.07,-0.0022,0.0077,0.0077,0.1471
12-AUG-2025,SETFNIFBK,564.43,567.27,-0.0050,0.0087,0.0087,0.1662
12-AUG-2025,SETFNN50,703.74,704.88,-0.0016,0.0108,0.0108,0.2063
12-AUG-2025,SETUINFRA,0.52,0.62,-0.1759,0.0566,0.0578,1.1043
12-AUG-2025,SEYAIND,19.12,18.90,0.0116,0.0305,0.0305,0.5827
12-AUG-2025,SFL,663.50,672.05,-0.0128,0.0174,0.0173,0.3305
12-AUG-2025,SGFIN,382.90,387.20,-0.0112,0.0011,0.0014,0.0267
12-AUG-2025,SGIL,532.25,529.95,0.0043,0.0273,0.0273,0.5216
12-AUG-2025,SGL,13.86,13.58,0.0204,0.0381,0.0380,0.7260
12-AUG-2025,SGLTL,162.60,165.76,-0.0192,0.0242,0.0241,0.4604
12-AUG-2025,SHAH,3.49,3.49,0.0000,0.0354,0.0353,0.6744
12-AUG-2025,SHAHALLOYS,58.29,57.09,0.0208,0.0355,0.0355,0.6782
12-AUG-2025,SHAILY,1757.90,1670.00,0.0513,0.0317,0.0318,0.6075
12-AUG-2025,SHAKTIPUMP,835.70,834.95,0.0009,0.0317,0.0316,0.6037
12-AUG-2025,SHALBY,205.99,202.82,0.0155,0.0230,0.0230,0.4394
12-AUG-2025,SHALPAINTS,73.38,74.01,-0.0085,0.0266,0.0266,0.5082
12-AUG-2025,SHANKARA,1081.30,1059.40,0.0205,0.0310,0.0309,0.5903
12-AUG-2025,SHANTI,10.28,10.49,-0.0202,0.0339,0.0339,0.6477
12-AUG-2025,SHANTIGEAR,552.65,550.00,0.0048,0.0253,0.0253,0.4834
12-AUG-2025,SHANTIGOLD,247.28,245.84,0.0058,0.0049,0.0049,0.0936
12-AUG-2025,SHARDACROP,979.30,979.20,0.0001,0.0347,0.0346,0.6610
12-AUG-2025,SHARDAMOTR,1040.80,1042.70,-0.0018,0.0304,0.0304,0.5808
12-AUG-2025,SHAREINDIA,161.82,164.76,-0.0180,0.0256,0.0256,0.4891
12-AUG-2025,SHARIABEES,487.23,487.05,0.0004,0.0085,0.0084,0.1605
12-AUG-2025,SHEKHAWATI,21.87,21.73,0.0064,0.0291,0.0290,0.5540
12-AUG-2025,SHEMAROO,116.71,117.69,-0.0084,0.0343,0.0342,0.6534
12-AUG-2025,SHILPAMED,870.40,872.75,-0.0027,0.0298,0.0297,0.5674
12-AUG-2025,SHIVALIK,557.85,549.40,0.0153,0.0311,0.0310,0.5923
12-AUG-2025,SHIVAMAUTO,27.92,28.11,-0.0068,0.0339,0.0339,0.6477
12-AUG-2025,SHIVAMILLS,70.73,70.50,0.0033,0.0288,0.0287,0.5483
12-AUG-2025,SHIVATEX,170.68,170.06,0.0036,0.0333,0.0332,0.6343
12-AUG-2025,SHK,227.30,238.90,-0.0498,0.0291,0.0293,0.5598
12-AUG-2025,SHOPERSTOP,524.10,521.25,0.0055,0.0222,0.0221,0.4222
12-AUG-2025,SHRADHA,62.38,66.03,-0.0569,0.0353,0.0355,0.6782
12-AUG-2025,SHREDIGCEM,82.18,82.00,0.0022,0.0201,0.0200,0.3821
12-AUG-2025,SHREECEM,30410.00,30640.00,-0.0075,0.0140,0.0139,0.2656
12-AUG-2025,SHREEPUSHK,401.00,393.10,0.0199,0.0331,0.0330,0.6305
12-AUG-2025,SHREERAMA,43.76,43.75,0.0002,0.0302,0.0301,0.5751
12-AUG-2025,SHREMINVIT,106.00,106.00,0.0000,0.0133,0.0133,0.2541
12-AUG-2025,SHRENIK,0.54,0.55,-0.0183,0.0297,0.0297,0.5674
12-AUG-2025,SHREYANIND,226.72,221.27,0.0243,0.0273,0.0272,0.5197
12-AUG-2025,SHRIPISTON,2431.70,2443.80,-0.0050,0.0255,0.0254,0.4853
12-AUG-2025,SHRIRAMFIN,611.90,617.60,-0.0093,0.0223,0.0223,0.4260
12-AUG-2025,SHRIRAMPPS,92.52,89.80,0.0298,0.0300,0.0300,0.5731
12-AUG-2025,SHYAMCENT,7.49,7.55,-0.0080,0.0256,0.0255,0.4872
12-AUG-2025,SHYAMMETL,949.15,953.15,-0.0042,0.0218,0.0217,0.4146
12-AUG-2025,SHYAMTEL,14.30,13.80,0.0356,0.0387,0.0387,0.7394
12-AUG-2025,SICALLOG,105.37,104.78,0.0056,0.0274,0.0273,0.5216
12-AUG-2025,SIEMENS,3135.10,3115.10,0.0064,0.0222,0.0221,0.4222
12-AUG-2025,SIGACHI,31.40,31.59,-0.0060,0.0312,0.0312,0.5961
12-AUG-2025,SIGIND,56.80,56.42,0.0067,0.0333,0.0333,0.6362
12-AUG-2025,SIGMA,380.65,379.20,0.0038,0.0304,0.0303,0.5789
12-AUG-2025,SIGNATURE,1110.10,1110.30,-0.0002,0.0200,0.0200,0.3821
12-AUG-2025,SIGNPOST,237.16,220.28,0.0738,0.0337,0.0340,0.6496
