Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2026,DSFCL,24.11,24.83,-0.0294,0.0242,0.0243,0.4643
08-JUN-2026,DSSL,1246.90,1288.60,-0.0329,0.0360,0.0360,0.6878
08-JUN-2026,DTIL,130.32,131.99,-0.0127,0.0263,0.0262,0.5006
08-JUN-2026,DUCON,3.33,3.37,-0.0119,0.0351,0.0351,0.6706
08-JUN-2026,DVL,236.64,240.77,-0.0173,0.0270,0.0270,0.5158
08-JUN-2026,DWARKESH,45.76,44.80,0.0212,0.0267,0.0267,0.5101
08-JUN-2026,DYCL,312.90,324.20,-0.0355,0.0362,0.0362,0.6916
08-JUN-2026,DYNAMATECH,10174.00,10545.00,-0.0358,0.0288,0.0288,0.5502
08-JUN-2026,DYNPRO,245.00,248.05,-0.0124,0.0305,0.0304,0.5808
08-JUN-2026,E2E,430.30,452.90,-0.0512,0.0357,0.0358,0.6840
08-JUN-2026,EASEMYTRIP,6.70,6.74,-0.0060,0.0331,0.0330,0.6305
08-JUN-2026,EASTSILK,53.99,52.11,0.0354,0.1180,0.1177,2.2487
08-JUN-2026,EBANKNIFTY,54.35,54.82,-0.0086,0.0107,0.0107,0.2044
08-JUN-2026,EBBETF0430,1585.66,1573.24,0.0079,0.0019,0.0020,0.0382
08-JUN-2026,EBBETF0431,1407.13,1401.15,0.0043,0.0023,0.0023,0.0439
08-JUN-2026,EBBETF0433,1280.83,1273.54,0.0057,0.0026,0.0027,0.0516
08-JUN-2026,EBGNG,399.85,420.55,-0.0505,0.0252,0.0254,0.4853
08-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,ECAPINSURE,23.21,23.58,-0.0158,0.0123,0.0123,0.2350
08-JUN-2026,ECLERX,1384.70,1380.20,0.0033,0.0276,0.0276,0.5273
08-JUN-2026,ECOSMOBLTY,125.43,125.47,-0.0003,0.0349,0.0348,0.6649
08-JUN-2026,EDELWEISS,107.63,114.67,-0.0634,0.0278,0.0281,0.5368
08-JUN-2026,EDUCOMP,0.98,0.97,0.0103,0.0184,0.0184,0.3515
08-JUN-2026,EFCIL,187.05,186.90,0.0008,0.0309,0.0308,0.5884
08-JUN-2026,EGOLD,150.40,154.25,-0.0253,0.0180,0.0180,0.3439
08-JUN-2026,EICHERMOT,7050.00,7070.00,-0.0028,0.0175,0.0174,0.3324
08-JUN-2026,EIDPARRY,721.25,735.20,-0.0192,0.0193,0.0193,0.3687
08-JUN-2026,EIEL,180.49,184.69,-0.0230,0.0313,0.0313,0.5980
08-JUN-2026,EIFFL,229.08,229.21,-0.0006,0.0262,0.0261,0.4986
08-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,EIHAHOTELS,296.25,297.30,-0.0035,0.0212,0.0211,0.4031
08-JUN-2026,EIHOTEL,285.55,291.95,-0.0222,0.0210,0.0210,0.4012
08-JUN-2026,EIMCOELECO,1547.40,1535.10,0.0080,0.0324,0.0323,0.6171
08-JUN-2026,EKC,108.37,113.01,-0.0419,0.0284,0.0285,0.5445
08-JUN-2026,ELANTAS,9652.50,9965.50,-0.0319,0.0236,0.0237,0.4528
08-JUN-2026,ELCIDIN,116235.00,118000.00,-0.0151,0.2972,0.2965,5.6646
08-JUN-2026,ELDEHSG,767.20,784.50,-0.0223,0.0287,0.0286,0.5464
08-JUN-2026,ELECON,521.10,531.35,-0.0195,0.0306,0.0305,0.5827
08-JUN-2026,ELECTCAST,71.94,74.00,-0.0282,0.0322,0.0322,0.6152
08-JUN-2026,ELECTHERM,886.30,970.65,-0.0909,0.0376,0.0380,0.7260
08-JUN-2026,ELGIEQUIP,597.05,610.25,-0.0219,0.0236,0.0236,0.4509
08-JUN-2026,ELGIRUBCO,44.88,48.00,-0.0672,0.0397,0.0399,0.7623
08-JUN-2026,ELIN,105.27,108.84,-0.0334,0.0301,0.0301,0.5751
08-JUN-2026,ELIQUID,1034.11,1033.96,0.0001,0.0002,0.0002,0.0038
08-JUN-2026,ELITECON,26.80,28.96,-0.0775,0.0963,0.0962,1.8379
08-JUN-2026,ELLEN,261.65,269.60,-0.0299,0.0271,0.0271,0.5177
08-JUN-2026,ELM250,15.89,16.08,-0.0119,0.0093,0.0093,0.1777
08-JUN-2026,ELPROINTL,166.81,167.71,-0.0054,0.0269,0.0269,0.5139
08-JUN-2026,EMAMILTD,385.00,384.80,0.0005,0.0185,0.0184,0.3515
08-JUN-2026,EMAMIPAP,84.81,86.03,-0.0143,0.0247,0.0246,0.4700
08-JUN-2026,EMAMIREAL,84.25,85.50,-0.0147,0.0357,0.0357,0.6820
08-JUN-2026,EMBASSY,426.13,428.21,-0.0049,0.0117,0.0117,0.2235
08-JUN-2026,EMBDL,57.16,58.59,-0.0247,0.0354,0.0354,0.6763
08-JUN-2026,EMCURE,1719.60,1756.90,-0.0215,0.0217,0.0217,0.4146
08-JUN-2026,EMIL,107.74,111.44,-0.0338,0.0282,0.0282,0.5388
08-JUN-2026,EMKAY,277.85,291.86,-0.0492,0.0381,0.0381,0.7279
08-JUN-2026,EMMBI,83.24,85.00,-0.0209,0.0272,0.0271,0.5177
08-JUN-2026,EMMVEE,330.05,334.35,-0.0129,0.0257,0.0257,0.4910
08-JUN-2026,EMPOWER,2.08,2.12,-0.0190,0.0332,0.0332,0.6343
08-JUN-2026,EMSLIMITED,321.00,290.85,0.0986,0.0316,0.0323,0.6171
08-JUN-2026,EMUDHRA,465.35,465.90,-0.0012,0.0237,0.0236,0.4509
08-JUN-2026,EMULTIMQ,41.23,41.88,-0.0156,0.0105,0.0106,0.2025
08-JUN-2026,ENDURANCE,2513.10,2555.50,-0.0167,0.0211,0.0211,0.4031
08-JUN-2026,ENERGY,39.80,40.44,-0.0160,0.0087,0.0087,0.1662
08-JUN-2026,ENERGYDEV,16.64,17.10,-0.0273,0.0315,0.0315,0.6018
08-JUN-2026,ENEXT50,69.32,70.50,-0.0169,0.0018,0.0022,0.0420
08-JUN-2026,ENGINERSIN,239.37,237.78,0.0067,0.0289,0.0289,0.5521
08-JUN-2026,ENIFTY,23.18,23.42,-0.0103,0.0074,0.0074,0.1414
08-JUN-2026,ENIL,115.69,112.79,0.0254,0.0225,0.0225,0.4299
08-JUN-2026,ENRIN,3500.60,3647.90,-0.0412,0.0196,0.0197,0.3764
08-JUN-2026,ENTERO,1119.10,1113.80,0.0047,0.0245,0.0244,0.4662
08-JUN-2026,EPACK,223.69,225.26,-0.0070,0.0324,0.0323,0.6171
08-JUN-2026,EPACKPEB,200.61,208.91,-0.0405,0.0296,0.0297,0.5674
08-JUN-2026,EPIGRAL,1117.90,1164.00,-0.0404,0.0276,0.0276,0.5273
08-JUN-2026,EPL,208.35,217.34,-0.0422,0.0216,0.0218,0.4165
08-JUN-2026,EQUAL200,13.10,13.32,-0.0167,0.0100,0.0101,0.1930
08-JUN-2026,EQUAL50,319.66,323.33,-0.0114,0.0077,0.0077,0.1471
08-JUN-2026,EQUAL50ADD,329.60,334.28,-0.0141,0.0100,0.0101,0.1930
08-JUN-2026,EQUIPPP,16.64,16.37,0.0164,0.0286,0.0286,0.5464
08-JUN-2026,EQUITASBNK,74.82,73.95,0.0117,0.0222,0.0221,0.4222
08-JUN-2026,ERIS,1365.10,1365.00,0.0001,0.0206,0.0206,0.3936
08-JUN-2026,ESABINDIA,5748.00,5924.00,-0.0302,0.0205,0.0206,0.3936
08-JUN-2026,ESAFSFB,27.47,27.78,-0.0112,0.0234,0.0234,0.4471
08-JUN-2026,ESCORTS,2798.70,2781.50,0.0062,0.0207,0.0207,0.3955
08-JUN-2026,ESENSEX,73.93,74.02,-0.0012,0.0073,0.0073,0.1395
08-JUN-2026,ESG,39.55,39.95,-0.0101,0.0093,0.0093,0.1777
08-JUN-2026,ESILVER,238.20,253.99,-0.0642,0.0331,0.0333,0.6362
08-JUN-2026,ESSARSHPNG,22.61,23.28,-0.0292,0.0359,0.0359,0.6859
08-JUN-2026,ESSENTIA,1.67,1.67,0.0000,0.0357,0.0356,0.6801
08-JUN-2026,ESTER,88.56,91.88,-0.0368,0.0305,0.0306,0.5846
08-JUN-2026,ETERNAL,248.30,256.50,-0.0325,0.0234,0.0235,0.4490
08-JUN-2026,ETHOSLTD,2351.10,2367.10,-0.0068,0.0230,0.0230,0.4394
08-JUN-2026,EUREKAFORB,434.85,440.80,-0.0136,0.0213,0.0212,0.4050
08-JUN-2026,EUROBOND,172.44,182.08,-0.0544,0.0198,0.0201,0.3840
08-JUN-2026,EUROPRATIK,250.80,254.60,-0.0150,0.0249,0.0248,0.4738
08-JUN-2026,EUROTEXIND,15.52,16.24,-0.0453,0.0508,0.0508,0.9705
08-JUN-2026,EVEREADY,322.35,332.35,-0.0306,0.0232,0.0232,0.4432
08-JUN-2026,EVERESTIND,346.55,353.65,-0.0203,0.0285,0.0285,0.5445
08-JUN-2026,EVIETF,30.19,30.88,-0.0226,0.0108,0.0109,0.2082
08-JUN-2026,EVINDIA,30.15,30.77,-0.0204,0.0116,0.0116,0.2216
08-JUN-2026,EXCELINDUS,904.90,919.35,-0.0158,0.0245,0.0245,0.4681
08-JUN-2026,EXCELSOFT,83.82,85.77,-0.0230,0.0264,0.0263,0.5025
08-JUN-2026,EXICOM,150.53,133.87,0.1173,0.0359,0.0368,0.7031
08-JUN-2026,EXIDEIND,385.90,399.55,-0.0348,0.0194,0.0195,0.3725
08-JUN-2026,EXPLEOSOL,826.15,856.80,-0.0364,0.0231,0.0231,0.4413
08-JUN-2026,EXXARO,6.53,6.58,-0.0076,0.0299,0.0298,0.5693
08-JUN-2026,FABTECH,147.33,149.11,-0.0120,0.0253,0.0253,0.4834
08-JUN-2026,FACT,866.45,866.80,-0.0004,0.0293,0.0292,0.5579
08-JUN-2026,FAIRCHEMOR,595.05,605.45,-0.0173,0.0268,0.0267,0.5101
08-JUN-2026,FAZE3Q,545.20,547.60,-0.0044,0.0382,0.0381,0.7279
08-JUN-2026,FCL,38.14,40.73,-0.0657,0.0345,0.0347,0.6629
08-JUN-2026,FCONSUMER,0.31,0.32,-0.0317,0.0192,0.0193,0.3687
08-JUN-2026,FCSSOFT,1.77,1.80,-0.0168,0.0306,0.0305,0.5827
08-JUN-2026,FDC,381.25,381.00,0.0007,0.0194,0.0193,0.3687
08-JUN-2026,FEDDERSHOL,34.69,35.09,-0.0115,0.0305,0.0305,0.5827
08-JUN-2026,FEDERALBNK,304.60,304.15,0.0015,0.0163,0.0162,0.3095
08-JUN-2026,FEDFINA,153.39,160.64,-0.0462,0.0246,0.0247,0.4719
08-JUN-2026,FEL,0.48,0.42,0.1335,0.0384,0.0395,0.7546
08-JUN-2026,FELDVR,2.59,2.60,-0.0039,0.0366,0.0365,0.6973
08-JUN-2026,FERMENTA,343.65,335.35,0.0244,0.0291,0.0291,0.5560
08-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,FIBERWEB,28.18,28.22,-0.0014,0.0290,0.0290,0.5540
08-JUN-2026,FIEMIND,2277.90,2311.30,-0.0146,0.0229,0.0229,0.4375
08-JUN-2026,FILATEX,52.48,51.85,0.0121,0.0277,0.0276,0.5273
08-JUN-2026,FILATFASH,0.19,0.20,-0.0513,0.0380,0.0380,0.7260
08-JUN-2026,FINCABLES,1019.70,1057.50,-0.0364,0.0261,0.0261,0.4986
08-JUN-2026,FINEORG,4692.90,4754.20,-0.0130,0.0198,0.0197,0.3764
08-JUN-2026,FINIETF,30.29,30.81,-0.0170,0.0133,0.0133,0.2541
08-JUN-2026,FINKURVE,61.72,62.00,-0.0045,0.0366,0.0365,0.6973
08-JUN-2026,FINOPB,127.76,132.78,-0.0385,0.0360,0.0360,0.6878
08-JUN-2026,FINPIPE,168.90,172.95,-0.0237,0.0207,0.0207,0.3955
08-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,FIRSTCRY,218.70,221.14,-0.0111,0.0295,0.0294,0.5617
08-JUN-2026,FISCHER,32.29,33.42,-0.0344,0.0319,0.0319,0.6094
08-JUN-2026,FIVESTAR,421.10,436.70,-0.0364,0.0254,0.0254,0.4853
08-JUN-2026,FLAIR,285.05,285.45,-0.0014,0.0225,0.0224,0.4280
08-JUN-2026,FLEXIADD,9.56,9.66,-0.0104,0.0075,0.0075,0.1433
08-JUN-2026,FLEXITUFF,6.81,6.93,-0.0175,0.0339,0.0339,0.6477
08-JUN-2026,FLFL,1.36,1.37,-0.0073,0.0319,0.0318,0.6075
08-JUN-2026,FLUOROCHEM,3492.50,3558.60,-0.0187,0.0202,0.0202,0.3859
08-JUN-2026,FMCGADD,48.05,48.26,-0.0044,0.0023,0.0023,0.0439
08-JUN-2026,FMCGIETF,51.47,51.77,-0.0058,0.0089,0.0089,0.1700
08-JUN-2026,FMGOETZE,421.15,435.80,-0.0342,0.0254,0.0254,0.4853
08-JUN-2026,FMNL,10.26,10.41,-0.0145,0.0333,0.0332,0.6343
08-JUN-2026,FOCUS,92.52,92.81,-0.0031,0.0304,0.0303,0.5789
08-JUN-2026,FOODSIN,54.97,56.03,-0.0191,0.0319,0.0319,0.6094
08-JUN-2026,FORCEMOT,17287.00,18243.00,-0.0538,0.0334,0.0336,0.6419
08-JUN-2026,FORTIS,989.05,968.65,0.0208,0.0180,0.0180,0.3439
08-JUN-2026,FOSECOIND,4728.20,4826.60,-0.0206,0.0273,0.0272,0.5197
08-JUN-2026,FRACTAL,944.10,1004.80,-0.0623,0.0189,0.0193,0.3687
08-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,FRONTSP,1449.70,1502.70,-0.0359,0.0361,0.0361,0.6897
08-JUN-2026,FSL,252.00,268.00,-0.0616,0.0293,0.0296,0.5655
08-JUN-2026,FUSION,164.80,172.11,-0.0434,0.0298,0.0299,0.5712
08-JUN-2026,GABRIEL,981.00,1000.60,-0.0198,0.0305,0.0304,0.5808
08-JUN-2026,GAEL,158.56,155.86,0.0172,0.0225,0.0224,0.4280
08-JUN-2026,GAIL,168.60,167.40,0.0071,0.0182,0.0182,0.3477
08-JUN-2026,GALAPREC,873.10,910.25,-0.0417,0.0265,0.0266,0.5082
08-JUN-2026,GALAXYSURF,1733.90,1749.90,-0.0092,0.0184,0.0184,0.3515
08-JUN-2026,GALLANTT,621.10,648.85,-0.0437,0.0349,0.0350,0.6687
08-JUN-2026,GANDHAR,157.59,160.75,-0.0199,0.0250,0.0250,0.4776
08-JUN-2026,GANDHITUBE,844.05,850.95,-0.0081,0.0270,0.0269,0.5139
08-JUN-2026,GANECOS,919.50,929.55,-0.0109,0.0312,0.0311,0.5942
08-JUN-2026,GANESHBE,107.88,111.93,-0.0369,0.0289,0.0290,0.5540
08-JUN-2026,GANESHCP,204.01,209.11,-0.0247,0.0229,0.0230,0.4394
08-JUN-2026,GANESHHOU,754.20,780.75,-0.0346,0.0263,0.0264,0.5044
08-JUN-2026,GANGAFORGE,2.28,2.33,-0.0217,0.0305,0.0305,0.5827
08-JUN-2026,GANGESSECU,120.94,120.53,0.0034,0.0245,0.0244,0.4662
08-JUN-2026,GARFIBRES,655.95,665.50,-0.0145,0.0228,0.0227,0.4337
08-JUN-2026,GARUDA,163.26,167.23,-0.0240,0.0357,0.0356,0.6801
08-JUN-2026,GATECH,0.53,0.53,0.0000,0.0393,0.0392,0.7489
08-JUN-2026,GATECHDVR,0.47,0.48,-0.0211,0.0339,0.0338,0.6457
08-JUN-2026,GATEWAY,56.52,56.14,0.0067,0.0194,0.0194,0.3706
08-JUN-2026,GAUDIUMIVF,103.25,105.35,-0.0201,0.0267,0.0266,0.5082
08-JUN-2026,GAYAHWS,2.23,2.26,-0.0134,0.0359,0.0358,0.6840
08-JUN-2026,GAYAPROJ,20.65,20.53,0.0058,0.0264,0.0263,0.5025
08-JUN-2026,GCSL,411.10,423.85,-0.0305,0.0369,0.0369,0.7050
08-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,GEECEE,325.40,329.95,-0.0139,0.0269,0.0268,0.5120
08-JUN-2026,GEEKAYWIRE,22.62,23.78,-0.0500,0.0306,0.0307,0.5865
08-JUN-2026,GEMAROMA,163.52,155.58,0.0498,0.0246,0.0248,0.4738
08-JUN-2026,GENCON,39.28,38.79,0.0126,0.0344,0.0344,0.6572
08-JUN-2026,GENESYS,266.00,274.90,-0.0329,0.0414,0.0414,0.7909
08-JUN-2026,GENSOL,24.91,23.70,0.0498,0.0313,0.0314,0.5999
08-JUN-2026,GENUSPAPER,12.09,12.32,-0.0188,0.0273,0.0272,0.5197
08-JUN-2026,GENUSPOWER,300.90,308.40,-0.0246,0.0278,0.0278,0.5311
08-JUN-2026,GEOJITFSL,72.86,76.82,-0.0529,0.0270,0.0271,0.5177
08-JUN-2026,GESHIP,1432.50,1464.00,-0.0218,0.0236,0.0236,0.4509
08-JUN-2026,GFLLIMITED,45.18,46.98,-0.0391,0.0257,0.0257,0.4910
08-JUN-2026,GFSTEELS,13.61,12.97,0.0482,0.0311,0.0312,0.5961
08-JUN-2026,GHCL,428.80,440.75,-0.0275,0.0204,0.0205,0.3917
08-JUN-2026,GHCLTEXTIL,96.41,98.77,-0.0242,0.0248,0.0248,0.4738
08-JUN-2026,GICHSGFIN,147.74,149.66,-0.0129,0.0178,0.0178,0.3401
08-JUN-2026,GICL,22.65,25.16,-0.1051,0.0285,0.0294,0.5617
08-JUN-2026,GICRE,384.95,392.95,-0.0206,0.0198,0.0198,0.3783
08-JUN-2026,GILLANDERS,87.03,90.08,-0.0344,0.0274,0.0274,0.5235
08-JUN-2026,GILLETTE,7622.00,7763.00,-0.0183,0.0176,0.0176,0.3362
08-JUN-2026,GILT10BETA,25.94,25.90,0.0015,0.0082,0.0082,0.1567
08-JUN-2026,GILT5BETA,64.50,65.25,-0.0116,0.0086,0.0086,0.1643
08-JUN-2026,GILT5YBEES,65.16,64.93,0.0035,0.0023,0.0023,0.0439
08-JUN-2026,GINNIFILA,41.05,41.39,-0.0082,0.0343,0.0342,0.6534
08-JUN-2026,GIPCL,163.46,169.96,-0.0390,0.0248,0.0249,0.4757
08-JUN-2026,GKENERGY,134.82,141.41,-0.0477,0.0269,0.0271,0.5177
08-JUN-2026,GKSL,131.56,131.04,0.0040,0.0153,0.0152,0.2904
08-JUN-2026,GKWLIMITED,1804.00,1822.70,-0.0103,0.0250,0.0249,0.4757
08-JUN-2026,GLAND,2247.80,2273.00,-0.0111,0.0211,0.0211,0.4031
08-JUN-2026,GLAXO,2183.80,2164.20,0.0090,0.0190,0.0190,0.3630
08-JUN-2026,GLENMARK,2176.50,2166.20,0.0047,0.0193,0.0193,0.3687
08-JUN-2026,GLFL,5.79,5.80,-0.0017,0.0745,0.0743,1.4195
08-JUN-2026,GLOBAL,105.26,108.72,-0.0323,0.0311,0.0311,0.5942
08-JUN-2026,GLOBALE,12.79,12.65,0.0110,0.0259,0.0259,0.4948
08-JUN-2026,GLOBALVECT,160.17,163.05,-0.0178,0.0333,0.0332,0.6343
08-JUN-2026,GLOBE,2.25,2.28,-0.0132,0.0306,0.0306,0.5846
08-JUN-2026,GLOBECIVIL,40.55,39.80,0.0187,0.0257,0.0256,0.4891
08-JUN-2026,GLOBUSSPR,843.90,863.45,-0.0229,0.0266,0.0266,0.5082
08-JUN-2026,GLOSTERLTD,657.65,662.90,-0.0080,0.0194,0.0194,0.3706
08-JUN-2026,GLOTTIS,66.45,65.26,0.0181,0.0258,0.0258,0.4929
08-JUN-2026,GMBREW,863.65,878.00,-0.0165,0.0275,0.0274,0.5235
08-JUN-2026,GMDCLTD,609.65,657.75,-0.0759,0.0326,0.0330,0.6305
08-JUN-2026,GMMPFAUDLR,764.20,787.95,-0.0306,0.0189,0.0190,0.3630
08-JUN-2026,GMRAIRPORT,100.32,102.03,-0.0169,0.0209,0.0209,0.3993
08-JUN-2026,GMRP&UI,105.38,108.31,-0.0274,0.0291,0.0291,0.5560
08-JUN-2026,GNA,371.45,382.50,-0.0293,0.0264,0.0264,0.5044
08-JUN-2026,GNFC,486.05,499.70,-0.0277,0.0204,0.0205,0.3917
08-JUN-2026,GNRL,92.91,95.72,-0.0298,0.0280,0.0280,0.5349
08-JUN-2026,GOACARBON,386.10,381.85,0.0111,0.0257,0.0256,0.4891
08-JUN-2026,GOCLCORP,396.25,410.85,-0.0362,0.0302,0.0302,0.5770
08-JUN-2026,GOCOLORS,405.20,414.30,-0.0222,0.0304,0.0304,0.5808
08-JUN-2026,GODAVARIB,276.40,276.70,-0.0011,0.0299,0.0298,0.5693
08-JUN-2026,GODFRYPHLP,2183.60,2220.10,-0.0166,0.0354,0.0353,0.6744
08-JUN-2026,GODIGIT,303.85,306.60,-0.0090,0.0164,0.0164,0.3133
08-JUN-2026,GODREJAGRO,567.30,579.80,-0.0218,0.0202,0.0202,0.3859
08-JUN-2026,GODREJCP,997.00,998.00,-0.0010,0.0162,0.0162,0.3095
08-JUN-2026,GODREJIND,1033.40,1042.60,-0.0089,0.0267,0.0266,0.5082
08-JUN-2026,GODREJPROP,1654.40,1708.30,-0.0321,0.0234,0.0234,0.4471
08-JUN-2026,GOKEX,676.30,693.85,-0.0256,0.0348,0.0347,0.6629
08-JUN-2026,GOKUL,40.34,40.30,0.0010,0.0284,0.0284,0.5426
08-JUN-2026,GOKULAGRO,229.61,232.84,-0.0140,0.0297,0.0296,0.5655
08-JUN-2026,GOLD1,125.07,128.65,-0.0282,0.0183,0.0183,0.3496
08-JUN-2026,GOLD360,145.95,150.60,-0.0314,0.0193,0.0194,0.3706
08-JUN-2026,GOLDADD,145.96,150.16,-0.0284,0.0189,0.0190,0.3630
08-JUN-2026,GOLDBEES,124.16,127.78,-0.0287,0.0183,0.0184,0.3515
08-JUN-2026,GOLDBETA,126.65,130.05,-0.0265,0.0174,0.0174,0.3324
08-JUN-2026,GOLDBND,149.87,154.33,-0.0293,0.0156,0.0157,0.2999
08-JUN-2026,GOLDCASE,23.67,24.32,-0.0271,0.0180,0.0180,0.3439
08-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,GOLDENTOBC,26.13,25.20,0.0362,0.0242,0.0243,0.4643
08-JUN-2026,GOLDETF,145.63,150.07,-0.0300,0.0172,0.0173,0.3305
08-JUN-2026,GOLDIAM,410.35,421.60,-0.0270,0.0360,0.0359,0.6859
08-JUN-2026,GOLDIETF,128.37,132.29,-0.0301,0.0188,0.0189,0.3611
08-JUN-2026,GOLDTECH,42.49,44.91,-0.0554,0.0340,0.0342,0.6534
08-JUN-2026,GOODLUCK,1322.40,1339.60,-0.0129,0.0306,0.0305,0.5827
08-JUN-2026,GOODYEAR,727.40,732.90,-0.0075,0.0135,0.0135,0.2579
08-JUN-2026,GOPAL,282.65,284.65,-0.0071,0.0227,0.0226,0.4318
08-JUN-2026,GOYALALUM,6.94,6.83,0.0160,0.0264,0.0264,0.5044
08-JUN-2026,GPIL,278.70,280.20,-0.0054,0.0248,0.0247,0.4719
08-JUN-2026,GPPL,153.34,155.74,-0.0155,0.0207,0.0207,0.3955
08-JUN-2026,GPTHEALTH,146.90,149.65,-0.0185,0.0188,0.0188,0.3592
08-JUN-2026,GPTINFRA,113.12,115.19,-0.0181,0.0277,0.0276,0.5273
08-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,GRADIENTE,2.78,2.92,-0.0491,0.0187,0.0190,0.3630
08-JUN-2026,GRANDOAK,28.05,26.05,0.0740,0.0379,0.0382,0.7298
08-JUN-2026,GRANULES,766.40,789.85,-0.0301,0.0207,0.0208,0.3974
08-JUN-2026,GRAPHITE,672.05,705.35,-0.0484,0.0262,0.0263,0.5025
08-JUN-2026,GRASIM,3050.10,3087.70,-0.0123,0.0147,0.0147,0.2808
08-JUN-2026,GRAUWEIL,73.36,76.69,-0.0444,0.0260,0.0261,0.4986
08-JUN-2026,GRAVISSHO,28.90,28.91,-0.0003,0.0382,0.0381,0.7279
08-JUN-2026,GRAVITA,1544.50,1630.70,-0.0543,0.0270,0.0273,0.5216
08-JUN-2026,GREAVESCOT,189.27,192.19,-0.0153,0.0282,0.0281,0.5368
08-JUN-2026,GREENLAM,229.78,235.24,-0.0235,0.0252,0.0252,0.4814
08-JUN-2026,GREENPANEL,195.16,201.88,-0.0339,0.0262,0.0262,0.5006
08-JUN-2026,GREENPLY,286.89,291.80,-0.0170,0.0268,0.0268,0.5120
08-JUN-2026,GREENPOWER,10.90,11.22,-0.0289,0.0289,0.0289,0.5521
08-JUN-2026,GRINDWELL,1955.70,1958.10,-0.0012,0.0201,0.0200,0.3821
08-JUN-2026,GRINFRA,864.35,888.20,-0.0272,0.0185,0.0185,0.3534
08-JUN-2026,GRMOVER,121.75,152.18,-0.2231,0.0234,0.0282,0.5388
08-JUN-2026,GROBTEA,900.95,893.35,0.0085,0.0269,0.0269,0.5139
08-JUN-2026,GROWW,189.86,196.09,-0.0323,0.0250,0.0251,0.4795
08-JUN-2026,GROWWCAPM,11.01,11.15,-0.0126,0.0126,0.0126,0.2407
08-JUN-2026,GROWWCHEM,28.59,29.13,-0.0187,0.0087,0.0088,0.1681
08-JUN-2026,GROWWDEFNC,89.86,90.96,-0.0122,0.0163,0.0163,0.3114
08-JUN-2026,GROWWEV,30.16,30.75,-0.0194,0.0120,0.0120,0.2293
08-JUN-2026,GROWWGOLD,14.68,15.08,-0.0269,0.0184,0.0185,0.3534
08-JUN-2026,GROWWHOSPI,51.74,50.95,0.0154,0.0064,0.0064,0.1223
08-JUN-2026,GROWWLIQID,109.38,109.37,0.0001,0.0002,0.0002,0.0038
08-JUN-2026,GROWWLOVOL,10.05,10.13,-0.0079,0.0073,0.0073,0.1395
08-JUN-2026,GROWWMC150,220.15,222.71,-0.0116,0.0095,0.0095,0.1815
08-JUN-2026,GROWWMETAL,12.29,12.65,-0.0289,0.0111,0.0113,0.2159
08-JUN-2026,GROWWMOM50,10.32,10.52,-0.0192,0.0104,0.0105,0.2006
08-JUN-2026,GROWWN200,10.85,10.98,-0.0119,0.0099,0.0099,0.1891
08-JUN-2026,GROWWNET,8.68,8.80,-0.0137,0.0115,0.0115,0.2197
08-JUN-2026,GROWWNIFTY,9.32,9.41,-0.0096,0.0069,0.0070,0.1337
08-JUN-2026,GROWWNXT50,69.60,70.43,-0.0119,0.0094,0.0094,0.1796
08-JUN-2026,GROWWPOWER,12.07,12.30,-0.0189,0.0111,0.0111,0.2121
08-JUN-2026,GROWWPSE,101.05,101.60,-0.0054,0.0068,0.0068,0.1299
08-JUN-2026,GROWWPSUBK,81.99,83.34,-0.0163,0.0074,0.0075,0.1433
08-JUN-2026,GROWWRAIL,29.14,29.65,-0.0174,0.0140,0.0140,0.2675
08-JUN-2026,GROWWRLTY,8.36,8.60,-0.0283,0.0127,0.0128,0.2445
08-JUN-2026,GROWWSC250,9.64,9.79,-0.0154,0.0097,0.0097,0.1853
08-JUN-2026,GROWWSLVR,23.32,24.94,-0.0672,0.0353,0.0355,0.6782
08-JUN-2026,GRPLTD,1748.30,1798.20,-0.0281,0.0296,0.0296,0.5655
08-JUN-2026,GRSE,2611.00,2658.70,-0.0181,0.0344,0.0343,0.6553
08-JUN-2026,GRWRHITECH,5841.00,5893.00,-0.0089,0.0385,0.0384,0.7336
08-JUN-2026,GSEC10ABSL,109.44,109.44,0.0000,0.0050,0.0050,0.0955
