Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2026,CGCL,161.25,156.85,0.0277,0.0250,0.0250,0.4776
06-MAR-2026,CGPOWER,715.50,701.10,0.0203,0.0218,0.0217,0.4146
06-MAR-2026,CHALET,764.05,771.65,-0.0099,0.0191,0.0191,0.3649
06-MAR-2026,CHAMBLFERT,427.70,433.30,-0.0130,0.0205,0.0205,0.3917
06-MAR-2026,CHEMBOND,143.40,140.15,0.0229,0.0262,0.0262,0.5006
06-MAR-2026,CHEMBONDCH,143.40,147.15,-0.0258,0.0241,0.0241,0.4604
06-MAR-2026,CHEMCON,157.10,160.10,-0.0189,0.0254,0.0254,0.4853
06-MAR-2026,CHEMFAB,379.75,375.40,0.0115,0.0274,0.0273,0.5216
06-MAR-2026,CHEMICAL,27.65,27.53,0.0043,0.0063,0.0063,0.1204
06-MAR-2026,CHEMPLASTS,219.85,220.60,-0.0034,0.0270,0.0269,0.5139
06-MAR-2026,CHENNPETRO,1007.50,991.55,0.0160,0.0299,0.0298,0.5693
06-MAR-2026,CHEVIOT,1007.95,1008.75,-0.0008,0.0153,0.0152,0.2904
06-MAR-2026,CHOICEGOLD,156.64,158.24,-0.0102,0.0128,0.0128,0.2445
06-MAR-2026,CHOICEIN,702.65,687.20,0.0222,0.0181,0.0182,0.3477
06-MAR-2026,CHOLAFIN,1626.30,1669.05,-0.0259,0.0193,0.0194,0.3706
06-MAR-2026,CHOLAHLDNG,1594.80,1629.05,-0.0212,0.0226,0.0226,0.4318
06-MAR-2026,CIEINDIA,463.95,470.20,-0.0134,0.0180,0.0180,0.3439
06-MAR-2026,CIFL,29.40,30.16,-0.0255,0.0270,0.0270,0.5158
06-MAR-2026,CIGNITITEC,1148.70,1141.40,0.0064,0.0224,0.0224,0.4280
06-MAR-2026,CINELINE,86.17,86.68,-0.0059,0.0270,0.0269,0.5139
06-MAR-2026,CINEVISTA,15.74,15.13,0.0395,0.0333,0.0333,0.6362
06-MAR-2026,CIPLA,1321.20,1326.40,-0.0039,0.0132,0.0132,0.2522
06-MAR-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,CLEAN,755.55,772.85,-0.0226,0.0190,0.0190,0.3630
06-MAR-2026,CLEANMAX,882.95,829.15,0.0629,0.0076,0.0088,0.1681
06-MAR-2026,CLEDUCATE,46.48,44.29,0.0483,0.0356,0.0357,0.6820
06-MAR-2026,CLSEL,251.95,258.10,-0.0241,0.0255,0.0255,0.4872
06-MAR-2026,CMSINFO,300.85,301.00,-0.0005,0.0184,0.0183,0.3496
06-MAR-2026,CNL,655.70,650.65,0.0077,0.0239,0.0238,0.4547
06-MAR-2026,COALINDIA,440.45,449.40,-0.0201,0.0156,0.0156,0.2980
06-MAR-2026,COASTCORP,44.10,42.19,0.0443,0.0332,0.0333,0.6362
06-MAR-2026,COCHINSHIP,1490.30,1447.60,0.0291,0.0274,0.0274,0.5235
06-MAR-2026,COFFEEDAY,27.11,27.67,-0.0204,0.0341,0.0341,0.6515
06-MAR-2026,COFORGE,1162.90,1152.70,0.0088,0.0222,0.0221,0.4222
06-MAR-2026,COHANCE,279.90,291.85,-0.0418,0.0243,0.0245,0.4681
06-MAR-2026,COLPAL,2204.60,2200.50,0.0019,0.0138,0.0137,0.2617
06-MAR-2026,COMMOIETF,99.10,99.24,-0.0014,0.0105,0.0105,0.2006
06-MAR-2026,COMPINFO,1.27,1.33,-0.0462,0.0318,0.0319,0.6094
06-MAR-2026,COMPUSOFT,13.03,13.17,-0.0107,0.0279,0.0278,0.5311
06-MAR-2026,COMSYN,153.05,153.05,0.0000,0.0281,0.0280,0.5349
06-MAR-2026,CONCOR,479.75,479.95,-0.0004,0.0172,0.0172,0.3286
06-MAR-2026,CONCORDBIO,1207.20,1203.60,0.0030,0.0270,0.0269,0.5139
06-MAR-2026,CONFIPET,29.73,29.18,0.0187,0.0248,0.0248,0.4738
06-MAR-2026,CONS,11.50,11.60,-0.0087,0.0097,0.0097,0.1853
06-MAR-2026,CONSOFINVT,228.76,232.08,-0.0144,0.0268,0.0268,0.5120
06-MAR-2026,CONSUMBEES,124.53,125.77,-0.0099,0.0078,0.0078,0.1490
06-MAR-2026,CONSUMER,10.72,10.86,-0.0130,0.0089,0.0089,0.1700
06-MAR-2026,CONSUMIETF,115.93,117.07,-0.0098,0.0079,0.0079,0.1509
06-MAR-2026,CONTROLPR,632.70,637.00,-0.0068,0.0215,0.0215,0.4108
06-MAR-2026,CORALFINAC,34.05,33.89,0.0047,0.0275,0.0274,0.5235
06-MAR-2026,CORDSCABLE,166.05,166.10,-0.0003,0.0285,0.0284,0.5426
06-MAR-2026,COROMANDEL,2022.35,2063.65,-0.0202,0.0196,0.0196,0.3745
06-MAR-2026,CORONA,1581.45,1564.95,0.0105,0.0103,0.0103,0.1968
06-MAR-2026,COSMOFIRST,700.05,700.05,0.0000,0.0305,0.0304,0.5808
06-MAR-2026,COUNCODOS,4.91,5.07,-0.0321,0.0340,0.0340,0.6496
06-MAR-2026,CPCAP,92.35,91.99,0.0039,0.0248,0.0248,0.4738
06-MAR-2026,CPEDU,193.20,188.80,0.0230,0.0216,0.0216,0.4127
06-MAR-2026,CPPLUS,1670.30,1707.65,-0.0221,0.0195,0.0196,0.3745
06-MAR-2026,CPSEETF,103.67,103.31,0.0035,0.0122,0.0122,0.2331
06-MAR-2026,CRAFTSMAN,7458.05,7594.30,-0.0181,0.0229,0.0228,0.4356
06-MAR-2026,CRAMC,225.90,233.50,-0.0331,0.0165,0.0166,0.3171
06-MAR-2026,CREATIVEYE,6.44,6.88,-0.0661,0.0391,0.0392,0.7489
06-MAR-2026,CRED,12.00,12.00,0.0000,0.0039,0.0039,0.0745
06-MAR-2026,CREDITACC,1202.85,1210.75,-0.0065,0.0267,0.0266,0.5082
06-MAR-2026,CREST,342.80,322.15,0.0621,0.0250,0.0253,0.4834
06-MAR-2026,CRISIL,4288.80,4329.95,-0.0095,0.0191,0.0191,0.3649
06-MAR-2026,CRIZAC,220.45,223.15,-0.0122,0.0202,0.0201,0.3840
06-MAR-2026,CROMPTON,248.00,250.10,-0.0084,0.0169,0.0169,0.3229
06-MAR-2026,CROWN,118.46,122.63,-0.0346,0.0331,0.0331,0.6324
06-MAR-2026,CSBBANK,374.30,374.95,-0.0017,0.0259,0.0258,0.4929
06-MAR-2026,CSLFINANCE,246.65,255.15,-0.0339,0.0274,0.0274,0.5235
06-MAR-2026,CTE,26.96,26.20,0.0286,0.0334,0.0334,0.6381
06-MAR-2026,CUB,259.75,268.15,-0.0318,0.0218,0.0219,0.4184
06-MAR-2026,CUBEINVIT,140.00,140.00,0.0000,0.0110,0.0110,0.2102
06-MAR-2026,CUBEXTUB,95.45,95.50,-0.0005,0.0351,0.0350,0.6687
06-MAR-2026,CUMMINSIND,4800.70,4791.40,0.0019,0.0182,0.0182,0.3477
06-MAR-2026,CUPID,402.20,405.50,-0.0082,0.0345,0.0344,0.6572
06-MAR-2026,CURAA,91.50,90.00,0.0165,0.0423,0.0422,0.8062
06-MAR-2026,CYBERMEDIA,14.12,14.46,-0.0238,0.0328,0.0327,0.6247
06-MAR-2026,CYBERTECH,106.20,103.65,0.0243,0.0318,0.0318,0.6075
06-MAR-2026,CYIENT,884.80,885.75,-0.0011,0.0214,0.0213,0.4069
06-MAR-2026,CYIENTDLM,295.75,299.60,-0.0129,0.0226,0.0226,0.4318
06-MAR-2026,DABUR,478.60,487.90,-0.0192,0.0128,0.0129,0.2465
06-MAR-2026,DALBHARAT,1899.80,1928.65,-0.0151,0.0157,0.0157,0.2999
06-MAR-2026,DALMIARF,172.75,172.75,0.0000,0.0021,0.0021,0.0401
06-MAR-2026,DALMIASUG,308.55,315.05,-0.0208,0.0236,0.0236,0.4509
06-MAR-2026,DAMCAPITAL,136.45,142.15,-0.0409,0.0250,0.0251,0.4795
06-MAR-2026,DAMODARIND,25.41,24.53,0.0352,0.0248,0.0248,0.4738
06-MAR-2026,DANGEE,3.02,2.99,0.0100,0.0320,0.0320,0.6114
06-MAR-2026,DATAMATICS,696.50,714.75,-0.0259,0.0307,0.0307,0.5865
06-MAR-2026,DATAPATTNS,3491.10,3359.25,0.0385,0.0319,0.0319,0.6094
06-MAR-2026,DAVANGERE,3.96,4.00,-0.0101,0.0327,0.0326,0.6228
06-MAR-2026,DBCORP,212.40,216.55,-0.0194,0.0224,0.0224,0.4280
06-MAR-2026,DBEIL,72.17,72.75,-0.0080,0.0235,0.0234,0.4471
06-MAR-2026,DBL,448.55,435.65,0.0292,0.0247,0.0247,0.4719
06-MAR-2026,DBOL,99.85,101.45,-0.0159,0.0284,0.0283,0.5407
06-MAR-2026,DBREALTY,103.35,103.55,-0.0019,0.0321,0.0321,0.6133
06-MAR-2026,DBSTOCKBRO,25.94,25.72,0.0085,0.0212,0.0211,0.4031
06-MAR-2026,DCAL,164.20,164.70,-0.0030,0.0334,0.0333,0.6362
06-MAR-2026,DCBBANK,171.45,173.20,-0.0102,0.0227,0.0226,0.4318
06-MAR-2026,DCI,248.45,250.25,-0.0072,0.0309,0.0308,0.5884
06-MAR-2026,DCM,70.86,71.71,-0.0119,0.0254,0.0253,0.4834
06-MAR-2026,DCMFINSERV,4.10,4.28,-0.0430,0.0300,0.0301,0.5751
06-MAR-2026,DCMNVL,130.10,130.55,-0.0035,0.0266,0.0265,0.5063
06-MAR-2026,DCMSHRIRAM,990.30,990.30,0.0000,0.0222,0.0222,0.4241
06-MAR-2026,DCMSIL,61.28,64.51,-0.0514,0.0113,0.0118,0.2254
06-MAR-2026,DCMSRIND,35.86,36.67,-0.0223,0.0240,0.0240,0.4585
06-MAR-2026,DCW,43.66,44.13,-0.0107,0.0296,0.0295,0.5636
06-MAR-2026,DCXINDIA,191.00,177.75,0.0719,0.0305,0.0308,0.5884
06-MAR-2026,DDEVPLSTIK,271.60,273.75,-0.0079,0.0289,0.0288,0.5502
06-MAR-2026,DECCANCE,687.35,696.20,-0.0128,0.0267,0.0267,0.5101
06-MAR-2026,DEEDEV,280.15,276.55,0.0129,0.0309,0.0308,0.5884
06-MAR-2026,DEEPAKFERT,962.75,950.10,0.0132,0.0261,0.0260,0.4967
06-MAR-2026,DEEPAKNTR,1523.65,1535.90,-0.0080,0.0181,0.0181,0.3458
06-MAR-2026,DEEPINDS,337.70,351.75,-0.0408,0.0281,0.0282,0.5388
06-MAR-2026,DEFENCE,69.86,68.30,0.0226,0.0027,0.0032,0.0611
06-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,DELHIVERY,422.60,428.10,-0.0129,0.0204,0.0204,0.3897
06-MAR-2026,DELPHIFX,12.14,12.20,-0.0049,0.0348,0.0347,0.6629
06-MAR-2026,DELTACORP,58.57,58.42,0.0026,0.0223,0.0222,0.4241
06-MAR-2026,DELTAMAGNT,56.56,56.12,0.0078,0.0327,0.0327,0.6247
06-MAR-2026,DEN,27.03,27.14,-0.0041,0.0205,0.0205,0.3917
06-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,DENORA,695.05,690.15,0.0071,0.0289,0.0288,0.5502
06-MAR-2026,DENTA,232.15,235.80,-0.0156,0.0281,0.0281,0.5368
06-MAR-2026,DEVIT,25.97,26.17,-0.0077,0.0320,0.0319,0.6094
06-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,DEVX,39.24,40.53,-0.0323,0.0194,0.0195,0.3725
06-MAR-2026,DEVYANI,116.85,117.60,-0.0064,0.0221,0.0221,0.4222
06-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0033,0.0033,0.0630
06-MAR-2026,DGCONTENT,25.11,26.47,-0.0527,0.0329,0.0330,0.6305
06-MAR-2026,DHAMPURSUG,121.50,128.10,-0.0529,0.0219,0.0222,0.4241
06-MAR-2026,DHANBANK,23.35,23.28,0.0030,0.0215,0.0215,0.4108
06-MAR-2026,DHANUKA,985.40,992.70,-0.0074,0.0228,0.0228,0.4356
06-MAR-2026,DHARAN,0.15,0.16,-0.0645,0.0411,0.0412,0.7871
06-MAR-2026,DHARMAJ,249.20,242.40,0.0277,0.0271,0.0271,0.5177
06-MAR-2026,DHRUV,31.45,32.14,-0.0217,0.0317,0.0316,0.6037
06-MAR-2026,DHUNINV,892.40,891.20,0.0013,0.0272,0.0271,0.5177
06-MAR-2026,DIACABS,135.35,137.35,-0.0147,0.0274,0.0274,0.5235
06-MAR-2026,DIAMINESQ,224.30,222.40,0.0085,0.0259,0.0259,0.4948
06-MAR-2026,DIAMONDYD,989.60,1010.30,-0.0207,0.0211,0.0211,0.4031
06-MAR-2026,DICIND,524.70,521.40,0.0063,0.0203,0.0203,0.3878
06-MAR-2026,DIFFNKG,255.00,253.00,0.0079,0.0286,0.0285,0.5445
06-MAR-2026,DIGIDRIVE,20.54,20.97,-0.0207,0.0251,0.0250,0.4776
06-MAR-2026,DIGISPICE,17.28,17.11,0.0099,0.0323,0.0323,0.6171
06-MAR-2026,DIGITIDE,86.93,85.75,0.0137,0.0226,0.0226,0.4318
06-MAR-2026,DIGJAMLMTD,41.72,42.81,-0.0258,0.0263,0.0263,0.5025
06-MAR-2026,DISHTV,2.61,2.60,0.0038,0.0267,0.0266,0.5082
06-MAR-2026,DIVGIITTS,721.10,702.30,0.0264,0.0231,0.0231,0.4413
06-MAR-2026,DIVIDEND,35.83,35.93,-0.0028,0.0056,0.0056,0.1070
06-MAR-2026,DIVISLAB,6329.00,6364.45,-0.0056,0.0158,0.0158,0.3019
06-MAR-2026,DIVOPPBEES,80.25,81.28,-0.0128,0.0080,0.0080,0.1528
06-MAR-2026,DIXON,10029.35,10224.20,-0.0192,0.0236,0.0236,0.4509
06-MAR-2026,DJML,86.77,87.95,-0.0135,0.0310,0.0309,0.5903
06-MAR-2026,DLF,577.60,585.15,-0.0130,0.0188,0.0187,0.3573
06-MAR-2026,DLINKINDIA,397.45,393.70,0.0095,0.0256,0.0256,0.4891
06-MAR-2026,DMART,3875.80,3835.40,0.0105,0.0157,0.0157,0.2999
06-MAR-2026,DMCC,222.45,225.95,-0.0156,0.0266,0.0266,0.5082
06-MAR-2026,DNAMEDIA,3.44,3.35,0.0265,0.0354,0.0354,0.6763
06-MAR-2026,DODLA,1049.70,1093.90,-0.0412,0.0194,0.0195,0.3725
06-MAR-2026,DOLATALGO,76.26,76.57,-0.0041,0.0285,0.0284,0.5426
06-MAR-2026,DOLLAR,270.25,271.45,-0.0044,0.0204,0.0203,0.3878
06-MAR-2026,DOLPHIN,442.65,418.60,0.0559,0.0600,0.0599,1.1444
06-MAR-2026,DOMS,2096.15,2143.45,-0.0223,0.0207,0.0207,0.3955
06-MAR-2026,DONEAR,90.09,88.29,0.0202,0.0274,0.0274,0.5235
06-MAR-2026,DPABHUSHAN,1005.45,1056.40,-0.0494,0.0229,0.0231,0.4413
06-MAR-2026,DPSCLTD,9.13,8.80,0.0368,0.0236,0.0237,0.4528
06-MAR-2026,DPWIRES,140.80,142.05,-0.0088,0.0274,0.0274,0.5235
06-MAR-2026,DRCSYSTEMS,13.84,14.08,-0.0172,0.0332,0.0332,0.6343
06-MAR-2026,DREAMFOLKS,75.91,78.15,-0.0291,0.0279,0.0279,0.5330
06-MAR-2026,DREDGECORP,975.75,967.60,0.0084,0.0364,0.0363,0.6935
06-MAR-2026,DRREDDY,1303.80,1313.50,-0.0074,0.0131,0.0131,0.2503
06-MAR-2026,DSFCL,29.08,30.04,-0.0325,0.0136,0.0138,0.2636
06-MAR-2026,DSSL,883.25,876.10,0.0081,0.0298,0.0297,0.5674
06-MAR-2026,DTIL,135.35,135.55,-0.0015,0.0259,0.0258,0.4929
06-MAR-2026,DUCON,3.04,3.17,-0.0419,0.0326,0.0326,0.6228
06-MAR-2026,DVL,222.25,226.50,-0.0189,0.0267,0.0267,0.5101
06-MAR-2026,DWARKESH,38.42,40.21,-0.0455,0.0246,0.0247,0.4719
06-MAR-2026,DYCL,280.20,284.50,-0.0152,0.0324,0.0324,0.6190
06-MAR-2026,DYNAMATECH,10750.50,10689.75,0.0057,0.0266,0.0266,0.5082
06-MAR-2026,DYNPRO,221.45,225.05,-0.0161,0.0293,0.0292,0.5579
06-MAR-2026,E2E,2310.30,2327.20,-0.0073,0.0354,0.0353,0.6744
06-MAR-2026,EASEMYTRIP,7.49,7.58,-0.0119,0.0314,0.0314,0.5999
06-MAR-2026,EBANKNIFTY,58.25,59.23,-0.0167,0.0076,0.0076,0.1452
06-MAR-2026,EBBETF0430,1572.29,1570.20,0.0013,0.0017,0.0017,0.0325
06-MAR-2026,EBBETF0431,1402.29,1400.32,0.0014,0.0022,0.0022,0.0420
06-MAR-2026,EBBETF0433,1283.41,1277.94,0.0043,0.0022,0.0023,0.0439
06-MAR-2026,EBGNG,349.35,362.25,-0.0363,0.0214,0.0215,0.4108
06-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,ECAPINSURE,23.27,23.53,-0.0111,0.0112,0.0112,0.2140
06-MAR-2026,ECLERX,3021.80,3096.65,-0.0245,0.0262,0.0262,0.5006
06-MAR-2026,ECOSMOBLTY,131.25,133.65,-0.0181,0.0308,0.0307,0.5865
06-MAR-2026,EDELWEISS,109.40,109.10,0.0027,0.0288,0.0287,0.5483
06-MAR-2026,EFCIL,233.75,236.00,-0.0096,0.0314,0.0313,0.5980
06-MAR-2026,EGOLD,157.70,159.35,-0.0104,0.0178,0.0177,0.3382
06-MAR-2026,EICHERMOT,7620.45,7754.90,-0.0175,0.0148,0.0148,0.2828
06-MAR-2026,EIDPARRY,824.00,834.00,-0.0121,0.0195,0.0194,0.3706
06-MAR-2026,EIEL,141.00,144.35,-0.0235,0.0259,0.0259,0.4948
06-MAR-2026,EIFFL,229.70,230.16,-0.0020,0.0275,0.0274,0.5235
06-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,EIHAHOTELS,322.25,326.85,-0.0142,0.0205,0.0205,0.3917
06-MAR-2026,EIHOTEL,329.35,326.35,0.0092,0.0203,0.0203,0.3878
06-MAR-2026,EIMCOELECO,1570.80,1555.50,0.0098,0.0343,0.0343,0.6553
06-MAR-2026,EKC,104.70,105.50,-0.0076,0.0285,0.0284,0.5426
06-MAR-2026,ELDEHSG,864.35,874.85,-0.0121,0.0299,0.0299,0.5712
06-MAR-2026,ELECON,410.15,399.90,0.0253,0.0300,0.0300,0.5731
06-MAR-2026,ELECTCAST,63.42,64.20,-0.0122,0.0269,0.0268,0.5120
06-MAR-2026,ELECTHERM,664.55,654.75,0.0149,0.0299,0.0298,0.5693
06-MAR-2026,ELGIEQUIP,519.00,518.40,0.0012,0.0247,0.0246,0.4700
06-MAR-2026,ELGIRUBCO,45.79,45.90,-0.0024,0.0359,0.0358,0.6840
06-MAR-2026,ELIN,124.45,127.35,-0.0230,0.0285,0.0284,0.5426
06-MAR-2026,ELIQUID,1021.39,1021.01,0.0004,0.0002,0.0002,0.0038
06-MAR-2026,ELLEN,215.50,217.15,-0.0076,0.0190,0.0190,0.3630
06-MAR-2026,ELM250,15.95,16.13,-0.0112,0.0059,0.0059,0.1127
06-MAR-2026,EMAMILTD,458.45,471.90,-0.0289,0.0182,0.0183,0.3496
06-MAR-2026,EMAMIPAP,80.21,80.24,-0.0004,0.0229,0.0229,0.4375
06-MAR-2026,EMAMIREAL,61.23,62.96,-0.0279,0.0299,0.0299,0.5712
06-MAR-2026,EMBASSY,433.77,419.87,0.0326,0.0118,0.0120,0.2293
06-MAR-2026,EMBDL,57.32,56.36,0.0169,0.0301,0.0300,0.5731
06-MAR-2026,EMCURE,1415.80,1453.35,-0.0262,0.0200,0.0200,0.3821
06-MAR-2026,EMIL,92.20,92.55,-0.0038,0.0276,0.0275,0.5254
06-MAR-2026,EMKAY,229.35,228.80,0.0024,0.0343,0.0342,0.6534
06-MAR-2026,EMMBI,81.84,84.70,-0.0343,0.0260,0.0261,0.4986
06-MAR-2026,EMMVEE,193.15,193.85,-0.0036,0.0198,0.0198,0.3783
06-MAR-2026,EMSLIMITED,270.50,275.60,-0.0187,0.0271,0.0271,0.5177
06-MAR-2026,EMUDHRA,413.60,405.60,0.0195,0.0231,0.0230,0.4394
06-MAR-2026,EMULTIMQ,40.06,40.15,-0.0022,0.0090,0.0090,0.1719
06-MAR-2026,ENDURANCE,2451.95,2508.90,-0.0230,0.0204,0.0204,0.3897
06-MAR-2026,ENERGY,36.53,36.47,0.0016,0.0074,0.0073,0.1395
06-MAR-2026,ENERGYDEV,15.73,15.81,-0.0051,0.0338,0.0337,0.6438
06-MAR-2026,ENGINERSIN,204.85,203.36,0.0073,0.0272,0.0272,0.5197
06-MAR-2026,ENIFTY,24.56,24.87,-0.0125,0.0042,0.0043,0.0822
06-MAR-2026,ENIL,105.45,106.45,-0.0094,0.0235,0.0234,0.4471
06-MAR-2026,ENRIN,2920.60,2863.95,0.0196,0.0161,0.0161,0.3076
06-MAR-2026,ENTERO,1046.00,1038.80,0.0069,0.0235,0.0234,0.4471
06-MAR-2026,EPACK,238.15,240.85,-0.0113,0.0286,0.0285,0.5445
06-MAR-2026,EPACKPEB,161.35,165.80,-0.0272,0.0254,0.0255,0.4872
06-MAR-2026,EPIGRAL,865.75,854.45,0.0131,0.0268,0.0267,0.5101
06-MAR-2026,EPL,199.70,198.15,0.0078,0.0205,0.0205,0.3917
06-MAR-2026,EQUAL200,12.96,13.06,-0.0077,0.0086,0.0086,0.1643
06-MAR-2026,EQUAL50,323.76,326.51,-0.0085,0.0057,0.0057,0.1089
06-MAR-2026,EQUAL50ADD,333.96,337.87,-0.0116,0.0084,0.0085,0.1624
06-MAR-2026,EQUIPPP,16.30,16.52,-0.0134,0.0270,0.0269,0.5139
06-MAR-2026,EQUITASBNK,59.69,57.79,0.0323,0.0203,0.0204,0.3897
06-MAR-2026,ERIS,1360.70,1370.20,-0.0070,0.0197,0.0197,0.3764
06-MAR-2026,ESABINDIA,5382.70,5324.50,0.0109,0.0175,0.0175,0.3343
06-MAR-2026,ESAFSFB,25.16,26.04,-0.0344,0.0203,0.0204,0.3897
06-MAR-2026,ESCORTS,3291.35,3333.30,-0.0127,0.0185,0.0185,0.3534
06-MAR-2026,ESENSEX,79.50,80.10,-0.0075,0.0038,0.0038,0.0726
06-MAR-2026,ESG,41.18,41.64,-0.0111,0.0079,0.0079,0.1509
06-MAR-2026,ESILVER,257.37,260.31,-0.0114,0.0335,0.0335,0.6400
06-MAR-2026,ESSARSHPNG,25.17,25.62,-0.0177,0.0370,0.0369,0.7050
06-MAR-2026,ESSENTIA,1.37,1.46,-0.0636,0.0323,0.0325,0.6209
06-MAR-2026,ESTER,97.70,96.45,0.0129,0.0289,0.0288,0.5502
06-MAR-2026,ETERNAL,232.50,240.15,-0.0324,0.0234,0.0234,0.4471
06-MAR-2026,ETHOSLTD,2271.30,2309.05,-0.0165,0.0219,0.0219,0.4184
06-MAR-2026,EUREKAFORB,429.95,435.65,-0.0132,0.0205,0.0205,0.3917
06-MAR-2026,EUROBOND,161.25,165.80,-0.0278,0.0155,0.0156,0.2980
06-MAR-2026,EUROPRATIK,240.70,240.45,0.0010,0.0236,0.0235,0.4490
06-MAR-2026,EUROTEXIND,13.90,13.13,0.0570,0.0548,0.0548,1.0470
06-MAR-2026,EVEREADY,318.95,326.05,-0.0220,0.0217,0.0217,0.4146
06-MAR-2026,EVERESTIND,385.95,384.80,0.0030,0.0246,0.0245,0.4681
06-MAR-2026,EVIETF,29.51,29.85,-0.0115,0.0080,0.0081,0.1548
06-MAR-2026,EVINDIA,29.68,29.90,-0.0074,0.0096,0.0096,0.1834
06-MAR-2026,EXCEL,1.02,1.04,-0.0194,0.0369,0.0368,0.7031
06-MAR-2026,EXCELINDUS,898.50,891.20,0.0082,0.0241,0.0240,0.4585
06-MAR-2026,EXCELSOFT,81.70,80.32,0.0170,0.0208,0.0208,0.3974
06-MAR-2026,EXICOM,88.34,88.95,-0.0069,0.0294,0.0293,0.5598
06-MAR-2026,EXIDEIND,315.95,319.65,-0.0116,0.0168,0.0168,0.3210
06-MAR-2026,EXPLEOSOL,758.50,761.70,-0.0042,0.0222,0.0221,0.4222
06-MAR-2026,EXXARO,7.17,7.23,-0.0083,0.0308,0.0307,0.5865
06-MAR-2026,FABTECH,141.65,142.10,-0.0032,0.0198,0.0197,0.3764
06-MAR-2026,FACT,680.60,678.10,0.0037,0.0275,0.0274,0.5235
06-MAR-2026,FAIRCHEMOR,565.30,561.85,0.0061,0.0270,0.0269,0.5139
06-MAR-2026,FAZE3Q,453.55,458.95,-0.0118,0.0409,0.0408,0.7795
06-MAR-2026,FCL,21.91,22.33,-0.0190,0.0285,0.0284,0.5426
06-MAR-2026,FCSSOFT,1.55,1.51,0.0261,0.0285,0.0285,0.5445
06-MAR-2026,FDC,362.15,368.10,-0.0163,0.0177,0.0177,0.3382
06-MAR-2026,FEDERALBNK,286.50,289.70,-0.0111,0.0156,0.0156,0.2980
06-MAR-2026,FEDFINA,126.75,129.30,-0.0199,0.0234,0.0234,0.4471
06-MAR-2026,FEL,0.42,0.46,-0.0910,0.0307,0.0313,0.5980
06-MAR-2026,FELDVR,2.89,2.90,-0.0035,0.0375,0.0374,0.7145
06-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,FIBERWEB,38.88,39.14,-0.0067,0.0304,0.0303,0.5789
06-MAR-2026,FIEMIND,2094.75,2141.80,-0.0222,0.0229,0.0229,0.4375
06-MAR-2026,FILATEX,40.65,41.32,-0.0163,0.0261,0.0261,0.4986
06-MAR-2026,FILATFASH,0.19,0.20,-0.0513,0.0365,0.0366,0.6992
06-MAR-2026,FINCABLES,968.90,918.05,0.0539,0.0220,0.0223,0.4260
06-MAR-2026,FINEORG,4276.60,4319.95,-0.0101,0.0193,0.0193,0.3687
06-MAR-2026,FINIETF,30.69,31.15,-0.0149,0.0114,0.0114,0.2178
06-MAR-2026,FINKURVE,64.37,66.92,-0.0389,0.0329,0.0329,0.6286
06-MAR-2026,FINOPB,179.80,181.80,-0.0111,0.0300,0.0299,0.5712
06-MAR-2026,FINPIPE,187.45,186.15,0.0070,0.0197,0.0197,0.3764
06-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,FIRSTCRY,214.70,215.25,-0.0026,0.0271,0.0270,0.5158
06-MAR-2026,FISCHER,35.56,35.45,0.0031,0.0332,0.0331,0.6324
06-MAR-2026,FIVESTAR,406.35,408.05,-0.0042,0.0238,0.0238,0.4547
06-MAR-2026,FLAIR,315.20,316.00,-0.0025,0.0219,0.0218,0.4165
06-MAR-2026,FLEXIADD,9.64,9.68,-0.0041,0.0052,0.0052,0.0993
06-MAR-2026,FLEXITUFF,7.83,8.14,-0.0388,0.0355,0.0355,0.6782
06-MAR-2026,FLFL,1.21,1.22,-0.0082,0.0318,0.0317,0.6056
06-MAR-2026,FLUOROCHEM,3246.40,3273.50,-0.0083,0.0200,0.0200,0.3821
06-MAR-2026,FMCGIETF,53.39,53.44,-0.0009,0.0081,0.0081,0.1548
06-MAR-2026,FMGOETZE,386.90,386.40,0.0013,0.0236,0.0235,0.4490
06-MAR-2026,FMNL,8.33,8.67,-0.0400,0.0305,0.0306,0.5846
06-MAR-2026,FOCUS,65.20,65.27,-0.0011,0.0307,0.0306,0.5846
