Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2026,ROHLTD,306.18,303.71,0.0081,0.0248,0.0247,0.4719
26-AUG-2026,ROLEXRINGS,184.45,182.39,0.0112,0.0266,0.0266,0.5082
26-AUG-2026,ROLLT,4.10,4.01,0.0222,0.0407,0.0406,0.7757
26-AUG-2026,ROML,42.44,42.72,-0.0066,0.0263,0.0263,0.5025
26-AUG-2026,ROSSARI,499.82,503.22,-0.0068,0.0215,0.0215,0.4108
26-AUG-2026,ROSSELLIND,61.76,57.27,0.0755,0.0253,0.0258,0.4929
26-AUG-2026,ROSSTECH,1099.92,1050.29,0.0462,0.0355,0.0356,0.6801
26-AUG-2026,ROTO,65.55,65.40,0.0023,0.0281,0.0281,0.5368
26-AUG-2026,ROUTE,523.44,507.60,0.0307,0.0225,0.0225,0.4299
26-AUG-2026,RPEL,1737.27,1602.94,0.0805,0.0306,0.0311,0.5942
26-AUG-2026,RPGLIFE,2592.73,2584.26,0.0033,0.0256,0.0255,0.4872
26-AUG-2026,RPOWER,22.70,22.70,0.0000,0.0313,0.0312,0.5961
26-AUG-2026,RPPINFRA,57.18,57.86,-0.0118,0.0318,0.0317,0.6056
26-AUG-2026,RPPL,22.88,23.67,-0.0339,0.0305,0.0305,0.5827
26-AUG-2026,RPSGVENT,868.51,865.49,0.0035,0.0299,0.0299,0.5712
26-AUG-2026,RPTECH,779.18,779.60,-0.0005,0.0278,0.0277,0.5292
26-AUG-2026,RRECL,145.28,140.00,0.0370,0.0284,0.0285,0.5445
26-AUG-2026,RRIL,17.30,17.23,0.0041,0.0258,0.0257,0.4910
26-AUG-2026,RRKABEL,2810.59,2801.29,0.0033,0.0245,0.0244,0.4662
26-AUG-2026,RSDFIN,112.19,107.71,0.0408,0.0481,0.0481,0.9189
26-AUG-2026,RSL,166.55,164.33,0.0134,0.0136,0.0136,0.2598
26-AUG-2026,RSSOFTWARE,31.53,29.91,0.0527,0.0327,0.0328,0.6266
26-AUG-2026,RSWM,197.96,199.34,-0.0069,0.0259,0.0259,0.4948
26-AUG-2026,RSYSTEMS,240.10,243.15,-0.0126,0.0276,0.0276,0.5273
26-AUG-2026,RTNINDIA,30.22,30.02,0.0066,0.0289,0.0289,0.5521
26-AUG-2026,RTNPOWER,7.95,7.82,0.0165,0.0252,0.0252,0.4814
26-AUG-2026,RTSPOWR,94.18,92.27,0.0205,0.0309,0.0309,0.5903
26-AUG-2026,RUBFILA,65.90,65.51,0.0059,0.0225,0.0225,0.4299
26-AUG-2026,RUBICON,1818.64,1708.64,0.0624,0.0240,0.0243,0.4643
26-AUG-2026,RUBYMILLS,392.99,383.05,0.0256,0.0326,0.0326,0.6228
26-AUG-2026,RUCHINFRA,5.74,5.70,0.0070,0.0301,0.0300,0.5731
26-AUG-2026,RUCHIRA,103.43,103.45,-0.0002,0.0210,0.0210,0.4012
26-AUG-2026,RUDRA,21.16,21.18,-0.0009,0.0334,0.0333,0.6362
26-AUG-2026,RUPA,149.25,150.60,-0.0090,0.0229,0.0228,0.4356
26-AUG-2026,RUSHIL,16.80,16.78,0.0012,0.0313,0.0313,0.5980
26-AUG-2026,RUSTOMJEE,379.10,374.18,0.0131,0.0204,0.0204,0.3897
26-AUG-2026,RVHL,40.96,40.04,0.0227,0.0333,0.0332,0.6343
26-AUG-2026,RVNL,221.37,218.40,0.0135,0.0245,0.0244,0.4662
26-AUG-2026,RVTH,730.15,730.65,-0.0007,0.0283,0.0283,0.5407
26-AUG-2026,S&SPOWER,350.60,339.45,0.0323,0.0335,0.0335,0.6400
26-AUG-2026,SAATVIKGL,423.85,421.84,0.0048,0.0218,0.0217,0.4146
26-AUG-2026,SAB,173.00,172.00,0.0058,0.0295,0.0294,0.5617
26-AUG-2026,SADBHAV,8.07,8.08,-0.0012,0.0340,0.0339,0.6477
26-AUG-2026,SADBHIN,2.55,2.57,-0.0078,0.0319,0.0319,0.6094
26-AUG-2026,SADHNANIQ,2.91,2.92,-0.0034,0.0350,0.0349,0.6668
26-AUG-2026,SAFARI,1496.19,1501.64,-0.0036,0.0220,0.0219,0.4184
26-AUG-2026,SAGARDEEP,23.64,23.66,-0.0008,0.0234,0.0233,0.4451
26-AUG-2026,SAGCEM,167.66,163.40,0.0257,0.0218,0.0219,0.4184
26-AUG-2026,SAGILITY,44.00,43.02,0.0225,0.0223,0.0223,0.4260
26-AUG-2026,SAHLIBHFI,74.24,72.99,0.0170,0.0156,0.0156,0.2980
26-AUG-2026,SAHYADRI,339.50,346.02,-0.0190,0.0260,0.0260,0.4967
26-AUG-2026,SAICAPI,153.10,153.00,0.0007,0.0331,0.0330,0.6305
26-AUG-2026,SAIL,194.90,184.58,0.0544,0.0230,0.0232,0.4432
26-AUG-2026,SAILIFE,1461.00,1455.46,0.0038,0.0214,0.0213,0.4069
26-AUG-2026,SAIPARENT,530.90,527.81,0.0058,0.0141,0.0141,0.2694
26-AUG-2026,SAKAR,901.40,884.85,0.0185,0.0316,0.0316,0.6037
26-AUG-2026,SAKHTISUG,20.77,21.73,-0.0452,0.0262,0.0264,0.5044
26-AUG-2026,SAKSOFT,161.32,159.60,0.0107,0.0320,0.0320,0.6114
26-AUG-2026,SAKUMA,1.79,1.63,0.0936,0.0325,0.0331,0.6324
26-AUG-2026,SALASAR,5.95,5.91,0.0067,0.0295,0.0295,0.5636
26-AUG-2026,SALONA,262.01,270.09,-0.0304,0.0242,0.0242,0.4623
26-AUG-2026,SALSTEEL,71.65,74.36,-0.0371,0.0344,0.0344,0.6572
26-AUG-2026,SALZERELEC,556.51,564.43,-0.0141,0.0301,0.0300,0.5731
26-AUG-2026,SAMBANDAM,125.47,134.14,-0.0668,0.0393,0.0395,0.7546
26-AUG-2026,SAMBHAAV,6.27,6.34,-0.0111,0.0317,0.0316,0.6037
26-AUG-2026,SAMBHV,128.47,128.66,-0.0015,0.0245,0.0245,0.4681
26-AUG-2026,SAMHI,159.10,158.73,0.0023,0.0239,0.0238,0.4547
26-AUG-2026,SAMMAANCAP,149.45,149.97,-0.0035,0.0263,0.0262,0.5006
26-AUG-2026,SAMPANN,26.10,26.47,-0.0141,0.0309,0.0308,0.5884
26-AUG-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SANATHAN,462.01,451.60,0.0228,0.0207,0.0207,0.3955
26-AUG-2026,SANDESH,1032.13,1022.04,0.0098,0.0246,0.0245,0.4681
26-AUG-2026,SANDHAR,661.02,678.98,-0.0268,0.0274,0.0274,0.5235
26-AUG-2026,SANDUMA,209.67,205.10,0.0220,0.0297,0.0297,0.5674
26-AUG-2026,SANGAMIND,570.92,564.10,0.0120,0.0257,0.0257,0.4910
26-AUG-2026,SANGHVIMOV,458.46,458.54,-0.0002,0.0332,0.0331,0.6324
26-AUG-2026,SANGINITA,48.38,50.92,-0.0512,0.0303,0.0304,0.5808
26-AUG-2026,SANOFI,3191.19,3198.23,-0.0022,0.0126,0.0126,0.2407
26-AUG-2026,SANOFICONR,4158.06,4176.87,-0.0045,0.0181,0.0180,0.3439
26-AUG-2026,SANSERA,3836.73,3790.44,0.0121,0.0246,0.0246,0.4700
26-AUG-2026,SANSTAR,110.15,107.93,0.0204,0.0247,0.0247,0.4719
26-AUG-2026,SANWARIA,0.20,0.19,0.0513,0.1042,0.1040,1.9869
26-AUG-2026,SAPPHIRE,249.67,249.81,-0.0006,0.0273,0.0272,0.5197
26-AUG-2026,SAPPL,289.00,292.10,-0.0107,0.0303,0.0303,0.5789
26-AUG-2026,SARDAEN,514.42,506.52,0.0155,0.0237,0.0237,0.4528
26-AUG-2026,SAREGAMA,497.55,504.71,-0.0143,0.0266,0.0266,0.5082
26-AUG-2026,SARLAPOLY,100.50,101.21,-0.0070,0.0273,0.0272,0.5197
26-AUG-2026,SARVESHWAR,3.48,3.47,0.0029,0.0284,0.0283,0.5407
26-AUG-2026,SASKEN,1863.05,1871.25,-0.0044,0.0336,0.0335,0.6400
26-AUG-2026,SATIA,58.69,57.89,0.0137,0.0234,0.0234,0.4471
26-AUG-2026,SATIN,227.06,221.32,0.0256,0.0223,0.0223,0.4260
26-AUG-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SAURASHCEM,59.01,56.93,0.0359,0.0293,0.0293,0.5598
26-AUG-2026,SAYAJIHOTL,320.21,320.93,-0.0022,0.0154,0.0153,0.2923
26-AUG-2026,SAYAJIIND,115.68,112.54,0.0275,0.0336,0.0336,0.6419
26-AUG-2026,SBC,40.13,39.91,0.0055,0.0201,0.0201,0.3840
26-AUG-2026,SBCL,1053.15,1018.37,0.0336,0.0335,0.0335,0.6400
26-AUG-2026,SBFC,101.14,92.75,0.0866,0.0193,0.0202,0.3859
26-AUG-2026,SBGLP,23.64,24.35,-0.0296,0.0299,0.0299,0.5712
26-AUG-2026,SBHL,10.10,10.10,0.0000,0.0020,0.0020,0.0382
26-AUG-2026,SBIBPB,50.35,49.81,0.0108,0.0136,0.0135,0.2579
26-AUG-2026,SBICARD,660.12,651.00,0.0139,0.0170,0.0170,0.3248
26-AUG-2026,SBIETFCON,124.38,124.29,0.0007,0.0090,0.0090,0.1719
26-AUG-2026,SBIETFIT,337.92,338.82,-0.0027,0.0155,0.0154,0.2942
26-AUG-2026,SBIETFPB,283.90,281.14,0.0098,0.0102,0.0102,0.1949
26-AUG-2026,SBIETFQLTY,225.39,225.73,-0.0015,0.0095,0.0094,0.1796
26-AUG-2026,SBIFUNDS,563.45,549.02,0.0259,0.0050,0.0053,0.1013
26-AUG-2026,SBILIFE,1768.21,1755.00,0.0075,0.0133,0.0133,0.2541
26-AUG-2026,SBILIQETF,1053.34,1053.34,0.0000,0.0004,0.0004,0.0076
26-AUG-2026,SBIMIDMOM,64.98,64.48,0.0077,0.0079,0.0079,0.1509
26-AUG-2026,SBIN,1052.01,1048.00,0.0038,0.0149,0.0149,0.2847
26-AUG-2026,SBINEQWETF,33.79,33.74,0.0015,0.0099,0.0099,0.1891
26-AUG-2026,SBINMID150,23.69,23.50,0.0081,0.0057,0.0057,0.1089
26-AUG-2026,SBISILVER,235.87,234.57,0.0055,0.0315,0.0314,0.5999
26-AUG-2026,SBISMLETF,18.49,18.39,0.0054,0.0044,0.0044,0.0841
26-AUG-2026,SBIVALETF,14.85,14.75,0.0068,0.0089,0.0089,0.1700
26-AUG-2026,SCANSTL,64.04,62.25,0.0283,0.0323,0.0323,0.6171
26-AUG-2026,SCHAEFFLER,4010.17,4002.53,0.0019,0.0185,0.0184,0.3515
26-AUG-2026,SCHAND,138.47,135.84,0.0192,0.0210,0.0210,0.4012
26-AUG-2026,SCHNEIDER,1174.61,1146.43,0.0243,0.0316,0.0316,0.6037
26-AUG-2026,SCI,288.50,288.10,0.0014,0.0288,0.0287,0.5483
26-AUG-2026,SCILAL,40.15,40.06,0.0022,0.0219,0.0218,0.4165
26-AUG-2026,SCODATUBES,128.87,129.87,-0.0077,0.0262,0.0261,0.4986
26-AUG-2026,SCPL,656.21,658.31,-0.0032,0.0339,0.0338,0.6457
26-AUG-2026,SDBL,72.62,72.73,-0.0015,0.0327,0.0326,0.6228
26-AUG-2026,SEAMECLTD,1658.17,1649.64,0.0052,0.0241,0.0240,0.4585
26-AUG-2026,SECMARK,128.00,125.03,0.0235,0.0362,0.0361,0.6897
26-AUG-2026,SECURKLOUD,17.80,17.79,0.0006,0.0337,0.0336,0.6419
26-AUG-2026,SEDEMAC,3064.96,3081.49,-0.0054,0.0194,0.0194,0.3706
26-AUG-2026,SEIL,211.66,206.93,0.0226,0.0348,0.0347,0.6629
26-AUG-2026,SEITINVIT,124.00,124.00,0.0000,0.0108,0.0107,0.2044
26-AUG-2026,SEJALLTD,666.95,683.80,-0.0250,0.0318,0.0318,0.6075
26-AUG-2026,SEKURITIND,117.04,116.82,0.0019,0.0187,0.0187,0.3573
26-AUG-2026,SELECTIPO,49.39,49.18,0.0043,0.0106,0.0106,0.2025
26-AUG-2026,SELMC,27.92,27.72,0.0072,0.0274,0.0274,0.5235
26-AUG-2026,SEMAC,285.15,289.70,-0.0158,0.0337,0.0336,0.6419
26-AUG-2026,SENCO,367.17,368.63,-0.0040,0.0291,0.0291,0.5560
26-AUG-2026,SENORES,1494.72,1480.40,0.0096,0.0262,0.0261,0.4986
26-AUG-2026,SENSEXADD,80.18,80.06,0.0015,0.0092,0.0092,0.1758
26-AUG-2026,SENSEXAXIS,80.50,80.86,-0.0045,0.0092,0.0092,0.1758
26-AUG-2026,SENSEXBETA,860.62,856.60,0.0047,0.0087,0.0087,0.1662
26-AUG-2026,SENSEXETF,80.10,80.16,-0.0007,0.0086,0.0086,0.1643
26-AUG-2026,SENSEXIETF,894.05,893.61,0.0005,0.0088,0.0088,0.1681
26-AUG-2026,SEPC,5.78,5.77,0.0017,0.0363,0.0362,0.6916
26-AUG-2026,SERVOTECH,81.44,81.53,-0.0011,0.0334,0.0333,0.6362
26-AUG-2026,SESHAPAPER,227.29,227.17,0.0005,0.0201,0.0200,0.3821
26-AUG-2026,SETCO,17.30,17.66,-0.0206,0.0287,0.0287,0.5483
26-AUG-2026,SETF10GILT,264.39,264.39,0.0000,0.0030,0.0030,0.0573
26-AUG-2026,SETFGOLD,136.46,136.95,-0.0036,0.0170,0.0169,0.3229
26-AUG-2026,SETFNIF50,261.72,261.64,0.0003,0.0078,0.0078,0.1490
26-AUG-2026,SETFNIFBK,594.60,590.49,0.0069,0.0100,0.0100,0.1910
26-AUG-2026,SETFNN50,802.00,795.32,0.0084,0.0105,0.0105,0.2006
26-AUG-2026,SETL,330.40,314.75,0.0485,0.0304,0.0305,0.5827
26-AUG-2026,SETUINFRA,0.46,0.46,0.0000,0.0450,0.0449,0.8578
26-AUG-2026,SEYAIND,12.48,12.21,0.0219,0.0284,0.0284,0.5426
26-AUG-2026,SFL,648.02,646.56,0.0023,0.0234,0.0234,0.4471
26-AUG-2026,SGFIN,692.16,700.41,-0.0118,0.0268,0.0268,0.5120
26-AUG-2026,SGIL,586.34,575.45,0.0187,0.0266,0.0266,0.5082
26-AUG-2026,SGL,10.03,10.48,-0.0439,0.0323,0.0324,0.6190
26-AUG-2026,SGLRES,2.36,2.49,-0.0536,0.0040,0.0055,0.1051
26-AUG-2026,SGMART,842.12,837.46,0.0055,0.0254,0.0254,0.4853
26-AUG-2026,SGRL,513.05,507.01,0.0118,0.0339,0.0338,0.6457
26-AUG-2026,SHADOWFAX,246.13,256.91,-0.0429,0.0220,0.0221,0.4222
26-AUG-2026,SHAH,3.16,3.20,-0.0126,0.0421,0.0420,0.8024
26-AUG-2026,SHAHALLOYS,76.67,76.85,-0.0023,0.0304,0.0303,0.5789
26-AUG-2026,SHAILY,3239.24,3227.73,0.0036,0.0319,0.0319,0.6094
26-AUG-2026,SHAKTIPUMP,490.31,491.95,-0.0033,0.0286,0.0286,0.5464
26-AUG-2026,SHALBY,156.92,154.69,0.0143,0.0224,0.0223,0.4260
26-AUG-2026,SHALPAINTS,81.55,81.82,-0.0033,0.0369,0.0368,0.7031
26-AUG-2026,SHANKARA,147.58,145.74,0.0125,0.0284,0.0284,0.5426
26-AUG-2026,SHANKESH,93.75,94.83,-0.0115,0.0000,0.0008,0.0153
26-AUG-2026,SHANTI,6.22,6.31,-0.0144,0.0293,0.0293,0.5598
26-AUG-2026,SHANTIGEAR,561.48,558.01,0.0062,0.0256,0.0255,0.4872
26-AUG-2026,SHANTIGOLD,266.09,263.99,0.0079,0.0240,0.0239,0.4566
26-AUG-2026,SHARDACROP,795.79,767.41,0.0363,0.0328,0.0328,0.6266
26-AUG-2026,SHARDAMOTR,891.51,874.37,0.0194,0.0254,0.0253,0.4834
26-AUG-2026,SHARDUL,52.21,52.02,0.0036,0.0388,0.0387,0.7394
26-AUG-2026,SHAREINDIA,171.02,172.62,-0.0093,0.0293,0.0292,0.5579
26-AUG-2026,SHARIABEES,458.89,460.85,-0.0043,0.0083,0.0083,0.1586
26-AUG-2026,SHBAJRG,162.19,165.01,-0.0172,0.0279,0.0278,0.5311
26-AUG-2026,SHEKHAWATI,16.91,17.98,-0.0614,0.0388,0.0389,0.7432
26-AUG-2026,SHEMAROO,128.96,126.00,0.0232,0.0307,0.0307,0.5865
26-AUG-2026,SHERVANI,321.15,314.74,0.0202,0.0402,0.0401,0.7661
26-AUG-2026,SHILCTECH,3947.59,3919.45,0.0072,0.0348,0.0347,0.6629
26-AUG-2026,SHILGRAVQ,171.47,163.33,0.0486,0.0316,0.0317,0.6056
26-AUG-2026,SHILPAMED,860.74,861.57,-0.0010,0.0275,0.0274,0.5235
26-AUG-2026,SHINDL,162.61,163.72,-0.0068,0.0216,0.0216,0.4127
26-AUG-2026,SHIPROCKET,132.50,132.82,-0.0024,0.0034,0.0034,0.0650
26-AUG-2026,SHIVAAGRO,42.17,41.94,0.0055,0.0322,0.0322,0.6152
26-AUG-2026,SHIVACEM,16.58,16.66,-0.0048,0.0267,0.0266,0.5082
26-AUG-2026,SHIVALIK,294.35,282.19,0.0422,0.0308,0.0309,0.5903
26-AUG-2026,SHIVAMAUTO,16.39,16.03,0.0222,0.0309,0.0309,0.5903
26-AUG-2026,SHIVAMILLS,60.48,61.39,-0.0149,0.0263,0.0262,0.5006
26-AUG-2026,SHIVATEX,170.99,170.43,0.0033,0.0267,0.0266,0.5082
26-AUG-2026,SHIVAUM,444.45,440.05,0.0099,0.0260,0.0260,0.4967
26-AUG-2026,SHK,155.60,153.73,0.0121,0.0301,0.0300,0.5731
26-AUG-2026,SHOPERSTOP,385.99,394.54,-0.0219,0.0238,0.0238,0.4547
26-AUG-2026,SHRADDHA,146.02,148.95,-0.0199,0.0239,0.0239,0.4566
26-AUG-2026,SHRADHA,32.44,32.31,0.0040,0.0366,0.0365,0.6973
26-AUG-2026,SHREDIGCEM,75.23,74.87,0.0048,0.0214,0.0213,0.4069
26-AUG-2026,SHREECEM,24865.00,24440.00,0.0172,0.0143,0.0143,0.2732
26-AUG-2026,SHREEJISPG,639.00,645.46,-0.0101,0.0229,0.0229,0.4375
26-AUG-2026,SHREEPUSHK,452.15,454.05,-0.0042,0.0326,0.0326,0.6228
26-AUG-2026,SHREERAMA,43.45,44.10,-0.0148,0.0324,0.0324,0.6190
26-AUG-2026,SHREMINVIT,100.25,100.25,0.0000,0.0145,0.0144,0.2751
26-AUG-2026,SHRENIK,0.29,0.28,0.0351,0.0265,0.0266,0.5082
26-AUG-2026,SHREYANIND,124.99,123.77,0.0098,0.0247,0.0246,0.4700
26-AUG-2026,SHRIKRISH,38.20,38.13,0.0018,0.0425,0.0424,0.8101
26-AUG-2026,SHRINGARMS,220.38,226.29,-0.0265,0.0207,0.0207,0.3955
26-AUG-2026,SHRIPISTON,4610.20,4629.74,-0.0042,0.0246,0.0246,0.4700
26-AUG-2026,SHRIRAMFIN,1117.51,1138.48,-0.0186,0.0224,0.0224,0.4280
26-AUG-2026,SHRIRAMPPS,77.52,77.96,-0.0057,0.0258,0.0258,0.4929
26-AUG-2026,SHRJAGP,680.24,694.52,-0.0208,0.0290,0.0290,0.5540
26-AUG-2026,SHUKRAPHAR,44.18,44.08,0.0023,0.0350,0.0349,0.6668
26-AUG-2026,SHYAMCENT,4.87,4.89,-0.0041,0.0297,0.0296,0.5655
26-AUG-2026,SHYAMMETL,1040.51,1006.20,0.0335,0.0187,0.0188,0.3592
26-AUG-2026,SHYAMTEL,13.20,13.78,-0.0430,0.0397,0.0397,0.7585
26-AUG-2026,SICAGEN,54.96,54.76,0.0036,0.0345,0.0344,0.6572
26-AUG-2026,SICALLOG,104.34,100.37,0.0388,0.0293,0.0293,0.5598
26-AUG-2026,SIEL,32.86,34.57,-0.0507,0.0419,0.0420,0.8024
26-AUG-2026,SIEMENS,4042.93,4090.50,-0.0117,0.0203,0.0203,0.3878
26-AUG-2026,SIGACHI,33.63,33.90,-0.0080,0.0328,0.0327,0.6247
26-AUG-2026,SIGIND,71.02,69.08,0.0277,0.0312,0.0312,0.5961
26-AUG-2026,SIGMA,48.57,48.63,-0.0012,0.0340,0.0339,0.6477
26-AUG-2026,SIGMAADV,727.74,692.87,0.0491,0.0374,0.0374,0.7145
26-AUG-2026,SIGNATURE,773.64,790.60,-0.0217,0.0221,0.0221,0.4222
26-AUG-2026,SIGNPOST,261.20,256.42,0.0185,0.0316,0.0315,0.6018
26-AUG-2026,SIKA,1019.74,1017.93,0.0018,0.0351,0.0350,0.6687
26-AUG-2026,SIKKO,5.08,5.01,0.0139,0.0352,0.0351,0.6706
26-AUG-2026,SIL,19.65,19.94,-0.0147,0.0260,0.0260,0.4967
26-AUG-2026,SILGO,72.85,72.37,0.0066,0.0268,0.0267,0.5101
26-AUG-2026,SILINV,483.74,474.95,0.0183,0.0217,0.0217,0.4146
26-AUG-2026,SILLYMONKS,16.58,16.56,0.0012,0.0324,0.0324,0.6190
26-AUG-2026,SILVER,240.42,239.02,0.0058,0.0314,0.0314,0.5999
26-AUG-2026,SILVER001,24.47,24.21,0.0107,0.0000,0.0008,0.0153
26-AUG-2026,SILVER1,23.37,23.25,0.0051,0.0320,0.0320,0.6114
26-AUG-2026,SILVER360,236.46,235.91,0.0023,0.0295,0.0294,0.5617
26-AUG-2026,SILVERADD,232.23,230.87,0.0059,0.0314,0.0313,0.5980
26-AUG-2026,SILVERAG,234.32,233.46,0.0037,0.0317,0.0316,0.6037
26-AUG-2026,SILVERAXIS,239.20,237.74,0.0061,0.0312,0.0311,0.5942
26-AUG-2026,SILVERBEES,230.13,229.00,0.0049,0.0312,0.0312,0.5961
26-AUG-2026,SILVERBETA,232.36,231.07,0.0056,0.0315,0.0314,0.5999
26-AUG-2026,SILVERBND,240.43,240.02,0.0017,0.0296,0.0295,0.5636
26-AUG-2026,SILVERCASE,24.41,24.32,0.0037,0.0303,0.0302,0.5770
26-AUG-2026,SILVERIETF,240.39,239.03,0.0057,0.0305,0.0304,0.5808
26-AUG-2026,SILVERTUC,178.96,181.64,-0.0149,0.0293,0.0292,0.5579
26-AUG-2026,SIMBHALS,8.94,9.15,-0.0232,0.0274,0.0274,0.5235
26-AUG-2026,SIMPLEXINF,251.41,248.72,0.0108,0.0332,0.0331,0.6324
26-AUG-2026,SIMPLXREA,125.40,136.73,-0.0865,0.0330,0.0335,0.6400
26-AUG-2026,SINCLAIR,74.86,74.59,0.0036,0.0218,0.0218,0.4165
26-AUG-2026,SINDHUTRAD,25.30,23.80,0.0611,0.0330,0.0332,0.6343
26-AUG-2026,SINGERIND,77.19,78.42,-0.0158,0.0319,0.0319,0.6094
26-AUG-2026,SINTERCOM,79.06,79.06,0.0000,0.0282,0.0281,0.5368
26-AUG-2026,SIRCA,436.05,435.50,0.0013,0.0191,0.0190,0.3630
26-AUG-2026,SIS,421.00,413.11,0.0189,0.0185,0.0185,0.3534
26-AUG-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
26-AUG-2026,SITINET,0.27,0.27,0.0000,0.0732,0.0731,1.3966
26-AUG-2026,SIYSIL,570.90,567.18,0.0065,0.0265,0.0265,0.5063
26-AUG-2026,SJS,2485.96,2551.31,-0.0259,0.0240,0.0241,0.4604
26-AUG-2026,SJVN,65.85,65.86,-0.0002,0.0216,0.0216,0.4127
26-AUG-2026,SKFINDIA,1587.10,1568.29,0.0119,0.0146,0.0146,0.2789
26-AUG-2026,SKFINDUS,2865.77,2731.98,0.0478,0.0168,0.0171,0.3267
26-AUG-2026,SKIPPER,547.25,549.22,-0.0036,0.0280,0.0279,0.5330
26-AUG-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SKMEGGPROD,268.40,259.10,0.0353,0.0358,0.0358,0.6840
26-AUG-2026,SKYGOLD,848.08,842.27,0.0069,0.0327,0.0326,0.6228
26-AUG-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SMALL250,18.51,18.42,0.0049,0.0092,0.0092,0.1758
26-AUG-2026,SMALLADD,18.58,18.47,0.0059,0.0101,0.0101,0.1930
26-AUG-2026,SMALLCAP,49.09,48.75,0.0070,0.0115,0.0115,0.2197
26-AUG-2026,SMALLGROWW,48.92,49.00,-0.0016,0.0039,0.0039,0.0745
26-AUG-2026,SMALLIETF,18.50,18.43,0.0038,0.0039,0.0039,0.0745
26-AUG-2026,SMARTLINK,224.24,222.98,0.0056,0.0298,0.0298,0.5693
26-AUG-2026,SMARTWORKS,541.85,540.25,0.0030,0.0191,0.0191,0.3649
26-AUG-2026,SMCGLOBAL,79.26,78.89,0.0047,0.0267,0.0266,0.5082
26-AUG-2026,SML100CASE,11.43,11.34,0.0079,0.0095,0.0095,0.1815
26-AUG-2026,SMLMAH,5190.50,5192.06,-0.0003,0.0369,0.0368,0.7031
26-AUG-2026,SMLT,68.45,69.09,-0.0093,0.0291,0.0290,0.5540
26-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SMSPHARMA,357.71,356.75,0.0027,0.0289,0.0288,0.5502
26-AUG-2026,SNOWMAN,37.13,37.37,-0.0064,0.0244,0.0243,0.4643
26-AUG-2026,SNXT30BEES,43.48,43.41,0.0016,0.0078,0.0078,0.1490
26-AUG-2026,SNXT50BETA,96.36,96.28,0.0008,0.0112,0.0112,0.2140
26-AUG-2026,SOBHA,1292.18,1279.68,0.0097,0.0216,0.0216,0.4127
26-AUG-2026,SOFTTECH,422.15,420.25,0.0045,0.0290,0.0289,0.5521
26-AUG-2026,SOLARA,617.30,628.56,-0.0181,0.0299,0.0299,0.5712
26-AUG-2026,SOLARINDS,20096.43,19805.37,0.0146,0.0213,0.0212,0.4050
26-AUG-2026,SOLARWORLD,149.26,148.78,0.0032,0.0258,0.0257,0.4910
26-AUG-2026,SOLEX,781.44,788.93,-0.0095,0.0287,0.0286,0.5464
26-AUG-2026,SOMANYCERA,558.43,539.37,0.0347,0.0237,0.0237,0.4528
26-AUG-2026,SOMATEX,84.80,87.10,-0.0268,0.0349,0.0349,0.6668
26-AUG-2026,SOMICONVEY,91.82,94.03,-0.0238,0.0355,0.0355,0.6782
26-AUG-2026,SONACOMS,795.11,808.80,-0.0171,0.0204,0.0204,0.3897
26-AUG-2026,SONAL,93.99,85.20,0.0982,0.0378,0.0383,0.7317
26-AUG-2026,SONAMLTD,64.44,64.76,-0.0050,0.0289,0.0289,0.5521
26-AUG-2026,SONATSOFTW,299.45,298.49,0.0032,0.0301,0.0300,0.5731
26-AUG-2026,SOTL,694.95,673.61,0.0312,0.0303,0.0303,0.5789
26-AUG-2026,SOUTHBANK,46.32,45.35,0.0212,0.0240,0.0240,0.4585
26-AUG-2026,SOUTHWEST,211.69,204.47,0.0347,0.0328,0.0328,0.6266
26-AUG-2026,SPAL,949.65,949.76,-0.0001,0.0327,0.0326,0.6228
26-AUG-2026,SPANDANA,247.11,242.29,0.0197,0.0296,0.0295,0.5636
26-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2026,SPARC,194.37,194.44,-0.0004,0.0343,0.0342,0.6534
26-AUG-2026,SPCENET,3.34,3.34,0.0000,0.0359,0.0358,0.6840
26-AUG-2026,SPECIALITY,148.83,142.28,0.0450,0.0282,0.0284,0.5426
26-AUG-2026,SPECTRUM,2167.30,2189.94,-0.0104,0.0317,0.0316,0.6037
26-AUG-2026,SPELS,143.58,141.97,0.0113,0.0314,0.0314,0.5999
26-AUG-2026,SPENCERS,30.09,30.16,-0.0023,0.0300,0.0299,0.5712
