Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2025,SHARDACROP,799.35,773.30,0.0331,0.0325,0.0325,0.6209
21-NOV-2025,SHARDAMOTR,922.80,952.35,-0.0315,0.0287,0.0287,0.5483
21-NOV-2025,SHAREINDIA,165.55,169.75,-0.0251,0.0287,0.0287,0.5483
21-NOV-2025,SHARIABEES,510.09,510.55,-0.0009,0.0081,0.0081,0.1548
21-NOV-2025,SHEKHAWATI,17.94,18.30,-0.0199,0.0280,0.0279,0.5330
21-NOV-2025,SHEMAROO,114.85,113.15,0.0149,0.0300,0.0299,0.5712
21-NOV-2025,SHILPAMED,350.60,356.30,-0.0161,0.0272,0.0271,0.5177
21-NOV-2025,SHIVALIK,405.25,406.05,-0.0020,0.0287,0.0286,0.5464
21-NOV-2025,SHIVAMAUTO,27.53,27.87,-0.0123,0.0311,0.0311,0.5942
21-NOV-2025,SHIVAMILLS,66.26,65.61,0.0099,0.0257,0.0257,0.4910
21-NOV-2025,SHIVATEX,190.05,186.55,0.0186,0.0295,0.0295,0.5636
21-NOV-2025,SHIVAUM,294.00,283.00,0.0381,0.0027,0.0038,0.0726
21-NOV-2025,SHK,178.15,177.80,0.0020,0.0288,0.0287,0.5483
21-NOV-2025,SHOPERSTOP,435.25,446.35,-0.0252,0.0206,0.0206,0.3936
21-NOV-2025,SHRADHA,45.12,44.78,0.0076,0.0336,0.0336,0.6419
21-NOV-2025,SHREDIGCEM,90.11,90.09,0.0002,0.0202,0.0202,0.3859
21-NOV-2025,SHREECEM,26480.00,26479.70,0.0000,0.0131,0.0131,0.2503
21-NOV-2025,SHREEJISPG,296.55,300.75,-0.0141,0.0128,0.0128,0.2445
21-NOV-2025,SHREEPUSHK,410.75,412.85,-0.0051,0.0355,0.0355,0.6782
21-NOV-2025,SHREERAMA,54.16,55.27,-0.0203,0.0311,0.0310,0.5923
21-NOV-2025,SHREMINVIT,104.00,104.00,0.0000,0.0125,0.0124,0.2369
21-NOV-2025,SHRENIK,0.52,0.52,0.0000,0.0271,0.0271,0.5177
21-NOV-2025,SHREYANIND,184.65,186.15,-0.0081,0.0251,0.0250,0.4776
21-NOV-2025,SHRINGARMS,225.40,227.05,-0.0073,0.0093,0.0093,0.1777
21-NOV-2025,SHRIPISTON,2624.20,2680.65,-0.0213,0.0228,0.0228,0.4356
21-NOV-2025,SHRIRAMFIN,823.30,826.60,-0.0040,0.0210,0.0209,0.3993
21-NOV-2025,SHRIRAMPPS,88.59,91.14,-0.0284,0.0272,0.0273,0.5216
21-NOV-2025,SHYAMCENT,4.87,5.47,-0.1162,0.0266,0.0277,0.5292
21-NOV-2025,SHYAMMETL,826.20,835.10,-0.0107,0.0203,0.0203,0.3878
21-NOV-2025,SHYAMTEL,12.38,12.12,0.0212,0.0364,0.0364,0.6954
21-NOV-2025,SICALLOG,88.85,91.54,-0.0298,0.0277,0.0277,0.5292
21-NOV-2025,SIEMENS,3173.50,3216.25,-0.0134,0.0201,0.0201,0.3840
21-NOV-2025,SIGACHI,34.63,35.27,-0.0183,0.0311,0.0310,0.5923
21-NOV-2025,SIGIND,53.08,52.94,0.0026,0.0308,0.0307,0.5865
21-NOV-2025,SIGMA,50.68,51.11,-0.0084,0.0322,0.0321,0.6133
21-NOV-2025,SIGNATURE,1116.80,1124.80,-0.0071,0.0191,0.0190,0.3630
21-NOV-2025,SIGNPOST,225.20,221.60,0.0161,0.0322,0.0321,0.6133
21-NOV-2025,SIKKO,112.03,112.00,0.0003,0.0382,0.0381,0.7279
21-NOV-2025,SIL,16.88,16.75,0.0077,0.0223,0.0222,0.4241
21-NOV-2025,SILGO,64.50,64.91,-0.0063,0.0335,0.0334,0.6381
21-NOV-2025,SILINV,566.05,569.25,-0.0056,0.0263,0.0262,0.5006
21-NOV-2025,SILLYMONKS,24.18,24.31,-0.0054,0.0383,0.0383,0.7317
21-NOV-2025,SILVER,151.13,154.28,-0.0206,0.0191,0.0191,0.3649
21-NOV-2025,SILVER1,146.77,149.95,-0.0214,0.0176,0.0176,0.3362
21-NOV-2025,SILVER360,148.86,152.55,-0.0245,0.0155,0.0156,0.2980
21-NOV-2025,SILVERADD,145.87,148.98,-0.0211,0.0178,0.0179,0.3420
21-NOV-2025,SILVERAG,148.10,151.03,-0.0196,0.0182,0.0182,0.3477
21-NOV-2025,SILVERBEES,144.69,147.99,-0.0226,0.0186,0.0187,0.3573
21-NOV-2025,SILVERCASE,15.35,15.70,-0.0225,0.0166,0.0167,0.3191
21-NOV-2025,SILVERETF,146.46,149.58,-0.0211,0.0183,0.0183,0.3496
21-NOV-2025,SILVERIETF,150.74,154.36,-0.0237,0.0170,0.0171,0.3267
21-NOV-2025,SILVERTUC,800.80,817.00,-0.0200,0.0198,0.0198,0.3783
21-NOV-2025,SIMBHALS,10.01,10.21,-0.0198,0.0278,0.0278,0.5311
21-NOV-2025,SIMPLEXINF,289.10,293.75,-0.0160,0.0289,0.0289,0.5521
21-NOV-2025,SINCLAIR,87.74,86.02,0.0198,0.0290,0.0289,0.5521
21-NOV-2025,SINDHUTRAD,22.63,23.09,-0.0201,0.0382,0.0381,0.7279
21-NOV-2025,SINTERCOM,114.64,115.21,-0.0050,0.0230,0.0230,0.4394
21-NOV-2025,SIRCA,521.60,529.85,-0.0157,0.0207,0.0207,0.3955
21-NOV-2025,SIS,323.00,323.10,-0.0003,0.0167,0.0167,0.3191
21-NOV-2025,SITAL,74.45,74.45,0.0000,0.0009,0.0009,0.0172
21-NOV-2025,SITINET,0.40,0.40,0.0000,0.0282,0.0282,0.5388
21-NOV-2025,SIYSIL,761.85,783.05,-0.0274,0.0286,0.0286,0.5464
21-NOV-2025,SJS,1697.50,1768.40,-0.0409,0.0253,0.0254,0.4853
21-NOV-2025,SJVN,81.03,81.84,-0.0099,0.0236,0.0236,0.4509
21-NOV-2025,SKFINDIA,1960.25,1984.90,-0.0125,0.0043,0.0044,0.0841
21-NOV-2025,SKIPPER,484.85,489.95,-0.0105,0.0303,0.0302,0.5770
21-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,SKMEGGPROD,441.95,421.70,0.0469,0.0286,0.0287,0.5483
21-NOV-2025,SKYGOLD,351.55,350.75,0.0023,0.0319,0.0318,0.6075
21-NOV-2025,SMALL250,16.73,16.90,-0.0101,0.0018,0.0019,0.0363
21-NOV-2025,SMALLCAP,44.90,45.40,-0.0111,0.0112,0.0112,0.2140
21-NOV-2025,SMARTLINK,133.05,132.75,0.0023,0.0271,0.0270,0.5158
21-NOV-2025,SMARTWORKS,549.25,564.65,-0.0277,0.0120,0.0121,0.2312
21-NOV-2025,SMCGLOBAL,58.10,60.00,-0.0322,0.0219,0.0220,0.4203
21-NOV-2025,SML100CASE,10.06,10.22,-0.0158,0.0029,0.0031,0.0592
21-NOV-2025,SMLMAH,2765.10,2864.70,-0.0354,0.0337,0.0337,0.6438
21-NOV-2025,SMLT,98.05,98.65,-0.0061,0.0303,0.0302,0.5770
21-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,SMSLIFE,1437.05,1355.15,0.0587,0.0317,0.0319,0.6094
21-NOV-2025,SMSPHARMA,281.90,283.90,-0.0071,0.0291,0.0291,0.5560
21-NOV-2025,SNOWMAN,44.73,45.39,-0.0146,0.0246,0.0246,0.4700
21-NOV-2025,SNXT30BEES,40.10,40.18,-0.0020,0.0043,0.0043,0.0822
21-NOV-2025,SOBHA,1529.10,1556.95,-0.0180,0.0246,0.0246,0.4700
21-NOV-2025,SOFTTECH,325.20,328.15,-0.0090,0.0283,0.0282,0.5388
21-NOV-2025,SOLARA,547.60,563.10,-0.0279,0.0303,0.0303,0.5789
21-NOV-2025,SOLARINDS,13757.85,13950.85,-0.0139,0.0208,0.0208,0.3974
21-NOV-2025,SOLARWORLD,297.30,303.60,-0.0210,0.0146,0.0146,0.2789
21-NOV-2025,SOLEX,1914.20,1918.00,-0.0020,0.0135,0.0135,0.2579
21-NOV-2025,SOMANYCERA,437.15,441.00,-0.0088,0.0222,0.0221,0.4222
21-NOV-2025,SOMATEX,134.55,138.45,-0.0286,0.0412,0.0411,0.7852
21-NOV-2025,SOMICONVEY,136.00,139.65,-0.0265,0.0359,0.0358,0.6840
21-NOV-2025,SONACOMS,503.15,507.65,-0.0089,0.0210,0.0209,0.3993
21-NOV-2025,SONAMLTD,42.49,41.56,0.0221,0.0330,0.0329,0.6286
21-NOV-2025,SONATSOFTW,358.10,363.70,-0.0155,0.0274,0.0274,0.5235
21-NOV-2025,SOTL,364.40,371.15,-0.0184,0.0213,0.0213,0.4069
21-NOV-2025,SOUTHBANK,38.19,37.77,0.0111,0.0244,0.0243,0.4643
21-NOV-2025,SOUTHWEST,193.55,192.20,0.0070,0.0320,0.0319,0.6094
21-NOV-2025,SPAL,793.00,798.95,-0.0075,0.0309,0.0308,0.5884
21-NOV-2025,SPANDANA,268.75,274.70,-0.0219,0.0305,0.0305,0.5827
21-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,SPARC,136.00,138.05,-0.0150,0.0277,0.0277,0.5292
21-NOV-2025,SPCENET,8.83,9.03,-0.0224,0.0371,0.0370,0.7069
21-NOV-2025,SPECIALITY,129.25,132.95,-0.0282,0.0247,0.0247,0.4719
21-NOV-2025,SPECTRUM,1152.40,1304.55,-0.1240,0.0179,0.0199,0.3802
21-NOV-2025,SPENCERS,45.08,45.21,-0.0029,0.0263,0.0262,0.5006
21-NOV-2025,SPIC,87.25,88.06,-0.0092,0.0276,0.0276,0.5273
21-NOV-2025,SPLIL,39.08,39.51,-0.0109,0.0264,0.0263,0.5025
21-NOV-2025,SPLPETRO,657.00,636.00,0.0325,0.0220,0.0220,0.4203
21-NOV-2025,SPMLINFRA,198.20,204.70,-0.0323,0.0321,0.0321,0.6133
21-NOV-2025,SPORTKING,96.22,99.70,-0.0355,0.0294,0.0294,0.5617
21-NOV-2025,SRD,65.24,65.79,-0.0084,0.0233,0.0233,0.4451
21-NOV-2025,SREEL,224.70,230.10,-0.0237,0.0197,0.0197,0.3764
21-NOV-2025,SRF,2838.40,2851.60,-0.0046,0.0164,0.0164,0.3133
21-NOV-2025,SRGHFL,269.75,261.85,0.0297,0.0235,0.0236,0.4509
21-NOV-2025,SRHHYPOLTD,513.65,532.95,-0.0369,0.0279,0.0279,0.5330
21-NOV-2025,SRM,602.80,618.75,-0.0261,0.0288,0.0288,0.5502
21-NOV-2025,SRPL,0.67,0.66,0.0150,0.0310,0.0309,0.5903
21-NOV-2025,SSDL,82.71,83.26,-0.0066,0.0185,0.0184,0.3515
21-NOV-2025,SSWL,197.95,201.20,-0.0163,0.0212,0.0212,0.4050
21-NOV-2025,STALLION,197.10,207.20,-0.0500,0.0397,0.0398,0.7604
21-NOV-2025,STANLEY,228.85,230.05,-0.0052,0.0199,0.0199,0.3802
21-NOV-2025,STAR,895.00,923.40,-0.0312,0.0285,0.0285,0.5445
21-NOV-2025,STARCEMENT,224.40,229.45,-0.0223,0.0213,0.0213,0.4069
21-NOV-2025,STARHEALTH,491.35,505.55,-0.0285,0.0169,0.0170,0.3248
21-NOV-2025,STARPAPER,166.70,168.30,-0.0096,0.0184,0.0183,0.3496
21-NOV-2025,STARTECK,297.40,297.20,0.0007,0.0246,0.0246,0.4700
21-NOV-2025,STCINDIA,121.70,125.60,-0.0315,0.0319,0.0319,0.6094
21-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,STEELCAS,219.00,224.50,-0.0248,0.0277,0.0277,0.5292
21-NOV-2025,STEELCITY,94.89,95.65,-0.0080,0.0231,0.0231,0.4413
21-NOV-2025,STEELXIND,8.79,9.00,-0.0236,0.0264,0.0264,0.5044
21-NOV-2025,STEL,487.05,469.50,0.0367,0.0258,0.0258,0.4929
21-NOV-2025,STERTOOLS,276.85,289.30,-0.0440,0.0285,0.0286,0.5464
21-NOV-2025,STLNETWORK,23.74,24.02,-0.0117,0.0189,0.0189,0.3611
21-NOV-2025,STLTECH,106.05,112.25,-0.0568,0.0331,0.0332,0.6343
21-NOV-2025,STOVEKRAFT,619.25,616.75,0.0040,0.0274,0.0273,0.5216
21-NOV-2025,STUDDS,550.65,556.60,-0.0107,0.0046,0.0047,0.0898
21-NOV-2025,STYL,316.00,319.70,-0.0116,0.0090,0.0090,0.1719
21-NOV-2025,STYLAMIND,1994.60,2031.25,-0.0182,0.0261,0.0261,0.4986
21-NOV-2025,STYLEBAAZA,291.65,292.35,-0.0024,0.0285,0.0285,0.5445
21-NOV-2025,STYRENIX,2039.45,2067.40,-0.0136,0.0212,0.0212,0.4050
21-NOV-2025,SUBEXLTD,12.46,12.80,-0.0269,0.0297,0.0296,0.5655
21-NOV-2025,SUBROS,849.90,864.00,-0.0165,0.0315,0.0315,0.6018
21-NOV-2025,SUDARSCHEM,1024.80,1033.50,-0.0085,0.0243,0.0243,0.4643
21-NOV-2025,SUKHJITS,150.55,152.70,-0.0142,0.0206,0.0206,0.3936
21-NOV-2025,SULA,241.20,242.60,-0.0058,0.0190,0.0189,0.3611
21-NOV-2025,SUMEETINDS,32.63,34.09,-0.0438,0.0264,0.0265,0.5063
21-NOV-2025,SUMICHEM,451.25,455.35,-0.0090,0.0210,0.0209,0.3993
21-NOV-2025,SUMIT,79.47,79.91,-0.0055,0.0296,0.0295,0.5636
21-NOV-2025,SUMMITSEC,2113.30,2126.85,-0.0064,0.0284,0.0283,0.5407
21-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,SUNCLAY,1217.00,1244.40,-0.0223,0.0248,0.0248,0.4738
21-NOV-2025,SUNDARAM,1.87,1.89,-0.0106,0.0256,0.0255,0.4872
21-NOV-2025,SUNDARMFIN,4703.20,4661.45,0.0089,0.0221,0.0221,0.4222
21-NOV-2025,SUNDRMBRAK,733.45,740.75,-0.0099,0.0298,0.0297,0.5674
21-NOV-2025,SUNDRMFAST,951.80,964.50,-0.0133,0.0154,0.0154,0.2942
21-NOV-2025,SUNDROP,750.65,752.50,-0.0025,0.0228,0.0227,0.4337
21-NOV-2025,SUNFLAG,247.40,244.50,0.0118,0.0272,0.0271,0.5177
21-NOV-2025,SUNPHARMA,1779.70,1777.45,0.0013,0.0121,0.0121,0.2312
21-NOV-2025,SUNTECK,418.70,427.05,-0.0197,0.0235,0.0235,0.4490
21-NOV-2025,SUNTV,536.65,537.10,-0.0008,0.0185,0.0185,0.3534
21-NOV-2025,SUPERHOUSE,158.90,159.75,-0.0053,0.0255,0.0255,0.4872
21-NOV-2025,SUPERSPIN,9.24,9.31,-0.0075,0.0289,0.0288,0.5502
21-NOV-2025,SUPRAJIT,451.65,467.50,-0.0345,0.0205,0.0206,0.3936
21-NOV-2025,SUPREME,83.94,83.63,0.0037,0.0314,0.0313,0.5980
21-NOV-2025,SUPREMEENG,1.06,1.01,0.0483,0.0297,0.0299,0.5712
21-NOV-2025,SUPREMEIND,3475.25,3568.70,-0.0265,0.0213,0.0213,0.4069
21-NOV-2025,SUPREMEINF,87.81,83.41,0.0514,0.0334,0.0335,0.6400
21-NOV-2025,SUPRIYA,743.10,772.75,-0.0391,0.0275,0.0276,0.5273
21-NOV-2025,SURAJEST,272.70,276.85,-0.0151,0.0290,0.0290,0.5540
21-NOV-2025,SURAJLTD,271.65,282.55,-0.0393,0.0244,0.0245,0.4681
21-NOV-2025,SURAKSHA,299.55,301.25,-0.0057,0.0172,0.0171,0.3267
21-NOV-2025,SURANASOL,29.85,30.23,-0.0126,0.0268,0.0267,0.5101
21-NOV-2025,SURANAT&P,20.67,20.81,-0.0068,0.0325,0.0324,0.6190
21-NOV-2025,SURYALAXMI,60.07,59.57,0.0084,0.0269,0.0269,0.5139
21-NOV-2025,SURYAROSNI,256.95,263.90,-0.0267,0.0284,0.0284,0.5426
21-NOV-2025,SURYODAY,141.05,136.45,0.0332,0.0268,0.0269,0.5139
21-NOV-2025,SUTLEJTEX,34.44,34.70,-0.0075,0.0275,0.0274,0.5235
21-NOV-2025,SUVEN,176.10,177.10,-0.0057,0.0333,0.0332,0.6343
21-NOV-2025,SUVIDHAA,3.83,3.75,0.0211,0.0326,0.0325,0.6209
21-NOV-2025,SUYOG,669.70,659.45,0.0154,0.0288,0.0287,0.5483
21-NOV-2025,SUZLON,55.10,56.70,-0.0286,0.0255,0.0255,0.4872
21-NOV-2025,SVLL,741.20,762.65,-0.0285,0.0263,0.0263,0.5025
21-NOV-2025,SVPGLOB,3.73,3.53,0.0551,0.0274,0.0276,0.5273
21-NOV-2025,SWANCORP,459.75,473.75,-0.0300,0.0306,0.0306,0.5846
21-NOV-2025,SWARAJENG,3740.50,3734.75,0.0015,0.0224,0.0224,0.4280
21-NOV-2025,SWELECTES,711.10,727.60,-0.0229,0.0356,0.0355,0.6782
21-NOV-2025,SWIGGY,385.45,395.50,-0.0257,0.0234,0.0234,0.4471
21-NOV-2025,SWSOLAR,228.50,231.60,-0.0135,0.0284,0.0284,0.5426
21-NOV-2025,SYMPHONY,866.70,868.35,-0.0019,0.0199,0.0198,0.3783
21-NOV-2025,SYNCOMF,15.87,16.00,-0.0082,0.0270,0.0270,0.5158
21-NOV-2025,SYNGENE,629.25,634.60,-0.0085,0.0173,0.0173,0.3305
21-NOV-2025,SYRMA,835.90,871.85,-0.0421,0.0293,0.0294,0.5617
21-NOV-2025,SYSTMTXC,162.10,152.95,0.0581,0.0327,0.0328,0.6266
21-NOV-2025,TAINWALCHM,197.75,196.15,0.0081,0.0314,0.0314,0.5999
21-NOV-2025,TAJGVK,400.70,403.85,-0.0078,0.0277,0.0276,0.5273
21-NOV-2025,TAKE,30.08,29.80,0.0094,0.0332,0.0331,0.6324
21-NOV-2025,TALBROAUTO,278.85,276.75,0.0076,0.0278,0.0277,0.5292
21-NOV-2025,TANLA,577.60,598.00,-0.0347,0.0268,0.0269,0.5139
21-NOV-2025,TARACHAND,77.50,77.08,0.0054,0.0304,0.0303,0.5789
21-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,TARAPUR,37.56,36.66,0.0243,0.0341,0.0341,0.6515
21-NOV-2025,TARC,135.45,136.20,-0.0055,0.0281,0.0281,0.5368
21-NOV-2025,TARIL,304.75,313.15,-0.0272,0.0363,0.0362,0.6916
21-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1532,0.1528,2.9192
21-NOV-2025,TARMAT,52.85,52.88,-0.0006,0.0285,0.0285,0.5445
21-NOV-2025,TARSONS,218.30,220.90,-0.0118,0.0237,0.0236,0.4509
21-NOV-2025,TASTYBITE,8318.45,8344.85,-0.0032,0.0209,0.0208,0.3974
21-NOV-2025,TATACAP,316.90,318.60,-0.0054,0.0043,0.0043,0.0822
21-NOV-2025,TATACHEM,810.00,818.90,-0.0109,0.0170,0.0170,0.3248
21-NOV-2025,TATACOMM,1920.85,1917.40,0.0018,0.0185,0.0185,0.3534
21-NOV-2025,TATACONSUM,1183.10,1173.90,0.0078,0.0140,0.0140,0.2675
21-NOV-2025,TATAELXSI,5320.45,5367.45,-0.0088,0.0180,0.0179,0.3420
21-NOV-2025,TATAGOLD,11.95,11.90,0.0042,0.0114,0.0114,0.2178
21-NOV-2025,TATAINVEST,750.80,759.15,-0.0111,0.0290,0.0290,0.5540
21-NOV-2025,TATAPOWER,387.00,388.10,-0.0028,0.0164,0.0164,0.3133
21-NOV-2025,TATASTEEL,168.00,172.45,-0.0261,0.0172,0.0173,0.3305
21-NOV-2025,TATATECH,670.45,679.80,-0.0138,0.0154,0.0154,0.2942
21-NOV-2025,TATSILV,14.76,15.06,-0.0201,0.0188,0.0188,0.3592
21-NOV-2025,TATVA,1449.20,1531.50,-0.0552,0.0292,0.0294,0.5617
21-NOV-2025,TBOTEK,1710.00,1677.95,0.0189,0.0249,0.0249,0.4757
21-NOV-2025,TBZ,178.40,180.90,-0.0139,0.0295,0.0295,0.5636
21-NOV-2025,TCI,1127.85,1135.35,-0.0066,0.0184,0.0183,0.3496
21-NOV-2025,TCIEXP,610.30,615.20,-0.0080,0.0196,0.0196,0.3745
21-NOV-2025,TCIFINANCE,11.29,11.27,0.0018,0.0295,0.0294,0.5617
21-NOV-2025,TCPLPACK,3098.25,3159.10,-0.0194,0.0244,0.0244,0.4662
21-NOV-2025,TCS,3150.60,3145.10,0.0017,0.0127,0.0126,0.2407
21-NOV-2025,TDPOWERSYS,724.80,758.80,-0.0458,0.0295,0.0296,0.5655
21-NOV-2025,TEAMGTY,258.05,259.20,-0.0044,0.0386,0.0385,0.7355
21-NOV-2025,TEAMLEASE,1657.90,1679.85,-0.0132,0.0182,0.0182,0.3477
21-NOV-2025,TECH,39.52,39.70,-0.0045,0.0125,0.0124,0.2369
21-NOV-2025,TECHM,1461.50,1456.05,0.0037,0.0153,0.0153,0.2923
21-NOV-2025,TECHNOE,1170.40,1210.85,-0.0340,0.0282,0.0282,0.5388
21-NOV-2025,TECILCHEM,19.24,19.64,-0.0206,0.0951,0.0949,1.8131
21-NOV-2025,TEGA,1900.20,1925.05,-0.0130,0.0228,0.0228,0.4356
21-NOV-2025,TEJASNET,503.15,509.60,-0.0127,0.0284,0.0283,0.5407
21-NOV-2025,TEMBO,774.70,809.25,-0.0436,0.0315,0.0316,0.6037
21-NOV-2025,TENNIND,475.85,480.20,-0.0091,0.0025,0.0026,0.0497
21-NOV-2025,TERASOFT,485.25,504.50,-0.0389,0.0346,0.0346,0.6610
21-NOV-2025,TEXINFRA,100.00,95.75,0.0434,0.0268,0.0269,0.5139
21-NOV-2025,TEXMOPIPES,51.04,51.30,-0.0051,0.0254,0.0253,0.4834
21-NOV-2025,TEXRAIL,130.15,131.45,-0.0099,0.0282,0.0281,0.5368
21-NOV-2025,TFCILTD,64.33,64.31,0.0003,0.0275,0.0274,0.5235
21-NOV-2025,TFL,14.32,13.79,0.0377,0.0321,0.0322,0.6152
21-NOV-2025,TGBHOTELS,10.48,10.80,-0.0301,0.0288,0.0288,0.5502
21-NOV-2025,THANGAMAYL,3025.25,3161.15,-0.0439,0.0320,0.0321,0.6133
21-NOV-2025,THEINVEST,120.10,121.80,-0.0141,0.0273,0.0272,0.5197
21-NOV-2025,THEJO,1693.90,1744.50,-0.0294,0.0253,0.0253,0.4834
21-NOV-2025,THELEELA,417.00,427.30,-0.0244,0.0129,0.0129,0.2465
21-NOV-2025,THEMISMED,108.75,112.50,-0.0339,0.0354,0.0354,0.6763
21-NOV-2025,THERMAX,2886.65,2968.25,-0.0279,0.0223,0.0224,0.4280
21-NOV-2025,THOMASCOOK,158.70,159.40,-0.0044,0.0289,0.0288,0.5502
21-NOV-2025,THOMASCOTT,378.40,395.65,-0.0446,0.0339,0.0339,0.6477
21-NOV-2025,THYROCARE,1534.25,1525.00,0.0060,0.0253,0.0252,0.4814
21-NOV-2025,TI,485.80,503.65,-0.0361,0.0314,0.0315,0.6018
21-NOV-2025,TICL,29.98,30.92,-0.0309,0.0363,0.0362,0.6916
21-NOV-2025,TIGERLOGS,38.90,39.44,-0.0138,0.0334,0.0333,0.6362
21-NOV-2025,TIIL,2413.90,2470.50,-0.0232,0.0276,0.0275,0.5254
21-NOV-2025,TIINDIA,2884.40,3004.90,-0.0409,0.0214,0.0216,0.4127
21-NOV-2025,TIJARIA,6.42,6.35,0.0110,0.0321,0.0321,0.6133
21-NOV-2025,TIL,284.45,285.15,-0.0025,0.0297,0.0296,0.5655
21-NOV-2025,TIMETECHNO,197.40,206.60,-0.0456,0.0285,0.0286,0.5464
21-NOV-2025,TIMKEN,3070.40,3087.25,-0.0055,0.0197,0.0197,0.3764
21-NOV-2025,TINNARUBR,834.00,827.35,0.0080,0.0294,0.0293,0.5598
21-NOV-2025,TIPSFILMS,396.60,397.20,-0.0015,0.0301,0.0300,0.5731
21-NOV-2025,TIPSMUSIC,503.85,501.55,0.0046,0.0235,0.0234,0.4471
21-NOV-2025,TIRUMALCHM,245.90,249.00,-0.0125,0.0258,0.0257,0.4910
21-NOV-2025,TIRUPATIFL,33.37,32.99,0.0115,0.0332,0.0332,0.6343
21-NOV-2025,TITAGARH,849.80,866.15,-0.0191,0.0274,0.0273,0.5216
21-NOV-2025,TITAN,3904.20,3902.20,0.0005,0.0133,0.0133,0.2541
21-NOV-2025,TMB,496.05,493.80,0.0045,0.0126,0.0126,0.2407
21-NOV-2025,TMCV,324.10,322.85,0.0039,0.0027,0.0027,0.0516
21-NOV-2025,TMPV,362.25,359.80,0.0068,0.0183,0.0183,0.3496
21-NOV-2025,TNIDETF,97.43,98.50,-0.0109,0.0108,0.0108,0.2063
21-NOV-2025,TNPETRO,103.10,105.20,-0.0202,0.0250,0.0250,0.4776
21-NOV-2025,TNPL,146.10,146.50,-0.0027,0.0230,0.0229,0.4375
21-NOV-2025,TNTELE,10.19,10.22,-0.0029,0.0394,0.0393,0.7508
21-NOV-2025,TOKYOPLAST,119.30,122.45,-0.0261,0.0243,0.0243,0.4643
21-NOV-2025,TOLINS,152.50,160.25,-0.0496,0.0280,0.0282,0.5388
21-NOV-2025,TOP100CASE,11.10,11.16,-0.0054,0.0069,0.0069,0.1318
21-NOV-2025,TOP10ADD,100.96,101.11,-0.0015,0.0080,0.0080,0.1528
21-NOV-2025,TOP15IETF,11.03,11.03,0.0000,0.0032,0.0032,0.0611
21-NOV-2025,TORNTPHARM,3686.50,3721.40,-0.0094,0.0137,0.0137,0.2617
21-NOV-2025,TORNTPOWER,1291.40,1313.90,-0.0173,0.0216,0.0216,0.4127
21-NOV-2025,TOTAL,67.31,64.93,0.0360,0.0252,0.0253,0.4834
21-NOV-2025,TOUCHWOOD,102.91,103.43,-0.0050,0.0333,0.0332,0.6343
21-NOV-2025,TPHQ,0.54,0.54,0.0000,0.0314,0.0313,0.5980
21-NOV-2025,TPLPLASTEH,70.82,70.01,0.0115,0.0269,0.0268,0.5120
21-NOV-2025,TRACXN,46.39,46.63,-0.0052,0.0241,0.0241,0.4604
21-NOV-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
21-NOV-2025,TRANSRAILL,647.05,645.55,0.0023,0.0246,0.0245,0.4681
21-NOV-2025,TRANSWORLD,226.20,218.75,0.0335,0.0284,0.0284,0.5426
21-NOV-2025,TRAVELFOOD,1349.65,1321.70,0.0209,0.0122,0.0123,0.2350
21-NOV-2025,TREEHOUSE,7.89,7.83,0.0076,0.0278,0.0277,0.5292
21-NOV-2025,TREJHARA,240.45,239.85,0.0025,0.0323,0.0322,0.6152
21-NOV-2025,TREL,26.71,26.99,-0.0104,0.0218,0.0218,0.4165
21-NOV-2025,TRENT,4359.15,4388.90,-0.0068,0.0230,0.0230,0.4394
21-NOV-2025,TRF,313.35,317.90,-0.0144,0.0306,0.0305,0.5827
21-NOV-2025,TRIDENT,28.38,28.59,-0.0074,0.0204,0.0203,0.3878
21-NOV-2025,TRIGYN,70.65,71.28,-0.0089,0.0287,0.0286,0.5464
21-NOV-2025,TRITURBINE,539.35,541.15,-0.0033,0.0268,0.0267,0.5101
21-NOV-2025,TRIVENI,361.65,361.25,0.0011,0.0221,0.0221,0.4222
21-NOV-2025,TRU,8.40,8.69,-0.0339,0.0337,0.0337,0.6438
21-NOV-2025,TRUALT,448.85,448.45,0.0009,0.0133,0.0133,0.2541
