Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2026,PATANJALI,468.15,471.70,-0.0076,0.0167,0.0166,0.3171
07-APR-2026,PATELENG,25.30,24.99,0.0123,0.0271,0.0271,0.5177
07-APR-2026,PATELRMART,175.72,174.51,0.0069,0.0234,0.0233,0.4451
07-APR-2026,PATINTLOG,10.31,10.69,-0.0362,0.0287,0.0287,0.5483
07-APR-2026,PAUSHAKLTD,431.10,424.70,0.0150,0.0302,0.0301,0.5751
07-APR-2026,PAVNAIND,17.30,16.30,0.0595,0.0409,0.0410,0.7833
07-APR-2026,PAYTM,1028.45,1029.10,-0.0006,0.0274,0.0273,0.5216
07-APR-2026,PCBL,260.04,259.74,0.0012,0.0293,0.0292,0.5579
07-APR-2026,PCJEWELLER,8.43,8.46,-0.0036,0.0316,0.0315,0.6018
07-APR-2026,PDMJEPAPER,75.24,75.41,-0.0023,0.0278,0.0277,0.5292
07-APR-2026,PDSL,288.55,287.80,0.0026,0.0263,0.0262,0.5006
07-APR-2026,PEARLPOLY,15.53,15.16,0.0241,0.0339,0.0338,0.6457
07-APR-2026,PENIND,151.28,148.02,0.0218,0.0343,0.0342,0.6534
07-APR-2026,PENINLAND,16.64,16.83,-0.0114,0.0371,0.0370,0.7069
07-APR-2026,PERSISTENT,5386.20,5309.40,0.0144,0.0212,0.0212,0.4050
07-APR-2026,PETRONET,255.08,254.52,0.0022,0.0203,0.0202,0.3859
07-APR-2026,PFC,407.40,405.90,0.0037,0.0218,0.0218,0.4165
07-APR-2026,PFIZER,4779.10,4839.90,-0.0126,0.0164,0.0164,0.3133
07-APR-2026,PFOCUS,340.65,349.50,-0.0256,0.0363,0.0362,0.6916
07-APR-2026,PFS,27.20,27.16,0.0015,0.0272,0.0271,0.5177
07-APR-2026,PGEL,440.65,451.65,-0.0247,0.0340,0.0340,0.6496
07-APR-2026,PGHH,9708.00,9691.50,0.0017,0.0130,0.0130,0.2484
07-APR-2026,PGHL,4821.40,4810.70,0.0022,0.0139,0.0138,0.2636
07-APR-2026,PGIL,1526.10,1531.00,-0.0032,0.0351,0.0350,0.6687
07-APR-2026,PGINVIT,92.15,92.20,-0.0005,0.0081,0.0081,0.1548
07-APR-2026,PHARMABEES,22.43,22.44,-0.0004,0.0093,0.0093,0.1777
07-APR-2026,PHOENIXLTD,1596.90,1554.70,0.0268,0.0205,0.0206,0.3936
07-APR-2026,PICCADIL,537.45,534.05,0.0063,0.0291,0.0290,0.5540
07-APR-2026,PIDILITIND,1295.10,1291.20,0.0030,0.0131,0.0130,0.2484
07-APR-2026,PIGL,108.10,108.07,0.0003,0.0316,0.0315,0.6018
07-APR-2026,PIIND,2824.90,2837.70,-0.0045,0.0163,0.0162,0.3095
07-APR-2026,PILANIINVS,4393.30,4431.00,-0.0085,0.0230,0.0230,0.4394
07-APR-2026,PILITA,7.08,7.01,0.0099,0.0311,0.0310,0.5923
07-APR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PINELABS,156.61,155.97,0.0041,0.0160,0.0160,0.3057
07-APR-2026,PIONEEREMB,23.86,23.23,0.0268,0.0307,0.0307,0.5865
07-APR-2026,PIRAMALFIN,1701.50,1722.90,-0.0125,0.0125,0.0125,0.2388
07-APR-2026,PITTIENG,769.95,761.90,0.0105,0.0257,0.0256,0.4891
07-APR-2026,PIXTRANS,1446.50,1444.50,0.0014,0.0243,0.0243,0.4643
07-APR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PKTEA,814.00,821.00,-0.0086,0.0327,0.0326,0.6228
07-APR-2026,PLASTIBLEN,134.81,134.29,0.0039,0.0212,0.0211,0.4031
07-APR-2026,PLATIND,202.15,202.30,-0.0007,0.0297,0.0297,0.5674
07-APR-2026,PLAZACABLE,34.32,33.45,0.0257,0.0262,0.0262,0.5006
07-APR-2026,PNB,104.58,106.50,-0.0182,0.0195,0.0195,0.3725
07-APR-2026,PNBGILTS,64.80,65.17,-0.0057,0.0238,0.0237,0.4528
07-APR-2026,PNBHOUSING,817.00,817.35,-0.0004,0.0243,0.0242,0.4623
07-APR-2026,PNC,21.42,19.42,0.0980,0.0359,0.0365,0.6973
07-APR-2026,PNCINFRA,171.73,175.01,-0.0189,0.0232,0.0232,0.4432
07-APR-2026,PNGJL,599.10,578.75,0.0346,0.0210,0.0211,0.4031
07-APR-2026,PNGSREVA,374.10,363.80,0.0279,0.0145,0.0146,0.2789
07-APR-2026,POCL,1101.60,1095.30,0.0057,0.0347,0.0346,0.6610
07-APR-2026,PODDARMENT,234.48,229.93,0.0196,0.0215,0.0214,0.4088
07-APR-2026,POKARNA,900.25,896.70,0.0040,0.0378,0.0378,0.7222
07-APR-2026,POLICYBZR,1459.70,1470.00,-0.0070,0.0239,0.0238,0.4547
07-APR-2026,POLYCAB,7227.00,7047.00,0.0252,0.0215,0.0216,0.4127
07-APR-2026,POLYMED,1389.90,1370.10,0.0143,0.0271,0.0270,0.5158
07-APR-2026,POLYPLEX,805.10,797.55,0.0094,0.0216,0.0216,0.4127
07-APR-2026,PONNIERODE,281.05,282.85,-0.0064,0.0215,0.0214,0.4088
07-APR-2026,POONAWALLA,404.70,395.55,0.0229,0.0244,0.0244,0.4662
07-APR-2026,POWERGRID,295.40,295.15,0.0008,0.0151,0.0151,0.2885
07-APR-2026,POWERICA,394.95,396.60,-0.0042,0.0046,0.0046,0.0879
07-APR-2026,POWERINDIA,25030.00,25015.00,0.0006,0.0302,0.0301,0.5751
07-APR-2026,POWERMECH,1948.00,1919.50,0.0147,0.0265,0.0264,0.5044
07-APR-2026,PPAP,196.39,195.99,0.0020,0.0296,0.0295,0.5636
07-APR-2026,PPL,190.31,185.98,0.0230,0.0277,0.0277,0.5292
07-APR-2026,PPLPHARMA,141.04,141.54,-0.0035,0.0228,0.0228,0.4356
07-APR-2026,PRABHA,165.69,159.23,0.0398,0.0261,0.0262,0.5006
07-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PRAENG,19.82,20.58,-0.0376,0.0362,0.0362,0.6916
07-APR-2026,PRAJIND,340.55,344.75,-0.0123,0.0263,0.0263,0.5025
07-APR-2026,PRAKASH,126.53,125.61,0.0073,0.0285,0.0284,0.5426
07-APR-2026,PRAKASHSTL,4.16,4.06,0.0243,0.0273,0.0273,0.5216
07-APR-2026,PRAXIS,6.48,6.09,0.0621,0.0322,0.0324,0.6190
07-APR-2026,PRECAM,121.51,121.93,-0.0035,0.0348,0.0347,0.6629
07-APR-2026,PRECOT,523.75,538.35,-0.0275,0.0374,0.0374,0.7145
07-APR-2026,PRECWIRE,293.50,298.30,-0.0162,0.0342,0.0342,0.6534
07-APR-2026,PREMEXPLN,432.60,429.90,0.0063,0.0374,0.0373,0.7126
07-APR-2026,PREMIER,2.99,2.99,0.0000,0.0296,0.0295,0.5636
07-APR-2026,PREMIERENE,943.25,926.05,0.0184,0.0253,0.0253,0.4834
07-APR-2026,PREMIERPOL,56.21,58.79,-0.0449,0.0350,0.0350,0.6687
07-APR-2026,PRESTIGE,1222.10,1183.40,0.0322,0.0230,0.0230,0.4394
07-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PRICOLLTD,539.05,534.30,0.0089,0.0233,0.0233,0.4451
07-APR-2026,PRIMESECU,281.55,287.25,-0.0200,0.0241,0.0241,0.4604
07-APR-2026,PRIMO,22.67,22.24,0.0191,0.0280,0.0280,0.5349
07-APR-2026,PRINCEPIPE,228.40,227.20,0.0053,0.0249,0.0248,0.4738
07-APR-2026,PRITI,36.80,36.33,0.0129,0.0362,0.0362,0.6916
07-APR-2026,PRITIKAUTO,12.36,12.23,0.0106,0.0258,0.0258,0.4929
07-APR-2026,PRIVISCL,2978.00,2961.90,0.0054,0.0249,0.0249,0.4757
07-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PROSTARM,130.79,129.42,0.0105,0.0284,0.0283,0.5407
07-APR-2026,PROTEAN,502.40,498.00,0.0088,0.0275,0.0274,0.5235
07-APR-2026,PROZONER,52.85,49.59,0.0637,0.0330,0.0332,0.6343
07-APR-2026,PRSMJOHNSN,122.62,123.50,-0.0072,0.0242,0.0241,0.4604
07-APR-2026,PRUDENT,2251.60,2245.70,0.0026,0.0281,0.0280,0.5349
07-APR-2026,PRUDMOULI,13.59,12.99,0.0452,0.0333,0.0334,0.6381
07-APR-2026,PSB,22.99,22.96,0.0013,0.0262,0.0261,0.4986
07-APR-2026,PSPPROJECT,642.30,633.40,0.0140,0.0260,0.0259,0.4948
07-APR-2026,PSUBANK,826.05,830.65,-0.0056,0.0163,0.0163,0.3114
07-APR-2026,PSUBANKADD,83.01,83.91,-0.0108,0.0160,0.0159,0.3038
07-APR-2026,PSUBNKBEES,91.97,92.65,-0.0074,0.0165,0.0165,0.3152
07-APR-2026,PSUBNKIETF,83.69,84.23,-0.0064,0.0158,0.0158,0.3019
07-APR-2026,PTC,162.75,164.90,-0.0131,0.0215,0.0215,0.4108
07-APR-2026,PTCIL,16025.00,15550.00,0.0301,0.0247,0.0248,0.4738
07-APR-2026,PTL,37.51,37.44,0.0019,0.0149,0.0149,0.2847
07-APR-2026,PUNJABCHEM,950.80,938.95,0.0125,0.0298,0.0298,0.5693
07-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-APR-2026,PURVA,174.12,175.88,-0.0101,0.0309,0.0309,0.5903
07-APR-2026,PVP,26.06,24.07,0.0794,0.0343,0.0346,0.6610
07-APR-2026,PVRINOX,946.45,939.05,0.0078,0.0195,0.0194,0.3706
07-APR-2026,PVSL,96.39,96.54,-0.0016,0.0272,0.0272,0.5197
07-APR-2026,PVTBANIETF,25.54,25.44,0.0039,0.0101,0.0101,0.1930
07-APR-2026,PVTBANKADD,26.04,25.58,0.0178,0.0105,0.0106,0.2025
07-APR-2026,PWL,95.01,93.03,0.0211,0.0217,0.0217,0.4146
07-APR-2026,PYRAMID,151.00,147.36,0.0244,0.0237,0.0237,0.4528
07-APR-2026,QGOLDHALF,121.81,123.02,-0.0099,0.0191,0.0191,0.3649
07-APR-2026,QNIFTY,252.65,250.32,0.0093,0.0084,0.0084,0.1605
07-APR-2026,QPOWER,856.90,877.25,-0.0235,0.0329,0.0328,0.6266
07-APR-2026,QUADFUTURE,289.40,287.15,0.0078,0.0349,0.0348,0.6649
07-APR-2026,QUAL30IETF,19.65,19.49,0.0082,0.0090,0.0090,0.1719
07-APR-2026,QUALITY30,19.34,19.20,0.0073,0.0089,0.0089,0.1700
07-APR-2026,QUESS,182.38,178.23,0.0230,0.0213,0.0213,0.4069
07-APR-2026,QUICKHEAL,147.18,143.06,0.0284,0.0327,0.0326,0.6228
07-APR-2026,RACE,131.30,129.08,0.0171,0.0346,0.0345,0.6591
07-APR-2026,RACLGEAR,1247.00,1249.10,-0.0017,0.0344,0.0343,0.6553
07-APR-2026,RADAAN,3.03,3.09,-0.0196,0.0325,0.0325,0.6209
07-APR-2026,RADHIKAJWE,58.89,57.97,0.0157,0.0306,0.0306,0.5846
07-APR-2026,RADIANTCMS,39.12,39.57,-0.0114,0.0256,0.0256,0.4891
07-APR-2026,RADICO,2629.00,2684.70,-0.0210,0.0217,0.0217,0.4146
07-APR-2026,RADIOCITY,6.23,5.67,0.0942,0.0224,0.0233,0.4451
07-APR-2026,RAILTEL,268.82,266.97,0.0069,0.0287,0.0286,0.5464
07-APR-2026,RAIN,110.37,111.16,-0.0071,0.0289,0.0288,0.5502
07-APR-2026,RAINBOW,1227.70,1169.90,0.0482,0.0178,0.0180,0.3439
07-APR-2026,RAJESHEXPO,96.18,91.63,0.0485,0.0291,0.0293,0.5598
07-APR-2026,RAJMET,3.86,3.50,0.0979,0.0273,0.0281,0.5368
07-APR-2026,RAJOOENG,56.89,55.94,0.0168,0.0326,0.0325,0.6209
07-APR-2026,RAJRATAN,369.95,369.95,0.0000,0.0312,0.0311,0.5942
07-APR-2026,RAJRILTD,20.70,20.30,0.0195,0.0251,0.0251,0.4795
07-APR-2026,RAJSREESUG,28.09,28.33,-0.0085,0.0318,0.0318,0.6075
07-APR-2026,RAJTV,22.92,28.69,-0.2245,0.0289,0.0329,0.6286
07-APR-2026,RALLIS,253.12,242.00,0.0449,0.0258,0.0260,0.4967
07-APR-2026,RAMANEWS,30.25,30.32,-0.0023,0.0328,0.0328,0.6266
07-APR-2026,RAMAPHO,119.99,119.74,0.0021,0.0364,0.0363,0.6935
07-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-APR-2026,RAMASTEEL,4.72,4.51,0.0455,0.0355,0.0356,0.6801
07-APR-2026,RAMCOCEM,944.65,937.05,0.0081,0.0168,0.0168,0.3210
07-APR-2026,RAMCOIND,256.46,261.50,-0.0195,0.0239,0.0239,0.4566
07-APR-2026,RAMCOSYS,409.35,384.75,0.0620,0.0341,0.0343,0.6553
07-APR-2026,RAMKY,467.85,460.20,0.0165,0.0277,0.0277,0.5292
07-APR-2026,RAMRAT,310.90,302.55,0.0272,0.0244,0.0244,0.4662
07-APR-2026,RANASUG,12.93,12.36,0.0451,0.0222,0.0224,0.4280
07-APR-2026,RANEHOLDIN,1009.80,1021.60,-0.0116,0.0247,0.0246,0.4700
07-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-APR-2026,RATEGAIN,507.35,498.60,0.0174,0.0273,0.0272,0.5197
07-APR-2026,RATNAMANI,2207.00,2217.40,-0.0047,0.0246,0.0246,0.4700
07-APR-2026,RATNAVEER,139.32,139.94,-0.0044,0.0292,0.0291,0.5560
07-APR-2026,RAYMOND,353.20,352.15,0.0030,0.0282,0.0282,0.5388
07-APR-2026,RAYMONDLSL,787.05,795.95,-0.0112,0.0287,0.0287,0.5483
07-APR-2026,RAYMONDREL,414.95,421.30,-0.0152,0.0268,0.0268,0.5120
07-APR-2026,RBA,60.94,60.77,0.0028,0.0203,0.0203,0.3878
07-APR-2026,RBLBANK,312.60,318.15,-0.0176,0.0228,0.0228,0.4356
07-APR-2026,RBZJEWEL,134.42,128.69,0.0436,0.0288,0.0289,0.5521
07-APR-2026,RCF,117.63,117.31,0.0027,0.0266,0.0265,0.5063
07-APR-2026,RCOM,0.90,0.86,0.0455,0.0300,0.0301,0.5751
07-APR-2026,RECLTD,329.35,327.55,0.0055,0.0221,0.0221,0.4222
07-APR-2026,REDINGTON,206.89,207.27,-0.0018,0.0305,0.0305,0.5827
07-APR-2026,REDTAPE,114.02,114.37,-0.0031,0.0256,0.0256,0.4891
07-APR-2026,REFEX,212.98,212.87,0.0005,0.0351,0.0350,0.6687
07-APR-2026,REGAAL,69.00,68.83,0.0025,0.0266,0.0266,0.5082
07-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,REGENCERAM,46.99,42.53,0.0997,0.0345,0.0351,0.6706
07-APR-2026,RELAXO,269.91,273.15,-0.0119,0.0212,0.0211,0.4031
07-APR-2026,RELCHEMQ,114.61,113.12,0.0131,0.0243,0.0243,0.4643
07-APR-2026,RELIABLE,114.61,116.58,-0.0170,0.0340,0.0340,0.6496
07-APR-2026,RELIANCE,1304.60,1304.70,-0.0001,0.0136,0.0136,0.2598
07-APR-2026,RELIGARE,223.48,218.05,0.0246,0.0267,0.0267,0.5101
07-APR-2026,RELINFRA,80.88,77.02,0.0489,0.0358,0.0359,0.6859
07-APR-2026,RELTD,135.30,133.76,0.0114,0.0328,0.0327,0.6247
07-APR-2026,REMSONSIND,93.22,92.11,0.0120,0.0316,0.0316,0.6037
07-APR-2026,RENUKA,28.19,28.44,-0.0088,0.0231,0.0231,0.4413
07-APR-2026,REPCOHOME,377.15,373.05,0.0109,0.0225,0.0224,0.4280
07-APR-2026,REPL,80.84,78.35,0.0313,0.0352,0.0351,0.6706
07-APR-2026,REPRO,350.20,350.25,-0.0001,0.0324,0.0323,0.6171
07-APR-2026,RESPONIND,132.91,132.31,0.0045,0.0261,0.0261,0.4986
07-APR-2026,RETAIL,20.60,19.16,0.0725,0.0375,0.0378,0.7222
07-APR-2026,RGL,103.08,103.62,-0.0052,0.0361,0.0361,0.6897
07-APR-2026,RHETAN,24.52,24.84,-0.0130,0.0244,0.0244,0.4662
07-APR-2026,RHIM,375.20,368.35,0.0184,0.0241,0.0241,0.4604
07-APR-2026,RHL,172.62,171.56,0.0062,0.0293,0.0292,0.5579
07-APR-2026,RICOAUTO,108.18,110.01,-0.0168,0.0360,0.0359,0.6859
07-APR-2026,RIIL,678.95,679.10,-0.0002,0.0248,0.0247,0.4719
07-APR-2026,RIIT,109.39,109.42,-0.0003,0.0020,0.0020,0.0382
07-APR-2026,RISHABH,407.45,398.85,0.0213,0.0317,0.0317,0.6056
07-APR-2026,RITCO,186.58,185.85,0.0039,0.0276,0.0275,0.5254
07-APR-2026,RITES,191.74,191.23,0.0027,0.0244,0.0243,0.4643
07-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-APR-2026,RKDL,18.79,19.57,-0.0407,0.0308,0.0308,0.5884
07-APR-2026,RKEC,35.38,36.51,-0.0314,0.0407,0.0406,0.7757
07-APR-2026,RKFORGE,506.65,507.45,-0.0016,0.0239,0.0239,0.4566
07-APR-2026,RKSWAMY,83.31,84.14,-0.0099,0.0261,0.0260,0.4967
07-APR-2026,RMC,395.90,399.60,-0.0093,0.0038,0.0039,0.0745
07-APR-2026,RMDRIP,47.34,45.08,0.0489,0.0300,0.0301,0.5751
07-APR-2026,RML,684.00,687.15,-0.0046,0.0253,0.0252,0.4814
07-APR-2026,RNBDENIMS,19.19,20.21,-0.0518,0.0331,0.0332,0.6343
07-APR-2026,ROADSTAR,62.00,62.00,0.0000,0.0281,0.0280,0.5349
07-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-APR-2026,ROHLTD,307.55,309.65,-0.0068,0.0273,0.0273,0.5216
07-APR-2026,ROLEXRINGS,119.76,119.86,-0.0008,0.0244,0.0243,0.4643
07-APR-2026,ROLLT,1.21,1.19,0.0167,0.0387,0.0386,0.7375
07-APR-2026,ROML,40.34,40.85,-0.0126,0.0311,0.0310,0.5923
07-APR-2026,ROSSARI,444.05,445.70,-0.0037,0.0198,0.0197,0.3764
07-APR-2026,ROSSELLIND,47.15,47.63,-0.0101,0.0276,0.0275,0.5254
07-APR-2026,ROSSTECH,765.90,749.50,0.0216,0.0323,0.0322,0.6152
07-APR-2026,ROTO,53.80,53.04,0.0142,0.0294,0.0294,0.5617
07-APR-2026,ROUTE,467.25,464.00,0.0070,0.0220,0.0220,0.4203
07-APR-2026,RPEL,637.05,628.95,0.0128,0.0304,0.0303,0.5789
07-APR-2026,RPGLIFE,1890.90,1900.50,-0.0051,0.0242,0.0241,0.4604
07-APR-2026,RPOWER,23.40,23.31,0.0039,0.0346,0.0345,0.6591
07-APR-2026,RPPINFRA,69.45,67.14,0.0338,0.0329,0.0329,0.6286
07-APR-2026,RPPL,16.00,16.05,-0.0031,0.0295,0.0294,0.5617
07-APR-2026,RPSGVENT,1082.80,1117.10,-0.0312,0.0330,0.0330,0.6305
07-APR-2026,RPTECH,369.10,365.35,0.0102,0.0222,0.0222,0.4241
07-APR-2026,RRKABEL,1321.80,1331.80,-0.0075,0.0219,0.0219,0.4184
07-APR-2026,RSL,122.72,118.45,0.0354,0.0108,0.0110,0.2102
07-APR-2026,RSSOFTWARE,26.67,25.38,0.0496,0.0351,0.0352,0.6725
07-APR-2026,RSWM,132.89,129.92,0.0226,0.0247,0.0246,0.4700
07-APR-2026,RSYSTEMS,267.30,263.59,0.0140,0.0284,0.0283,0.5407
07-APR-2026,RTNINDIA,29.19,28.97,0.0076,0.0307,0.0306,0.5846
07-APR-2026,RTNPOWER,8.26,8.31,-0.0060,0.0281,0.0281,0.5368
07-APR-2026,RUBFILA,64.01,63.41,0.0094,0.0220,0.0220,0.4203
07-APR-2026,RUBICON,778.70,775.65,0.0039,0.0148,0.0148,0.2828
07-APR-2026,RUBYMILLS,210.34,207.21,0.0150,0.0292,0.0291,0.5560
07-APR-2026,RUCHINFRA,6.58,6.88,-0.0446,0.0346,0.0347,0.6629
07-APR-2026,RUCHIRA,108.29,106.55,0.0162,0.0220,0.0220,0.4203
07-APR-2026,RUDRA,17.76,17.24,0.0297,0.0346,0.0346,0.6610
07-APR-2026,RUPA,129.29,126.47,0.0221,0.0212,0.0212,0.4050
07-APR-2026,RUSHIL,15.43,15.29,0.0091,0.0293,0.0292,0.5579
07-APR-2026,RUSTOMJEE,394.25,389.85,0.0112,0.0210,0.0210,0.4012
07-APR-2026,RVHL,38.68,39.08,-0.0103,0.0349,0.0348,0.6649
07-APR-2026,RVNL,261.25,261.55,-0.0011,0.0279,0.0278,0.5311
07-APR-2026,RVTH,599.95,563.85,0.0621,0.0278,0.0281,0.5368
07-APR-2026,S&SPOWER,320.65,318.50,0.0067,0.0348,0.0347,0.6629
07-APR-2026,SAATVIKGL,409.95,422.90,-0.0311,0.0199,0.0200,0.3821
07-APR-2026,SABEVENTS,9.57,9.18,0.0416,0.0344,0.0345,0.6591
07-APR-2026,SADBHAV,8.86,8.44,0.0486,0.0369,0.0369,0.7050
07-APR-2026,SADBHIN,2.40,2.28,0.0513,0.0337,0.0338,0.6457
07-APR-2026,SADHNANIQ,1.64,1.57,0.0436,0.0382,0.0382,0.7298
07-APR-2026,SAFARI,1480.20,1516.60,-0.0243,0.0225,0.0225,0.4299
07-APR-2026,SAGARDEEP,22.84,22.79,0.0022,0.0241,0.0241,0.4604
07-APR-2026,SAGCEM,172.74,170.08,0.0155,0.0237,0.0237,0.4528
07-APR-2026,SAGILITY,41.89,42.42,-0.0126,0.0243,0.0243,0.4643
07-APR-2026,SAHYADRI,226.77,216.89,0.0445,0.0231,0.0232,0.4432
07-APR-2026,SAIL,160.63,160.44,0.0012,0.0236,0.0235,0.4490
07-APR-2026,SAILIFE,945.65,944.65,0.0011,0.0225,0.0225,0.4299
07-APR-2026,SAIPARENT,409.25,406.10,0.0077,0.0010,0.0011,0.0210
07-APR-2026,SAKAR,528.80,520.75,0.0153,0.0291,0.0291,0.5560
07-APR-2026,SAKHTISUG,15.92,15.67,0.0158,0.0261,0.0261,0.4986
07-APR-2026,SAKSOFT,128.51,127.36,0.0090,0.0285,0.0284,0.5426
07-APR-2026,SAKUMA,2.10,1.90,0.1001,0.0368,0.0374,0.7145
07-APR-2026,SALASAR,6.54,6.53,0.0015,0.0338,0.0337,0.6438
07-APR-2026,SALONA,277.15,275.10,0.0074,0.0260,0.0259,0.4948
07-APR-2026,SALSTEEL,41.41,41.33,0.0019,0.0337,0.0336,0.6419
07-APR-2026,SALZERELEC,535.20,534.40,0.0015,0.0329,0.0328,0.6266
07-APR-2026,SAMBHAAV,5.79,5.86,-0.0120,0.0338,0.0337,0.6438
07-APR-2026,SAMBHV,112.73,107.37,0.0487,0.0237,0.0239,0.4566
07-APR-2026,SAMHI,146.42,147.78,-0.0092,0.0244,0.0243,0.4643
07-APR-2026,SAMMAANCAP,145.18,147.40,-0.0152,0.0280,0.0279,0.5330
07-APR-2026,SAMPANN,27.63,27.14,0.0179,0.0358,0.0357,0.6820
07-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-APR-2026,SANATHAN,442.60,433.35,0.0211,0.0205,0.0206,0.3936
07-APR-2026,SANCO,2.28,2.26,0.0088,0.0309,0.0309,0.5903
07-APR-2026,SANDESH,899.80,891.35,0.0094,0.0228,0.0228,0.4356
07-APR-2026,SANDHAR,472.50,467.35,0.0110,0.0265,0.0264,0.5044
07-APR-2026,SANDUMA,184.16,186.75,-0.0140,0.0335,0.0334,0.6381
07-APR-2026,SANGAMIND,443.70,441.95,0.0040,0.0281,0.0280,0.5349
07-APR-2026,SANGHVIMOV,278.26,277.59,0.0024,0.0343,0.0342,0.6534
07-APR-2026,SANGINITA,20.29,19.90,0.0194,0.0329,0.0328,0.6266
07-APR-2026,SANOFI,3381.20,3340.10,0.0122,0.0129,0.0129,0.2465
07-APR-2026,SANOFICONR,4530.70,4641.30,-0.0241,0.0193,0.0193,0.3687
07-APR-2026,SANSERA,2150.60,2143.50,0.0033,0.0233,0.0233,0.4451
07-APR-2026,SANSTAR,78.06,78.04,0.0003,0.0216,0.0216,0.4127
07-APR-2026,SAPPHIRE,158.55,157.40,0.0073,0.0244,0.0243,0.4643
07-APR-2026,SARDAEN,528.10,524.95,0.0060,0.0269,0.0268,0.5120
07-APR-2026,SAREGAMA,311.10,319.00,-0.0251,0.0242,0.0242,0.4623
07-APR-2026,SARLAPOLY,78.06,77.79,0.0035,0.0303,0.0302,0.5770
07-APR-2026,SARVESHWAR,3.48,3.49,-0.0029,0.0328,0.0327,0.6247
07-APR-2026,SASKEN,1212.80,1196.90,0.0132,0.0284,0.0284,0.5426
07-APR-2026,SASTASUNDR,267.75,269.05,-0.0048,0.0242,0.0241,0.4604
07-APR-2026,SATIA,60.89,60.42,0.0077,0.0218,0.0217,0.4146
07-APR-2026,SATIN,146.84,145.08,0.0121,0.0185,0.0185,0.3534
07-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-APR-2026,SAURASHCEM,54.73,54.39,0.0062,0.0292,0.0291,0.5560
07-APR-2026,SBC,31.64,30.53,0.0357,0.0206,0.0207,0.3955
07-APR-2026,SBCL,428.95,418.55,0.0245,0.0267,0.0267,0.5101
07-APR-2026,SBFC,84.40,83.80,0.0071,0.0213,0.0213,0.4069
07-APR-2026,SBGLP,24.88,22.93,0.0816,0.0334,0.0338,0.6457
07-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,SBIBPB,47.57,47.82,-0.0052,0.0135,0.0135,0.2579
07-APR-2026,SBICARD,639.65,635.10,0.0071,0.0167,0.0167,0.3191
07-APR-2026,SBIETFCON,110.05,109.57,0.0044,0.0092,0.0092,0.1758
07-APR-2026,SBIETFIT,345.29,338.05,0.0212,0.0139,0.0140,0.2675
07-APR-2026,SBIETFPB,260.95,257.09,0.0149,0.0101,0.0101,0.1930
07-APR-2026,SBIETFQLTY,208.16,206.20,0.0095,0.0102,0.0102,0.1949
07-APR-2026,SBILIFE,1841.40,1836.80,0.0025,0.0134,0.0134,0.2560
07-APR-2026,SBILIQETF,1033.77,1033.65,0.0001,0.0005,0.0005,0.0096
07-APR-2026,SBIMIDMOM,56.48,56.63,-0.0027,0.0062,0.0062,0.1185
07-APR-2026,SBIN,1030.40,1032.75,-0.0023,0.0152,0.0152,0.2904
07-APR-2026,SBINEQWETF,30.86,30.83,0.0010,0.0108,0.0107,0.2044
07-APR-2026,SBINMID150,20.15,20.25,-0.0050,0.0000,0.0004,0.0076
07-APR-2026,SBISILVER,225.25,227.86,-0.0115,0.0361,0.0360,0.6878
07-APR-2026,SCHAEFFLER,3706.40,3782.40,-0.0203,0.0201,0.0201,0.3840
07-APR-2026,SCHAND,148.48,142.73,0.0395,0.0235,0.0236,0.4509
07-APR-2026,SCHNEIDER,927.30,926.15,0.0012,0.0277,0.0276,0.5273
07-APR-2026,SCI,233.28,232.76,0.0022,0.0305,0.0304,0.5808
07-APR-2026,SCILAL,41.34,40.03,0.0322,0.0233,0.0233,0.4451
07-APR-2026,SCODATUBES,136.11,132.81,0.0245,0.0268,0.0268,0.5120
