Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2026,RKEC,49.71,48.17,0.0315,0.0363,0.0363,0.6935
13-FEB-2026,RKFORGE,571.35,578.40,-0.0123,0.0228,0.0228,0.4356
13-FEB-2026,RKSWAMY,106.75,109.20,-0.0227,0.0236,0.0236,0.4509
13-FEB-2026,RMDRIP,114.90,114.30,0.0052,0.0108,0.0108,0.2063
13-FEB-2026,RML,834.25,852.60,-0.0218,0.0241,0.0241,0.4604
13-FEB-2026,RNBDENIMS,178.15,176.30,0.0104,0.0304,0.0304,0.5808
13-FEB-2026,ROADSTAR,59.50,59.50,0.0000,0.0297,0.0297,0.5674
13-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,ROHLTD,374.80,384.85,-0.0265,0.0254,0.0255,0.4872
13-FEB-2026,ROLEXRINGS,138.30,144.35,-0.0428,0.0235,0.0237,0.4528
13-FEB-2026,ROLLT,1.25,1.29,-0.0315,0.0393,0.0393,0.7508
13-FEB-2026,ROML,44.07,44.54,-0.0106,0.0312,0.0311,0.5942
13-FEB-2026,ROSSARI,524.25,534.95,-0.0202,0.0177,0.0177,0.3382
13-FEB-2026,ROSSELLIND,44.13,44.88,-0.0169,0.0269,0.0268,0.5120
13-FEB-2026,ROSSTECH,714.40,712.45,0.0027,0.0320,0.0319,0.6094
13-FEB-2026,ROTO,63.08,65.21,-0.0332,0.0278,0.0278,0.5311
13-FEB-2026,ROUTE,549.20,565.05,-0.0285,0.0198,0.0199,0.3802
13-FEB-2026,RPEL,735.80,749.75,-0.0188,0.0295,0.0295,0.5636
13-FEB-2026,RPGLIFE,1974.70,2004.90,-0.0152,0.0233,0.0232,0.4432
13-FEB-2026,RPOWER,26.80,27.61,-0.0298,0.0341,0.0341,0.6515
13-FEB-2026,RPPINFRA,80.29,88.25,-0.0945,0.0306,0.0313,0.5980
13-FEB-2026,RPPL,17.51,17.66,-0.0085,0.0302,0.0302,0.5770
13-FEB-2026,RPSGVENT,717.50,748.30,-0.0420,0.0252,0.0253,0.4834
13-FEB-2026,RPTECH,365.60,371.80,-0.0168,0.0216,0.0216,0.4127
13-FEB-2026,RRKABEL,1403.95,1428.20,-0.0171,0.0216,0.0216,0.4127
13-FEB-2026,RSSOFTWARE,40.91,37.65,0.0830,0.0337,0.0341,0.6515
13-FEB-2026,RSWM,163.15,152.90,0.0649,0.0246,0.0250,0.4776
13-FEB-2026,RSYSTEMS,320.35,323.80,-0.0107,0.0233,0.0233,0.4451
13-FEB-2026,RTNINDIA,35.04,36.93,-0.0525,0.0283,0.0285,0.5445
13-FEB-2026,RTNPOWER,8.78,8.92,-0.0158,0.0280,0.0279,0.5330
13-FEB-2026,RUBFILA,71.86,71.00,0.0120,0.0220,0.0220,0.4203
13-FEB-2026,RUBICON,784.55,772.15,0.0159,0.0144,0.0144,0.2751
13-FEB-2026,RUBYMILLS,205.65,212.65,-0.0335,0.0256,0.0257,0.4910
13-FEB-2026,RUCHINFRA,6.09,6.25,-0.0259,0.0271,0.0271,0.5177
13-FEB-2026,RUCHIRA,111.05,126.90,-0.1334,0.0199,0.0220,0.4203
13-FEB-2026,RUDRA,18.68,18.75,-0.0037,0.0322,0.0321,0.6133
13-FEB-2026,RUPA,146.30,147.70,-0.0095,0.0197,0.0197,0.3764
13-FEB-2026,RUSHIL,19.77,20.38,-0.0304,0.0273,0.0273,0.5216
13-FEB-2026,RUSTOMJEE,490.35,495.50,-0.0104,0.0194,0.0194,0.3706
13-FEB-2026,RVHL,43.64,46.68,-0.0673,0.0310,0.0313,0.5980
13-FEB-2026,RVNL,308.95,313.70,-0.0153,0.0276,0.0276,0.5273
13-FEB-2026,RVTH,620.90,629.00,-0.0130,0.0251,0.0251,0.4795
13-FEB-2026,S&SPOWER,308.35,294.30,0.0466,0.0352,0.0353,0.6744
13-FEB-2026,SAATVIKGL,419.25,413.45,0.0139,0.0187,0.0187,0.3573
13-FEB-2026,SABEVENTS,15.61,15.35,0.0168,0.0338,0.0337,0.6438
13-FEB-2026,SADBHAV,7.79,7.40,0.0514,0.0350,0.0351,0.6706
13-FEB-2026,SADBHIN,3.80,3.99,-0.0488,0.0336,0.0337,0.6438
13-FEB-2026,SADHNANIQ,6.42,6.19,0.0365,0.0345,0.0345,0.6591
13-FEB-2026,SAFARI,1766.55,1838.95,-0.0402,0.0211,0.0212,0.4050
13-FEB-2026,SAGARDEEP,25.02,25.14,-0.0048,0.0241,0.0240,0.4585
13-FEB-2026,SAGCEM,195.35,202.85,-0.0377,0.0219,0.0220,0.4203
13-FEB-2026,SAGILITY,47.33,48.48,-0.0240,0.0220,0.0220,0.4203
13-FEB-2026,SAHYADRI,260.40,265.10,-0.0179,0.0224,0.0223,0.4260
13-FEB-2026,SAIL,159.30,160.35,-0.0066,0.0224,0.0223,0.4260
13-FEB-2026,SAILIFE,914.90,930.00,-0.0164,0.0224,0.0224,0.4280
13-FEB-2026,SAKAR,446.75,474.85,-0.0610,0.0273,0.0276,0.5273
13-FEB-2026,SAKHTISUG,17.18,17.73,-0.0315,0.0247,0.0248,0.4738
13-FEB-2026,SAKSOFT,161.60,167.20,-0.0341,0.0265,0.0266,0.5082
13-FEB-2026,SAKUMA,1.97,2.00,-0.0151,0.0284,0.0284,0.5426
13-FEB-2026,SALASAR,8.48,8.74,-0.0302,0.0326,0.0326,0.6228
13-FEB-2026,SALONA,253.85,249.70,0.0165,0.0264,0.0264,0.5044
13-FEB-2026,SALSTEEL,48.43,47.49,0.0196,0.0347,0.0346,0.6610
13-FEB-2026,SALZERELEC,662.75,663.65,-0.0014,0.0327,0.0326,0.6228
13-FEB-2026,SAMBHAAV,7.50,7.70,-0.0263,0.0342,0.0342,0.6534
13-FEB-2026,SAMBHV,100.12,98.50,0.0163,0.0206,0.0206,0.3936
13-FEB-2026,SAMHI,165.85,166.75,-0.0054,0.0230,0.0229,0.4375
13-FEB-2026,SAMMAANCAP,144.05,146.80,-0.0189,0.0284,0.0284,0.5426
13-FEB-2026,SAMPANN,32.31,32.12,0.0059,0.0349,0.0348,0.6649
13-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SANATHAN,427.30,426.60,0.0016,0.0190,0.0189,0.3611
13-FEB-2026,SANCO,2.43,2.47,-0.0163,0.0311,0.0310,0.5923
13-FEB-2026,SANDESH,1031.70,1053.60,-0.0210,0.0227,0.0227,0.4337
13-FEB-2026,SANDHAR,529.95,529.90,0.0001,0.0268,0.0267,0.5101
13-FEB-2026,SANDUMA,206.75,208.75,-0.0096,0.0333,0.0332,0.6343
13-FEB-2026,SANGAMIND,464.50,469.60,-0.0109,0.0293,0.0292,0.5579
13-FEB-2026,SANGHIIND,61.97,63.35,-0.0220,0.0188,0.0189,0.3611
13-FEB-2026,SANGHVIMOV,289.40,296.05,-0.0227,0.0322,0.0321,0.6133
13-FEB-2026,SANGINITA,13.45,13.24,0.0157,0.0327,0.0327,0.6247
13-FEB-2026,SANOFI,4037.15,4009.80,0.0068,0.0119,0.0118,0.2254
13-FEB-2026,SANOFICONR,4290.40,4222.20,0.0160,0.0157,0.0157,0.2999
13-FEB-2026,SANSERA,2248.85,2229.45,0.0087,0.0213,0.0213,0.4069
13-FEB-2026,SANSTAR,89.13,90.27,-0.0127,0.0213,0.0213,0.4069
13-FEB-2026,SANWARIA,0.32,0.33,-0.0308,0.0904,0.0902,1.7233
13-FEB-2026,SAPPHIRE,218.35,220.20,-0.0084,0.0231,0.0231,0.4413
13-FEB-2026,SARDAEN,502.50,499.05,0.0069,0.0270,0.0269,0.5139
13-FEB-2026,SAREGAMA,343.05,354.65,-0.0333,0.0242,0.0242,0.4623
13-FEB-2026,SARLAPOLY,80.11,82.04,-0.0238,0.0300,0.0300,0.5731
13-FEB-2026,SARVESHWAR,4.06,4.11,-0.0122,0.0266,0.0265,0.5063
13-FEB-2026,SASKEN,1230.00,1324.70,-0.0742,0.0258,0.0263,0.5025
13-FEB-2026,SASTASUNDR,295.30,295.40,-0.0003,0.0241,0.0241,0.4604
13-FEB-2026,SATIA,67.34,66.18,0.0174,0.0201,0.0201,0.3840
13-FEB-2026,SATIN,154.35,155.70,-0.0087,0.0187,0.0186,0.3554
13-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SAURASHCEM,66.51,68.96,-0.0362,0.0272,0.0272,0.5197
13-FEB-2026,SBC,30.44,30.46,-0.0007,0.0216,0.0216,0.4127
13-FEB-2026,SBCL,512.85,520.90,-0.0156,0.0263,0.0263,0.5025
13-FEB-2026,SBFC,96.70,98.09,-0.0143,0.0219,0.0219,0.4184
13-FEB-2026,SBGLP,30.88,30.26,0.0203,0.0302,0.0302,0.5770
13-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SBIBPB,52.55,52.98,-0.0081,0.0108,0.0107,0.2044
13-FEB-2026,SBICARD,760.70,772.80,-0.0158,0.0154,0.0154,0.2942
13-FEB-2026,SBIETFCON,121.13,123.35,-0.0182,0.0077,0.0078,0.1490
13-FEB-2026,SBIETFIT,360.60,366.23,-0.0155,0.0136,0.0136,0.2598
13-FEB-2026,SBIETFPB,292.61,295.74,-0.0106,0.0081,0.0081,0.1548
13-FEB-2026,SBIETFQLTY,220.31,223.75,-0.0155,0.0088,0.0089,0.1700
13-FEB-2026,SBILIFE,2034.20,2022.10,0.0060,0.0124,0.0124,0.2369
13-FEB-2026,SBILIQETF,1026.84,1026.45,0.0004,0.0005,0.0005,0.0096
13-FEB-2026,SBIN,1198.60,1192.40,0.0052,0.0143,0.0143,0.2732
13-FEB-2026,SBINEQWETF,33.59,34.18,-0.0174,0.0071,0.0072,0.1376
13-FEB-2026,SBISILVER,237.81,251.11,-0.0544,0.0335,0.0336,0.6419
13-FEB-2026,SCHAEFFLER,3771.90,3806.05,-0.0090,0.0184,0.0184,0.3515
13-FEB-2026,SCHAND,160.45,159.55,0.0056,0.0229,0.0229,0.4375
13-FEB-2026,SCHNEIDER,811.70,789.05,0.0283,0.0275,0.0275,0.5254
13-FEB-2026,SCI,264.45,273.60,-0.0340,0.0304,0.0304,0.5808
13-FEB-2026,SCILAL,46.31,46.82,-0.0110,0.0211,0.0210,0.4012
13-FEB-2026,SCODATUBES,137.45,141.10,-0.0262,0.0230,0.0230,0.4394
13-FEB-2026,SCPL,337.40,333.10,0.0128,0.0300,0.0299,0.5712
13-FEB-2026,SDBL,82.16,87.70,-0.0653,0.0268,0.0271,0.5177
13-FEB-2026,SDL26BEES,136.46,136.36,0.0007,0.0034,0.0034,0.0650
13-FEB-2026,SEAMECLTD,1374.70,1366.90,0.0057,0.0235,0.0234,0.4471
13-FEB-2026,SECMARK,109.75,108.80,0.0087,0.0343,0.0343,0.6553
13-FEB-2026,SECURKLOUD,22.23,22.30,-0.0031,0.0374,0.0373,0.7126
13-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0084,0.0083,0.1586
13-FEB-2026,SEJALLTD,676.05,682.15,-0.0090,0.0314,0.0314,0.5999
13-FEB-2026,SELECTIPO,43.68,44.19,-0.0116,0.0092,0.0092,0.1758
13-FEB-2026,SELMC,29.72,30.41,-0.0230,0.0327,0.0327,0.6247
13-FEB-2026,SEMAC,274.25,270.30,0.0145,0.0292,0.0291,0.5560
13-FEB-2026,SENCO,352.15,373.50,-0.0589,0.0264,0.0267,0.5101
13-FEB-2026,SENORES,783.65,803.00,-0.0244,0.0239,0.0239,0.4566
13-FEB-2026,SENSEXADD,84.84,85.79,-0.0111,0.0082,0.0082,0.1567
13-FEB-2026,SENSEXBETA,910.67,922.24,-0.0126,0.0073,0.0074,0.1414
13-FEB-2026,SENSEXETF,84.60,85.83,-0.0144,0.0077,0.0078,0.1490
13-FEB-2026,SENSEXIETF,946.36,957.07,-0.0113,0.0079,0.0080,0.1528
13-FEB-2026,SEPC,9.64,10.39,-0.0749,0.0318,0.0321,0.6133
13-FEB-2026,SERVOTECH,85.35,83.97,0.0163,0.0333,0.0333,0.6362
13-FEB-2026,SESHAPAPER,267.90,264.75,0.0118,0.0200,0.0199,0.3802
13-FEB-2026,SETCO,14.47,14.85,-0.0259,0.0307,0.0307,0.5865
13-FEB-2026,SETF10GILT,259.75,259.90,-0.0006,0.0026,0.0026,0.0497
13-FEB-2026,SETFGOLD,130.08,132.61,-0.0193,0.0173,0.0173,0.3305
13-FEB-2026,SETFNIF50,273.01,276.22,-0.0117,0.0068,0.0069,0.1318
13-FEB-2026,SETFNIFBK,617.67,622.83,-0.0083,0.0078,0.0078,0.1490
13-FEB-2026,SETFNN50,734.20,745.31,-0.0150,0.0096,0.0096,0.1834
13-FEB-2026,SETL,131.40,133.20,-0.0136,0.0250,0.0250,0.4776
13-FEB-2026,SETUINFRA,0.48,0.47,0.0211,0.0524,0.0523,0.9992
13-FEB-2026,SEYAIND,16.46,15.97,0.0302,0.0302,0.0302,0.5770
13-FEB-2026,SFL,583.25,591.25,-0.0136,0.0202,0.0202,0.3859
13-FEB-2026,SGFIN,405.40,414.55,-0.0223,0.0251,0.0251,0.4795
13-FEB-2026,SGIL,484.25,491.05,-0.0139,0.0279,0.0279,0.5330
13-FEB-2026,SGL,12.27,12.24,0.0024,0.0338,0.0337,0.6438
13-FEB-2026,SGMART,418.90,425.25,-0.0150,0.0242,0.0242,0.4623
13-FEB-2026,SHADOWFAX,124.75,124.30,0.0036,0.0093,0.0093,0.1777
13-FEB-2026,SHAH,4.76,4.75,0.0021,0.0334,0.0333,0.6362
13-FEB-2026,SHAHALLOYS,67.25,65.16,0.0316,0.0332,0.0331,0.6324
13-FEB-2026,SHAILY,2003.70,2163.80,-0.0769,0.0309,0.0313,0.5980
13-FEB-2026,SHAKTIPUMP,640.10,655.50,-0.0238,0.0309,0.0308,0.5884
13-FEB-2026,SHALBY,156.80,168.40,-0.0714,0.0232,0.0237,0.4528
13-FEB-2026,SHALPAINTS,61.10,62.72,-0.0262,0.0285,0.0285,0.5445
13-FEB-2026,SHANKARA,100.95,102.60,-0.0162,0.0336,0.0335,0.6400
13-FEB-2026,SHANTI,7.09,6.97,0.0171,0.0309,0.0309,0.5903
13-FEB-2026,SHANTIGEAR,453.60,467.25,-0.0296,0.0232,0.0232,0.4432
13-FEB-2026,SHANTIGOLD,217.85,217.95,-0.0005,0.0197,0.0197,0.3764
13-FEB-2026,SHARDACROP,1255.85,1252.60,0.0026,0.0340,0.0339,0.6477
13-FEB-2026,SHARDAMOTR,942.35,952.15,-0.0103,0.0266,0.0265,0.5063
13-FEB-2026,SHAREINDIA,149.45,151.55,-0.0140,0.0283,0.0283,0.5407
13-FEB-2026,SHARIABEES,484.79,493.45,-0.0177,0.0079,0.0079,0.1509
13-FEB-2026,SHEKHAWATI,14.33,14.13,0.0141,0.0330,0.0329,0.6286
13-FEB-2026,SHEMAROO,107.14,110.46,-0.0305,0.0287,0.0287,0.5483
13-FEB-2026,SHILCTECH,3821.85,3928.20,-0.0274,0.0355,0.0354,0.6763
13-FEB-2026,SHILPAMED,326.80,323.15,0.0112,0.0258,0.0257,0.4910
13-FEB-2026,SHIVALIK,279.75,293.20,-0.0470,0.0266,0.0268,0.5120
13-FEB-2026,SHIVAMAUTO,22.00,22.41,-0.0185,0.0313,0.0312,0.5961
13-FEB-2026,SHIVAMILLS,56.63,54.55,0.0374,0.0252,0.0252,0.4814
13-FEB-2026,SHIVATEX,168.75,167.00,0.0104,0.0275,0.0275,0.5254
13-FEB-2026,SHIVAUM,300.95,302.45,-0.0050,0.0188,0.0187,0.3573
13-FEB-2026,SHK,167.15,173.92,-0.0397,0.0280,0.0281,0.5368
13-FEB-2026,SHOPERSTOP,400.10,411.95,-0.0292,0.0215,0.0216,0.4127
13-FEB-2026,SHRADHA,37.76,37.67,0.0024,0.0324,0.0323,0.6171
13-FEB-2026,SHREDIGCEM,69.31,70.41,-0.0157,0.0211,0.0211,0.4031
13-FEB-2026,SHREECEM,26130.05,26339.75,-0.0080,0.0126,0.0126,0.2407
13-FEB-2026,SHREEJISPG,400.50,400.00,0.0012,0.0201,0.0200,0.3821
13-FEB-2026,SHREEPUSHK,364.50,349.45,0.0422,0.0342,0.0343,0.6553
13-FEB-2026,SHREERAMA,60.96,60.83,0.0021,0.0317,0.0316,0.6037
13-FEB-2026,SHREMINVIT,99.18,103.00,-0.0378,0.0111,0.0114,0.2178
13-FEB-2026,SHRENIK,0.43,0.42,0.0235,0.0313,0.0313,0.5980
13-FEB-2026,SHREYANIND,153.00,151.80,0.0079,0.0233,0.0233,0.4451
13-FEB-2026,SHRINGARMS,236.80,240.05,-0.0136,0.0158,0.0158,0.3019
13-FEB-2026,SHRIPISTON,3083.30,3156.05,-0.0233,0.0246,0.0246,0.4700
13-FEB-2026,SHRIRAMFIN,1065.75,1082.80,-0.0159,0.0204,0.0203,0.3878
13-FEB-2026,SHRIRAMPPS,84.36,82.10,0.0272,0.0258,0.0258,0.4929
13-FEB-2026,SHYAMCENT,5.62,5.53,0.0161,0.0327,0.0327,0.6247
13-FEB-2026,SHYAMMETL,879.45,896.15,-0.0188,0.0195,0.0195,0.3725
13-FEB-2026,SHYAMTEL,10.24,9.76,0.0480,0.0343,0.0344,0.6572
13-FEB-2026,SICALLOG,93.62,91.90,0.0185,0.0292,0.0292,0.5579
13-FEB-2026,SIEMENS,3116.55,3148.45,-0.0102,0.0198,0.0198,0.3783
13-FEB-2026,SIGACHI,23.01,24.02,-0.0430,0.0334,0.0334,0.6381
13-FEB-2026,SIGIND,50.56,49.11,0.0291,0.0294,0.0294,0.5617
13-FEB-2026,SIGMA,46.60,48.05,-0.0306,0.0319,0.0319,0.6094
13-FEB-2026,SIGMAADV,186.10,194.50,-0.0441,0.0359,0.0359,0.6859
13-FEB-2026,SIGNATURE,1040.60,982.90,0.0570,0.0204,0.0208,0.3974
13-FEB-2026,SIGNPOST,241.20,246.70,-0.0225,0.0318,0.0317,0.6056
13-FEB-2026,SIKKO,5.36,5.25,0.0207,0.0377,0.0376,0.7183
13-FEB-2026,SIL,15.88,15.82,0.0038,0.0225,0.0224,0.4280
13-FEB-2026,SILGO,79.71,78.77,0.0119,0.0316,0.0315,0.6018
13-FEB-2026,SILINV,443.55,455.60,-0.0268,0.0247,0.0247,0.4719
13-FEB-2026,SILLYMONKS,19.11,19.92,-0.0415,0.0357,0.0357,0.6820
13-FEB-2026,SILVER,242.93,255.68,-0.0512,0.0343,0.0344,0.6572
13-FEB-2026,SILVER1,235.48,249.44,-0.0576,0.0343,0.0345,0.6591
13-FEB-2026,SILVER360,238.38,253.04,-0.0597,0.0319,0.0321,0.6133
13-FEB-2026,SILVERADD,233.92,247.13,-0.0549,0.0326,0.0328,0.6266
13-FEB-2026,SILVERAG,236.31,250.67,-0.0590,0.0349,0.0351,0.6706
13-FEB-2026,SILVERBEES,232.58,245.39,-0.0536,0.0334,0.0336,0.6419
13-FEB-2026,SILVERBETA,233.98,247.53,-0.0563,0.0333,0.0334,0.6381
13-FEB-2026,SILVERBND,243.91,256.88,-0.0518,0.0304,0.0305,0.5827
13-FEB-2026,SILVERCASE,24.68,26.04,-0.0536,0.0321,0.0322,0.6152
13-FEB-2026,SILVERIETF,243.07,255.90,-0.0514,0.0322,0.0323,0.6171
13-FEB-2026,SILVERTUC,1270.45,1337.15,-0.0512,0.0271,0.0273,0.5216
13-FEB-2026,SIMBHALS,8.96,8.96,0.0000,0.0272,0.0271,0.5177
13-FEB-2026,SIMPLEXINF,226.60,230.50,-0.0171,0.0297,0.0296,0.5655
13-FEB-2026,SINCLAIR,75.97,75.90,0.0009,0.0264,0.0263,0.5025
13-FEB-2026,SINDHUTRAD,23.02,24.12,-0.0467,0.0366,0.0367,0.7012
13-FEB-2026,SINTERCOM,85.17,91.39,-0.0705,0.0253,0.0257,0.4910
13-FEB-2026,SIRCA,472.60,478.25,-0.0119,0.0204,0.0204,0.3897
13-FEB-2026,SIS,327.30,340.35,-0.0391,0.0162,0.0164,0.3133
13-FEB-2026,SITAL,74.08,74.08,0.0000,0.0009,0.0009,0.0172
13-FEB-2026,SITINET,0.39,0.38,0.0260,0.0538,0.0537,1.0259
13-FEB-2026,SIYSIL,570.85,576.35,-0.0096,0.0283,0.0283,0.5407
13-FEB-2026,SJS,1803.55,1903.45,-0.0539,0.0250,0.0253,0.4834
13-FEB-2026,SJVN,76.67,78.99,-0.0298,0.0243,0.0244,0.4662
13-FEB-2026,SKFINDIA,1702.95,1717.80,-0.0087,0.0089,0.0089,0.1700
13-FEB-2026,SKFINDUS,2453.10,2460.10,-0.0028,0.0098,0.0098,0.1872
13-FEB-2026,SKIPPER,373.80,381.15,-0.0195,0.0297,0.0296,0.5655
13-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SKMEGGPROD,179.90,180.25,-0.0019,0.0311,0.0310,0.5923
13-FEB-2026,SKYGOLD,372.70,368.15,0.0123,0.0313,0.0312,0.5961
13-FEB-2026,SMALL250,15.98,16.27,-0.0180,0.0058,0.0060,0.1146
13-FEB-2026,SMALLADD,16.07,16.27,-0.0124,0.0050,0.0051,0.0974
13-FEB-2026,SMALLCAP,42.18,42.96,-0.0183,0.0112,0.0113,0.2159
13-FEB-2026,SMARTLINK,125.00,129.20,-0.0330,0.0250,0.0251,0.4795
13-FEB-2026,SMARTWORKS,457.15,462.35,-0.0113,0.0148,0.0148,0.2828
13-FEB-2026,SMCGLOBAL,78.45,80.79,-0.0294,0.0280,0.0280,0.5349
13-FEB-2026,SML100CASE,9.64,9.81,-0.0175,0.0063,0.0064,0.1223
13-FEB-2026,SMLMAH,4671.40,4861.80,-0.0399,0.0346,0.0347,0.6629
13-FEB-2026,SMLT,86.23,90.13,-0.0442,0.0312,0.0313,0.5980
13-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SMSPHARMA,337.15,350.85,-0.0398,0.0296,0.0297,0.5674
13-FEB-2026,SNOWMAN,42.24,43.50,-0.0294,0.0238,0.0238,0.4547
13-FEB-2026,SNXT30BEES,40.93,41.45,-0.0126,0.0057,0.0057,0.1089
13-FEB-2026,SNXT50BETA,91.38,93.14,-0.0191,0.0106,0.0107,0.2044
13-FEB-2026,SOBHA,1524.90,1530.80,-0.0039,0.0245,0.0244,0.4662
13-FEB-2026,SOFTTECH,310.35,294.70,0.0517,0.0284,0.0286,0.5464
13-FEB-2026,SOLARA,499.60,480.05,0.0399,0.0294,0.0295,0.5636
13-FEB-2026,SOLARINDS,13043.10,13391.00,-0.0263,0.0214,0.0214,0.4088
13-FEB-2026,SOLARWORLD,205.85,214.85,-0.0428,0.0176,0.0178,0.3401
13-FEB-2026,SOLEX,926.95,1011.60,-0.0874,0.0225,0.0233,0.4451
13-FEB-2026,SOMANYCERA,401.90,408.65,-0.0167,0.0211,0.0211,0.4031
13-FEB-2026,SOMATEX,105.25,107.55,-0.0216,0.0378,0.0378,0.7222
13-FEB-2026,SOMICONVEY,113.36,115.86,-0.0218,0.0374,0.0374,0.7145
13-FEB-2026,SONACOMS,527.95,532.80,-0.0091,0.0207,0.0206,0.3936
13-FEB-2026,SONAMLTD,42.14,42.16,-0.0005,0.0307,0.0306,0.5846
13-FEB-2026,SONATSOFTW,279.10,287.40,-0.0293,0.0266,0.0266,0.5082
13-FEB-2026,SOTL,357.15,366.50,-0.0258,0.0205,0.0206,0.3936
13-FEB-2026,SOUTHBANK,40.95,40.15,0.0197,0.0261,0.0260,0.4967
13-FEB-2026,SOUTHWEST,186.45,193.05,-0.0348,0.0325,0.0325,0.6209
13-FEB-2026,SPAL,757.65,713.10,0.0606,0.0314,0.0317,0.6056
13-FEB-2026,SPANDANA,257.55,261.05,-0.0135,0.0282,0.0281,0.5368
13-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,SPARC,132.10,135.20,-0.0232,0.0293,0.0293,0.5598
13-FEB-2026,SPCENET,5.40,5.31,0.0168,0.0360,0.0359,0.6859
13-FEB-2026,SPECIALITY,104.90,101.50,0.0329,0.0248,0.0248,0.4738
13-FEB-2026,SPECTRUM,1362.40,1308.40,0.0404,0.0239,0.0240,0.4585
13-FEB-2026,SPENCERS,35.07,36.23,-0.0325,0.0305,0.0305,0.5827
13-FEB-2026,SPIC,69.47,70.79,-0.0188,0.0260,0.0260,0.4967
13-FEB-2026,SPLIL,29.48,30.21,-0.0245,0.0255,0.0255,0.4872
13-FEB-2026,SPLPETRO,624.65,645.35,-0.0326,0.0239,0.0240,0.4585
13-FEB-2026,SPMLINFRA,186.40,194.50,-0.0425,0.0334,0.0335,0.6400
13-FEB-2026,SPORTKING,108.80,109.55,-0.0069,0.0294,0.0293,0.5598
13-FEB-2026,SRD,56.10,54.89,0.0218,0.0248,0.0247,0.4719
13-FEB-2026,SREEL,209.05,210.06,-0.0048,0.0180,0.0180,0.3439
13-FEB-2026,SRF,2833.40,2841.50,-0.0029,0.0172,0.0172,0.3286
13-FEB-2026,SRGHFL,269.00,269.50,-0.0019,0.0229,0.0229,0.4375
13-FEB-2026,SRHHYPOLTD,489.70,500.30,-0.0214,0.0260,0.0260,0.4967
13-FEB-2026,SRM,392.00,412.30,-0.0505,0.0300,0.0301,0.5751
13-FEB-2026,SSDL,74.00,76.35,-0.0313,0.0188,0.0189,0.3611
13-FEB-2026,SSWL,222.75,228.85,-0.0270,0.0221,0.0221,0.4222
13-FEB-2026,STALLION,165.30,173.80,-0.0501,0.0403,0.0404,0.7718
13-FEB-2026,STANLEY,168.20,179.90,-0.0672,0.0206,0.0211,0.4031
13-FEB-2026,STAR,857.65,865.75,-0.0094,0.0282,0.0281,0.5368
13-FEB-2026,STARCEMENT,216.50,218.95,-0.0113,0.0196,0.0196,0.3745
13-FEB-2026,STARHEALTH,467.85,480.60,-0.0269,0.0162,0.0163,0.3114
13-FEB-2026,STARPAPER,145.05,147.40,-0.0161,0.0171,0.0171,0.3267
13-FEB-2026,STARTECK,273.20,279.10,-0.0214,0.0236,0.0236,0.4509
13-FEB-2026,STCINDIA,118.50,119.55,-0.0088,0.0312,0.0312,0.5961
13-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-FEB-2026,STEELCAS,224.25,229.20,-0.0218,0.0294,0.0294,0.5617
13-FEB-2026,STEELCITY,82.55,82.96,-0.0050,0.0215,0.0215,0.4108
13-FEB-2026,STEELXIND,7.99,8.02,-0.0037,0.0255,0.0255,0.4872
13-FEB-2026,STEL,480.70,479.35,0.0028,0.0319,0.0318,0.6075
13-FEB-2026,STERTOOLS,230.65,236.50,-0.0250,0.0283,0.0283,0.5407
13-FEB-2026,STLNETWORK,21.24,21.38,-0.0066,0.0213,0.0213,0.4069
13-FEB-2026,STLTECH,155.65,154.55,0.0071,0.0368,0.0367,0.7012
13-FEB-2026,STOVEKRAFT,511.50,527.60,-0.0310,0.0277,0.0277,0.5292
13-FEB-2026,STUDDS,496.85,520.25,-0.0460,0.0092,0.0098,0.1872
13-FEB-2026,STYL,261.65,265.90,-0.0161,0.0152,0.0152,0.2904
13-FEB-2026,STYLAMIND,2218.40,2206.60,0.0053,0.0241,0.0241,0.4604
13-FEB-2026,STYLEBAAZA,353.65,354.00,-0.0010,0.0322,0.0321,0.6133
13-FEB-2026,STYRENIX,1959.80,1982.85,-0.0117,0.0196,0.0196,0.3745
