Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2026,SHREDIGCEM,66.97,68.29,-0.0195,0.0208,0.0208,0.3974
04-MAR-2026,SHREECEM,25354.80,26124.85,-0.0299,0.0125,0.0127,0.2426
04-MAR-2026,SHREEJISPG,377.15,390.30,-0.0343,0.0197,0.0198,0.3783
04-MAR-2026,SHREEPUSHK,306.75,310.20,-0.0112,0.0339,0.0338,0.6457
04-MAR-2026,SHREERAMA,50.61,51.53,-0.0180,0.0312,0.0311,0.5942
04-MAR-2026,SHREMINVIT,101.90,99.15,0.0274,0.0113,0.0114,0.2178
04-MAR-2026,SHRENIK,0.40,0.42,-0.0488,0.0318,0.0319,0.6094
04-MAR-2026,SHREYANIND,149.90,152.65,-0.0182,0.0229,0.0229,0.4375
04-MAR-2026,SHRINGARMS,211.75,219.00,-0.0337,0.0177,0.0178,0.3401
04-MAR-2026,SHRIPISTON,2969.65,3076.10,-0.0352,0.0244,0.0244,0.4662
04-MAR-2026,SHRIRAMFIN,1010.00,1052.50,-0.0412,0.0201,0.0203,0.3878
04-MAR-2026,SHRIRAMPPS,75.39,76.45,-0.0140,0.0257,0.0256,0.4891
04-MAR-2026,SHYAMCENT,4.91,4.92,-0.0020,0.0323,0.0322,0.6152
04-MAR-2026,SHYAMMETL,811.90,838.90,-0.0327,0.0195,0.0196,0.3745
04-MAR-2026,SHYAMTEL,10.13,10.05,0.0079,0.0348,0.0347,0.6629
04-MAR-2026,SICAL-RE,0.42,0.68,-0.4818,0.0349,0.0487,0.9304
04-MAR-2026,SICALLOG,64.21,66.23,-0.0310,0.0293,0.0293,0.5598
04-MAR-2026,SIEMENS,3160.95,3341.55,-0.0556,0.0199,0.0202,0.3859
04-MAR-2026,SIGACHI,19.49,19.82,-0.0168,0.0330,0.0329,0.6286
04-MAR-2026,SIGIND,45.29,46.35,-0.0231,0.0291,0.0291,0.5560
04-MAR-2026,SIGMA,40.06,40.57,-0.0127,0.0341,0.0340,0.6496
04-MAR-2026,SIGMAADV,157.60,162.50,-0.0306,0.0358,0.0357,0.6820
04-MAR-2026,SIGNATURE,920.35,960.70,-0.0429,0.0216,0.0217,0.4146
04-MAR-2026,SIGNPOST,236.75,248.40,-0.0480,0.0310,0.0311,0.5942
04-MAR-2026,SIKKO,4.41,4.52,-0.0246,0.0371,0.0371,0.7088
04-MAR-2026,SIL,13.97,14.30,-0.0233,0.0235,0.0235,0.4490
04-MAR-2026,SILGO,69.36,73.32,-0.0555,0.0312,0.0314,0.5999
04-MAR-2026,SILINV,416.80,416.85,-0.0001,0.0244,0.0243,0.4643
04-MAR-2026,SILLYMONKS,16.44,16.99,-0.0329,0.0352,0.0352,0.6725
04-MAR-2026,SILVER,265.64,285.58,-0.0724,0.0346,0.0349,0.6668
04-MAR-2026,SILVER1,25.91,27.88,-0.0733,0.0346,0.0349,0.6668
04-MAR-2026,SILVER360,262.85,281.89,-0.0699,0.0324,0.0327,0.6247
04-MAR-2026,SILVERADD,255.75,277.44,-0.0814,0.0331,0.0335,0.6400
04-MAR-2026,SILVERAG,262.31,278.66,-0.0605,0.0352,0.0353,0.6744
04-MAR-2026,SILVERBEES,255.57,274.65,-0.0720,0.0338,0.0341,0.6515
04-MAR-2026,SILVERBETA,256.35,277.79,-0.0803,0.0337,0.0341,0.6515
04-MAR-2026,SILVERBND,267.86,287.68,-0.0714,0.0310,0.0313,0.5980
04-MAR-2026,SILVERCASE,27.07,29.05,-0.0706,0.0325,0.0328,0.6266
04-MAR-2026,SILVERIETF,265.56,286.29,-0.0752,0.0326,0.0329,0.6286
04-MAR-2026,SILVERTUC,1312.65,1369.60,-0.0425,0.0271,0.0272,0.5197
04-MAR-2026,SIMBHALS,8.74,8.34,0.0468,0.0266,0.0268,0.5120
04-MAR-2026,SIMPLEXINF,194.05,202.65,-0.0434,0.0293,0.0294,0.5617
04-MAR-2026,SINCLAIR,75.15,75.98,-0.0110,0.0258,0.0258,0.4929
04-MAR-2026,SINDHUTRAD,23.40,24.03,-0.0266,0.0362,0.0361,0.6897
04-MAR-2026,SINTERCOM,86.19,89.52,-0.0379,0.0259,0.0260,0.4967
04-MAR-2026,SIRCA,437.80,439.00,-0.0027,0.0202,0.0201,0.3840
04-MAR-2026,SIS,295.25,304.75,-0.0317,0.0167,0.0168,0.3210
04-MAR-2026,SITAL,74.27,74.27,0.0000,0.0009,0.0009,0.0172
04-MAR-2026,SITINET,0.35,0.34,0.0290,0.0554,0.0553,1.0565
04-MAR-2026,SIYSIL,516.20,520.90,-0.0091,0.0277,0.0277,0.5292
04-MAR-2026,SJS,1664.55,1720.90,-0.0333,0.0248,0.0249,0.4757
04-MAR-2026,SJVN,68.24,70.25,-0.0290,0.0241,0.0241,0.4604
04-MAR-2026,SKFINDIA,1648.40,1700.15,-0.0309,0.0110,0.0112,0.2140
04-MAR-2026,SKFINDUS,2385.80,2477.00,-0.0375,0.0107,0.0110,0.2102
04-MAR-2026,SKIPPER,340.95,353.05,-0.0349,0.0292,0.0292,0.5579
04-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,SKMEGGPROD,161.80,163.80,-0.0123,0.0304,0.0304,0.5808
04-MAR-2026,SKYGOLD,333.40,345.40,-0.0354,0.0307,0.0307,0.5865
04-MAR-2026,SMALL250,15.28,15.62,-0.0220,0.0061,0.0062,0.1185
04-MAR-2026,SMALLADD,15.26,15.52,-0.0169,0.0054,0.0055,0.1051
04-MAR-2026,SMALLCAP,40.15,41.08,-0.0229,0.0112,0.0112,0.2140
04-MAR-2026,SMARTLINK,118.80,118.80,0.0000,0.0247,0.0246,0.4700
04-MAR-2026,SMARTWORKS,382.05,400.50,-0.0472,0.0152,0.0156,0.2980
04-MAR-2026,SMCGLOBAL,73.47,74.58,-0.0150,0.0276,0.0276,0.5273
04-MAR-2026,SML100CASE,9.23,9.42,-0.0204,0.0065,0.0066,0.1261
04-MAR-2026,SMLMAH,4326.95,4543.00,-0.0487,0.0347,0.0348,0.6649
04-MAR-2026,SMLT,73.25,66.48,0.0970,0.0328,0.0334,0.6381
04-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,SMSPHARMA,374.45,370.45,0.0107,0.0298,0.0297,0.5674
04-MAR-2026,SNOWMAN,37.39,38.82,-0.0375,0.0234,0.0235,0.4490
04-MAR-2026,SNXT30BEES,40.04,41.25,-0.0298,0.0060,0.0063,0.1204
04-MAR-2026,SNXT50BETA,88.69,90.26,-0.0175,0.0106,0.0107,0.2044
04-MAR-2026,SOBHA,1338.25,1359.55,-0.0158,0.0242,0.0241,0.4604
04-MAR-2026,SOFTTECH,270.00,274.80,-0.0176,0.0285,0.0285,0.5445
04-MAR-2026,SOLARA,461.65,461.35,0.0007,0.0288,0.0288,0.5502
04-MAR-2026,SOLARINDS,14523.45,13989.00,0.0375,0.0211,0.0212,0.4050
04-MAR-2026,SOLARWORLD,180.55,186.90,-0.0346,0.0178,0.0179,0.3420
04-MAR-2026,SOLEX,861.35,833.50,0.0329,0.0246,0.0247,0.4719
04-MAR-2026,SOMANYCERA,374.45,388.35,-0.0364,0.0213,0.0214,0.4088
04-MAR-2026,SOMATEX,110.40,112.60,-0.0197,0.0376,0.0375,0.7164
04-MAR-2026,SOMICONVEY,102.40,104.60,-0.0213,0.0370,0.0369,0.7050
04-MAR-2026,SONACOMS,501.40,517.20,-0.0310,0.0204,0.0204,0.3897
04-MAR-2026,SONAMLTD,48.26,48.39,-0.0027,0.0309,0.0309,0.5903
04-MAR-2026,SONATSOFTW,255.65,260.25,-0.0178,0.0264,0.0263,0.5025
04-MAR-2026,SOTL,359.10,362.95,-0.0107,0.0207,0.0207,0.3955
04-MAR-2026,SOUTHBANK,40.12,40.60,-0.0119,0.0255,0.0255,0.4872
04-MAR-2026,SOUTHWEST,179.00,182.15,-0.0174,0.0322,0.0321,0.6133
04-MAR-2026,SPAL,705.60,700.60,0.0071,0.0313,0.0313,0.5980
04-MAR-2026,SPANDANA,237.95,245.45,-0.0310,0.0277,0.0277,0.5292
04-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,SPARC,123.45,125.90,-0.0197,0.0287,0.0286,0.5464
04-MAR-2026,SPCENET,4.45,4.84,-0.0840,0.0354,0.0358,0.6840
04-MAR-2026,SPECIALITY,101.30,99.35,0.0194,0.0245,0.0245,0.4681
04-MAR-2026,SPECTRUM,1356.85,1306.50,0.0378,0.0252,0.0253,0.4834
04-MAR-2026,SPENCERS,31.44,32.30,-0.0270,0.0299,0.0299,0.5712
04-MAR-2026,SPIC,65.65,67.48,-0.0275,0.0256,0.0256,0.4891
04-MAR-2026,SPLIL,27.91,28.26,-0.0125,0.0264,0.0264,0.5044
04-MAR-2026,SPLPETRO,658.25,677.65,-0.0290,0.0248,0.0248,0.4738
04-MAR-2026,SPMLINFRA,179.30,165.80,0.0783,0.0329,0.0333,0.6362
04-MAR-2026,SPORTKING,108.95,111.00,-0.0186,0.0289,0.0289,0.5521
04-MAR-2026,SRD,42.03,41.20,0.0199,0.0275,0.0274,0.5235
04-MAR-2026,SREEL,198.50,199.95,-0.0073,0.0178,0.0177,0.3382
04-MAR-2026,SRF,2536.60,2537.00,-0.0002,0.0172,0.0171,0.3267
04-MAR-2026,SRGHFL,258.75,256.45,0.0089,0.0228,0.0227,0.4337
04-MAR-2026,SRHHYPOLTD,442.35,455.70,-0.0297,0.0256,0.0256,0.4891
04-MAR-2026,SRM,406.00,416.95,-0.0266,0.0303,0.0303,0.5789
04-MAR-2026,SRTL,67.85,73.40,-0.0786,0.0054,0.0077,0.1471
04-MAR-2026,SSDL,61.75,59.93,0.0299,0.0200,0.0201,0.3840
04-MAR-2026,SSWL,196.05,205.80,-0.0485,0.0219,0.0221,0.4222
04-MAR-2026,STALLION,118.90,125.05,-0.0504,0.0406,0.0407,0.7776
04-MAR-2026,STANLEY,155.85,155.55,0.0019,0.0214,0.0214,0.4088
04-MAR-2026,STAR,832.85,842.45,-0.0115,0.0275,0.0274,0.5235
04-MAR-2026,STARCEMENT,205.65,205.45,0.0010,0.0195,0.0194,0.3706
04-MAR-2026,STARHEALTH,459.80,461.40,-0.0035,0.0163,0.0163,0.3114
04-MAR-2026,STARPAPER,136.65,136.65,0.0000,0.0168,0.0168,0.3210
04-MAR-2026,STARTECK,260.85,265.60,-0.0180,0.0230,0.0230,0.4394
04-MAR-2026,STCINDIA,107.30,110.50,-0.0294,0.0307,0.0307,0.5865
04-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,STEELCAS,223.00,228.20,-0.0231,0.0289,0.0289,0.5521
04-MAR-2026,STEELCITY,88.90,87.68,0.0138,0.0215,0.0215,0.4108
04-MAR-2026,STEELXIND,7.99,7.94,0.0063,0.0254,0.0253,0.4834
04-MAR-2026,STEL,517.10,510.20,0.0134,0.0313,0.0313,0.5980
04-MAR-2026,STERTOOLS,205.65,214.30,-0.0412,0.0281,0.0282,0.5388
04-MAR-2026,STLNETWORK,19.44,19.99,-0.0279,0.0210,0.0210,0.4012
04-MAR-2026,STLTECH,166.95,172.45,-0.0324,0.0367,0.0367,0.7012
04-MAR-2026,STOVEKRAFT,491.35,495.65,-0.0087,0.0273,0.0273,0.5216
04-MAR-2026,STUDDS,508.65,510.15,-0.0029,0.0099,0.0099,0.1891
04-MAR-2026,STYL,233.05,241.35,-0.0350,0.0154,0.0156,0.2980
04-MAR-2026,STYLAMIND,2210.60,2213.10,-0.0011,0.0234,0.0234,0.4471
04-MAR-2026,STYLEBAAZA,283.05,292.95,-0.0344,0.0317,0.0318,0.6075
04-MAR-2026,STYRENIX,1873.60,1919.90,-0.0244,0.0191,0.0192,0.3668
04-MAR-2026,SUBEXLTD,8.52,8.75,-0.0266,0.0284,0.0284,0.5426
04-MAR-2026,SUBROS,723.35,752.15,-0.0390,0.0291,0.0292,0.5579
04-MAR-2026,SUDARCOLOR,328.80,332.40,-0.0109,0.0226,0.0226,0.4318
04-MAR-2026,SUDARSCHEM,826.70,858.95,-0.0383,0.0225,0.0226,0.4318
04-MAR-2026,SUDEEPPHRM,584.00,596.55,-0.0213,0.0159,0.0159,0.3038
04-MAR-2026,SUKHJITS,182.70,197.20,-0.0764,0.0258,0.0263,0.5025
04-MAR-2026,SULA,165.30,164.40,0.0055,0.0184,0.0183,0.3496
04-MAR-2026,SUMEETINDS,26.44,27.76,-0.0487,0.0288,0.0289,0.5521
04-MAR-2026,SUMICHEM,395.35,397.80,-0.0062,0.0199,0.0198,0.3783
04-MAR-2026,SUMIT,37.31,39.91,-0.0674,0.0340,0.0343,0.6553
04-MAR-2026,SUMMITSEC,1569.25,1593.25,-0.0152,0.0259,0.0258,0.4929
04-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,SUNCLAY,1337.80,1385.45,-0.0350,0.0241,0.0242,0.4623
04-MAR-2026,SUNDARAM,1.33,1.36,-0.0223,0.0256,0.0256,0.4891
04-MAR-2026,SUNDARMFIN,5440.30,5301.05,0.0259,0.0216,0.0216,0.4127
04-MAR-2026,SUNDRMBRAK,568.85,584.15,-0.0265,0.0281,0.0281,0.5368
04-MAR-2026,SUNDRMFAST,835.95,846.95,-0.0131,0.0159,0.0159,0.3038
04-MAR-2026,SUNDROP,627.15,634.85,-0.0122,0.0214,0.0214,0.4088
04-MAR-2026,SUNFLAG,236.65,243.65,-0.0292,0.0249,0.0249,0.4757
04-MAR-2026,SUNPHARMA,1750.50,1752.50,-0.0011,0.0121,0.0121,0.2312
04-MAR-2026,SUNTECK,375.55,391.05,-0.0404,0.0229,0.0230,0.4394
04-MAR-2026,SUNTV,593.10,625.55,-0.0533,0.0198,0.0201,0.3840
04-MAR-2026,SUPERHOUSE,146.85,147.70,-0.0058,0.0252,0.0251,0.4795
04-MAR-2026,SUPERSPIN,6.23,6.19,0.0064,0.0280,0.0279,0.5330
04-MAR-2026,SUPRAJIT,422.85,431.10,-0.0193,0.0213,0.0213,0.4069
04-MAR-2026,SUPREME,51.15,54.51,-0.0636,0.0320,0.0322,0.6152
04-MAR-2026,SUPREMEENG,0.93,0.96,-0.0317,0.0315,0.0315,0.6018
04-MAR-2026,SUPREMEIND,3898.10,3954.20,-0.0143,0.0199,0.0199,0.3802
04-MAR-2026,SUPREMEINF,79.82,81.34,-0.0189,0.0308,0.0307,0.5865
04-MAR-2026,SUPRIYA,620.30,635.60,-0.0244,0.0253,0.0253,0.4834
04-MAR-2026,SURAJEST,207.95,213.90,-0.0282,0.0285,0.0285,0.5445
04-MAR-2026,SURAJLTD,218.40,220.95,-0.0116,0.0242,0.0242,0.4623
04-MAR-2026,SURAKSHA,269.50,266.75,0.0103,0.0169,0.0169,0.3229
04-MAR-2026,SURANASOL,21.03,21.21,-0.0085,0.0262,0.0262,0.5006
04-MAR-2026,SURANAT&P,16.97,17.17,-0.0117,0.0302,0.0302,0.5770
04-MAR-2026,SURYALAXMI,52.67,53.46,-0.0149,0.0261,0.0260,0.4967
04-MAR-2026,SURYAROSNI,212.35,221.80,-0.0435,0.0258,0.0259,0.4948
04-MAR-2026,SURYODAY,130.40,125.15,0.0411,0.0257,0.0258,0.4929
04-MAR-2026,SUTLEJTEX,29.85,30.49,-0.0212,0.0265,0.0265,0.5063
04-MAR-2026,SUVEN,133.80,142.05,-0.0598,0.0325,0.0327,0.6247
04-MAR-2026,SUVIDHAA,2.84,2.85,-0.0035,0.0308,0.0307,0.5865
04-MAR-2026,SUYOG,667.60,692.05,-0.0360,0.0285,0.0286,0.5464
04-MAR-2026,SUZLON,39.93,40.95,-0.0252,0.0238,0.0238,0.4547
04-MAR-2026,SVLL,545.00,549.00,-0.0073,0.0250,0.0250,0.4776
04-MAR-2026,SVPGLOB,2.84,2.94,-0.0346,0.0337,0.0337,0.6438
04-MAR-2026,SWANCORP,360.65,368.70,-0.0221,0.0282,0.0282,0.5388
04-MAR-2026,SWANDEF,1869.55,1782.70,0.0476,0.0245,0.0247,0.4719
04-MAR-2026,SWARAJENG,3460.05,3492.25,-0.0093,0.0204,0.0204,0.3897
04-MAR-2026,SWELECTES,503.00,526.00,-0.0447,0.0332,0.0333,0.6362
04-MAR-2026,SWIGGY,297.75,289.00,0.0298,0.0237,0.0237,0.4528
04-MAR-2026,SWSOLAR,181.65,189.95,-0.0447,0.0284,0.0286,0.5464
04-MAR-2026,SYMPHONY,765.65,795.65,-0.0384,0.0199,0.0200,0.3821
04-MAR-2026,SYNCOMF,12.13,12.31,-0.0147,0.0259,0.0259,0.4948
04-MAR-2026,SYNGENE,400.70,412.25,-0.0284,0.0186,0.0187,0.3573
04-MAR-2026,SYRMA,738.85,781.35,-0.0559,0.0284,0.0286,0.5464
04-MAR-2026,SYSTMTXC,70.05,73.16,-0.0434,0.0342,0.0342,0.6534
04-MAR-2026,TAINWALCHM,199.40,191.90,0.0383,0.0362,0.0362,0.6916
04-MAR-2026,TAJGVK,332.90,344.80,-0.0351,0.0259,0.0260,0.4967
04-MAR-2026,TAKE,38.18,40.17,-0.0508,0.0311,0.0312,0.5961
04-MAR-2026,TALBROAUTO,242.75,253.40,-0.0429,0.0274,0.0275,0.5254
04-MAR-2026,TANLA,436.65,441.55,-0.0112,0.0263,0.0263,0.5025
04-MAR-2026,TARACHAND,58.73,59.31,-0.0098,0.0315,0.0315,0.6018
04-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,TARAPUR,24.15,24.84,-0.0282,0.0328,0.0328,0.6266
04-MAR-2026,TARC,139.10,143.45,-0.0308,0.0286,0.0286,0.5464
04-MAR-2026,TARIL,289.85,304.25,-0.0485,0.0387,0.0388,0.7413
04-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1285,0.1282,2.4493
04-MAR-2026,TARMAT,65.71,70.84,-0.0752,0.0322,0.0325,0.6209
04-MAR-2026,TARSONS,187.10,193.75,-0.0349,0.0247,0.0248,0.4738
04-MAR-2026,TASTYBITE,6996.35,7043.00,-0.0066,0.0207,0.0206,0.3936
04-MAR-2026,TATACAP,319.60,328.65,-0.0279,0.0091,0.0093,0.1777
04-MAR-2026,TATACHEM,707.60,710.50,-0.0041,0.0167,0.0167,0.3191
04-MAR-2026,TATACOMM,1482.80,1544.55,-0.0408,0.0187,0.0189,0.3611
04-MAR-2026,TATACONSUM,1110.60,1125.20,-0.0131,0.0142,0.0142,0.2713
04-MAR-2026,TATAELXSI,4357.55,4449.35,-0.0208,0.0197,0.0197,0.3764
04-MAR-2026,TATAGOLD,15.67,16.19,-0.0326,0.0185,0.0186,0.3554
04-MAR-2026,TATAINVEST,625.60,641.05,-0.0244,0.0268,0.0268,0.5120
04-MAR-2026,TATAPOWER,365.85,368.35,-0.0068,0.0158,0.0158,0.3019
04-MAR-2026,TATASTEEL,196.75,211.00,-0.0699,0.0175,0.0181,0.3458
04-MAR-2026,TATATECH,571.95,580.40,-0.0147,0.0156,0.0156,0.2980
04-MAR-2026,TATSILV,25.77,27.86,-0.0780,0.0354,0.0357,0.6820
04-MAR-2026,TATVA,1110.55,1170.40,-0.0525,0.0309,0.0310,0.5923
04-MAR-2026,TBOTEK,1142.00,1175.60,-0.0290,0.0239,0.0240,0.4585
04-MAR-2026,TBZ,138.60,141.40,-0.0200,0.0292,0.0292,0.5579
04-MAR-2026,TCC,395.15,429.50,-0.0834,0.0289,0.0295,0.5636
04-MAR-2026,TCI,955.60,976.80,-0.0219,0.0184,0.0184,0.3515
04-MAR-2026,TCIEXP,510.95,518.25,-0.0142,0.0199,0.0199,0.3802
04-MAR-2026,TCIFINANCE,14.33,14.87,-0.0370,0.0382,0.0382,0.7298
04-MAR-2026,TCPLPACK,2551.85,2666.85,-0.0441,0.0249,0.0250,0.4776
04-MAR-2026,TCS,2587.80,2613.50,-0.0099,0.0140,0.0140,0.2675
04-MAR-2026,TDPOWERSYS,876.35,890.00,-0.0155,0.0292,0.0291,0.5560
04-MAR-2026,TEAMGTY,253.65,261.80,-0.0316,0.0357,0.0357,0.6820
04-MAR-2026,TEAMLEASE,1182.80,1195.35,-0.0106,0.0180,0.0180,0.3439
04-MAR-2026,TECH,32.76,32.81,-0.0015,0.0134,0.0134,0.2560
04-MAR-2026,TECHM,1351.20,1345.40,0.0043,0.0163,0.0162,0.3095
04-MAR-2026,TECHNOE,1124.05,1149.25,-0.0222,0.0268,0.0268,0.5120
04-MAR-2026,TECILCHEM,13.04,12.69,0.0272,0.0829,0.0827,1.5800
04-MAR-2026,TEGA,1672.50,1759.05,-0.0505,0.0217,0.0220,0.4203
04-MAR-2026,TEJASNET,499.65,484.80,0.0302,0.0342,0.0341,0.6515
04-MAR-2026,TEMBO,519.55,523.25,-0.0071,0.0302,0.0302,0.5770
04-MAR-2026,TENNIND,548.50,558.85,-0.0187,0.0146,0.0147,0.2808
04-MAR-2026,TERASOFT,357.70,340.60,0.0490,0.0351,0.0352,0.6725
04-MAR-2026,TEXINFRA,89.14,91.32,-0.0242,0.0236,0.0236,0.4509
04-MAR-2026,TEXMOPIPES,42.15,41.85,0.0071,0.0246,0.0246,0.4700
04-MAR-2026,TEXRAIL,95.80,99.15,-0.0344,0.0274,0.0275,0.5254
04-MAR-2026,TFCILTD,68.88,69.84,-0.0138,0.0342,0.0341,0.6515
04-MAR-2026,TFL,12.74,13.62,-0.0668,0.0366,0.0368,0.7031
04-MAR-2026,TGBHOTELS,8.81,9.05,-0.0269,0.0267,0.0267,0.5101
04-MAR-2026,THANGAMAYL,3604.85,3846.55,-0.0649,0.0324,0.0327,0.6247
04-MAR-2026,THEINVEST,92.71,94.39,-0.0180,0.0270,0.0270,0.5158
04-MAR-2026,THEJO,1612.50,1637.90,-0.0156,0.0240,0.0239,0.4566
04-MAR-2026,THELEELA,437.70,442.45,-0.0108,0.0148,0.0148,0.2828
04-MAR-2026,THEMISMED,81.30,82.66,-0.0166,0.0335,0.0335,0.6400
04-MAR-2026,THERMAX,3015.45,3101.85,-0.0282,0.0209,0.0209,0.3993
04-MAR-2026,THOMASCOOK,95.60,100.05,-0.0455,0.0270,0.0271,0.5177
04-MAR-2026,THOMASCOTT,279.05,296.40,-0.0603,0.0324,0.0326,0.6228
04-MAR-2026,THYROCARE,376.90,384.45,-0.0198,0.0253,0.0252,0.4814
04-MAR-2026,TI,421.30,428.70,-0.0174,0.0291,0.0291,0.5560
04-MAR-2026,TICL,25.24,26.56,-0.0510,0.0342,0.0343,0.6553
04-MAR-2026,TIGERLOGS,28.77,30.03,-0.0429,0.0330,0.0331,0.6324
04-MAR-2026,TIIL,2106.50,2265.60,-0.0728,0.0280,0.0284,0.5426
04-MAR-2026,TIINDIA,2771.05,2837.60,-0.0237,0.0226,0.0226,0.4318
04-MAR-2026,TIJARIA,4.57,4.39,0.0402,0.0381,0.0381,0.7279
04-MAR-2026,TIL,206.70,213.05,-0.0303,0.0323,0.0323,0.6171
04-MAR-2026,TIMETECHNO,173.30,178.80,-0.0312,0.0262,0.0262,0.5006
04-MAR-2026,TIMKEN,3235.85,3373.00,-0.0415,0.0191,0.0193,0.3687
04-MAR-2026,TINNARUBR,644.35,680.10,-0.0540,0.0284,0.0286,0.5464
04-MAR-2026,TIPSFILMS,346.65,352.85,-0.0177,0.0326,0.0326,0.6228
04-MAR-2026,TIPSMUSIC,512.65,534.75,-0.0422,0.0224,0.0226,0.4318
04-MAR-2026,TIRUMALCHM,178.95,187.45,-0.0464,0.0254,0.0255,0.4872
04-MAR-2026,TIRUPATIFL,37.24,38.19,-0.0252,0.0326,0.0325,0.6209
04-MAR-2026,TITAGARH,641.95,671.30,-0.0447,0.0253,0.0255,0.4872
04-MAR-2026,TITAN,4204.55,4270.30,-0.0155,0.0127,0.0128,0.2445
04-MAR-2026,TMB,651.70,672.15,-0.0309,0.0161,0.0162,0.3095
04-MAR-2026,TMCV,470.75,498.00,-0.0563,0.0119,0.0125,0.2388
04-MAR-2026,TMPV,351.20,370.60,-0.0538,0.0174,0.0177,0.3382
04-MAR-2026,TNIDETF,80.65,80.83,-0.0022,0.0108,0.0108,0.2063
04-MAR-2026,TNPETRO,87.33,91.06,-0.0418,0.0230,0.0231,0.4413
04-MAR-2026,TNPL,132.05,133.50,-0.0109,0.0216,0.0216,0.4127
04-MAR-2026,TNTELE,8.76,9.26,-0.0555,0.0350,0.0351,0.6706
04-MAR-2026,TOKYOPLAST,73.89,76.28,-0.0318,0.0268,0.0268,0.5120
04-MAR-2026,TOLINS,105.40,107.65,-0.0211,0.0262,0.0262,0.5006
04-MAR-2026,TOP100CASE,10.47,10.69,-0.0208,0.0068,0.0070,0.1337
04-MAR-2026,TOP10ADD,92.21,93.14,-0.0100,0.0078,0.0078,0.1490
04-MAR-2026,TOP15IETF,10.28,10.45,-0.0164,0.0044,0.0046,0.0879
04-MAR-2026,TOP20,9.01,9.15,-0.0154,0.0040,0.0042,0.0802
04-MAR-2026,TORNTPHARM,4341.00,4369.25,-0.0065,0.0133,0.0133,0.2541
04-MAR-2026,TORNTPOWER,1475.90,1554.95,-0.0522,0.0211,0.0214,0.4088
04-MAR-2026,TOTAL,62.76,63.00,-0.0038,0.0280,0.0279,0.5330
04-MAR-2026,TOUCHWOOD,72.84,71.30,0.0214,0.0305,0.0304,0.5808
04-MAR-2026,TPHQ,0.54,0.56,-0.0364,0.0350,0.0350,0.6687
04-MAR-2026,TPLPLASTEH,62.38,64.36,-0.0312,0.0264,0.0264,0.5044
04-MAR-2026,TRACXN,32.33,32.21,0.0037,0.0276,0.0276,0.5273
04-MAR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
04-MAR-2026,TRANSRAILL,510.30,537.20,-0.0514,0.0254,0.0256,0.4891
04-MAR-2026,TRANSWORLD,132.65,130.30,0.0179,0.0344,0.0343,0.6553
04-MAR-2026,TRAVELFOOD,1157.35,1176.50,-0.0164,0.0141,0.0142,0.2713
04-MAR-2026,TREEHOUSE,8.26,9.03,-0.0891,0.0326,0.0331,0.6324
04-MAR-2026,TREJHARA,180.10,183.60,-0.0192,0.0302,0.0302,0.5770
04-MAR-2026,TREL,23.89,25.12,-0.0502,0.0243,0.0245,0.4681
04-MAR-2026,TRENT,3756.80,3848.45,-0.0241,0.0219,0.0219,0.4184
04-MAR-2026,TRF,235.00,244.75,-0.0407,0.0291,0.0292,0.5579
04-MAR-2026,TRIDENT,23.58,24.44,-0.0358,0.0210,0.0211,0.4031
04-MAR-2026,TRIGYN,49.96,51.07,-0.0220,0.0275,0.0275,0.5254
04-MAR-2026,TRITURBINE,460.20,467.00,-0.0147,0.0252,0.0252,0.4814
04-MAR-2026,TRIVENI,398.90,395.40,0.0088,0.0225,0.0225,0.4299
04-MAR-2026,TRU,6.29,6.38,-0.0142,0.0329,0.0328,0.6266
04-MAR-2026,TRUALT,376.35,376.75,-0.0011,0.0195,0.0195,0.3725
04-MAR-2026,TSFINV,376.90,382.05,-0.0136,0.0292,0.0291,0.5560
04-MAR-2026,TTKHLTCARE,876.85,892.85,-0.0181,0.0162,0.0162,0.3095
04-MAR-2026,TTKPRESTIG,489.65,501.15,-0.0232,0.0163,0.0163,0.3114
04-MAR-2026,TTL,8.85,9.25,-0.0442,0.0283,0.0284,0.5426
04-MAR-2026,TTML,38.70,39.87,-0.0298,0.0278,0.0278,0.5311
