Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2026,SKIL,1.28,1.14,0.1158,0.0214,0.0228,0.4356
19-JAN-2026,SKIPPER,370.90,381.40,-0.0279,0.0289,0.0289,0.5521
19-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,SKMEGGPROD,172.40,161.45,0.0656,0.0300,0.0302,0.5770
19-JAN-2026,SKYGOLD,313.75,325.60,-0.0371,0.0298,0.0298,0.5693
19-JAN-2026,SMALL250,16.05,16.22,-0.0105,0.0038,0.0039,0.0745
19-JAN-2026,SMALLADD,16.09,16.14,-0.0031,0.0025,0.0025,0.0478
19-JAN-2026,SMALLCAP,42.59,43.01,-0.0098,0.0108,0.0108,0.2063
19-JAN-2026,SMARTLINK,127.75,123.85,0.0310,0.0253,0.0253,0.4834
19-JAN-2026,SMARTWORKS,444.60,462.20,-0.0388,0.0142,0.0145,0.2770
19-JAN-2026,SMCGLOBAL,81.25,82.73,-0.0181,0.0265,0.0265,0.5063
19-JAN-2026,SML100CASE,9.71,9.82,-0.0113,0.0047,0.0047,0.0898
19-JAN-2026,SMLMAH,4185.30,4405.50,-0.0513,0.0331,0.0332,0.6343
19-JAN-2026,SMLT,75.68,77.58,-0.0248,0.0292,0.0291,0.5560
19-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,SMSPHARMA,314.30,333.10,-0.0581,0.0296,0.0298,0.5693
19-JAN-2026,SNOWMAN,37.70,37.85,-0.0040,0.0237,0.0236,0.4509
19-JAN-2026,SNXT30BEES,40.58,41.16,-0.0142,0.0048,0.0049,0.0936
19-JAN-2026,SNXT50BETA,94.73,95.05,-0.0034,0.0105,0.0105,0.2006
19-JAN-2026,SOBHA,1493.20,1527.30,-0.0226,0.0237,0.0237,0.4528
19-JAN-2026,SOFTTECH,306.85,312.80,-0.0192,0.0284,0.0284,0.5426
19-JAN-2026,SOLARA,532.45,545.65,-0.0245,0.0293,0.0293,0.5598
19-JAN-2026,SOLARINDS,12924.85,12835.00,0.0070,0.0205,0.0204,0.3897
19-JAN-2026,SOLARWORLD,262.30,271.85,-0.0358,0.0154,0.0156,0.2980
19-JAN-2026,SOLEX,1124.60,1155.00,-0.0267,0.0181,0.0182,0.3477
19-JAN-2026,SOMANYCERA,399.85,409.45,-0.0237,0.0213,0.0213,0.4069
19-JAN-2026,SOMATEX,119.30,123.45,-0.0342,0.0390,0.0390,0.7451
19-JAN-2026,SOMICONVEY,116.15,119.75,-0.0305,0.0345,0.0344,0.6572
19-JAN-2026,SONACOMS,447.65,460.10,-0.0274,0.0197,0.0198,0.3783
19-JAN-2026,SONAMLTD,42.14,42.00,0.0033,0.0309,0.0309,0.5903
19-JAN-2026,SONATSOFTW,325.95,339.05,-0.0394,0.0261,0.0262,0.5006
19-JAN-2026,SOTL,351.45,356.55,-0.0144,0.0206,0.0206,0.3936
19-JAN-2026,SOUTHBANK,45.10,43.99,0.0249,0.0237,0.0237,0.4528
19-JAN-2026,SOUTHWEST,171.25,177.35,-0.0350,0.0324,0.0324,0.6190
19-JAN-2026,SPAL,611.75,634.45,-0.0364,0.0291,0.0291,0.5560
19-JAN-2026,SPANDANA,235.50,240.00,-0.0189,0.0287,0.0286,0.5464
19-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,SPARC,130.30,133.50,-0.0243,0.0299,0.0299,0.5712
19-JAN-2026,SPCENET,6.01,5.89,0.0202,0.0357,0.0356,0.6801
19-JAN-2026,SPECIALITY,104.60,106.75,-0.0203,0.0245,0.0245,0.4681
19-JAN-2026,SPECTRUM,1090.10,1160.40,-0.0625,0.0223,0.0227,0.4337
19-JAN-2026,SPENCERS,36.66,37.94,-0.0343,0.0255,0.0256,0.4891
19-JAN-2026,SPIC,77.79,78.05,-0.0033,0.0261,0.0260,0.4967
19-JAN-2026,SPLIL,29.35,30.13,-0.0262,0.0253,0.0253,0.4834
19-JAN-2026,SPLPETRO,532.75,539.55,-0.0127,0.0221,0.0221,0.4222
19-JAN-2026,SPMLINFRA,195.35,189.80,0.0288,0.0331,0.0331,0.6324
19-JAN-2026,SPORTKING,81.48,84.47,-0.0360,0.0278,0.0279,0.5330
19-JAN-2026,SRD,61.18,60.45,0.0120,0.0244,0.0244,0.4662
19-JAN-2026,SREEL,213.25,215.20,-0.0091,0.0183,0.0182,0.3477
19-JAN-2026,SRF,2962.50,3027.40,-0.0217,0.0157,0.0157,0.2999
19-JAN-2026,SRGHFL,266.70,274.00,-0.0270,0.0235,0.0235,0.4490
19-JAN-2026,SRHHYPOLTD,478.50,482.15,-0.0076,0.0265,0.0264,0.5044
19-JAN-2026,SRM,465.50,480.40,-0.0315,0.0293,0.0293,0.5598
19-JAN-2026,SRPL,0.61,0.63,-0.0323,0.0288,0.0288,0.5502
19-JAN-2026,SSDL,71.22,71.68,-0.0064,0.0177,0.0176,0.3362
19-JAN-2026,SSWL,194.50,197.85,-0.0171,0.0210,0.0209,0.3993
19-JAN-2026,STALLION,215.50,215.45,0.0002,0.0404,0.0403,0.7699
19-JAN-2026,STANLEY,181.50,186.20,-0.0256,0.0198,0.0198,0.3783
19-JAN-2026,STAR,869.10,900.15,-0.0351,0.0275,0.0275,0.5254
19-JAN-2026,STARCEMENT,214.20,216.45,-0.0104,0.0199,0.0199,0.3802
19-JAN-2026,STARHEALTH,438.45,441.40,-0.0067,0.0161,0.0161,0.3076
19-JAN-2026,STARPAPER,158.75,160.55,-0.0113,0.0170,0.0169,0.3229
19-JAN-2026,STARTECK,270.15,271.60,-0.0054,0.0244,0.0244,0.4662
19-JAN-2026,STCINDIA,127.10,127.65,-0.0043,0.0318,0.0317,0.6056
19-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,STEELCAS,201.45,204.05,-0.0128,0.0262,0.0261,0.4986
19-JAN-2026,STEELCITY,87.90,89.61,-0.0193,0.0221,0.0220,0.4203
19-JAN-2026,STEELXIND,8.43,8.57,-0.0165,0.0263,0.0263,0.5025
19-JAN-2026,STEL,429.95,448.75,-0.0428,0.0282,0.0283,0.5407
19-JAN-2026,STERTOOLS,248.45,250.85,-0.0096,0.0271,0.0270,0.5158
19-JAN-2026,STLNETWORK,20.60,20.56,0.0019,0.0185,0.0185,0.3534
19-JAN-2026,STLTECH,91.85,94.10,-0.0242,0.0314,0.0314,0.5999
19-JAN-2026,STOVEKRAFT,509.20,520.70,-0.0223,0.0266,0.0266,0.5082
19-JAN-2026,STUDDS,520.50,530.25,-0.0186,0.0069,0.0070,0.1337
19-JAN-2026,STYL,255.00,268.70,-0.0523,0.0123,0.0128,0.2445
19-JAN-2026,STYLAMIND,2174.00,2181.40,-0.0034,0.0252,0.0252,0.4814
19-JAN-2026,STYLEBAAZA,327.35,287.65,0.1293,0.0302,0.0315,0.6018
19-JAN-2026,STYRENIX,1900.10,1916.00,-0.0083,0.0200,0.0200,0.3821
19-JAN-2026,SUBEXLTD,10.22,10.87,-0.0617,0.0281,0.0284,0.5426
19-JAN-2026,SUBROS,813.40,829.50,-0.0196,0.0296,0.0295,0.5636
19-JAN-2026,SUDARSCHEM,871.85,883.80,-0.0136,0.0231,0.0230,0.4394
19-JAN-2026,SUDEEPPHRM,562.60,586.45,-0.0415,0.0126,0.0129,0.2465
19-JAN-2026,SUKHJITS,182.15,180.95,0.0066,0.0219,0.0219,0.4184
19-JAN-2026,SULA,196.05,195.30,0.0038,0.0183,0.0183,0.3496
19-JAN-2026,SUMEETINDS,28.80,29.04,-0.0083,0.0274,0.0273,0.5216
19-JAN-2026,SUMICHEM,425.85,430.65,-0.0112,0.0199,0.0199,0.3802
19-JAN-2026,SUMIT,53.53,56.62,-0.0561,0.0311,0.0313,0.5980
19-JAN-2026,SUMMITSEC,1782.85,1787.85,-0.0028,0.0265,0.0264,0.5044
19-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,SUNCLAY,1240.15,1216.00,0.0197,0.0241,0.0241,0.4604
19-JAN-2026,SUNDARAM,1.69,1.70,-0.0059,0.0245,0.0245,0.4681
19-JAN-2026,SUNDARMFIN,5151.95,5082.50,0.0136,0.0210,0.0210,0.4012
19-JAN-2026,SUNDRMBRAK,634.10,654.15,-0.0311,0.0278,0.0279,0.5330
19-JAN-2026,SUNDRMFAST,925.75,933.15,-0.0080,0.0149,0.0149,0.2847
19-JAN-2026,SUNDROP,651.20,681.10,-0.0449,0.0216,0.0217,0.4146
19-JAN-2026,SUNFLAG,255.80,254.75,0.0041,0.0256,0.0255,0.4872
19-JAN-2026,SUNPHARMA,1675.35,1668.90,0.0039,0.0118,0.0118,0.2254
19-JAN-2026,SUNTECK,405.15,416.95,-0.0287,0.0231,0.0231,0.4413
19-JAN-2026,SUNTV,542.10,548.05,-0.0109,0.0180,0.0180,0.3439
19-JAN-2026,SUPERHOUSE,138.20,140.10,-0.0137,0.0241,0.0241,0.4604
19-JAN-2026,SUPERSPIN,8.01,8.06,-0.0062,0.0278,0.0278,0.5311
19-JAN-2026,SUPRAJIT,453.25,464.85,-0.0253,0.0199,0.0199,0.3802
19-JAN-2026,SUPREME,62.27,69.82,-0.1144,0.0303,0.0313,0.5980
19-JAN-2026,SUPREMEENG,1.40,1.47,-0.0488,0.0312,0.0314,0.5999
19-JAN-2026,SUPREMEIND,3467.30,3489.15,-0.0063,0.0203,0.0203,0.3878
19-JAN-2026,SUPREMEINF,84.36,85.32,-0.0113,0.0327,0.0327,0.6247
19-JAN-2026,SUPRIYA,740.10,736.90,0.0043,0.0259,0.0258,0.4929
19-JAN-2026,SURAJEST,236.00,242.30,-0.0263,0.0285,0.0285,0.5445
19-JAN-2026,SURAJLTD,245.00,239.25,0.0237,0.0237,0.0237,0.4528
19-JAN-2026,SURAKSHA,260.15,265.55,-0.0205,0.0169,0.0169,0.3229
19-JAN-2026,SURANASOL,25.51,25.84,-0.0129,0.0257,0.0257,0.4910
19-JAN-2026,SURANAT&P,18.99,19.15,-0.0084,0.0309,0.0308,0.5884
19-JAN-2026,SURYALAXMI,55.00,55.73,-0.0132,0.0254,0.0253,0.4834
19-JAN-2026,SURYAROSNI,257.85,261.20,-0.0129,0.0262,0.0262,0.5006
19-JAN-2026,SURYODAY,140.20,141.25,-0.0075,0.0255,0.0254,0.4853
19-JAN-2026,SUTLEJTEX,29.18,28.31,0.0303,0.0259,0.0259,0.4948
19-JAN-2026,SUVEN,150.25,150.35,-0.0007,0.0316,0.0316,0.6037
19-JAN-2026,SUVIDHAA,3.36,3.37,-0.0030,0.0301,0.0300,0.5731
19-JAN-2026,SUYOG,561.15,569.85,-0.0154,0.0279,0.0278,0.5311
19-JAN-2026,SUZLON,47.98,48.45,-0.0097,0.0242,0.0241,0.4604
19-JAN-2026,SVLL,664.60,687.00,-0.0331,0.0252,0.0253,0.4834
19-JAN-2026,SVPGLOB,3.42,3.52,-0.0288,0.0348,0.0347,0.6629
19-JAN-2026,SWANCORP,417.90,433.85,-0.0375,0.0288,0.0288,0.5502
19-JAN-2026,SWANDEF,1748.50,1848.05,-0.0554,0.0253,0.0256,0.4891
19-JAN-2026,SWARAJENG,3495.65,3577.75,-0.0232,0.0212,0.0212,0.4050
19-JAN-2026,SWELECTES,565.85,579.30,-0.0235,0.0336,0.0335,0.6400
19-JAN-2026,SWIGGY,333.80,340.25,-0.0191,0.0230,0.0229,0.4375
19-JAN-2026,SWSOLAR,200.75,209.95,-0.0448,0.0280,0.0281,0.5368
19-JAN-2026,SYMPHONY,891.85,894.50,-0.0030,0.0188,0.0187,0.3573
19-JAN-2026,SYNCOMF,12.69,12.94,-0.0195,0.0253,0.0252,0.4814
19-JAN-2026,SYNGENE,625.50,627.10,-0.0026,0.0164,0.0164,0.3133
19-JAN-2026,SYRMA,685.65,708.15,-0.0323,0.0280,0.0281,0.5368
19-JAN-2026,SYSTMTXC,100.00,102.85,-0.0281,0.0348,0.0348,0.6649
19-JAN-2026,TAINWALCHM,176.55,183.30,-0.0375,0.0342,0.0343,0.6553
19-JAN-2026,TAJGVK,396.20,401.70,-0.0138,0.0262,0.0262,0.5006
19-JAN-2026,TAKE,42.24,41.64,0.0143,0.0313,0.0313,0.5980
19-JAN-2026,TALBROAUTO,246.25,272.00,-0.0995,0.0264,0.0273,0.5216
19-JAN-2026,TANLA,455.95,462.75,-0.0148,0.0260,0.0259,0.4948
19-JAN-2026,TARACHAND,73.47,75.03,-0.0210,0.0292,0.0292,0.5579
19-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,TARAPUR,27.37,26.84,0.0196,0.0330,0.0330,0.6305
19-JAN-2026,TARC,166.00,168.05,-0.0123,0.0283,0.0282,0.5388
19-JAN-2026,TARIL,253.80,260.30,-0.0253,0.0383,0.0383,0.7317
19-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1389,0.1386,2.6479
19-JAN-2026,TARMAT,51.39,51.94,-0.0106,0.0287,0.0286,0.5464
19-JAN-2026,TARSONS,202.70,212.65,-0.0479,0.0244,0.0246,0.4700
19-JAN-2026,TASTYBITE,7468.50,7625.50,-0.0208,0.0193,0.0193,0.3687
19-JAN-2026,TATACAP,360.25,359.35,0.0025,0.0075,0.0075,0.1433
19-JAN-2026,TATACHEM,746.20,755.05,-0.0118,0.0165,0.0165,0.3152
19-JAN-2026,TATACOMM,1762.05,1754.60,0.0042,0.0175,0.0174,0.3324
19-JAN-2026,TATACONSUM,1180.20,1189.10,-0.0075,0.0134,0.0134,0.2560
19-JAN-2026,TATAELXSI,5563.00,5605.75,-0.0077,0.0194,0.0194,0.3706
19-JAN-2026,TATAGOLD,14.14,13.81,0.0236,0.0113,0.0114,0.2178
19-JAN-2026,TATAINVEST,652.45,663.30,-0.0165,0.0270,0.0269,0.5139
19-JAN-2026,TATAPOWER,363.25,366.10,-0.0078,0.0157,0.0157,0.2999
19-JAN-2026,TATASTEEL,188.25,188.20,0.0003,0.0169,0.0169,0.3229
19-JAN-2026,TATATECH,661.35,650.60,0.0164,0.0154,0.0154,0.2942
19-JAN-2026,TATSILV,29.00,27.27,0.0615,0.0207,0.0211,0.4031
19-JAN-2026,TATVA,1406.05,1380.55,0.0183,0.0288,0.0287,0.5483
19-JAN-2026,TBOTEK,1509.75,1520.85,-0.0073,0.0236,0.0236,0.4509
19-JAN-2026,TBZ,164.75,163.30,0.0088,0.0297,0.0297,0.5674
19-JAN-2026,TCI,1003.05,1018.20,-0.0150,0.0173,0.0173,0.3305
19-JAN-2026,TCIEXP,504.65,515.10,-0.0205,0.0188,0.0188,0.3592
19-JAN-2026,TCIFINANCE,26.91,28.27,-0.0493,0.0368,0.0369,0.7050
19-JAN-2026,TCPLPACK,2673.95,2805.80,-0.0481,0.0231,0.0233,0.4451
19-JAN-2026,TCS,3163.60,3206.70,-0.0135,0.0124,0.0124,0.2369
19-JAN-2026,TDPOWERSYS,658.95,667.95,-0.0136,0.0291,0.0290,0.5540
19-JAN-2026,TEAMGTY,278.50,283.25,-0.0169,0.0372,0.0371,0.7088
19-JAN-2026,TEAMLEASE,1494.70,1527.50,-0.0217,0.0173,0.0173,0.3305
19-JAN-2026,TECH,42.07,41.96,0.0026,0.0120,0.0120,0.2293
19-JAN-2026,TECHM,1718.30,1670.50,0.0282,0.0151,0.0152,0.2904
19-JAN-2026,TECHNOE,953.70,975.25,-0.0223,0.0270,0.0269,0.5139
19-JAN-2026,TECILCHEM,16.09,16.63,-0.0330,0.0883,0.0881,1.6831
19-JAN-2026,TEGA,1830.65,1878.65,-0.0259,0.0213,0.0213,0.4069
19-JAN-2026,TEJASNET,349.30,364.90,-0.0437,0.0280,0.0281,0.5368
19-JAN-2026,TEMBO,579.80,596.80,-0.0289,0.0315,0.0315,0.6018
19-JAN-2026,TENNIND,514.05,518.90,-0.0094,0.0112,0.0112,0.2140
19-JAN-2026,TERASOFT,399.95,420.65,-0.0505,0.0343,0.0344,0.6572
19-JAN-2026,TEXINFRA,98.80,100.10,-0.0131,0.0248,0.0248,0.4738
19-JAN-2026,TEXMOPIPES,46.99,48.03,-0.0219,0.0239,0.0239,0.4566
19-JAN-2026,TEXRAIL,124.70,127.55,-0.0226,0.0274,0.0274,0.5235
19-JAN-2026,TFCILTD,67.01,68.78,-0.0261,0.0346,0.0346,0.6610
19-JAN-2026,TFL,14.75,14.74,0.0007,0.0366,0.0366,0.6992
19-JAN-2026,TGBHOTELS,9.33,9.57,-0.0254,0.0273,0.0273,0.5216
19-JAN-2026,THANGAMAYL,3710.15,3764.40,-0.0145,0.0318,0.0318,0.6075
19-JAN-2026,THEINVEST,118.30,124.75,-0.0531,0.0262,0.0264,0.5044
19-JAN-2026,THEJO,1883.10,1874.00,0.0048,0.0244,0.0243,0.4643
19-JAN-2026,THELEELA,439.50,441.10,-0.0036,0.0140,0.0140,0.2675
19-JAN-2026,THEMISMED,87.90,91.60,-0.0412,0.0338,0.0338,0.6457
19-JAN-2026,THERMAX,2937.90,2970.30,-0.0110,0.0209,0.0208,0.3974
19-JAN-2026,THOMASCOOK,131.95,136.30,-0.0324,0.0273,0.0273,0.5216
19-JAN-2026,THOMASCOTT,343.45,358.80,-0.0437,0.0329,0.0330,0.6305
19-JAN-2026,THYROCARE,476.10,466.95,0.0194,0.0255,0.0254,0.4853
19-JAN-2026,TI,410.40,420.35,-0.0240,0.0294,0.0294,0.5617
19-JAN-2026,TICL,23.69,24.07,-0.0159,0.0347,0.0347,0.6629
19-JAN-2026,TIGERLOGS,31.77,33.27,-0.0461,0.0321,0.0322,0.6152
19-JAN-2026,TIIL,1925.80,1990.80,-0.0332,0.0259,0.0259,0.4948
19-JAN-2026,TIINDIA,2383.50,2342.65,0.0173,0.0205,0.0205,0.3917
19-JAN-2026,TIJARIA,4.13,3.97,0.0395,0.0317,0.0318,0.6075
19-JAN-2026,TIL,237.50,250.10,-0.0517,0.0279,0.0281,0.5368
19-JAN-2026,TIMETECHNO,180.95,179.15,0.0100,0.0272,0.0271,0.5177
19-JAN-2026,TIMKEN,2990.55,2990.95,-0.0001,0.0188,0.0187,0.3573
19-JAN-2026,TINNARUBR,678.25,685.60,-0.0108,0.0273,0.0272,0.5197
19-JAN-2026,TIPSFILMS,398.85,399.50,-0.0016,0.0331,0.0330,0.6305
19-JAN-2026,TIPSMUSIC,518.15,527.95,-0.0187,0.0227,0.0227,0.4337
19-JAN-2026,TIRUMALCHM,201.65,203.35,-0.0084,0.0244,0.0244,0.4662
19-JAN-2026,TIRUPATIFL,34.93,35.86,-0.0263,0.0334,0.0333,0.6362
19-JAN-2026,TITAGARH,790.10,805.75,-0.0196,0.0262,0.0262,0.5006
19-JAN-2026,TITAN,4144.00,4196.90,-0.0127,0.0129,0.0129,0.2465
19-JAN-2026,TMB,555.10,565.65,-0.0188,0.0133,0.0133,0.2541
19-JAN-2026,TMCV,441.40,438.50,0.0066,0.0096,0.0096,0.1834
19-JAN-2026,TMPV,344.00,353.60,-0.0275,0.0172,0.0173,0.3305
19-JAN-2026,TNIDETF,97.22,97.71,-0.0050,0.0103,0.0103,0.1968
19-JAN-2026,TNPETRO,97.95,98.40,-0.0046,0.0234,0.0234,0.4471
19-JAN-2026,TNPL,137.25,138.65,-0.0101,0.0215,0.0215,0.4108
19-JAN-2026,TNTELE,9.21,9.51,-0.0321,0.0365,0.0365,0.6973
19-JAN-2026,TOKYOPLAST,104.00,104.40,-0.0038,0.0238,0.0238,0.4547
19-JAN-2026,TOLINS,126.05,128.85,-0.0220,0.0266,0.0266,0.5082
19-JAN-2026,TOP100CASE,10.94,10.97,-0.0027,0.0066,0.0065,0.1242
19-JAN-2026,TOP10ADD,98.27,98.63,-0.0037,0.0077,0.0077,0.1471
19-JAN-2026,TOP15IETF,10.84,10.81,0.0028,0.0035,0.0035,0.0669
19-JAN-2026,TOP20,9.53,9.51,0.0021,0.0015,0.0015,0.0287
19-JAN-2026,TORNTPHARM,4086.65,4018.20,0.0169,0.0132,0.0132,0.2522
19-JAN-2026,TORNTPOWER,1337.35,1357.70,-0.0151,0.0207,0.0207,0.3955
19-JAN-2026,TOTAL,71.38,74.33,-0.0405,0.0287,0.0288,0.5502
19-JAN-2026,TOUCHWOOD,99.57,97.42,0.0218,0.0307,0.0307,0.5865
19-JAN-2026,TPHQ,0.68,0.65,0.0451,0.0364,0.0365,0.6973
19-JAN-2026,TPLPLASTEH,65.63,65.97,-0.0052,0.0258,0.0257,0.4910
19-JAN-2026,TRACXN,36.92,37.49,-0.0153,0.0230,0.0230,0.4394
19-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
19-JAN-2026,TRANSRAILL,479.70,490.95,-0.0232,0.0248,0.0248,0.4738
19-JAN-2026,TRANSWORLD,153.65,165.75,-0.0758,0.0295,0.0299,0.5712
19-JAN-2026,TRAVELFOOD,1108.05,1141.15,-0.0294,0.0128,0.0129,0.2465
19-JAN-2026,TREEHOUSE,8.02,8.12,-0.0124,0.0290,0.0290,0.5540
19-JAN-2026,TREJHARA,213.05,212.30,0.0035,0.0311,0.0310,0.5923
19-JAN-2026,TREL,25.09,25.56,-0.0186,0.0222,0.0222,0.4241
19-JAN-2026,TRENT,3945.65,3899.75,0.0117,0.0226,0.0225,0.4299
19-JAN-2026,TRF,279.95,285.50,-0.0196,0.0289,0.0289,0.5521
19-JAN-2026,TRIDENT,25.17,25.53,-0.0142,0.0193,0.0192,0.3668
19-JAN-2026,TRIGYN,61.96,62.58,-0.0100,0.0267,0.0266,0.5082
19-JAN-2026,TRITURBINE,481.10,502.90,-0.0443,0.0249,0.0251,0.4795
19-JAN-2026,TRIVENI,333.05,333.65,-0.0018,0.0223,0.0223,0.4260
19-JAN-2026,TRU,7.75,7.81,-0.0077,0.0329,0.0329,0.6286
19-JAN-2026,TRUALT,369.80,371.40,-0.0043,0.0152,0.0152,0.2904
19-JAN-2026,TSFINV,417.10,417.60,-0.0012,0.0292,0.0292,0.5579
19-JAN-2026,TTKHLTCARE,1004.00,987.95,0.0161,0.0172,0.0172,0.3286
19-JAN-2026,TTKPRESTIG,580.20,597.00,-0.0285,0.0158,0.0159,0.3038
19-JAN-2026,TTL,7.55,7.67,-0.0158,0.0260,0.0260,0.4967
19-JAN-2026,TTML,45.02,46.00,-0.0215,0.0285,0.0285,0.5445
19-JAN-2026,TVSELECT,419.10,423.00,-0.0093,0.0351,0.0351,0.6706
19-JAN-2026,TVSHLTD,13909.30,14129.35,-0.0157,0.0222,0.0222,0.4241
19-JAN-2026,TVSINVIT,110.50,111.50,-0.0090,0.0040,0.0041,0.0783
19-JAN-2026,TVSMOTOR,3701.90,3667.80,0.0093,0.0153,0.0153,0.2923
19-JAN-2026,TVSSCS,100.25,103.10,-0.0280,0.0215,0.0215,0.4108
19-JAN-2026,TVSSRICHAK,3962.30,4020.00,-0.0145,0.0225,0.0225,0.4299
19-JAN-2026,TVTODAY,129.50,134.15,-0.0353,0.0177,0.0179,0.3420
19-JAN-2026,TVVISION,7.35,7.21,0.0192,0.0391,0.0391,0.7470
19-JAN-2026,TWCGOLDETF,144.56,142.02,0.0177,0.0038,0.0040,0.0764
19-JAN-2026,UBL,1506.00,1520.30,-0.0095,0.0128,0.0128,0.2445
19-JAN-2026,UCAL,118.05,123.70,-0.0468,0.0261,0.0262,0.5006
19-JAN-2026,UCOBANK,29.63,29.66,-0.0010,0.0223,0.0222,0.4241
19-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,UDS,165.60,168.50,-0.0174,0.0244,0.0244,0.4662
19-JAN-2026,UEL,115.90,122.00,-0.0513,0.0800,0.0799,1.5265
19-JAN-2026,UFBL,185.80,192.40,-0.0349,0.0239,0.0240,0.4585
19-JAN-2026,UFLEX,463.60,470.35,-0.0145,0.0187,0.0187,0.3573
19-JAN-2026,UFO,77.57,78.34,-0.0099,0.0266,0.0265,0.5063
19-JAN-2026,UGARSUGAR,37.75,39.59,-0.0476,0.0232,0.0234,0.4471
19-JAN-2026,UGROCAP,158.25,161.55,-0.0206,0.0214,0.0214,0.4088
19-JAN-2026,UJJIVANSFB,60.26,60.35,-0.0015,0.0216,0.0216,0.4127
19-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JAN-2026,ULTRACEMCO,12296.80,12377.75,-0.0066,0.0123,0.0123,0.2350
19-JAN-2026,UMAEXPORTS,33.74,34.05,-0.0091,0.0298,0.0297,0.5674
19-JAN-2026,UMESLTD,4.74,4.93,-0.0393,0.0270,0.0271,0.5177
19-JAN-2026,UMIYA-MRO,81.97,83.91,-0.0234,0.0323,0.0323,0.6171
19-JAN-2026,UNICHEMLAB,397.25,400.75,-0.0088,0.0224,0.0224,0.4280
19-JAN-2026,UNIDT,196.35,197.00,-0.0033,0.0235,0.0235,0.4490
19-JAN-2026,UNIECOM,109.10,112.10,-0.0271,0.0240,0.0240,0.4585
19-JAN-2026,UNIENTER,141.80,142.40,-0.0042,0.0208,0.0207,0.3955
19-JAN-2026,UNIINFO,15.55,15.12,0.0280,0.0322,0.0322,0.6152
19-JAN-2026,UNIMECH,903.95,897.50,0.0072,0.0215,0.0215,0.4108
19-JAN-2026,UNIONBANK,177.45,176.15,0.0074,0.0213,0.0213,0.4069
19-JAN-2026,UNIONGOLD,141.95,139.20,0.0196,0.0123,0.0124,0.2369
19-JAN-2026,UNIPARTS,428.65,437.85,-0.0212,0.0227,0.0227,0.4337
19-JAN-2026,UNITDSPR,1324.80,1348.70,-0.0179,0.0141,0.0141,0.2694
19-JAN-2026,UNITECH,5.01,5.23,-0.0430,0.0294,0.0295,0.5636
19-JAN-2026,UNITEDPOLY,29.23,28.21,0.0355,0.0337,0.0337,0.6438
19-JAN-2026,UNITEDTEA,473.00,473.20,-0.0004,0.0215,0.0214,0.4088
19-JAN-2026,UNIVAFOODS,11.62,12.22,-0.0503,0.1174,0.1172,2.2391
19-JAN-2026,UNIVASTU,69.54,67.07,0.0362,0.0288,0.0288,0.5502
19-JAN-2026,UNIVCABLES,737.15,738.15,-0.0014,0.0296,0.0296,0.5655
19-JAN-2026,UNIVPHOTO,199.40,200.80,-0.0070,0.0295,0.0294,0.5617
19-JAN-2026,UNOMINDA,1154.90,1184.00,-0.0249,0.0208,0.0208,0.3974
19-JAN-2026,UPL,787.00,790.20,-0.0041,0.0162,0.0162,0.3095
19-JAN-2026,URAVIDEF,197.45,202.70,-0.0262,0.0287,0.0287,0.5483
19-JAN-2026,URBANCO,129.35,130.55,-0.0092,0.0164,0.0164,0.3133
19-JAN-2026,URJA,10.13,10.34,-0.0205,0.0235,0.0235,0.4490
19-JAN-2026,USHAMART,428.70,425.15,0.0083,0.0237,0.0237,0.4528
19-JAN-2026,USK,21.85,23.66,-0.0796,0.0300,0.0304,0.5808
19-JAN-2026,UTIAMC,1095.90,1086.80,0.0083,0.0199,0.0198,0.3783
19-JAN-2026,UTKARSHBNK,14.86,14.59,0.0183,0.0265,0.0265,0.5063
19-JAN-2026,UTLSOLAR,219.40,220.65,-0.0057,0.0093,0.0093,0.1777
19-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
19-JAN-2026,UTTAMSUGAR,221.90,225.20,-0.0148,0.0245,0.0245,0.4681
19-JAN-2026,UYFINCORP,13.52,13.52,0.0000,0.0320,0.0319,0.6094
